60.0,3.209375,0.9655,0.000323568733
60.0,3.209875,0.965625,0.000323568733
60.0,3.209875,0.965625,0.000323568733
60.0,3.209625,0.965625,0.000323568733
60.0,3.209625,0.965375,0.000323568733
60.0,3.21025,0.964875,0.000323568733
60.0,3.210375,0.965,0.000323568733
60.0,3.210375,0.965,0.000323568733
60.0,3.210875,0.964875,0.000323568733
60.0,3.210875,0.964625,0.000323568733
60.0,3.2105,0.96475,0.000323568733
60.0,3.2095,0.965125,0.000323568733
60.0,3.20925,0.96525,0.000323568733
60.0,3.2095,0.965125,0.000323568733
60.0,3.21,0.96525,0.000323568733
60.0,3.209875,0.96525,0.000323568733
60.0,3.209625,0.965125,0.000323568733
60.0,3.209625,0.965375,0.000323568733
60.0,3.209625,0.965375,0.000323568733
60.0,3.209625,0.965625,0.000323568733
60.0,3.209625,0.965375,0.000323568733
60.0,3.20975,0.96525,0.000323568733
60.0,3.210125,0.96475,0.000323568733
60.0,3.21025,0.965,0.000323568733
60.0,3.210875,0.965,0.000323568733
60.0,3.211,0.964875,0.000323568733
60.0,3.2105,0.964625,0.000323568733
60.0,3.210125,0.964875,0.000323568733
60.0,3.209625,0.964875,0.000323568733
60.0,3.2095,0.964875,0.000323568733
60.0,3.209625,0.965,0.000323568733
60.0,3.20925,0.96525,0.000323568733
60.0,3.208875,0.965375,0.000323568733
60.0,3.209,0.965375,0.000323568733
60.0,3.209,0.965375,0.000323568733
60.0,3.209625,0.9655,0.000323568733
60.0,3.210125,0.9655,0.000323568733
60.0,3.21,0.965375,0.000323568733
60.0,3.21,0.965,0.000323568733
60.0,3.209875,0.965125,0.000323568733
60.0,3.210125,0.96525,0.000323568733
60.0,3.21075,0.965125,0.000323568733
60.0,3.211,0.964875,0.000323568733
60.0,3.21075,0.964625,0.000323568733
60.0,3.210125,0.965125,0.000323568733
60.0,3.209625,0.965125,0.000323568733
60.0,3.20975,0.965125,0.000323568733
60.0,3.21,0.965125,0.000323568733
60.0,3.2095,0.96525,0.000323568733
60.0,3.208875,0.965375,0.000323568733
60.0,3.208875,0.965375,0.000323568733
60.0,3.209125,0.965375,0.000323568733
60.0,3.209875,0.965625,0.000323568733
60.0,3.210125,0.965375,0.000323568733
60.0,3.21,0.965,0.000323568733
60.0,3.209875,0.965,0.000323568733
60.0,3.210125,0.96525,0.000323568733
60.0,3.209875,0.965,0.000323568733
60.0,3.2105,0.964875,0.000323568733
60.0,3.210625,0.96475,0.000323568733
60.0,3.210375,0.96475,0.000323568733
60.0,3.209375,0.965,0.000323568733
60.0,3.209125,0.965125,0.000323568733
60.0,3.209625,0.965,0.000323568733
60.0,3.209875,0.965125,0.000323568733
60.0,3.209625,0.965375,0.000323568733
60.0,3.209625,0.965375,0.000323568733
60.0,3.209,0.965375,0.000323568733
60.0,3.2095,0.965625,0.000323568733
60.0,3.20975,0.965625,0.000323568733
60.0,3.209375,0.965625,0.000323568733
60.0,3.2095,0.96525,0.000323568733
60.0,3.21025,0.965125,0.000323568733
60.0,3.210125,0.964875,0.000323568733
60.0,3.210375,0.965125,0.000323568733
60.0,3.210875,0.964875,0.000323568733
60.0,3.211,0.964875,0.000323568733
60.0,3.2105,0.964875,0.000323568733
60.0,3.2095,0.965,0.000323568733
60.0,3.209125,0.965,0.000323568733
60.0,3.209625,0.965,0.000323568733
60.0,3.2095,0.965125,0.000323568733
60.0,3.209,0.965125,0.000323568733
60.0,3.209,0.965125,0.000323568733
60.0,3.208375,0.965375,0.000323568733
60.0,3.209125,0.965625,0.000323568733
60.0,3.2095,0.9655,0.000323568733
60.0,3.209375,0.96525,0.000323568733
60.0,3.20975,0.964875,0.000323568733
60.0,3.21,0.965,0.000323568733
60.0,3.209625,0.965125,0.000323568733
60.0,3.21025,0.965,0.000323568733
60.0,3.211,0.96475,0.000323568733
60.0,3.2105,0.964625,0.000323568733
60.0,3.21,0.964625,0.000323568733
60.0,3.20925,0.964875,0.000323568733
60.0,3.2095,0.965125,0.000323568733
60.0,3.2095,0.965375,0.000323568733
60.0,3.209375,0.96525,0.000323568733
60.0,3.209375,0.96525,0.000323568733
60.0,3.208625,0.96525,0.000323568733
60.0,3.208625,0.965375,0.000323568733
60.0,3.20925,0.965625,0.000323568733
60.0,3.209625,0.965625,0.000323568733
60.0,3.20925,0.9655,0.000323568733
60.0,3.21,0.965125,0.000323568733
60.0,3.21,0.965,0.000323568733
60.0,3.21,0.965,0.000323568733
60.0,3.2105,0.965,0.000323568733
60.0,3.210625,0.964875,0.000323568733
60.0,3.2105,0.96475,0.000323568733
60.0,3.20975,0.964875,0.000323568733
60.0,3.209125,0.964875,0.000323568733
60.0,3.209625,0.96475,0.000323568733
61.0,3.199625,1.003875,0.000323554414
61.0,3.1995,1.004125,0.000323554414
61.0,3.199,1.004125,0.000323554414
61.0,3.19875,1.004125,0.000323554414
61.0,3.199125,1.004375,0.000323554414
61.0,3.199375,1.004375,0.000323554414
61.0,3.1995,1.004375,0.000323554414
61.0,3.1995,1.004,0.000323554414
61.0,3.1995,1.004,0.000323554414
61.0,3.199625,1.004,0.000323554414
61.0,3.199375,1.004,0.000323554414
61.0,3.199875,1.004,0.000323554414
61.0,3.20025,1.003625,0.000323554414
61.0,3.20025,1.0035,0.000323554414
61.0,3.19925,1.00375,0.000323554414
61.0,3.1985,1.004,0.000323554414
61.0,3.19875,1.003875,0.000323554414
61.0,3.19925,1.00425,0.000323554414
61.0,3.199375,1.00425,0.000323554414
61.0,3.19825,1.004125,0.000323554414
61.0,3.19825,1.004375,0.000323554414
61.0,3.199375,1.004375,0.000323554414
61.0,3.199625,1.004375,0.000323554414
61.0,3.19925,1.003875,0.000323554414
61.0,3.19925,1.003625,0.000323554414
61.0,3.1995,1.003625,0.000323554414
61.0,3.19975,1.00375,0.000323554414
61.0,3.2,1.004,0.000323554414
61.0,3.200875,1.003875,0.000323554414
61.0,3.201,1.003875,0.000323554414
61.0,3.200625,1.003625,0.000323554414
61.0,3.199625,1.003875,0.000323554414
61.0,3.198875,1.004,0.000323554414
61.0,3.199125,1.004,0.000323554414
61.0,3.19925,1.004125,0.000323554414
61.0,3.199125,1.004125,0.000323554414
61.0,3.19875,1.004125,0.000323554414
61.0,3.199,1.00425,0.000323554414
61.0,3.1995,1.004625,0.000323554414
61.0,3.199625,1.004625,0.000323554414
61.0,3.1995,1.004,0.000323554414
61.0,3.1995,1.004,0.000323554414
61.0,3.199625,1.0035,0.000323554414
61.0,3.199375,1.00375,0.000323554414
61.0,3.199875,1.003625,0.000323554414
61.0,3.20075,1.003625,0.000323554414
61.0,3.200375,1.003625,0.000323554414
61.0,3.19975,1.0035,0.000323554414
61.0,3.19925,1.00375,0.000323554414
61.0,3.198875,1.004,0.000323554414
61.0,3.199125,1.003875,0.000323554414
61.0,3.1995,1.004,0.000323554414
61.0,3.198625,1.004125,0.000323554414
61.0,3.197875,1.004125,0.000323554414
61.0,3.198375,1.004375,0.000323554414
61.0,3.199125,1.004625,0.000323554414
61.0,3.198625,1.004375,0.000323554414
61.0,3.198625,1.004375,0.000323554414
61.0,3.199,1.003875,0.000323554414
61.0,3.1995,1.003875,0.000323554414
61.0,3.19975,1.004,0.000323554414
61.0,3.2,1.004125,0.000323554414
61.0,3.2005,1.004,0.000323554414
61.0,3.200125,1.003625,0.000323554414
61.0,3.1995,1.00375,0.000323554414
61.0,3.198875,1.004,0.000323554414
61.0,3.199375,1.00375,0.000323554414
61.0,3.19975,1.004125,0.000323554414
61.0,3.199625,1.004375,0.000323554414
61.0,3.199,1.00425,0.000323554414
61.0,3.19875,1.004375,0.000323554414
61.0,3.19925,1.0045,0.000323554414
61.0,3.198875,1.004625,0.000323554414
61.0,3.198875,1.004625,0.000323554414
61.0,3.19875,1.00425,0.000323554414
61.0,3.199,1.004,0.000323554414
61.0,3.199125,1.003875,0.000323554414
61.0,3.199625,1.004125,0.000323554414
61.0,3.200375,1.003875,0.000323554414
61.0,3.2005,1.00375,0.000323554414
61.0,3.2,1.003625,0.000323554414
61.0,3.19925,1.00375,0.000323554414
61.0,3.198625,1.004,0.000323554414
61.0,3.198875,1.00375,0.000323554414
61.0,3.19875,1.003875,0.000323554414
61.0,3.199125,1.004125,0.000323554414
61.0,3.198625,1.004125,0.000323554414
61.0,3.19875,1.00425,0.000323554414
61.0,3.19925,1.0045,0.000323554414
61.0,3.19925,1.0045,0.000323554414
61.0,3.19925,1.004375,0.000323554414
61.0,3.1995,1.003875,0.000323554414
61.0,3.1995,1.003875,0.000323554414
61.0,3.19925,1.003875,0.000323554414
61.0,3.199625,1.004,0.000323554414
61.0,3.200375,1.00375,0.000323554414
61.0,3.200375,1.003625,0.000323554414
61.0,3.2,1.003625,0.000323554414
61.0,3.19925,1.00375,0.000323554414
61.0,3.198875,1.004125,0.000323554414
61.0,3.199,1.00425,0.000323554414
61.0,3.19925,1.004125,0.000323554414
61.0,3.198875,1.004125,0.000323554414
61.0,3.1985,1.004125,0.000323554414
61.0,3.198875,1.004625,0.000323554414
61.0,3.198875,1.004625,0.000323554414
61.0,3.19925,1.004625,0.000323554414
61.0,3.199375,1.004375,0.000323554414
61.0,3.199625,1.003875,0.000323554414
61.0,3.19975,1.003875,0.000323554414
61.0,3.199625,1.004,0.000323554414
61.0,3.199875,1.004,0.000323554414
61.0,3.20075,1.00375,0.000323554414
61.0,3.2005,1.0035,0.000323554414
61.0,3.199375,1.00375,0.000323554414
61.0,3.19875,1.004,0.000323554414
61.0,3.19825,1.004375,0.000323554414
61.0,3.199,1.00425,0.000323554414
61.0,3.199375,1.004375,0.000323554414
61.0,3.198875,1.004125,0.000323554414
61.0,3.1985,1.004375,0.000323554414
61.0,3.1985,1.004625,0.000323554414
61.0,3.1995,1.004625,0.000323554414
61.0,3.20025,1.004375,0.000323554414
61.0,3.19975,1.004125,0.000323554414
61.0,3.199625,1.003875,0.000323554414
61.0,3.199625,1.004,0.000323554414
61.0,3.199875,1.004,0.000323554414
61.0,3.2005,1.004,0.000323554414
61.0,3.20125,1.003875,0.000323554414
61.0,3.20075,1.003625,0.000323554414
61.0,3.1995,1.00375,0.000323554414
61.0,3.19875,1.003875,0.000323554414
61.0,3.199,1.004,0.000323554414
61.0,3.19925,1.004,0.000323554414
61.0,3.19925,1.004125,0.000323554414
61.0,3.19875,1.004125,0.000323554414
61.0,3.19875,1.004375,0.000323554414
61.0,3.19875,1.004375,0.000323554414
61.0,3.19975,1.0045,0.000323554414
61.0,3.199875,1.00425,0.000323554414
61.0,3.199875,1.004,0.000323554414
61.0,3.2,1.00375,0.000323554414
61.0,3.19975,1.00375,0.000323554414
61.0,3.199625,1.003875,0.000323554414
61.0,3.2005,1.00375,0.000323554414
61.0,3.200625,1.003625,0.000323554414
61.0,3.19975,1.0035,0.000323554414
61.0,3.19875,1.00375,0.000323554414
61.0,3.198625,1.004,0.000323554414
61.0,3.198875,1.004125,0.000323554414
61.0,3.199375,1.004,0.000323554414
61.0,3.19925,1.004,0.000323554414
61.0,3.198375,1.004125,0.000323554414
61.0,3.198375,1.004125,0.000323554414
61.0,3.19875,1.004375,0.000323554414
61.0,3.199,1.0045,0.000323554414
61.0,3.1985,1.004125,0.000323554414
61.0,3.19875,1.004,0.000323554414
61.0,3.1995,1.00375,0.000323554414
61.0,3.1995,1.003875,0.000323554414
61.0,3.19975,1.003875,0.000323554414
61.0,3.2005,1.003625,0.000323554414
61.0,3.2005,1.0035,0.000323554414
61.0,3.200125,1.00375,0.000323554414
61.0,3.199375,1.00375,0.000323554414
61.0,3.199,1.003875,0.000323554414
61.0,3.199125,1.003875,0.000323554414
61.0,3.199625,1.004125,0.000323554414
62.0,3.187125,1.042625,0.00032357825
62.0,3.187625,1.04275,0.00032357825
62.0,3.1875,1.042875,0.00032357825
62.0,3.18725,1.042875,0.00032357825
62.0,3.18675,1.043,0.00032357825
62.0,3.18725,1.04325,0.00032357825
62.0,3.18775,1.04325,0.00032357825
62.0,3.187375,1.043,0.00032357825
62.0,3.187375,1.043,0.00032357825
62.0,3.188,1.042625,0.00032357825
62.0,3.188,1.042625,0.00032357825
62.0,3.187875,1.04275,0.00032357825
62.0,3.188625,1.042625,0.00032357825
62.0,3.18875,1.042375,0.00032357825
62.0,3.188875,1.0425,0.00032357825
62.0,3.187875,1.0425,0.00032357825
62.0,3.187125,1.042875,0.00032357825
62.0,3.1875,1.043,0.00032357825
62.0,3.18725,1.043,0.00032357825
62.0,3.187,1.043,0.00032357825
62.0,3.18675,1.043,0.00032357825
62.0,3.18675,1.04325,0.00032357825
62.0,3.1875,1.043375,0.00032357825
62.0,3.187625,1.04325,0.00032357825
62.0,3.187625,1.04325,0.00032357825
62.0,3.188,1.042875,0.00032357825
62.0,3.188375,1.04275,0.00032357825
62.0,3.188125,1.042625,0.00032357825
62.0,3.18825,1.04275,0.00032357825
62.0,3.188875,1.04275,0.00032357825
62.0,3.18875,1.042375,0.00032357825
62.0,3.188375,1.042375,0.00032357825
62.0,3.18775,1.042625,0.00032357825
62.0,3.187375,1.042875,0.00032357825
62.0,3.187625,1.042875,0.00032357825
62.0,3.187625,1.043,0.00032357825
62.0,3.18775,1.042875,0.00032357825
62.0,3.187375,1.043125,0.00032357825
62.0,3.1875,1.04325,0.00032357825
62.0,3.18825,1.0435,0.00032357825
62.0,3.18825,1.043125,0.00032357825
62.0,3.187875,1.043125,0.00032357825
62.0,3.18775,1.043,0.00032357825
62.0,3.187875,1.042875,0.00032357825
62.0,3.187875,1.04275,0.00032357825
62.0,3.188375,1.042875,0.00032357825
62.0,3.18925,1.0425,0.00032357825
62.0,3.189125,1.04225,0.00032357825
62.0,3.1885,1.042375,0.00032357825
62.0,3.18725,1.042625,0.00032357825
62.0,3.187375,1.042875,0.00032357825
62.0,3.187625,1.04275,0.00032357825
62.0,3.1875,1.042875,0.00032357825
62.0,3.18725,1.042875,0.00032357825
62.0,3.187125,1.043,0.00032357825
62.0,3.188125,1.04325,0.00032357825
62.0,3.1885,1.04325,0.00032357825
62.0,3.1885,1.04325,0.00032357825
62.0,3.188375,1.043125,0.00032357825
62.0,3.1885,1.0425,0.00032357825
62.0,3.1885,1.042625,0.00032357825
62.0,3.188375,1.04275,0.00032357825
62.0,3.189125,1.04275,0.00032357825
62.0,3.189375,1.042625,0.00032357825
62.0,3.189,1.042375,0.00032357825
62.0,3.1885,1.042375,0.00032357825
62.0,3.1875,1.04275,0.00032357825
62.0,3.187,1.0425,0.00032357825
62.0,3.187625,1.04275,0.00032357825
62.0,3.188,1.042875,0.00032357825
62.0,3.187,1.042875,0.00032357825
62.0,3.186875,1.04325,0.00032357825
62.0,3.1875,1.0435,0.00032357825
62.0,3.1875,1.0435,0.00032357825
62.0,3.188,1.043375,0.00032357825
62.0,3.187875,1.043125,0.00032357825
62.0,3.188,1.042625,0.00032357825
62.0,3.18825,1.042625,0.00032357825
62.0,3.188125,1.04275,0.00032357825
62.0,3.189125,1.04275,0.00032357825
62.0,3.18925,1.042625,0.00032357825
62.0,3.188625,1.042375,0.00032357825
62.0,3.18775,1.04275,0.00032357825
62.0,3.187125,1.042875,0.00032357825
62.0,3.1875,1.042875,0.00032357825
62.0,3.18775,1.042875,0.00032357825
62.0,3.1875,1.043,0.00032357825
62.0,3.187,1.043,0.00032357825
62.0,3.18725,1.04325,0.00032357825
62.0,3.18725,1.04325,0.00032357825
62.0,3.18775,1.043375,0.00032357825
62.0,3.1875,1.04325,0.00032357825
62.0,3.187875,1.042625,0.00032357825
62.0,3.188125,1.0425,0.00032357825
62.0,3.187875,1.04275,0.00032357825
62.0,3.188,1.04275,0.00032357825
62.0,3.188625,1.04275,0.00032357825
62.0,3.188625,1.0425,0.00032357825
62.0,3.18775,1.0425,0.00032357825
62.0,3.187125,1.042875,0.00032357825
62.0,3.1875,1.04275,0.00032357825
62.0,3.187625,1.04275,0.00032357825
62.0,3.18775,1.043125,0.00032357825
62.0,3.187375,1.043,0.00032357825
62.0,3.187125,1.043,0.00032357825
62.0,3.187125,1.043,0.00032357825
62.0,3.18725,1.04325,0.00032357825
62.0,3.187625,1.043375,0.00032357825
62.0,3.1875,1.04325,0.00032357825
62.0,3.187625,1.042875,0.00032357825
62.0,3.18775,1.042625,0.00032357825
62.0,3.188,1.042625,0.00032357825
62.0,3.18825,1.042875,0.00032357825
62.0,3.188875,1.042625,0.00032357825
62.0,3.188625,1.042375,0.00032357825
62.0,3.18775,1.0425,0.00032357825
62.0,3.18725,1.042375,0.00032357825
62.0,3.18725,1.0425,0.00032357825
62.0,3.1875,1.04275,0.00032357825
62.0,3.187375,1.04275,0.00032357825
62.0,3.18675,1.043,0.00032357825
62.0,3.18675,1.043,0.00032357825
62.0,3.18675,1.043125,0.00032357825
62.0,3.18725,1.043375,0.00032357825
62.0,3.187125,1.04325,0.00032357825
62.0,3.187375,1.042875,0.00032357825
62.0,3.187875,1.042625,0.00032357825
62.0,3.187875,1.042625,0.00032357825
62.0,3.188,1.04275,0.00032357825
62.0,3.188625,1.04275,0.00032357825
62.0,3.18875,1.0425,0.00032357825
62.0,3.18825,1.042375,0.00032357825
62.0,3.187625,1.042375,0.00032357825
62.0,3.186875,1.042875,0.00032357825
62.0,3.187,1.042625,0.00032357825
62.0,3.18725,1.04275,0.00032357825
62.0,3.187625,1.043,0.00032357825
62.0,3.187625,1.043,0.00032357825
62.0,3.187125,1.043,0.00032357825
62.0,3.187375,1.04325,0.00032357825
62.0,3.18825,1.043375,0.00032357825
62.0,3.187625,1.043125,0.00032357825
62.0,3.18725,1.04275,0.00032357825
62.0,3.187875,1.0425,0.00032357825
62.0,3.18775,1.04275,0.00032357825
62.0,3.18775,1.04275,0.00032357825
62.0,3.1885,1.042625,0.00032357825
62.0,3.189,1.042375,0.00032357825
62.0,3.188,1.0425,0.00032357825
62.0,3.187125,1.042875,0.00032357825
62.0,3.187,1.043,0.00032357825
62.0,3.18725,1.043,0.00032357825
62.0,3.187625,1.043,0.00032357825
62.0,3.18725,1.042875,0.00032357825
62.0,3.18725,1.042875,0.00032357825
62.0,3.186875,1.043125,0.00032357825
62.0,3.187,1.04325,0.00032357825
62.0,3.187625,1.043375,0.00032357825
62.0,3.187375,1.043,0.00032357825
62.0,3.187375,1.04275,0.00032357825
62.0,3.18775,1.042625,0.00032357825
62.0,3.187625,1.0425,0.00032357825
62.0,3.187875,1.042625,0.00032357825
62.0,3.188875,1.042375,0.00032357825
62.0,3.1885,1.042375,0.00032357825
62.0,3.187875,1.042375,0.00032357825
62.0,3.186875,1.04275,0.00032357825
62.0,3.187,1.042875,0.00032357825
62.0,3.187875,1.042875,0.00032357825
63.0,3.17575,1.08225,0.000323602872
63.0,3.176125,1.08225,0.000323602872
63.0,3.17575,1.082,0.000323602872
63.0,3.174625,1.082125,0.000323602872
63.0,3.17375,1.08225,0.000323602872
63.0,3.17425,1.08225,0.000323602872
63.0,3.174625,1.082375,0.000323602872
63.0,3.174625,1.0825,0.000323602872
63.0,3.174625,1.0825,0.000323602872
63.0,3.174375,1.082625,0.000323602872
63.0,3.174375,1.082875,0.000323602872
63.0,3.175,1.08325,0.000323602872
63.0,3.17475,1.082875,0.000323602872
63.0,3.174625,1.082625,0.000323602872
63.0,3.17475,1.08225,0.000323602872
63.0,3.174875,1.082375,0.000323602872
63.0,3.175,1.08225,0.000323602872
63.0,3.176,1.082125,0.000323602872
63.0,3.17625,1.082125,0.000323602872
63.0,3.1755,1.082125,0.000323602872
63.0,3.17425,1.0825,0.000323602872
63.0,3.17425,1.082625,0.000323602872
63.0,3.174375,1.082375,0.000323602872
63.0,3.17425,1.0825,0.000323602872
63.0,3.17425,1.082625,0.000323602872
63.0,3.173625,1.082625,0.000323602872
63.0,3.173625,1.082875,0.000323602872
63.0,3.173875,1.083,0.000323602872
63.0,3.1745,1.083125,0.000323602872
63.0,3.175,1.082875,0.000323602872
63.0,3.17525,1.082375,0.000323602872
63.0,3.175375,1.08225,0.000323602872
63.0,3.175125,1.082375,0.000323602872
63.0,3.175625,1.082375,0.000323602872
63.0,3.1765,1.082375,0.000323602872
63.0,3.175875,1.081875,0.000323602872
63.0,3.175,1.082125,0.000323602872
63.0,3.174,1.082625,0.000323602872
63.0,3.174,1.082625,0.000323602872
63.0,3.1745,1.082625,0.000323602872
63.0,3.1745,1.08275,0.000323602872
63.0,3.1745,1.08275,0.000323602872
63.0,3.174,1.082625,0.000323602872
63.0,3.173375,1.082875,0.000323602872
63.0,3.173875,1.083,0.000323602872
63.0,3.1745,1.08275,0.000323602872
63.0,3.174,1.0825,0.000323602872
63.0,3.174375,1.082375,0.000323602872
63.0,3.17475,1.08225,0.000323602872
63.0,3.174625,1.08225,0.000323602872
63.0,3.175375,1.082375,0.000323602872
63.0,3.175375,1.082125,0.000323602872
63.0,3.17525,1.082,0.000323602872
63.0,3.17475,1.082125,0.000323602872
63.0,3.174,1.082125,0.000323602872
63.0,3.17425,1.082625,0.000323602872
63.0,3.174625,1.0825,0.000323602872
63.0,3.174625,1.0825,0.000323602872
63.0,3.174375,1.0825,0.000323602872
63.0,3.17375,1.082625,0.000323602872
63.0,3.173875,1.082875,0.000323602872
63.0,3.17475,1.083,0.000323602872
63.0,3.175125,1.083,0.000323602872
63.0,3.174875,1.08275,0.000323602872
63.0,3.175125,1.082375,0.000323602872
63.0,3.175,1.082375,0.000323602872
63.0,3.175125,1.0825,0.000323602872
63.0,3.175875,1.082375,0.000323602872
63.0,3.175875,1.08225,0.000323602872
63.0,3.17525,1.082125,0.000323602872
63.0,3.1745,1.082375,0.000323602872
63.0,3.17375,1.08275,0.000323602872
63.0,3.174375,1.0825,0.000323602872
63.0,3.174375,1.0825,0.000323602872
63.0,3.17475,1.082625,0.000323602872
63.0,3.1745,1.0825,0.000323602872
63.0,3.174125,1.082625,0.000323602872
63.0,3.174,1.083,0.000323602872
63.0,3.17425,1.08325,0.000323602872
63.0,3.17425,1.083,0.000323602872
63.0,3.1745,1.08275,0.000323602872
63.0,3.174625,1.08225,0.000323602872
63.0,3.17475,1.0825,0.000323602872
63.0,3.175,1.0825,0.000323602872
63.0,3.17575,1.0825,0.000323602872
63.0,3.176125,1.082125,0.000323602872
63.0,3.17525,1.082125,0.000323602872
63.0,3.17425,1.082375,0.000323602872
63.0,3.174125,1.082625,0.000323602872
63.0,3.174125,1.082625,0.000323602872
63.0,3.17475,1.0825,0.000323602872
63.0,3.174625,1.082625,0.000323602872
63.0,3.17425,1.082625,0.000323602872
63.0,3.174125,1.08275,0.000323602872
63.0,3.174375,1.083,0.000323602872
63.0,3.17475,1.083125,0.000323602872
63.0,3.174625,1.082875,0.000323602872
63.0,3.174875,1.08275,0.000323602872
63.0,3.175,1.08225,0.000323602872
63.0,3.1745,1.08225,0.000323602872
63.0,3.17525,1.082375,0.000323602872
63.0,3.17575,1.08225,0.000323602872
63.0,3.17575,1.08225,0.000323602872
63.0,3.175125,1.08225,0.000323602872
63.0,3.17425,1.082375,0.000323602872
63.0,3.17425,1.082375,0.000323602872
63.0,3.17425,1.08225,0.000323602872
63.0,3.17425,1.082375,0.000323602872
63.0,3.174375,1.082625,0.000323602872
63.0,3.174125,1.08275,0.000323602872
63.0,3.17375,1.08275,0.000323602872
63.0,3.174375,1.083,0.000323602872
63.0,3.175,1.083,0.000323602872
63.0,3.1745,1.082625,0.000323602872
63.0,3.17425,1.0825,0.000323602872
63.0,3.1745,1.08225,0.000323602872
63.0,3.174875,1.082375,0.000323602872
63.0,3.1755,1.082375,0.000323602872
63.0,3.175375,1.08225,0.000323602872
63.0,3.175125,1.082125,0.000323602872
63.0,3.174375,1.08225,0.000323602872
63.0,3.174375,1.0825,0.000323602872
63.0,3.173875,1.0825,0.000323602872
63.0,3.17425,1.0825,0.000323602872
63.0,3.17425,1.0825,0.000323602872
63.0,3.174375,1.08275,0.000323602872
63.0,3.173375,1.08275,0.000323602872
63.0,3.173875,1.082875,0.000323602872
63.0,3.175125,1.083125,0.000323602872
63.0,3.175,1.083,0.000323602872
63.0,3.17475,1.0825,0.000323602872
63.0,3.175125,1.082375,0.000323602872
63.0,3.1755,1.082375,0.000323602872
63.0,3.175125,1.0825,0.000323602872
63.0,3.175625,1.082375,0.000323602872
63.0,3.17575,1.082125,0.000323602872
63.0,3.1755,1.082125,0.000323602872
63.0,3.1745,1.0825,0.000323602872
63.0,3.1745,1.0825,0.000323602872
63.0,3.174125,1.0825,0.000323602872
63.0,3.174125,1.082375,0.000323602872
63.0,3.17425,1.0825,0.000323602872
63.0,3.174,1.0825,0.000323602872
63.0,3.174,1.0825,0.000323602872
63.0,3.174125,1.082875,0.000323602872
63.0,3.174875,1.083125,0.000323602872
63.0,3.17475,1.082875,0.000323602872
63.0,3.174625,1.0825,0.000323602872
63.0,3.17475,1.08225,0.000323602872
63.0,3.174875,1.082375,0.000323602872
63.0,3.175125,1.082375,0.000323602872
63.0,3.175625,1.08225,0.000323602872
63.0,3.1755,1.082,0.000323602872
63.0,3.17475,1.082,0.000323602872
63.0,3.17475,1.082,0.000323602872
63.0,3.174,1.08225,0.000323602872
63.0,3.174125,1.082375,0.000323602872
63.0,3.1745,1.082375,0.000323602872
63.0,3.17425,1.0825,0.000323602872
63.0,3.173875,1.082625,0.000323602872
63.0,3.174,1.082875,0.000323602872
63.0,3.174875,1.083125,0.000323602872
63.0,3.17525,1.08325,0.000323602872
63.0,3.175,1.083,0.000323602872
63.0,3.175125,1.082625,0.000323602872
63.0,3.174875,1.0825,0.000323602872
63.0,3.175125,1.0825,0.000323602872
63.0,3.175625,1.082625,0.000323602872
63.0,3.175875,1.08225,0.000323602872
64.0,3.1585,1.121625,0.000323562475
64.0,3.15925,1.121625,0.000323562475
64.0,3.159625,1.121375,0.000323562475
64.0,3.159,1.121125,0.000323562475
64.0,3.158375,1.12125,0.000323562475
64.0,3.15775,1.12175,0.000323562475
64.0,3.158125,1.121625,0.000323562475
64.0,3.15825,1.121625,0.000323562475
64.0,3.15825,1.121625,0.000323562475
64.0,3.157875,1.122,0.000323562475
64.0,3.1575,1.122,0.000323562475
64.0,3.157625,1.12225,0.000323562475
64.0,3.1585,1.12225,0.000323562475
64.0,3.15875,1.122375,0.000323562475
64.0,3.158625,1.12175,0.000323562475
64.0,3.158875,1.121375,0.000323562475
64.0,3.158875,1.121375,0.000323562475
64.0,3.159,1.1215,0.000323562475
64.0,3.159375,1.121625,0.000323562475
64.0,3.15925,1.121375,0.000323562475
64.0,3.159375,1.12125,0.000323562475
64.0,3.158625,1.121625,0.000323562475
64.0,3.15825,1.12175,0.000323562475
64.0,3.15825,1.121625,0.000323562475
64.0,3.158375,1.12175,0.000323562475
64.0,3.158375,1.12175,0.000323562475
64.0,3.157875,1.121875,0.000323562475
64.0,3.157625,1.121875,0.000323562475
64.0,3.15775,1.122,0.000323562475
64.0,3.158375,1.12225,0.000323562475
64.0,3.15825,1.122,0.000323562475
64.0,3.15825,1.12175,0.000323562475
64.0,3.158625,1.1215,0.000323562475
64.0,3.15825,1.12175,0.000323562475
64.0,3.15875,1.12175,0.000323562475
64.0,3.1595,1.121625,0.000323562475
64.0,3.1595,1.12125,0.000323562475
64.0,3.159,1.121375,0.000323562475
64.0,3.158125,1.121625,0.000323562475
64.0,3.157875,1.121625,0.000323562475
64.0,3.158375,1.121625,0.000323562475
64.0,3.158375,1.121625,0.000323562475
64.0,3.158625,1.121875,0.000323562475
64.0,3.158375,1.122,0.000323562475
64.0,3.15825,1.121875,0.000323562475
64.0,3.158375,1.122,0.000323562475
64.0,3.1585,1.12225,0.000323562475
64.0,3.158125,1.122125,0.000323562475
64.0,3.1585,1.121625,0.000323562475
64.0,3.15875,1.121625,0.000323562475
64.0,3.15875,1.121625,0.000323562475
64.0,3.159,1.1215,0.000323562475
64.0,3.15975,1.121375,0.000323562475
64.0,3.159625,1.121125,0.000323562475
