#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
236.0,3.227875,0.819375,0.000323574641
236.0,3.227375,0.819625,0.000323574641
236.0,3.227375,0.819625,0.000323574641
236.0,3.228,0.819875,0.000323574641
236.0,3.22825,0.81975,0.000323574641
236.0,3.227875,0.819625,0.000323574641
236.0,3.228375,0.819375,0.000323574641
236.0,3.2285,0.819375,0.000323574641
236.0,3.228875,0.81925,0.000323574641
236.0,3.229,0.81925,0.000323574641
236.0,3.229125,0.819,0.000323574641
236.0,3.22875,0.818625,0.000323574641
236.0,3.227875,0.819,0.000323574641
236.0,3.22725,0.81925,0.000323574641
236.0,3.22775,0.819125,0.000323574641
236.0,3.228375,0.819375,0.000323574641
236.0,3.228,0.8195,0.000323574641
236.0,3.2275,0.819375,0.000323574641
236.0,3.22775,0.81975,0.000323574641
236.0,3.22775,0.81975,0.000323574641
236.0,3.2285,0.819875,0.000323574641
236.0,3.22825,0.819625,0.000323574641
236.0,3.227625,0.819375,0.000323574641
236.0,3.22825,0.819375,0.000323574641
236.0,3.2285,0.81925,0.000323574641
236.0,3.228875,0.81925,0.000323574641
236.0,3.229375,0.819,0.000323574641
236.0,3.22975,0.819,0.000323574641
236.0,3.229375,0.819125,0.000323574641
236.0,3.228375,0.819375,0.000323574641
236.0,3.227625,0.819125,0.000323574641
236.0,3.227875,0.81925,0.000323574641
236.0,3.228375,0.819625,0.000323574641
236.0,3.22775,0.819375,0.000323574641
236.0,3.227125,0.8195,0.000323574641
236.0,3.227125,0.8195,0.000323574641
236.0,3.22725,0.81975,0.000323574641
236.0,3.228375,0.81975,0.000323574641
236.0,3.228625,0.81975,0.000323574641
236.0,3.228375,0.819375,0.000323574641
236.0,3.228375,0.819,0.000323574641
236.0,3.2285,0.819125,0.000323574641
236.0,3.229,0.819125,0.000323574641
236.0,3.229625,0.819,0.000323574641
236.0,3.228875,0.819,0.000323574641
236.0,3.2285,0.819,0.000323574641
236.0,3.228,0.819125,0.000323574641
236.0,3.227875,0.819125,0.000323574641
236.0,3.227875,0.81925,0.000323574641
236.0,3.22775,0.819375,0.000323574641
236.0,3.2275,0.8195,0.000323574641
236.0,3.2275,0.8195,0.000323574641
236.0,3.22725,0.819625,0.000323574641
236.0,3.228125,0.81975,0.000323574641
236.0,3.228625,0.81975,0.000323574641
236.0,3.228,0.819625,0.000323574641
236.0,3.228,0.81925,0.000323574641
236.0,3.228375,0.819125,0.000323574641
236.0,3.228375,0.819375,0.000323574641
236.0,3.228875,0.819125,0.000323574641
236.0,3.2295,0.818875,0.000323574641
236.0,3.22925,0.818875,0.000323574641
236.0,3.2285,0.819,0.000323574641
236.0,3.22775,0.81925,0.000323574641
236.0,3.228,0.81925,0.000323574641
236.0,3.228,0.819375,0.000323574641
236.0,3.227375,0.819375,0.000323574641
236.0,3.227375,0.819375,0.000323574641
236.0,3.22725,0.819375,0.000323574641
236.0,3.2275,0.819625,0.000323574641
236.0,3.228125,0.819625,0.000323574641
236.0,3.2285,0.819375,0.000323574641
236.0,3.2285,0.819375,0.000323574641
236.0,3.22825,0.81925,0.000323574641
236.0,3.228375,0.819375,0.000323574641
236.0,3.229,0.819125,0.000323574641
236.0,3.2295,0.819125,0.000323574641
236.0,3.229625,0.819,0.000323574641
236.0,3.22875,0.818875,0.000323574641
236.0,3.227875,0.819125,0.000323574641
236.0,3.2275,0.819375,0.000323574641
236.0,3.228,0.819375,0.000323574641
236.0,3.228125,0.819375,0.000323574641
236.0,3.228125,0.819375,0.000323574641
236.0,3.227625,0.81925,0.000323574641
236.0,3.227,0.8195,0.000323574641
236.0,3.2275,0.819625,0.000323574641
236.0,3.228375,0.819875,0.000323574641
236.0,3.22825,0.81975,0.000323574641
236.0,3.22875,0.8195,0.000323574641
236.0,3.229,0.819125,0.000323574641
236.0,3.228875,0.819125,0.000323574641
236.0,3.228875,0.819125,0.000323574641
236.0,3.229625,0.819,0.000323574641
236.0,3.229625,0.818875,0.000323574641
236.0,3.228375,0.819,0.000323574641
236.0,3.2275,0.819375,0.000323574641
236.0,3.227875,0.81925,0.000323574641
236.0,3.22825,0.819375,0.000323574641
236.0,3.22825,0.819375,0.000323574641
236.0,3.228,0.819375,0.000323574641
236.0,3.2275,0.8195,0.000323574641
236.0,3.227,0.819625,0.000323574641
236.0,3.22725,0.819875,0.000323574641
236.0,3.228,0.819875,0.000323574641
236.0,3.22775,0.819625,0.000323574641
236.0,3.228125,0.819375,0.000323574641
236.0,3.228625,0.819125,0.000323574641
236.0,3.22875,0.81925,0.000323574641
236.0,3.229375,0.819125,0.000323574641
236.0,3.229375,0.819,0.000323574641
236.0,3.229,0.819125,0.000323574641
236.0,3.228125,0.819,0.000323574641
236.0,3.22725,0.819125,0.000323574641
236.0,3.22775,0.819125,0.000323574641
236.0,3.228125,0.81925,0.000323574641
236.0,3.228125,0.81925,0.000323574641
236.0,3.227875,0.819375,0.000323574641
236.0,3.2275,0.8195,0.000323574641
236.0,3.227125,0.819625,0.000323574641
236.0,3.2275,0.81975,0.000323574641
236.0,3.227875,0.819875,0.000323574641
236.0,3.22775,0.8195,0.000323574641
236.0,3.22825,0.819125,0.000323574641
236.0,3.228625,0.819125,0.000323574641
236.0,3.228625,0.819125,0.000323574641
236.0,3.229625,0.819125,0.000323574641
236.0,3.23,0.819,0.000323574641
236.0,3.229125,0.819,0.000323574641
236.0,3.227875,0.818875,0.000323574641
236.0,3.22775,0.819,0.000323574641
237.0,3.2265,0.857,0.000323554064
237.0,3.226,0.857,0.000323554064
237.0,3.226375,0.857,0.000323554064
237.0,3.22625,0.857375,0.000323554064
237.0,3.226,0.85725,0.000323554064
237.0,3.225375,0.857375,0.000323554064
237.0,3.226,0.8575,0.000323554064
237.0,3.22725,0.857625,0.000323554064
237.0,3.22725,0.857625,0.000323554064
237.0,3.227125,0.8575,0.000323554064
237.0,3.227,0.85725,0.000323554064
237.0,3.227125,0.857,0.000323554064
237.0,3.22675,0.857,0.000323554064
237.0,3.227125,0.857125,0.000323554064
237.0,3.228,0.856875,0.000323554064
237.0,3.227625,0.85675,0.000323554064
237.0,3.226875,0.85675,0.000323554064
237.0,3.226125,0.857,0.000323554064
237.0,3.225625,0.857,0.000323554064
237.0,3.22575,0.857,0.000323554064
237.0,3.22625,0.85725,0.000323554064
237.0,3.226,0.85725,0.000323554064
237.0,3.226125,0.857375,0.000323554064
237.0,3.22625,0.857625,0.000323554064
237.0,3.22625,0.857625,0.000323554064
237.0,3.226625,0.857625,0.000323554064
237.0,3.226625,0.8575,0.000323554064
237.0,3.226875,0.857125,0.000323554064
237.0,3.226875,0.857,0.000323554064
237.0,3.226875,0.857,0.000323554064
237.0,3.2275,0.856875,0.000323554064
237.0,3.22825,0.856875,0.000323554064
237.0,3.22775,0.85675,0.000323554064
237.0,3.226875,0.85675,0.000323554064
237.0,3.226,0.857125,0.000323554064
237.0,3.226375,0.85725,0.000323554064
237.0,3.22675,0.857125,0.000323554064
237.0,3.2265,0.857375,0.000323554064
237.0,3.226125,0.85725,0.000323554064
237.0,3.226,0.857375,0.000323554064
237.0,3.226,0.857625,0.000323554064
237.0,3.226375,0.857625,0.000323554064
237.0,3.226625,0.857875,0.000323554064
237.0,3.226375,0.857625,0.000323554064
237.0,3.22725,0.857125,0.000323554064
237.0,3.227375,0.857125,0.000323554064
237.0,3.227125,0.857,0.000323554064
237.0,3.227375,0.857,0.000323554064
237.0,3.22775,0.857,0.000323554064
237.0,3.2275,0.856625,0.000323554064
237.0,3.22675,0.856875,0.000323554064
237.0,3.226375,0.857,0.000323554064
237.0,3.2265,0.857125,0.000323554064
237.0,3.22675,0.857375,0.000323554064
237.0,3.226375,0.857375,0.000323554064
237.0,3.22625,0.857375,0.000323554064
237.0,3.22625,0.8575,0.000323554064
237.0,3.22625,0.8575,0.000323554064
237.0,3.22625,0.85775,0.000323554064
237.0,3.22625,0.8575,0.000323554064
237.0,3.22625,0.857125,0.000323554064
237.0,3.22675,0.856875,0.000323554064
237.0,3.22675,0.856875,0.000323554064
237.0,3.226875,0.857125,0.000323554064
237.0,3.2275,0.857125,0.000323554064
237.0,3.2275,0.85675,0.000323554064
237.0,3.227375,0.856875,0.000323554064
237.0,3.226625,0.857,0.000323554064
237.0,3.226375,0.85725,0.000323554064
237.0,3.2265,0.85725,0.000323554064
237.0,3.226625,0.857375,0.000323554064
237.0,3.226125,0.857125,0.000323554064
237.0,3.22575,0.85725,0.000323554064
237.0,3.22575,0.85725,0.000323554064
237.0,3.226,0.8575,0.000323554064
237.0,3.2265,0.85775,0.000323554064
237.0,3.226625,0.857375,0.000323554064
237.0,3.226625,0.8575,0.000323554064
237.0,3.226625,0.857,0.000323554064
237.0,3.22675,0.857125,0.000323554064
237.0,3.2275,0.857,0.000323554064
237.0,3.228,0.857,0.000323554064
237.0,3.227625,0.85675,0.000323554064
237.0,3.226875,0.856875,0.000323554064
237.0,3.22625,0.857,0.000323554064
237.0,3.225875,0.85725,0.000323554064
237.0,3.226375,0.857125,0.000323554064
237.0,3.226375,0.85725,0.000323554064
237.0,3.226125,0.85725,0.000323554064
237.0,3.226125,0.85725,0.000323554064
237.0,3.22625,0.85725,0.000323554064
237.0,3.22675,0.8575,0.000323554064
237.0,3.227125,0.85775,0.000323554064
237.0,3.226625,0.857375,0.000323554064
237.0,3.226875,0.856875,0.000323554064
237.0,3.227125,0.856875,0.000323554064
237.0,3.2265,0.857,0.000323554064
237.0,3.227125,0.856875,0.000323554064
237.0,3.228,0.85675,0.000323554064
237.0,3.22775,0.856625,0.000323554064
237.0,3.226375,0.857,0.000323554064
237.0,3.225625,0.857125,0.000323554064
237.0,3.226375,0.857125,0.000323554064
237.0,3.227125,0.857125,0.000323554064
237.0,3.226375,0.857125,0.000323554064
237.0,3.226375,0.857125,0.000323554064
237.0,3.2255,0.85725,0.000323554064
237.0,3.225625,0.8575,0.000323554064
237.0,3.22675,0.8575,0.000323554064
237.0,3.226625,0.8575,0.000323554064
237.0,3.22625,0.857125,0.000323554064
237.0,3.22675,0.857,0.000323554064
237.0,3.22675,0.857,0.000323554064
237.0,3.227,0.857,0.000323554064
237.0,3.227875,0.85675,0.000323554064
237.0,3.228,0.85675,0.000323554064
237.0,3.227375,0.857,0.000323554064
237.0,3.2265,0.856875,0.000323554064
237.0,3.226,0.857,0.000323554064
237.0,3.2265,0.857125,0.000323554064
237.0,3.226375,0.857125,0.000323554064
237.0,3.226375,0.85725,0.000323554064
237.0,3.226,0.85725,0.000323554064
237.0,3.2255,0.85725,0.000323554064
237.0,3.22575,0.8575,0.000323554064
237.0,3.2265,0.857625,0.000323554064
237.0,3.226625,0.8575,0.000323554064
237.0,3.226875,0.857,0.000323554064
237.0,3.227125,0.857,0.000323554064
237.0,3.227,0.857125,0.000323554064
237.0,3.227375,0.857125,0.000323554064
237.0,3.227875,0.857,0.000323554064
237.0,3.22775,0.85675,0.000323554064
237.0,3.226875,0.857,0.000323554064
237.0,3.226,0.856875,0.000323554064
237.0,3.225875,0.857,0.000323554064
237.0,3.226,0.857,0.000323554064
237.0,3.226,0.85725,0.000323554064
237.0,3.225875,0.85725,0.000323554064
237.0,3.22575,0.857375,0.000323554064
237.0,3.225625,0.857375,0.000323554064
237.0,3.226125,0.857625,0.000323554064
237.0,3.226625,0.857625,0.000323554064
237.0,3.2265,0.8575,0.000323554064
237.0,3.226625,0.857125,0.000323554064
237.0,3.22725,0.857,0.000323554064
237.0,3.227,0.857,0.000323554064
237.0,3.227375,0.856875,0.000323554064
237.0,3.228,0.85675,0.000323554064
237.0,3.227375,0.85675,0.000323554064
237.0,3.226625,0.85675,0.000323554064
237.0,3.226125,0.85725,0.000323554064
237.0,3.22625,0.85725,0.000323554064
237.0,3.2265,0.857125,0.000323554064
237.0,3.2265,0.857125,0.000323554064
237.0,3.226625,0.85725,0.000323554064
237.0,3.226125,0.85725,0.000323554064
237.0,3.22575,0.857375,0.000323554064
237.0,3.22625,0.85775,0.000323554064
237.0,3.2265,0.85775,0.000323554064
237.0,3.2265,0.857375,0.000323554064
237.0,3.227,0.857125,0.000323554064
237.0,3.226875,0.85725,0.000323554064
237.0,3.227,0.857125,0.000323554064
237.0,3.2275,0.857,0.000323554064
237.0,3.22725,0.85675,0.000323554064
237.0,3.227,0.856875,0.000323554064
237.0,3.2265,0.857125,0.000323554064
237.0,3.226,0.85725,0.000323554064
238.0,3.222,0.895125,0.00032358538
238.0,3.220875,0.895375,0.00032358538
238.0,3.221,0.89525,0.00032358538
238.0,3.221625,0.89525,0.00032358538
238.0,3.221,0.89525,0.00032358538
238.0,3.2205,0.8955,0.00032358538
238.0,3.2205,0.895625,0.00032358538
238.0,3.221,0.89575,0.00032358538
238.0,3.221,0.89575,0.00032358538
238.0,3.22175,0.895875,0.00032358538
238.0,3.2215,0.89575,0.00032358538
238.0,3.2215,0.895125,0.00032358538
238.0,3.222,0.895125,0.00032358538
238.0,3.22225,0.89525,0.00032358538
238.0,3.22275,0.895125,0.00032358538
238.0,3.222875,0.895,0.00032358538
238.0,3.222625,0.89475,0.00032358538
238.0,3.222,0.895,0.00032358538
238.0,3.22125,0.89525,0.00032358538
238.0,3.221125,0.895375,0.00032358538
238.0,3.2215,0.89525,0.00032358538
238.0,3.2215,0.8955,0.00032358538
238.0,3.22075,0.895625,0.00032358538
238.0,3.220625,0.89575,0.00032358538
238.0,3.220625,0.89575,0.00032358538
238.0,3.221125,0.895875,0.00032358538
238.0,3.221125,0.896,0.00032358538
238.0,3.221375,0.895625,0.00032358538
238.0,3.221875,0.89525,0.00032358538
238.0,3.221875,0.89525,0.00032358538
238.0,3.221625,0.89525,0.00032358538
238.0,3.222375,0.895,0.00032358538
238.0,3.222875,0.895,0.00032358538
238.0,3.22275,0.894875,0.00032358538
238.0,3.22175,0.895,0.00032358538
238.0,3.220875,0.89525,0.00032358538
238.0,3.2215,0.89525,0.00032358538
238.0,3.221625,0.89525,0.00032358538
238.0,3.220875,0.895625,0.00032358538
238.0,3.220375,0.895625,0.00032358538
238.0,3.220625,0.89575,0.00032358538
238.0,3.220625,0.89575,0.00032358538
238.0,3.221125,0.89575,0.00032358538
238.0,3.22125,0.89575,0.00032358538
238.0,3.2215,0.895375,0.00032358538
238.0,3.22175,0.895125,0.00032358538
238.0,3.222,0.89525,0.00032358538
238.0,3.2225,0.895375,0.00032358538
238.0,3.223125,0.895125,0.00032358538
238.0,3.223,0.894875,0.00032358538
238.0,3.22225,0.895,0.00032358538
238.0,3.2215,0.895375,0.00032358538
238.0,3.22125,0.895625,0.00032358538
238.0,3.22125,0.8955,0.00032358538
238.0,3.220875,0.8955,0.00032358538
238.0,3.220625,0.8955,0.00032358538
238.0,3.220625,0.895625,0.00032358538
238.0,3.220625,0.895625,0.00032358538
238.0,3.22125,0.895875,0.00032358538
238.0,3.221125,0.895875,0.00032358538
238.0,3.221,0.895625,0.00032358538
238.0,3.2215,0.89525,0.00032358538
238.0,3.22175,0.895125,0.00032358538
238.0,3.2215,0.895375,0.00032358538
238.0,3.221875,0.89525,0.00032358538
238.0,3.22275,0.89525,0.00032358538
238.0,3.22275,0.895,0.00032358538
238.0,3.222125,0.895,0.00032358538
238.0,3.221375,0.89525,0.00032358538
238.0,3.221375,0.89525,0.00032358538
238.0,3.221875,0.895125,0.00032358538
238.0,3.22175,0.895375,0.00032358538
238.0,3.221375,0.8955,0.00032358538
238.0,3.221375,0.8955,0.00032358538
238.0,3.22075,0.8955,0.00032358538
238.0,3.221125,0.89575,0.00032358538
238.0,3.22175,0.895625,0.00032358538
238.0,3.221625,0.895625,0.00032358538
238.0,3.221875,0.8955,0.00032358538
238.0,3.222125,0.89525,0.00032358538
238.0,3.222125,0.89525,0.00032358538
238.0,3.222625,0.89525,0.00032358538
238.0,3.22325,0.895125,0.00032358538
238.0,3.223,0.895,0.00032358538
238.0,3.22175,0.89525,0.00032358538
238.0,3.221125,0.895125,0.00032358538
238.0,3.221375,0.895375,0.00032358538
238.0,3.221625,0.8955,0.00032358538
238.0,3.2215,0.8955,0.00032358538
238.0,3.2215,0.8955,0.00032358538
238.0,3.220875,0.8955,0.00032358538
238.0,3.220875,0.895625,0.00032358538
238.0,3.221375,0.896,0.00032358538
238.0,3.221625,0.89575,0.00032358538
238.0,3.221625,0.8955,0.00032358538
238.0,3.221875,0.895375,0.00032358538
238.0,3.221625,0.8955,0.00032358538
238.0,3.222125,0.895375,0.00032358538
238.0,3.222875,0.895125,0.00032358538
238.0,3.223125,0.895,0.00032358538
238.0,3.222625,0.894875,0.00032358538
238.0,3.221375,0.895,0.00032358538
238.0,3.221125,0.895125,0.00032358538
238.0,3.221375,0.895125,0.00032358538
238.0,3.22175,0.895375,0.00032358538
238.0,3.22175,0.895375,0.00032358538
238.0,3.221125,0.8955,0.00032358538
238.0,3.220625,0.895625,0.00032358538
238.0,3.221125,0.895875,0.00032358538
238.0,3.221875,0.896,0.00032358538
238.0,3.221875,0.895625,0.00032358538
238.0,3.221625,0.895125,0.00032358538
238.0,3.22175,0.89525,0.00032358538
238.0,3.221875,0.895375,0.00032358538
238.0,3.22225,0.895375,0.00032358538
238.0,3.223125,0.895125,0.00032358538
238.0,3.223,0.895,0.00032358538
238.0,3.222375,0.895125,0.00032358538
238.0,3.2215,0.895375,0.00032358538
238.0,3.221375,0.8955,0.00032358538
238.0,3.221625,0.895375,0.00032358538
238.0,3.221625,0.895375,0.00032358538
238.0,3.221625,0.8955,0.00032358538
238.0,3.221,0.8955,0.00032358538
238.0,3.2205,0.8955,0.00032358538
238.0,3.221,0.89575,0.00032358538
238.0,3.221625,0.89575,0.00032358538
238.0,3.221625,0.895625,0.00032358538
238.0,3.22175,0.895125,0.00032358538
238.0,3.22175,0.895125,0.00032358538
238.0,3.222,0.89525,0.00032358538
238.0,3.222375,0.89525,0.00032358538
238.0,3.22275,0.89525,0.00032358538
238.0,3.222125,0.895125,0.00032358538
238.0,3.221375,0.895125,0.00032358538
238.0,3.220875,0.89525,0.00032358538
238.0,3.221125,0.895125,0.00032358538
238.0,3.22125,0.89525,0.00032358538
238.0,3.22125,0.89525,0.00032358538
238.0,3.221375,0.8955,0.00032358538
238.0,3.22125,0.8955,0.00032358538
238.0,3.221,0.895625,0.00032358538
238.0,3.221375,0.89575,0.00032358538
238.0,3.221625,0.896,0.00032358538
238.0,3.22175,0.895625,0.00032358538
238.0,3.22225,0.895375,0.00032358538
238.0,3.222375,0.895375,0.00032358538
238.0,3.2225,0.895375,0.00032358538
238.0,3.2225,0.895375,0.00032358538
238.0,3.222625,0.895125,0.00032358538
238.0,3.222125,0.895125,0.00032358538
238.0,3.221,0.89525,0.00032358538
238.0,3.220875,0.895375,0.00032358538
238.0,3.22175,0.895375,0.00032358538
238.0,3.22175,0.895375,0.00032358538
238.0,3.22175,0.8955,0.00032358538
238.0,3.221,0.89575,0.00032358538
238.0,3.22025,0.895625,0.00032358538
238.0,3.22075,0.895875,0.00032358538
238.0,3.22175,0.895875,0.00032358538
238.0,3.222,0.89575,0.00032358538
238.0,3.221375,0.895375,0.00032358538
238.0,3.2215,0.89525,0.00032358538
238.0,3.22225,0.895375,0.00032358538
238.0,3.222625,0.89525,0.00032358538
238.0,3.223125,0.89525,0.00032358538
238.0,3.223,0.895,0.00032358538
238.0,3.22225,0.895,0.00032358538
238.0,3.221375,0.895375,0.00032358538
239.0,3.215625,0.933625,0.000323570188
239.0,3.214875,0.933875,0.000323570188
239.0,3.214875,0.93375,0.000323570188
239.0,3.215125,0.934125,0.000323570188
239.0,3.2155,0.93425,0.000323570188
239.0,3.21525,0.93425,0.000323570188
239.0,3.215125,0.934125,0.000323570188
239.0,3.2155,0.9345,0.000323570188
239.0,3.2155,0.9345,0.000323570188
239.0,3.215625,0.934375,0.000323570188
239.0,3.2155,0.9345,0.000323570188
239.0,3.216,0.934,0.000323570188
239.0,3.216,0.933625,0.000323570188
239.0,3.216125,0.933875,0.000323570188
239.0,3.216375,0.93375,0.000323570188
239.0,3.217125,0.93375,0.000323570188
239.0,3.216625,0.933625,0.000323570188
239.0,3.215625,0.934,0.000323570188
239.0,3.215,0.934125,0.000323570188
239.0,3.215125,0.934,0.000323570188
239.0,3.215125,0.933875,0.000323570188
239.0,3.214875,0.93425,0.000323570188
239.0,3.214375,0.934125,0.000323570188
239.0,3.214875,0.93425,0.000323570188
239.0,3.214875,0.934625,0.000323570188
239.0,3.2155,0.934625,0.000323570188
239.0,3.21525,0.9345,0.000323570188
239.0,3.21525,0.934125,0.000323570188
239.0,3.216,0.934,0.000323570188
239.0,3.215875,0.934125,0.000323570188
239.0,3.215875,0.93425,0.000323570188
239.0,3.21625,0.934,0.000323570188
239.0,3.21675,0.93375,0.000323570188
239.0,3.216125,0.93375,0.000323570188
239.0,3.21525,0.934,0.000323570188
239.0,3.215,0.934,0.000323570188
239.0,3.21525,0.934,0.000323570188
239.0,3.215125,0.934125,0.000323570188
239.0,3.214625,0.93425,0.000323570188
239.0,3.214,0.93425,0.000323570188
239.0,3.214,0.9345,0.000323570188
239.0,3.214625,0.9345,0.000323570188
239.0,3.21525,0.9345,0.000323570188
239.0,3.215375,0.934375,0.000323570188
239.0,3.2155,0.934125,0.000323570188
239.0,3.2155,0.933875,0.000323570188
239.0,3.216,0.934,0.000323570188
239.0,3.2165,0.934,0.000323570188
239.0,3.217,0.93375,0.000323570188
239.0,3.2165,0.933625,0.000323570188
239.0,3.215625,0.93375,0.000323570188
239.0,3.2145,0.934,0.000323570188
239.0,3.215,0.934,0.000323570188
239.0,3.21575,0.934125,0.000323570188
239.0,3.215625,0.934375,0.000323570188
239.0,3.21525,0.934375,0.000323570188
239.0,3.215,0.9345,0.000323570188
239.0,3.215,0.9345,0.000323570188
239.0,3.215375,0.9345,0.000323570188
239.0,3.216,0.9345,0.000323570188
239.0,3.216,0.93425,0.000323570188
239.0,3.215875,0.934,0.000323570188
239.0,3.216125,0.93425,0.000323570188
239.0,3.216125,0.934125,0.000323570188
239.0,3.21625,0.934125,0.000323570188
239.0,3.216875,0.9335,0.000323570188
239.0,3.2165,0.9335,0.000323570188
239.0,3.215375,0.93375,0.000323570188
239.0,3.214875,0.933875,0.000323570188
239.0,3.215,0.933875,0.000323570188
239.0,3.2155,0.934125,0.000323570188
239.0,3.2155,0.93425,0.000323570188
239.0,3.214875,0.93425,0.000323570188
239.0,3.214875,0.93425,0.000323570188
239.0,3.2145,0.934375,0.000323570188
239.0,3.215,0.9345,0.000323570188
239.0,3.2155,0.934375,0.000323570188
239.0,3.215375,0.934,0.000323570188
239.0,3.21575,0.933875,0.000323570188
239.0,3.216375,0.934,0.000323570188
239.0,3.216375,0.934,0.000323570188
239.0,3.216625,0.934,0.000323570188
239.0,3.216625,0.93375,0.000323570188
239.0,3.21625,0.933625,0.000323570188
239.0,3.215625,0.934,0.000323570188
239.0,3.21525,0.934125,0.000323570188
239.0,3.2155,0.93425,0.000323570188
239.0,3.21575,0.93425,0.000323570188
239.0,3.215375,0.934375,0.000323570188
239.0,3.215375,0.934375,0.000323570188
239.0,3.215,0.934375,0.000323570188
239.0,3.215,0.9345,0.000323570188
239.0,3.21575,0.934625,0.000323570188
239.0,3.215625,0.934375,0.000323570188
239.0,3.215875,0.934125,0.000323570188
239.0,3.21625,0.933875,0.000323570188
239.0,3.216,0.933875,0.000323570188
239.0,3.216375,0.934,0.000323570188
239.0,3.21675,0.933875,0.000323570188
239.0,3.216875,0.933875,0.000323570188
239.0,3.216375,0.933875,0.000323570188
239.0,3.215125,0.934125,0.000323570188
239.0,3.21525,0.934125,0.000323570188
239.0,3.215875,0.934125,0.000323570188
239.0,3.215875,0.934125,0.000323570188
239.0,3.215875,0.934125,0.000323570188
239.0,3.215625,0.934375,0.000323570188
239.0,3.215375,0.93425,0.000323570188
239.0,3.2155,0.9345,0.000323570188
239.0,3.215625,0.934625,0.000323570188
239.0,3.21575,0.934625,0.000323570188
239.0,3.2155,0.9345,0.000323570188
239.0,3.215875,0.934,0.000323570188
239.0,3.21575,0.934125,0.000323570188
239.0,3.21625,0.933875,0.000323570188
239.0,3.217,0.93375,0.000323570188
239.0,3.216875,0.9335,0.000323570188
239.0,3.21625,0.93375,0.000323570188
239.0,3.215125,0.933875,0.000323570188
239.0,3.21525,0.933875,0.000323570188
239.0,3.21575,0.934,0.000323570188
239.0,3.21575,0.934125,0.000323570188
239.0,3.21525,0.934125,0.000323570188
239.0,3.2145,0.93425,0.000323570188
239.0,3.214375,0.934375,0.000323570188
239.0,3.21525,0.934625,0.000323570188
239.0,3.21575,0.9345,0.000323570188
239.0,3.21575,0.93425,0.000323570188
239.0,3.21625,0.933875,0.000323570188
239.0,3.21625,0.933875,0.000323570188
239.0,3.216,0.934,0.000323570188
239.0,3.2165,0.934,0.000323570188
239.0,3.217,0.93375,0.000323570188
239.0,3.21675,0.9335,0.000323570188
239.0,3.2155,0.933875,0.000323570188
239.0,3.214875,0.933875,0.000323570188
239.0,3.215375,0.933875,0.000323570188
239.0,3.215375,0.934,0.000323570188
239.0,3.215625,0.934,0.000323570188
239.0,3.21525,0.93425,0.000323570188
239.0,3.21525,0.93425,0.000323570188
239.0,3.215375,0.9345,0.000323570188
239.0,3.215625,0.9345,0.000323570188
239.0,3.21575,0.93425,0.000323570188
239.0,3.215625,0.934125,0.000323570188
239.0,3.215875,0.933875,0.000323570188
239.0,3.21575,0.934,0.000323570188
239.0,3.216,0.934,0.000323570188
239.0,3.216875,0.933875,0.000323570188
239.0,3.21675,0.933625,0.000323570188
239.0,3.216125,0.933625,0.000323570188
239.0,3.215125,0.934125,0.000323570188
239.0,3.215125,0.934125,0.000323570188
239.0,3.215625,0.934,0.000323570188
239.0,3.215625,0.934,0.000323570188
239.0,3.215875,0.934125,0.000323570188
239.0,3.21575,0.93425,0.000323570188
239.0,3.215,0.934125,0.000323570188
239.0,3.215375,0.9345,0.000323570188
239.0,3.216,0.9345,0.000323570188
239.0,3.2155,0.934375,0.000323570188
239.0,3.21575,0.934,0.000323570188
239.0,3.215875,0.934,0.000323570188
239.0,3.216,0.934,0.000323570188
239.0,3.2165,0.934,0.000323570188
239.0,3.216875,0.933875,0.000323570188
239.0,3.216625,0.933625,0.000323570188
239.0,3.21625,0.93375,0.000323570188
239.0,3.2155,0.934125,0.000323570188
240.0,3.208625,0.97325,0.000323578017
240.0,3.20775,0.973625,0.000323578017
240.0,3.2075,0.97375,0.000323578017
240.0,3.207625,0.974125,0.000323578017
240.0,3.207875,0.973875,0.000323578017
240.0,3.207625,0.974,0.000323578017
240.0,3.207375,0.97375,0.000323578017
240.0,3.20775,0.974375,0.000323578017
240.0,3.20775,0.974375,0.000323578017
240.0,3.208125,0.97425,0.000323578017
240.0,3.208,0.974125,0.000323578017
240.0,3.208375,0.973625,0.000323578017
240.0,3.208625,0.973375,0.000323578017
240.0,3.2085,0.97375,0.000323578017
240.0,3.209,0.97375,0.000323578017
240.0,3.209125,0.973625,0.000323578017
240.0,3.20875,0.973375,0.000323578017
240.0,3.208375,0.973625,0.000323578017
240.0,3.20775,0.97375,0.000323578017
240.0,3.207625,0.97375,0.000323578017
240.0,3.208,0.973625,0.000323578017
240.0,3.20775,0.97375,0.000323578017
240.0,3.20725,0.973875,0.000323578017
240.0,3.207,0.974125,0.000323578017
240.0,3.207,0.974125,0.000323578017
240.0,3.20775,0.974375,0.000323578017
240.0,3.208,0.97425,0.000323578017
240.0,3.208125,0.97375,0.000323578017
240.0,3.2085,0.973625,0.000323578017
