#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
197.0,1.914625,0.004,0.00032354056
197.0,1.9145,0.004,0.00032354056
197.0,1.91425,0.004,0.00032354056
197.0,1.914,0.00375,0.00032354056
197.0,1.9145,0.00375,0.00032354056
197.0,1.915125,0.003875,0.00032354056
197.0,1.915125,0.003625,0.00032354056
197.0,1.91475,0.0035,0.00032354056
197.0,1.913625,0.00375,0.00032354056
197.0,1.913,0.003625,0.00032354056
197.0,1.91375,0.003625,0.00032354056
197.0,1.914375,0.00375,0.00032354056
197.0,1.913875,0.00375,0.00032354056
197.0,1.913625,0.00375,0.00032354056
197.0,1.913875,0.003875,0.00032354056
197.0,1.914125,0.003875,0.00032354056
197.0,1.914125,0.003875,0.00032354056
197.0,1.914125,0.004,0.00032354056
197.0,1.914,0.003875,0.00032354056
197.0,1.914125,0.003875,0.00032354056
197.0,1.914375,0.00375,0.00032354056
197.0,1.91475,0.00375,0.00032354056
197.0,1.915125,0.00375,0.00032354056
197.0,1.915,0.003625,0.00032354056
197.0,1.914625,0.003625,0.00032354056
197.0,1.913875,0.003625,0.00032354056
197.0,1.914,0.003625,0.00032354056
197.0,1.914,0.00375,0.00032354056
197.0,1.913875,0.003875,0.00032354056
197.0,1.913375,0.00375,0.00032354056
197.0,1.913125,0.00375,0.00032354056
197.0,1.913375,0.003875,0.00032354056
197.0,1.913375,0.003875,0.00032354056
197.0,1.914,0.004125,0.00032354056
197.0,1.914125,0.004,0.00032354056
197.0,1.914125,0.003875,0.00032354056
197.0,1.914375,0.003875,0.00032354056
197.0,1.914,0.00375,0.00032354056
197.0,1.914625,0.003625,0.00032354056
197.0,1.915,0.0035,0.00032354056
197.0,1.915,0.0035,0.00032354056
197.0,1.914375,0.003375,0.00032354056
197.0,1.914,0.0035,0.00032354056
197.0,1.914,0.00375,0.00032354056
197.0,1.913875,0.00375,0.00032354056
197.0,1.913625,0.003875,0.00032354056
197.0,1.913375,0.003875,0.00032354056
197.0,1.9135,0.004,0.00032354056
197.0,1.9135,0.004,0.00032354056
197.0,1.913875,0.004,0.00032354056
197.0,1.914375,0.004,0.00032354056
197.0,1.914375,0.003875,0.00032354056
197.0,1.91425,0.00375,0.00032354056
197.0,1.914,0.003625,0.00032354056
197.0,1.914375,0.003625,0.00032354056
197.0,1.91475,0.0035,0.00032354056
197.0,1.91475,0.003375,0.00032354056
197.0,1.914125,0.003625,0.00032354056
197.0,1.914,0.00375,0.00032354056
197.0,1.91375,0.00375,0.00032354056
197.0,1.914,0.00375,0.00032354056
197.0,1.914125,0.00375,0.00032354056
197.0,1.913875,0.003625,0.00032354056
197.0,1.913375,0.00375,0.00032354056
197.0,1.913375,0.00375,0.00032354056
197.0,1.913375,0.003875,0.00032354056
197.0,1.914125,0.004,0.00032354056
197.0,1.91425,0.004,0.00032354056
197.0,1.914125,0.003875,0.00032354056
197.0,1.914125,0.00375,0.00032354056
197.0,1.913875,0.00375,0.00032354056
197.0,1.914,0.003625,0.00032354056
197.0,1.91475,0.003625,0.00032354056
197.0,1.91475,0.0035,0.00032354056
197.0,1.9145,0.0035,0.00032354056
197.0,1.913875,0.003625,0.00032354056
197.0,1.91375,0.00375,0.00032354056
197.0,1.913875,0.00375,0.00032354056
197.0,1.914125,0.003625,0.00032354056
197.0,1.91375,0.003625,0.00032354056
197.0,1.91375,0.003625,0.00032354056
197.0,1.91325,0.00375,0.00032354056
197.0,1.91375,0.004,0.00032354056
197.0,1.913875,0.004,0.00032354056
197.0,1.91375,0.00375,0.00032354056
197.0,1.914,0.003625,0.00032354056
197.0,1.914125,0.003625,0.00032354056
197.0,1.91425,0.003625,0.00032354056
197.0,1.91475,0.0035,0.00032354056
197.0,1.915,0.003375,0.00032354056
197.0,1.91425,0.003375,0.00032354056
197.0,1.914,0.003625,0.00032354056
197.0,1.913625,0.00375,0.00032354056
197.0,1.914,0.003875,0.00032354056
197.0,1.91425,0.00375,0.00032354056
197.0,1.914125,0.00375,0.00032354056
197.0,1.9135,0.00375,0.00032354056
197.0,1.9135,0.00375,0.00032354056
197.0,1.9135,0.003875,0.00032354056
197.0,1.914125,0.004,0.00032354056
197.0,1.91425,0.003875,0.00032354056
197.0,1.914,0.004,0.00032354056
197.0,1.914375,0.003625,0.00032354056
197.0,1.91425,0.003625,0.00032354056
197.0,1.913875,0.003625,0.00032354056
197.0,1.914625,0.0035,0.00032354056
197.0,1.91475,0.0035,0.00032354056
197.0,1.914625,0.003375,0.00032354056
197.0,1.914,0.003625,0.00032354056
197.0,1.913375,0.003625,0.00032354056
197.0,1.914,0.003625,0.00032354056
197.0,1.91425,0.003625,0.00032354056
197.0,1.913875,0.00375,0.00032354056
197.0,1.913875,0.00375,0.00032354056
197.0,1.913875,0.00375,0.00032354056
197.0,1.91375,0.003875,0.00032354056
197.0,1.913875,0.00375,0.00032354056
197.0,1.91425,0.003875,0.00032354056
197.0,1.914,0.00375,0.00032354056
197.0,1.914,0.0035,0.00032354056
197.0,1.914125,0.0035,0.00032354056
197.0,1.914125,0.003625,0.00032354056
197.0,1.91425,0.003625,0.00032354056
197.0,1.914875,0.003375,0.00032354056
197.0,1.914875,0.0035,0.00032354056
197.0,1.913875,0.003625,0.00032354056
197.0,1.91325,0.00375,0.00032354056
197.0,1.91375,0.003625,0.00032354056
198.0,1.971125,0.0015,0.000323549088
198.0,1.970875,0.001625,0.000323549088
198.0,1.970625,0.0015,0.000323549088
198.0,1.970625,0.001625,0.000323549088
198.0,1.97125,0.001625,0.000323549088
198.0,1.9715,0.0015,0.000323549088
198.0,1.971125,0.001625,0.000323549088
198.0,1.9715,0.001625,0.000323549088
198.0,1.9715,0.001625,0.000323549088
198.0,1.9715,0.001375,0.000323549088
198.0,1.971625,0.00125,0.000323549088
198.0,1.972,0.001375,0.000323549088
198.0,1.972125,0.00125,0.000323549088
198.0,1.97175,0.001375,0.000323549088
198.0,1.971125,0.0015,0.000323549088
198.0,1.970375,0.001375,0.000323549088
198.0,1.9705,0.001375,0.000323549088
198.0,1.970875,0.0015,0.000323549088
198.0,1.970625,0.001625,0.000323549088
198.0,1.97025,0.0015,0.000323549088
198.0,1.97075,0.001625,0.000323549088
198.0,1.971625,0.001625,0.000323549088
198.0,1.971125,0.001625,0.000323549088
198.0,1.97125,0.001375,0.000323549088
198.0,1.97125,0.001375,0.000323549088
198.0,1.9715,0.001375,0.000323549088
198.0,1.9715,0.001375,0.000323549088
198.0,1.97175,0.00125,0.000323549088
198.0,1.971625,0.001125,0.000323549088
198.0,1.9715,0.001,0.000323549088
198.0,1.97125,0.001125,0.000323549088
198.0,1.970375,0.001375,0.000323549088
198.0,1.970375,0.0015,0.000323549088
198.0,1.970625,0.0015,0.000323549088
198.0,1.9705,0.0015,0.000323549088
198.0,1.9705,0.0015,0.000323549088
198.0,1.970375,0.001625,0.000323549088
198.0,1.970875,0.001625,0.000323549088
198.0,1.970875,0.001625,0.000323549088
198.0,1.970875,0.001625,0.000323549088
198.0,1.970875,0.0015,0.000323549088
198.0,1.970875,0.0015,0.000323549088
198.0,1.971,0.001375,0.000323549088
198.0,1.97125,0.001375,0.000323549088
198.0,1.971625,0.001375,0.000323549088
198.0,1.97225,0.00125,0.000323549088
198.0,1.971875,0.00125,0.000323549088
198.0,1.9715,0.00125,0.000323549088
198.0,1.971375,0.001,0.000323549088
198.0,1.971125,0.001,0.000323549088
198.0,1.971,0.001375,0.000323549088
198.0,1.971,0.001375,0.000323549088
198.0,1.970875,0.001375,0.000323549088
198.0,1.971,0.0015,0.000323549088
198.0,1.97125,0.001625,0.000323549088
198.0,1.971,0.001375,0.000323549088
198.0,1.970875,0.00175,0.000323549088
198.0,1.970875,0.00175,0.000323549088
198.0,1.971,0.001625,0.000323549088
198.0,1.9715,0.00125,0.000323549088
198.0,1.9715,0.00125,0.000323549088
198.0,1.971875,0.001375,0.000323549088
198.0,1.97175,0.001125,0.000323549088
198.0,1.97125,0.00125,0.000323549088
198.0,1.970875,0.00125,0.000323549088
198.0,1.971125,0.001375,0.000323549088
198.0,1.971375,0.001375,0.000323549088
198.0,1.971125,0.0015,0.000323549088
198.0,1.97075,0.001375,0.000323549088
198.0,1.970375,0.001375,0.000323549088
198.0,1.971,0.001625,0.000323549088
198.0,1.971125,0.001625,0.000323549088
198.0,1.971125,0.001625,0.000323549088
198.0,1.971125,0.001625,0.000323549088
198.0,1.971375,0.0015,0.000323549088
198.0,1.971375,0.00125,0.000323549088
198.0,1.97125,0.00125,0.000323549088
198.0,1.97175,0.00125,0.000323549088
198.0,1.972125,0.00125,0.000323549088
198.0,1.97175,0.001125,0.000323549088
198.0,1.971375,0.001125,0.000323549088
198.0,1.970875,0.001375,0.000323549088
198.0,1.970875,0.0015,0.000323549088
198.0,1.971,0.0015,0.000323549088
198.0,1.9705,0.0015,0.000323549088
198.0,1.97075,0.0015,0.000323549088
198.0,1.971,0.0015,0.000323549088
198.0,1.971125,0.0015,0.000323549088
198.0,1.97125,0.001375,0.000323549088
198.0,1.97125,0.001375,0.000323549088
198.0,1.971125,0.001375,0.000323549088
198.0,1.971375,0.001625,0.000323549088
198.0,1.97125,0.0015,0.000323549088
198.0,1.9715,0.001375,0.000323549088
198.0,1.97175,0.00125,0.000323549088
198.0,1.972,0.00125,0.000323549088
198.0,1.972,0.001375,0.000323549088
198.0,1.971625,0.001375,0.000323549088
198.0,1.970875,0.001125,0.000323549088
198.0,1.970875,0.001375,0.000323549088
198.0,1.97075,0.001375,0.000323549088
198.0,1.97075,0.0015,0.000323549088
198.0,1.970375,0.001375,0.000323549088
198.0,1.970375,0.00175,0.000323549088
198.0,1.9705,0.001625,0.000323549088
198.0,1.9705,0.001625,0.000323549088
198.0,1.971,0.0015,0.000323549088
198.0,1.9715,0.001375,0.000323549088
198.0,1.971375,0.001125,0.000323549088
198.0,1.971375,0.00125,0.000323549088
198.0,1.97125,0.00125,0.000323549088
198.0,1.972125,0.00125,0.000323549088
198.0,1.97225,0.00125,0.000323549088
198.0,1.971625,0.001375,0.000323549088
198.0,1.970875,0.001375,0.000323549088
198.0,1.970625,0.00125,0.000323549088
198.0,1.971125,0.00125,0.000323549088
198.0,1.971125,0.001375,0.000323549088
198.0,1.9705,0.0015,0.000323549088
198.0,1.970375,0.0015,0.000323549088
198.0,1.9705,0.001625,0.000323549088
198.0,1.9705,0.001625,0.000323549088
198.0,1.97075,0.001625,0.000323549088
198.0,1.971125,0.00175,0.000323549088
198.0,1.97125,0.0015,0.000323549088
198.0,1.9715,0.0015,0.000323549088
198.0,1.97125,0.001375,0.000323549088
198.0,1.9715,0.001375,0.000323549088
198.0,1.971375,0.00125,0.000323549088
198.0,1.97175,0.001125,0.000323549088
198.0,1.971625,0.001,0.000323549088
198.0,1.970875,0.001375,0.000323549088
198.0,1.9705,0.001375,0.000323549088
198.0,1.97075,0.001375,0.000323549088
198.0,1.970875,0.001375,0.000323549088
198.0,1.9705,0.001375,0.000323549088
198.0,1.970625,0.0015,0.000323549088
198.0,1.970625,0.0015,0.000323549088
198.0,1.971375,0.0015,0.000323549088
198.0,1.971375,0.00125,0.000323549088
198.0,1.971125,0.0015,0.000323549088
198.0,1.97125,0.0015,0.000323549088
198.0,1.971625,0.001375,0.000323549088
198.0,1.971625,0.00125,0.000323549088
198.0,1.971625,0.001125,0.000323549088
198.0,1.971875,0.001125,0.000323549088
198.0,1.972,0.001125,0.000323549088
198.0,1.971625,0.001125,0.000323549088
198.0,1.971125,0.001375,0.000323549088
198.0,1.97125,0.00125,0.000323549088
198.0,1.971625,0.00125,0.000323549088
198.0,1.9715,0.0015,0.000323549088
198.0,1.970625,0.0015,0.000323549088
198.0,1.971,0.00175,0.000323549088
198.0,1.971,0.00175,0.000323549088
198.0,1.971125,0.001625,0.000323549088
198.0,1.97075,0.001375,0.000323549088
198.0,1.971,0.001125,0.000323549088
198.0,1.971625,0.00125,0.000323549088
198.0,1.9715,0.00125,0.000323549088
198.0,1.9715,0.00125,0.000323549088
198.0,1.972,0.001125,0.000323549088
198.0,1.972,0.001125,0.000323549088
198.0,1.971625,0.00125,0.000323549088
198.0,1.970875,0.001375,0.000323549088
198.0,1.9705,0.00125,0.000323549088
198.0,1.971,0.0015,0.000323549088
198.0,1.970875,0.0015,0.000323549088
198.0,1.971,0.001375,0.000323549088
199.0,2.027375,0.000875,0.000323568413
199.0,2.027625,0.00075,0.000323568413
199.0,2.027625,0.000875,0.000323568413
199.0,2.02775,0.000875,0.000323568413
199.0,2.0275,0.00075,0.000323568413
199.0,2.027625,0.00075,0.000323568413
199.0,2.028125,0.000625,0.000323568413
199.0,2.02825,0.0005,0.000323568413
199.0,2.02825,0.0005,0.000323568413
199.0,2.02775,0.000625,0.000323568413
199.0,2.02675,0.000625,0.000323568413
199.0,2.026875,0.000625,0.000323568413
199.0,2.0275,0.0005,0.000323568413
199.0,2.0275,0.000625,0.000323568413
199.0,2.027125,0.00075,0.000323568413
199.0,2.02675,0.000875,0.000323568413
199.0,2.027125,0.001,0.000323568413
199.0,2.02775,0.001,0.000323568413
199.0,2.0275,0.00075,0.000323568413
199.0,2.027375,0.00075,0.000323568413
199.0,2.02725,0.000625,0.000323568413
199.0,2.02725,0.000625,0.000323568413
199.0,2.02775,0.0005,0.000323568413
199.0,2.028,0.0005,0.000323568413
199.0,2.028,0.0005,0.000323568413
199.0,2.028,0.0005,0.000323568413
199.0,2.027625,0.000625,0.000323568413
199.0,2.02675,0.000625,0.000323568413
199.0,2.0265,0.00075,0.000323568413
199.0,2.027,0.00075,0.000323568413
199.0,2.02725,0.00075,0.000323568413
199.0,2.02675,0.00075,0.000323568413
199.0,2.026625,0.000875,0.000323568413
199.0,2.02725,0.001,0.000323568413
199.0,2.02775,0.001,0.000323568413
199.0,2.0275,0.000875,0.000323568413
199.0,2.0275,0.000625,0.000323568413
199.0,2.027375,0.00075,0.000323568413
199.0,2.027375,0.000625,0.000323568413
199.0,2.027625,0.0005,0.000323568413
199.0,2.02775,0.000375,0.000323568413
199.0,2.02775,0.000375,0.000323568413
199.0,2.0275,0.0005,0.000323568413
199.0,2.02725,0.000625,0.000323568413
199.0,2.027125,0.000625,0.000323568413
199.0,2.027125,0.000625,0.000323568413
199.0,2.027125,0.00075,0.000323568413
199.0,2.027125,0.00075,0.000323568413
199.0,2.026875,0.00075,0.000323568413
199.0,2.026875,0.000875,0.000323568413
199.0,2.027375,0.000875,0.000323568413
199.0,2.0275,0.000875,0.000323568413
199.0,2.027625,0.00075,0.000323568413
199.0,2.0275,0.0005,0.000323568413
199.0,2.027125,0.000375,0.000323568413
199.0,2.027375,0.0005,0.000323568413
199.0,2.02825,0.000375,0.000323568413
199.0,2.02825,0.000375,0.000323568413
199.0,2.028125,0.0005,0.000323568413
199.0,2.027375,0.000625,0.000323568413
199.0,2.02725,0.0005,0.000323568413
199.0,2.02675,0.0005,0.000323568413
199.0,2.027125,0.0005,0.000323568413
199.0,2.02725,0.0005,0.000323568413
199.0,2.026875,0.000625,0.000323568413
199.0,2.026375,0.00075,0.000323568413
199.0,2.027,0.000875,0.000323568413
199.0,2.02775,0.000875,0.000323568413
199.0,2.0275,0.00075,0.000323568413
199.0,2.028,0.0005,0.000323568413
199.0,2.02775,0.0005,0.000323568413
199.0,2.027625,0.000625,0.000323568413
199.0,2.028,0.0005,0.000323568413
199.0,2.028,0.0005,0.000323568413
199.0,2.028125,0.000375,0.000323568413
199.0,2.028125,0.000375,0.000323568413
199.0,2.02775,0.0005,0.000323568413
199.0,2.02725,0.000625,0.000323568413
199.0,2.027125,0.00075,0.000323568413
199.0,2.02725,0.00075,0.000323568413
199.0,2.027,0.00075,0.000323568413
199.0,2.02675,0.000875,0.000323568413
199.0,2.02675,0.000875,0.000323568413
199.0,2.0275,0.000875,0.000323568413
199.0,2.0275,0.00075,0.000323568413
199.0,2.027375,0.00075,0.000323568413
199.0,2.0275,0.000875,0.000323568413
199.0,2.027375,0.000625,0.000323568413
199.0,2.027625,0.000375,0.000323568413
199.0,2.027625,0.000375,0.000323568413
199.0,2.027875,0.000625,0.000323568413
199.0,2.028,0.000625,0.000323568413
199.0,2.02775,0.000375,0.000323568413
199.0,2.02725,0.000625,0.000323568413
199.0,2.027,0.00075,0.000323568413
199.0,2.02725,0.000625,0.000323568413
199.0,2.027125,0.000625,0.000323568413
199.0,2.026875,0.000625,0.000323568413
199.0,2.02675,0.000625,0.000323568413
199.0,2.027,0.00075,0.000323568413
199.0,2.027625,0.000875,0.000323568413
199.0,2.02725,0.00075,0.000323568413
199.0,2.02725,0.00075,0.000323568413
199.0,2.027625,0.0005,0.000323568413
199.0,2.02775,0.00075,0.000323568413
199.0,2.02775,0.00075,0.000323568413
199.0,2.027625,0.0005,0.000323568413
199.0,2.028125,0.0005,0.000323568413
199.0,2.028,0.000375,0.000323568413
199.0,2.0275,0.00075,0.000323568413
199.0,2.027125,0.00075,0.000323568413
199.0,2.027375,0.000625,0.000323568413
199.0,2.027,0.00075,0.000323568413
199.0,2.027125,0.000625,0.000323568413
199.0,2.02725,0.000625,0.000323568413
199.0,2.02725,0.000875,0.000323568413
199.0,2.027125,0.001,0.000323568413
199.0,2.027125,0.001,0.000323568413
199.0,2.0275,0.001,0.000323568413
199.0,2.028125,0.001,0.000323568413
199.0,2.027875,0.000875,0.000323568413
199.0,2.02775,0.000875,0.000323568413
199.0,2.02775,0.00075,0.000323568413
199.0,2.028125,0.000625,0.000323568413
199.0,2.0285,0.000375,0.000323568413
199.0,2.028375,0.000375,0.000323568413
199.0,2.027625,0.0005,0.000323568413
199.0,2.027,0.000625,0.000323568413
199.0,2.026875,0.000625,0.000323568413
199.0,2.026875,0.000625,0.000323568413
199.0,2.027125,0.00075,0.000323568413
199.0,2.02675,0.00075,0.000323568413
199.0,2.026625,0.001,0.000323568413
199.0,2.027,0.000875,0.000323568413
199.0,2.027625,0.000875,0.000323568413
199.0,2.02725,0.00075,0.000323568413
199.0,2.0275,0.00075,0.000323568413
199.0,2.027625,0.00075,0.000323568413
199.0,2.027625,0.00075,0.000323568413
199.0,2.02775,0.000625,0.000323568413
199.0,2.02775,0.000625,0.000323568413
199.0,2.027875,0.0005,0.000323568413
199.0,2.028,0.0005,0.000323568413
199.0,2.027375,0.000625,0.000323568413
199.0,2.026875,0.000625,0.000323568413
199.0,2.027125,0.000625,0.000323568413
199.0,2.02725,0.00075,0.000323568413
199.0,2.026875,0.000875,0.000323568413
199.0,2.0265,0.000875,0.000323568413
199.0,2.026875,0.000875,0.000323568413
199.0,2.027375,0.001,0.000323568413
199.0,2.027375,0.001125,0.000323568413
199.0,2.02725,0.001,0.000323568413
199.0,2.027875,0.001,0.000323568413
199.0,2.027875,0.001,0.000323568413
199.0,2.027875,0.000625,0.000323568413
199.0,2.027625,0.0005,0.000323568413
199.0,2.027875,0.0005,0.000323568413
199.0,2.028125,0.000625,0.000323568413
199.0,2.027875,0.000625,0.000323568413
199.0,2.02725,0.000625,0.000323568413
199.0,2.02725,0.000875,0.000323568413
199.0,2.02725,0.000875,0.000323568413
199.0,2.027375,0.00075,0.000323568413
199.0,2.027125,0.000875,0.000323568413
199.0,2.026875,0.000625,0.000323568413
199.0,2.027,0.00075,0.000323568413
199.0,2.0275,0.00075,0.000323568413
199.0,2.0275,0.00075,0.000323568413
200.0,2.0835,0.0015,0.000323544256
200.0,2.08375,0.001375,0.000323544256
200.0,2.0835,0.00125,0.000323544256
200.0,2.0835,0.001125,0.000323544256
200.0,2.084125,0.001125,0.000323544256
200.0,2.084125,0.001125,0.000323544256
200.0,2.084375,0.001125,0.000323544256
200.0,2.0835,0.001125,0.000323544256
200.0,2.0835,0.001125,0.000323544256
200.0,2.083,0.001375,0.000323544256
200.0,2.0835,0.001375,0.000323544256
200.0,2.083375,0.00125,0.000323544256
200.0,2.083375,0.00125,0.000323544256
200.0,2.082875,0.00125,0.000323544256
200.0,2.083125,0.001375,0.000323544256
200.0,2.083625,0.001375,0.000323544256
200.0,2.08325,0.001375,0.000323544256
200.0,2.083375,0.00125,0.000323544256
200.0,2.083625,0.001125,0.000323544256
200.0,2.0835,0.001125,0.000323544256
200.0,2.08425,0.001125,0.000323544256
200.0,2.084625,0.001,0.000323544256
200.0,2.084625,0.001,0.000323544256
200.0,2.08425,0.001,0.000323544256
200.0,2.08425,0.001,0.000323544256
200.0,2.0835,0.001,0.000323544256
200.0,2.0835,0.00125,0.000323544256
200.0,2.083625,0.001375,0.000323544256
200.0,2.083125,0.00125,0.000323544256
200.0,2.08275,0.00125,0.000323544256
200.0,2.082625,0.001375,0.000323544256
200.0,2.0835,0.001375,0.000323544256
200.0,2.08375,0.0015,0.000323544256
200.0,2.083375,0.0015,0.000323544256
200.0,2.083625,0.00125,0.000323544256
200.0,2.084,0.00125,0.000323544256
200.0,2.084,0.001125,0.000323544256
200.0,2.08425,0.001,0.000323544256
200.0,2.08475,0.001,0.000323544256
200.0,2.08475,0.001,0.000323544256
200.0,2.08475,0.001,0.000323544256
200.0,2.083875,0.001,0.000323544256
200.0,2.0825,0.00125,0.000323544256
200.0,2.083125,0.001,0.000323544256
200.0,2.08325,0.001125,0.000323544256
200.0,2.08325,0.001125,0.000323544256
200.0,2.083,0.001125,0.000323544256
200.0,2.083125,0.00125,0.000323544256
200.0,2.083625,0.001375,0.000323544256
200.0,2.0835,0.00175,0.000323544256
200.0,2.083375,0.0015,0.000323544256
200.0,2.083625,0.00125,0.000323544256
200.0,2.083625,0.001375,0.000323544256
200.0,2.08375,0.001125,0.000323544256
200.0,2.0845,0.001125,0.000323544256
200.0,2.0845,0.001,0.000323544256
200.0,2.08375,0.001,0.000323544256
200.0,2.08375,0.001,0.000323544256
200.0,2.08325,0.001,0.000323544256
200.0,2.08325,0.00125,0.000323544256
200.0,2.083375,0.0015,0.000323544256
200.0,2.0835,0.001375,0.000323544256
200.0,2.08325,0.00125,0.000323544256
200.0,2.08325,0.00125,0.000323544256
200.0,2.08325,0.001375,0.000323544256
200.0,2.083625,0.001375,0.000323544256
200.0,2.08375,0.001375,0.000323544256
200.0,2.083875,0.001375,0.000323544256
200.0,2.084125,0.0015,0.000323544256
200.0,2.0835,0.001375,0.000323544256
200.0,2.08375,0.001,0.000323544256
200.0,2.084375,0.001,0.000323544256
200.0,2.084375,0.000875,0.000323544256
200.0,2.084375,0.000875,0.000323544256
200.0,2.08425,0.001,0.000323544256
200.0,2.0835,0.00125,0.000323544256
200.0,2.08325,0.001125,0.000323544256
200.0,2.08375,0.001,0.000323544256
200.0,2.083625,0.001125,0.000323544256
200.0,2.083375,0.001125,0.000323544256
200.0,2.08325,0.001125,0.000323544256
200.0,2.083,0.00125,0.000323544256
200.0,2.083625,0.001375,0.000323544256
200.0,2.0835,0.001375,0.000323544256
200.0,2.083375,0.00125,0.000323544256
200.0,2.0835,0.001125,0.000323544256
200.0,2.083375,0.001125,0.000323544256
200.0,2.084125,0.001125,0.000323544256
200.0,2.08425,0.001,0.000323544256
200.0,2.08425,0.001,0.000323544256
200.0,2.084,0.001125,0.000323544256
200.0,2.0835,0.000875,0.000323544256
200.0,2.083125,0.001,0.000323544256
200.0,2.083375,0.001125,0.000323544256
200.0,2.0835,0.001125,0.000323544256
200.0,2.083875,0.00125,0.000323544256
200.0,2.0835,0.001125,0.000323544256
200.0,2.08325,0.001125,0.000323544256
200.0,2.08375,0.001375,0.000323544256
200.0,2.08375,0.001375,0.000323544256
200.0,2.083375,0.001125,0.000323544256
200.0,2.08375,0.001125,0.000323544256
200.0,2.084,0.000875,0.000323544256
200.0,2.08425,0.001,0.000323544256
200.0,2.08425,0.001125,0.000323544256
200.0,2.08425,0.001125,0.000323544256
200.0,2.0845,0.001,0.000323544256
200.0,2.084125,0.001,0.000323544256
200.0,2.0835,0.001,0.000323544256
200.0,2.083125,0.000875,0.000323544256
200.0,2.0835,0.001125,0.000323544256
200.0,2.08375,0.00125,0.000323544256
200.0,2.0835,0.001125,0.000323544256
200.0,2.083,0.001125,0.000323544256
200.0,2.082875,0.00125,0.000323544256
200.0,2.08375,0.001375,0.000323544256
200.0,2.083875,0.00125,0.000323544256
200.0,2.083625,0.001375,0.000323544256
200.0,2.0835,0.001375,0.000323544256
200.0,2.083625,0.00125,0.000323544256
200.0,2.084375,0.00125,0.000323544256
200.0,2.084375,0.00125,0.000323544256
200.0,2.0845,0.001,0.000323544256
200.0,2.084625,0.000875,0.000323544256
200.0,2.084,0.001,0.000323544256
200.0,2.08325,0.001125,0.000323544256
200.0,2.083,0.001375,0.000323544256
200.0,2.083,0.001375,0.000323544256
200.0,2.08325,0.001125,0.000323544256
200.0,2.083125,0.001125,0.000323544256
200.0,2.083125,0.00125,0.000323544256
200.0,2.083375,0.00125,0.000323544256
200.0,2.084,0.001375,0.000323544256
200.0,2.083625,0.001,0.000323544256
200.0,2.083625,0.001125,0.000323544256
200.0,2.08375,0.00125,0.000323544256
200.0,2.083625,0.001125,0.000323544256
200.0,2.083625,0.001125,0.000323544256
200.0,2.08375,0.001,0.000323544256
200.0,2.084125,0.000875,0.000323544256
200.0,2.084125,0.000875,0.000323544256
200.0,2.08375,0.000875,0.000323544256
200.0,2.083125,0.001125,0.000323544256
200.0,2.0835,0.001,0.000323544256
200.0,2.083875,0.001125,0.000323544256
200.0,2.08375,0.001,0.000323544256
200.0,2.083,0.001,0.000323544256
200.0,2.083125,0.001375,0.000323544256
200.0,2.0835,0.001625,0.000323544256
200.0,2.08375,0.0015,0.000323544256
200.0,2.083625,0.001125,0.000323544256
200.0,2.08375,0.00125,0.000323544256
200.0,2.084125,0.001125,0.000323544256
200.0,2.084125,0.001125,0.000323544256
200.0,2.084,0.001,0.000323544256
200.0,2.08425,0.001,0.000323544256
200.0,2.0845,0.001,0.000323544256
200.0,2.08425,0.001,0.000323544256
200.0,2.0835,0.001,0.000323544256
200.0,2.082875,0.001,0.000323544256
200.0,2.08275,0.001,0.000323544256
200.0,2.083,0.001125,0.000323544256
200.0,2.082875,0.001125,0.000323544256
200.0,2.082875,0.001125,0.000323544256
200.0,2.08275,0.00125,0.000323544256
200.0,2.08325,0.00125,0.000323544256
200.0,2.08325,0.00125,0.000323544256
200.0,2.083625,0.00125,0.000323544256
200.0,2.083625,0.001375,0.000323544256
201.0,2.13875,0.003,0.000323541142
201.0,2.138625,0.003125,0.000323541142
201.0,2.138125,0.003125,0.000323541142
201.0,2.137375,0.003,0.000323541142
201.0,2.13725,0.003125,0.000323541142
201.0,2.137875,0.003375,0.000323541142
201.0,2.138125,0.003375,0.000323541142
201.0,2.137625,0.00325,0.000323541142
201.0,2.137625,0.00325,0.000323541142
201.0,2.137,0.00325,0.000323541142
201.0,2.13725,0.003375,0.000323541142
201.0,2.138,0.0035,0.000323541142
201.0,2.13825,0.00325,0.000323541142
201.0,2.13825,0.00325,0.000323541142
201.0,2.1385,0.003125,0.000323541142
201.0,2.138125,0.003125,0.000323541142
201.0,2.138375,0.003,0.000323541142
201.0,2.13875,0.003,0.000323541142
201.0,2.1385,0.003,0.000323541142
201.0,2.138375,0.003,0.000323541142
201.0,2.137375,0.003,0.000323541142
201.0,2.137625,0.003125,0.000323541142
201.0,2.13825,0.00325,0.000323541142
201.0,2.138125,0.003125,0.000323541142
201.0,2.138125,0.003125,0.000323541142
201.0,2.137875,0.003125,0.000323541142
201.0,2.137625,0.003375,0.000323541142
201.0,2.13825,0.003375,0.000323541142
201.0,2.13825,0.003375,0.000323541142
201.0,2.137875,0.003375,0.000323541142
