87.0,2.3485,1.936375,0.000323647953
87.0,2.3485,1.936875,0.000323647953
87.0,2.349125,1.93725,0.000323647953
87.0,2.34875,1.937125,0.000323647953
87.0,2.34875,1.937125,0.000323647953
87.0,2.348875,1.93625,0.000323647953
87.0,2.34925,1.93575,0.000323647953
87.0,2.349125,1.936125,0.000323647953
87.0,2.349625,1.93625,0.000323647953
87.0,2.349875,1.936,0.000323647953
87.0,2.349625,1.935625,0.000323647953
87.0,2.34925,1.935875,0.000323647953
87.0,2.348875,1.936,0.000323647953
87.0,2.348875,1.936,0.000323647953
87.0,2.349125,1.936,0.000323647953
87.0,2.34925,1.936375,0.000323647953
87.0,2.348875,1.936375,0.000323647953
87.0,2.348375,1.936625,0.000323647953
87.0,2.34875,1.936875,0.000323647953
87.0,2.349,1.937,0.000323647953
87.0,2.348625,1.936625,0.000323647953
87.0,2.348625,1.936625,0.000323647953
87.0,2.34875,1.936125,0.000323647953
87.0,2.349,1.936,0.000323647953
87.0,2.348875,1.936125,0.000323647953
87.0,2.349625,1.936125,0.000323647953
87.0,2.35,1.936,0.000323647953
87.0,2.34975,1.93575,0.000323647953
87.0,2.349125,1.935875,0.000323647953
87.0,2.348375,1.93625,0.000323647953
87.0,2.34825,1.93625,0.000323647953
87.0,2.348875,1.9365,0.000323647953
87.0,2.348625,1.936625,0.000323647953
87.0,2.34825,1.9365,0.000323647953
87.0,2.3485,1.936875,0.000323647953
87.0,2.349125,1.93725,0.000323647953
87.0,2.3495,1.937125,0.000323647953
87.0,2.3495,1.937125,0.000323647953
87.0,2.34925,1.936625,0.000323647953
87.0,2.349125,1.936125,0.000323647953
87.0,2.34925,1.936125,0.000323647953
87.0,2.349375,1.93625,0.000323647953
87.0,2.350125,1.93625,0.000323647953
87.0,2.350125,1.936,0.000323647953
87.0,2.34975,1.935875,0.000323647953
87.0,2.349125,1.93625,0.000323647953
87.0,2.3485,1.9365,0.000323647953
87.0,2.348375,1.93625,0.000323647953
87.0,2.349125,1.936625,0.000323647953
87.0,2.349,1.936625,0.000323647953
87.0,2.34825,1.93675,0.000323647953
87.0,2.34825,1.937,0.000323647953
87.0,2.34875,1.93725,0.000323647953
87.0,2.34875,1.93725,0.000323647953
87.0,2.349,1.936875,0.000323647953
87.0,2.348875,1.9365,0.000323647953
87.0,2.349125,1.936,0.000323647953
87.0,2.34925,1.936125,0.000323647953
87.0,2.3495,1.936375,0.000323647953
87.0,2.34975,1.93625,0.000323647953
87.0,2.349875,1.935875,0.000323647953
87.0,2.3495,1.936,0.000323647953
87.0,2.348375,1.936375,0.000323647953
87.0,2.3485,1.936125,0.000323647953
87.0,2.34875,1.936375,0.000323647953
87.0,2.349,1.936625,0.000323647953
87.0,2.348875,1.936625,0.000323647953
87.0,2.34825,1.93675,0.000323647953
87.0,2.3485,1.937,0.000323647953
87.0,2.3485,1.937,0.000323647953
87.0,2.348875,1.93725,0.000323647953
87.0,2.34825,1.936625,0.000323647953
87.0,2.348625,1.936125,0.000323647953
87.0,2.349125,1.936125,0.000323647953
87.0,2.349,1.936125,0.000323647953
87.0,2.349375,1.93625,0.000323647953
87.0,2.34975,1.935625,0.000323647953
87.0,2.349375,1.9355,0.000323647953
87.0,2.349,1.93575,0.000323647953
87.0,2.348875,1.936125,0.000323647953
87.0,2.348875,1.93625,0.000323647953
87.0,2.349,1.93625,0.000323647953
87.0,2.34925,1.936375,0.000323647953
87.0,2.3485,1.936375,0.000323647953
87.0,2.3485,1.93675,0.000323647953
87.0,2.3485,1.93675,0.000323647953
87.0,2.348875,1.936875,0.000323647953
87.0,2.349125,1.937,0.000323647953
87.0,2.3485,1.936625,0.000323647953
87.0,2.34875,1.936125,0.000323647953
87.0,2.348875,1.936,0.000323647953
87.0,2.349,1.93625,0.000323647953
87.0,2.349625,1.936125,0.000323647953
87.0,2.34975,1.935875,0.000323647953
87.0,2.3495,1.935625,0.000323647953
87.0,2.349125,1.936,0.000323647953
87.0,2.348875,1.93625,0.000323647953
87.0,2.34875,1.93625,0.000323647953
87.0,2.348875,1.93625,0.000323647953
87.0,2.348625,1.9365,0.000323647953
87.0,2.348375,1.9365,0.000323647953
87.0,2.348375,1.9365,0.000323647953
87.0,2.34875,1.936875,0.000323647953
87.0,2.349375,1.937375,0.000323647953
87.0,2.34925,1.937125,0.000323647953
87.0,2.348625,1.9365,0.000323647953
87.0,2.348875,1.936375,0.000323647953
87.0,2.349125,1.93625,0.000323647953
87.0,2.349,1.93625,0.000323647953
87.0,2.349625,1.936,0.000323647953
87.0,2.349625,1.935875,0.000323647953
87.0,2.349125,1.93575,0.000323647953
87.0,2.348375,1.936,0.000323647953
87.0,2.348375,1.936125,0.000323647953
87.0,2.348375,1.936125,0.000323647953
87.0,2.348875,1.9365,0.000323647953
87.0,2.349125,1.93675,0.000323647953
87.0,2.3485,1.93675,0.000323647953
87.0,2.3485,1.93675,0.000323647953
87.0,2.348,1.937,0.000323647953
87.0,2.348625,1.937,0.000323647953
87.0,2.34875,1.936625,0.000323647953
87.0,2.34875,1.936125,0.000323647953
87.0,2.34925,1.936125,0.000323647953
87.0,2.34925,1.93625,0.000323647953
87.0,2.349,1.9365,0.000323647953
87.0,2.3495,1.93625,0.000323647953
87.0,2.35,1.935875,0.000323647953
87.0,2.349625,1.935875,0.000323647953
87.0,2.348875,1.93625,0.000323647953
87.0,2.348625,1.9365,0.000323647953
87.0,2.348875,1.936375,0.000323647953
87.0,2.348875,1.9365,0.000323647953
87.0,2.3485,1.9365,0.000323647953
87.0,2.3485,1.9365,0.000323647953
87.0,2.348375,1.936625,0.000323647953
87.0,2.34875,1.937125,0.000323647953
87.0,2.349125,1.937125,0.000323647953
87.0,2.34875,1.936875,0.000323647953
87.0,2.349125,1.936375,0.000323647953
87.0,2.34925,1.936,0.000323647953
87.0,2.34925,1.936125,0.000323647953
87.0,2.34975,1.936375,0.000323647953
87.0,2.350375,1.936,0.000323647953
87.0,2.35025,1.935625,0.000323647953
87.0,2.349125,1.93575,0.000323647953
87.0,2.3485,1.936375,0.000323647953
87.0,2.3485,1.93625,0.000323647953
87.0,2.34875,1.936375,0.000323647953
88.0,2.299375,1.962625,0.000323670771
88.0,2.299375,1.962875,0.000323670771
88.0,2.299125,1.963125,0.000323670771
88.0,2.29925,1.963375,0.000323670771
88.0,2.299625,1.96375,0.000323670771
88.0,2.29975,1.9635,0.000323670771
88.0,2.29975,1.963,0.000323670771
88.0,2.299875,1.962625,0.000323670771
88.0,2.299875,1.962625,0.000323670771
88.0,2.299875,1.962625,0.000323670771
88.0,2.300125,1.96275,0.000323670771
88.0,2.30075,1.962875,0.000323670771
88.0,2.300625,1.9625,0.000323670771
88.0,2.3,1.96225,0.000323670771
88.0,2.299125,1.962625,0.000323670771
88.0,2.299,1.96275,0.000323670771
88.0,2.29925,1.96275,0.000323670771
88.0,2.299625,1.963,0.000323670771
88.0,2.2995,1.963125,0.000323670771
88.0,2.299,1.963125,0.000323670771
88.0,2.299125,1.963375,0.000323670771
88.0,2.299625,1.963625,0.000323670771
88.0,2.299875,1.963125,0.000323670771
88.0,2.3,1.96275,0.000323670771
88.0,2.3,1.96275,0.000323670771
88.0,2.3,1.962375,0.000323670771
88.0,2.299875,1.96275,0.000323670771
88.0,2.300375,1.962875,0.000323670771
88.0,2.3005,1.962625,0.000323670771
88.0,2.300375,1.962125,0.000323670771
88.0,2.3,1.962375,0.000323670771
88.0,2.299125,1.96275,0.000323670771
88.0,2.299,1.963,0.000323670771
88.0,2.29925,1.962875,0.000323670771
88.0,2.299,1.96325,0.000323670771
88.0,2.298625,1.96325,0.000323670771
88.0,2.2985,1.963375,0.000323670771
88.0,2.299125,1.96375,0.000323670771
88.0,2.299625,1.963875,0.000323670771
88.0,2.29975,1.963625,0.000323670771
88.0,2.3,1.963625,0.000323670771
88.0,2.3,1.963,0.000323670771
88.0,2.29975,1.962625,0.000323670771
88.0,2.299625,1.962875,0.000323670771
88.0,2.300125,1.962875,0.000323670771
88.0,2.30075,1.962375,0.000323670771
88.0,2.300625,1.96225,0.000323670771
88.0,2.300125,1.96275,0.000323670771
88.0,2.299375,1.963,0.000323670771
88.0,2.2995,1.962875,0.000323670771
88.0,2.299375,1.963,0.000323670771
88.0,2.299,1.96325,0.000323670771
88.0,2.299,1.963125,0.000323670771
88.0,2.299375,1.963375,0.000323670771
88.0,2.299625,1.96375,0.000323670771
88.0,2.2995,1.9635,0.000323670771
88.0,2.299625,1.96325,0.000323670771
88.0,2.299625,1.96325,0.000323670771
88.0,2.29975,1.962875,0.000323670771
88.0,2.299875,1.962625,0.000323670771
88.0,2.2995,1.96275,0.000323670771
88.0,2.300125,1.96275,0.000323670771
88.0,2.300625,1.9625,0.000323670771
88.0,2.300125,1.962375,0.000323670771
88.0,2.299625,1.96275,0.000323670771
88.0,2.29925,1.962875,0.000323670771
88.0,2.29925,1.96275,0.000323670771
88.0,2.299,1.963,0.000323670771
88.0,2.29925,1.963125,0.000323670771
88.0,2.299,1.963125,0.000323670771
88.0,2.299125,1.9635,0.000323670771
88.0,2.2995,1.963875,0.000323670771
88.0,2.299875,1.9635,0.000323670771
88.0,2.299875,1.9635,0.000323670771
88.0,2.30025,1.962875,0.000323670771
88.0,2.3,1.962375,0.000323670771
88.0,2.300125,1.962375,0.000323670771
88.0,2.300125,1.962625,0.000323670771
88.0,2.3005,1.962625,0.000323670771
88.0,2.30025,1.962375,0.000323670771
88.0,2.3,1.962625,0.000323670771
88.0,2.2995,1.963,0.000323670771
88.0,2.298875,1.962875,0.000323670771
88.0,2.29925,1.96275,0.000323670771
88.0,2.2995,1.963125,0.000323670771
88.0,2.299125,1.963,0.000323670771
88.0,2.299125,1.96325,0.000323670771
88.0,2.299375,1.963625,0.000323670771
88.0,2.299375,1.963625,0.000323670771
88.0,2.299375,1.963625,0.000323670771
88.0,2.29925,1.963375,0.000323670771
88.0,2.29975,1.962875,0.000323670771
88.0,2.29975,1.962375,0.000323670771
88.0,2.29925,1.962625,0.000323670771
88.0,2.29975,1.962625,0.000323670771
88.0,2.3,1.962375,0.000323670771
88.0,2.29975,1.96225,0.000323670771
88.0,2.299125,1.9625,0.000323670771
88.0,2.299125,1.962625,0.000323670771
88.0,2.299125,1.96275,0.000323670771
88.0,2.299375,1.96275,0.000323670771
88.0,2.299125,1.963,0.000323670771
88.0,2.29875,1.963,0.000323670771
88.0,2.299,1.96325,0.000323670771
88.0,2.2995,1.963625,0.000323670771
88.0,2.2995,1.963625,0.000323670771
88.0,2.299375,1.96375,0.000323670771
88.0,2.2995,1.96325,0.000323670771
88.0,2.299875,1.962625,0.000323670771
88.0,2.29975,1.962625,0.000323670771
88.0,2.29975,1.962875,0.000323670771
88.0,2.300125,1.962875,0.000323670771
88.0,2.300625,1.9625,0.000323670771
88.0,2.3005,1.962125,0.000323670771
88.0,2.299875,1.96275,0.000323670771
88.0,2.299625,1.963,0.000323670771
88.0,2.299875,1.96275,0.000323670771
88.0,2.29975,1.963,0.000323670771
88.0,2.299625,1.963,0.000323670771
88.0,2.299375,1.963,0.000323670771
88.0,2.29925,1.963375,0.000323670771
88.0,2.2995,1.963375,0.000323670771
88.0,2.2995,1.96375,0.000323670771
88.0,2.299875,1.963375,0.000323670771
88.0,2.299875,1.963,0.000323670771
88.0,2.29975,1.962625,0.000323670771
88.0,2.299625,1.962625,0.000323670771
88.0,2.3,1.96275,0.000323670771
88.0,2.30075,1.9625,0.000323670771
88.0,2.300625,1.962375,0.000323670771
88.0,2.299875,1.962125,0.000323670771
88.0,2.29925,1.962375,0.000323670771
88.0,2.299375,1.96275,0.000323670771
88.0,2.29975,1.962625,0.000323670771
88.0,2.2995,1.962875,0.000323670771
88.0,2.298875,1.963125,0.000323670771
88.0,2.298375,1.96325,0.000323670771
88.0,2.298875,1.96325,0.000323670771
88.0,2.298875,1.963625,0.000323670771
88.0,2.299875,1.963625,0.000323670771
88.0,2.299625,1.9635,0.000323670771
88.0,2.299875,1.96275,0.000323670771
88.0,2.3,1.9625,0.000323670771
88.0,2.299625,1.962625,0.000323670771
88.0,2.3,1.96275,0.000323670771
88.0,2.300125,1.962625,0.000323670771
88.0,2.299875,1.96225,0.000323670771
88.0,2.299375,1.962375,0.000323670771
88.0,2.298625,1.962625,0.000323670771
88.0,2.298875,1.962875,0.000323670771
88.0,2.299125,1.96275,0.000323670771
88.0,2.299375,1.963125,0.000323670771
88.0,2.299125,1.963125,0.000323670771
88.0,2.299,1.963125,0.000323670771
88.0,2.299,1.963125,0.000323670771
88.0,2.299125,1.963375,0.000323670771
88.0,2.2995,1.9635,0.000323670771
88.0,2.2995,1.963125,0.000323670771
88.0,2.299625,1.962625,0.000323670771
88.0,2.299875,1.962625,0.000323670771
88.0,2.3,1.962625,0.000323670771
88.0,2.300375,1.962625,0.000323670771
88.0,2.300125,1.9625,0.000323670771
88.0,2.299625,1.962125,0.000323670771
88.0,2.299375,1.9625,0.000323670771
88.0,2.299375,1.963,0.000323670771
88.0,2.2995,1.962625,0.000323670771
88.0,2.2995,1.962625,0.000323670771
88.0,2.299625,1.963,0.000323670771
89.0,2.248375,1.989625,0.000323672371
89.0,2.248125,1.989625,0.000323672371
89.0,2.24825,1.989875,0.000323672371
89.0,2.2485,1.99,0.000323672371
89.0,2.24825,1.99,0.000323672371
89.0,2.24825,1.9895,0.000323672371
89.0,2.248625,1.989,0.000323672371
89.0,2.24875,1.989,0.000323672371
89.0,2.24875,1.989,0.000323672371
89.0,2.249375,1.98925,0.000323672371
89.0,2.24975,1.989125,0.000323672371
89.0,2.24925,1.989,0.000323672371
89.0,2.248875,1.989,0.000323672371
89.0,2.248875,1.989375,0.000323672371
89.0,2.2485,1.9895,0.000323672371
89.0,2.2485,1.98925,0.000323672371
89.0,2.248875,1.989375,0.000323672371
89.0,2.24875,1.9895,0.000323672371
89.0,2.248375,1.9895,0.000323672371
89.0,2.2485,1.99,0.000323672371
89.0,2.248875,1.990125,0.000323672371
89.0,2.249,1.99,0.000323672371
89.0,2.249,1.98925,0.000323672371
89.0,2.249125,1.989,0.000323672371
89.0,2.249125,1.989125,0.000323672371
89.0,2.2485,1.989125,0.000323672371
89.0,2.24875,1.989375,0.000323672371
89.0,2.249375,1.98925,0.000323672371
89.0,2.249625,1.989,0.000323672371
89.0,2.249625,1.988875,0.000323672371
89.0,2.24875,1.989125,0.000323672371
89.0,2.248625,1.98925,0.000323672371
89.0,2.248875,1.989375,0.000323672371
89.0,2.248625,1.9895,0.000323672371
89.0,2.248375,1.989625,0.000323672371
89.0,2.248375,1.98975,0.000323672371
89.0,2.249,1.99025,0.000323672371
89.0,2.248875,1.990125,0.000323672371
89.0,2.248375,1.989625,0.000323672371
89.0,2.248625,1.989125,0.000323672371
89.0,2.248625,1.988875,0.000323672371
89.0,2.248625,1.988875,0.000323672371
89.0,2.24875,1.989125,0.000323672371
89.0,2.249,1.98925,0.000323672371
89.0,2.249375,1.989,0.000323672371
89.0,2.2495,1.98875,0.000323672371
89.0,2.249,1.989,0.000323672371
89.0,2.24825,1.98925,0.000323672371
89.0,2.2485,1.989,0.000323672371
89.0,2.248625,1.989375,0.000323672371
89.0,2.24825,1.9895,0.000323672371
89.0,2.248375,1.989625,0.000323672371
89.0,2.248625,1.98975,0.000323672371
89.0,2.249,1.99,0.000323672371
89.0,2.249125,1.99,0.000323672371
89.0,2.249125,1.9895,0.000323672371
89.0,2.249375,1.989,0.000323672371
89.0,2.249375,1.989,0.000323672371
89.0,2.249,1.989,0.000323672371
89.0,2.24925,1.989375,0.000323672371
89.0,2.249625,1.98925,0.000323672371
89.0,2.249875,1.989,0.000323672371
89.0,2.249375,1.98875,0.000323672371
89.0,2.248375,1.989125,0.000323672371
89.0,2.24825,1.989375,0.000323672371
89.0,2.248375,1.989375,0.000323672371
89.0,2.248375,1.989375,0.000323672371
89.0,2.248375,1.989625,0.000323672371
89.0,2.247875,1.98975,0.000323672371
89.0,2.248375,1.99,0.000323672371
89.0,2.249125,1.99025,0.000323672371
89.0,2.24925,1.99,0.000323672371
89.0,2.249125,1.9895,0.000323672371
89.0,2.249125,1.9895,0.000323672371
89.0,2.248875,1.988875,0.000323672371
89.0,2.248625,1.989125,0.000323672371
89.0,2.24875,1.98925,0.000323672371
89.0,2.249375,1.989125,0.000323672371
89.0,2.249875,1.988875,0.000323672371
89.0,2.249375,1.988875,0.000323672371
89.0,2.248375,1.98925,0.000323672371
89.0,2.24875,1.989375,0.000323672371
89.0,2.24875,1.989125,0.000323672371
89.0,2.2485,1.989375,0.000323672371
89.0,2.2485,1.989625,0.000323672371
89.0,2.248375,1.98975,0.000323672371
89.0,2.249125,1.990125,0.000323672371
89.0,2.2495,1.99025,0.000323672371
89.0,2.249,1.989875,0.000323672371
89.0,2.249,1.989875,0.000323672371
89.0,2.2485,1.989375,0.000323672371
89.0,2.2485,1.989,0.000323672371
89.0,2.249,1.98925,0.000323672371
89.0,2.249375,1.98925,0.000323672371
89.0,2.2495,1.989,0.000323672371
89.0,2.249625,1.98875,0.000323672371
89.0,2.249,1.988875,0.000323672371
89.0,2.2485,1.9895,0.000323672371
89.0,2.248875,1.989375,0.000323672371
89.0,2.248875,1.98925,0.000323672371
89.0,2.248875,1.9895,0.000323672371
89.0,2.2485,1.98975,0.000323672371
89.0,2.248375,1.99,0.000323672371
89.0,2.248875,1.990125,0.000323672371
89.0,2.249,1.990125,0.000323672371
89.0,2.249,1.990125,0.000323672371
89.0,2.24875,1.989875,0.000323672371
89.0,2.24925,1.989125,0.000323672371
89.0,2.249375,1.988875,0.000323672371
89.0,2.249,1.989125,0.000323672371
89.0,2.249,1.989125,0.000323672371
89.0,2.2495,1.988875,0.000323672371
89.0,2.24875,1.988875,0.000323672371
89.0,2.248375,1.989125,0.000323672371
89.0,2.248375,1.9895,0.000323672371
89.0,2.24875,1.989375,0.000323672371
89.0,2.24875,1.9895,0.000323672371
89.0,2.248125,1.989625,0.000323672371
89.0,2.24775,1.98975,0.000323672371
89.0,2.247875,1.990125,0.000323672371
89.0,2.24875,1.990375,0.000323672371
89.0,2.249,1.99,0.000323672371
89.0,2.249,1.99,0.000323672371
89.0,2.24925,1.9895,0.000323672371
89.0,2.24925,1.989,0.000323672371
89.0,2.249,1.989125,0.000323672371
89.0,2.24925,1.989375,0.000323672371
89.0,2.24975,1.98925,0.000323672371
89.0,2.25,1.988875,0.000323672371
89.0,2.24925,1.988875,0.000323672371
89.0,2.248625,1.989375,0.000323672371
89.0,2.2485,1.9895,0.000323672371
89.0,2.248875,1.98925,0.000323672371
89.0,2.249,1.9895,0.000323672371
89.0,2.248625,1.9895,0.000323672371
89.0,2.248375,1.989625,0.000323672371
89.0,2.248625,1.989875,0.000323672371
89.0,2.249125,1.99025,0.000323672371
89.0,2.249125,1.99025,0.000323672371
89.0,2.249125,1.98975,0.000323672371
89.0,2.249125,1.989125,0.000323672371
89.0,2.249125,1.988875,0.000323672371
89.0,2.24875,1.98925,0.000323672371
89.0,2.249,1.989375,0.000323672371
89.0,2.249625,1.989,0.000323672371
89.0,2.249375,1.988625,0.000323672371
89.0,2.249125,1.988875,0.000323672371
89.0,2.248875,1.989375,0.000323672371
89.0,2.24875,1.989375,0.000323672371
89.0,2.248875,1.9895,0.000323672371
89.0,2.248625,1.989625,0.000323672371
89.0,2.247875,1.98975,0.000323672371
89.0,2.248125,1.989875,0.000323672371
89.0,2.248875,1.99,0.000323672371
89.0,2.248875,1.99,0.000323672371
89.0,2.249125,1.989875,0.000323672371
89.0,2.249,1.989625,0.000323672371
89.0,2.24925,1.98925,0.000323672371
89.0,2.249125,1.989,0.000323672371
89.0,2.24925,1.98925,0.000323672371
89.0,2.24925,1.98925,0.000323672371
89.0,2.249375,1.989,0.000323672371
89.0,2.2495,1.988875,0.000323672371
89.0,2.249125,1.989,0.000323672371
89.0,2.2485,1.989375,0.000323672371
89.0,2.248375,1.989375,0.000323672371
89.0,2.248875,1.989375,0.000323672371
89.0,2.24875,1.9895,0.000323672371
89.0,2.2485,1.989625,0.000323672371
90.0,2.197875,2.01525,0.000323635817
90.0,2.19775,2.014625,0.000323635817
90.0,2.198,2.014125,0.000323635817
90.0,2.198,2.014375,0.000323635817
90.0,2.19775,2.014375,0.000323635817
90.0,2.198375,2.01425,0.000323635817
90.0,2.19825,2.014,0.000323635817
90.0,2.197875,2.014,0.000323635817
90.0,2.197875,2.014,0.000323635817
90.0,2.197625,2.01425,0.000323635817
90.0,2.19775,2.014375,0.000323635817
90.0,2.197875,2.014375,0.000323635817
90.0,2.1975,2.01475,0.000323635817
90.0,2.196875,2.01475,0.000323635817
90.0,2.197125,2.014875,0.000323635817
90.0,2.1975,2.01525,0.000323635817
90.0,2.197875,2.01525,0.000323635817
90.0,2.198,2.015,0.000323635817
90.0,2.198125,2.014625,0.000323635817
90.0,2.198125,2.014375,0.000323635817
90.0,2.197875,2.014625,0.000323635817
90.0,2.198,2.014375,0.000323635817
90.0,2.198375,2.014375,0.000323635817
90.0,2.1985,2.014,0.000323635817
90.0,2.1985,2.014125,0.000323635817
90.0,2.198,2.014125,0.000323635817
90.0,2.1975,2.0145,0.000323635817
90.0,2.19775,2.014625,0.000323635817
90.0,2.197875,2.0145,0.000323635817
90.0,2.197625,2.01475,0.000323635817
90.0,2.197125,2.014875,0.000323635817
90.0,2.197,2.015,0.000323635817
90.0,2.19725,2.01525,0.000323635817
90.0,2.197375,2.01525,0.000323635817
90.0,2.198,2.014875,0.000323635817
90.0,2.198,2.014375,0.000323635817
90.0,2.197625,2.01425,0.000323635817
90.0,2.198,2.014625,0.000323635817
90.0,2.19875,2.0145,0.000323635817
90.0,2.198625,2.014375,0.000323635817
90.0,2.198625,2.013875,0.000323635817
90.0,2.198,2.013875,0.000323635817
90.0,2.1975,2.014125,0.000323635817
90.0,2.1975,2.014625,0.000323635817
90.0,2.197625,2.014375,0.000323635817
90.0,2.19775,2.014625,0.000323635817
90.0,2.1975,2.01475,0.000323635817
90.0,2.197,2.01475,0.000323635817
90.0,2.19725,2.015125,0.000323635817
90.0,2.197625,2.0155,0.000323635817
90.0,2.197875,2.015375,0.000323635817
90.0,2.197875,2.014625,0.000323635817
90.0,2.19775,2.01425,0.000323635817
90.0,2.197875,2.014125,0.000323635817
90.0,2.198125,2.01425,0.000323635817
90.0,2.198875,2.01425,0.000323635817
90.0,2.198875,2.013875,0.000323635817
90.0,2.198875,2.013875,0.000323635817
90.0,2.198375,2.014,0.000323635817
90.0,2.1975,2.01425,0.000323635817
90.0,2.197625,2.014625,0.000323635817
90.0,2.198125,2.0145,0.000323635817
90.0,2.198125,2.01475,0.000323635817
90.0,2.198,2.01475,0.000323635817
90.0,2.197375,2.015,0.000323635817
90.0,2.19775,2.015375,0.000323635817
90.0,2.198125,2.0155,0.000323635817
90.0,2.198,2.015125,0.000323635817
90.0,2.198125,2.014625,0.000323635817
90.0,2.198125,2.014375,0.000323635817
90.0,2.197875,2.0145,0.000323635817
90.0,2.198375,2.0145,0.000323635817
90.0,2.198875,2.01425,0.000323635817
90.0,2.198875,2.01425,0.000323635817
90.0,2.198875,2.014125,0.000323635817
90.0,2.1985,2.01425,0.000323635817
90.0,2.197875,2.014625,0.000323635817
90.0,2.198,2.014625,0.000323635817
90.0,2.19775,2.014625,0.000323635817
90.0,2.197375,2.01475,0.000323635817
90.0,2.197125,2.015,0.000323635817
90.0,2.1975,2.015125,0.000323635817
90.0,2.19775,2.015375,0.000323635817
90.0,2.197875,2.0155,0.000323635817
90.0,2.198,2.01525,0.000323635817
90.0,2.1985,2.014625,0.000323635817
90.0,2.19825,2.014375,0.000323635817
90.0,2.198125,2.0145,0.000323635817
90.0,2.198375,2.014625,0.000323635817
90.0,2.198375,2.014625,0.000323635817
90.0,2.19825,2.01425,0.000323635817
90.0,2.19825,2.014,0.000323635817
90.0,2.197625,2.014125,0.000323635817
90.0,2.197375,2.014375,0.000323635817
90.0,2.197625,2.014375,0.000323635817
90.0,2.197875,2.014625,0.000323635817
90.0,2.198125,2.014625,0.000323635817
90.0,2.1975,2.014875,0.000323635817
90.0,2.1975,2.01525,0.000323635817
90.0,2.198,2.015625,0.000323635817
90.0,2.197625,2.01525,0.000323635817
90.0,2.197625,2.01475,0.000323635817
90.0,2.198125,2.01425,0.000323635817
90.0,2.19825,2.014375,0.000323635817
90.0,2.198125,2.0145,0.000323635817
90.0,2.198125,2.014375,0.000323635817
90.0,2.198375,2.014375,0.000323635817
90.0,2.19825,2.014125,0.000323635817
90.0,2.197625,2.013875,0.000323635817
90.0,2.1975,2.01425,0.000323635817
90.0,2.1975,2.014625,0.000323635817
90.0,2.197625,2.014375,0.000323635817
90.0,2.19775,2.014625,0.000323635817
90.0,2.197375,2.01475,0.000323635817
90.0,2.19725,2.01475,0.000323635817
90.0,2.1975,2.015125,0.000323635817
90.0,2.197625,2.0155,0.000323635817
90.0,2.1975,2.015,0.000323635817
90.0,2.198,2.014375,0.000323635817
90.0,2.19825,2.014125,0.000323635817
90.0,2.197875,2.014375,0.000323635817
90.0,2.197875,2.014375,0.000323635817
90.0,2.19825,2.014375,0.000323635817
90.0,2.19875,2.014375,0.000323635817
90.0,2.19875,2.014125,0.000323635817
90.0,2.19825,2.014,0.000323635817
90.0,2.1975,2.014375,0.000323635817
90.0,2.197125,2.014625,0.000323635817
90.0,2.197375,2.014625,0.000323635817
90.0,2.19775,2.014875,0.000323635817
90.0,2.197125,2.015,0.000323635817
90.0,2.19725,2.01525,0.000323635817
90.0,2.198,2.0155,0.000323635817
90.0,2.197875,2.015375,0.000323635817
90.0,2.197625,2.015125,0.000323635817
90.0,2.197625,2.0145,0.000323635817
90.0,2.197625,2.014125,0.000323635817
90.0,2.197625,2.01425,0.000323635817
90.0,2.197875,2.01425,0.000323635817
90.0,2.198125,2.014375,0.000323635817
90.0,2.198625,2.014,0.000323635817
90.0,2.1985,2.013625,0.000323635817
90.0,2.197875,2.014125,0.000323635817
90.0,2.197375,2.014625,0.000323635817
90.0,2.197625,2.014375,0.000323635817
90.0,2.198,2.014625,0.000323635817
90.0,2.19775,2.014625,0.000323635817
90.0,2.1975,2.014625,0.000323635817
90.0,2.197375,2.015,0.000323635817
90.0,2.19825,2.01525,0.000323635817
90.0,2.198375,2.015125,0.000323635817
90.0,2.197875,2.014625,0.000323635817
90.0,2.197875,2.014125,0.000323635817
90.0,2.19775,2.014125,0.000323635817
90.0,2.19775,2.014125,0.000323635817
90.0,2.197875,2.014375,0.000323635817
90.0,2.19825,2.0145,0.000323635817
90.0,2.1985,2.014375,0.000323635817
90.0,2.1985,2.014125,0.000323635817
90.0,2.197625,2.0145,0.000323635817
90.0,2.19725,2.014625,0.000323635817
90.0,2.1975,2.014375,0.000323635817
90.0,2.197625,2.014625,0.000323635817
90.0,2.197625,2.01475,0.000323635817
90.0,2.1975,2.01475,0.000323635817
90.0,2.197375,2.015125,0.000323635817
90.0,2.198125,2.0155,0.000323635817
90.0,2.198125,2.015375,0.000323635817
90.0,2.197875,2.01475,0.000323635817
91.0,2.145375,2.039875,0.000323646527
91.0,2.1455,2.03925,0.000323646527
91.0,2.14575,2.0385,0.000323646527
91.0,2.1455,2.038625,0.000323646527
91.0,2.1455,2.038875,0.000323646527
91.0,2.146375,2.038875,0.000323646527
91.0,2.146625,2.0385,0.000323646527
91.0,2.14625,2.03825,0.000323646527
91.0,2.14625,2.03825,0.000323646527
91.0,2.145375,2.038625,0.000323646527
91.0,2.145,2.038875,0.000323646527
91.0,2.145,2.038875,0.000323646527
91.0,2.144875,2.039,0.000323646527
91.0,2.14475,2.03925,0.000323646527
91.0,2.14475,2.039375,0.000323646527
91.0,2.14475,2.039625,0.000323646527
91.0,2.145125,2.039875,0.000323646527
91.0,2.1455,2.039625,0.000323646527
