78.0,2.750375,1.656125,0.000323443906
78.0,2.749625,1.6565,0.000323443906
78.0,2.74925,1.656875,0.000323443906
78.0,2.749625,1.65675,0.000323443906
78.0,2.749875,1.656625,0.000323443906
78.0,2.749875,1.656625,0.000323443906
78.0,2.749625,1.657,0.000323443906
78.0,2.748875,1.657,0.000323443906
78.0,2.74925,1.65725,0.000323443906
78.0,2.75,1.6575,0.000323443906
78.0,2.74975,1.657125,0.000323443906
78.0,2.7495,1.656625,0.000323443906
78.0,2.749875,1.65625,0.000323443906
78.0,2.75,1.6565,0.000323443906
78.0,2.75,1.6565,0.000323443906
78.0,2.750625,1.6565,0.000323443906
78.0,2.750875,1.65625,0.000323443906
78.0,2.75025,1.65625,0.000323443906
78.0,2.749375,1.65675,0.000323443906
78.0,2.749375,1.65675,0.000323443906
78.0,2.749875,1.65675,0.000323443906
78.0,2.749875,1.65675,0.000323443906
78.0,2.75,1.656875,0.000323443906
78.0,2.74925,1.657125,0.000323443906
78.0,2.749,1.657125,0.000323443906
78.0,2.749625,1.657375,0.000323443906
78.0,2.75,1.657375,0.000323443906
78.0,2.749625,1.657125,0.000323443906
78.0,2.7495,1.656625,0.000323443906
78.0,2.74975,1.65625,0.000323443906
78.0,2.75,1.6565,0.000323443906
78.0,2.750625,1.656625,0.000323443906
78.0,2.751125,1.65625,0.000323443906
78.0,2.75075,1.655875,0.000323443906
78.0,2.749625,1.65625,0.000323443906
78.0,2.748875,1.656625,0.000323443906
78.0,2.749,1.656625,0.000323443906
78.0,2.749375,1.656625,0.000323443906
78.0,2.749375,1.656625,0.000323443906
78.0,2.74925,1.656875,0.000323443906
78.0,2.74875,1.656875,0.000323443906
78.0,2.749125,1.657125,0.000323443906
78.0,2.749625,1.6575,0.000323443906
78.0,2.7495,1.657375,0.000323443906
78.0,2.749125,1.657,0.000323443906
78.0,2.749625,1.6565,0.000323443906
78.0,2.749625,1.656375,0.000323443906
78.0,2.749875,1.656625,0.000323443906
78.0,2.750375,1.656625,0.000323443906
78.0,2.750625,1.65625,0.000323443906
78.0,2.750625,1.656125,0.000323443906
78.0,2.74975,1.656375,0.000323443906
78.0,2.749,1.65675,0.000323443906
78.0,2.74925,1.65675,0.000323443906
78.0,2.74925,1.656625,0.000323443906
78.0,2.7495,1.65675,0.000323443906
78.0,2.7495,1.656875,0.000323443906
78.0,2.748875,1.656875,0.000323443906
78.0,2.748875,1.657125,0.000323443906
78.0,2.74925,1.6575,0.000323443906
78.0,2.749375,1.65725,0.000323443906
78.0,2.7495,1.65675,0.000323443906
78.0,2.74975,1.65625,0.000323443906
78.0,2.749625,1.65625,0.000323443906
78.0,2.74975,1.6565,0.000323443906
78.0,2.750625,1.656375,0.000323443906
78.0,2.75075,1.656125,0.000323443906
78.0,2.750125,1.656,0.000323443906
78.0,2.749375,1.656375,0.000323443906
78.0,2.7495,1.656875,0.000323443906
78.0,2.7495,1.656875,0.000323443906
78.0,2.749875,1.656625,0.000323443906
78.0,2.74975,1.656875,0.000323443906
78.0,2.7495,1.657,0.000323443906
78.0,2.749,1.657125,0.000323443906
78.0,2.749125,1.657125,0.000323443906
78.0,2.74975,1.65725,0.000323443906
78.0,2.749375,1.65725,0.000323443906
78.0,2.749375,1.65675,0.000323443906
78.0,2.750125,1.65625,0.000323443906
78.0,2.7505,1.6565,0.000323443906
78.0,2.7505,1.656625,0.000323443906
78.0,2.750875,1.6565,0.000323443906
78.0,2.750875,1.656125,0.000323443906
78.0,2.7505,1.656125,0.000323443906
79.0,2.708125,1.69075,0.000323463813
79.0,2.70775,1.690875,0.000323463813
79.0,2.708125,1.69075,0.000323463813
79.0,2.70825,1.691,0.000323463813
79.0,2.707875,1.691,0.000323463813
79.0,2.70725,1.691125,0.000323463813
79.0,2.707875,1.6915,0.000323463813
79.0,2.70875,1.691625,0.000323463813
79.0,2.70875,1.691625,0.000323463813
79.0,2.7085,1.69125,0.000323463813
79.0,2.7085,1.690875,0.000323463813
79.0,2.70875,1.69025,0.000323463813
79.0,2.709,1.69075,0.000323463813
79.0,2.709125,1.690875,0.000323463813
79.0,2.709625,1.690625,0.000323463813
79.0,2.7095,1.690375,0.000323463813
79.0,2.708875,1.690375,0.000323463813
79.0,2.707875,1.69075,0.000323463813
79.0,2.707875,1.690875,0.000323463813
79.0,2.708125,1.690875,0.000323463813
79.0,2.708375,1.691,0.000323463813
79.0,2.707875,1.69125,0.000323463813
79.0,2.70775,1.69125,0.000323463813
79.0,2.708,1.691625,0.000323463813
79.0,2.7085,1.691625,0.000323463813
79.0,2.7085,1.691625,0.000323463813
79.0,2.708125,1.691125,0.000323463813
79.0,2.708375,1.69075,0.000323463813
79.0,2.70875,1.6905,0.000323463813
79.0,2.70875,1.690875,0.000323463813
79.0,2.709,1.691,0.000323463813
79.0,2.709625,1.69075,0.000323463813
79.0,2.70925,1.6905,0.000323463813
79.0,2.7085,1.6905,0.000323463813
79.0,2.708375,1.69075,0.000323463813
79.0,2.7085,1.690625,0.000323463813
79.0,2.708625,1.69075,0.000323463813
79.0,2.708375,1.691125,0.000323463813
79.0,2.708125,1.691,0.000323463813
79.0,2.70775,1.691375,0.000323463813
79.0,2.70775,1.69175,0.000323463813
79.0,2.70775,1.69175,0.000323463813
79.0,2.708,1.69175,0.000323463813
79.0,2.708,1.691375,0.000323463813
79.0,2.708125,1.691,0.000323463813
79.0,2.7085,1.69075,0.000323463813
79.0,2.708625,1.690875,0.000323463813
79.0,2.709375,1.69075,0.000323463813
79.0,2.709875,1.690625,0.000323463813
79.0,2.709125,1.69025,0.000323463813
79.0,2.70825,1.690625,0.000323463813
79.0,2.707875,1.69075,0.000323463813
79.0,2.708375,1.69075,0.000323463813
79.0,2.708375,1.691,0.000323463813
79.0,2.70825,1.691,0.000323463813
79.0,2.708,1.691,0.000323463813
79.0,2.70775,1.691375,0.000323463813
79.0,2.70775,1.691375,0.000323463813
79.0,2.70825,1.691625,0.000323463813
79.0,2.7085,1.691375,0.000323463813
79.0,2.70825,1.691,0.000323463813
79.0,2.708875,1.690625,0.000323463813
79.0,2.709,1.690625,0.000323463813
79.0,2.709,1.69075,0.000323463813
79.0,2.70925,1.69075,0.000323463813
79.0,2.709375,1.6905,0.000323463813
79.0,2.708875,1.690375,0.000323463813
79.0,2.708125,1.690625,0.000323463813
79.0,2.70775,1.690875,0.000323463813
79.0,2.70825,1.690875,0.000323463813
79.0,2.708875,1.691,0.000323463813
79.0,2.708375,1.69125,0.000323463813
79.0,2.708125,1.69125,0.000323463813
79.0,2.708125,1.69125,0.000323463813
79.0,2.708375,1.6915,0.000323463813
79.0,2.70825,1.69175,0.000323463813
79.0,2.708125,1.6915,0.000323463813
79.0,2.708625,1.690875,0.000323463813
79.0,2.709,1.69075,0.000323463813
79.0,2.709375,1.690875,0.000323463813
79.0,2.70975,1.690875,0.000323463813
79.0,2.709875,1.690875,0.000323463813
79.0,2.70925,1.690375,0.000323463813
79.0,2.70875,1.690375,0.000323463813
79.0,2.708,1.691,0.000323463813
79.0,2.708,1.690875,0.000323463813
79.0,2.70825,1.690625,0.000323463813
79.0,2.70825,1.690875,0.000323463813
79.0,2.708125,1.691125,0.000323463813
79.0,2.708125,1.691125,0.000323463813
79.0,2.70775,1.69125,0.000323463813
79.0,2.70825,1.691625,0.000323463813
79.0,2.708875,1.6915,0.000323463813
79.0,2.70875,1.69125,0.000323463813
79.0,2.7085,1.691,0.000323463813
79.0,2.7085,1.69075,0.000323463813
79.0,2.708625,1.690875,0.000323463813
79.0,2.708875,1.69075,0.000323463813
79.0,2.7095,1.690375,0.000323463813
79.0,2.709375,1.690375,0.000323463813
79.0,2.708625,1.6905,0.000323463813
79.0,2.708,1.69075,0.000323463813
79.0,2.70825,1.690875,0.000323463813
79.0,2.70875,1.691125,0.000323463813
79.0,2.708625,1.691125,0.000323463813
79.0,2.708,1.691125,0.000323463813
79.0,2.708,1.691125,0.000323463813
79.0,2.707625,1.691375,0.000323463813
79.0,2.708,1.69175,0.000323463813
79.0,2.708375,1.691625,0.000323463813
79.0,2.708375,1.691125,0.000323463813
79.0,2.7085,1.690625,0.000323463813
79.0,2.708625,1.69075,0.000323463813
79.0,2.70875,1.690875,0.000323463813
79.0,2.709125,1.69075,0.000323463813
79.0,2.709625,1.690375,0.000323463813
79.0,2.709,1.69025,0.000323463813
79.0,2.708125,1.69075,0.000323463813
79.0,2.707875,1.691125,0.000323463813
79.0,2.708125,1.691125,0.000323463813
79.0,2.70825,1.691125,0.000323463813
79.0,2.707875,1.691,0.000323463813
79.0,2.707875,1.691,0.000323463813
79.0,2.7075,1.69125,0.000323463813
79.0,2.707625,1.691625,0.000323463813
79.0,2.70825,1.691875,0.000323463813
79.0,2.708375,1.6915,0.000323463813
79.0,2.708625,1.691,0.000323463813
79.0,2.709125,1.69075,0.000323463813
79.0,2.708875,1.6905,0.000323463813
79.0,2.709125,1.69075,0.000323463813
79.0,2.709375,1.690625,0.000323463813
79.0,2.709125,1.6905,0.000323463813
79.0,2.708625,1.6905,0.000323463813
79.0,2.708375,1.690875,0.000323463813
79.0,2.70825,1.69075,0.000323463813
79.0,2.7085,1.690875,0.000323463813
79.0,2.7085,1.690875,0.000323463813
79.0,2.7085,1.690875,0.000323463813
79.0,2.708,1.690875,0.000323463813
79.0,2.707875,1.69125,0.000323463813
79.0,2.708375,1.691625,0.000323463813
79.0,2.709125,1.691625,0.000323463813
79.0,2.7085,1.691375,0.000323463813
79.0,2.7085,1.690875,0.000323463813
79.0,2.708875,1.69075,0.000323463813
79.0,2.7085,1.69075,0.000323463813
79.0,2.709125,1.69075,0.000323463813
79.0,2.70975,1.6905,0.000323463813
79.0,2.709375,1.690375,0.000323463813
79.0,2.70875,1.690625,0.000323463813
79.0,2.70825,1.691,0.000323463813
79.0,2.707875,1.69075,0.000323463813
79.0,2.70825,1.691,0.000323463813
79.0,2.70825,1.691,0.000323463813
79.0,2.70825,1.691,0.000323463813
79.0,2.7075,1.691125,0.000323463813
79.0,2.707375,1.691375,0.000323463813
79.0,2.708125,1.69175,0.000323463813
79.0,2.7085,1.6915,0.000323463813
79.0,2.708625,1.690875,0.000323463813
79.0,2.708875,1.690625,0.000323463813
79.0,2.708625,1.690625,0.000323463813
79.0,2.7085,1.69075,0.000323463813
79.0,2.709125,1.690625,0.000323463813
79.0,2.70925,1.690625,0.000323463813
79.0,2.708625,1.6905,0.000323463813
79.0,2.70825,1.69075,0.000323463813
79.0,2.708,1.690875,0.000323463813
80.0,2.666625,1.724625,0.000323455111
80.0,2.666875,1.724875,0.000323455111
80.0,2.666875,1.724875,0.000323455111
80.0,2.66675,1.725,0.000323455111
80.0,2.666625,1.72525,0.000323455111
80.0,2.667125,1.72575,0.000323455111
80.0,2.667375,1.7255,0.000323455111
80.0,2.666875,1.725125,0.000323455111
80.0,2.666875,1.725125,0.000323455111
80.0,2.667125,1.72475,0.000323455111
80.0,2.667375,1.7245,0.000323455111
80.0,2.66725,1.7245,0.000323455111
80.0,2.667875,1.7245,0.000323455111
80.0,2.668,1.724375,0.000323455111
80.0,2.66775,1.724,0.000323455111
80.0,2.667375,1.72425,0.000323455111
80.0,2.666875,1.72475,0.000323455111
80.0,2.666625,1.724875,0.000323455111
80.0,2.666875,1.725,0.000323455111
80.0,2.66675,1.724875,0.000323455111
80.0,2.66625,1.724875,0.000323455111
80.0,2.666375,1.72525,0.000323455111
80.0,2.666875,1.7255,0.000323455111
80.0,2.666625,1.7255,0.000323455111
80.0,2.666625,1.7255,0.000323455111
80.0,2.666625,1.725,0.000323455111
80.0,2.66725,1.724625,0.000323455111
80.0,2.667,1.724625,0.000323455111
80.0,2.66725,1.72475,0.000323455111
80.0,2.668,1.724625,0.000323455111
80.0,2.668375,1.72425,0.000323455111
80.0,2.66775,1.72425,0.000323455111
80.0,2.66675,1.7245,0.000323455111
80.0,2.66675,1.724875,0.000323455111
80.0,2.666875,1.724625,0.000323455111
80.0,2.667,1.724875,0.000323455111
80.0,2.666625,1.725,0.000323455111
80.0,2.665875,1.725125,0.000323455111
80.0,2.666,1.7255,0.000323455111
80.0,2.667,1.725625,0.000323455111
80.0,2.667,1.725375,0.000323455111
80.0,2.667,1.725375,0.000323455111
80.0,2.667125,1.72475,0.000323455111
80.0,2.66725,1.724375,0.000323455111
80.0,2.6665,1.724625,0.000323455111
80.0,2.667125,1.724875,0.000323455111
80.0,2.667625,1.724625,0.000323455111
80.0,2.667625,1.72425,0.000323455111
80.0,2.6675,1.724375,0.000323455111
80.0,2.667,1.72475,0.000323455111
80.0,2.666625,1.72475,0.000323455111
80.0,2.66675,1.724875,0.000323455111
80.0,2.666875,1.725,0.000323455111
80.0,2.6665,1.725125,0.000323455111
80.0,2.666,1.725,0.000323455111
80.0,2.666375,1.725625,0.000323455111
80.0,2.66675,1.72575,0.000323455111
80.0,2.66675,1.72575,0.000323455111
80.0,2.666625,1.725375,0.000323455111
80.0,2.666875,1.72475,0.000323455111
80.0,2.667,1.724625,0.000323455111
80.0,2.667375,1.72475,0.000323455111
80.0,2.667875,1.72475,0.000323455111
80.0,2.668125,1.7245,0.000323455111
80.0,2.667625,1.72425,0.000323455111
80.0,2.667125,1.72425,0.000323455111
80.0,2.6665,1.724625,0.000323455111
80.0,2.6665,1.72475,0.000323455111
80.0,2.66675,1.72475,0.000323455111
80.0,2.66675,1.725,0.000323455111
80.0,2.666125,1.725125,0.000323455111
80.0,2.666,1.7255,0.000323455111
80.0,2.666625,1.725625,0.000323455111
80.0,2.666625,1.725625,0.000323455111
80.0,2.66725,1.7255,0.000323455111
80.0,2.667,1.725125,0.000323455111
80.0,2.667125,1.72475,0.000323455111
80.0,2.667125,1.724625,0.000323455111
80.0,2.6675,1.724625,0.000323455111
80.0,2.66775,1.724625,0.000323455111
80.0,2.66775,1.724375,0.000323455111
80.0,2.667625,1.72425,0.000323455111
80.0,2.66675,1.7245,0.000323455111
80.0,2.666375,1.72475,0.000323455111
80.0,2.666625,1.7245,0.000323455111
80.0,2.66675,1.724875,0.000323455111
80.0,2.666625,1.725,0.000323455111
80.0,2.666,1.725125,0.000323455111
80.0,2.666125,1.725375,0.000323455111
80.0,2.666125,1.725375,0.000323455111
80.0,2.667125,1.7255,0.000323455111
80.0,2.667125,1.7255,0.000323455111
80.0,2.66675,1.725125,0.000323455111
80.0,2.667125,1.72475,0.000323455111
80.0,2.667375,1.72475,0.000323455111
80.0,2.667625,1.72475,0.000323455111
80.0,2.66825,1.724625,0.000323455111
80.0,2.668125,1.724375,0.000323455111
80.0,2.667125,1.724375,0.000323455111
80.0,2.66625,1.724625,0.000323455111
80.0,2.666125,1.724625,0.000323455111
80.0,2.6665,1.724875,0.000323455111
80.0,2.66675,1.725125,0.000323455111
80.0,2.66625,1.725,0.000323455111
80.0,2.665875,1.72525,0.000323455111
80.0,2.666125,1.72525,0.000323455111
80.0,2.666125,1.7255,0.000323455111
80.0,2.666875,1.7255,0.000323455111
80.0,2.66675,1.725125,0.000323455111
80.0,2.666625,1.724625,0.000323455111
80.0,2.667125,1.7245,0.000323455111
80.0,2.66725,1.724625,0.000323455111
80.0,2.667625,1.72475,0.000323455111
80.0,2.668,1.724375,0.000323455111
80.0,2.667875,1.724125,0.000323455111
80.0,2.666625,1.724375,0.000323455111
80.0,2.665875,1.724875,0.000323455111
80.0,2.665875,1.724625,0.000323455111
80.0,2.6665,1.724625,0.000323455111
80.0,2.666625,1.724875,0.000323455111
80.0,2.666375,1.725,0.000323455111
80.0,2.666,1.725,0.000323455111
80.0,2.666,1.72525,0.000323455111
80.0,2.66675,1.725625,0.000323455111
80.0,2.666875,1.7255,0.000323455111
80.0,2.666625,1.725,0.000323455111
80.0,2.66675,1.724625,0.000323455111
80.0,2.667125,1.7245,0.000323455111
80.0,2.667,1.72475,0.000323455111
80.0,2.667625,1.724875,0.000323455111
80.0,2.668375,1.7245,0.000323455111
80.0,2.667875,1.724375,0.000323455111
80.0,2.66725,1.724625,0.000323455111
80.0,2.667,1.724875,0.000323455111
80.0,2.666625,1.72475,0.000323455111
80.0,2.666375,1.725,0.000323455111
80.0,2.666875,1.72525,0.000323455111
80.0,2.66625,1.725125,0.000323455111
80.0,2.66625,1.725125,0.000323455111
80.0,2.66625,1.72525,0.000323455111
80.0,2.6665,1.725625,0.000323455111
80.0,2.667,1.725375,0.000323455111
80.0,2.66725,1.725,0.000323455111
80.0,2.667,1.72425,0.000323455111
80.0,2.66675,1.7245,0.000323455111
80.0,2.667125,1.724625,0.000323455111
80.0,2.6675,1.7245,0.000323455111
80.0,2.667875,1.724375,0.000323455111
80.0,2.6675,1.724375,0.000323455111
80.0,2.666625,1.7245,0.000323455111
80.0,2.666125,1.725,0.000323455111
80.0,2.666375,1.724875,0.000323455111
80.0,2.667,1.725,0.000323455111
80.0,2.667,1.725125,0.000323455111
80.0,2.667,1.725125,0.000323455111
80.0,2.666125,1.725,0.000323455111
80.0,2.666375,1.7255,0.000323455111
80.0,2.667375,1.725625,0.000323455111
80.0,2.667375,1.72525,0.000323455111
80.0,2.6675,1.724875,0.000323455111
80.0,2.667625,1.724375,0.000323455111
80.0,2.6675,1.724625,0.000323455111
80.0,2.667875,1.72475,0.000323455111
80.0,2.668,1.7245,0.000323455111
80.0,2.667625,1.72425,0.000323455111
80.0,2.66725,1.724375,0.000323455111
80.0,2.6665,1.72475,0.000323455111
80.0,2.666625,1.72475,0.000323455111
80.0,2.66675,1.72475,0.000323455111
81.0,2.623125,1.758,0.000323472661
81.0,2.62325,1.75825,0.000323472661
81.0,2.62325,1.758125,0.000323472661
81.0,2.623125,1.758375,0.000323472661
81.0,2.622625,1.758375,0.000323472661
81.0,2.62275,1.75875,0.000323472661
81.0,2.623125,1.759,0.000323472661
81.0,2.624,1.759,0.000323472661
81.0,2.624,1.759,0.000323472661
81.0,2.623875,1.758625,0.000323472661
81.0,2.6235,1.757875,0.000323472661
81.0,2.62325,1.75775,0.000323472661
81.0,2.623625,1.758125,0.000323472661
81.0,2.624375,1.758125,0.000323472661
81.0,2.624625,1.757875,0.000323472661
81.0,2.624125,1.757375,0.000323472661
81.0,2.623375,1.757875,0.000323472661
81.0,2.6225,1.75825,0.000323472661
81.0,2.622875,1.758,0.000323472661
81.0,2.623375,1.758125,0.000323472661
81.0,2.623125,1.758375,0.000323472661
81.0,2.6225,1.7585,0.000323472661
81.0,2.6225,1.75875,0.000323472661
81.0,2.62325,1.758875,0.000323472661
81.0,2.62325,1.758875,0.000323472661
81.0,2.623375,1.759,0.000323472661
81.0,2.62325,1.758375,0.000323472661
81.0,2.6235,1.75775,0.000323472661
81.0,2.62325,1.757875,0.000323472661
81.0,2.62375,1.758125,0.000323472661
81.0,2.624125,1.757875,0.000323472661
81.0,2.62425,1.7575,0.000323472661
81.0,2.62375,1.75775,0.000323472661
81.0,2.622875,1.758,0.000323472661
81.0,2.62275,1.758,0.000323472661
81.0,2.62275,1.758,0.000323472661
81.0,2.622875,1.75825,0.000323472661
81.0,2.622875,1.75825,0.000323472661
81.0,2.6225,1.758375,0.000323472661
81.0,2.622875,1.758625,0.000323472661
81.0,2.623375,1.759,0.000323472661
81.0,2.623375,1.759,0.000323472661
81.0,2.6235,1.7585,0.000323472661
81.0,2.623375,1.758,0.000323472661
81.0,2.62325,1.75775,0.000323472661
81.0,2.623375,1.757875,0.000323472661
81.0,2.62375,1.758,0.000323472661
81.0,2.6245,1.75775,0.000323472661
81.0,2.624375,1.757625,0.000323472661
81.0,2.6235,1.757625,0.000323472661
81.0,2.62275,1.758125,0.000323472661
81.0,2.62275,1.75825,0.000323472661
81.0,2.62325,1.758125,0.000323472661
81.0,2.623375,1.75825,0.000323472661
81.0,2.622875,1.758375,0.000323472661
81.0,2.622625,1.758625,0.000323472661
81.0,2.623125,1.759,0.000323472661
81.0,2.623125,1.759,0.000323472661
81.0,2.6235,1.75875,0.000323472661
81.0,2.62325,1.7585,0.000323472661
81.0,2.623375,1.758,0.000323472661
81.0,2.6235,1.757875,0.000323472661
81.0,2.624,1.758,0.000323472661
81.0,2.624,1.758125,0.000323472661
81.0,2.624,1.757875,0.000323472661
81.0,2.6235,1.757625,0.000323472661
81.0,2.623625,1.75775,0.000323472661
81.0,2.623,1.758125,0.000323472661
81.0,2.622875,1.758125,0.000323472661
81.0,2.62325,1.75825,0.000323472661
81.0,2.623375,1.75825,0.000323472661
81.0,2.622875,1.75825,0.000323472661
81.0,2.623125,1.758625,0.000323472661
81.0,2.623125,1.758625,0.000323472661
81.0,2.6235,1.758875,0.000323472661
81.0,2.62325,1.75875,0.000323472661
81.0,2.623625,1.758625,0.000323472661
81.0,2.62375,1.75825,0.000323472661
81.0,2.623625,1.75775,0.000323472661
81.0,2.6235,1.758,0.000323472661
81.0,2.62425,1.758,0.000323472661
81.0,2.62475,1.757625,0.000323472661
81.0,2.624125,1.757625,0.000323472661
81.0,2.623,1.75775,0.000323472661
81.0,2.62225,1.757875,0.000323472661
81.0,2.62275,1.757875,0.000323472661
81.0,2.622875,1.758375,0.000323472661
81.0,2.623,1.758375,0.000323472661
81.0,2.62275,1.7585,0.000323472661
81.0,2.62275,1.7585,0.000323472661
81.0,2.623125,1.75875,0.000323472661
81.0,2.6235,1.759,0.000323472661
81.0,2.62325,1.75875,0.000323472661
81.0,2.623,1.758125,0.000323472661
81.0,2.6235,1.75775,0.000323472661
81.0,2.6235,1.757875,0.000323472661
81.0,2.623875,1.758,0.000323472661
81.0,2.62475,1.758,0.000323472661
81.0,2.624375,1.75775,0.000323472661
81.0,2.624125,1.75775,0.000323472661
81.0,2.62375,1.757875,0.000323472661
81.0,2.62325,1.758,0.000323472661
81.0,2.623375,1.758,0.000323472661
81.0,2.623375,1.758375,0.000323472661
81.0,2.623125,1.7585,0.000323472661
81.0,2.623125,1.7585,0.000323472661
81.0,2.622625,1.758625,0.000323472661
81.0,2.6235,1.759,0.000323472661
81.0,2.623875,1.759,0.000323472661
81.0,2.623625,1.758875,0.000323472661
81.0,2.6235,1.758125,0.000323472661
81.0,2.6235,1.758,0.000323472661
81.0,2.62325,1.758,0.000323472661
81.0,2.623375,1.758125,0.000323472661
81.0,2.623625,1.757875,0.000323472661
81.0,2.623625,1.7575,0.000323472661
81.0,2.623625,1.757625,0.000323472661
81.0,2.623125,1.758125,0.000323472661
81.0,2.623,1.758,0.000323472661
81.0,2.623625,1.758125,0.000323472661
81.0,2.623375,1.75825,0.000323472661
81.0,2.622375,1.75825,0.000323472661
81.0,2.622375,1.758375,0.000323472661
81.0,2.6225,1.758625,0.000323472661
81.0,2.622875,1.758875,0.000323472661
81.0,2.62325,1.758875,0.000323472661
81.0,2.62275,1.758375,0.000323472661
81.0,2.62325,1.75775,0.000323472661
81.0,2.623375,1.757875,0.000323472661
81.0,2.6235,1.758125,0.000323472661
81.0,2.623875,1.757875,0.000323472661
81.0,2.624,1.757875,0.000323472661
81.0,2.6235,1.757625,0.000323472661
81.0,2.62275,1.757875,0.000323472661
81.0,2.622875,1.75825,0.000323472661
81.0,2.623625,1.75825,0.000323472661
81.0,2.62325,1.75825,0.000323472661
81.0,2.623,1.7585,0.000323472661
81.0,2.623,1.7585,0.000323472661
81.0,2.622625,1.758375,0.000323472661
81.0,2.62275,1.75875,0.000323472661
81.0,2.623375,1.75875,0.000323472661
81.0,2.62325,1.758625,0.000323472661
81.0,2.623,1.75825,0.000323472661
81.0,2.623,1.757875,0.000323472661
81.0,2.6235,1.758,0.000323472661
81.0,2.623875,1.758125,0.000323472661
81.0,2.62425,1.758125,0.000323472661
81.0,2.62425,1.75775,0.000323472661
81.0,2.62375,1.757625,0.000323472661
81.0,2.62325,1.758125,0.000323472661
81.0,2.62325,1.75825,0.000323472661
81.0,2.62325,1.75825,0.000323472661
81.0,2.623125,1.758375,0.000323472661
81.0,2.623125,1.758375,0.000323472661
81.0,2.622625,1.7585,0.000323472661
81.0,2.622375,1.758625,0.000323472661
81.0,2.622625,1.758875,0.000323472661
81.0,2.623375,1.759,0.000323472661
81.0,2.623625,1.75875,0.000323472661
81.0,2.62375,1.758375,0.000323472661
81.0,2.624,1.758,0.000323472661
81.0,2.62375,1.758,0.000323472661
81.0,2.62425,1.758125,0.000323472661
81.0,2.6245,1.757875,0.000323472661
81.0,2.624375,1.757375,0.000323472661
81.0,2.62375,1.757625,0.000323472661
81.0,2.623125,1.758,0.000323472661
81.0,2.622875,1.757875,0.000323472661
82.0,2.5795,1.79125,0.000323462271
82.0,2.579625,1.79125,0.000323462271
82.0,2.579625,1.791375,0.000323462271
82.0,2.57925,1.791375,0.000323462271
82.0,2.5795,1.791875,0.000323462271
82.0,2.579875,1.792,0.000323462271
82.0,2.57975,1.79175,0.000323462271
82.0,2.579875,1.79125,0.000323462271
82.0,2.579875,1.79125,0.000323462271
82.0,2.58,1.790875,0.000323462271
82.0,2.57975,1.791125,0.000323462271
82.0,2.58025,1.791125,0.000323462271
82.0,2.581125,1.790875,0.000323462271
82.0,2.580875,1.7905,0.000323462271
82.0,2.580375,1.790875,0.000323462271
82.0,2.57975,1.791125,0.000323462271
82.0,2.58,1.791,0.000323462271
82.0,2.580375,1.791125,0.000323462271
82.0,2.58025,1.7915,0.000323462271
82.0,2.579625,1.791375,0.000323462271
82.0,2.57875,1.791625,0.000323462271
82.0,2.579375,1.792,0.000323462271
82.0,2.580125,1.791875,0.000323462271
82.0,2.579875,1.791375,0.000323462271
82.0,2.580125,1.791375,0.000323462271
82.0,2.580125,1.791,0.000323462271
82.0,2.580625,1.791,0.000323462271
82.0,2.580625,1.79125,0.000323462271
82.0,2.581125,1.791125,0.000323462271
82.0,2.581375,1.790875,0.000323462271
82.0,2.580875,1.79075,0.000323462271
82.0,2.580375,1.791125,0.000323462271
82.0,2.5795,1.791375,0.000323462271
82.0,2.579125,1.791125,0.000323462271
82.0,2.579625,1.79125,0.000323462271
82.0,2.5795,1.791375,0.000323462271
82.0,2.579375,1.79125,0.000323462271
82.0,2.5795,1.791625,0.000323462271
82.0,2.58,1.79225,0.000323462271
82.0,2.5805,1.792,0.000323462271
82.0,2.58025,1.7915,0.000323462271
82.0,2.58025,1.7915,0.000323462271
82.0,2.5805,1.790875,0.000323462271
82.0,2.580375,1.79075,0.000323462271
82.0,2.57975,1.791125,0.000323462271
82.0,2.5805,1.791125,0.000323462271
82.0,2.58125,1.791,0.000323462271
82.0,2.581,1.79075,0.000323462271
82.0,2.58,1.790875,0.000323462271
82.0,2.579875,1.79125,0.000323462271
82.0,2.58,1.79125,0.000323462271
82.0,2.58,1.79125,0.000323462271
82.0,2.57975,1.7915,0.000323462271
82.0,2.579375,1.791625,0.000323462271
82.0,2.579625,1.791875,0.000323462271
82.0,2.580125,1.792125,0.000323462271
82.0,2.5805,1.79175,0.000323462271
82.0,2.5805,1.79175,0.000323462271
82.0,2.580375,1.791375,0.000323462271
82.0,2.5805,1.790875,0.000323462271
82.0,2.580375,1.791,0.000323462271
82.0,2.5805,1.791125,0.000323462271
82.0,2.581125,1.791,0.000323462271
82.0,2.5805,1.79075,0.000323462271
82.0,2.580125,1.79075,0.000323462271
82.0,2.579625,1.790875,0.000323462271
82.0,2.579375,1.790875,0.000323462271
82.0,2.5795,1.791125,0.000323462271
82.0,2.579375,1.7915,0.000323462271
82.0,2.5795,1.791625,0.000323462271
82.0,2.579,1.791625,0.000323462271
82.0,2.579875,1.792,0.000323462271
82.0,2.580625,1.792125,0.000323462271
82.0,2.580625,1.792125,0.000323462271
82.0,2.580375,1.79175,0.000323462271
82.0,2.58,1.791,0.000323462271
82.0,2.580125,1.790875,0.000323462271
82.0,2.58025,1.791,0.000323462271
82.0,2.5805,1.791125,0.000323462271
82.0,2.58075,1.791125,0.000323462271
82.0,2.580375,1.790875,0.000323462271
82.0,2.58,1.790875,0.000323462271
