#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
215.0,2.810125,0.171125,0.00032364318
215.0,2.810375,0.171125,0.00032364318
215.0,2.811,0.171375,0.00032364318
215.0,2.810625,0.17125,0.00032364318
215.0,2.8105,0.170875,0.00032364318
215.0,2.810875,0.171,0.00032364318
215.0,2.81075,0.170875,0.00032364318
215.0,2.811,0.170875,0.00032364318
215.0,2.811375,0.17075,0.00032364318
215.0,2.81125,0.17075,0.00032364318
215.0,2.810875,0.17075,0.00032364318
215.0,2.810125,0.17075,0.00032364318
215.0,2.81025,0.170875,0.00032364318
215.0,2.81025,0.170875,0.00032364318
215.0,2.81025,0.171,0.00032364318
215.0,2.810375,0.171,0.00032364318
215.0,2.81,0.171125,0.00032364318
215.0,2.809625,0.171,0.00032364318
215.0,2.81,0.171125,0.00032364318
215.0,2.810625,0.17125,0.00032364318
215.0,2.81075,0.171125,0.00032364318
215.0,2.81075,0.171,0.00032364318
215.0,2.810875,0.171,0.00032364318
215.0,2.81075,0.170875,0.00032364318
215.0,2.81125,0.17075,0.00032364318
215.0,2.811625,0.17075,0.00032364318
215.0,2.811375,0.17075,0.00032364318
215.0,2.810875,0.170875,0.00032364318
215.0,2.810125,0.170875,0.00032364318
215.0,2.810125,0.170875,0.00032364318
215.0,2.810375,0.170875,0.00032364318
215.0,2.81075,0.170875,0.00032364318
215.0,2.810625,0.171,0.00032364318
215.0,2.81025,0.170875,0.00032364318
215.0,2.81,0.171,0.00032364318
215.0,2.8105,0.171125,0.00032364318
215.0,2.810625,0.171125,0.00032364318
215.0,2.81075,0.171125,0.00032364318
215.0,2.811125,0.171,0.00032364318
215.0,2.81075,0.17075,0.00032364318
215.0,2.81075,0.170625,0.00032364318
215.0,2.8115,0.17075,0.00032364318
215.0,2.811375,0.170625,0.00032364318
215.0,2.810875,0.170875,0.00032364318
215.0,2.80975,0.170875,0.00032364318
215.0,2.80975,0.170875,0.00032364318
215.0,2.809625,0.171,0.00032364318
215.0,2.81025,0.171,0.00032364318
215.0,2.81025,0.170875,0.00032364318
215.0,2.81025,0.170875,0.00032364318
215.0,2.81,0.170875,0.00032364318
215.0,2.810125,0.171125,0.00032364318
215.0,2.810375,0.171125,0.00032364318
215.0,2.810375,0.171125,0.00032364318
215.0,2.810375,0.171125,0.00032364318
215.0,2.810375,0.170875,0.00032364318
215.0,2.8105,0.17075,0.00032364318
215.0,2.810625,0.17075,0.00032364318
215.0,2.81125,0.17075,0.00032364318
215.0,2.81175,0.170625,0.00032364318
215.0,2.811375,0.170625,0.00032364318
215.0,2.810125,0.170625,0.00032364318
215.0,2.810125,0.170875,0.00032364318
215.0,2.81,0.171125,0.00032364318
215.0,2.8105,0.171,0.00032364318
215.0,2.8105,0.170875,0.00032364318
215.0,2.809625,0.171,0.00032364318
215.0,2.8095,0.171125,0.00032364318
215.0,2.81025,0.171125,0.00032364318
215.0,2.810875,0.171375,0.00032364318
215.0,2.8105,0.171375,0.00032364318
215.0,2.81075,0.171375,0.00032364318
215.0,2.81075,0.171,0.00032364318
215.0,2.811125,0.17075,0.00032364318
215.0,2.8115,0.17075,0.00032364318
215.0,2.81175,0.17075,0.00032364318
215.0,2.811375,0.17075,0.00032364318
215.0,2.809875,0.170875,0.00032364318
215.0,2.809875,0.170875,0.00032364318
215.0,2.809625,0.171,0.00032364318
215.0,2.81,0.171,0.00032364318
215.0,2.810125,0.170875,0.00032364318
215.0,2.81025,0.171,0.00032364318
215.0,2.81,0.171,0.00032364318
215.0,2.809625,0.171,0.00032364318
215.0,2.8105,0.171,0.00032364318
215.0,2.810375,0.171125,0.00032364318
215.0,2.81025,0.1715,0.00032364318
215.0,2.810375,0.171125,0.00032364318
215.0,2.81025,0.171,0.00032364318
215.0,2.81075,0.170875,0.00032364318
215.0,2.81175,0.17075,0.00032364318
215.0,2.81175,0.17075,0.00032364318
215.0,2.810875,0.170625,0.00032364318
215.0,2.810875,0.170625,0.00032364318
215.0,2.810125,0.170875,0.00032364318
215.0,2.809625,0.171,0.00032364318
215.0,2.81,0.17075,0.00032364318
215.0,2.81075,0.171,0.00032364318
215.0,2.810625,0.171,0.00032364318
215.0,2.80975,0.170875,0.00032364318
215.0,2.80975,0.171,0.00032364318
215.0,2.810625,0.171125,0.00032364318
215.0,2.81075,0.171125,0.00032364318
215.0,2.81075,0.171125,0.00032364318
215.0,2.81025,0.170875,0.00032364318
215.0,2.81025,0.170875,0.00032364318
215.0,2.811125,0.170875,0.00032364318
215.0,2.812,0.17075,0.00032364318
216.0,2.849375,0.192125,0.000323635817
216.0,2.8495,0.192,0.000323635817
216.0,2.84875,0.192,0.000323635817
216.0,2.847875,0.192,0.000323635817
216.0,2.847375,0.192,0.000323635817
216.0,2.84825,0.192,0.000323635817
216.0,2.84825,0.192125,0.000323635817
216.0,2.847875,0.192125,0.000323635817
216.0,2.847875,0.192125,0.000323635817
216.0,2.8475,0.19225,0.000323635817
216.0,2.848125,0.192375,0.000323635817
216.0,2.84925,0.192625,0.000323635817
216.0,2.84875,0.1925,0.000323635817
216.0,2.8485,0.192125,0.000323635817
216.0,2.8485,0.192125,0.000323635817
216.0,2.848625,0.192125,0.000323635817
216.0,2.849125,0.192,0.000323635817
216.0,2.849625,0.192,0.000323635817
216.0,2.84925,0.191875,0.000323635817
216.0,2.848875,0.192,0.000323635817
216.0,2.8485,0.192125,0.000323635817
216.0,2.848375,0.19225,0.000323635817
216.0,2.8485,0.19225,0.000323635817
216.0,2.8485,0.192125,0.000323635817
216.0,2.8485,0.192125,0.000323635817
216.0,2.848,0.192125,0.000323635817
216.0,2.84775,0.192375,0.000323635817
216.0,2.84825,0.1925,0.000323635817
216.0,2.848875,0.192375,0.000323635817
216.0,2.8485,0.192375,0.000323635817
216.0,2.84825,0.192375,0.000323635817
216.0,2.8485,0.1925,0.000323635817
216.0,2.848375,0.19225,0.000323635817
216.0,2.848875,0.192125,0.000323635817
216.0,2.849375,0.192,0.000323635817
216.0,2.849375,0.192,0.000323635817
216.0,2.84875,0.192,0.000323635817
216.0,2.847875,0.19225,0.000323635817
216.0,2.847625,0.192375,0.000323635817
216.0,2.848125,0.192375,0.000323635817
216.0,2.847875,0.192375,0.000323635817
216.0,2.847875,0.19225,0.000323635817
216.0,2.847375,0.19225,0.000323635817
216.0,2.847625,0.192375,0.000323635817
216.0,2.84825,0.1925,0.000323635817
216.0,2.8485,0.192625,0.000323635817
216.0,2.848125,0.192625,0.000323635817
216.0,2.848625,0.19225,0.000323635817
216.0,2.848625,0.192,0.000323635817
216.0,2.8485,0.192,0.000323635817
216.0,2.84875,0.192125,0.000323635817
216.0,2.84925,0.192,0.000323635817
216.0,2.84925,0.191875,0.000323635817
216.0,2.8485,0.192,0.000323635817
216.0,2.84825,0.192125,0.000323635817
216.0,2.848375,0.192125,0.000323635817
216.0,2.8485,0.192125,0.000323635817
216.0,2.8485,0.192125,0.000323635817
216.0,2.848125,0.192375,0.000323635817
216.0,2.84775,0.192375,0.000323635817
216.0,2.84825,0.1925,0.000323635817
216.0,2.8485,0.192375,0.000323635817
216.0,2.848,0.1925,0.000323635817
216.0,2.848,0.192125,0.000323635817
216.0,2.848375,0.192125,0.000323635817
216.0,2.848625,0.19225,0.000323635817
216.0,2.849125,0.192125,0.000323635817
216.0,2.849625,0.192,0.000323635817
216.0,2.84975,0.192,0.000323635817
216.0,2.849375,0.192,0.000323635817
216.0,2.84825,0.19225,0.000323635817
216.0,2.848,0.192375,0.000323635817
216.0,2.848625,0.192375,0.000323635817
216.0,2.848625,0.192375,0.000323635817
216.0,2.8485,0.192375,0.000323635817
216.0,2.847625,0.192375,0.000323635817
216.0,2.847625,0.192375,0.000323635817
216.0,2.8485,0.1925,0.000323635817
216.0,2.84875,0.192375,0.000323635817
216.0,2.847875,0.19225,0.000323635817
216.0,2.84825,0.1925,0.000323635817
216.0,2.848875,0.192375,0.000323635817
216.0,2.848875,0.19225,0.000323635817
216.0,2.8495,0.192,0.000323635817
216.0,2.85,0.192125,0.000323635817
216.0,2.850125,0.192,0.000323635817
216.0,2.849,0.192,0.000323635817
216.0,2.847875,0.191875,0.000323635817
216.0,2.84825,0.192,0.000323635817
216.0,2.84825,0.192,0.000323635817
216.0,2.84875,0.19225,0.000323635817
216.0,2.848875,0.19225,0.000323635817
216.0,2.84825,0.19225,0.000323635817
216.0,2.847875,0.192375,0.000323635817
216.0,2.84825,0.1925,0.000323635817
216.0,2.84875,0.1925,0.000323635817
216.0,2.848875,0.192375,0.000323635817
216.0,2.849125,0.19225,0.000323635817
216.0,2.849125,0.19225,0.000323635817
216.0,2.849125,0.192125,0.000323635817
216.0,2.8495,0.192125,0.000323635817
216.0,2.849875,0.191875,0.000323635817
216.0,2.849625,0.191875,0.000323635817
216.0,2.84875,0.192,0.000323635817
216.0,2.84825,0.19225,0.000323635817
216.0,2.84825,0.19225,0.000323635817
216.0,2.84825,0.19225,0.000323635817
216.0,2.8485,0.192125,0.000323635817
216.0,2.848125,0.19225,0.000323635817
216.0,2.847875,0.192375,0.000323635817
216.0,2.848125,0.192375,0.000323635817
216.0,2.849,0.192375,0.000323635817
216.0,2.84875,0.1925,0.000323635817
216.0,2.8485,0.1925,0.000323635817
216.0,2.849,0.192375,0.000323635817
216.0,2.849,0.192125,0.000323635817
216.0,2.849,0.192125,0.000323635817
216.0,2.849375,0.192125,0.000323635817
216.0,2.849125,0.192125,0.000323635817
216.0,2.849,0.192,0.000323635817
216.0,2.848125,0.192125,0.000323635817
216.0,2.848125,0.192125,0.000323635817
216.0,2.847875,0.19225,0.000323635817
216.0,2.848125,0.19225,0.000323635817
216.0,2.848375,0.192125,0.000323635817
216.0,2.84825,0.19225,0.000323635817
216.0,2.847875,0.19225,0.000323635817
216.0,2.848125,0.192375,0.000323635817
216.0,2.8485,0.192625,0.000323635817
216.0,2.84875,0.192375,0.000323635817
216.0,2.848625,0.19225,0.000323635817
216.0,2.848875,0.192125,0.000323635817
216.0,2.848875,0.192125,0.000323635817
216.0,2.848875,0.192125,0.000323635817
216.0,2.8495,0.192125,0.000323635817
216.0,2.8495,0.192,0.000323635817
216.0,2.849,0.191875,0.000323635817
216.0,2.849,0.191875,0.000323635817
216.0,2.84825,0.192125,0.000323635817
216.0,2.848,0.192125,0.000323635817
216.0,2.84875,0.19225,0.000323635817
216.0,2.84875,0.192125,0.000323635817
216.0,2.848125,0.19225,0.000323635817
216.0,2.84775,0.19225,0.000323635817
216.0,2.848125,0.192375,0.000323635817
216.0,2.848625,0.192125,0.000323635817
216.0,2.848625,0.192375,0.000323635817
216.0,2.8485,0.192375,0.000323635817
216.0,2.848625,0.19225,0.000323635817
216.0,2.848875,0.192,0.000323635817
216.0,2.849125,0.192125,0.000323635817
216.0,2.84975,0.192,0.000323635817
216.0,2.84925,0.192,0.000323635817
216.0,2.848625,0.192,0.000323635817
216.0,2.848625,0.192,0.000323635817
216.0,2.848,0.192125,0.000323635817
216.0,2.848125,0.19225,0.000323635817
216.0,2.84875,0.19225,0.000323635817
216.0,2.84875,0.19225,0.000323635817
216.0,2.848,0.19225,0.000323635817
216.0,2.848,0.192375,0.000323635817
216.0,2.848625,0.192375,0.000323635817
216.0,2.84875,0.192375,0.000323635817
216.0,2.8485,0.1925,0.000323635817
216.0,2.8485,0.19225,0.000323635817
216.0,2.848625,0.19225,0.000323635817
216.0,2.8485,0.192125,0.000323635817
216.0,2.84925,0.192125,0.000323635817
216.0,2.84975,0.191875,0.000323635817
217.0,2.885625,0.21475,0.000323614979
217.0,2.886,0.214625,0.000323614979
217.0,2.88625,0.214625,0.000323614979
217.0,2.886,0.214375,0.000323614979
217.0,2.885875,0.214375,0.000323614979
217.0,2.88525,0.2145,0.000323614979
217.0,2.885,0.21475,0.000323614979
217.0,2.885,0.214625,0.000323614979
217.0,2.885,0.214625,0.000323614979
217.0,2.885,0.21475,0.000323614979
217.0,2.884875,0.21475,0.000323614979
217.0,2.8845,0.21475,0.000323614979
217.0,2.88525,0.21475,0.000323614979
217.0,2.88575,0.214875,0.000323614979
217.0,2.885375,0.214875,0.000323614979
217.0,2.88525,0.215,0.000323614979
217.0,2.8855,0.21475,0.000323614979
217.0,2.885625,0.214625,0.000323614979
217.0,2.886375,0.214625,0.000323614979
217.0,2.886625,0.2145,0.000323614979
217.0,2.886,0.2145,0.000323614979
217.0,2.885375,0.214625,0.000323614979
217.0,2.88475,0.21475,0.000323614979
217.0,2.885,0.21475,0.000323614979
217.0,2.885,0.21475,0.000323614979
217.0,2.885375,0.214875,0.000323614979
217.0,2.884875,0.21475,0.000323614979
217.0,2.884,0.21475,0.000323614979
217.0,2.88425,0.21475,0.000323614979
217.0,2.88525,0.21475,0.000323614979
217.0,2.885375,0.214875,0.000323614979
217.0,2.885,0.214875,0.000323614979
217.0,2.885375,0.21475,0.000323614979
217.0,2.88575,0.21475,0.000323614979
217.0,2.885875,0.214625,0.000323614979
217.0,2.88625,0.2145,0.000323614979
217.0,2.886,0.214625,0.000323614979
217.0,2.885625,0.214375,0.000323614979
217.0,2.885,0.2145,0.000323614979
217.0,2.88475,0.214625,0.000323614979
217.0,2.88475,0.21475,0.000323614979
217.0,2.884875,0.21475,0.000323614979
217.0,2.885125,0.21475,0.000323614979
217.0,2.88525,0.214875,0.000323614979
217.0,2.884625,0.214875,0.000323614979
217.0,2.884875,0.215,0.000323614979
217.0,2.8855,0.215,0.000323614979
217.0,2.885375,0.215125,0.000323614979
217.0,2.885125,0.215,0.000323614979
217.0,2.88525,0.214875,0.000323614979
217.0,2.885125,0.214625,0.000323614979
217.0,2.88575,0.2145,0.000323614979
217.0,2.886125,0.2145,0.000323614979
217.0,2.886125,0.2145,0.000323614979
217.0,2.885625,0.214375,0.000323614979
217.0,2.885,0.2145,0.000323614979
217.0,2.885125,0.214625,0.000323614979
217.0,2.885125,0.214625,0.000323614979
217.0,2.88525,0.21475,0.000323614979
217.0,2.88525,0.215,0.000323614979
217.0,2.88475,0.214875,0.000323614979
217.0,2.8845,0.214875,0.000323614979
217.0,2.885,0.215,0.000323614979
217.0,2.8855,0.215,0.000323614979
217.0,2.88525,0.21525,0.000323614979
217.0,2.884625,0.215125,0.000323614979
217.0,2.885,0.21475,0.000323614979
217.0,2.88575,0.214625,0.000323614979
217.0,2.8865,0.21475,0.000323614979
217.0,2.886375,0.214625,0.000323614979
217.0,2.88625,0.2145,0.000323614979
217.0,2.88575,0.2145,0.000323614979
217.0,2.885125,0.214875,0.000323614979
217.0,2.885125,0.214875,0.000323614979
217.0,2.88525,0.214875,0.000323614979
217.0,2.8855,0.214625,0.000323614979
217.0,2.8855,0.214625,0.000323614979
217.0,2.885125,0.21475,0.000323614979
217.0,2.88475,0.214875,0.000323614979
217.0,2.885125,0.215,0.000323614979
217.0,2.8855,0.21525,0.000323614979
217.0,2.885625,0.214875,0.000323614979
217.0,2.885625,0.214625,0.000323614979
217.0,2.885625,0.214625,0.000323614979
217.0,2.8855,0.214625,0.000323614979
217.0,2.886,0.214625,0.000323614979
217.0,2.88625,0.214625,0.000323614979
217.0,2.886125,0.214625,0.000323614979
217.0,2.8855,0.2145,0.000323614979
217.0,2.8855,0.2145,0.000323614979
217.0,2.88475,0.214625,0.000323614979
217.0,2.885,0.21475,0.000323614979
217.0,2.88525,0.214875,0.000323614979
217.0,2.884875,0.214875,0.000323614979
217.0,2.884375,0.21475,0.000323614979
217.0,2.885125,0.214875,0.000323614979
217.0,2.885625,0.214875,0.000323614979
217.0,2.885125,0.21475,0.000323614979
217.0,2.885,0.21475,0.000323614979
217.0,2.8855,0.214875,0.000323614979
217.0,2.88525,0.21475,0.000323614979
217.0,2.885625,0.21475,0.000323614979
217.0,2.886375,0.214625,0.000323614979
217.0,2.88625,0.2145,0.000323614979
217.0,2.886125,0.214625,0.000323614979
217.0,2.886125,0.214625,0.000323614979
217.0,2.885375,0.214625,0.000323614979
217.0,2.885125,0.21475,0.000323614979
217.0,2.8855,0.214875,0.000323614979
217.0,2.88525,0.21475,0.000323614979
217.0,2.884875,0.214875,0.000323614979
217.0,2.8845,0.21475,0.000323614979
217.0,2.885125,0.214875,0.000323614979
217.0,2.885625,0.214875,0.000323614979
217.0,2.885375,0.21475,0.000323614979
217.0,2.885375,0.21475,0.000323614979
217.0,2.8855,0.214625,0.000323614979
217.0,2.8855,0.2145,0.000323614979
217.0,2.88575,0.214625,0.000323614979
217.0,2.8865,0.2145,0.000323614979
217.0,2.886125,0.2145,0.000323614979
217.0,2.886125,0.2145,0.000323614979
217.0,2.88525,0.214875,0.000323614979
217.0,2.884875,0.21475,0.000323614979
217.0,2.884875,0.214875,0.000323614979
217.0,2.885125,0.214875,0.000323614979
217.0,2.88525,0.214875,0.000323614979
217.0,2.884625,0.214875,0.000323614979
217.0,2.884625,0.214875,0.000323614979
217.0,2.8855,0.215,0.000323614979
217.0,2.8855,0.215,0.000323614979
217.0,2.884875,0.215,0.000323614979
217.0,2.885375,0.215,0.000323614979
217.0,2.8855,0.214625,0.000323614979
217.0,2.8855,0.21475,0.000323614979
217.0,2.885875,0.214625,0.000323614979
217.0,2.886125,0.2145,0.000323614979
217.0,2.886125,0.214375,0.000323614979
217.0,2.885875,0.214375,0.000323614979
217.0,2.885375,0.214625,0.000323614979
217.0,2.88525,0.21475,0.000323614979
217.0,2.88525,0.214875,0.000323614979
217.0,2.885125,0.21475,0.000323614979
217.0,2.885,0.21475,0.000323614979
217.0,2.88475,0.21475,0.000323614979
217.0,2.884625,0.214875,0.000323614979
217.0,2.885,0.215125,0.000323614979
217.0,2.88525,0.215,0.000323614979
217.0,2.885375,0.21475,0.000323614979
217.0,2.885625,0.21475,0.000323614979
217.0,2.885625,0.214625,0.000323614979
217.0,2.885625,0.2145,0.000323614979
217.0,2.8865,0.214625,0.000323614979
217.0,2.8865,0.214375,0.000323614979
217.0,2.8865,0.214375,0.000323614979
217.0,2.885875,0.2145,0.000323614979
217.0,2.884875,0.2145,0.000323614979
217.0,2.8845,0.214625,0.000323614979
217.0,2.885,0.214875,0.000323614979
217.0,2.88525,0.21475,0.000323614979
217.0,2.8845,0.21475,0.000323614979
217.0,2.884125,0.214625,0.000323614979
217.0,2.884125,0.214875,0.000323614979
217.0,2.885125,0.214875,0.000323614979
217.0,2.8855,0.214875,0.000323614979
217.0,2.8855,0.214875,0.000323614979
217.0,2.885875,0.214625,0.000323614979
217.0,2.88575,0.21475,0.000323614979
217.0,2.885875,0.21475,0.000323614979
218.0,2.9205,0.2385,0.000323629589
218.0,2.92075,0.238375,0.000323629589
218.0,2.921125,0.23825,0.000323629589
218.0,2.9215,0.238,0.000323629589
218.0,2.921375,0.238125,0.000323629589
218.0,2.92125,0.23825,0.000323629589
218.0,2.92,0.238375,0.000323629589
218.0,2.919375,0.238375,0.000323629589
218.0,2.919375,0.238375,0.000323629589
218.0,2.91975,0.238375,0.000323629589
218.0,2.92025,0.2385,0.000323629589
218.0,2.9195,0.2385,0.000323629589
218.0,2.91925,0.2385,0.000323629589
218.0,2.92,0.238625,0.000323629589
218.0,2.920375,0.23875,0.000323629589
218.0,2.920125,0.2385,0.000323629589
218.0,2.920375,0.238625,0.000323629589
218.0,2.92075,0.23825,0.000323629589
218.0,2.92075,0.238375,0.000323629589
218.0,2.921,0.23825,0.000323629589
218.0,2.9215,0.238125,0.000323629589
218.0,2.92125,0.238125,0.000323629589
218.0,2.92025,0.23825,0.000323629589
218.0,2.91975,0.238375,0.000323629589
218.0,2.91975,0.238375,0.000323629589
218.0,2.92,0.238375,0.000323629589
218.0,2.92,0.2385,0.000323629589
218.0,2.920125,0.238375,0.000323629589
218.0,2.919625,0.238375,0.000323629589
218.0,2.91975,0.2385,0.000323629589
218.0,2.920625,0.238625,0.000323629589
218.0,2.921,0.238625,0.000323629589
218.0,2.920875,0.2385,0.000323629589
218.0,2.920625,0.2385,0.000323629589
218.0,2.92075,0.23825,0.000323629589
218.0,2.920625,0.23825,0.000323629589
218.0,2.921375,0.2385,0.000323629589
218.0,2.921625,0.23825,0.000323629589
218.0,2.921,0.23825,0.000323629589
218.0,2.920125,0.238375,0.000323629589
218.0,2.91975,0.238375,0.000323629589
218.0,2.91975,0.238375,0.000323629589
218.0,2.920125,0.23825,0.000323629589
218.0,2.9205,0.238625,0.000323629589
218.0,2.92025,0.2385,0.000323629589
218.0,2.919625,0.2385,0.000323629589
218.0,2.919375,0.2385,0.000323629589
218.0,2.920125,0.238625,0.000323629589
218.0,2.92025,0.23875,0.000323629589
218.0,2.92025,0.2385,0.000323629589
218.0,2.9205,0.2385,0.000323629589
218.0,2.9205,0.2385,0.000323629589
218.0,2.920625,0.238375,0.000323629589
218.0,2.92125,0.23825,0.000323629589
218.0,2.921125,0.238,0.000323629589
218.0,2.9205,0.238,0.000323629589
218.0,2.919875,0.238375,0.000323629589
218.0,2.919875,0.238375,0.000323629589
218.0,2.919875,0.238375,0.000323629589
218.0,2.920125,0.2385,0.000323629589
218.0,2.920375,0.238625,0.000323629589
218.0,2.919875,0.2385,0.000323629589
218.0,2.919625,0.2385,0.000323629589
218.0,2.92,0.23875,0.000323629589
218.0,2.9205,0.23875,0.000323629589
218.0,2.9205,0.23875,0.000323629589
218.0,2.920625,0.238625,0.000323629589
218.0,2.920625,0.2385,0.000323629589
218.0,2.920375,0.2385,0.000323629589
218.0,2.920625,0.23825,0.000323629589
218.0,2.921375,0.23825,0.000323629589
218.0,2.921375,0.238125,0.000323629589
218.0,2.921,0.23825,0.000323629589
218.0,2.921,0.23825,0.000323629589
218.0,2.92,0.2385,0.000323629589
218.0,2.919875,0.23825,0.000323629589
218.0,2.920125,0.2385,0.000323629589
218.0,2.92025,0.2385,0.000323629589
218.0,2.91975,0.2385,0.000323629589
218.0,2.919625,0.2385,0.000323629589
218.0,2.92,0.23875,0.000323629589
218.0,2.92075,0.23875,0.000323629589
218.0,2.920375,0.2385,0.000323629589
218.0,2.92025,0.238375,0.000323629589
218.0,2.920875,0.238125,0.000323629589
218.0,2.920875,0.238125,0.000323629589
218.0,2.921625,0.238375,0.000323629589
218.0,2.92175,0.23825,0.000323629589
218.0,2.921,0.237875,0.000323629589
218.0,2.921,0.237875,0.000323629589
218.0,2.920125,0.23825,0.000323629589
218.0,2.9195,0.238375,0.000323629589
218.0,2.919875,0.238375,0.000323629589
218.0,2.920375,0.238625,0.000323629589
218.0,2.92025,0.238625,0.000323629589
218.0,2.919625,0.2385,0.000323629589
218.0,2.919625,0.238625,0.000323629589
218.0,2.9205,0.238625,0.000323629589
218.0,2.920625,0.238625,0.000323629589
218.0,2.9205,0.2385,0.000323629589
218.0,2.92075,0.238375,0.000323629589
218.0,2.920625,0.238375,0.000323629589
218.0,2.921,0.23825,0.000323629589
218.0,2.92125,0.23825,0.000323629589
218.0,2.921125,0.238,0.000323629589
218.0,2.921125,0.238,0.000323629589
218.0,2.921,0.23825,0.000323629589
218.0,2.920375,0.238375,0.000323629589
218.0,2.920125,0.238375,0.000323629589
218.0,2.920125,0.23825,0.000323629589
218.0,2.920125,0.2385,0.000323629589
218.0,2.92,0.238375,0.000323629589
218.0,2.919375,0.238625,0.000323629589
218.0,2.919375,0.238625,0.000323629589
218.0,2.920125,0.238625,0.000323629589
218.0,2.92025,0.238625,0.000323629589
218.0,2.920375,0.238625,0.000323629589
218.0,2.920625,0.238625,0.000323629589
218.0,2.9205,0.238375,0.000323629589
218.0,2.9205,0.238375,0.000323629589
218.0,2.9215,0.238375,0.000323629589
218.0,2.9215,0.238125,0.000323629589
218.0,2.921625,0.238125,0.000323629589
218.0,2.921125,0.23825,0.000323629589
218.0,2.920125,0.238375,0.000323629589
218.0,2.92025,0.238625,0.000323629589
218.0,2.920375,0.238375,0.000323629589
218.0,2.92025,0.2385,0.000323629589
218.0,2.91975,0.238625,0.000323629589
218.0,2.919625,0.238625,0.000323629589
218.0,2.919625,0.238625,0.000323629589
218.0,2.92025,0.238625,0.000323629589
218.0,2.920375,0.238625,0.000323629589
218.0,2.920125,0.238375,0.000323629589
218.0,2.92025,0.2385,0.000323629589
218.0,2.92025,0.238375,0.000323629589
218.0,2.920875,0.238375,0.000323629589
218.0,2.92125,0.238375,0.000323629589
218.0,2.92125,0.238375,0.000323629589
218.0,2.921125,0.23825,0.000323629589
218.0,2.920375,0.238375,0.000323629589
218.0,2.91975,0.238625,0.000323629589
218.0,2.919875,0.238375,0.000323629589
218.0,2.92,0.238625,0.000323629589
218.0,2.9195,0.238375,0.000323629589
218.0,2.919625,0.238375,0.000323629589
218.0,2.9195,0.238625,0.000323629589
218.0,2.92,0.23875,0.000323629589
218.0,2.920375,0.23875,0.000323629589
218.0,2.920125,0.23875,0.000323629589
218.0,2.9205,0.238375,0.000323629589
218.0,2.920625,0.23825,0.000323629589
218.0,2.920625,0.238125,0.000323629589
218.0,2.921125,0.238375,0.000323629589
218.0,2.921125,0.238375,0.000323629589
218.0,2.921375,0.23825,0.000323629589
218.0,2.92125,0.238375,0.000323629589
218.0,2.9205,0.238375,0.000323629589
218.0,2.920125,0.238625,0.000323629589
218.0,2.92025,0.238375,0.000323629589
218.0,2.920125,0.2385,0.000323629589
218.0,2.919625,0.238625,0.000323629589
218.0,2.9195,0.238375,0.000323629589
218.0,2.91925,0.2385,0.000323629589
218.0,2.92025,0.238625,0.000323629589
218.0,2.920375,0.23875,0.000323629589
218.0,2.9205,0.23875,0.000323629589
218.0,2.920875,0.238625,0.000323629589
218.0,2.920875,0.238625,0.000323629589
219.0,2.953375,0.263375,0.000323638058
219.0,2.954,0.263125,0.000323638058
219.0,2.954375,0.263125,0.000323638058
219.0,2.953875,0.262875,0.000323638058
219.0,2.953,0.262875,0.000323638058
219.0,2.95225,0.26325,0.000323638058
219.0,2.952625,0.263375,0.000323638058
219.0,2.95275,0.26325,0.000323638058
219.0,2.95275,0.26325,0.000323638058
219.0,2.953,0.263375,0.000323638058
219.0,2.952375,0.263375,0.000323638058
219.0,2.952125,0.263375,0.000323638058
219.0,2.953,0.2635,0.000323638058
219.0,2.953375,0.2635,0.000323638058
219.0,2.95325,0.263375,0.000323638058
219.0,2.9535,0.26325,0.000323638058
219.0,2.95325,0.26325,0.000323638058
219.0,2.9535,0.263375,0.000323638058
219.0,2.954625,0.263125,0.000323638058
219.0,2.954375,0.263,0.000323638058
219.0,2.953375,0.263,0.000323638058
219.0,2.95275,0.263,0.000323638058
219.0,2.953,0.263375,0.000323638058
219.0,2.95325,0.26325,0.000323638058
219.0,2.9535,0.26325,0.000323638058
219.0,2.9535,0.263375,0.000323638058
219.0,2.953125,0.26325,0.000323638058
219.0,2.95225,0.26325,0.000323638058
219.0,2.952375,0.263375,0.000323638058
219.0,2.952875,0.263375,0.000323638058
219.0,2.95275,0.263375,0.000323638058
219.0,2.952875,0.263125,0.000323638058
219.0,2.953625,0.263125,0.000323638058
219.0,2.95375,0.263,0.000323638058
219.0,2.954,0.263125,0.000323638058
219.0,2.954125,0.263,0.000323638058
219.0,2.95375,0.263125,0.000323638058
219.0,2.95375,0.263125,0.000323638058
219.0,2.953125,0.262875,0.000323638058
219.0,2.953,0.263125,0.000323638058
219.0,2.953125,0.263125,0.000323638058
219.0,2.953125,0.263125,0.000323638058
219.0,2.953125,0.263125,0.000323638058
219.0,2.952625,0.263125,0.000323638058
219.0,2.95175,0.26325,0.000323638058
219.0,2.952375,0.26325,0.000323638058
219.0,2.953,0.263375,0.000323638058
219.0,2.952875,0.263375,0.000323638058
219.0,2.9535,0.26325,0.000323638058
