82.0,2.583625,1.786375,0.000323643995
82.0,2.583,1.786625,0.000323643995
82.0,2.5835,1.787,0.000323643995
82.0,2.584,1.787,0.000323643995
82.0,2.583875,1.786375,0.000323643995
82.0,2.58375,1.785875,0.000323643995
82.0,2.58375,1.786125,0.000323643995
82.0,2.58425,1.78625,0.000323643995
82.0,2.584625,1.78625,0.000323643995
83.0,2.5395,1.817,0.000323637301
83.0,2.53975,1.817,0.000323637301
83.0,2.540375,1.817,0.000323637301
83.0,2.5405,1.816625,0.000323637301
83.0,2.539875,1.816875,0.000323637301
83.0,2.539125,1.817375,0.000323637301
83.0,2.539125,1.81725,0.000323637301
83.0,2.53925,1.817125,0.000323637301
83.0,2.53925,1.817125,0.000323637301
83.0,2.539,1.8175,0.000323637301
83.0,2.538125,1.8175,0.000323637301
83.0,2.53825,1.81775,0.000323637301
83.0,2.53925,1.818125,0.000323637301
83.0,2.539375,1.81825,0.000323637301
83.0,2.539375,1.817875,0.000323637301
83.0,2.539375,1.81725,0.000323637301
83.0,2.5395,1.817125,0.000323637301
83.0,2.539125,1.81725,0.000323637301
83.0,2.539875,1.81725,0.000323637301
83.0,2.540625,1.817,0.000323637301
83.0,2.540375,1.816875,0.000323637301
83.0,2.539625,1.817,0.000323637301
83.0,2.5395,1.817375,0.000323637301
83.0,2.5395,1.817125,0.000323637301
83.0,2.5395,1.817125,0.000323637301
83.0,2.539375,1.8175,0.000323637301
83.0,2.538875,1.8175,0.000323637301
83.0,2.5385,1.81775,0.000323637301
83.0,2.538625,1.817875,0.000323637301
83.0,2.539,1.81825,0.000323637301
83.0,2.539375,1.818125,0.000323637301
83.0,2.539375,1.81775,0.000323637301
83.0,2.53975,1.817125,0.000323637301
83.0,2.53975,1.81725,0.000323637301
83.0,2.539875,1.8175,0.000323637301
83.0,2.5405,1.8175,0.000323637301
83.0,2.5405,1.817125,0.000323637301
83.0,2.540125,1.816875,0.000323637301
83.0,2.539375,1.817,0.000323637301
83.0,2.539,1.817375,0.000323637301
83.0,2.53925,1.817375,0.000323637301
83.0,2.53925,1.817375,0.000323637301
83.0,2.53925,1.8175,0.000323637301
83.0,2.539,1.817625,0.000323637301
83.0,2.53875,1.81775,0.000323637301
83.0,2.539,1.818,0.000323637301
83.0,2.539375,1.818125,0.000323637301
83.0,2.539375,1.818,0.000323637301
83.0,2.539375,1.817375,0.000323637301
83.0,2.539625,1.817125,0.000323637301
83.0,2.5395,1.817125,0.000323637301
83.0,2.539625,1.81725,0.000323637301
83.0,2.54,1.817,0.000323637301
83.0,2.539875,1.816875,0.000323637301
83.0,2.539125,1.81675,0.000323637301
83.0,2.539,1.817,0.000323637301
83.0,2.539125,1.81725,0.000323637301
83.0,2.539125,1.81725,0.000323637301
83.0,2.539375,1.817375,0.000323637301
83.0,2.539625,1.817625,0.000323637301
83.0,2.539125,1.8175,0.000323637301
83.0,2.538875,1.817625,0.000323637301
83.0,2.53925,1.818,0.000323637301
83.0,2.5395,1.818,0.000323637301
83.0,2.539375,1.81775,0.000323637301
83.0,2.539625,1.8175,0.000323637301
83.0,2.5395,1.817125,0.000323637301
83.0,2.539875,1.817,0.000323637301
83.0,2.540125,1.817125,0.000323637301
83.0,2.540375,1.817,0.000323637301
83.0,2.540375,1.816625,0.000323637301
83.0,2.539875,1.816625,0.000323637301
83.0,2.5395,1.817,0.000323637301
83.0,2.5395,1.817,0.000323637301
83.0,2.53925,1.817375,0.000323637301
83.0,2.539375,1.81725,0.000323637301
83.0,2.53925,1.8175,0.000323637301
83.0,2.538875,1.817375,0.000323637301
83.0,2.53875,1.817625,0.000323637301
83.0,2.539125,1.817875,0.000323637301
83.0,2.53925,1.817875,0.000323637301
83.0,2.5395,1.817625,0.000323637301
83.0,2.539375,1.816875,0.000323637301
83.0,2.53975,1.816875,0.000323637301
83.0,2.53975,1.817125,0.000323637301
83.0,2.540125,1.817,0.000323637301
83.0,2.54025,1.81675,0.000323637301
83.0,2.540125,1.81675,0.000323637301
83.0,2.539625,1.816875,0.000323637301
83.0,2.539625,1.816875,0.000323637301
83.0,2.538875,1.817125,0.000323637301
83.0,2.538875,1.817125,0.000323637301
83.0,2.539375,1.817375,0.000323637301
83.0,2.539,1.817375,0.000323637301
83.0,2.53875,1.8175,0.000323637301
83.0,2.53875,1.817875,0.000323637301
83.0,2.53925,1.818,0.000323637301
83.0,2.539625,1.81775,0.000323637301
83.0,2.53925,1.817625,0.000323637301
83.0,2.53975,1.81725,0.000323637301
83.0,2.53975,1.81725,0.000323637301
83.0,2.539875,1.817375,0.000323637301
83.0,2.540375,1.817125,0.000323637301
83.0,2.540125,1.81675,0.000323637301
83.0,2.53975,1.81675,0.000323637301
83.0,2.53975,1.81675,0.000323637301
83.0,2.539375,1.817125,0.000323637301
83.0,2.538875,1.817,0.000323637301
83.0,2.53925,1.817125,0.000323637301
83.0,2.539,1.81725,0.000323637301
83.0,2.53875,1.817375,0.000323637301
83.0,2.5385,1.817625,0.000323637301
83.0,2.5385,1.818,0.000323637301
83.0,2.539375,1.818125,0.000323637301
83.0,2.539375,1.81775,0.000323637301
83.0,2.539125,1.817125,0.000323637301
83.0,2.53925,1.81675,0.000323637301
83.0,2.5395,1.817125,0.000323637301
83.0,2.53975,1.81725,0.000323637301
83.0,2.540125,1.81725,0.000323637301
83.0,2.53975,1.816875,0.000323637301
83.0,2.53975,1.816875,0.000323637301
83.0,2.53925,1.817,0.000323637301
83.0,2.53825,1.8175,0.000323637301
83.0,2.5385,1.817375,0.000323637301
83.0,2.539125,1.8175,0.000323637301
83.0,2.539125,1.817625,0.000323637301
83.0,2.538875,1.817625,0.000323637301
83.0,2.538625,1.81775,0.000323637301
83.0,2.539125,1.818,0.000323637301
83.0,2.53975,1.818125,0.000323637301
83.0,2.5395,1.817625,0.000323637301
83.0,2.53975,1.817125,0.000323637301
83.0,2.53975,1.817125,0.000323637301
83.0,2.53975,1.817375,0.000323637301
83.0,2.540125,1.817375,0.000323637301
83.0,2.54025,1.81725,0.000323637301
83.0,2.54025,1.81725,0.000323637301
83.0,2.539875,1.81675,0.000323637301
83.0,2.53925,1.81675,0.000323637301
83.0,2.538875,1.817375,0.000323637301
83.0,2.539375,1.817375,0.000323637301
83.0,2.5395,1.817375,0.000323637301
83.0,2.53925,1.817625,0.000323637301
83.0,2.539125,1.817625,0.000323637301
83.0,2.539,1.817625,0.000323637301
83.0,2.5395,1.817875,0.000323637301
83.0,2.53925,1.818,0.000323637301
83.0,2.539,1.817625,0.000323637301
83.0,2.539125,1.817125,0.000323637301
83.0,2.53925,1.81725,0.000323637301
83.0,2.539375,1.817125,0.000323637301
83.0,2.54025,1.817,0.000323637301
83.0,2.54025,1.81675,0.000323637301
83.0,2.54025,1.81675,0.000323637301
83.0,2.539625,1.816625,0.000323637301
83.0,2.539,1.81675,0.000323637301
83.0,2.539,1.817,0.000323637301
83.0,2.539375,1.81725,0.000323637301
83.0,2.5395,1.81725,0.000323637301
83.0,2.539,1.817375,0.000323637301
83.0,2.53875,1.8175,0.000323637301
83.0,2.538875,1.81775,0.000323637301
83.0,2.5395,1.818,0.000323637301
83.0,2.5395,1.818,0.000323637301
83.0,2.538875,1.817125,0.000323637301
83.0,2.539,1.816875,0.000323637301
83.0,2.539125,1.816875,0.000323637301
83.0,2.539625,1.817125,0.000323637301
84.0,2.492625,1.847125,0.000323625223
84.0,2.492875,1.847,0.000323625223
84.0,2.49275,1.846875,0.000323625223
84.0,2.49225,1.846875,0.000323625223
84.0,2.491375,1.847375,0.000323625223
84.0,2.491625,1.84725,0.000323625223
84.0,2.492125,1.847375,0.000323625223
84.0,2.492125,1.847625,0.000323625223
84.0,2.492125,1.847625,0.000323625223
84.0,2.491625,1.84775,0.000323625223
84.0,2.491625,1.848125,0.000323625223
84.0,2.49225,1.848125,0.000323625223
84.0,2.4925,1.848,0.000323625223
84.0,2.491875,1.8475,0.000323625223
84.0,2.492625,1.846875,0.000323625223
84.0,2.49275,1.846875,0.000323625223
84.0,2.493125,1.84725,0.000323625223
84.0,2.493375,1.847125,0.000323625223
84.0,2.493375,1.846875,0.000323625223
84.0,2.49275,1.846625,0.000323625223
84.0,2.49175,1.846875,0.000323625223
84.0,2.49125,1.847125,0.000323625223
84.0,2.491625,1.847125,0.000323625223
84.0,2.49175,1.84725,0.000323625223
84.0,2.49175,1.8475,0.000323625223
84.0,2.4915,1.8475,0.000323625223
84.0,2.491125,1.8475,0.000323625223
84.0,2.491375,1.847875,0.000323625223
84.0,2.491875,1.848125,0.000323625223
84.0,2.49225,1.847875,0.000323625223
84.0,2.492125,1.847375,0.000323625223
84.0,2.492375,1.847125,0.000323625223
84.0,2.492625,1.847125,0.000323625223
84.0,2.492375,1.84725,0.000323625223
84.0,2.49275,1.847125,0.000323625223
84.0,2.493125,1.846875,0.000323625223
84.0,2.492625,1.846625,0.000323625223
84.0,2.492,1.846875,0.000323625223
84.0,2.491875,1.847375,0.000323625223
84.0,2.492125,1.8475,0.000323625223
84.0,2.492,1.84725,0.000323625223
84.0,2.492,1.84725,0.000323625223
84.0,2.49175,1.84725,0.000323625223
84.0,2.491625,1.847625,0.000323625223
84.0,2.491875,1.848,0.000323625223
84.0,2.49175,1.847875,0.000323625223
84.0,2.49175,1.847875,0.000323625223
84.0,2.492125,1.847375,0.000323625223
84.0,2.492125,1.847125,0.000323625223
84.0,2.492125,1.84725,0.000323625223
84.0,2.492375,1.847375,0.000323625223
84.0,2.493125,1.84725,0.000323625223
84.0,2.492875,1.847,0.000323625223
84.0,2.49225,1.847,0.000323625223
84.0,2.4915,1.847375,0.000323625223
84.0,2.492,1.8475,0.000323625223
84.0,2.49225,1.847625,0.000323625223
84.0,2.49225,1.847625,0.000323625223
84.0,2.491875,1.8475,0.000323625223
84.0,2.49125,1.847625,0.000323625223
84.0,2.491375,1.848,0.000323625223
84.0,2.492125,1.84825,0.000323625223
84.0,2.492125,1.84825,0.000323625223
84.0,2.492125,1.84775,0.000323625223
84.0,2.492375,1.847,0.000323625223
84.0,2.492,1.847,0.000323625223
84.0,2.492,1.847375,0.000323625223
84.0,2.492875,1.847375,0.000323625223
84.0,2.4935,1.846875,0.000323625223
84.0,2.492875,1.846375,0.000323625223
84.0,2.4925,1.846875,0.000323625223
84.0,2.492,1.847125,0.000323625223
84.0,2.492375,1.84725,0.000323625223
84.0,2.492375,1.84725,0.000323625223
84.0,2.492375,1.84725,0.000323625223
84.0,2.49225,1.8475,0.000323625223
84.0,2.491875,1.8475,0.000323625223
84.0,2.491625,1.848,0.000323625223
84.0,2.492375,1.848125,0.000323625223
84.0,2.49275,1.848,0.000323625223
84.0,2.492375,1.847625,0.000323625223
84.0,2.4925,1.847125,0.000323625223
84.0,2.492375,1.847125,0.000323625223
84.0,2.4925,1.84725,0.000323625223
84.0,2.492875,1.847125,0.000323625223
84.0,2.492875,1.846875,0.000323625223
84.0,2.493,1.846875,0.000323625223
84.0,2.492,1.847,0.000323625223
84.0,2.491625,1.847125,0.000323625223
84.0,2.491625,1.847125,0.000323625223
84.0,2.49225,1.847125,0.000323625223
84.0,2.492125,1.847625,0.000323625223
84.0,2.492125,1.847625,0.000323625223
84.0,2.491875,1.847625,0.000323625223
84.0,2.492,1.848,0.000323625223
84.0,2.492625,1.848125,0.000323625223
84.0,2.4925,1.848,0.000323625223
84.0,2.492375,1.847625,0.000323625223
84.0,2.492625,1.847125,0.000323625223
84.0,2.492875,1.847125,0.000323625223
84.0,2.493,1.847125,0.000323625223
84.0,2.492875,1.847125,0.000323625223
84.0,2.49275,1.84675,0.000323625223
84.0,2.4925,1.84675,0.000323625223
84.0,2.49175,1.847,0.000323625223
84.0,2.49175,1.847,0.000323625223
84.0,2.491875,1.847125,0.000323625223
84.0,2.491875,1.847125,0.000323625223
84.0,2.491875,1.847375,0.000323625223
84.0,2.491375,1.8475,0.000323625223
84.0,2.4915,1.847875,0.000323625223
84.0,2.492,1.848125,0.000323625223
84.0,2.49225,1.848,0.000323625223
84.0,2.49225,1.84775,0.000323625223
84.0,2.492375,1.847125,0.000323625223
84.0,2.49275,1.846875,0.000323625223
84.0,2.4925,1.847125,0.000323625223
84.0,2.492875,1.847,0.000323625223
84.0,2.49325,1.84675,0.000323625223
84.0,2.492625,1.846625,0.000323625223
84.0,2.49225,1.846875,0.000323625223
84.0,2.491625,1.846875,0.000323625223
84.0,2.491625,1.84725,0.000323625223
84.0,2.492,1.847125,0.000323625223
84.0,2.49175,1.847375,0.000323625223
84.0,2.49175,1.847625,0.000323625223
84.0,2.491625,1.847375,0.000323625223
84.0,2.491875,1.84775,0.000323625223
84.0,2.49225,1.848,0.000323625223
84.0,2.49225,1.84775,0.000323625223
84.0,2.492375,1.847375,0.000323625223
84.0,2.4925,1.847,0.000323625223
84.0,2.492,1.846875,0.000323625223
84.0,2.491875,1.847125,0.000323625223
84.0,2.49275,1.847125,0.000323625223
84.0,2.493,1.84675,0.000323625223
84.0,2.492625,1.846625,0.000323625223
84.0,2.492375,1.846875,0.000323625223
84.0,2.492375,1.846875,0.000323625223
84.0,2.492,1.847375,0.000323625223
84.0,2.49175,1.84725,0.000323625223
84.0,2.492,1.847625,0.000323625223
84.0,2.49175,1.847625,0.000323625223
84.0,2.491625,1.8475,0.000323625223
84.0,2.491875,1.848,0.000323625223
84.0,2.4925,1.847875,0.000323625223
84.0,2.492125,1.84775,0.000323625223
84.0,2.492125,1.8475,0.000323625223
84.0,2.49225,1.847125,0.000323625223
84.0,2.492375,1.847125,0.000323625223
84.0,2.492625,1.847,0.000323625223
84.0,2.493,1.847125,0.000323625223
84.0,2.493125,1.846625,0.000323625223
84.0,2.4925,1.846625,0.000323625223
84.0,2.4925,1.846625,0.000323625223
84.0,2.492,1.847125,0.000323625223
84.0,2.492125,1.847,0.000323625223
84.0,2.492125,1.847125,0.000323625223
84.0,2.491875,1.847375,0.000323625223
84.0,2.49175,1.847375,0.000323625223
84.0,2.49175,1.8475,0.000323625223
84.0,2.49225,1.848,0.000323625223
84.0,2.492375,1.847875,0.000323625223
84.0,2.49225,1.8475,0.000323625223
84.0,2.492125,1.84725,0.000323625223
84.0,2.492125,1.847,0.000323625223
84.0,2.492125,1.847125,0.000323625223
84.0,2.492375,1.84725,0.000323625223
84.0,2.492875,1.847,0.000323625223
85.0,2.446,1.877875,0.000323665707
85.0,2.4455,1.878,0.000323665707
85.0,2.445125,1.87825,0.000323665707
85.0,2.445625,1.878375,0.000323665707
85.0,2.44575,1.878375,0.000323665707
85.0,2.4455,1.878625,0.000323665707
85.0,2.445125,1.8785,0.000323665707
85.0,2.44525,1.87875,0.000323665707
85.0,2.44525,1.87875,0.000323665707
85.0,2.44575,1.87925,0.000323665707
85.0,2.44575,1.87925,0.000323665707
85.0,2.445625,1.878625,0.000323665707
85.0,2.4455,1.878125,0.000323665707
85.0,2.445625,1.878,0.000323665707
85.0,2.445875,1.87825,0.000323665707
85.0,2.446125,1.87825,0.000323665707
85.0,2.446375,1.878,0.000323665707
85.0,2.445875,1.87775,0.000323665707
85.0,2.445125,1.87825,0.000323665707
85.0,2.445125,1.87825,0.000323665707
85.0,2.44575,1.878125,0.000323665707
85.0,2.445875,1.878375,0.000323665707
85.0,2.445375,1.878625,0.000323665707
85.0,2.444875,1.878625,0.000323665707
85.0,2.44475,1.878625,0.000323665707
85.0,2.44475,1.879125,0.000323665707
85.0,2.445375,1.8795,0.000323665707
85.0,2.445625,1.879125,0.000323665707
85.0,2.445875,1.8785,0.000323665707
85.0,2.446,1.87825,0.000323665707
85.0,2.446,1.87825,0.000323665707
85.0,2.44625,1.878375,0.000323665707
85.0,2.446625,1.878,0.000323665707
85.0,2.446,1.87775,0.000323665707
85.0,2.445125,1.87775,0.000323665707
85.0,2.445125,1.878,0.000323665707
85.0,2.445125,1.87825,0.000323665707
85.0,2.445125,1.87825,0.000323665707
85.0,2.445,1.878375,0.000323665707
85.0,2.44475,1.8785,0.000323665707
85.0,2.44475,1.878625,0.000323665707
85.0,2.44475,1.878625,0.000323665707
85.0,2.44525,1.879,0.000323665707
85.0,2.4455,1.879,0.000323665707
85.0,2.445125,1.878875,0.000323665707
85.0,2.44525,1.8785,0.000323665707
85.0,2.44575,1.878125,0.000323665707
85.0,2.44575,1.878125,0.000323665707
85.0,2.4465,1.87825,0.000323665707
85.0,2.446625,1.878125,0.000323665707
85.0,2.446125,1.877875,0.000323665707
85.0,2.446125,1.878125,0.000323665707
85.0,2.4455,1.8785,0.000323665707
85.0,2.44525,1.87825,0.000323665707
85.0,2.44525,1.878375,0.000323665707
85.0,2.44525,1.8785,0.000323665707
85.0,2.445125,1.878625,0.000323665707
85.0,2.445125,1.878625,0.000323665707
85.0,2.445,1.87875,0.000323665707
85.0,2.4455,1.87925,0.000323665707
85.0,2.445625,1.87925,0.000323665707
85.0,2.445625,1.878875,0.000323665707
85.0,2.445625,1.87825,0.000323665707
85.0,2.445875,1.878125,0.000323665707
85.0,2.445625,1.878375,0.000323665707
85.0,2.446125,1.878375,0.000323665707
85.0,2.4465,1.878,0.000323665707
85.0,2.446375,1.878,0.000323665707
85.0,2.445625,1.878,0.000323665707
85.0,2.444875,1.878375,0.000323665707
85.0,2.44575,1.87825,0.000323665707
85.0,2.445875,1.8785,0.000323665707
85.0,2.4455,1.878625,0.000323665707
85.0,2.4455,1.878625,0.000323665707
85.0,2.445,1.87875,0.000323665707
85.0,2.445125,1.879125,0.000323665707
85.0,2.445625,1.87925,0.000323665707
85.0,2.4455,1.879125,0.000323665707
85.0,2.445875,1.87875,0.000323665707
85.0,2.445875,1.878125,0.000323665707
85.0,2.445875,1.878,0.000323665707
85.0,2.446,1.87825,0.000323665707
85.0,2.4465,1.87825,0.000323665707
85.0,2.44675,1.878,0.000323665707
85.0,2.445875,1.877875,0.000323665707
85.0,2.445125,1.878125,0.000323665707
85.0,2.445375,1.878375,0.000323665707
85.0,2.445875,1.878375,0.000323665707
85.0,2.4455,1.878625,0.000323665707
85.0,2.4455,1.878625,0.000323665707
85.0,2.4455,1.878625,0.000323665707
85.0,2.445125,1.87875,0.000323665707
85.0,2.445375,1.879125,0.000323665707
85.0,2.445875,1.879125,0.000323665707
85.0,2.44575,1.879,0.000323665707
85.0,2.445625,1.878375,0.000323665707
85.0,2.445875,1.878125,0.000323665707
85.0,2.446125,1.87825,0.000323665707
85.0,2.446375,1.878375,0.000323665707
85.0,2.4465,1.87825,0.000323665707
85.0,2.446625,1.877875,0.000323665707
85.0,2.446125,1.878,0.000323665707
85.0,2.44525,1.8785,0.000323665707
85.0,2.445125,1.878375,0.000323665707
85.0,2.445625,1.878375,0.000323665707
85.0,2.445625,1.878375,0.000323665707
85.0,2.44575,1.878625,0.000323665707
85.0,2.445125,1.878625,0.000323665707
85.0,2.445125,1.87875,0.000323665707
85.0,2.44575,1.879125,0.000323665707
85.0,2.446,1.879375,0.000323665707
85.0,2.44575,1.879,0.000323665707
85.0,2.445375,1.878625,0.000323665707
85.0,2.44575,1.87825,0.000323665707
85.0,2.4455,1.87825,0.000323665707
85.0,2.4465,1.8785,0.000323665707
85.0,2.44675,1.878,0.000323665707
85.0,2.4465,1.877875,0.000323665707
85.0,2.44575,1.878125,0.000323665707
85.0,2.445375,1.878625,0.000323665707
85.0,2.445875,1.8785,0.000323665707
85.0,2.445875,1.8785,0.000323665707
85.0,2.44575,1.8785,0.000323665707
85.0,2.445625,1.878625,0.000323665707
85.0,2.44525,1.87875,0.000323665707
85.0,2.4455,1.879,0.000323665707
85.0,2.44575,1.879375,0.000323665707
85.0,2.4455,1.879125,0.000323665707
85.0,2.445375,1.879125,0.000323665707
85.0,2.4455,1.878625,0.000323665707
85.0,2.445625,1.8785,0.000323665707
85.0,2.446125,1.878625,0.000323665707
85.0,2.446625,1.8785,0.000323665707
85.0,2.44675,1.878125,0.000323665707
85.0,2.446375,1.87825,0.000323665707
85.0,2.4455,1.8785,0.000323665707
85.0,2.445125,1.8785,0.000323665707
85.0,2.445375,1.878375,0.000323665707
85.0,2.445375,1.878375,0.000323665707
85.0,2.4455,1.87875,0.000323665707
85.0,2.445375,1.87875,0.000323665707
85.0,2.44525,1.87875,0.000323665707
85.0,2.445125,1.879125,0.000323665707
85.0,2.445625,1.87925,0.000323665707
85.0,2.445,1.878875,0.000323665707
85.0,2.44525,1.878375,0.000323665707
85.0,2.44575,1.878125,0.000323665707
85.0,2.44575,1.878375,0.000323665707
85.0,2.446125,1.8785,0.000323665707
85.0,2.4465,1.878375,0.000323665707
85.0,2.44675,1.877875,0.000323665707
85.0,2.445875,1.877875,0.000323665707
85.0,2.445,1.8785,0.000323665707
85.0,2.444875,1.878625,0.000323665707
85.0,2.444875,1.878625,0.000323665707
85.0,2.445125,1.8785,0.000323665707
85.0,2.44525,1.878625,0.000323665707
85.0,2.44475,1.878625,0.000323665707
85.0,2.445,1.878625,0.000323665707
85.0,2.445125,1.879,0.000323665707
85.0,2.445625,1.87925,0.000323665707
85.0,2.44525,1.878875,0.000323665707
85.0,2.44575,1.877875,0.000323665707
85.0,2.446125,1.877875,0.000323665707
85.0,2.446125,1.87825,0.000323665707
85.0,2.446125,1.878375,0.000323665707
85.0,2.446625,1.878125,0.000323665707
85.0,2.446625,1.877875,0.000323665707
85.0,2.445875,1.878,0.000323665707
86.0,2.39725,1.90875,0.000323679764
86.0,2.397875,1.908875,0.000323679764
86.0,2.39775,1.9085,0.000323679764
86.0,2.3975,1.908125,0.000323679764
86.0,2.397375,1.90775,0.000323679764
86.0,2.3975,1.907875,0.000323679764
86.0,2.398,1.908,0.000323679764
86.0,2.398625,1.907875,0.000323679764
86.0,2.398625,1.907875,0.000323679764
86.0,2.398375,1.90725,0.000323679764
86.0,2.3975,1.9075,0.000323679764
86.0,2.397125,1.908125,0.000323679764
86.0,2.39675,1.908125,0.000323679764
86.0,2.397375,1.908,0.000323679764
86.0,2.397625,1.908125,0.000323679764
86.0,2.397125,1.90825,0.000323679764
86.0,2.397125,1.9085,0.000323679764
86.0,2.397375,1.908875,0.000323679764
86.0,2.397875,1.908875,0.000323679764
86.0,2.3975,1.9085,0.000323679764
86.0,2.397375,1.907875,0.000323679764
86.0,2.3975,1.90775,0.000323679764
86.0,2.397625,1.908,0.000323679764
86.0,2.398375,1.908125,0.000323679764
86.0,2.398375,1.90775,0.000323679764
86.0,2.39875,1.90775,0.000323679764
86.0,2.398625,1.907375,0.000323679764
86.0,2.397875,1.90775,0.000323679764
86.0,2.397125,1.90825,0.000323679764
86.0,2.39725,1.908,0.000323679764
86.0,2.397625,1.907875,0.000323679764
86.0,2.3975,1.908125,0.000323679764
86.0,2.39725,1.908125,0.000323679764
86.0,2.397375,1.908375,0.000323679764
86.0,2.397375,1.908875,0.000323679764
86.0,2.3975,1.908875,0.000323679764
86.0,2.3975,1.90825,0.000323679764
86.0,2.39775,1.907875,0.000323679764
86.0,2.397375,1.908,0.000323679764
86.0,2.397,1.90825,0.000323679764
86.0,2.397875,1.90825,0.000323679764
86.0,2.397875,1.90825,0.000323679764
86.0,2.398375,1.90775,0.000323679764
86.0,2.39775,1.9075,0.000323679764
86.0,2.39725,1.90775,0.000323679764
86.0,2.396625,1.908125,0.000323679764
86.0,2.397,1.908,0.000323679764
86.0,2.397,1.908125,0.000323679764
86.0,2.397125,1.90825,0.000323679764
86.0,2.396875,1.9085,0.000323679764
86.0,2.39725,1.908625,0.000323679764
86.0,2.397375,1.90875,0.000323679764
86.0,2.3975,1.908625,0.000323679764
86.0,2.397375,1.908,0.000323679764
86.0,2.397625,1.907625,0.000323679764
86.0,2.398,1.907875,0.000323679764
86.0,2.398125,1.907875,0.000323679764
86.0,2.398125,1.907875,0.000323679764
86.0,2.398375,1.907875,0.000323679764
86.0,2.39825,1.9075,0.000323679764
86.0,2.398125,1.9075,0.000323679764
86.0,2.3975,1.908,0.000323679764
86.0,2.397125,1.908125,0.000323679764
86.0,2.397375,1.907875,0.000323679764
86.0,2.3975,1.90825,0.000323679764
86.0,2.3975,1.908375,0.000323679764
86.0,2.397125,1.908375,0.000323679764
86.0,2.397375,1.90875,0.000323679764
86.0,2.39775,1.908875,0.000323679764
86.0,2.397375,1.9085,0.000323679764
86.0,2.3975,1.908,0.000323679764
86.0,2.39775,1.90775,0.000323679764
86.0,2.39775,1.908125,0.000323679764
86.0,2.39775,1.908125,0.000323679764
86.0,2.39825,1.908125,0.000323679764
86.0,2.398625,1.908,0.000323679764
86.0,2.39825,1.907625,0.000323679764
86.0,2.3975,1.907875,0.000323679764
86.0,2.397125,1.908125,0.000323679764
86.0,2.397125,1.908,0.000323679764
86.0,2.39725,1.908,0.000323679764
86.0,2.39775,1.908375,0.000323679764
86.0,2.397125,1.9085,0.000323679764
86.0,2.397,1.908625,0.000323679764
86.0,2.39725,1.909,0.000323679764
86.0,2.39775,1.909125,0.000323679764
86.0,2.397875,1.908625,0.000323679764
86.0,2.398,1.908125,0.000323679764
86.0,2.39775,1.908125,0.000323679764
86.0,2.39775,1.908125,0.000323679764
86.0,2.39775,1.90825,0.000323679764
86.0,2.397875,1.908125,0.000323679764
86.0,2.398125,1.907875,0.000323679764
86.0,2.39775,1.907625,0.000323679764
86.0,2.397125,1.90775,0.000323679764
86.0,2.397,1.908,0.000323679764
86.0,2.397125,1.907875,0.000323679764
86.0,2.39725,1.908125,0.000323679764
86.0,2.397625,1.908375,0.000323679764
86.0,2.397125,1.9085,0.000323679764
86.0,2.397125,1.908875,0.000323679764
86.0,2.3975,1.909125,0.000323679764
86.0,2.39775,1.909,0.000323679764
86.0,2.3975,1.9085,0.000323679764
86.0,2.3975,1.908,0.000323679764
86.0,2.3975,1.908,0.000323679764
86.0,2.3975,1.908,0.000323679764
86.0,2.398,1.90825,0.000323679764
86.0,2.398375,1.908,0.000323679764
86.0,2.398125,1.90775,0.000323679764
86.0,2.39775,1.90775,0.000323679764
86.0,2.397125,1.908125,0.000323679764
86.0,2.396875,1.908375,0.000323679764
86.0,2.397375,1.908125,0.000323679764
86.0,2.39725,1.908375,0.000323679764
86.0,2.39725,1.908375,0.000323679764
86.0,2.39675,1.908375,0.000323679764
86.0,2.397125,1.90875,0.000323679764
86.0,2.3975,1.909125,0.000323679764
86.0,2.3975,1.908625,0.000323679764
86.0,2.39775,1.908,0.000323679764
86.0,2.39775,1.907875,0.000323679764
86.0,2.397875,1.907875,0.000323679764
86.0,2.39775,1.908,0.000323679764
86.0,2.398,1.908,0.000323679764
86.0,2.39825,1.907875,0.000323679764
86.0,2.398125,1.907625,0.000323679764
86.0,2.398,1.90775,0.000323679764
86.0,2.397375,1.90825,0.000323679764
86.0,2.397,1.908,0.000323679764
86.0,2.39725,1.908,0.000323679764
86.0,2.397125,1.908375,0.000323679764
86.0,2.397,1.908375,0.000323679764
86.0,2.396875,1.9085,0.000323679764
86.0,2.397625,1.909,0.000323679764
86.0,2.39775,1.90875,0.000323679764
86.0,2.397375,1.908125,0.000323679764
86.0,2.397125,1.90775,0.000323679764
86.0,2.397125,1.90775,0.000323679764
86.0,2.397125,1.907625,0.000323679764
86.0,2.397375,1.907875,0.000323679764
86.0,2.397875,1.908,0.000323679764
86.0,2.398375,1.90775,0.000323679764
86.0,2.397875,1.90775,0.000323679764
86.0,2.397125,1.90775,0.000323679764
86.0,2.396625,1.908,0.000323679764
86.0,2.396875,1.90825,0.000323679764
86.0,2.397125,1.90825,0.000323679764
86.0,2.396875,1.90825,0.000323679764
86.0,2.396375,1.908375,0.000323679764
86.0,2.396375,1.908625,0.000323679764
86.0,2.396875,1.908875,0.000323679764
86.0,2.397375,1.90875,0.000323679764
86.0,2.39725,1.9085,0.000323679764
86.0,2.39725,1.9085,0.000323679764
86.0,2.3975,1.908,0.000323679764
86.0,2.39775,1.907875,0.000323679764
86.0,2.398125,1.908,0.000323679764
