#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
18.0,1.964875,0.001625,0.000323691056
18.0,1.964375,0.00175,0.000323691056
18.0,1.964375,0.00175,0.000323691056
18.0,1.96475,0.00175,0.000323691056
18.0,1.9655,0.00175,0.000323691056
18.0,1.9655,0.001625,0.000323691056
18.0,1.965625,0.0015,0.000323691056
18.0,1.965375,0.00175,0.000323691056
18.0,1.96525,0.00175,0.000323691056
18.0,1.965625,0.001625,0.000323691056
18.0,1.966125,0.001375,0.000323691056
18.0,1.966,0.001375,0.000323691056
18.0,1.965125,0.0015,0.000323691056
18.0,1.9645,0.001625,0.000323691056
18.0,1.965,0.00175,0.000323691056
18.0,1.965375,0.001875,0.000323691056
18.0,1.965125,0.001625,0.000323691056
18.0,1.964875,0.00175,0.000323691056
18.0,1.9645,0.001625,0.000323691056
18.0,1.9645,0.001625,0.000323691056
18.0,1.96475,0.001625,0.000323691056
18.0,1.96525,0.00175,0.000323691056
18.0,1.965125,0.001625,0.000323691056
18.0,1.96525,0.001625,0.000323691056
18.0,1.965375,0.00175,0.000323691056
18.0,1.965375,0.0015,0.000323691056
18.0,1.965125,0.001375,0.000323691056
18.0,1.96575,0.001375,0.000323691056
18.0,1.965625,0.001375,0.000323691056
18.0,1.96475,0.0015,0.000323691056
18.0,1.9645,0.001625,0.000323691056
18.0,1.964875,0.00175,0.000323691056
18.0,1.964875,0.00175,0.000323691056
18.0,1.964375,0.001625,0.000323691056
18.0,1.964375,0.00175,0.000323691056
18.0,1.964375,0.00175,0.000323691056
18.0,1.96425,0.002,0.000323691056
18.0,1.965,0.002,0.000323691056
18.0,1.965,0.002,0.000323691056
18.0,1.964875,0.002,0.000323691056
18.0,1.9655,0.001875,0.000323691056
18.0,1.965375,0.0015,0.000323691056
18.0,1.965625,0.001375,0.000323691056
18.0,1.96575,0.001375,0.000323691056
18.0,1.96625,0.00125,0.000323691056
18.0,1.966,0.001375,0.000323691056
18.0,1.964875,0.001625,0.000323691056
18.0,1.964625,0.0015,0.000323691056
18.0,1.965125,0.001625,0.000323691056
18.0,1.965125,0.0015,0.000323691056
18.0,1.964625,0.001625,0.000323691056
18.0,1.964625,0.001625,0.000323691056
18.0,1.96425,0.00175,0.000323691056
18.0,1.964875,0.001875,0.000323691056
18.0,1.965375,0.001875,0.000323691056
18.0,1.965,0.001625,0.000323691056
18.0,1.96475,0.001625,0.000323691056
18.0,1.965,0.001625,0.000323691056
18.0,1.965125,0.001625,0.000323691056
18.0,1.965375,0.0015,0.000323691056
18.0,1.96575,0.0015,0.000323691056
18.0,1.965625,0.001375,0.000323691056
18.0,1.9655,0.001375,0.000323691056
18.0,1.96475,0.001625,0.000323691056
18.0,1.965125,0.00175,0.000323691056
18.0,1.965375,0.00175,0.000323691056
18.0,1.965,0.001625,0.000323691056
18.0,1.965,0.001625,0.000323691056
18.0,1.964875,0.001625,0.000323691056
18.0,1.964625,0.00175,0.000323691056
18.0,1.9645,0.001875,0.000323691056
18.0,1.965,0.00175,0.000323691056
18.0,1.964875,0.00175,0.000323691056
18.0,1.965,0.00175,0.000323691056
18.0,1.96525,0.001875,0.000323691056
18.0,1.96525,0.0015,0.000323691056
18.0,1.965875,0.001375,0.000323691056
18.0,1.966125,0.00125,0.000323691056
18.0,1.965625,0.001375,0.000323691056
18.0,1.965125,0.0015,0.000323691056
18.0,1.964875,0.001375,0.000323691056
18.0,1.965,0.001375,0.000323691056
18.0,1.96475,0.001625,0.000323691056
18.0,1.96475,0.001625,0.000323691056
18.0,1.96475,0.0015,0.000323691056
18.0,1.96425,0.0015,0.000323691056
18.0,1.96425,0.0015,0.000323691056
18.0,1.964375,0.001625,0.000323691056
18.0,1.964875,0.001625,0.000323691056
18.0,1.964875,0.00175,0.000323691056
18.0,1.964875,0.001625,0.000323691056
18.0,1.965625,0.001625,0.000323691056
18.0,1.9655,0.0015,0.000323691056
18.0,1.965625,0.001375,0.000323691056
18.0,1.965875,0.0015,0.000323691056
18.0,1.965625,0.001375,0.000323691056
18.0,1.96475,0.0015,0.000323691056
18.0,1.96425,0.001625,0.000323691056
18.0,1.9645,0.00175,0.000323691056
18.0,1.9645,0.00175,0.000323691056
18.0,1.96475,0.0015,0.000323691056
18.0,1.964375,0.0015,0.000323691056
18.0,1.964375,0.0015,0.000323691056
18.0,1.964375,0.001625,0.000323691056
18.0,1.96475,0.00175,0.000323691056
18.0,1.965,0.00175,0.000323691056
18.0,1.965125,0.00175,0.000323691056
18.0,1.965625,0.00175,0.000323691056
18.0,1.9655,0.00175,0.000323691056
18.0,1.965375,0.001375,0.000323691056
18.0,1.965875,0.001375,0.000323691056
18.0,1.965875,0.0015,0.000323691056
18.0,1.965375,0.0015,0.000323691056
18.0,1.964875,0.0015,0.000323691056
18.0,1.9645,0.001625,0.000323691056
18.0,1.964625,0.001625,0.000323691056
18.0,1.964625,0.00125,0.000323691056
18.0,1.964625,0.0015,0.000323691056
18.0,1.964625,0.001625,0.000323691056
18.0,1.964,0.001625,0.000323691056
18.0,1.9645,0.00175,0.000323691056
18.0,1.964875,0.00175,0.000323691056
18.0,1.965,0.00175,0.000323691056
18.0,1.965125,0.001625,0.000323691056
18.0,1.965125,0.001625,0.000323691056
18.0,1.965125,0.0015,0.000323691056
18.0,1.9655,0.0015,0.000323691056
18.0,1.966,0.0015,0.000323691056
18.0,1.9655,0.001625,0.000323691056
18.0,1.9655,0.001625,0.000323691056
18.0,1.96525,0.001625,0.000323691056
18.0,1.964875,0.001625,0.000323691056
18.0,1.964875,0.001625,0.000323691056
18.0,1.965125,0.001625,0.000323691056
18.0,1.965,0.00175,0.000323691056
18.0,1.964875,0.001625,0.000323691056
18.0,1.965125,0.00175,0.000323691056
18.0,1.96525,0.00175,0.000323691056
18.0,1.96525,0.00175,0.000323691056
18.0,1.965,0.0015,0.000323691056
18.0,1.9655,0.0015,0.000323691056
18.0,1.965625,0.001375,0.000323691056
18.0,1.965625,0.00125,0.000323691056
18.0,1.966,0.001375,0.000323691056
18.0,1.96575,0.00125,0.000323691056
18.0,1.9655,0.00125,0.000323691056
18.0,1.965,0.00125,0.000323691056
19.0,2.022375,0.000875,0.000323691725
19.0,2.022375,0.000875,0.000323691725
19.0,2.02225,0.000875,0.000323691725
19.0,2.022125,0.001,0.000323691725
19.0,2.022375,0.000875,0.000323691725
19.0,2.0225,0.000625,0.000323691725
19.0,2.022875,0.000625,0.000323691725
19.0,2.023,0.000625,0.000323691725
19.0,2.023,0.000625,0.000323691725
19.0,2.022375,0.000625,0.000323691725
19.0,2.021875,0.000875,0.000323691725
19.0,2.02175,0.000875,0.000323691725
19.0,2.022,0.000875,0.000323691725
19.0,2.022125,0.000875,0.000323691725
19.0,2.022125,0.000875,0.000323691725
19.0,2.021875,0.000875,0.000323691725
19.0,2.02175,0.000875,0.000323691725
19.0,2.022,0.001,0.000323691725
19.0,2.02175,0.001,0.000323691725
19.0,2.022125,0.000875,0.000323691725
19.0,2.022,0.00075,0.000323691725
19.0,2.022,0.000625,0.000323691725
19.0,2.02275,0.0005,0.000323691725
19.0,2.0225,0.000375,0.000323691725
19.0,2.022625,0.000375,0.000323691725
19.0,2.022625,0.000375,0.000323691725
19.0,2.022375,0.000625,0.000323691725
19.0,2.0215,0.000875,0.000323691725
19.0,2.021375,0.001,0.000323691725
19.0,2.021875,0.00075,0.000323691725
19.0,2.021875,0.000625,0.000323691725
19.0,2.02175,0.000875,0.000323691725
19.0,2.022125,0.000875,0.000323691725
19.0,2.022375,0.001,0.000323691725
19.0,2.022,0.000875,0.000323691725
19.0,2.022125,0.000875,0.000323691725
19.0,2.02225,0.000625,0.000323691725
19.0,2.022125,0.00075,0.000323691725
19.0,2.0225,0.00075,0.000323691725
19.0,2.02325,0.00075,0.000323691725
19.0,2.023125,0.00075,0.000323691725
19.0,2.023125,0.000875,0.000323691725
19.0,2.022625,0.000625,0.000323691725
19.0,2.021875,0.00075,0.000323691725
19.0,2.021625,0.001,0.000323691725
19.0,2.022,0.00075,0.000323691725
19.0,2.022125,0.000625,0.000323691725
19.0,2.021875,0.000875,0.000323691725
19.0,2.02125,0.001,0.000323691725
19.0,2.02175,0.001,0.000323691725
19.0,2.022375,0.001,0.000323691725
19.0,2.022125,0.000875,0.000323691725
19.0,2.02225,0.000875,0.000323691725
19.0,2.0225,0.00075,0.000323691725
19.0,2.022625,0.000875,0.000323691725
19.0,2.02275,0.00075,0.000323691725
19.0,2.023125,0.000625,0.000323691725
19.0,2.023125,0.000625,0.000323691725
19.0,2.023,0.000625,0.000323691725
19.0,2.022625,0.00075,0.000323691725
19.0,2.021875,0.000875,0.000323691725
19.0,2.02175,0.00075,0.000323691725
19.0,2.022,0.000875,0.000323691725
19.0,2.021875,0.000875,0.000323691725
19.0,2.021125,0.000875,0.000323691725
19.0,2.02125,0.00075,0.000323691725
19.0,2.02225,0.00075,0.000323691725
19.0,2.02225,0.000875,0.000323691725
19.0,2.02175,0.00075,0.000323691725
19.0,2.02225,0.000625,0.000323691725
19.0,2.02275,0.00075,0.000323691725
19.0,2.0225,0.00075,0.000323691725
19.0,2.023,0.000625,0.000323691725
19.0,2.023,0.000625,0.000323691725
19.0,2.023,0.000625,0.000323691725
19.0,2.022625,0.0005,0.000323691725
19.0,2.0225,0.000625,0.000323691725
19.0,2.02175,0.000625,0.000323691725
19.0,2.021625,0.000875,0.000323691725
19.0,2.022,0.001,0.000323691725
19.0,2.02175,0.00075,0.000323691725
19.0,2.0215,0.00075,0.000323691725
19.0,2.02175,0.000875,0.000323691725
19.0,2.021875,0.001,0.000323691725
19.0,2.022125,0.001,0.000323691725
19.0,2.0225,0.00075,0.000323691725
19.0,2.022625,0.00075,0.000323691725
19.0,2.0225,0.000875,0.000323691725
19.0,2.0225,0.00075,0.000323691725
19.0,2.0225,0.00075,0.000323691725
19.0,2.022875,0.000625,0.000323691725
19.0,2.023125,0.0005,0.000323691725
19.0,2.02275,0.000625,0.000323691725
19.0,2.022375,0.000875,0.000323691725
19.0,2.022,0.000875,0.000323691725
19.0,2.021875,0.00075,0.000323691725
19.0,2.022125,0.000625,0.000323691725
19.0,2.022,0.000875,0.000323691725
19.0,2.022,0.000875,0.000323691725
19.0,2.022375,0.001,0.000323691725
19.0,2.02275,0.001,0.000323691725
19.0,2.022375,0.000875,0.000323691725
19.0,2.022125,0.00075,0.000323691725
19.0,2.022375,0.000875,0.000323691725
19.0,2.022625,0.000875,0.000323691725
19.0,2.022625,0.000875,0.000323691725
19.0,2.023,0.000875,0.000323691725
19.0,2.023375,0.000625,0.000323691725
19.0,2.023125,0.000625,0.000323691725
19.0,2.02275,0.000625,0.000323691725
19.0,2.022375,0.00075,0.000323691725
19.0,2.022125,0.00075,0.000323691725
19.0,2.022375,0.000875,0.000323691725
19.0,2.022125,0.000875,0.000323691725
19.0,2.02175,0.00075,0.000323691725
19.0,2.021625,0.000875,0.000323691725
19.0,2.022,0.000875,0.000323691725
19.0,2.022625,0.000875,0.000323691725
19.0,2.02275,0.000875,0.000323691725
19.0,2.0225,0.001,0.000323691725
19.0,2.022375,0.000875,0.000323691725
19.0,2.02225,0.000875,0.000323691725
19.0,2.02225,0.000875,0.000323691725
19.0,2.02275,0.00075,0.000323691725
19.0,2.02275,0.00075,0.000323691725
19.0,2.022625,0.000625,0.000323691725
19.0,2.022,0.000625,0.000323691725
19.0,2.02175,0.001,0.000323691725
19.0,2.021875,0.001125,0.000323691725
19.0,2.022,0.000875,0.000323691725
19.0,2.022375,0.001,0.000323691725
19.0,2.022125,0.000875,0.000323691725
19.0,2.0215,0.001,0.000323691725
19.0,2.022,0.00125,0.000323691725
19.0,2.02275,0.00125,0.000323691725
19.0,2.0225,0.001125,0.000323691725
19.0,2.022375,0.000875,0.000323691725
19.0,2.02225,0.000875,0.000323691725
19.0,2.02225,0.000875,0.000323691725
19.0,2.022625,0.00075,0.000323691725
19.0,2.023125,0.00075,0.000323691725
19.0,2.023,0.00075,0.000323691725
19.0,2.022625,0.000625,0.000323691725
19.0,2.022125,0.00075,0.000323691725
19.0,2.021875,0.00075,0.000323691725
19.0,2.02225,0.00075,0.000323691725
19.0,2.022375,0.00075,0.000323691725
19.0,2.02225,0.000875,0.000323691725
19.0,2.021875,0.001,0.000323691725
19.0,2.022,0.000875,0.000323691725
19.0,2.022,0.001,0.000323691725
19.0,2.02175,0.001,0.000323691725
19.0,2.022125,0.001,0.000323691725
19.0,2.022375,0.001125,0.000323691725
19.0,2.022375,0.001125,0.000323691725
19.0,2.0225,0.001,0.000323691725
19.0,2.022625,0.000875,0.000323691725
19.0,2.023,0.00075,0.000323691725
19.0,2.023125,0.00075,0.000323691725
19.0,2.022625,0.00075,0.000323691725
19.0,2.022125,0.000625,0.000323691725
19.0,2.021875,0.000625,0.000323691725
19.0,2.022,0.001,0.000323691725
19.0,2.02225,0.001,0.000323691725
19.0,2.02175,0.000875,0.000323691725
19.0,2.021,0.000875,0.000323691725
19.0,2.0215,0.001125,0.000323691725
19.0,2.022,0.001125,0.000323691725
19.0,2.022,0.001,0.000323691725
20.0,2.07925,0.001125,0.000323675369
20.0,2.07925,0.001125,0.000323675369
20.0,2.079125,0.001125,0.000323675369
20.0,2.078375,0.00125,0.000323675369
20.0,2.078,0.00125,0.000323675369
20.0,2.07875,0.001375,0.000323675369
20.0,2.07875,0.00125,0.000323675369
20.0,2.07825,0.001375,0.000323675369
20.0,2.07825,0.001375,0.000323675369
20.0,2.077875,0.001375,0.000323675369
20.0,2.078125,0.0015,0.000323675369
20.0,2.07825,0.0015,0.000323675369
20.0,2.078625,0.001625,0.000323675369
20.0,2.0785,0.001375,0.000323675369
20.0,2.07825,0.001375,0.000323675369
20.0,2.078375,0.001375,0.000323675369
20.0,2.07875,0.001125,0.000323675369
20.0,2.079125,0.001125,0.000323675369
20.0,2.07975,0.001125,0.000323675369
20.0,2.07925,0.001,0.000323675369
20.0,2.078875,0.001125,0.000323675369
20.0,2.078,0.00125,0.000323675369
20.0,2.077625,0.001375,0.000323675369
20.0,2.07825,0.0015,0.000323675369
20.0,2.07825,0.0015,0.000323675369
20.0,2.07825,0.0015,0.000323675369
20.0,2.078125,0.001375,0.000323675369
20.0,2.07825,0.0015,0.000323675369
20.0,2.0785,0.001375,0.000323675369
20.0,2.07875,0.001375,0.000323675369
20.0,2.07875,0.0015,0.000323675369
20.0,2.07875,0.00125,0.000323675369
20.0,2.078875,0.00125,0.000323675369
20.0,2.079125,0.00125,0.000323675369
20.0,2.07975,0.001125,0.000323675369
20.0,2.07925,0.001125,0.000323675369
20.0,2.079,0.001125,0.000323675369
20.0,2.078375,0.00125,0.000323675369
20.0,2.07775,0.001125,0.000323675369
20.0,2.078125,0.001,0.000323675369
20.0,2.07825,0.001,0.000323675369
20.0,2.07825,0.001,0.000323675369
20.0,2.07775,0.001375,0.000323675369
20.0,2.077625,0.0015,0.000323675369
20.0,2.07825,0.0015,0.000323675369
20.0,2.079,0.001375,0.000323675369
20.0,2.078875,0.001375,0.000323675369
20.0,2.07875,0.00125,0.000323675369
20.0,2.078875,0.001125,0.000323675369
20.0,2.07875,0.00125,0.000323675369
20.0,2.079,0.001125,0.000323675369
20.0,2.079,0.001,0.000323675369
20.0,2.079125,0.001,0.000323675369
20.0,2.07875,0.00125,0.000323675369
20.0,2.078,0.001375,0.000323675369
20.0,2.078,0.001375,0.000323675369
20.0,2.07875,0.00125,0.000323675369
20.0,2.07875,0.00125,0.000323675369
20.0,2.07875,0.00125,0.000323675369
20.0,2.077875,0.001375,0.000323675369
20.0,2.077625,0.001375,0.000323675369
20.0,2.07825,0.001625,0.000323675369
20.0,2.07875,0.001375,0.000323675369
20.0,2.078875,0.00125,0.000323675369
20.0,2.0785,0.001375,0.000323675369
20.0,2.078625,0.001375,0.000323675369
20.0,2.078625,0.00125,0.000323675369
20.0,2.07925,0.001125,0.000323675369
20.0,2.079375,0.001125,0.000323675369
20.0,2.078875,0.001125,0.000323675369
20.0,2.078125,0.001125,0.000323675369
20.0,2.077875,0.001125,0.000323675369
20.0,2.078125,0.00125,0.000323675369
20.0,2.078125,0.00125,0.000323675369
20.0,2.078375,0.001375,0.000323675369
20.0,2.07825,0.001375,0.000323675369
20.0,2.077875,0.001375,0.000323675369
20.0,2.078125,0.0015,0.000323675369
20.0,2.078375,0.0015,0.000323675369
20.0,2.0785,0.001375,0.000323675369
20.0,2.079,0.001625,0.000323675369
20.0,2.07875,0.0015,0.000323675369
20.0,2.078875,0.00125,0.000323675369
20.0,2.07925,0.001125,0.000323675369
20.0,2.08,0.00125,0.000323675369
20.0,2.07975,0.001125,0.000323675369
20.0,2.079125,0.001125,0.000323675369
20.0,2.07825,0.001,0.000323675369
20.0,2.07825,0.00125,0.000323675369
20.0,2.07825,0.00125,0.000323675369
20.0,2.078875,0.001375,0.000323675369
20.0,2.07875,0.00125,0.000323675369
20.0,2.078375,0.00125,0.000323675369
20.0,2.078125,0.001375,0.000323675369
20.0,2.078375,0.0015,0.000323675369
20.0,2.07875,0.001375,0.000323675369
20.0,2.078875,0.001375,0.000323675369
20.0,2.07875,0.0015,0.000323675369
20.0,2.07875,0.00125,0.000323675369
20.0,2.07875,0.00125,0.000323675369
20.0,2.07925,0.001125,0.000323675369
20.0,2.0795,0.001125,0.000323675369
20.0,2.07925,0.001125,0.000323675369
20.0,2.078875,0.001125,0.000323675369
20.0,2.078375,0.00125,0.000323675369
20.0,2.078375,0.00125,0.000323675369
20.0,2.078375,0.00125,0.000323675369
20.0,2.0785,0.001125,0.000323675369
20.0,2.0785,0.00125,0.000323675369
20.0,2.078375,0.00125,0.000323675369
20.0,2.078625,0.001375,0.000323675369
20.0,2.079,0.0015,0.000323675369
20.0,2.079125,0.0015,0.000323675369
20.0,2.079,0.001375,0.000323675369
20.0,2.07875,0.00125,0.000323675369
20.0,2.0785,0.001125,0.000323675369
20.0,2.07875,0.001,0.000323675369
20.0,2.079125,0.001125,0.000323675369
20.0,2.07925,0.001125,0.000323675369
20.0,2.079,0.001125,0.000323675369
20.0,2.078625,0.001125,0.000323675369
20.0,2.07825,0.001125,0.000323675369
20.0,2.07825,0.00125,0.000323675369
20.0,2.07825,0.001125,0.000323675369
20.0,2.0785,0.001,0.000323675369
20.0,2.078125,0.00125,0.000323675369
20.0,2.07775,0.001125,0.000323675369
20.0,2.078,0.00125,0.000323675369
20.0,2.078375,0.0015,0.000323675369
20.0,2.0785,0.00125,0.000323675369
20.0,2.078375,0.00125,0.000323675369
20.0,2.079,0.00125,0.000323675369
20.0,2.07875,0.00125,0.000323675369
20.0,2.079125,0.001125,0.000323675369
20.0,2.0795,0.001125,0.000323675369
20.0,2.079125,0.001,0.000323675369
20.0,2.078625,0.001,0.000323675369
20.0,2.078125,0.00125,0.000323675369
20.0,2.078125,0.00125,0.000323675369
20.0,2.078,0.001375,0.000323675369
20.0,2.078375,0.0015,0.000323675369
20.0,2.0785,0.0015,0.000323675369
20.0,2.078125,0.00125,0.000323675369
20.0,2.078,0.001375,0.000323675369
20.0,2.078,0.0015,0.000323675369
20.0,2.078875,0.001375,0.000323675369
20.0,2.078875,0.00125,0.000323675369
20.0,2.078375,0.00125,0.000323675369
20.0,2.078375,0.001375,0.000323675369
20.0,2.0785,0.00125,0.000323675369
20.0,2.078875,0.001125,0.000323675369
20.0,2.079625,0.001125,0.000323675369
20.0,2.079625,0.001125,0.000323675369
20.0,2.079,0.001,0.000323675369
20.0,2.079,0.001,0.000323675369
20.0,2.078375,0.001125,0.000323675369
20.0,2.078125,0.00125,0.000323675369
20.0,2.0785,0.001375,0.000323675369
20.0,2.0785,0.001375,0.000323675369
20.0,2.077875,0.0015,0.000323675369
20.0,2.07775,0.001375,0.000323675369
20.0,2.078125,0.001375,0.000323675369
20.0,2.078125,0.001375,0.000323675369
20.0,2.07875,0.001375,0.000323675369
20.0,2.0785,0.001625,0.000323675369
20.0,2.0785,0.00125,0.000323675369
20.0,2.0785,0.001125,0.000323675369
20.0,2.079,0.00125,0.000323675369
20.0,2.07925,0.001125,0.000323675369
21.0,2.134,0.003,0.00032368573
21.0,2.133375,0.003,0.00032368573
21.0,2.132875,0.002875,0.00032368573
21.0,2.133125,0.003125,0.00032368573
21.0,2.1335,0.003375,0.00032368573
21.0,2.13325,0.00325,0.00032368573
21.0,2.13275,0.003375,0.00032368573
21.0,2.13275,0.0035,0.00032368573
21.0,2.13275,0.0035,0.00032368573
21.0,2.133375,0.0035,0.00032368573
21.0,2.133625,0.003625,0.00032368573
21.0,2.1335,0.003375,0.00032368573
21.0,2.13375,0.003375,0.00032368573
21.0,2.133625,0.00325,0.00032368573
21.0,2.133875,0.003125,0.00032368573
21.0,2.134375,0.003,0.00032368573
21.0,2.134,0.003,0.00032368573
21.0,2.13375,0.003,0.00032368573
21.0,2.133125,0.003125,0.00032368573
21.0,2.133125,0.00325,0.00032368573
21.0,2.13325,0.003375,0.00032368573
21.0,2.133,0.00325,0.00032368573
21.0,2.132625,0.003375,0.00032368573
21.0,2.13275,0.003375,0.00032368573
21.0,2.13275,0.003375,0.00032368573
21.0,2.133,0.003625,0.00032368573
21.0,2.133625,0.003625,0.00032368573
21.0,2.1335,0.00325,0.00032368573
21.0,2.1335,0.00325,0.00032368573
21.0,2.133875,0.003375,0.00032368573
21.0,2.133875,0.00325,0.00032368573
21.0,2.13425,0.003,0.00032368573
21.0,2.134125,0.003,0.00032368573
21.0,2.133625,0.003125,0.00032368573
21.0,2.133625,0.003125,0.00032368573
21.0,2.133,0.003125,0.00032368573
21.0,2.133,0.003,0.00032368573
21.0,2.13325,0.003125,0.00032368573
21.0,2.13325,0.00325,0.00032368573
21.0,2.132625,0.003375,0.00032368573
21.0,2.1325,0.003375,0.00032368573
21.0,2.1325,0.003375,0.00032368573
21.0,2.133125,0.003375,0.00032368573
21.0,2.133375,0.0035,0.00032368573
21.0,2.133,0.003375,0.00032368573
21.0,2.1335,0.003125,0.00032368573
21.0,2.13325,0.003375,0.00032368573
21.0,2.1335,0.00325,0.00032368573
21.0,2.134125,0.00325,0.00032368573
21.0,2.13425,0.003125,0.00032368573
21.0,2.134125,0.003125,0.00032368573
21.0,2.133625,0.00325,0.00032368573
21.0,2.13325,0.0035,0.00032368573
21.0,2.133375,0.0035,0.00032368573
21.0,2.133625,0.003375,0.00032368573
21.0,2.1335,0.003375,0.00032368573
21.0,2.13275,0.00325,0.00032368573
21.0,2.13275,0.00325,0.00032368573
21.0,2.1325,0.003375,0.00032368573
21.0,2.133,0.0035,0.00032368573
21.0,2.133375,0.00375,0.00032368573
21.0,2.1335,0.00375,0.00032368573
21.0,2.133375,0.003375,0.00032368573
21.0,2.1335,0.00325,0.00032368573
21.0,2.133875,0.003125,0.00032368573
21.0,2.134375,0.003125,0.00032368573
21.0,2.133875,0.003125,0.00032368573
21.0,2.133625,0.003125,0.00032368573
21.0,2.133375,0.00325,0.00032368573
21.0,2.132875,0.0035,0.00032368573
21.0,2.13325,0.003375,0.00032368573
21.0,2.13325,0.00325,0.00032368573
21.0,2.133,0.003375,0.00032368573
21.0,2.133,0.003375,0.00032368573
21.0,2.132625,0.003375,0.00032368573
21.0,2.133125,0.003625,0.00032368573
21.0,2.13375,0.003625,0.00032368573
21.0,2.13375,0.0035,0.00032368573
21.0,2.133875,0.003375,0.00032368573
21.0,2.13375,0.003375,0.00032368573
21.0,2.13375,0.00325,0.00032368573
21.0,2.134,0.00325,0.00032368573
21.0,2.134375,0.003125,0.00032368573
21.0,2.134,0.003125,0.00032368573
21.0,2.133375,0.003,0.00032368573
21.0,2.13275,0.003375,0.00032368573
21.0,2.132875,0.00375,0.00032368573
21.0,2.133375,0.003375,0.00032368573
21.0,2.133375,0.00325,0.00032368573
21.0,2.133375,0.00325,0.00032368573
21.0,2.13325,0.003375,0.00032368573
21.0,2.132875,0.003375,0.00032368573
21.0,2.13325,0.003375,0.00032368573
21.0,2.133625,0.0035,0.00032368573
21.0,2.133375,0.0035,0.00032368573
21.0,2.133375,0.003375,0.00032368573
21.0,2.13325,0.003375,0.00032368573
21.0,2.133125,0.003125,0.00032368573
21.0,2.133875,0.003125,0.00032368573
21.0,2.13425,0.00325,0.00032368573
21.0,2.134125,0.003125,0.00032368573
21.0,2.133625,0.003,0.00032368573
21.0,2.13325,0.003125,0.00032368573
21.0,2.1335,0.003125,0.00032368573
21.0,2.133,0.003125,0.00032368573
21.0,2.133,0.003125,0.00032368573
21.0,2.132875,0.003375,0.00032368573
21.0,2.132875,0.00325,0.00032368573
21.0,2.1325,0.003375,0.00032368573
21.0,2.133375,0.0035,0.00032368573
21.0,2.133875,0.003625,0.00032368573
21.0,2.133625,0.0035,0.00032368573
21.0,2.134,0.0035,0.00032368573
21.0,2.134125,0.003375,0.00032368573
21.0,2.134,0.00325,0.00032368573
21.0,2.13425,0.00325,0.00032368573
21.0,2.13425,0.00325,0.00032368573
21.0,2.134,0.003,0.00032368573
21.0,2.1335,0.003125,0.00032368573
21.0,2.13325,0.00325,0.00032368573
21.0,2.133625,0.0035,0.00032368573
21.0,2.133625,0.0035,0.00032368573
21.0,2.133625,0.003375,0.00032368573
21.0,2.13325,0.003125,0.00032368573
21.0,2.13275,0.00325,0.00032368573
21.0,2.132625,0.0035,0.00032368573
21.0,2.133375,0.0035,0.00032368573
21.0,2.13375,0.0035,0.00032368573
21.0,2.133875,0.00325,0.00032368573
21.0,2.133875,0.003375,0.00032368573
21.0,2.133375,0.0035,0.00032368573
21.0,2.1335,0.00325,0.00032368573
21.0,2.134125,0.003,0.00032368573
21.0,2.13425,0.003125,0.00032368573
21.0,2.13375,0.003,0.00032368573
21.0,2.133125,0.003125,0.00032368573
21.0,2.132625,0.003125,0.00032368573
21.0,2.133,0.003125,0.00032368573
21.0,2.133,0.003125,0.00032368573
21.0,2.133375,0.00325,0.00032368573
21.0,2.132875,0.00325,0.00032368573
21.0,2.13225,0.003375,0.00032368573
21.0,2.13275,0.003375,0.00032368573
21.0,2.133125,0.003375,0.00032368573
21.0,2.133,0.003375,0.00032368573
21.0,2.1335,0.003125,0.00032368573
21.0,2.133625,0.00325,0.00032368573
21.0,2.1335,0.00325,0.00032368573
21.0,2.13375,0.00325,0.00032368573
21.0,2.13425,0.003125,0.00032368573
21.0,2.134625,0.003,0.00032368573
21.0,2.134,0.003125,0.00032368573
21.0,2.133125,0.003125,0.00032368573
21.0,2.133,0.003125,0.00032368573
21.0,2.133,0.00325,0.00032368573
21.0,2.133,0.003125,0.00032368573
21.0,2.133125,0.00325,0.00032368573
21.0,2.133125,0.00325,0.00032368573
21.0,2.1325,0.003375,0.00032368573
21.0,2.13325,0.0035,0.00032368573
21.0,2.133625,0.0035,0.00032368573
21.0,2.133375,0.003375,0.00032368573
21.0,2.13375,0.003375,0.00032368573
21.0,2.13375,0.003375,0.00032368573
21.0,2.13375,0.00325,0.00032368573
21.0,2.134125,0.00325,0.00032368573
21.0,2.13475,0.003125,0.00032368573
21.0,2.13425,0.003,0.00032368573
21.0,2.133125,0.003,0.00032368573
22.0,2.187125,0.0065,0.000323695072
22.0,2.1875,0.0065,0.000323695072
22.0,2.188,0.006625,0.000323695072
22.0,2.18775,0.006625,0.000323695072
22.0,2.1875,0.0065,0.000323695072
22.0,2.188,0.00625,0.000323695072
22.0,2.18825,0.006375,0.000323695072
22.0,2.1885,0.006375,0.000323695072
22.0,2.1885,0.006375,0.000323695072
22.0,2.1885,0.006375,0.000323695072
22.0,2.18825,0.006375,0.000323695072
