#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1060.0    1.857375  2.14075   2024-01-05T14:41:17.643524
1060.0    1.857     2.14075   2024-01-05T14:41:17.643524
1060.0    1.857     2.14075   2024-01-05T14:41:17.643524
1060.0    1.857125  2.14075   2024-01-05T14:41:17.643524
1060.0    1.857625  2.140875  2024-01-05T14:41:17.643524
1060.0    1.85825   2.141     2024-01-05T14:41:17.643524
1060.0    1.858375  2.1415    2024-01-05T14:41:17.643524
1060.0    1.85825   2.14175   2024-01-05T14:41:17.643524
1060.0    1.85825   2.1415    2024-01-05T14:41:17.643524
1060.0    1.85825   2.141     2024-01-05T14:41:17.643524
1060.0    1.85875   2.1405    2024-01-05T14:41:17.643524
1060.0    1.859125  2.140375  2024-01-05T14:41:17.643524
1060.0    1.85925   2.140625  2024-01-05T14:41:17.643524
1060.0    1.85875   2.1405    2024-01-05T14:41:17.643524
1060.0    1.857875  2.140125  2024-01-05T14:41:17.643524
1060.0    1.857625  2.14      2024-01-05T14:41:17.643524
1060.0    1.85775   2.140375  2024-01-05T14:41:17.643524
1060.0    1.85775   2.140375  2024-01-05T14:41:17.643524
1060.0    1.85775   2.14075   2024-01-05T14:41:17.643524
1060.0    1.8575    2.14075   2024-01-05T14:41:17.643524
1060.0    1.857375  2.140875  2024-01-05T14:41:17.643524
1060.0    1.85775   2.141     2024-01-05T14:41:17.643524
1060.0    1.85825   2.141     2024-01-05T14:41:17.643524
1060.0    1.858125  2.141375  2024-01-05T14:41:17.643524
1060.0    1.858     2.1415    2024-01-05T14:41:17.643524
1060.0    1.858125  2.141375  2024-01-05T14:41:17.643524
1060.0    1.85825   2.14075   2024-01-05T14:41:17.643524
1060.0    1.858625  2.14025   2024-01-05T14:41:17.643524
1060.0    1.85925   2.140375  2024-01-05T14:41:17.643524
1060.0    1.85925   2.140625  2024-01-05T14:41:17.643524
1060.0    1.85875   2.1405    2024-01-05T14:41:17.643524
1060.0    1.857875  2.14      2024-01-05T14:41:17.643524
1060.0    1.857875  2.14      2024-01-05T14:41:17.643524
1060.0    1.857375  2.140125  2024-01-05T14:41:17.643524
1060.0    1.857875  2.1405    2024-01-05T14:41:17.643524
1060.0    1.857875  2.140625  2024-01-05T14:41:17.643524
1060.0    1.85725   2.140375  2024-01-05T14:41:17.643524
1060.0    1.856875  2.140625  2024-01-05T14:41:17.643524
1060.0    1.858     2.14075   2024-01-05T14:41:17.643524
1060.0    1.858625  2.141     2024-01-05T14:41:17.643524
1060.0    1.858625  2.1415    2024-01-05T14:41:17.643524
1060.0    1.85875   2.14175   2024-01-05T14:41:17.643524
1060.0    1.85875   2.1415    2024-01-05T14:41:17.643524
1060.0    1.8585    2.14075   2024-01-05T14:41:17.643524
1061.0    1.883375  2.1665    2024-01-05T14:41:20.112274
1061.0    1.88325   2.16675   2024-01-05T14:41:20.112274
1061.0    1.88375   2.166625  2024-01-05T14:41:20.112274
1061.0    1.88425   2.166875  2024-01-05T14:41:20.112274
1061.0    1.8845    2.1675    2024-01-05T14:41:20.112274
1061.0    1.884375  2.1675    2024-01-05T14:41:20.112274
1061.0    1.884125  2.16725   2024-01-05T14:41:20.112274
1061.0    1.88425   2.16725   2024-01-05T14:41:20.112274
1061.0    1.88425   2.166625  2024-01-05T14:41:20.112274
1061.0    1.884875  2.16625   2024-01-05T14:41:20.112274
1061.0    1.885125  2.1665    2024-01-05T14:41:20.112274
1061.0    1.884625  2.166625  2024-01-05T14:41:20.112274
1061.0    1.884125  2.166375  2024-01-05T14:41:20.112274
1061.0    1.884     2.165875  2024-01-05T14:41:20.112274
1061.0    1.884125  2.16575   2024-01-05T14:41:20.112274
1061.0    1.884125  2.166375  2024-01-05T14:41:20.112274
1061.0    1.88375   2.1665    2024-01-05T14:41:20.112274
1061.0    1.883625  2.166375  2024-01-05T14:41:20.112274
1061.0    1.883125  2.1665    2024-01-05T14:41:20.112274
1061.0    1.884     2.166625  2024-01-05T14:41:20.112274
1061.0    1.884625  2.167     2024-01-05T14:41:20.112274
1061.0    1.8845    2.1675    2024-01-05T14:41:20.112274
1061.0    1.8845    2.1675    2024-01-05T14:41:20.112274
1061.0    1.8845    2.167375  2024-01-05T14:41:20.112274
1061.0    1.8845    2.167     2024-01-05T14:41:20.112274
1061.0    1.8845    2.16625   2024-01-05T14:41:20.112274
1061.0    1.885125  2.166125  2024-01-05T14:41:20.112274
1061.0    1.885375  2.1665    2024-01-05T14:41:20.112274
1061.0    1.884875  2.166625  2024-01-05T14:41:20.112274
1061.0    1.884375  2.166125  2024-01-05T14:41:20.112274
1061.0    1.883875  2.165875  2024-01-05T14:41:20.112274
1061.0    1.884125  2.166125  2024-01-05T14:41:20.112274
1061.0    1.884375  2.1665    2024-01-05T14:41:20.112274
1061.0    1.883625  2.1665    2024-01-05T14:41:20.112274
1061.0    1.883     2.1665    2024-01-05T14:41:20.112274
1061.0    1.883375  2.16675   2024-01-05T14:41:20.112274
1061.0    1.884375  2.166875  2024-01-05T14:41:20.112274
1061.0    1.884625  2.167125  2024-01-05T14:41:20.112274
1061.0    1.884625  2.167125  2024-01-05T14:41:20.112274
1061.0    1.884125  2.167375  2024-01-05T14:41:20.112274
1061.0    1.884125  2.16725   2024-01-05T14:41:20.112274
1061.0    1.884625  2.16675   2024-01-05T14:41:20.112274
1061.0    1.884875  2.166125  2024-01-05T14:41:20.112274
1061.0    1.8855    2.16625   2024-01-05T14:41:20.112274
1061.0    1.885375  2.1665    2024-01-05T14:41:20.112274
1061.0    1.884875  2.166625  2024-01-05T14:41:20.112274
1061.0    1.884125  2.166125  2024-01-05T14:41:20.112274
1061.0    1.88375   2.165875  2024-01-05T14:41:20.112274
1061.0    1.88375   2.166375  2024-01-05T14:41:20.112274
1061.0    1.8835    2.1665    2024-01-05T14:41:20.112274
1062.0    1.908     2.191375  2024-01-05T14:41:21.987274
1062.0    1.9075    2.19125   2024-01-05T14:41:21.987274
1062.0    1.90725   2.191625  2024-01-05T14:41:21.987274
1062.0    1.908     2.19175   2024-01-05T14:41:21.987274
1062.0    1.908875  2.19175   2024-01-05T14:41:21.987274
1062.0    1.908375  2.192375  2024-01-05T14:41:21.987274
1062.0    1.908375  2.1925    2024-01-05T14:41:21.987274
1062.0    1.9085    2.192125  2024-01-05T14:41:21.987274
1062.0    1.9085    2.192125  2024-01-05T14:41:21.987274
1062.0    1.908375  2.1915    2024-01-05T14:41:21.987274
1062.0    1.909     2.191125  2024-01-05T14:41:21.987274
1062.0    1.909125  2.191375  2024-01-05T14:41:21.987274
1062.0    1.90875   2.191625  2024-01-05T14:41:21.987274
1062.0    1.908625  2.191375  2024-01-05T14:41:21.987274
1062.0    1.90775   2.190875  2024-01-05T14:41:21.987274
1062.0    1.90725   2.190875  2024-01-05T14:41:21.987274
1062.0    1.907875  2.191375  2024-01-05T14:41:21.987274
1062.0    1.908     2.191375  2024-01-05T14:41:21.987274
1062.0    1.90775   2.191375  2024-01-05T14:41:21.987274
1062.0    1.907625  2.191625  2024-01-05T14:41:21.987274
1062.0    1.907625  2.19175   2024-01-05T14:41:21.987274
1062.0    1.908125  2.192     2024-01-05T14:41:21.987274
1062.0    1.908375  2.1925    2024-01-05T14:41:21.987274
1062.0    1.908375  2.1925    2024-01-05T14:41:21.987274
1062.0    1.90825   2.192625  2024-01-05T14:41:21.987274
1062.0    1.9085    2.192125  2024-01-05T14:41:21.987274
1062.0    1.908375  2.191375  2024-01-05T14:41:21.987274
1062.0    1.908875  2.191125  2024-01-05T14:41:21.987274
1062.0    1.909125  2.191375  2024-01-05T14:41:21.987274
1062.0    1.90875   2.191625  2024-01-05T14:41:21.987274
1062.0    1.908625  2.191125  2024-01-05T14:41:21.987274
1062.0    1.907875  2.190875  2024-01-05T14:41:21.987274
1062.0    1.907875  2.191     2024-01-05T14:41:21.987274
1062.0    1.9075    2.1915    2024-01-05T14:41:21.987274
1062.0    1.90725   2.191375  2024-01-05T14:41:21.987274
1062.0    1.906875  2.1915    2024-01-05T14:41:21.987274
1062.0    1.9075    2.19175   2024-01-05T14:41:21.987274
1062.0    1.908125  2.19175   2024-01-05T14:41:21.987274
1062.0    1.908125  2.19175   2024-01-05T14:41:21.987274
1062.0    1.908375  2.192     2024-01-05T14:41:21.987274
1062.0    1.9085    2.192625  2024-01-05T14:41:21.987274
1062.0    1.90825   2.192375  2024-01-05T14:41:21.987274
1062.0    1.908375  2.191875  2024-01-05T14:41:21.987274
1062.0    1.90875   2.191375  2024-01-05T14:41:21.987274
1062.0    1.90875   2.191125  2024-01-05T14:41:21.987274
1062.0    1.908875  2.1915    2024-01-05T14:41:21.987274
1062.0    1.909125  2.191625  2024-01-05T14:41:21.987274
1062.0    1.908     2.191125  2024-01-05T14:41:21.987274
1062.0    1.907875  2.190875  2024-01-05T14:41:21.987274
1062.0    1.908125  2.191125  2024-01-05T14:41:21.987274
1063.0    1.93175   2.21425   2024-01-05T14:41:24.690399
1063.0    1.932125  2.21375   2024-01-05T14:41:24.690399
1063.0    1.932375  2.214     2024-01-05T14:41:24.690399
1063.0    1.9325    2.21425   2024-01-05T14:41:24.690399
1063.0    1.931875  2.214     2024-01-05T14:41:24.690399
1063.0    1.931     2.213625  2024-01-05T14:41:24.690399
1063.0    1.93075   2.213625  2024-01-05T14:41:24.690399
1063.0    1.93125   2.214     2024-01-05T14:41:24.690399
1063.0    1.93125   2.214     2024-01-05T14:41:24.690399
1063.0    1.931375  2.21425   2024-01-05T14:41:24.690399
1063.0    1.930375  2.214125  2024-01-05T14:41:24.690399
1063.0    1.930125  2.214375  2024-01-05T14:41:24.690399
1063.0    1.930875  2.214375  2024-01-05T14:41:24.690399
1063.0    1.9315    2.214625  2024-01-05T14:41:24.690399
1063.0    1.931375  2.214875  2024-01-05T14:41:24.690399
1063.0    1.931125  2.215125  2024-01-05T14:41:24.690399
1063.0    1.93125   2.214625  2024-01-05T14:41:24.690399
1063.0    1.931625  2.214     2024-01-05T14:41:24.690399
1063.0    1.931875  2.21375   2024-01-05T14:41:24.690399
1063.0    1.932375  2.214125  2024-01-05T14:41:24.690399
1063.0    1.93225   2.21425   2024-01-05T14:41:24.690399
1063.0    1.9315    2.213875  2024-01-05T14:41:24.690399
1063.0    1.931125  2.2135    2024-01-05T14:41:24.690399
1063.0    1.931125  2.2135    2024-01-05T14:41:24.690399
1063.0    1.930875  2.213625  2024-01-05T14:41:24.690399
1063.0    1.930875  2.214     2024-01-05T14:41:24.690399
1063.0    1.930875  2.214     2024-01-05T14:41:24.690399
1063.0    1.930375  2.214125  2024-01-05T14:41:24.690399
1063.0    1.9305    2.214375  2024-01-05T14:41:24.690399
1063.0    1.931125  2.214375  2024-01-05T14:41:24.690399
1063.0    1.931625  2.21475   2024-01-05T14:41:24.690399
1063.0    1.9315    2.215125  2024-01-05T14:41:24.690399
1063.0    1.931375  2.215     2024-01-05T14:41:24.690399
1063.0    1.93125   2.214625  2024-01-05T14:41:24.690399
1063.0    1.93175   2.214     2024-01-05T14:41:24.690399
1063.0    1.93225   2.213875  2024-01-05T14:41:24.690399
1063.0    1.93225   2.21425   2024-01-05T14:41:24.690399
1063.0    1.93175   2.21425   2024-01-05T14:41:24.690399
1063.0    1.93175   2.21425   2024-01-05T14:41:24.690399
1063.0    1.931     2.21375   2024-01-05T14:41:24.690399
1063.0    1.930375  2.213375  2024-01-05T14:41:24.690399
1063.0    1.9305    2.21375   2024-01-05T14:41:24.690399
1063.0    1.930875  2.21425   2024-01-05T14:41:24.690399
1063.0    1.930875  2.214125  2024-01-05T14:41:24.690399
1063.0    1.93025   2.214125  2024-01-05T14:41:24.690399
1063.0    1.930625  2.2145    2024-01-05T14:41:24.690399
1063.0    1.93125   2.2145    2024-01-05T14:41:24.690399
1063.0    1.9315    2.214875  2024-01-05T14:41:24.690399
1063.0    1.93125   2.215125  2024-01-05T14:41:24.690399
1063.0    1.931375  2.215     2024-01-05T14:41:24.690399
1064.0    1.954125  2.23625   2024-01-05T14:41:26.831024
1064.0    1.954125  2.236625  2024-01-05T14:41:26.831024
1064.0    1.953625  2.2365    2024-01-05T14:41:26.831024
1064.0    1.952625  2.236125  2024-01-05T14:41:26.831024
1064.0    1.95275   2.236125  2024-01-05T14:41:26.831024
1064.0    1.953125  2.2365    2024-01-05T14:41:26.831024
1064.0    1.953     2.236625  2024-01-05T14:41:26.831024
1064.0    1.952375  2.236625  2024-01-05T14:41:26.831024
1064.0    1.952375  2.236375  2024-01-05T14:41:26.831024
1064.0    1.95225   2.2365    2024-01-05T14:41:26.831024
1064.0    1.95275   2.236625  2024-01-05T14:41:26.831024
1064.0    1.952875  2.236875  2024-01-05T14:41:26.831024
1064.0    1.95325   2.237375  2024-01-05T14:41:26.831024
1064.0    1.953375  2.237375  2024-01-05T14:41:26.831024
1064.0    1.953375  2.23725   2024-01-05T14:41:26.831024
1064.0    1.95325   2.236625  2024-01-05T14:41:26.831024
1064.0    1.95375   2.23625   2024-01-05T14:41:26.831024
1064.0    1.954375  2.236375  2024-01-05T14:41:26.831024
1064.0    1.954     2.2365    2024-01-05T14:41:26.831024
1064.0    1.95325   2.23625   2024-01-05T14:41:26.831024
1064.0    1.9525    2.235875  2024-01-05T14:41:26.831024
1064.0    1.9525    2.236     2024-01-05T14:41:26.831024
1064.0    1.952875  2.236     2024-01-05T14:41:26.831024
1064.0    1.952875  2.2365    2024-01-05T14:41:26.831024
1064.0    1.95275   2.2365    2024-01-05T14:41:26.831024
1064.0    1.952125  2.23625   2024-01-05T14:41:26.831024
1064.0    1.952     2.236625  2024-01-05T14:41:26.831024
1064.0    1.952375  2.23675   2024-01-05T14:41:26.831024
1064.0    1.953125  2.237     2024-01-05T14:41:26.831024
1064.0    1.953     2.2375    2024-01-05T14:41:26.831024
1064.0    1.952875  2.2375    2024-01-05T14:41:26.831024
1064.0    1.953125  2.237     2024-01-05T14:41:26.831024
1064.0    1.9535    2.236375  2024-01-05T14:41:26.831024
1064.0    1.95425   2.236375  2024-01-05T14:41:26.831024
1064.0    1.9545    2.236625  2024-01-05T14:41:26.831024
1064.0    1.954     2.236625  2024-01-05T14:41:26.831024
1064.0    1.95325   2.236125  2024-01-05T14:41:26.831024
1064.0    1.9525    2.23575   2024-01-05T14:41:26.831024
1064.0    1.9525    2.23575   2024-01-05T14:41:26.831024
1064.0    1.952375  2.236125  2024-01-05T14:41:26.831024
1064.0    1.952625  2.236375  2024-01-05T14:41:26.831024
1064.0    1.95225   2.236375  2024-01-05T14:41:26.831024
1064.0    1.952125  2.236625  2024-01-05T14:41:26.831024
1064.0    1.9525    2.23675   2024-01-05T14:41:26.831024
1064.0    1.953375  2.236875  2024-01-05T14:41:26.831024
1064.0    1.95325   2.237125  2024-01-05T14:41:26.831024
1064.0    1.953     2.2375    2024-01-05T14:41:26.831024
1064.0    1.953125  2.23725   2024-01-05T14:41:26.831024
1064.0    1.95325   2.237     2024-01-05T14:41:26.831024
1064.0    1.953625  2.23625   2024-01-05T14:41:26.831024
1065.0    1.974875  2.25725   2024-01-05T14:41:28.690399
1065.0    1.974375  2.257375  2024-01-05T14:41:28.690399
1065.0    1.973625  2.257     2024-01-05T14:41:28.690399
1065.0    1.972875  2.25675   2024-01-05T14:41:28.690399
1065.0    1.972875  2.257125  2024-01-05T14:41:28.690399
1065.0    1.973     2.25725   2024-01-05T14:41:28.690399
1065.0    1.973     2.25725   2024-01-05T14:41:28.690399
1065.0    1.972875  2.2575    2024-01-05T14:41:28.690399
1065.0    1.972875  2.2575    2024-01-05T14:41:28.690399
1065.0    1.973125  2.257625  2024-01-05T14:41:28.690399
1065.0    1.974     2.25775   2024-01-05T14:41:28.690399
1065.0    1.97425   2.258125  2024-01-05T14:41:28.690399
1065.0    1.974125  2.258375  2024-01-05T14:41:28.690399
1065.0    1.974375  2.258125  2024-01-05T14:41:28.690399
1065.0    1.9745    2.2575    2024-01-05T14:41:28.690399
1065.0    1.9745    2.257     2024-01-05T14:41:28.690399
1065.0    1.974625  2.257125  2024-01-05T14:41:28.690399
1065.0    1.974625  2.2575    2024-01-05T14:41:28.690399
1065.0    1.9745    2.25725   2024-01-05T14:41:28.690399
1065.0    1.973375  2.256875  2024-01-05T14:41:28.690399
1065.0    1.972875  2.256625  2024-01-05T14:41:28.690399
1065.0    1.97325   2.257125  2024-01-05T14:41:28.690399
1065.0    1.973125  2.257375  2024-01-05T14:41:28.690399
1065.0    1.973125  2.257375  2024-01-05T14:41:28.690399
1065.0    1.97275   2.25725   2024-01-05T14:41:28.690399
1065.0    1.972625  2.2575    2024-01-05T14:41:28.690399
1065.0    1.973125  2.257625  2024-01-05T14:41:28.690399
1065.0    1.974     2.257625  2024-01-05T14:41:28.690399
1065.0    1.97425   2.258125  2024-01-05T14:41:28.690399
1065.0    1.97425   2.25825   2024-01-05T14:41:28.690399
1065.0    1.974125  2.257875  2024-01-05T14:41:28.690399
1065.0    1.974125  2.257375  2024-01-05T14:41:28.690399
1065.0    1.97425   2.257125  2024-01-05T14:41:28.690399
1065.0    1.9745    2.257375  2024-01-05T14:41:28.690399
1065.0    1.974375  2.257375  2024-01-05T14:41:28.690399
1065.0    1.974     2.257125  2024-01-05T14:41:28.690399
1065.0    1.97325   2.25675   2024-01-05T14:41:28.690399
1065.0    1.973     2.25675   2024-01-05T14:41:28.690399
1065.0    1.973     2.25675   2024-01-05T14:41:28.690399
1065.0    1.97325   2.25725   2024-01-05T14:41:28.690399
1065.0    1.973625  2.257125  2024-01-05T14:41:28.690399
1065.0    1.97275   2.257125  2024-01-05T14:41:28.690399
1065.0    1.97275   2.2575    2024-01-05T14:41:28.706024
1065.0    1.973625  2.257625  2024-01-05T14:41:28.706024
1065.0    1.9735    2.257875  2024-01-05T14:41:28.706024
1065.0    1.973875  2.258375  2024-01-05T14:41:28.706024
1065.0    1.97425   2.25825   2024-01-05T14:41:28.706024
1065.0    1.97425   2.258     2024-01-05T14:41:28.706024
1065.0    1.974125  2.257125  2024-01-05T14:41:28.706024
1065.0    1.9745    2.257     2024-01-05T14:41:28.706024
1066.0    1.992875  2.2765    2024-01-05T14:41:31.268524
1066.0    1.993375  2.27625   2024-01-05T14:41:31.268524
1066.0    1.993625  2.2765    2024-01-05T14:41:31.268524
1066.0    1.99325   2.2765    2024-01-05T14:41:31.268524
1066.0    1.992875  2.27625   2024-01-05T14:41:31.268524
1066.0    1.992375  2.276125  2024-01-05T14:41:31.268524
1066.0    1.992375  2.276125  2024-01-05T14:41:31.268524
1066.0    1.992625  2.2765    2024-01-05T14:41:31.268524
1066.0    1.992625  2.2765    2024-01-05T14:41:31.268524
1066.0    1.992125  2.2765    2024-01-05T14:41:31.268524
1066.0    1.99175   2.276625  2024-01-05T14:41:31.268524
1066.0    1.99175   2.276875  2024-01-05T14:41:31.268524
1066.0    1.99225   2.276875  2024-01-05T14:41:31.268524
1066.0    1.993125  2.27725   2024-01-05T14:41:31.268524
1066.0    1.992875  2.277625  2024-01-05T14:41:31.268524
1066.0    1.993     2.2775    2024-01-05T14:41:31.268524
1066.0    1.993     2.277     2024-01-05T14:41:31.268524
1066.0    1.993     2.27625   2024-01-05T14:41:31.268524
1066.0    1.99325   2.27625   2024-01-05T14:41:31.268524
1066.0    1.993625  2.276625  2024-01-05T14:41:31.268524
1066.0    1.993375  2.276625  2024-01-05T14:41:31.268524
1066.0    1.992875  2.276125  2024-01-05T14:41:31.268524
1066.0    1.992     2.275875  2024-01-05T14:41:31.268524
1066.0    1.992     2.275875  2024-01-05T14:41:31.268524
1066.0    1.99175   2.276375  2024-01-05T14:41:31.268524
1066.0    1.99175   2.2765    2024-01-05T14:41:31.268524
1066.0    1.9915    2.2765    2024-01-05T14:41:31.268524
1066.0    1.991625  2.276625  2024-01-05T14:41:31.268524
1066.0    1.992     2.27675   2024-01-05T14:41:31.268524
1066.0    1.99275   2.27675   2024-01-05T14:41:31.268524
1066.0    1.992625  2.277375  2024-01-05T14:41:31.268524
1066.0    1.993     2.27775   2024-01-05T14:41:31.268524
1066.0    1.993125  2.2775    2024-01-05T14:41:31.268524
1066.0    1.992625  2.276625  2024-01-05T14:41:31.268524
1066.0    1.993     2.276     2024-01-05T14:41:31.268524
1066.0    1.993875  2.27625   2024-01-05T14:41:31.268524
1066.0    1.993625  2.27675   2024-01-05T14:41:31.268524
1066.0    1.99325   2.276375  2024-01-05T14:41:31.268524
1066.0    1.99325   2.276375  2024-01-05T14:41:31.268524
1066.0    1.992375  2.275875  2024-01-05T14:41:31.268524
1066.0    1.992     2.275875  2024-01-05T14:41:31.268524
1066.0    1.992125  2.2765    2024-01-05T14:41:31.268524
1066.0    1.992125  2.27675   2024-01-05T14:41:31.268524
1066.0    1.991625  2.276625  2024-01-05T14:41:31.268524
1066.0    1.991125  2.276875  2024-01-05T14:41:31.268524
1066.0    1.99175   2.277     2024-01-05T14:41:31.268524
1066.0    1.992875  2.277125  2024-01-05T14:41:31.268524
1066.0    1.993125  2.277625  2024-01-05T14:41:31.268524
1066.0    1.99325   2.277625  2024-01-05T14:41:31.268524
1066.0    1.993     2.27725   2024-01-05T14:41:31.268524
1067.0    2.010625  2.2955    2024-01-05T14:41:33.143524
1067.0    2.010625  2.295     2024-01-05T14:41:33.143524
1067.0    2.01125   2.294625  2024-01-05T14:41:33.143524
1067.0    2.01175   2.294875  2024-01-05T14:41:33.143524
1067.0    2.011625  2.295     2024-01-05T14:41:33.143524
1067.0    2.011     2.294625  2024-01-05T14:41:33.143524
1067.0    2.0105    2.29425   2024-01-05T14:41:33.143524
1067.0    2.01025   2.294625  2024-01-05T14:41:33.143524
1067.0    2.01025   2.294625  2024-01-05T14:41:33.143524
1067.0    2.010375  2.295125  2024-01-05T14:41:33.143524
1067.0    2.0105    2.295     2024-01-05T14:41:33.143524
1067.0    2.00975   2.295     2024-01-05T14:41:33.143524
1067.0    2.009625  2.29525   2024-01-05T14:41:33.143524
1067.0    2.01075   2.29525   2024-01-05T14:41:33.143524
1067.0    2.011125  2.29575   2024-01-05T14:41:33.143524
1067.0    2.010875  2.29625   2024-01-05T14:41:33.143524
1067.0    2.011375  2.296125  2024-01-05T14:41:33.143524
1067.0    2.011375  2.2955    2024-01-05T14:41:33.143524
1067.0    2.011625  2.294875  2024-01-05T14:41:33.143524
1067.0    2.011625  2.29475   2024-01-05T14:41:33.143524
1067.0    2.011875  2.295     2024-01-05T14:41:33.143524
1067.0    2.011875  2.295125  2024-01-05T14:41:33.143524
1067.0    2.011     2.294625  2024-01-05T14:41:33.143524
1067.0    2.011     2.294625  2024-01-05T14:41:33.143524
1067.0    2.01025   2.294375  2024-01-05T14:41:33.143524
1067.0    2.01025   2.294875  2024-01-05T14:41:33.143524
1067.0    2.01075   2.29525   2024-01-05T14:41:33.143524
1067.0    2.0105    2.295125  2024-01-05T14:41:33.143524
1067.0    2.01      2.29525   2024-01-05T14:41:33.143524
1067.0    2.01025   2.295375  2024-01-05T14:41:33.143524
1067.0    2.010875  2.2955    2024-01-05T14:41:33.143524
1067.0    2.011125  2.295875  2024-01-05T14:41:33.143524
1067.0    2.01125   2.296125  2024-01-05T14:41:33.143524
1067.0    2.01125   2.295875  2024-01-05T14:41:33.143524
1067.0    2.011125  2.295375  2024-01-05T14:41:33.143524
1067.0    2.0115    2.294875  2024-01-05T14:41:33.143524
1067.0    2.012125  2.294875  2024-01-05T14:41:33.143524
1067.0    2.012125  2.295125  2024-01-05T14:41:33.143524
1067.0    2.012125  2.295125  2024-01-05T14:41:33.143524
1067.0    2.011625  2.295     2024-01-05T14:41:33.143524
1067.0    2.010625  2.294625  2024-01-05T14:41:33.143524
1067.0    2.010125  2.29475   2024-01-05T14:41:33.143524
1067.0    2.0105    2.295     2024-01-05T14:41:33.143524
1067.0    2.0105    2.295     2024-01-05T14:41:33.143524
1067.0    2.01025   2.295     2024-01-05T14:41:33.143524
1067.0    2.009625  2.295375  2024-01-05T14:41:33.143524
1067.0    2.01      2.295375  2024-01-05T14:41:33.143524
1067.0    2.011125  2.2955    2024-01-05T14:41:33.143524
1067.0    2.011125  2.295875  2024-01-05T14:41:33.143524
1067.0    2.011125  2.296     2024-01-05T14:41:33.143524
1068.0    2.028375  2.3105    2024-01-05T14:41:35.174774
1068.0    2.028375  2.31075   2024-01-05T14:41:35.174774
1068.0    2.027875  2.31075   2024-01-05T14:41:35.174774
1068.0    2.027     2.31025   2024-01-05T14:41:35.174774
1068.0    2.027125  2.31025   2024-01-05T14:41:35.174774
1068.0    2.027375  2.31075   2024-01-05T14:41:35.174774
1068.0    2.026875  2.31075   2024-01-05T14:41:35.174774
1068.0    2.02625   2.31075   2024-01-05T14:41:35.174774
1068.0    2.02625   2.31075   2024-01-05T14:41:35.174774
1068.0    2.026625  2.310875  2024-01-05T14:41:35.174774
1068.0    2.027     2.311     2024-01-05T14:41:35.174774
1068.0    2.0275    2.311125  2024-01-05T14:41:35.174774
1068.0    2.0275    2.31175   2024-01-05T14:41:35.174774
1068.0    2.02775   2.31175   2024-01-05T14:41:35.174774
1068.0    2.027875  2.311375  2024-01-05T14:41:35.174774
1068.0    2.027875  2.311     2024-01-05T14:41:35.174774
1068.0    2.028375  2.310375  2024-01-05T14:41:35.174774
1068.0    2.028875  2.31075   2024-01-05T14:41:35.174774
1068.0    2.028375  2.311     2024-01-05T14:41:35.174774
1068.0    2.02725   2.310625  2024-01-05T14:41:35.174774
1068.0    2.026625  2.31025   2024-01-05T14:41:35.174774
1068.0    2.026625  2.310375  2024-01-05T14:41:35.174774
1068.0    2.027     2.311     2024-01-05T14:41:35.174774
1068.0    2.027     2.311     2024-01-05T14:41:35.174774
1068.0    2.02725   2.310875  2024-01-05T14:41:35.174774
1068.0    2.026625  2.31075   2024-01-05T14:41:35.174774
1068.0    2.0265    2.311125  2024-01-05T14:41:35.174774
1068.0    2.027375  2.311125  2024-01-05T14:41:35.174774
1068.0    2.028     2.3115    2024-01-05T14:41:35.174774
1068.0    2.027625  2.312     2024-01-05T14:41:35.174774
1068.0    2.027375  2.311875  2024-01-05T14:41:35.174774
1068.0    2.027625  2.311375  2024-01-05T14:41:35.174774
1068.0    2.027875  2.31075   2024-01-05T14:41:35.174774
1068.0    2.028125  2.310625  2024-01-05T14:41:35.174774
1068.0    2.0285    2.311     2024-01-05T14:41:35.174774
1068.0    2.028125  2.311     2024-01-05T14:41:35.174774
1068.0    2.02775   2.310375  2024-01-05T14:41:35.174774
1068.0    2.027375  2.310125  2024-01-05T14:41:35.174774
1068.0    2.027375  2.310125  2024-01-05T14:41:35.174774
1068.0    2.027     2.310375  2024-01-05T14:41:35.174774
1068.0    2.027125  2.311     2024-01-05T14:41:35.174774
1068.0    2.027     2.310875  2024-01-05T14:41:35.174774
1068.0    2.026125  2.311125  2024-01-05T14:41:35.174774
1068.0    2.026     2.31125   2024-01-05T14:41:35.174774
1068.0    2.027375  2.311125  2024-01-05T14:41:35.174774
1068.0    2.027625  2.3115    2024-01-05T14:41:35.174774
1068.0    2.027625  2.312     2024-01-05T14:41:35.174774
1068.0    2.0275    2.31175   2024-01-05T14:41:35.174774
1068.0    2.027875  2.311125  2024-01-05T14:41:35.174774
1068.0    2.028125  2.3105    2024-01-05T14:41:35.174774
1069.0    2.043375  2.3265    2024-01-05T14:41:37.627899
1069.0    2.043     2.326625  2024-01-05T14:41:37.627899
