#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2447.0    0.17725   0.218625  2024-01-05T15:31:17.174774
2447.0    0.177125  0.218375  2024-01-05T15:31:17.174774
2447.0    0.177375  0.21825   2024-01-05T15:31:17.174774
2447.0    0.177375  0.21825   2024-01-05T15:31:17.174774
2447.0    0.177375  0.218375  2024-01-05T15:31:17.174774
2447.0    0.176875  0.21825   2024-01-05T15:31:17.174774
2447.0    0.176625  0.218     2024-01-05T15:31:17.174774
2447.0    0.176375  0.218125  2024-01-05T15:31:17.174774
2447.0    0.17625   0.21825   2024-01-05T15:31:17.174774
2447.0    0.17625   0.218375  2024-01-05T15:31:17.174774
2447.0    0.176375  0.2185    2024-01-05T15:31:17.174774
2447.0    0.176625  0.218375  2024-01-05T15:31:17.174774
2447.0    0.176875  0.21825   2024-01-05T15:31:17.174774
2447.0    0.17725   0.21825   2024-01-05T15:31:17.174774
2447.0    0.177     0.2185    2024-01-05T15:31:17.174774
2447.0    0.176875  0.218625  2024-01-05T15:31:17.174774
2447.0    0.17675   0.218625  2024-01-05T15:31:17.174774
2447.0    0.177     0.2185    2024-01-05T15:31:17.174774
2447.0    0.177     0.2185    2024-01-05T15:31:17.174774
2447.0    0.17725   0.21825   2024-01-05T15:31:17.174774
2447.0    0.17725   0.218375  2024-01-05T15:31:17.174774
2447.0    0.17725   0.21825   2024-01-05T15:31:17.174774
2447.0    0.177     0.21825   2024-01-05T15:31:17.174774
2447.0    0.1765    0.218125  2024-01-05T15:31:17.174774
2447.0    0.176375  0.21825   2024-01-05T15:31:17.174774
2447.0    0.176625  0.218375  2024-01-05T15:31:17.174774
2447.0    0.17625   0.218375  2024-01-05T15:31:17.174774
2447.0    0.176625  0.218375  2024-01-05T15:31:17.174774
2447.0    0.176875  0.218375  2024-01-05T15:31:17.174774
2447.0    0.177     0.218375  2024-01-05T15:31:17.174774
2447.0    0.177375  0.2185    2024-01-05T15:31:17.174774
2447.0    0.177     0.2185    2024-01-05T15:31:17.174774
2447.0    0.17675   0.218625  2024-01-05T15:31:17.174774
2447.0    0.17675   0.218625  2024-01-05T15:31:17.174774
2447.0    0.1765    0.2185    2024-01-05T15:31:17.174774
2447.0    0.177125  0.2185    2024-01-05T15:31:17.174774
2447.0    0.1775    0.2185    2024-01-05T15:31:17.174774
2447.0    0.177125  0.218375  2024-01-05T15:31:17.174774
2447.0    0.17675   0.21825   2024-01-05T15:31:17.174774
2447.0    0.177     0.218125  2024-01-05T15:31:17.174774
2447.0    0.177125  0.21825   2024-01-05T15:31:17.174774
2447.0    0.17625   0.218375  2024-01-05T15:31:17.174774
2447.0    0.176125  0.218375  2024-01-05T15:31:17.174774
2447.0    0.1765    0.218125  2024-01-05T15:31:17.174774
2447.0    0.1765    0.218375  2024-01-05T15:31:17.174774
2448.0    0.197     0.243625  2024-01-05T15:31:19.049774
2448.0    0.196875  0.243625  2024-01-05T15:31:19.049774
2448.0    0.196875  0.2435    2024-01-05T15:31:19.049774
2448.0    0.19675   0.2435    2024-01-05T15:31:19.049774
2448.0    0.197     0.243375  2024-01-05T15:31:19.049774
2448.0    0.196875  0.24325   2024-01-05T15:31:19.049774
2448.0    0.196625  0.243125  2024-01-05T15:31:19.049774
2448.0    0.19625   0.243125  2024-01-05T15:31:19.049774
2448.0    0.19625   0.243125  2024-01-05T15:31:19.049774
2448.0    0.19625   0.24325   2024-01-05T15:31:19.049774
2448.0    0.196625  0.243375  2024-01-05T15:31:19.049774
2448.0    0.196375  0.2435    2024-01-05T15:31:19.049774
2448.0    0.196125  0.2435    2024-01-05T15:31:19.049774
2448.0    0.19625   0.243375  2024-01-05T15:31:19.049774
2448.0    0.19675   0.243375  2024-01-05T15:31:19.049774
2448.0    0.19675   0.2435    2024-01-05T15:31:19.049774
2448.0    0.19675   0.243625  2024-01-05T15:31:19.049774
2448.0    0.1965    0.2435    2024-01-05T15:31:19.049774
2448.0    0.196625  0.243375  2024-01-05T15:31:19.049774
2448.0    0.197     0.2435    2024-01-05T15:31:19.049774
2448.0    0.19725   0.243375  2024-01-05T15:31:19.049774
2448.0    0.197     0.243375  2024-01-05T15:31:19.049774
2448.0    0.1965    0.243375  2024-01-05T15:31:19.049774
2448.0    0.1965    0.243375  2024-01-05T15:31:19.049774
2448.0    0.19675   0.243125  2024-01-05T15:31:19.049774
2448.0    0.19675   0.24325   2024-01-05T15:31:19.049774
2448.0    0.19625   0.243375  2024-01-05T15:31:19.049774
2448.0    0.196375  0.2435    2024-01-05T15:31:19.049774
2448.0    0.196125  0.2435    2024-01-05T15:31:19.049774
2448.0    0.19625   0.2435    2024-01-05T15:31:19.049774
2448.0    0.196375  0.243375  2024-01-05T15:31:19.049774
2448.0    0.196625  0.2435    2024-01-05T15:31:19.049774
2448.0    0.19675   0.243625  2024-01-05T15:31:19.049774
2448.0    0.197     0.24375   2024-01-05T15:31:19.049774
2448.0    0.196875  0.243625  2024-01-05T15:31:19.049774
2448.0    0.1965    0.2435    2024-01-05T15:31:19.049774
2448.0    0.1965    0.243375  2024-01-05T15:31:19.049774
2448.0    0.197     0.243375  2024-01-05T15:31:19.049774
2448.0    0.197     0.243375  2024-01-05T15:31:19.049774
2448.0    0.19725   0.243375  2024-01-05T15:31:19.049774
2448.0    0.197     0.24325   2024-01-05T15:31:19.049774
2448.0    0.19675   0.243125  2024-01-05T15:31:19.049774
2448.0    0.196375  0.24325   2024-01-05T15:31:19.049774
2448.0    0.196125  0.243375  2024-01-05T15:31:19.049774
2448.0    0.196125  0.243375  2024-01-05T15:31:19.049774
2448.0    0.196125  0.243375  2024-01-05T15:31:19.049774
2448.0    0.19625   0.243375  2024-01-05T15:31:19.049774
2448.0    0.19625   0.24325   2024-01-05T15:31:19.049774
2448.0    0.19675   0.243375  2024-01-05T15:31:19.049774
2448.0    0.197     0.243625  2024-01-05T15:31:19.049774
2449.0    0.217375  0.269375  2024-01-05T15:31:21.112274
2449.0    0.21725   0.269375  2024-01-05T15:31:21.112274
2449.0    0.217     0.2695    2024-01-05T15:31:21.112274
2449.0    0.21675   0.2695    2024-01-05T15:31:21.112274
2449.0    0.21675   0.2695    2024-01-05T15:31:21.112274
2449.0    0.217375  0.2695    2024-01-05T15:31:21.112274
2449.0    0.21775   0.269625  2024-01-05T15:31:21.112274
2449.0    0.217625  0.269625  2024-01-05T15:31:21.112274
2449.0    0.217625  0.269625  2024-01-05T15:31:21.112274
2449.0    0.217875  0.269625  2024-01-05T15:31:21.112274
2449.0    0.21775   0.269625  2024-01-05T15:31:21.112274
2449.0    0.217375  0.2695    2024-01-05T15:31:21.112274
2449.0    0.2175    0.2695    2024-01-05T15:31:21.112274
2449.0    0.218     0.2695    2024-01-05T15:31:21.112274
2449.0    0.21775   0.269375  2024-01-05T15:31:21.112274
2449.0    0.217375  0.26925   2024-01-05T15:31:21.112274
2449.0    0.21725   0.26925   2024-01-05T15:31:21.112274
2449.0    0.217125  0.269375  2024-01-05T15:31:21.112274
2449.0    0.21675   0.269375  2024-01-05T15:31:21.112274
2449.0    0.216875  0.269375  2024-01-05T15:31:21.112274
2449.0    0.217125  0.269375  2024-01-05T15:31:21.112274
2449.0    0.2175    0.269375  2024-01-05T15:31:21.112274
2449.0    0.21775   0.269375  2024-01-05T15:31:21.112274
2449.0    0.21775   0.269375  2024-01-05T15:31:21.112274
2449.0    0.217875  0.2695    2024-01-05T15:31:21.112274
2449.0    0.217875  0.26975   2024-01-05T15:31:21.112274
2449.0    0.217875  0.26975   2024-01-05T15:31:21.112274
2449.0    0.2175    0.26975   2024-01-05T15:31:21.112274
2449.0    0.2175    0.269625  2024-01-05T15:31:21.112274
2449.0    0.217875  0.269625  2024-01-05T15:31:21.112274
2449.0    0.218     0.2695    2024-01-05T15:31:21.112274
2449.0    0.217625  0.269375  2024-01-05T15:31:21.112274
2449.0    0.2175    0.269375  2024-01-05T15:31:21.112274
2449.0    0.2175    0.269375  2024-01-05T15:31:21.112274
2449.0    0.217375  0.2695    2024-01-05T15:31:21.112274
2449.0    0.21725   0.269625  2024-01-05T15:31:21.112274
2449.0    0.2165    0.2695    2024-01-05T15:31:21.112274
2449.0    0.216875  0.2695    2024-01-05T15:31:21.112274
2449.0    0.216875  0.2695    2024-01-05T15:31:21.112274
2449.0    0.217375  0.2695    2024-01-05T15:31:21.112274
2449.0    0.21775   0.2695    2024-01-05T15:31:21.112274
2449.0    0.217875  0.269625  2024-01-05T15:31:21.112274
2449.0    0.217625  0.26975   2024-01-05T15:31:21.112274
2449.0    0.21725   0.26975   2024-01-05T15:31:21.112274
2449.0    0.21725   0.26975   2024-01-05T15:31:21.112274
2449.0    0.21775   0.2695    2024-01-05T15:31:21.112274
2449.0    0.21825   0.2695    2024-01-05T15:31:21.112274
2449.0    0.21825   0.2695    2024-01-05T15:31:21.112274
2449.0    0.218     0.2695    2024-01-05T15:31:21.112274
2449.0    0.217875  0.2695    2024-01-05T15:31:21.112274
2450.0    0.23925   0.297125  2024-01-05T15:31:23.456024
2450.0    0.2395    0.29725   2024-01-05T15:31:23.456024
2450.0    0.23975   0.297375  2024-01-05T15:31:23.456024
2450.0    0.239625  0.297375  2024-01-05T15:31:23.456024
2450.0    0.239375  0.29725   2024-01-05T15:31:23.456024
2450.0    0.2395    0.297375  2024-01-05T15:31:23.456024
2450.0    0.23975   0.29725   2024-01-05T15:31:23.456024
2450.0    0.23975   0.29725   2024-01-05T15:31:23.456024
2450.0    0.2395    0.29725   2024-01-05T15:31:23.456024
2450.0    0.2395    0.29725   2024-01-05T15:31:23.456024
2450.0    0.2395    0.297     2024-01-05T15:31:23.456024
2450.0    0.2395    0.29675   2024-01-05T15:31:23.456024
2450.0    0.23925   0.297     2024-01-05T15:31:23.456024
2450.0    0.239     0.297     2024-01-05T15:31:23.456024
2450.0    0.238625  0.29725   2024-01-05T15:31:23.456024
2450.0    0.238625  0.297125  2024-01-05T15:31:23.456024
2450.0    0.238625  0.297125  2024-01-05T15:31:23.456024
2450.0    0.23925   0.297     2024-01-05T15:31:23.456024
2450.0    0.239375  0.297375  2024-01-05T15:31:23.456024
2450.0    0.239375  0.297375  2024-01-05T15:31:23.456024
2450.0    0.239625  0.2975    2024-01-05T15:31:23.456024
2450.0    0.23975   0.29725   2024-01-05T15:31:23.456024
2450.0    0.2395    0.297375  2024-01-05T15:31:23.456024
2450.0    0.2395    0.297375  2024-01-05T15:31:23.456024
2450.0    0.239875  0.29725   2024-01-05T15:31:23.456024
2450.0    0.24      0.29725   2024-01-05T15:31:23.456024
2450.0    0.23975   0.297125  2024-01-05T15:31:23.456024
2450.0    0.2395    0.297125  2024-01-05T15:31:23.456024
2450.0    0.239     0.297     2024-01-05T15:31:23.456024
2450.0    0.238625  0.297125  2024-01-05T15:31:23.456024
2450.0    0.239     0.297125  2024-01-05T15:31:23.456024
2450.0    0.23875   0.297125  2024-01-05T15:31:23.456024
2450.0    0.2385    0.297125  2024-01-05T15:31:23.456024
2450.0    0.239     0.297125  2024-01-05T15:31:23.456024
2450.0    0.23925   0.29725   2024-01-05T15:31:23.456024
2450.0    0.239625  0.297125  2024-01-05T15:31:23.456024
2450.0    0.2395    0.29725   2024-01-05T15:31:23.456024
2450.0    0.239625  0.2975    2024-01-05T15:31:23.456024
2450.0    0.239625  0.2975    2024-01-05T15:31:23.456024
2450.0    0.239375  0.297375  2024-01-05T15:31:23.456024
2450.0    0.239375  0.29725   2024-01-05T15:31:23.456024
2450.0    0.23975   0.29725   2024-01-05T15:31:23.456024
2450.0    0.239875  0.297125  2024-01-05T15:31:23.456024
2450.0    0.23975   0.297     2024-01-05T15:31:23.456024
2450.0    0.23975   0.296875  2024-01-05T15:31:23.456024
2450.0    0.239375  0.297     2024-01-05T15:31:23.456024
2450.0    0.239     0.297125  2024-01-05T15:31:23.456024
2450.0    0.239     0.297125  2024-01-05T15:31:23.456024
2450.0    0.23875   0.297125  2024-01-05T15:31:23.456024
2450.0    0.238875  0.297125  2024-01-05T15:31:23.456024
2451.0    0.262125  0.325625  2024-01-05T15:31:25.549774
2451.0    0.262375  0.325375  2024-01-05T15:31:25.549774
2451.0    0.26225   0.325375  2024-01-05T15:31:25.549774
2451.0    0.262125  0.32525   2024-01-05T15:31:25.549774
2451.0    0.26225   0.325125  2024-01-05T15:31:25.549774
2451.0    0.262     0.325125  2024-01-05T15:31:25.549774
2451.0    0.261625  0.325125  2024-01-05T15:31:25.549774
2451.0    0.261625  0.325375  2024-01-05T15:31:25.549774
2451.0    0.261625  0.325375  2024-01-05T15:31:25.549774
2451.0    0.26125   0.325375  2024-01-05T15:31:25.549774
2451.0    0.261375  0.3255    2024-01-05T15:31:25.549774
2451.0    0.26175   0.325375  2024-01-05T15:31:25.549774
2451.0    0.26225   0.325375  2024-01-05T15:31:25.549774
2451.0    0.2625    0.325625  2024-01-05T15:31:25.549774
2451.0    0.262125  0.32575   2024-01-05T15:31:25.549774
2451.0    0.26225   0.325625  2024-01-05T15:31:25.549774
2451.0    0.2625    0.325625  2024-01-05T15:31:25.549774
2451.0    0.2625    0.325375  2024-01-05T15:31:25.549774
2451.0    0.26225   0.32525   2024-01-05T15:31:25.549774
2451.0    0.262     0.325375  2024-01-05T15:31:25.549774
2451.0    0.262375  0.32525   2024-01-05T15:31:25.549774
2451.0    0.26225   0.325125  2024-01-05T15:31:25.549774
2451.0    0.26175   0.325125  2024-01-05T15:31:25.549774
2451.0    0.26175   0.325125  2024-01-05T15:31:25.549774
2451.0    0.261625  0.325375  2024-01-05T15:31:25.549774
2451.0    0.261625  0.325375  2024-01-05T15:31:25.549774
2451.0    0.261625  0.325375  2024-01-05T15:31:25.549774
2451.0    0.261375  0.32525   2024-01-05T15:31:25.549774
2451.0    0.261375  0.32525   2024-01-05T15:31:25.549774
2451.0    0.26175   0.325375  2024-01-05T15:31:25.549774
2451.0    0.26225   0.3255    2024-01-05T15:31:25.549774
2451.0    0.262375  0.32575   2024-01-05T15:31:25.549774
2451.0    0.261875  0.325625  2024-01-05T15:31:25.549774
2451.0    0.262125  0.3255    2024-01-05T15:31:25.549774
2451.0    0.2625    0.325375  2024-01-05T15:31:25.549774
2451.0    0.2625    0.3255    2024-01-05T15:31:25.549774
2451.0    0.2625    0.3255    2024-01-05T15:31:25.549774
2451.0    0.26225   0.32525   2024-01-05T15:31:25.549774
2451.0    0.26225   0.32525   2024-01-05T15:31:25.549774
2451.0    0.26175   0.325125  2024-01-05T15:31:25.549774
2451.0    0.261875  0.325     2024-01-05T15:31:25.549774
2451.0    0.2615    0.32525   2024-01-05T15:31:25.549774
2451.0    0.261375  0.3255    2024-01-05T15:31:25.549774
2451.0    0.260875  0.325375  2024-01-05T15:31:25.549774
2451.0    0.261125  0.3255    2024-01-05T15:31:25.549774
2451.0    0.26175   0.325375  2024-01-05T15:31:25.549774
2451.0    0.262125  0.325375  2024-01-05T15:31:25.549774
2451.0    0.26225   0.325625  2024-01-05T15:31:25.549774
2451.0    0.262125  0.325625  2024-01-05T15:31:25.549774
2451.0    0.262125  0.325625  2024-01-05T15:31:25.549774
2452.0    0.285375  0.355125  2024-01-05T15:31:27.831024
2452.0    0.2855    0.355     2024-01-05T15:31:27.831024
2452.0    0.28575   0.354875  2024-01-05T15:31:27.831024
2452.0    0.28575   0.355     2024-01-05T15:31:27.831024
2452.0    0.285625  0.354875  2024-01-05T15:31:27.831024
2452.0    0.285625  0.354875  2024-01-05T15:31:27.831024
2452.0    0.2855    0.354875  2024-01-05T15:31:27.831024
2452.0    0.28525   0.35475   2024-01-05T15:31:27.831024
2452.0    0.28525   0.35475   2024-01-05T15:31:27.831024
2452.0    0.28475   0.354875  2024-01-05T15:31:27.831024
2452.0    0.284625  0.354875  2024-01-05T15:31:27.831024
2452.0    0.28475   0.355     2024-01-05T15:31:27.831024
2452.0    0.284875  0.354875  2024-01-05T15:31:27.831024
2452.0    0.285     0.355     2024-01-05T15:31:27.831024
2452.0    0.28575   0.355125  2024-01-05T15:31:27.831024
2452.0    0.285625  0.35525   2024-01-05T15:31:27.831024
2452.0    0.28575   0.35525   2024-01-05T15:31:27.831024
2452.0    0.285625  0.355125  2024-01-05T15:31:27.831024
2452.0    0.285875  0.354875  2024-01-05T15:31:27.831024
2452.0    0.286     0.355     2024-01-05T15:31:27.831024
2452.0    0.285625  0.355     2024-01-05T15:31:27.831024
2452.0    0.285375  0.354875  2024-01-05T15:31:27.831024
2452.0    0.285375  0.354875  2024-01-05T15:31:27.831024
2452.0    0.285375  0.354875  2024-01-05T15:31:27.831024
2452.0    0.285125  0.354875  2024-01-05T15:31:27.831024
2452.0    0.284875  0.355     2024-01-05T15:31:27.831024
2452.0    0.28525   0.354875  2024-01-05T15:31:27.831024
2452.0    0.285125  0.354875  2024-01-05T15:31:27.831024
2452.0    0.285125  0.355     2024-01-05T15:31:27.831024
2452.0    0.284875  0.354875  2024-01-05T15:31:27.831024
2452.0    0.2855    0.354875  2024-01-05T15:31:27.831024
2452.0    0.285875  0.355     2024-01-05T15:31:27.831024
2452.0    0.285625  0.355125  2024-01-05T15:31:27.831024
2452.0    0.2855    0.355125  2024-01-05T15:31:27.831024
2452.0    0.28575   0.355     2024-01-05T15:31:27.831024
2452.0    0.28575   0.354875  2024-01-05T15:31:27.831024
2452.0    0.286     0.355     2024-01-05T15:31:27.831024
2452.0    0.28575   0.355125  2024-01-05T15:31:27.831024
2452.0    0.28575   0.355125  2024-01-05T15:31:27.831024
2452.0    0.28525   0.35475   2024-01-05T15:31:27.831024
2452.0    0.28525   0.354625  2024-01-05T15:31:27.831024
2452.0    0.285125  0.354625  2024-01-05T15:31:27.831024
2452.0    0.285     0.355     2024-01-05T15:31:27.831024
2452.0    0.2845    0.355     2024-01-05T15:31:27.831024
2452.0    0.285     0.355     2024-01-05T15:31:27.831024
2452.0    0.28525   0.354875  2024-01-05T15:31:27.831024
2452.0    0.28575   0.354875  2024-01-05T15:31:27.831024
2452.0    0.28575   0.355125  2024-01-05T15:31:27.831024
2452.0    0.28575   0.35525   2024-01-05T15:31:27.831024
2452.0    0.285875  0.35525   2024-01-05T15:31:27.831024
2453.0    0.31025   0.3855    2024-01-05T15:31:30.143524
2453.0    0.309875  0.38525   2024-01-05T15:31:30.143524
2453.0    0.30975   0.385125  2024-01-05T15:31:30.143524
2453.0    0.30975   0.385125  2024-01-05T15:31:30.143524
2453.0    0.309625  0.38525   2024-01-05T15:31:30.143524
2453.0    0.3095    0.385375  2024-01-05T15:31:30.143524
2453.0    0.309375  0.385375  2024-01-05T15:31:30.143524
2453.0    0.3095    0.3855    2024-01-05T15:31:30.143524
2453.0    0.3095    0.3855    2024-01-05T15:31:30.143524
2453.0    0.30975   0.3855    2024-01-05T15:31:30.143524
2453.0    0.309875  0.3855    2024-01-05T15:31:30.143524
2453.0    0.309625  0.3855    2024-01-05T15:31:30.143524
2453.0    0.310125  0.385625  2024-01-05T15:31:30.143524
2453.0    0.310125  0.3855    2024-01-05T15:31:30.143524
2453.0    0.31025   0.385375  2024-01-05T15:31:30.143524
2453.0    0.310375  0.385375  2024-01-05T15:31:30.143524
2453.0    0.310375  0.38525   2024-01-05T15:31:30.143524
2453.0    0.30975   0.38525   2024-01-05T15:31:30.143524
2453.0    0.30975   0.38525   2024-01-05T15:31:30.143524
2453.0    0.30975   0.385125  2024-01-05T15:31:30.143524
2453.0    0.30975   0.38525   2024-01-05T15:31:30.143524
2453.0    0.30975   0.3855    2024-01-05T15:31:30.143524
2453.0    0.30925   0.3855    2024-01-05T15:31:30.143524
2453.0    0.30925   0.3855    2024-01-05T15:31:30.143524
2453.0    0.309     0.385375  2024-01-05T15:31:30.143524
2453.0    0.309375  0.385375  2024-01-05T15:31:30.143524
2453.0    0.309875  0.3855    2024-01-05T15:31:30.143524
2453.0    0.31025   0.385625  2024-01-05T15:31:30.143524
2453.0    0.310125  0.385875  2024-01-05T15:31:30.143524
2453.0    0.309875  0.385625  2024-01-05T15:31:30.143524
2453.0    0.310125  0.385375  2024-01-05T15:31:30.143524
2453.0    0.31025   0.385375  2024-01-05T15:31:30.143524
2453.0    0.3105    0.3855    2024-01-05T15:31:30.143524
2453.0    0.31025   0.385375  2024-01-05T15:31:30.143524
2453.0    0.31025   0.385375  2024-01-05T15:31:30.143524
2453.0    0.31025   0.385     2024-01-05T15:31:30.143524
2453.0    0.31      0.385125  2024-01-05T15:31:30.143524
2453.0    0.3095    0.38525   2024-01-05T15:31:30.143524
2453.0    0.3095    0.38525   2024-01-05T15:31:30.143524
2453.0    0.309375  0.385375  2024-01-05T15:31:30.143524
2453.0    0.309125  0.385375  2024-01-05T15:31:30.143524
2453.0    0.309375  0.385375  2024-01-05T15:31:30.143524
2453.0    0.309875  0.385375  2024-01-05T15:31:30.143524
2453.0    0.309875  0.3855    2024-01-05T15:31:30.143524
2453.0    0.309875  0.3855    2024-01-05T15:31:30.143524
2453.0    0.310125  0.38575   2024-01-05T15:31:30.143524
2453.0    0.31025   0.38575   2024-01-05T15:31:30.143524
2453.0    0.30975   0.385625  2024-01-05T15:31:30.143524
2453.0    0.31      0.3855    2024-01-05T15:31:30.143524
2453.0    0.310375  0.385375  2024-01-05T15:31:30.143524
2454.0    0.335375  0.417375  2024-01-05T15:31:32.018524
2454.0    0.33525   0.417125  2024-01-05T15:31:32.018524
2454.0    0.335375  0.417125  2024-01-05T15:31:32.018524
2454.0    0.335625  0.417125  2024-01-05T15:31:32.018524
2454.0    0.335625  0.417125  2024-01-05T15:31:32.018524
2454.0    0.33525   0.416875  2024-01-05T15:31:32.018524
2454.0    0.335     0.417     2024-01-05T15:31:32.018524
2454.0    0.33475   0.416875  2024-01-05T15:31:32.018524
2454.0    0.33475   0.416875  2024-01-05T15:31:32.018524
2454.0    0.33475   0.417125  2024-01-05T15:31:32.018524
2454.0    0.33475   0.417125  2024-01-05T15:31:32.018524
2454.0    0.33475   0.417125  2024-01-05T15:31:32.018524
2454.0    0.334625  0.417125  2024-01-05T15:31:32.018524
2454.0    0.335125  0.417125  2024-01-05T15:31:32.018524
2454.0    0.3355    0.41725   2024-01-05T15:31:32.018524
2454.0    0.33525   0.4175    2024-01-05T15:31:32.018524
2454.0    0.335375  0.417375  2024-01-05T15:31:32.018524
2454.0    0.335625  0.41725   2024-01-05T15:31:32.018524
2454.0    0.3355    0.417125  2024-01-05T15:31:32.018524
2454.0    0.33575   0.41725   2024-01-05T15:31:32.018524
2454.0    0.33575   0.41725   2024-01-05T15:31:32.018524
2454.0    0.335625  0.417125  2024-01-05T15:31:32.018524
2454.0    0.335625  0.417     2024-01-05T15:31:32.018524
2454.0    0.335625  0.417     2024-01-05T15:31:32.018524
2454.0    0.33525   0.416875  2024-01-05T15:31:32.018524
2454.0    0.335125  0.417     2024-01-05T15:31:32.018524
2454.0    0.3345    0.41725   2024-01-05T15:31:32.018524
2454.0    0.3345    0.417125  2024-01-05T15:31:32.018524
2454.0    0.33475   0.417125  2024-01-05T15:31:32.018524
2454.0    0.334625  0.417125  2024-01-05T15:31:32.018524
2454.0    0.334875  0.417125  2024-01-05T15:31:32.018524
2454.0    0.335625  0.41725   2024-01-05T15:31:32.018524
2454.0    0.335375  0.417375  2024-01-05T15:31:32.018524
2454.0    0.335375  0.417375  2024-01-05T15:31:32.018524
2454.0    0.33525   0.41725   2024-01-05T15:31:32.018524
2454.0    0.335125  0.417125  2024-01-05T15:31:32.018524
2454.0    0.3355    0.417     2024-01-05T15:31:32.018524
2454.0    0.335875  0.417125  2024-01-05T15:31:32.018524
2454.0    0.335875  0.417125  2024-01-05T15:31:32.018524
2454.0    0.335875  0.416875  2024-01-05T15:31:32.018524
2454.0    0.3355    0.41675   2024-01-05T15:31:32.018524
2454.0    0.33525   0.416875  2024-01-05T15:31:32.018524
2454.0    0.334875  0.417     2024-01-05T15:31:32.018524
2454.0    0.3345    0.417125  2024-01-05T15:31:32.018524
2454.0    0.334625  0.417125  2024-01-05T15:31:32.018524
2454.0    0.334875  0.417125  2024-01-05T15:31:32.018524
2454.0    0.335375  0.417125  2024-01-05T15:31:32.018524
2454.0    0.33575   0.41725   2024-01-05T15:31:32.018524
2454.0    0.3355    0.417375  2024-01-05T15:31:32.018524
2454.0    0.335375  0.417375  2024-01-05T15:31:32.018524
2455.0    0.361375  0.45      2024-01-05T15:31:34.518524
2455.0    0.3615    0.45      2024-01-05T15:31:34.518524
2455.0    0.361625  0.450125  2024-01-05T15:31:34.518524
2455.0    0.361875  0.450125  2024-01-05T15:31:34.518524
2455.0    0.36175   0.450125  2024-01-05T15:31:34.518524
2455.0    0.361625  0.449875  2024-01-05T15:31:34.518524
2455.0    0.3615    0.449875  2024-01-05T15:31:34.518524
2455.0    0.362     0.449875  2024-01-05T15:31:34.518524
2455.0    0.362     0.449875  2024-01-05T15:31:34.518524
2455.0    0.36175   0.449875  2024-01-05T15:31:34.518524
2455.0    0.361375  0.449625  2024-01-05T15:31:34.518524
2455.0    0.361375  0.4495    2024-01-05T15:31:34.518524
2455.0    0.36125   0.449625  2024-01-05T15:31:34.518524
2455.0    0.36125   0.449875  2024-01-05T15:31:34.518524
2455.0    0.36125   0.449875  2024-01-05T15:31:34.518524
2455.0    0.360875  0.45      2024-01-05T15:31:34.518524
2455.0    0.361     0.449875  2024-01-05T15:31:34.518524
2455.0    0.3615    0.449875  2024-01-05T15:31:34.518524
2455.0    0.361875  0.45      2024-01-05T15:31:34.518524
2455.0    0.362     0.450125  2024-01-05T15:31:34.518524
2455.0    0.362     0.450125  2024-01-05T15:31:34.518524
2455.0    0.361875  0.450125  2024-01-05T15:31:34.518524
2455.0    0.361625  0.45      2024-01-05T15:31:34.518524
2455.0    0.361625  0.45      2024-01-05T15:31:34.518524
2455.0    0.36175   0.449875  2024-01-05T15:31:34.518524
2455.0    0.361875  0.449875  2024-01-05T15:31:34.518524
2455.0    0.361875  0.44975   2024-01-05T15:31:34.518524
2455.0    0.361625  0.4495    2024-01-05T15:31:34.518524
2455.0    0.36125   0.4495    2024-01-05T15:31:34.518524
2455.0    0.361125  0.449625  2024-01-05T15:31:34.518524
2455.0    0.361125  0.449875  2024-01-05T15:31:34.518524
2455.0    0.361     0.449875  2024-01-05T15:31:34.518524
2455.0    0.360875  0.449875  2024-01-05T15:31:34.518524
2455.0    0.361125  0.449875  2024-01-05T15:31:34.518524
2455.0    0.361375  0.449875  2024-01-05T15:31:34.518524
2455.0    0.361625  0.450125  2024-01-05T15:31:34.518524
2455.0    0.361875  0.450375  2024-01-05T15:31:34.518524
2455.0    0.361625  0.45025   2024-01-05T15:31:34.518524
2455.0    0.361625  0.45025   2024-01-05T15:31:34.518524
2455.0    0.36175   0.45      2024-01-05T15:31:34.518524
2455.0    0.362     0.449875  2024-01-05T15:31:34.518524
2455.0    0.362125  0.45      2024-01-05T15:31:34.518524
2455.0    0.362     0.45      2024-01-05T15:31:34.518524
2455.0    0.3615    0.449875  2024-01-05T15:31:34.518524
2455.0    0.3615    0.4495    2024-01-05T15:31:34.518524
2455.0    0.36125   0.44975   2024-01-05T15:31:34.518524
2455.0    0.36125   0.44975   2024-01-05T15:31:34.518524
2455.0    0.361375  0.449875  2024-01-05T15:31:34.518524
2455.0    0.361125  0.449625  2024-01-05T15:31:34.518524
2455.0    0.361125  0.449875  2024-01-05T15:31:34.518524
2456.0    0.388125  0.483125  2024-01-05T15:31:36.784149
