ANGLE,CH0,CH1
1562.0,1.04925,1.59975
1562.0,1.04875,1.599875
1562.0,1.048375,1.599875
1562.0,1.048625,1.6
1562.0,1.04925,1.600125
1562.0,1.049625,1.6005
1562.0,1.04975,1.60075
1563.0,1.08575,1.64175
1563.0,1.08525,1.641375
1563.0,1.085125,1.6415
1563.0,1.085625,1.64175
1563.0,1.085375,1.641875
1563.0,1.084875,1.64175
1563.0,1.08475,1.642
1563.0,1.085375,1.642125
1563.0,1.085375,1.642125
1563.0,1.08575,1.642375
1563.0,1.085625,1.642625
1563.0,1.08575,1.642625
1563.0,1.08575,1.64225
1563.0,1.085875,1.64175
1563.0,1.08575,1.641625
1563.0,1.08625,1.64175
1563.0,1.085875,1.641625
1563.0,1.08575,1.6415
1563.0,1.0855,1.64125
1563.0,1.085375,1.6415
1563.0,1.08525,1.64175
1563.0,1.085,1.64175
1563.0,1.085,1.641875
1563.0,1.085,1.641875
1563.0,1.08525,1.641875
1563.0,1.085625,1.642
1563.0,1.08575,1.642375
1563.0,1.08575,1.642625
1563.0,1.085875,1.6425
1563.0,1.086125,1.64225
1563.0,1.08625,1.641625
1563.0,1.0865,1.641625
1563.0,1.086375,1.642
1563.0,1.085875,1.641875
1563.0,1.0855,1.641375
1563.0,1.08475,1.641375
1563.0,1.085,1.64175
1563.0,1.08525,1.642
1563.0,1.08525,1.642
1563.0,1.085125,1.64175
1563.0,1.084625,1.641875
1563.0,1.085125,1.642
1563.0,1.085625,1.64225
1563.0,1.085625,1.642625
1563.0,1.085875,1.642875
1563.0,1.086,1.642625
1563.0,1.085625,1.642
1563.0,1.086125,1.641625
1563.0,1.08675,1.641625
1563.0,1.08625,1.641875
1564.0,1.12175,1.68375
1564.0,1.12175,1.683875
1564.0,1.121875,1.683875
1564.0,1.122125,1.684
1564.0,1.122375,1.684125
1564.0,1.122625,1.6845
1564.0,1.122875,1.684625
1564.0,1.122625,1.684
1564.0,1.122625,1.684
1564.0,1.1225,1.683375
1564.0,1.1225,1.6835
1564.0,1.122625,1.68375
1564.0,1.122375,1.683625
1564.0,1.122125,1.6835
1564.0,1.121875,1.683125
1564.0,1.121875,1.6835
1564.0,1.12175,1.68375
1564.0,1.12175,1.683625
1564.0,1.1215,1.683875
1564.0,1.12175,1.683875
1564.0,1.122,1.683875
1564.0,1.12225,1.684375
1564.0,1.12275,1.6845
1564.0,1.12275,1.6845
1564.0,1.123125,1.684375
1564.0,1.122875,1.683875
1564.0,1.12275,1.6835
1564.0,1.123125,1.6835
1564.0,1.12325,1.683625
1564.0,1.12325,1.683625
1564.0,1.1225,1.68325
1564.0,1.122,1.683
1564.0,1.122,1.683375
1564.0,1.12175,1.68375
1564.0,1.121625,1.683625
1564.0,1.121375,1.68375
1564.0,1.122,1.68375
1564.0,1.122875,1.684
1564.0,1.122875,1.684
1564.0,1.122625,1.6845
1564.0,1.1225,1.684625
1564.0,1.122625,1.68425
1564.0,1.122875,1.68375
1564.0,1.122875,1.68325
1564.0,1.123,1.6835
1564.0,1.123,1.683625
1564.0,1.123,1.6835
1564.0,1.122375,1.683125
1564.0,1.122,1.68325
1564.0,1.122125,1.68375
1565.0,1.15875,1.725375
1565.0,1.158875,1.7255
1565.0,1.159,1.7255
1565.0,1.15925,1.725
1565.0,1.159125,1.7245
1565.0,1.159375,1.724625
1565.0,1.159125,1.724875
1565.0,1.159,1.72475
1565.0,1.159,1.72475
1565.0,1.158875,1.724375
1565.0,1.158125,1.724375
1565.0,1.158125,1.724625
1565.0,1.15775,1.72475
1565.0,1.157625,1.724625
1565.0,1.1575,1.724875
1565.0,1.1585,1.725
1565.0,1.158875,1.72525
1565.0,1.158625,1.725625
1565.0,1.158625,1.725625
1565.0,1.159,1.72525
1565.0,1.159,1.72475
1565.0,1.159125,1.724375
1565.0,1.1595,1.724625
1565.0,1.1595,1.724625
1565.0,1.159375,1.72475
1565.0,1.158875,1.724625
1565.0,1.158625,1.72425
1565.0,1.158375,1.724375
1565.0,1.15825,1.72475
1565.0,1.157875,1.724875
1565.0,1.157375,1.72475
1565.0,1.15775,1.724875
1565.0,1.158625,1.724875
1565.0,1.158875,1.725125
1565.0,1.159,1.725625
1565.0,1.15875,1.725625
1565.0,1.15825,1.725125
1565.0,1.158875,1.72475
1565.0,1.158875,1.72475
1565.0,1.15975,1.724625
1565.0,1.159875,1.72475
1565.0,1.159375,1.72475
1565.0,1.15875,1.724375
1565.0,1.15825,1.724125
1565.0,1.15825,1.724375
1565.0,1.1585,1.724875
1565.0,1.15825,1.72475
1565.0,1.158125,1.724875
1565.0,1.158375,1.72475
1565.0,1.158875,1.725
1566.0,1.195125,1.7655
1566.0,1.1955,1.7655
1566.0,1.19575,1.765875
1566.0,1.195625,1.76625
1566.0,1.196,1.766125
1566.0,1.196,1.765625
1566.0,1.195625,1.765125
1566.0,1.196,1.765
1566.0,1.196,1.765
1566.0,1.19675,1.765375
1566.0,1.19625,1.76525
1566.0,1.195625,1.764875
1566.0,1.195375,1.76475
1566.0,1.19525,1.765125
1566.0,1.19525,1.76525
1566.0,1.195125,1.765375
1566.0,1.19475,1.765375
1566.0,1.195125,1.765625
1566.0,1.195875,1.765625
1566.0,1.196,1.765875
1566.0,1.196125,1.76625
1566.0,1.196,1.765875
1566.0,1.19575,1.765375
1566.0,1.19575,1.765375
1566.0,1.195875,1.765
1566.0,1.196375,1.765125
1566.0,1.19625,1.76525
1566.0,1.195875,1.76525
1566.0,1.195,1.76475
1566.0,1.194875,1.764625
1566.0,1.19525,1.76525
1566.0,1.19525,1.76525
1566.0,1.195125,1.76525
1566.0,1.19475,1.7655
1566.0,1.19525,1.765375
1566.0,1.195875,1.765625
1566.0,1.195625,1.766125
1566.0,1.196125,1.766125
1566.0,1.196125,1.766125
1566.0,1.196125,1.765875
1566.0,1.19575,1.76525
1566.0,1.195875,1.765
1566.0,1.19625,1.76525
1566.0,1.19625,1.765125
1566.0,1.195625,1.764875
1566.0,1.195375,1.76475
1566.0,1.195375,1.76475
1566.0,1.195,1.76525
1566.0,1.194625,1.76525
1566.0,1.19475,1.765125
1567.0,1.23225,1.806
1567.0,1.23275,1.80625
1567.0,1.232625,1.80675
1567.0,1.23275,1.806375
1567.0,1.232625,1.806
1567.0,1.23275,1.805625
1567.0,1.23325,1.8055
1567.0,1.23325,1.805625
1567.0,1.23325,1.805625
1567.0,1.232875,1.805625
1567.0,1.23275,1.805125
1567.0,1.232375,1.804875
1567.0,1.23225,1.805125
1567.0,1.231625,1.8055
1567.0,1.23175,1.805375
1567.0,1.231875,1.80575
1567.0,1.231875,1.805875
1567.0,1.232375,1.806125
1567.0,1.232625,1.806375
1567.0,1.233125,1.806625
1567.0,1.233125,1.806375
1567.0,1.233125,1.805875
1567.0,1.233,1.8055
1567.0,1.233,1.8055
1567.0,1.233125,1.805625
1567.0,1.233,1.805625
1567.0,1.2325,1.80575
1567.0,1.232125,1.80525
1567.0,1.232,1.805125
1567.0,1.232125,1.8055
1567.0,1.232125,1.80575
1567.0,1.231875,1.8055
1567.0,1.232,1.805625
1567.0,1.232375,1.80575
1567.0,1.232625,1.806
1567.0,1.23275,1.806375
1567.0,1.23225,1.8065
1567.0,1.232875,1.806375
1567.0,1.232875,1.806375
1567.0,1.232875,1.80575
1567.0,1.232875,1.805375
1567.0,1.233375,1.8055
1567.0,1.233,1.805625
1567.0,1.232625,1.805375
1567.0,1.23225,1.805125
1567.0,1.231875,1.805125
1567.0,1.23175,1.805625
1567.0,1.231625,1.80575
1567.0,1.23175,1.805875
1567.0,1.232,1.805875
1568.0,1.267875,1.843875
1568.0,1.267875,1.844375
1568.0,1.26775,1.8445
1568.0,1.26775,1.8445
1568.0,1.267625,1.844625
1568.0,1.26825,1.84475
1568.0,1.26875,1.844875
1568.0,1.268625,1.84525
1568.0,1.268625,1.84525
1568.0,1.2685,1.84525
1568.0,1.268375,1.845125
1568.0,1.2685,1.844625
1568.0,1.268875,1.84425
1568.0,1.269125,1.84425
1568.0,1.26925,1.844375
1568.0,1.2685,1.84425
1568.0,1.268125,1.84375
1568.0,1.26775,1.844
1568.0,1.267875,1.844375
1568.0,1.267625,1.8445
1568.0,1.267375,1.844625
1568.0,1.267625,1.84475
1568.0,1.268375,1.84475
1568.0,1.268375,1.84475
1568.0,1.26875,1.845
1568.0,1.26875,1.84525
1568.0,1.268875,1.845375
1568.0,1.269,1.844875
1568.0,1.269,1.84425
1568.0,1.26925,1.84425
1568.0,1.26925,1.844375
1568.0,1.26875,1.8445
1568.0,1.2685,1.844125
1568.0,1.267875,1.84375
1568.0,1.267875,1.84425
1568.0,1.26825,1.844375
1568.0,1.26825,1.84425
1568.0,1.267875,1.844375
1568.0,1.267875,1.844375
1568.0,1.268125,1.844625
1568.0,1.268125,1.84475
1568.0,1.2685,1.845125
1568.0,1.26875,1.8455
1568.0,1.268875,1.845375
1568.0,1.268875,1.844875
1568.0,1.268875,1.84425
1568.0,1.269,1.84425
1568.0,1.26925,1.84475
1568.0,1.269125,1.844625
1568.0,1.268375,1.844
1569.0,1.304625,1.88275
1569.0,1.3045,1.883125
1569.0,1.30425,1.883125
1569.0,1.304,1.883125
1569.0,1.30425,1.883375
1569.0,1.304875,1.883375
1569.0,1.305375,1.8835
1569.0,1.305,1.883875
1569.0,1.305,1.883875
1569.0,1.30475,1.884
1569.0,1.304875,1.883625
1569.0,1.304875,1.883
1569.0,1.305375,1.882875
1569.0,1.3055,1.883125
1569.0,1.305125,1.88325
1569.0,1.30475,1.883
1569.0,1.3045,1.882625
1569.0,1.304625,1.88275
1569.0,1.304875,1.883125
1569.0,1.3045,1.883125
1569.0,1.303875,1.8835
1569.0,1.303875,1.8835
1569.0,1.304875,1.883375
1569.0,1.304875,1.883375
1569.0,1.305125,1.88375
1569.0,1.305125,1.884125
1569.0,1.305125,1.884125
1569.0,1.30475,1.8835
1569.0,1.30525,1.883
1569.0,1.305875,1.883125
1569.0,1.3055,1.88325
1569.0,1.305375,1.883
1569.0,1.305,1.882625
1569.0,1.3045,1.882625
1569.0,1.304125,1.883
1569.0,1.30425,1.88325
1569.0,1.30425,1.883125
1569.0,1.304125,1.88325
1569.0,1.304125,1.88325
1569.0,1.304625,1.8835
1569.0,1.305125,1.8835
1569.0,1.3055,1.884
1569.0,1.305,1.884125
1569.0,1.305125,1.883875
1569.0,1.305375,1.883375
1569.0,1.305625,1.882875
1569.0,1.30575,1.882875
1569.0,1.305625,1.883125
1569.0,1.30525,1.882875
1569.0,1.305,1.882625
1570.0,1.3405,1.92075
1570.0,1.340375,1.921125
1570.0,1.340375,1.921125
1570.0,1.34025,1.92125
1570.0,1.340625,1.92125
1570.0,1.341125,1.921375
1570.0,1.341375,1.92175
1570.0,1.341125,1.921875
1570.0,1.341125,1.921875
1570.0,1.341375,1.921625
1570.0,1.34125,1.921125
1570.0,1.3415,1.920625
1570.0,1.34175,1.920625
1570.0,1.341625,1.921125
1570.0,1.340875,1.921
1570.0,1.34025,1.9205
1570.0,1.340625,1.920375
1570.0,1.341125,1.92075
1570.0,1.340875,1.921
1570.0,1.3405,1.921
1570.0,1.3405,1.921125
1570.0,1.34075,1.921375
1570.0,1.34125,1.921625
1570.0,1.34125,1.921625
1570.0,1.341125,1.922125
1570.0,1.340875,1.922
1570.0,1.341125,1.921375
1570.0,1.34125,1.920875
1570.0,1.341875,1.920625
1570.0,1.34175,1.921
1570.0,1.34175,1.921
1570.0,1.34125,1.920875
1570.0,1.341125,1.9205
1570.0,1.34075,1.9205
1570.0,1.340375,1.921
1570.0,1.340375,1.920875
1570.0,1.339875,1.920625
1570.0,1.34025,1.921125
1570.0,1.34025,1.921125
1570.0,1.340875,1.921125
1570.0,1.341625,1.9215
1570.0,1.34125,1.922
1570.0,1.341125,1.921875
1570.0,1.341625,1.921375
1570.0,1.34125,1.92075
1570.0,1.34175,1.920625
1570.0,1.342,1.920875
1570.0,1.341625,1.920875
1570.0,1.341125,1.920625
1570.0,1.341,1.92025
1571.0,1.377375,1.9575
1571.0,1.377625,1.95725
1571.0,1.378,1.9575
1571.0,1.378,1.957625
1571.0,1.377125,1.9575
1571.0,1.37675,1.957
1571.0,1.37675,1.957
1571.0,1.376625,1.957625
1571.0,1.376625,1.957625
1571.0,1.376625,1.9575
1571.0,1.376375,1.9575
1571.0,1.376375,1.95775
1571.0,1.377,1.958
1571.0,1.377375,1.95825
1571.0,1.377125,1.95875
1571.0,1.377375,1.9585
1571.0,1.3775,1.958
1571.0,1.377375,1.9575
1571.0,1.37775,1.957625
1571.0,1.377875,1.95775
1571.0,1.377625,1.957625
1571.0,1.376875,1.957375
1571.0,1.3765,1.957
1571.0,1.3765,1.957
1571.0,1.376625,1.95725
1571.0,1.376625,1.957625
1571.0,1.3765,1.9575
1571.0,1.375875,1.957625
1571.0,1.37625,1.95775
1571.0,1.376875,1.957875
1571.0,1.37725,1.9585
1571.0,1.37725,1.958625
1571.0,1.377375,1.958625
1571.0,1.377,1.958
1571.0,1.37725,1.9575
1571.0,1.37825,1.957625
1571.0,1.377875,1.957625
1571.0,1.3775,1.9575
1571.0,1.3775,1.9575
1571.0,1.377125,1.95725
1571.0,1.37675,1.957125
1571.0,1.37675,1.957625
1571.0,1.3765,1.95775
1571.0,1.376625,1.957625
1571.0,1.376625,1.957625
1571.0,1.376625,1.957625
1571.0,1.376875,1.958125
1571.0,1.377,1.958625
1571.0,1.377375,1.95875
1571.0,1.377375,1.958375
1572.0,1.413,1.9945
1572.0,1.413125,1.993875
1572.0,1.41325,1.9935
1572.0,1.413875,1.993875
1572.0,1.413875,1.994
1572.0,1.41325,1.9935
1572.0,1.41275,1.99325
1572.0,1.4125,1.9935
1572.0,1.4125,1.9935
1572.0,1.412375,1.994
1572.0,1.41225,1.993875
1572.0,1.411625,1.99375
1572.0,1.411875,1.99375
1572.0,1.41225,1.993875
1572.0,1.41275,1.994375
1572.0,1.413,1.99475
1572.0,1.413125,1.994625
1572.0,1.41325,1.99425
1572.0,1.41325,1.993625
1572.0,1.413375,1.993625
1572.0,1.413625,1.994
1572.0,1.4135,1.994
1572.0,1.413,1.9935
1572.0,1.413,1.9935
1572.0,1.4125,1.99325
1572.0,1.4125,1.993375
1572.0,1.412625,1.993875
1572.0,1.4125,1.99375
1572.0,1.41175,1.993875
1572.0,1.412125,1.994125
1572.0,1.412625,1.99425
1572.0,1.413,1.99475
1572.0,1.413125,1.994875
1572.0,1.41325,1.9945
1572.0,1.413125,1.993875
1572.0,1.413125,1.99375
1572.0,1.41375,1.99375
1572.0,1.41325,1.993875
1572.0,1.41325,1.993875
1572.0,1.413,1.9935
1572.0,1.412625,1.993125
1572.0,1.412375,1.99325
1572.0,1.412125,1.993625
1572.0,1.412375,1.993875
1572.0,1.412125,1.99375
1572.0,1.411625,1.994
1572.0,1.412125,1.994125
1572.0,1.412875,1.994375
1572.0,1.41325,1.99475
1572.0,1.413375,1.994875
1573.0,1.447375,2.028625
1573.0,1.447875,2.028875
1573.0,1.448,2.029375
1573.0,1.44775,2.02925
1573.0,1.448,2.02875
1573.0,1.448375,2.028125
1573.0,1.449,2.028
1573.0,1.449125,2.02825
1573.0,1.449125,2.02825
1573.0,1.448625,2.0285
1573.0,1.448125,2.028125
1573.0,1.4475,2.02775
1573.0,1.447625,2.027875
1573.0,1.447625,2.02825
1573.0,1.447625,2.028375
1573.0,1.446875,2.028375
1573.0,1.446875,2.0285
1573.0,1.447625,2.028625
1573.0,1.448375,2.029
1573.0,1.44825,2.029375
1573.0,1.44825,2.02925
1573.0,1.448375,2.02875
1573.0,1.448375,2.02825
1573.0,1.448375,2.02825
1573.0,1.448625,2.02825
1573.0,1.448875,2.028375
1573.0,1.4485,2.02825
1573.0,1.448,2.028
1573.0,1.447875,2.027875
1573.0,1.44775,2.02825
1573.0,1.4475,2.028375
1573.0,1.447,2.028375
1573.0,1.447,2.0285
1573.0,1.4475,2.028625
1573.0,1.448125,2.02875
1573.0,1.447875,2.029125
1573.0,1.44825,2.029375
1573.0,1.44825,2.029
1573.0,1.44825,2.029
1573.0,1.448125,2.028375
1573.0,1.448875,2.028
1573.0,1.449125,2.028125
1573.0,1.448875,2.02825
1573.0,1.448125,2.02825
1573.0,1.4475,2.02775
1573.0,1.4475,2.02775
1573.0,1.44775,2.02825
1573.0,1.447625,2.028375
1573.0,1.446875,2.028375
1573.0,1.446625,2.028625
1574.0,1.48275,2.06225
1574.0,1.482625,2.06225
1574.0,1.482625,2.062625
1574.0,1.482625,2.06275
1574.0,1.481875,2.062875
1574.0,1.481875,2.063
1574.0,1.4825,2.063
1574.0,1.48325,2.06325
1574.0,1.48325,2.06325
1574.0,1.483375,2.063625
1574.0,1.48325,2.06375
1574.0,1.483125,2.063375
1574.0,1.4835,2.06275
1574.0,1.483875,2.062375
1574.0,1.484125,2.062625
1574.0,1.483375,2.062875
1574.0,1.482875,2.0625
1574.0,1.483125,2.062125
1574.0,1.483,2.062375
1574.0,1.48275,2.06275
1574.0,1.4825,2.06275
1574.0,1.4825,2.062875
1574.0,1.482125,2.063
1574.0,1.482125,2.063
1574.0,1.482625,2.062875
1574.0,1.48325,2.0635
1574.0,1.483125,2.063875
1574.0,1.48325,2.063625
1574.0,1.4835,2.063125
1574.0,1.483625,2.0625
1574.0,1.483625,2.062375
1574.0,1.483875,2.06275
1574.0,1.4835,2.06275
1574.0,1.48325,2.06225
1574.0,1.483125,2.062125
1574.0,1.483125,2.0625
1574.0,1.482875,2.062875
1574.0,1.482375,2.062625
1574.0,1.482375,2.062625
1574.0,1.482,2.062875
1574.0,1.482625,2.063125
1574.0,1.483375,2.06325
1574.0,1.483125,2.063625
1574.0,1.483,2.06375
1574.0,1.482875,2.063625
1574.0,1.483,2.063
1574.0,1.48325,2.0625
1574.0,1.4835,2.0625
1574.0,1.48375,2.062625
1574.0,1.483125,2.062625
1575.0,1.517625,2.095625
1575.0,1.517,2.095
1575.0,1.517,2.0955
1575.0,1.517125,2.096125
1575.0,1.516875,2.096
1575.0,1.516375,2.096
1575.0,1.5165,2.09625
1575.0,1.517125,2.096375
1575.0,1.517125,2.096375
1575.0,1.5175,2.09675
1575.0,1.517625,2.097
1575.0,1.517875,2.096875
1575.0,1.517625,2.096375
1575.0,1.51775,2.09575
1575.0,1.518125,2.095875
1575.0,1.518125,2.096125
1575.0,1.518125,2.096
1575.0,1.51725,2.095625
1575.0,1.517,2.095375
1575.0,1.516625,2.095875
1575.0,1.5165,2.096125
1575.0,1.516625,2.096125
1575.0,1.517,2.09625
1575.0,1.517,2.09625
1575.0,1.51725,2.096375
1575.0,1.5175,2.0965
1575.0,1.517625,2.097
1575.0,1.517625,2.09725
1575.0,1.517375,2.096875
1575.0,1.51725,2.096
1575.0,1.518,2.0955
1575.0,1.518625,2.095875
1575.0,1.51825,2.09625
1575.0,1.51775,2.096
1575.0,1.517375,2.0955
1575.0,1.51725,2.0955
1575.0,1.51725,2.096
1575.0,1.51725,2.09625
1575.0,1.51725,2.09625
1575.0,1.516625,2.096125
1575.0,1.516375,2.09625
1575.0,1.517125,2.0965
1575.0,1.518125,2.096625
1575.0,1.518125,2.097125
1575.0,1.517875,2.09725
1575.0,1.51775,2.096875
1575.0,1.517875,2.09625
1575.0,1.518,2.095875
1575.0,1.518375,2.096
1575.0,1.518625,2.096125
1576.0,1.55175,2.12925
1576.0,1.551875,2.128625
1576.0,1.552125,2.128375
1576.0,1.552625,2.128375
1576.0,1.552375,2.1285
1576.0,1.551625,2.128125
1576.0,1.551,2.127875
1576.0,1.5515,2.128
1576.0,1.5515,2.128
1576.0,1.55175,2.1285
1576.0,1.5515,2.1285
1576.0,1.551,2.1285
1576.0,1.550875,2.128625
1576.0,1.551,2.128625
1576.0,1.5515,2.128875
1576.0,1.551875,2.1295
1576.0,1.55175,2.1295
1576.0,1.551625,2.129
1576.0,1.55175,2.128125
1576.0,1.55225,2.128
1576.0,1.5525,2.128625
1576.0,1.55225,2.128625
1576.0,1.55175,2.128125
1576.0,1.55175,2.128125
1576.0,1.551375,2.127875
1576.0,1.55125,2.128125
1576.0,1.551,2.128375
1576.0,1.550625,2.128375
1576.0,1.55075,2.1285
1576.0,1.55075,2.128625
1576.0,1.551375,2.12875
1576.0,1.55175,2.12925
1576.0,1.552,2.1295
1576.0,1.552,2.12925
1576.0,1.551875,2.12875
1576.0,1.552375,2.128
1576.0,1.552875,2.128125
1576.0,1.55275,2.1285
1576.0,1.55275,2.1285
1576.0,1.55225,2.128375
1576.0,1.55175,2.128
1576.0,1.551375,2.127625
1576.0,1.551375,2.128
1576.0,1.55125,2.128375
1576.0,1.55075,2.12825
1576.0,1.550375,2.12875
1576.0,1.55075,2.12875
1576.0,1.55175,2.129
1576.0,1.551625,2.129375
1576.0,1.5515,2.129625
1577.0,1.58575,2.160125
1577.0,1.586125,2.1605
1577.0,1.58575,2.1605
1577.0,1.585125,2.160125
1577.0,1.58475,2.15975
1577.0,1.584625,2.160125
1577.0,1.58475,2.160375
1577.0,1.5845,2.16025
1577.0,1.5845,2.16025
1577.0,1.5845,2.1605
1577.0,1.584875,2.160625
1577.0,1.585125,2.160625
1577.0,1.585125,2.16125
1577.0,1.585,2.1615
1577.0,1.585625,2.161375
1577.0,1.585625,2.160625
1577.0,1.585875,2.16025
1577.0,1.586375,2.16025
1577.0,1.586375,2.160625
1577.0,1.58575,2.160125
1577.0,1.584875,2.159875
1577.0,1.584625,2.15975
1577.0,1.584875,2.16025
1577.0,1.584875,2.16025
1577.0,1.5845,2.160375
1577.0,1.584125,2.16025
1577.0,1.583875,2.160375
1577.0,1.58475,2.160625
1577.0,1.58525,2.160875
1577.0,1.585375,2.161375
1577.0,1.585625,2.1615
1577.0,1.58575,2.161125
1577.0,1.585625,2.1605
1577.0,1.586,2.16
1577.0,1.586125,2.160375
1577.0,1.585625,2.1605
1577.0,1.58525,2.16025
1577.0,1.584625,2.15975
1577.0,1.584625,2.15975
1577.0,1.584875,2.159875
1577.0,1.584625,2.160375
1577.0,1.58425,2.160625
1577.0,1.584375,2.1605
1577.0,1.5845,2.160625
1577.0,1.585,2.160625
1577.0,1.58525,2.161125
1577.0,1.585625,2.1615
1577.0,1.58525,2.161625
1577.0,1.5855,2.160875
1577.0,1.5855,2.160125
1578.0,1.61775,2.19
1578.0,1.61775,2.19
1578.0,1.617625,2.190125
1578.0,1.617625,2.190125
1578.0,1.617875,2.190125
1578.0,1.6185,2.1905
1578.0,1.61825,2.191
1578.0,1.618125,2.191
1578.0,1.618125,2.191
1578.0,1.618375,2.1905
1578.0,1.61825,2.189875
1578.0,1.618625,2.189625
1578.0,1.619125,2.189875
1578.0,1.618875,2.190125
1578.0,1.617875,2.18975
1578.0,1.617625,2.18925
1578.0,1.6175,2.189375
1578.0,1.617875,2.190125
1578.0,1.61775,2.18975
1578.0,1.617375,2.19
1578.0,1.6175,2.19
1578.0,1.617875,2.19025
1578.0,1.61825,2.190625
1578.0,1.61825,2.190625
1578.0,1.618375,2.191
1578.0,1.61825,2.190875
1578.0,1.61825,2.19025
1578.0,1.6185,2.18975
1578.0,1.618625,2.18975
1578.0,1.619125,2.190125
1578.0,1.618875,2.19
1578.0,1.618125,2.189625
1578.0,1.61775,2.18925
1578.0,1.617375,2.189625
1578.0,1.617625,2.189875
1578.0,1.6175,2.18975
1578.0,1.617,2.189875
1578.0,1.617125,2.19
1578.0,1.617125,2.19
1578.0,1.61775,2.19025
1578.0,1.618125,2.19075
1578.0,1.618125,2.191125
1578.0,1.617875,2.19075
1578.0,1.618,2.19
1578.0,1.618375,2.1895
1578.0,1.619,2.189625
1578.0,1.618625,2.19
1578.0,1.618375,2.189875
1578.0,1.617875,2.189375
1578.0,1.617875,2.189125
1579.0,1.650625,2.2195
1579.0,1.65075,2.219125
1579.0,1.650625,2.218375
1579.0,1.65125,2.218125
1579.0,1.6515,2.218375
1579.0,1.65125,2.2185
1579.0,1.6505,2.218125
1579.0,1.65,2.21775
1579.0,1.65,2.21775
1579.0,1.650125,2.217875
1579.0,1.650125,2.218375
1579.0,1.650125,2.2185
1579.0,1.649875,2.218625
1579.0,1.649625,2.21875
1579.0,1.65,2.218625
1579.0,1.65,2.219
1579.0,1.65,2.219375
1579.0,1.6505,2.2195
1579.0,1.650875,2.218875
1579.0,1.651125,2.218125
1579.0,1.651375,2.218125
1579.0,1.6515,2.218375
1579.0,1.650875,2.218375
1579.0,1.650875,2.218375
1579.0,1.650125,2.218
1579.0,1.65,2.217625
1579.0,1.650125,2.217875
1579.0,1.64975,2.2185
1579.0,1.65,2.218375
1579.0,1.6495,2.2185
1579.0,1.649375,2.218625
1579.0,1.65,2.218625
1579.0,1.6505,2.219125
1579.0,1.65075,2.21925
1579.0,1.651,2.21925
1579.0,1.651,2.21875
1579.0,1.650875,2.218
1579.0,1.651375,2.21825
1579.0,1.651375,2.21825
1579.0,1.6515,2.218375
1579.0,1.65125,2.21825
1579.0,1.650375,2.21775
1579.0,1.649875,2.2175
1579.0,1.65025,2.218125
1579.0,1.650375,2.218375
1579.0,1.65,2.218375
1579.0,1.649625,2.218375
1579.0,1.649625,2.218625
1579.0,1.65025,2.21875
1579.0,1.650625,2.21925
1580.0,1.681625,2.246125
1580.0,1.6815,2.246375
1580.0,1.682125,2.2465
1580.0,1.682875,2.246625
1580.0,1.682875,2.247125
1580.0,1.682875,2.24725
1580.0,1.682875,2.247
1580.0,1.683,2.246
1580.0,1.683,2.246
1580.0,1.68325,2.245625
1580.0,1.683625,2.246
1580.0,1.683375,2.24625
1580.0,1.68275,2.245875
1580.0,1.682,2.245375
1580.0,1.682,2.245625
1580.0,1.682125,2.246125
1580.0,1.681875,2.246125
1580.0,1.68125,2.246125
1580.0,1.681625,2.246375
1580.0,1.6825,2.24625
1580.0,1.68275,2.2465
1580.0,1.6825,2.247125
1580.0,1.68275,2.24725
1580.0,1.68275,2.24725
1580.0,1.6825,2.2465
1580.0,1.682625,2.245875
1580.0,1.68325,2.245875
1580.0,1.683375,2.246125
1580.0,1.682875,2.24625
1580.0,1.682625,2.24575
1580.0,1.682125,2.245375
1580.0,1.6825,2.245875
1580.0,1.68225,2.24625
1580.0,1.682125,2.24625
1580.0,1.681625,2.246375
1580.0,1.68175,2.2465
1580.0,1.682375,2.246375
1580.0,1.682375,2.246875
1580.0,1.682875,2.246875
1580.0,1.682875,2.247375
1580.0,1.683,2.24725
1580.0,1.683,2.246625
1580.0,1.68325,2.246
1580.0,1.6835,2.246125
1580.0,1.684,2.246375
1580.0,1.683375,2.246
1580.0,1.6825,2.2455
1580.0,1.681875,2.245625
1580.0,1.682,2.246
1580.0,1.682125,2.246125
1581.0,1.71375,2.27325
1581.0,1.71375,2.27375
1581.0,1.713625,2.274
1581.0,1.713625,2.2735
1581.0,1.71375,2.272625
1581.0,1.714,2.272375
1581.0,1.71425,2.272625
1581.0,1.713875,2.272625
1581.0,1.713875,2.272875
1581.0,1.7135,2.2725
1581.0,1.713125,2.272
1581.0,1.71325,2.272
1581.0,1.71325,2.272625
1581.0,1.712875,2.272625
1581.0,1.7125,2.27275
1581.0,1.71225,2.272875
1581.0,1.71325,2.273125
1581.0,1.713625,2.273625
1581.0,1.7135,2.274
1581.0,1.7135,2.27375
1581.0,1.713625,2.273
1581.0,1.714,2.272375
1581.0,1.714125,2.272375
1581.0,1.714125,2.272375
1581.0,1.714375,2.27275
1581.0,1.71425,2.27275
1581.0,1.713375,2.27225
1581.0,1.713125,2.272125
1581.0,1.713125,2.2725
1581.0,1.713125,2.27275
1581.0,1.712625,2.2725
1581.0,1.712125,2.272875
1581.0,1.712625,2.273
1581.0,1.71375,2.273
1581.0,1.71375,2.2735
1581.0,1.71375,2.27375
1581.0,1.7135,2.273625
1581.0,1.713625,2.272875
1581.0,1.713625,2.272875
1581.0,1.7135,2.272375
