ANGLE	CH0	CH1	DATETIME
3420.0	2.11475	2.466875	2023-12-28T16:58:27.889750
3420.0	2.1145	2.46675	2023-12-28T16:58:27.889750
3420.0	2.11425	2.467	2023-12-28T16:58:27.889750
3420.0	2.1145	2.467125	2023-12-28T16:58:27.889750
3420.0	2.115	2.467375	2023-12-28T16:58:27.889750
3420.0	2.115125	2.467875	2023-12-28T16:58:27.889750
3420.0	2.11525	2.468125	2023-12-28T16:58:27.889750
3420.0	2.115375	2.4675	2023-12-28T16:58:27.889750
3420.0	2.1155	2.466625	2023-12-28T16:58:27.889750
3420.0	2.1155	2.46625	2023-12-28T16:58:27.889750
3420.0	2.115875	2.46625	2023-12-28T16:58:27.889750
3420.0	2.1165	2.466625	2023-12-28T16:58:27.889750
3420.0	2.116	2.466875	2023-12-28T16:58:27.889750
3420.0	2.115375	2.466625	2023-12-28T16:58:27.889750
3420.0	2.114875	2.465875	2023-12-28T16:58:27.889750
3420.0	2.114625	2.46625	2023-12-28T16:58:27.889750
3420.0	2.11475	2.466875	2023-12-28T16:58:27.889750
3420.0	2.114375	2.466875	2023-12-28T16:58:27.889750
3420.0	2.114	2.46675	2023-12-28T16:58:27.889750
3420.0	2.113875	2.467	2023-12-28T16:58:27.889750
3420.0	2.114375	2.467125	2023-12-28T16:58:27.889750
3420.0	2.115	2.4675	2023-12-28T16:58:27.889750
3420.0	2.11525	2.468	2023-12-28T16:58:27.889750
3420.0	2.11575	2.468	2023-12-28T16:58:27.889750
3420.0	2.11575	2.46725	2023-12-28T16:58:27.889750
3420.0	2.11575	2.46725	2023-12-28T16:58:27.889750
3420.0	2.11575	2.466375	2023-12-28T16:58:27.889750
3420.0	2.116125	2.46625	2023-12-28T16:58:27.889750
3420.0	2.116625	2.46675	2023-12-28T16:58:27.889750
3420.0	2.116125	2.46675	2023-12-28T16:58:27.889750
3420.0	2.11525	2.46625	2023-12-28T16:58:27.889750
3420.0	2.114875	2.465875	2023-12-28T16:58:27.905375
3420.0	2.11525	2.466375	2023-12-28T16:58:27.905375
3420.0	2.115	2.46675	2023-12-28T16:58:27.905375
3420.0	2.114375	2.46675	2023-12-28T16:58:27.905375
3420.0	2.11375	2.46675	2023-12-28T16:58:27.905375
3420.0	2.11425	2.467125	2023-12-28T16:58:27.905375
3421.0	2.114125	2.478625	2023-12-28T16:58:29.764750
3421.0	2.11375	2.479	2023-12-28T16:58:29.764750
3421.0	2.114125	2.479125	2023-12-28T16:58:29.764750
3421.0	2.114625	2.47925	2023-12-28T16:58:29.764750
3421.0	2.114875	2.47975	2023-12-28T16:58:29.764750
3421.0	2.11475	2.48	2023-12-28T16:58:29.764750
3421.0	2.115125	2.479625	2023-12-28T16:58:29.764750
3421.0	2.1155	2.479	2023-12-28T16:58:29.764750
3421.0	2.1155	2.479	2023-12-28T16:58:29.764750
3421.0	2.115625	2.478375	2023-12-28T16:58:29.764750
3421.0	2.11625	2.47875	2023-12-28T16:58:29.764750
3421.0	2.116	2.478875	2023-12-28T16:58:29.764750
3421.0	2.11525	2.478625	2023-12-28T16:58:29.764750
3421.0	2.11425	2.478125	2023-12-28T16:58:29.764750
3421.0	2.114	2.478	2023-12-28T16:58:29.764750
3421.0	2.114625	2.4785	2023-12-28T16:58:29.764750
3421.0	2.114625	2.47875	2023-12-28T16:58:29.764750
3421.0	2.113875	2.47875	2023-12-28T16:58:29.764750
3421.0	2.113875	2.479	2023-12-28T16:58:29.764750
3421.0	2.114625	2.479125	2023-12-28T16:58:29.764750
3421.0	2.11525	2.479375	2023-12-28T16:58:29.764750
3421.0	2.115	2.47975	2023-12-28T16:58:29.764750
3421.0	2.115125	2.48	2023-12-28T16:58:29.764750
3421.0	2.115125	2.48	2023-12-28T16:58:29.780375
3421.0	2.115375	2.4795	2023-12-28T16:58:29.780375
3421.0	2.115	2.47875	2023-12-28T16:58:29.780375
3421.0	2.1155	2.478375	2023-12-28T16:58:29.780375
3421.0	2.116375	2.478625	2023-12-28T16:58:29.780375
3421.0	2.11625	2.478875	2023-12-28T16:58:29.780375
3421.0	2.115	2.478625	2023-12-28T16:58:29.780375
3421.0	2.11425	2.478	2023-12-28T16:58:29.780375
3421.0	2.114375	2.478	2023-12-28T16:58:29.780375
3421.0	2.1145	2.47875	2023-12-28T16:58:29.780375
3421.0	2.11475	2.47875	2023-12-28T16:58:29.780375
3421.0	2.11425	2.478625	2023-12-28T16:58:29.780375
3421.0	2.11425	2.478875	2023-12-28T16:58:29.780375
3421.0	2.11475	2.479125	2023-12-28T16:58:29.780375
3421.0	2.115	2.4795	2023-12-28T16:58:29.780375
3421.0	2.115	2.4795	2023-12-28T16:58:29.780375
3421.0	2.114875	2.48	2023-12-28T16:58:29.780375
3421.0	2.115	2.479875	2023-12-28T16:58:29.780375
3421.0	2.114875	2.479375	2023-12-28T16:58:29.780375
3421.0	2.11525	2.478625	2023-12-28T16:58:29.780375
3421.0	2.11575	2.478625	2023-12-28T16:58:29.780375
3421.0	2.115625	2.47875	2023-12-28T16:58:29.780375
3421.0	2.11525	2.478875	2023-12-28T16:58:29.780375
3421.0	2.114875	2.478375	2023-12-28T16:58:29.780375
3421.0	2.114625	2.478	2023-12-28T16:58:29.780375
3421.0	2.114625	2.47825	2023-12-28T16:58:29.780375
3421.0	2.1145	2.478875	2023-12-28T16:58:29.780375
3422.0	2.113625	2.4905	2023-12-28T16:58:31.655375
3422.0	2.11375	2.491	2023-12-28T16:58:31.655375
3422.0	2.11375	2.491375	2023-12-28T16:58:31.655375
3422.0	2.113625	2.49125	2023-12-28T16:58:31.655375
3422.0	2.11375	2.4905	2023-12-28T16:58:31.655375
3422.0	2.11425	2.489875	2023-12-28T16:58:31.655375
3422.0	2.11475	2.49	2023-12-28T16:58:31.655375
3422.0	2.1145	2.490375	2023-12-28T16:58:31.655375
3422.0	2.1145	2.490375	2023-12-28T16:58:31.655375
3422.0	2.114	2.49025	2023-12-28T16:58:31.655375
3422.0	2.1135	2.48975	2023-12-28T16:58:31.655375
3422.0	2.113	2.489625	2023-12-28T16:58:31.655375
3422.0	2.113	2.490125	2023-12-28T16:58:31.655375
3422.0	2.11325	2.490375	2023-12-28T16:58:31.655375
3422.0	2.112875	2.490125	2023-12-28T16:58:31.655375
3422.0	2.11275	2.4905	2023-12-28T16:58:31.655375
3422.0	2.113125	2.490625	2023-12-28T16:58:31.655375
3422.0	2.113625	2.490625	2023-12-28T16:58:31.655375
3422.0	2.113875	2.491125	2023-12-28T16:58:31.655375
3422.0	2.11375	2.49125	2023-12-28T16:58:31.655375
3422.0	2.1135	2.491	2023-12-28T16:58:31.655375
3422.0	2.113875	2.490375	2023-12-28T16:58:31.655375
3422.0	2.114625	2.49	2023-12-28T16:58:31.655375
3422.0	2.114625	2.49	2023-12-28T16:58:31.655375
3422.0	2.115125	2.490125	2023-12-28T16:58:31.655375
3422.0	2.11475	2.490375	2023-12-28T16:58:31.655375
3422.0	2.11425	2.49	2023-12-28T16:58:31.655375
3422.0	2.113625	2.4895	2023-12-28T16:58:31.655375
3422.0	2.113625	2.489625	2023-12-28T16:58:31.655375
3422.0	2.1135	2.490375	2023-12-28T16:58:31.655375
3422.0	2.11325	2.490375	2023-12-28T16:58:31.655375
3422.0	2.1125	2.49025	2023-12-28T16:58:31.655375
3422.0	2.11225	2.490375	2023-12-28T16:58:31.655375
3422.0	2.112875	2.4905	2023-12-28T16:58:31.655375
3422.0	2.11375	2.490875	2023-12-28T16:58:31.655375
3422.0	2.114	2.491375	2023-12-28T16:58:31.655375
3422.0	2.113875	2.491375	2023-12-28T16:58:31.655375
3422.0	2.113875	2.491	2023-12-28T16:58:31.655375
3422.0	2.113875	2.491	2023-12-28T16:58:31.655375
3422.0	2.113625	2.490125	2023-12-28T16:58:31.655375
3422.0	2.114375	2.489875	2023-12-28T16:58:31.655375
3422.0	2.1145	2.49025	2023-12-28T16:58:31.655375
3422.0	2.11425	2.49025	2023-12-28T16:58:31.655375
3422.0	2.114	2.49	2023-12-28T16:58:31.655375
3422.0	2.11325	2.489375	2023-12-28T16:58:31.655375
3422.0	2.113125	2.489875	2023-12-28T16:58:31.655375
3422.0	2.113	2.490375	2023-12-28T16:58:31.655375
3422.0	2.11275	2.490125	2023-12-28T16:58:31.655375
3422.0	2.112625	2.490125	2023-12-28T16:58:31.655375
3422.0	2.112625	2.490375	2023-12-28T16:58:31.655375
3423.0	2.11	2.499375	2023-12-28T16:58:34.030375
3423.0	2.110375	2.499625	2023-12-28T16:58:34.030375
3423.0	2.111	2.499625	2023-12-28T16:58:34.030375
3423.0	2.11125	2.500125	2023-12-28T16:58:34.030375
3423.0	2.111125	2.500625	2023-12-28T16:58:34.030375
3423.0	2.111125	2.500375	2023-12-28T16:58:34.030375
3423.0	2.111125	2.499625	2023-12-28T16:58:34.030375
3423.0	2.111625	2.499	2023-12-28T16:58:34.030375
3423.0	2.111625	2.499	2023-12-28T16:58:34.030375
3423.0	2.111875	2.499125	2023-12-28T16:58:34.030375
3423.0	2.1115	2.4995	2023-12-28T16:58:34.030375
3423.0	2.111	2.49925	2023-12-28T16:58:34.030375
3423.0	2.110625	2.4985	2023-12-28T16:58:34.030375
3423.0	2.110625	2.498375	2023-12-28T16:58:34.030375
3423.0	2.111	2.498875	2023-12-28T16:58:34.030375
3423.0	2.110625	2.4995	2023-12-28T16:58:34.030375
3423.0	2.11	2.49925	2023-12-28T16:58:34.030375
3423.0	2.10975	2.4995	2023-12-28T16:58:34.030375
3423.0	2.110125	2.499625	2023-12-28T16:58:34.030375
3423.0	2.111	2.49975	2023-12-28T16:58:34.030375
3423.0	2.110625	2.50025	2023-12-28T16:58:34.030375
3423.0	2.110875	2.500375	2023-12-28T16:58:34.030375
3423.0	2.111125	2.5	2023-12-28T16:58:34.030375
3423.0	2.111125	2.5	2023-12-28T16:58:34.030375
3423.0	2.111125	2.499375	2023-12-28T16:58:34.030375
3423.0	2.11175	2.498875	2023-12-28T16:58:34.030375
3423.0	2.111875	2.499	2023-12-28T16:58:34.030375
3423.0	2.11175	2.499375	2023-12-28T16:58:34.030375
3423.0	2.111375	2.499125	2023-12-28T16:58:34.030375
3423.0	2.111	2.498375	2023-12-28T16:58:34.030375
3423.0	2.110625	2.4985	2023-12-28T16:58:34.030375
3423.0	2.1105	2.49925	2023-12-28T16:58:34.030375
3423.0	2.1105	2.49925	2023-12-28T16:58:34.030375
3423.0	2.11025	2.499375	2023-12-28T16:58:34.030375
3423.0	2.109875	2.499625	2023-12-28T16:58:34.030375
3423.0	2.110375	2.49975	2023-12-28T16:58:34.030375
3423.0	2.111	2.49975	2023-12-28T16:58:34.030375
3423.0	2.111	2.49975	2023-12-28T16:58:34.030375
3423.0	2.111	2.5005	2023-12-28T16:58:34.030375
3423.0	2.111	2.5005	2023-12-28T16:58:34.030375
3423.0	2.11075	2.5	2023-12-28T16:58:34.030375
3423.0	2.111125	2.499125	2023-12-28T16:58:34.030375
3423.0	2.111875	2.498875	2023-12-28T16:58:34.030375
3423.0	2.112375	2.49925	2023-12-28T16:58:34.030375
3423.0	2.11175	2.4995	2023-12-28T16:58:34.030375
3423.0	2.111125	2.499125	2023-12-28T16:58:34.030375
3423.0	2.110375	2.498625	2023-12-28T16:58:34.030375
3423.0	2.11025	2.49875	2023-12-28T16:58:34.030375
3423.0	2.11025	2.4995	2023-12-28T16:58:34.030375
3423.0	2.11025	2.49925	2023-12-28T16:58:34.030375
3424.0	2.107375	2.50625	2023-12-28T16:58:36.421000
3424.0	2.107625	2.5065	2023-12-28T16:58:36.421000
3424.0	2.106875	2.506625	2023-12-28T16:58:36.421000
3424.0	2.106125	2.506125	2023-12-28T16:58:36.421000
3424.0	2.106125	2.50575	2023-12-28T16:58:36.421000
3424.0	2.10625	2.50625	2023-12-28T16:58:36.421000
3424.0	2.10625	2.50675	2023-12-28T16:58:36.421000
3424.0	2.10575	2.5065	2023-12-28T16:58:36.421000
3424.0	2.10575	2.5065	2023-12-28T16:58:36.421000
3424.0	2.105	2.50675	2023-12-28T16:58:36.421000
3424.0	2.105125	2.507	2023-12-28T16:58:36.421000
3424.0	2.106	2.507	2023-12-28T16:58:36.421000
3424.0	2.106625	2.507375	2023-12-28T16:58:36.421000
3424.0	2.10675	2.50775	2023-12-28T16:58:36.421000
3424.0	2.106875	2.5075	2023-12-28T16:58:36.421000
3424.0	2.106625	2.506875	2023-12-28T16:58:36.421000
3424.0	2.106875	2.506125	2023-12-28T16:58:36.421000
3424.0	2.107	2.50625	2023-12-28T16:58:36.421000
3424.0	2.107125	2.506625	2023-12-28T16:58:36.421000
3424.0	2.107	2.5065	2023-12-28T16:58:36.421000
3424.0	2.105875	2.506125	2023-12-28T16:58:36.421000
3424.0	2.105125	2.505875	2023-12-28T16:58:36.421000
3424.0	2.105875	2.5065	2023-12-28T16:58:36.421000
3424.0	2.105875	2.5065	2023-12-28T16:58:36.421000
3424.0	2.106375	2.506625	2023-12-28T16:58:36.421000
3424.0	2.1055	2.506375	2023-12-28T16:58:36.421000
3424.0	2.105125	2.50675	2023-12-28T16:58:36.421000
3424.0	2.105625	2.507	2023-12-28T16:58:36.421000
3424.0	2.106125	2.507	2023-12-28T16:58:36.421000
3424.0	2.106125	2.507625	2023-12-28T16:58:36.421000
3424.0	2.10625	2.50775	2023-12-28T16:58:36.421000
3424.0	2.10675	2.50725	2023-12-28T16:58:36.421000
3424.0	2.10675	2.506625	2023-12-28T16:58:36.421000
3424.0	2.107	2.50625	2023-12-28T16:58:36.421000
3424.0	2.107625	2.506625	2023-12-28T16:58:36.421000
3424.0	2.10725	2.50675	2023-12-28T16:58:36.421000
3424.0	2.10675	2.5065	2023-12-28T16:58:36.421000
3424.0	2.10625	2.506	2023-12-28T16:58:36.421000
3424.0	2.10625	2.506	2023-12-28T16:58:36.421000
3424.0	2.106	2.506	2023-12-28T16:58:36.421000
3424.0	2.106375	2.5065	2023-12-28T16:58:36.421000
3424.0	2.106125	2.5065	2023-12-28T16:58:36.421000
3424.0	2.10525	2.506375	2023-12-28T16:58:36.421000
3424.0	2.105125	2.506875	2023-12-28T16:58:36.421000
3424.0	2.106	2.506875	2023-12-28T16:58:36.421000
3424.0	2.1065	2.507125	2023-12-28T16:58:36.421000
3424.0	2.106375	2.507875	2023-12-28T16:58:36.421000
3424.0	2.106625	2.508	2023-12-28T16:58:36.421000
3424.0	2.10675	2.50725	2023-12-28T16:58:36.421000
3424.0	2.1065	2.5065	2023-12-28T16:58:36.421000
3425.0	2.101375	2.5145	2023-12-28T16:58:38.936625
3425.0	2.10125	2.51375	2023-12-28T16:58:38.936625
3425.0	2.1015	2.513125	2023-12-28T16:58:38.936625
3425.0	2.101875	2.51325	2023-12-28T16:58:38.936625
3425.0	2.101625	2.513625	2023-12-28T16:58:38.936625
3425.0	2.101375	2.513625	2023-12-28T16:58:38.936625
3425.0	2.101	2.513	2023-12-28T16:58:38.936625
3425.0	2.10075	2.513	2023-12-28T16:58:38.936625
3425.0	2.10075	2.51275	2023-12-28T16:58:38.936625
3425.0	2.10075	2.513125	2023-12-28T16:58:38.936625
3425.0	2.1005	2.513375	2023-12-28T16:58:38.936625
3425.0	2.100375	2.513375	2023-12-28T16:58:38.936625
3425.0	2.10025	2.513625	2023-12-28T16:58:38.936625
3425.0	2.100625	2.51375	2023-12-28T16:58:38.936625
3425.0	2.10125	2.513875	2023-12-28T16:58:38.936625
3425.0	2.10125	2.514625	2023-12-28T16:58:38.936625
3425.0	2.101375	2.51475	2023-12-28T16:58:38.936625
3425.0	2.10175	2.5145	2023-12-28T16:58:38.936625
3425.0	2.10175	2.513625	2023-12-28T16:58:38.936625
3425.0	2.102125	2.513125	2023-12-28T16:58:38.936625
3425.0	2.1025	2.51325	2023-12-28T16:58:38.936625
3425.0	2.102125	2.513625	2023-12-28T16:58:38.936625
3425.0	2.1015	2.513375	2023-12-28T16:58:38.936625
3425.0	2.1015	2.513375	2023-12-28T16:58:38.936625
3425.0	2.101	2.512875	2023-12-28T16:58:38.936625
3425.0	2.100875	2.51275	2023-12-28T16:58:38.936625
3425.0	2.100875	2.513375	2023-12-28T16:58:38.936625
3425.0	2.101125	2.5135	2023-12-28T16:58:38.936625
3425.0	2.100375	2.5135	2023-12-28T16:58:38.936625
3425.0	2.0995	2.51375	2023-12-28T16:58:38.936625
3425.0	2.099875	2.51375	2023-12-28T16:58:38.936625
3425.0	2.101	2.514	2023-12-28T16:58:38.936625
3425.0	2.101375	2.514375	2023-12-28T16:58:38.936625
3425.0	2.1015	2.514875	2023-12-28T16:58:38.936625
3425.0	2.101625	2.514375	2023-12-28T16:58:38.936625
3425.0	2.101625	2.513375	2023-12-28T16:58:38.936625
3425.0	2.10175	2.513	2023-12-28T16:58:38.936625
3425.0	2.102	2.51325	2023-12-28T16:58:38.936625
3425.0	2.102	2.51325	2023-12-28T16:58:38.936625
3425.0	2.101875	2.513375	2023-12-28T16:58:38.936625
3425.0	2.101125	2.513125	2023-12-28T16:58:38.936625
3425.0	2.100625	2.51275	2023-12-28T16:58:38.936625
3425.0	2.100375	2.513	2023-12-28T16:58:38.936625
3425.0	2.100625	2.513375	2023-12-28T16:58:38.936625
3425.0	2.1005	2.5135	2023-12-28T16:58:38.936625
3425.0	2.099875	2.5135	2023-12-28T16:58:38.936625
3425.0	2.100125	2.51375	2023-12-28T16:58:38.936625
3425.0	2.100875	2.513625	2023-12-28T16:58:38.936625
3425.0	2.101	2.514	2023-12-28T16:58:38.936625
3425.0	2.101	2.514625	2023-12-28T16:58:38.936625
3426.0	2.094125	2.519	2023-12-28T16:58:40.811625
3426.0	2.094625	2.51925	2023-12-28T16:58:40.811625
3426.0	2.094375	2.51975	2023-12-28T16:58:40.811625
3426.0	2.09425	2.51975	2023-12-28T16:58:40.811625
3426.0	2.09425	2.519125	2023-12-28T16:58:40.811625
3426.0	2.0945	2.518375	2023-12-28T16:58:40.811625
3426.0	2.095	2.518375	2023-12-28T16:58:40.811625
3426.0	2.095	2.51875	2023-12-28T16:58:40.811625
3426.0	2.095	2.51875	2023-12-28T16:58:40.811625
3426.0	2.094625	2.518625	2023-12-28T16:58:40.811625
3426.0	2.09425	2.518	2023-12-28T16:58:40.811625
3426.0	2.093875	2.51775	2023-12-28T16:58:40.811625
3426.0	2.093875	2.51825	2023-12-28T16:58:40.811625
3426.0	2.094125	2.518625	2023-12-28T16:58:40.811625
3426.0	2.093625	2.51875	2023-12-28T16:58:40.811625
3426.0	2.092875	2.51875	2023-12-28T16:58:40.811625
3426.0	2.09325	2.518875	2023-12-28T16:58:40.811625
3426.0	2.094125	2.518875	2023-12-28T16:58:40.811625
3426.0	2.094625	2.51925	2023-12-28T16:58:40.811625
3426.0	2.094625	2.51975	2023-12-28T16:58:40.827250
3426.0	2.094625	2.5195	2023-12-28T16:58:40.827250
3426.0	2.0945	2.51875	2023-12-28T16:58:40.827250
3426.0	2.0945	2.51825	2023-12-28T16:58:40.827250
3426.0	2.0945	2.51825	2023-12-28T16:58:40.827250
3426.0	2.095375	2.51825	2023-12-28T16:58:40.827250
3426.0	2.095375	2.51875	2023-12-28T16:58:40.827250
3426.0	2.09525	2.518625	2023-12-28T16:58:40.827250
3426.0	2.094625	2.518	2023-12-28T16:58:40.827250
3426.0	2.094	2.517875	2023-12-28T16:58:40.827250
3426.0	2.094	2.51825	2023-12-28T16:58:40.827250
3426.0	2.093875	2.518625	2023-12-28T16:58:40.827250
3426.0	2.093375	2.518625	2023-12-28T16:58:40.827250
3426.0	2.093	2.51875	2023-12-28T16:58:40.827250
3426.0	2.093875	2.518875	2023-12-28T16:58:40.827250
3426.0	2.094625	2.519	2023-12-28T16:58:40.827250
3426.0	2.0945	2.519625	2023-12-28T16:58:40.827250
3426.0	2.094625	2.51975	2023-12-28T16:58:40.827250
3426.0	2.094625	2.51925	2023-12-28T16:58:40.827250
3426.0	2.094625	2.51925	2023-12-28T16:58:40.827250
3426.0	2.094375	2.51875	2023-12-28T16:58:40.827250
3426.0	2.09475	2.518375	2023-12-28T16:58:40.827250
3426.0	2.095125	2.5185	2023-12-28T16:58:40.827250
3426.0	2.095375	2.51875	2023-12-28T16:58:40.827250
3426.0	2.094625	2.5185	2023-12-28T16:58:40.827250
3426.0	2.094	2.51775	2023-12-28T16:58:40.827250
3426.0	2.093875	2.51775	2023-12-28T16:58:40.827250
3426.0	2.094	2.5185	2023-12-28T16:58:40.827250
3426.0	2.094125	2.51875	2023-12-28T16:58:40.827250
3426.0	2.093625	2.5185	2023-12-28T16:58:40.827250
3426.0	2.09325	2.51875	2023-12-28T16:58:40.827250
3427.0	2.08725	2.5215	2023-12-28T16:58:43.264750
3427.0	2.087	2.521625	2023-12-28T16:58:43.264750
3427.0	2.08625	2.521125	2023-12-28T16:58:43.264750
3427.0	2.085625	2.520875	2023-12-28T16:58:43.264750
3427.0	2.08575	2.521125	2023-12-28T16:58:43.264750
3427.0	2.08575	2.521625	2023-12-28T16:58:43.264750
3427.0	2.085375	2.5215	2023-12-28T16:58:43.264750
3427.0	2.085	2.5215	2023-12-28T16:58:43.264750
3427.0	2.085	2.52175	2023-12-28T16:58:43.264750
3427.0	2.08525	2.521875	2023-12-28T16:58:43.264750
3427.0	2.086375	2.521875	2023-12-28T16:58:43.264750
3427.0	2.08675	2.522375	2023-12-28T16:58:43.264750
3427.0	2.0865	2.522875	2023-12-28T16:58:43.264750
3427.0	2.0865	2.5225	2023-12-28T16:58:43.264750
3427.0	2.086375	2.52175	2023-12-28T16:58:43.264750
3427.0	2.086875	2.52125	2023-12-28T16:58:43.264750
3427.0	2.087625	2.521375	2023-12-28T16:58:43.264750
3427.0	2.087625	2.52175	2023-12-28T16:58:43.264750
3427.0	2.086875	2.521625	2023-12-28T16:58:43.264750
3427.0	2.086125	2.521125	2023-12-28T16:58:43.264750
3427.0	2.08575	2.520875	2023-12-28T16:58:43.264750
3427.0	2.085375	2.52125	2023-12-28T16:58:43.264750
3427.0	2.08575	2.52125	2023-12-28T16:58:43.264750
3427.0	2.08575	2.521625	2023-12-28T16:58:43.264750
3427.0	2.0855	2.52125	2023-12-28T16:58:43.264750
3427.0	2.085125	2.521625	2023-12-28T16:58:43.264750
3427.0	2.085625	2.521875	2023-12-28T16:58:43.264750
3427.0	2.086375	2.522125	2023-12-28T16:58:43.264750
3427.0	2.08675	2.522625	2023-12-28T16:58:43.264750
3427.0	2.08675	2.52275	2023-12-28T16:58:43.264750
3427.0	2.08675	2.522375	2023-12-28T16:58:43.264750
3427.0	2.086625	2.521625	2023-12-28T16:58:43.264750
3427.0	2.087125	2.521	2023-12-28T16:58:43.264750
3427.0	2.0875	2.52125	2023-12-28T16:58:43.264750
3427.0	2.087125	2.521625	2023-12-28T16:58:43.264750
3427.0	2.086375	2.5215	2023-12-28T16:58:43.264750
3427.0	2.08575	2.521	2023-12-28T16:58:43.264750
3427.0	2.08575	2.520625	2023-12-28T16:58:43.264750
3427.0	2.08575	2.520625	2023-12-28T16:58:43.264750
3427.0	2.086	2.521375	2023-12-28T16:58:43.264750
3427.0	2.086125	2.521625	2023-12-28T16:58:43.264750
3427.0	2.08575	2.5215	2023-12-28T16:58:43.264750
3427.0	2.08525	2.521625	2023-12-28T16:58:43.264750
3427.0	2.086	2.52175	2023-12-28T16:58:43.264750
3427.0	2.086625	2.522	2023-12-28T16:58:43.264750
3427.0	2.0865	2.522625	2023-12-28T16:58:43.264750
3427.0	2.0865	2.522875	2023-12-28T16:58:43.264750
3427.0	2.087	2.522375	2023-12-28T16:58:43.264750
3427.0	2.087	2.5215	2023-12-28T16:58:43.264750
3427.0	2.087	2.52125	2023-12-28T16:58:43.264750
3428.0	2.076375	2.52375	2023-12-28T16:58:45.655375
3428.0	2.076125	2.5245	2023-12-28T16:58:45.655375
3428.0	2.076625	2.524375	2023-12-28T16:58:45.655375
3428.0	2.076625	2.523625	2023-12-28T16:58:45.655375
3428.0	2.076625	2.522875	2023-12-28T16:58:45.655375
3428.0	2.07725	2.522875	2023-12-28T16:58:45.655375
3428.0	2.07775	2.52325	2023-12-28T16:58:45.655375
3428.0	2.077125	2.52325	2023-12-28T16:58:45.655375
3428.0	2.077125	2.52325	2023-12-28T16:58:45.655375
3428.0	2.07625	2.52275	2023-12-28T16:58:45.655375
3428.0	2.075875	2.522375	2023-12-28T16:58:45.655375
3428.0	2.076125	2.522875	2023-12-28T16:58:45.655375
3428.0	2.07575	2.52325	2023-12-28T16:58:45.655375
3428.0	2.075375	2.523125	2023-12-28T16:58:45.655375
3428.0	2.07525	2.523375	2023-12-28T16:58:45.655375
3428.0	2.0755	2.523625	2023-12-28T16:58:45.655375
3428.0	2.076125	2.523625	2023-12-28T16:58:45.655375
3428.0	2.076375	2.523875	2023-12-28T16:58:45.655375
3428.0	2.076375	2.524375	2023-12-28T16:58:45.655375
3428.0	2.076375	2.52425	2023-12-28T16:58:45.655375
3428.0	2.0765	2.523625	2023-12-28T16:58:45.655375
3428.0	2.076875	2.522875	2023-12-28T16:58:45.655375
3428.0	2.076875	2.523	2023-12-28T16:58:45.655375
3428.0	2.076875	2.523	2023-12-28T16:58:45.655375
3428.0	2.077	2.523375	2023-12-28T16:58:45.655375
3428.0	2.07675	2.52325	2023-12-28T16:58:45.655375
3428.0	2.076	2.52275	2023-12-28T16:58:45.655375
3428.0	2.07525	2.5225	2023-12-28T16:58:45.655375
3428.0	2.0755	2.523125	2023-12-28T16:58:45.655375
3428.0	2.07575	2.52325	2023-12-28T16:58:45.655375
3428.0	2.075375	2.52325	2023-12-28T16:58:45.655375
3428.0	2.075	2.523375	2023-12-28T16:58:45.655375
3428.0	2.075875	2.5235	2023-12-28T16:58:45.655375
3428.0	2.07675	2.523625	2023-12-28T16:58:45.655375
3428.0	2.07675	2.524125	2023-12-28T16:58:45.655375
3428.0	2.0765	2.52425	2023-12-28T16:58:45.655375
3428.0	2.076375	2.523875	2023-12-28T16:58:45.655375
3428.0	2.076375	2.52325	2023-12-28T16:58:45.655375
3428.0	2.076375	2.52325	2023-12-28T16:58:45.655375
3428.0	2.076875	2.52275	2023-12-28T16:58:45.655375
3428.0	2.077125	2.523125	2023-12-28T16:58:45.655375
3428.0	2.077375	2.523375	2023-12-28T16:58:45.655375
3428.0	2.076625	2.523	2023-12-28T16:58:45.655375
3428.0	2.075875	2.5225	2023-12-28T16:58:45.655375
3428.0	2.07575	2.522625	2023-12-28T16:58:45.655375
3428.0	2.076	2.523125	2023-12-28T16:58:45.655375
3428.0	2.075375	2.52325	2023-12-28T16:58:45.655375
3428.0	2.07525	2.523125	2023-12-28T16:58:45.655375
3428.0	2.0755	2.5235	2023-12-28T16:58:45.655375
3428.0	2.07625	2.5235	2023-12-28T16:58:45.655375
3429.0	2.06525	2.522625	2023-12-28T16:58:48.092875
3429.0	2.06525	2.522875	2023-12-28T16:58:48.092875
3429.0	2.06475	2.522625	2023-12-28T16:58:48.092875
3429.0	2.064625	2.523	2023-12-28T16:58:48.092875
3429.0	2.065375	2.523125	2023-12-28T16:58:48.092875
3429.0	2.065875	2.523375	2023-12-28T16:58:48.092875
3429.0	2.06575	2.523875	2023-12-28T16:58:48.092875
3429.0	2.06575	2.524	2023-12-28T16:58:48.092875
3429.0	2.06575	2.524	2023-12-28T16:58:48.092875
3429.0	2.066	2.52375	2023-12-28T16:58:48.092875
3429.0	2.065875	2.523	2023-12-28T16:58:48.092875
3429.0	2.06625	2.52225	2023-12-28T16:58:48.092875
3429.0	2.066625	2.52275	2023-12-28T16:58:48.092875
3429.0	2.06625	2.523	2023-12-28T16:58:48.092875
3429.0	2.065625	2.52275	2023-12-28T16:58:48.092875
3429.0	2.06525	2.52225	2023-12-28T16:58:48.092875
3429.0	2.06525	2.522125	2023-12-28T16:58:48.092875
3429.0	2.0655	2.52275	2023-12-28T16:58:48.092875
