#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
3773.0    0.47575   2.0795    2023-12-28T17:11:03.327250
3773.0    0.475625  2.079875  2023-12-28T17:11:03.327250
3773.0    0.47575   2.0805    2023-12-28T17:11:03.327250
3773.0    0.475875  2.08025   2023-12-28T17:11:03.327250
3773.0    0.4755    2.079625  2023-12-28T17:11:03.327250
3773.0    0.475375  2.079     2023-12-28T17:11:03.327250
3773.0    0.475625  2.0785    2023-12-28T17:11:03.327250
3773.0    0.475875  2.078625  2023-12-28T17:11:03.327250
3773.0    0.476     2.0785    2023-12-28T17:11:03.327250
3773.0    0.475625  2.07825   2023-12-28T17:11:03.327250
3773.0    0.475625  2.078375  2023-12-28T17:11:03.327250
3773.0    0.475625  2.078375  2023-12-28T17:11:03.327250
3773.0    0.47575   2.079125  2023-12-28T17:11:03.327250
3773.0    0.47575   2.079625  2023-12-28T17:11:03.327250
3773.0    0.476125  2.079375  2023-12-28T17:11:03.327250
3773.0    0.476125  2.079     2023-12-28T17:11:03.327250
3773.0    0.475875  2.079375  2023-12-28T17:11:03.327250
3773.0    0.47575   2.079375  2023-12-28T17:11:03.327250
3773.0    0.47575   2.080375  2023-12-28T17:11:03.327250
3773.0    0.47575   2.08075   2023-12-28T17:11:03.327250
3773.0    0.47575   2.08025   2023-12-28T17:11:03.327250
3773.0    0.4755    2.07925   2023-12-28T17:11:03.327250
3773.0    0.4755    2.078875  2023-12-28T17:11:03.327250
3773.0    0.475375  2.079125  2023-12-28T17:11:03.327250
3773.0    0.47575   2.079     2023-12-28T17:11:03.327250
3773.0    0.47575   2.0785    2023-12-28T17:11:03.327250
3773.0    0.47575   2.0785    2023-12-28T17:11:03.327250
3773.0    0.47575   2.078125  2023-12-28T17:11:03.327250
3773.0    0.475875  2.077875  2023-12-28T17:11:03.327250
3773.0    0.475875  2.07875   2023-12-28T17:11:03.327250
3773.0    0.47575   2.079125  2023-12-28T17:11:03.327250
3773.0    0.476     2.07875   2023-12-28T17:11:03.327250
3773.0    0.476     2.07925   2023-12-28T17:11:03.327250
3773.0    0.475875  2.079125  2023-12-28T17:11:03.327250
3773.0    0.47575   2.07925   2023-12-28T17:11:03.327250
3773.0    0.47575   2.08      2023-12-28T17:11:03.327250
3773.0    0.475875  2.08025   2023-12-28T17:11:03.327250
3773.0    0.475625  2.08      2023-12-28T17:11:03.327250
3774.0    0.510375  2.09025   2023-12-28T17:11:05.202250
3774.0    0.51025   2.089375  2023-12-28T17:11:05.202250
3774.0    0.51025   2.0885    2023-12-28T17:11:05.202250
3774.0    0.510125  2.08825   2023-12-28T17:11:05.202250
3774.0    0.510375  2.0885    2023-12-28T17:11:05.202250
3774.0    0.510375  2.0885    2023-12-28T17:11:05.202250
3774.0    0.510375  2.08825   2023-12-28T17:11:05.202250
3774.0    0.510375  2.08775   2023-12-28T17:11:05.202250
3774.0    0.510375  2.08775   2023-12-28T17:11:05.202250
3774.0    0.5105    2.088125  2023-12-28T17:11:05.202250
3774.0    0.5105    2.089125  2023-12-28T17:11:05.202250
3774.0    0.5105    2.089375  2023-12-28T17:11:05.202250
3774.0    0.51075   2.089     2023-12-28T17:11:05.202250
3774.0    0.51075   2.089125  2023-12-28T17:11:05.202250
3774.0    0.5105    2.089     2023-12-28T17:11:05.202250
3774.0    0.510375  2.089375  2023-12-28T17:11:05.202250
3774.0    0.510375  2.08975   2023-12-28T17:11:05.202250
3774.0    0.51025   2.089625  2023-12-28T17:11:05.202250
3774.0    0.51025   2.089375  2023-12-28T17:11:05.202250
3774.0    0.51025   2.089     2023-12-28T17:11:05.202250
3774.0    0.510375  2.088625  2023-12-28T17:11:05.202250
3774.0    0.5105    2.08825   2023-12-28T17:11:05.202250
3774.0    0.510625  2.088125  2023-12-28T17:11:05.202250
3774.0    0.510625  2.088125  2023-12-28T17:11:05.202250
3774.0    0.510625  2.087625  2023-12-28T17:11:05.202250
3774.0    0.510375  2.0875    2023-12-28T17:11:05.202250
3774.0    0.510375  2.087875  2023-12-28T17:11:05.202250
3774.0    0.510625  2.089     2023-12-28T17:11:05.202250
3774.0    0.51075   2.089     2023-12-28T17:11:05.202250
3774.0    0.51075   2.08875   2023-12-28T17:11:05.202250
3774.0    0.51075   2.089125  2023-12-28T17:11:05.202250
3774.0    0.5105    2.089625  2023-12-28T17:11:05.202250
3774.0    0.5105    2.089375  2023-12-28T17:11:05.202250
3774.0    0.5105    2.08975   2023-12-28T17:11:05.202250
3774.0    0.5105    2.089625  2023-12-28T17:11:05.202250
3774.0    0.51025   2.088875  2023-12-28T17:11:05.202250
3774.0    0.51025   2.088375  2023-12-28T17:11:05.202250
3774.0    0.51025   2.0885    2023-12-28T17:11:05.202250
3774.0    0.51025   2.0885    2023-12-28T17:11:05.202250
3774.0    0.510375  2.08875   2023-12-28T17:11:05.202250
3774.0    0.5105    2.088625  2023-12-28T17:11:05.202250
3774.0    0.5105    2.088     2023-12-28T17:11:05.202250
3774.0    0.510625  2.087625  2023-12-28T17:11:05.202250
3774.0    0.5105    2.08825   2023-12-28T17:11:05.202250
3774.0    0.5105    2.0885    2023-12-28T17:11:05.202250
3774.0    0.51075   2.088875  2023-12-28T17:11:05.202250
3774.0    0.51075   2.08925   2023-12-28T17:11:05.202250
3774.0    0.510625  2.08925   2023-12-28T17:11:05.202250
3774.0    0.5105    2.089125  2023-12-28T17:11:05.202250
3774.0    0.5105    2.089625  2023-12-28T17:11:05.202250
3775.0    0.5465    2.09675   2023-12-28T17:11:07.202250
3775.0    0.5465    2.096625  2023-12-28T17:11:07.202250
3775.0    0.5465    2.0965    2023-12-28T17:11:07.202250
3775.0    0.5465    2.097     2023-12-28T17:11:07.202250
3775.0    0.546625  2.09725   2023-12-28T17:11:07.202250
3775.0    0.546875  2.097     2023-12-28T17:11:07.202250
3775.0    0.54675   2.097375  2023-12-28T17:11:07.202250
3775.0    0.54675   2.09775   2023-12-28T17:11:07.202250
3775.0    0.54675   2.09775   2023-12-28T17:11:07.202250
3775.0    0.5465    2.09775   2023-12-28T17:11:07.202250
3775.0    0.5465    2.098375  2023-12-28T17:11:07.202250
3775.0    0.5465    2.098625  2023-12-28T17:11:07.202250
3775.0    0.546625  2.097875  2023-12-28T17:11:07.202250
3775.0    0.54625   2.097375  2023-12-28T17:11:07.202250
3775.0    0.546125  2.097     2023-12-28T17:11:07.202250
3775.0    0.54625   2.096875  2023-12-28T17:11:07.202250
3775.0    0.546625  2.097     2023-12-28T17:11:07.202250
3775.0    0.546625  2.0965    2023-12-28T17:11:07.202250
3775.0    0.5465    2.096125  2023-12-28T17:11:07.202250
3775.0    0.546625  2.09625   2023-12-28T17:11:07.202250
3775.0    0.5465    2.097125  2023-12-28T17:11:07.202250
3775.0    0.546625  2.0975    2023-12-28T17:11:07.217875
3775.0    0.546875  2.097125  2023-12-28T17:11:07.217875
3775.0    0.546875  2.097125  2023-12-28T17:11:07.217875
3775.0    0.54675   2.0975    2023-12-28T17:11:07.217875
3775.0    0.546625  2.098     2023-12-28T17:11:07.217875
3775.0    0.546625  2.098     2023-12-28T17:11:07.217875
3775.0    0.546625  2.098375  2023-12-28T17:11:07.217875
3775.0    0.5465    2.098125  2023-12-28T17:11:07.217875
3775.0    0.546375  2.097625  2023-12-28T17:11:07.217875
3775.0    0.54625   2.097     2023-12-28T17:11:07.217875
3775.0    0.546125  2.096625  2023-12-28T17:11:07.217875
3775.0    0.546375  2.096875  2023-12-28T17:11:07.217875
3775.0    0.5465    2.096625  2023-12-28T17:11:07.217875
3775.0    0.5465    2.096625  2023-12-28T17:11:07.217875
3775.0    0.54675   2.096375  2023-12-28T17:11:07.217875
3775.0    0.5465    2.097     2023-12-28T17:11:07.217875
3775.0    0.5465    2.0975    2023-12-28T17:11:07.217875
3775.0    0.5465    2.0975    2023-12-28T17:11:07.217875
3775.0    0.546875  2.09725   2023-12-28T17:11:07.217875
3775.0    0.546875  2.09725   2023-12-28T17:11:07.217875
3775.0    0.546875  2.0975    2023-12-28T17:11:07.217875
3775.0    0.546625  2.097625  2023-12-28T17:11:07.217875
3775.0    0.546375  2.09775   2023-12-28T17:11:07.217875
3775.0    0.5465    2.098375  2023-12-28T17:11:07.217875
3775.0    0.546625  2.098375  2023-12-28T17:11:07.217875
3775.0    0.546375  2.097875  2023-12-28T17:11:07.217875
3775.0    0.546375  2.097125  2023-12-28T17:11:07.217875
3775.0    0.546375  2.097     2023-12-28T17:11:07.217875
3775.0    0.5465    2.097375  2023-12-28T17:11:07.217875
3776.0    0.582875  2.104125  2023-12-28T17:11:09.061625
3776.0    0.582875  2.103625  2023-12-28T17:11:09.061625
3776.0    0.583     2.103     2023-12-28T17:11:09.061625
3776.0    0.582875  2.103625  2023-12-28T17:11:09.061625
3776.0    0.583     2.104     2023-12-28T17:11:09.061625
3776.0    0.58325   2.104375  2023-12-28T17:11:09.061625
3776.0    0.58325   2.10475   2023-12-28T17:11:09.061625
3776.0    0.583125  2.104875  2023-12-28T17:11:09.061625
3776.0    0.583125  2.104875  2023-12-28T17:11:09.061625
3776.0    0.582875  2.10475   2023-12-28T17:11:09.061625
3776.0    0.582875  2.10525   2023-12-28T17:11:09.061625
3776.0    0.583125  2.105375  2023-12-28T17:11:09.061625
3776.0    0.583     2.105125  2023-12-28T17:11:09.061625
3776.0    0.582875  2.10475   2023-12-28T17:11:09.061625
3776.0    0.582625  2.104125  2023-12-28T17:11:09.061625
3776.0    0.582875  2.10375   2023-12-28T17:11:09.061625
3776.0    0.582875  2.103625  2023-12-28T17:11:09.061625
3776.0    0.583125  2.10375   2023-12-28T17:11:09.061625
3776.0    0.582875  2.103375  2023-12-28T17:11:09.061625
3776.0    0.582875  2.10325   2023-12-28T17:11:09.061625
3776.0    0.582875  2.104125  2023-12-28T17:11:09.061625
3776.0    0.583     2.104375  2023-12-28T17:11:09.061625
3776.0    0.58325   2.10425   2023-12-28T17:11:09.061625
3776.0    0.58325   2.10425   2023-12-28T17:11:09.061625
3776.0    0.58325   2.104625  2023-12-28T17:11:09.061625
3776.0    0.583125  2.10525   2023-12-28T17:11:09.061625
3776.0    0.582875  2.10525   2023-12-28T17:11:09.061625
3776.0    0.583     2.10575   2023-12-28T17:11:09.061625
3776.0    0.583     2.105875  2023-12-28T17:11:09.061625
3776.0    0.583     2.1055    2023-12-28T17:11:09.061625
3776.0    0.58275   2.104875  2023-12-28T17:11:09.061625
3776.0    0.58225   2.103875  2023-12-28T17:11:09.061625
3776.0    0.582625  2.10375   2023-12-28T17:11:09.061625
3776.0    0.582875  2.104     2023-12-28T17:11:09.061625
3776.0    0.583     2.103875  2023-12-28T17:11:09.061625
3776.0    0.582875  2.103125  2023-12-28T17:11:09.061625
3776.0    0.583     2.1035    2023-12-28T17:11:09.061625
3776.0    0.583     2.10425   2023-12-28T17:11:09.061625
3776.0    0.583     2.10425   2023-12-28T17:11:09.061625
3776.0    0.583125  2.104625  2023-12-28T17:11:09.061625
3776.0    0.58325   2.105     2023-12-28T17:11:09.061625
3776.0    0.58325   2.105     2023-12-28T17:11:09.061625
3776.0    0.582875  2.105125  2023-12-28T17:11:09.061625
3776.0    0.582875  2.1055    2023-12-28T17:11:09.061625
3776.0    0.582875  2.10575   2023-12-28T17:11:09.061625
3776.0    0.582875  2.1055    2023-12-28T17:11:09.061625
3776.0    0.582875  2.10475   2023-12-28T17:11:09.061625
3776.0    0.58275   2.10425   2023-12-28T17:11:09.077250
3776.0    0.582625  2.103875  2023-12-28T17:11:09.077250
3776.0    0.58275   2.10425   2023-12-28T17:11:09.077250
3777.0    0.621     2.11125   2023-12-28T17:11:10.936625
3777.0    0.621     2.111125  2023-12-28T17:11:10.936625
3777.0    0.620875  2.110625  2023-12-28T17:11:10.936625
3777.0    0.620625  2.10975   2023-12-28T17:11:10.936625
3777.0    0.6205    2.1095    2023-12-28T17:11:10.936625
3777.0    0.620875  2.10975   2023-12-28T17:11:10.936625
3777.0    0.621     2.109875  2023-12-28T17:11:10.936625
3777.0    0.620875  2.1095    2023-12-28T17:11:10.936625
3777.0    0.620875  2.1095    2023-12-28T17:11:10.936625
3777.0    0.62075   2.1095    2023-12-28T17:11:10.936625
3777.0    0.620875  2.10975   2023-12-28T17:11:10.936625
3777.0    0.621     2.11025   2023-12-28T17:11:10.936625
3777.0    0.62125   2.1105    2023-12-28T17:11:10.936625
3777.0    0.621375  2.1105    2023-12-28T17:11:10.936625
3777.0    0.62125   2.1105    2023-12-28T17:11:10.936625
3777.0    0.621125  2.110625  2023-12-28T17:11:10.936625
3777.0    0.620875  2.111375  2023-12-28T17:11:10.936625
3777.0    0.620875  2.1115    2023-12-28T17:11:10.936625
3777.0    0.620875  2.111375  2023-12-28T17:11:10.936625
3777.0    0.620875  2.1105    2023-12-28T17:11:10.936625
3777.0    0.620625  2.11      2023-12-28T17:11:10.936625
3777.0    0.620625  2.10975   2023-12-28T17:11:10.936625
3777.0    0.62075   2.10975   2023-12-28T17:11:10.936625
3777.0    0.62075   2.10975   2023-12-28T17:11:10.936625
3777.0    0.621     2.10975   2023-12-28T17:11:10.936625
3777.0    0.621     2.10925   2023-12-28T17:11:10.936625
3777.0    0.620875  2.109125  2023-12-28T17:11:10.936625
3777.0    0.62075   2.1095    2023-12-28T17:11:10.936625
3777.0    0.621     2.110375  2023-12-28T17:11:10.936625
3777.0    0.621375  2.110375  2023-12-28T17:11:10.936625
3777.0    0.62125   2.1105    2023-12-28T17:11:10.936625
3777.0    0.621125  2.1105    2023-12-28T17:11:10.936625
3777.0    0.620875  2.11025   2023-12-28T17:11:10.936625
3777.0    0.620875  2.111     2023-12-28T17:11:10.936625
3777.0    0.621     2.1115    2023-12-28T17:11:10.936625
3777.0    0.621     2.111375  2023-12-28T17:11:10.936625
3777.0    0.62075   2.1105    2023-12-28T17:11:10.936625
3777.0    0.6205    2.109875  2023-12-28T17:11:10.936625
3777.0    0.6205    2.109875  2023-12-28T17:11:10.936625
3777.0    0.62075   2.109875  2023-12-28T17:11:10.936625
3777.0    0.621     2.109625  2023-12-28T17:11:10.936625
3777.0    0.620875  2.109875  2023-12-28T17:11:10.936625
3777.0    0.620875  2.1095    2023-12-28T17:11:10.936625
3777.0    0.621     2.109625  2023-12-28T17:11:10.936625
3777.0    0.621     2.110125  2023-12-28T17:11:10.936625
3777.0    0.621125  2.110125  2023-12-28T17:11:10.936625
3777.0    0.6215    2.11      2023-12-28T17:11:10.936625
3777.0    0.62125   2.110375  2023-12-28T17:11:10.936625
3777.0    0.621     2.1105    2023-12-28T17:11:10.936625
3777.0    0.620875  2.11075   2023-12-28T17:11:10.936625
3778.0    0.659     2.114375  2023-12-28T17:11:12.811625
3778.0    0.659     2.11475   2023-12-28T17:11:12.811625
3778.0    0.65925   2.11475   2023-12-28T17:11:12.811625
3778.0    0.65925   2.11475   2023-12-28T17:11:12.811625
3778.0    0.65925   2.11525   2023-12-28T17:11:12.811625
3778.0    0.659     2.115125  2023-12-28T17:11:12.811625
3778.0    0.659     2.115125  2023-12-28T17:11:12.811625
3778.0    0.659     2.115625  2023-12-28T17:11:12.811625
3778.0    0.659     2.115625  2023-12-28T17:11:12.811625
3778.0    0.659     2.115625  2023-12-28T17:11:12.811625
3778.0    0.659     2.11525   2023-12-28T17:11:12.811625
3778.0    0.658625  2.1145    2023-12-28T17:11:12.811625
3778.0    0.658875  2.114375  2023-12-28T17:11:12.811625
3778.0    0.659     2.11425   2023-12-28T17:11:12.811625
3778.0    0.659     2.11425   2023-12-28T17:11:12.811625
3778.0    0.659125  2.113875  2023-12-28T17:11:12.811625
3778.0    0.659     2.114     2023-12-28T17:11:12.811625
3778.0    0.659     2.11475   2023-12-28T17:11:12.811625
3778.0    0.659125  2.115375  2023-12-28T17:11:12.811625
3778.0    0.659375  2.11525   2023-12-28T17:11:12.811625
3778.0    0.6595    2.11525   2023-12-28T17:11:12.811625
3778.0    0.65925   2.115375  2023-12-28T17:11:12.811625
3778.0    0.65925   2.11525   2023-12-28T17:11:12.811625
3778.0    0.658875  2.11525   2023-12-28T17:11:12.811625
3778.0    0.658875  2.115125  2023-12-28T17:11:12.811625
3778.0    0.659125  2.115625  2023-12-28T17:11:12.811625
3778.0    0.659125  2.1155    2023-12-28T17:11:12.811625
3778.0    0.659     2.114875  2023-12-28T17:11:12.811625
3778.0    0.658625  2.11425   2023-12-28T17:11:12.811625
3778.0    0.658875  2.114375  2023-12-28T17:11:12.811625
3778.0    0.659     2.11425   2023-12-28T17:11:12.811625
3778.0    0.659125  2.113875  2023-12-28T17:11:12.811625
3778.0    0.659     2.113625  2023-12-28T17:11:12.811625
3778.0    0.659125  2.114     2023-12-28T17:11:12.811625
3778.0    0.659125  2.114625  2023-12-28T17:11:12.811625
3778.0    0.659375  2.11475   2023-12-28T17:11:12.811625
3778.0    0.659375  2.114375  2023-12-28T17:11:12.811625
3778.0    0.6595    2.11525   2023-12-28T17:11:12.811625
3778.0    0.6595    2.11525   2023-12-28T17:11:12.811625
3778.0    0.659     2.115375  2023-12-28T17:11:12.811625
3778.0    0.658875  2.11525   2023-12-28T17:11:12.811625
3778.0    0.658875  2.115875  2023-12-28T17:11:12.811625
3778.0    0.658875  2.116     2023-12-28T17:11:12.811625
3778.0    0.659     2.115375  2023-12-28T17:11:12.811625
3778.0    0.65875   2.1145    2023-12-28T17:11:12.811625
3778.0    0.658875  2.114     2023-12-28T17:11:12.811625
3778.0    0.658875  2.114125  2023-12-28T17:11:12.811625
3778.0    0.659125  2.114125  2023-12-28T17:11:12.811625
3778.0    0.659     2.114125  2023-12-28T17:11:12.811625
3778.0    0.659125  2.11375   2023-12-28T17:11:12.811625
3779.0    0.69825   2.118125  2023-12-28T17:11:15.030375
3779.0    0.697875  2.118375  2023-12-28T17:11:15.030375
3779.0    0.697875  2.119     2023-12-28T17:11:15.030375
3779.0    0.698     2.119     2023-12-28T17:11:15.030375
3779.0    0.697875  2.118125  2023-12-28T17:11:15.030375
3779.0    0.6975    2.117125  2023-12-28T17:11:15.030375
3779.0    0.697625  2.11725   2023-12-28T17:11:15.030375
3779.0    0.697875  2.1175    2023-12-28T17:11:15.030375
3779.0    0.697875  2.1175    2023-12-28T17:11:15.030375
3779.0    0.698     2.117625  2023-12-28T17:11:15.030375
3779.0    0.698     2.11725   2023-12-28T17:11:15.030375
3779.0    0.698125  2.11625   2023-12-28T17:11:15.030375
3779.0    0.698     2.116625  2023-12-28T17:11:15.030375
3779.0    0.69825   2.117375  2023-12-28T17:11:15.030375
3779.0    0.698375  2.11775   2023-12-28T17:11:15.030375
3779.0    0.698375  2.118     2023-12-28T17:11:15.030375
3779.0    0.69825   2.118125  2023-12-28T17:11:15.030375
3779.0    0.698125  2.11825   2023-12-28T17:11:15.030375
3779.0    0.697875  2.1185    2023-12-28T17:11:15.030375
3779.0    0.698     2.11875   2023-12-28T17:11:15.030375
3779.0    0.698125  2.1185    2023-12-28T17:11:15.030375
3779.0    0.697875  2.118125  2023-12-28T17:11:15.030375
3779.0    0.697625  2.117625  2023-12-28T17:11:15.030375
3779.0    0.697625  2.117625  2023-12-28T17:11:15.030375
3779.0    0.69775   2.117625  2023-12-28T17:11:15.030375
3779.0    0.698125  2.1175    2023-12-28T17:11:15.030375
3779.0    0.698125  2.117     2023-12-28T17:11:15.030375
3779.0    0.698125  2.1165    2023-12-28T17:11:15.030375
3779.0    0.698125  2.1165    2023-12-28T17:11:15.030375
3779.0    0.698     2.117625  2023-12-28T17:11:15.030375
3779.0    0.69825   2.117875  2023-12-28T17:11:15.030375
3779.0    0.698375  2.11775   2023-12-28T17:11:15.030375
3779.0    0.6985    2.118125  2023-12-28T17:11:15.030375
3779.0    0.698375  2.11825   2023-12-28T17:11:15.030375
3779.0    0.698     2.11775   2023-12-28T17:11:15.030375
3779.0    0.697875  2.118     2023-12-28T17:11:15.030375
3779.0    0.697875  2.11875   2023-12-28T17:11:15.030375
3779.0    0.698     2.118375  2023-12-28T17:11:15.030375
3779.0    0.698     2.118375  2023-12-28T17:11:15.030375
3779.0    0.69775   2.1175    2023-12-28T17:11:15.030375
3779.0    0.69775   2.11725   2023-12-28T17:11:15.030375
3779.0    0.69775   2.117625  2023-12-28T17:11:15.030375
3779.0    0.698125  2.11775   2023-12-28T17:11:15.030375
3779.0    0.698     2.1175    2023-12-28T17:11:15.030375
3779.0    0.698125  2.116875  2023-12-28T17:11:15.030375
3779.0    0.698     2.116625  2023-12-28T17:11:15.030375
3779.0    0.698     2.117625  2023-12-28T17:11:15.030375
3779.0    0.698125  2.118     2023-12-28T17:11:15.030375
3779.0    0.6985    2.11825   2023-12-28T17:11:15.030375
3779.0    0.698375  2.11825   2023-12-28T17:11:15.030375
3780.0    0.738125  2.119625  2023-12-28T17:11:16.889750
3780.0    0.737875  2.11975   2023-12-28T17:11:16.889750
3780.0    0.738     2.120375  2023-12-28T17:11:16.889750
3780.0    0.737875  2.12075   2023-12-28T17:11:16.889750
3780.0    0.737875  2.12      2023-12-28T17:11:16.889750
3780.0    0.7375    2.119125  2023-12-28T17:11:16.889750
3780.0    0.737375  2.1185    2023-12-28T17:11:16.889750
3780.0    0.73775   2.118625  2023-12-28T17:11:16.889750
3780.0    0.73775   2.118625  2023-12-28T17:11:16.889750
3780.0    0.737875  2.11875   2023-12-28T17:11:16.889750
3780.0    0.73775   2.1185    2023-12-28T17:11:16.889750
3780.0    0.737875  2.118375  2023-12-28T17:11:16.889750
3780.0    0.738     2.119     2023-12-28T17:11:16.889750
3780.0    0.738125  2.12      2023-12-28T17:11:16.889750
3780.0    0.73825   2.119625  2023-12-28T17:11:16.889750
3780.0    0.73825   2.119375  2023-12-28T17:11:16.889750
3780.0    0.73825   2.1195    2023-12-28T17:11:16.889750
3780.0    0.738     2.11975   2023-12-28T17:11:16.889750
3780.0    0.737875  2.120375  2023-12-28T17:11:16.889750
3780.0    0.738125  2.120625  2023-12-28T17:11:16.889750
3780.0    0.738     2.120375  2023-12-28T17:11:16.889750
3780.0    0.73775   2.119875  2023-12-28T17:11:16.889750
3780.0    0.73775   2.118875  2023-12-28T17:11:16.889750
3780.0    0.73775   2.118875  2023-12-28T17:11:16.889750
3780.0    0.737625  2.119     2023-12-28T17:11:16.889750
3780.0    0.73775   2.11925   2023-12-28T17:11:16.889750
3780.0    0.73775   2.119     2023-12-28T17:11:16.889750
3780.0    0.737875  2.118375  2023-12-28T17:11:16.889750
3780.0    0.738     2.11825   2023-12-28T17:11:16.889750
3780.0    0.738     2.119     2023-12-28T17:11:16.889750
3780.0    0.738     2.119625  2023-12-28T17:11:16.889750
3780.0    0.738375  2.11925   2023-12-28T17:11:16.889750
3780.0    0.7385    2.11925   2023-12-28T17:11:16.889750
3780.0    0.73825   2.119875  2023-12-28T17:11:16.889750
3780.0    0.737875  2.119625  2023-12-28T17:11:16.889750
3780.0    0.737875  2.120125  2023-12-28T17:11:16.889750
3780.0    0.737875  2.12075   2023-12-28T17:11:16.889750
3780.0    0.738     2.12075   2023-12-28T17:11:16.889750
3780.0    0.738     2.12075   2023-12-28T17:11:16.889750
3780.0    0.737875  2.119875  2023-12-28T17:11:16.889750
3780.0    0.737625  2.11925   2023-12-28T17:11:16.889750
3780.0    0.73775   2.11925   2023-12-28T17:11:16.889750
3780.0    0.737875  2.11925   2023-12-28T17:11:16.889750
3780.0    0.738     2.11875   2023-12-28T17:11:16.889750
3780.0    0.738125  2.11825   2023-12-28T17:11:16.889750
3780.0    0.738     2.11825   2023-12-28T17:11:16.889750
3780.0    0.738     2.119125  2023-12-28T17:11:16.889750
3780.0    0.73825   2.11925   2023-12-28T17:11:16.889750
3780.0    0.73825   2.119125  2023-12-28T17:11:16.889750
3780.0    0.73825   2.11975   2023-12-28T17:11:16.889750
3781.0    0.779     2.1195    2023-12-28T17:11:18.967875
3781.0    0.779     2.11975   2023-12-28T17:11:18.967875
3781.0    0.778875  2.119625  2023-12-28T17:11:18.967875
3781.0    0.778625  2.119625  2023-12-28T17:11:18.967875
3781.0    0.7785    2.119875  2023-12-28T17:11:18.967875
3781.0    0.778625  2.120125  2023-12-28T17:11:18.967875
3781.0    0.77875   2.12025   2023-12-28T17:11:18.967875
3781.0    0.7785    2.11925   2023-12-28T17:11:18.967875
3781.0    0.7785    2.11925   2023-12-28T17:11:18.967875
3781.0    0.778375  2.1185    2023-12-28T17:11:18.967875
3781.0    0.778375  2.1185    2023-12-28T17:11:18.967875
3781.0    0.7785    2.11875   2023-12-28T17:11:18.967875
3781.0    0.778375  2.11875   2023-12-28T17:11:18.967875
3781.0    0.7785    2.11825   2023-12-28T17:11:18.967875
3781.0    0.7785    2.118125  2023-12-28T17:11:18.967875
3781.0    0.778375  2.118875  2023-12-28T17:11:18.967875
3781.0    0.77875   2.1195    2023-12-28T17:11:18.967875
3781.0    0.779     2.11975   2023-12-28T17:11:18.967875
3781.0    0.779     2.11975   2023-12-28T17:11:18.967875
3781.0    0.778625  2.119875  2023-12-28T17:11:18.967875
3781.0    0.7785    2.11975   2023-12-28T17:11:18.967875
3781.0    0.778375  2.12025   2023-12-28T17:11:18.967875
3781.0    0.778375  2.1205    2023-12-28T17:11:18.967875
3781.0    0.778375  2.1205    2023-12-28T17:11:18.967875
3781.0    0.778375  2.11975   2023-12-28T17:11:18.967875
3781.0    0.77825   2.119125  2023-12-28T17:11:18.967875
3781.0    0.778125  2.118875  2023-12-28T17:11:18.967875
3781.0    0.77825   2.11875   2023-12-28T17:11:18.967875
3781.0    0.778375  2.118625  2023-12-28T17:11:18.967875
3781.0    0.778375  2.118625  2023-12-28T17:11:18.967875
3781.0    0.7785    2.118125  2023-12-28T17:11:18.967875
3781.0    0.7785    2.118375  2023-12-28T17:11:18.967875
3781.0    0.7785    2.119125  2023-12-28T17:11:18.967875
3781.0    0.77875   2.119125  2023-12-28T17:11:18.967875
3781.0    0.77875   2.1195    2023-12-28T17:11:18.967875
3781.0    0.778625  2.120125  2023-12-28T17:11:18.967875
3781.0    0.7785    2.12      2023-12-28T17:11:18.967875
3781.0    0.77825   2.119625  2023-12-28T17:11:18.967875
3781.0    0.77825   2.119625  2023-12-28T17:11:18.967875
3781.0    0.778375  2.120125  2023-12-28T17:11:18.967875
3781.0    0.77825   2.12025   2023-12-28T17:11:18.967875
3781.0    0.778375  2.119625  2023-12-28T17:11:18.967875
3781.0    0.778125  2.118875  2023-12-28T17:11:18.967875
3781.0    0.778125  2.1185    2023-12-28T17:11:18.967875
3781.0    0.778375  2.11875   2023-12-28T17:11:18.967875
3781.0    0.7785    2.119     2023-12-28T17:11:18.967875
3781.0    0.77875   2.11825   2023-12-28T17:11:18.967875
3781.0    0.7785    2.118125  2023-12-28T17:11:18.967875
3781.0    0.7785    2.118625  2023-12-28T17:11:18.967875
3781.0    0.77875   2.11925   2023-12-28T17:11:18.967875
3782.0    0.820375  2.117     2023-12-28T17:11:20.842875
3782.0    0.82025   2.117     2023-12-28T17:11:20.842875
3782.0    0.820375  2.117625  2023-12-28T17:11:20.842875
3782.0    0.8205    2.118375  2023-12-28T17:11:20.842875
3782.0    0.820625  2.118375  2023-12-28T17:11:20.842875
3782.0    0.82075   2.1185    2023-12-28T17:11:20.842875
3782.0    0.82075   2.119     2023-12-28T17:11:20.842875
3782.0    0.8205    2.118875  2023-12-28T17:11:20.842875
3782.0    0.8205    2.118875  2023-12-28T17:11:20.842875
