ANGLE	CH0	CH1	DATETIME
2700.001	2.084875	0.736625	2023-12-28T16:32:41.467875
2700.001	2.08475	0.737	2023-12-28T16:32:41.467875
2700.001	2.084375	0.737125	2023-12-28T16:32:41.467875
2700.001	2.0845	0.736875	2023-12-28T16:32:41.467875
2700.001	2.084875	0.736375	2023-12-28T16:32:41.467875
2700.001	2.08525	0.736375	2023-12-28T16:32:41.467875
2700.001	2.085625	0.7365	2023-12-28T16:32:41.467875
2700.001	2.08525	0.7365	2023-12-28T16:32:41.467875
2700.001	2.084375	0.736125	2023-12-28T16:32:41.467875
2700.001	2.08425	0.736	2023-12-28T16:32:41.467875
2700.001	2.084375	0.736375	2023-12-28T16:32:41.467875
2700.001	2.084375	0.736375	2023-12-28T16:32:41.467875
2700.001	2.084125	0.7365	2023-12-28T16:32:41.467875
2700.001	2.08375	0.736375	2023-12-28T16:32:41.467875
2700.001	2.083375	0.736375	2023-12-28T16:32:41.467875
2700.001	2.083625	0.736375	2023-12-28T16:32:41.467875
2700.001	2.084625	0.736625	2023-12-28T16:32:41.467875
2700.001	2.08475	0.736875	2023-12-28T16:32:41.467875
2700.001	2.08475	0.737	2023-12-28T16:32:41.467875
2700.001	2.084875	0.736875	2023-12-28T16:32:41.467875
2700.001	2.084625	0.73675	2023-12-28T16:32:41.467875
2700.001	2.08475	0.7365	2023-12-28T16:32:41.467875
2700.001	2.0855	0.736375	2023-12-28T16:32:41.467875
2701.001	2.083875	0.77675	2023-12-28T16:32:44.046000
2701.001	2.084	0.776875	2023-12-28T16:32:44.046000
2701.001	2.084	0.77725	2023-12-28T16:32:44.046000
2701.001	2.084	0.777125	2023-12-28T16:32:44.046000
2701.001	2.083625	0.777125	2023-12-28T16:32:44.046000
2701.001	2.0835	0.777125	2023-12-28T16:32:44.046000
2701.001	2.08425	0.77725	2023-12-28T16:32:44.046000
2701.001	2.084375	0.7775	2023-12-28T16:32:44.046000
2701.001	2.084375	0.7775	2023-12-28T16:32:44.046000
2701.001	2.084375	0.77775	2023-12-28T16:32:44.046000
2701.001	2.084625	0.7775	2023-12-28T16:32:44.046000
2701.001	2.08475	0.777375	2023-12-28T16:32:44.046000
2701.001	2.085	0.777125	2023-12-28T16:32:44.046000
2701.001	2.085125	0.777125	2023-12-28T16:32:44.046000
2701.001	2.085375	0.777125	2023-12-28T16:32:44.046000
2701.001	2.08525	0.777	2023-12-28T16:32:44.046000
2701.001	2.084625	0.776875	2023-12-28T16:32:44.046000
2701.001	2.084125	0.77675	2023-12-28T16:32:44.046000
2701.001	2.084	0.776875	2023-12-28T16:32:44.046000
2701.001	2.083875	0.777125	2023-12-28T16:32:44.046000
2701.001	2.0835	0.777125	2023-12-28T16:32:44.046000
2701.001	2.083	0.777125	2023-12-28T16:32:44.046000
2701.001	2.083625	0.77725	2023-12-28T16:32:44.046000
2701.001	2.083625	0.77725	2023-12-28T16:32:44.046000
2701.001	2.084125	0.77725	2023-12-28T16:32:44.046000
2701.001	2.08475	0.777375	2023-12-28T16:32:44.046000
2701.001	2.084375	0.777625	2023-12-28T16:32:44.046000
2701.001	2.084375	0.777625	2023-12-28T16:32:44.046000
2701.001	2.084625	0.777375	2023-12-28T16:32:44.046000
2701.001	2.084875	0.777125	2023-12-28T16:32:44.046000
2701.001	2.08525	0.777	2023-12-28T16:32:44.046000
2701.001	2.085125	0.777125	2023-12-28T16:32:44.046000
2701.001	2.085125	0.77725	2023-12-28T16:32:44.046000
2701.001	2.084375	0.776875	2023-12-28T16:32:44.046000
2701.001	2.083625	0.77675	2023-12-28T16:32:44.046000
2701.001	2.083625	0.777	2023-12-28T16:32:44.046000
2701.001	2.08375	0.77725	2023-12-28T16:32:44.046000
2701.001	2.08375	0.777125	2023-12-28T16:32:44.046000
2701.001	2.08375	0.777125	2023-12-28T16:32:44.046000
2701.001	2.083625	0.77725	2023-12-28T16:32:44.046000
2701.001	2.084125	0.777125	2023-12-28T16:32:44.046000
2701.001	2.0845	0.777375	2023-12-28T16:32:44.046000
2701.001	2.084375	0.7775	2023-12-28T16:32:44.046000
2701.001	2.08475	0.777625	2023-12-28T16:32:44.046000
2701.001	2.08475	0.7775	2023-12-28T16:32:44.046000
2701.001	2.084875	0.77725	2023-12-28T16:32:44.046000
2701.001	2.08525	0.777	2023-12-28T16:32:44.046000
2701.001	2.085625	0.777125	2023-12-28T16:32:44.046000
2701.001	2.085375	0.77725	2023-12-28T16:32:44.046000
2701.001	2.084625	0.777	2023-12-28T16:32:44.046000
2702.001	2.08425	0.8185	2023-12-28T16:32:46.499125
2702.001	2.084	0.8185	2023-12-28T16:32:46.499125
2702.001	2.0835	0.818375	2023-12-28T16:32:46.499125
2702.001	2.083125	0.81825	2023-12-28T16:32:46.499125
2702.001	2.082875	0.81825	2023-12-28T16:32:46.499125
2702.001	2.08275	0.8185	2023-12-28T16:32:46.499125
2702.001	2.082375	0.8185	2023-12-28T16:32:46.499125
2702.001	2.082125	0.8185	2023-12-28T16:32:46.499125
2702.001	2.082125	0.8185	2023-12-28T16:32:46.499125
2702.001	2.082125	0.8185	2023-12-28T16:32:46.499125
2702.001	2.082875	0.818625	2023-12-28T16:32:46.499125
2702.001	2.083375	0.81875	2023-12-28T16:32:46.499125
2702.001	2.0835	0.819	2023-12-28T16:32:46.499125
2702.001	2.08325	0.818875	2023-12-28T16:32:46.499125
2702.001	2.083125	0.81875	2023-12-28T16:32:46.499125
2702.001	2.083	0.8185	2023-12-28T16:32:46.499125
2702.001	2.084125	0.818375	2023-12-28T16:32:46.499125
2702.001	2.08425	0.8185	2023-12-28T16:32:46.499125
2702.001	2.084125	0.8185	2023-12-28T16:32:46.499125
2702.001	2.083375	0.81825	2023-12-28T16:32:46.499125
2702.001	2.0825	0.818125	2023-12-28T16:32:46.499125
2702.001	2.08225	0.818125	2023-12-28T16:32:46.499125
2702.001	2.08275	0.818375	2023-12-28T16:32:46.499125
2702.001	2.08275	0.818375	2023-12-28T16:32:46.499125
2702.001	2.082875	0.8185	2023-12-28T16:32:46.499125
2702.001	2.08225	0.8185	2023-12-28T16:32:46.499125
2702.001	2.08225	0.8185	2023-12-28T16:32:46.499125
2702.001	2.082875	0.8185	2023-12-28T16:32:46.499125
2702.001	2.083125	0.81875	2023-12-28T16:32:46.499125
2702.001	2.08325	0.819	2023-12-28T16:32:46.499125
2702.001	2.08375	0.819	2023-12-28T16:32:46.499125
2702.001	2.08375	0.81875	2023-12-28T16:32:46.499125
2702.001	2.083625	0.818625	2023-12-28T16:32:46.499125
2702.001	2.08425	0.8185	2023-12-28T16:32:46.499125
2702.001	2.0845	0.818625	2023-12-28T16:32:46.499125
2702.001	2.084	0.8185	2023-12-28T16:32:46.499125
2702.001	2.0835	0.81825	2023-12-28T16:32:46.499125
2702.001	2.082875	0.81825	2023-12-28T16:32:46.499125
2702.001	2.082875	0.81825	2023-12-28T16:32:46.499125
2702.001	2.08275	0.818375	2023-12-28T16:32:46.499125
2702.001	2.08225	0.818625	2023-12-28T16:32:46.499125
2702.001	2.08225	0.8185	2023-12-28T16:32:46.499125
2702.001	2.08225	0.8185	2023-12-28T16:32:46.499125
2702.001	2.0825	0.818625	2023-12-28T16:32:46.499125
2702.001	2.08325	0.81875	2023-12-28T16:32:46.499125
2702.001	2.083375	0.818875	2023-12-28T16:32:46.499125
2702.001	2.0835	0.819	2023-12-28T16:32:46.499125
2702.001	2.083125	0.818875	2023-12-28T16:32:46.499125
2702.001	2.08325	0.818625	2023-12-28T16:32:46.499125
2702.001	2.083625	0.818625	2023-12-28T16:32:46.499125
2703.001	2.08125	0.8605	2023-12-28T16:32:48.889750
2703.001	2.080375	0.860375	2023-12-28T16:32:48.889750
2703.001	2.080125	0.86025	2023-12-28T16:32:48.889750
2703.001	2.080125	0.860375	2023-12-28T16:32:48.889750
2703.001	2.08	0.860625	2023-12-28T16:32:48.889750
2703.001	2.0795	0.8605	2023-12-28T16:32:48.889750
2703.001	2.07925	0.860625	2023-12-28T16:32:48.889750
2703.001	2.079875	0.860625	2023-12-28T16:32:48.889750
2703.001	2.079875	0.860625	2023-12-28T16:32:48.889750
2703.001	2.080625	0.860625	2023-12-28T16:32:48.889750
2703.001	2.08075	0.86075	2023-12-28T16:32:48.889750
2703.001	2.080625	0.861	2023-12-28T16:32:48.889750
2703.001	2.08075	0.860875	2023-12-28T16:32:48.889750
2703.001	2.080625	0.860875	2023-12-28T16:32:48.889750
2703.001	2.081375	0.8605	2023-12-28T16:32:48.889750
2703.001	2.082125	0.860375	2023-12-28T16:32:48.889750
2703.001	2.0815	0.860625	2023-12-28T16:32:48.889750
2703.001	2.081125	0.860375	2023-12-28T16:32:48.889750
2703.001	2.08025	0.86025	2023-12-28T16:32:48.889750
2703.001	2.080125	0.86025	2023-12-28T16:32:48.889750
2703.001	2.08	0.860375	2023-12-28T16:32:48.889750
2703.001	2.079875	0.8605	2023-12-28T16:32:48.889750
2703.001	2.08	0.8605	2023-12-28T16:32:48.889750
2703.001	2.08	0.8605	2023-12-28T16:32:48.889750
2703.001	2.0795	0.8605	2023-12-28T16:32:48.889750
2703.001	2.08	0.8605	2023-12-28T16:32:48.889750
2703.001	2.08075	0.860625	2023-12-28T16:32:48.889750
2703.001	2.080875	0.861	2023-12-28T16:32:48.889750
2703.001	2.081	0.861	2023-12-28T16:32:48.889750
2703.001	2.081125	0.860875	2023-12-28T16:32:48.889750
2703.001	2.081125	0.860625	2023-12-28T16:32:48.889750
2703.001	2.0815	0.860375	2023-12-28T16:32:48.889750
2703.001	2.081875	0.860375	2023-12-28T16:32:48.889750
2703.001	2.081625	0.860625	2023-12-28T16:32:48.889750
2703.001	2.081375	0.860375	2023-12-28T16:32:48.889750
2703.001	2.080625	0.86	2023-12-28T16:32:48.889750
2703.001	2.08	0.860125	2023-12-28T16:32:48.889750
2703.001	2.079875	0.860375	2023-12-28T16:32:48.889750
2703.001	2.079875	0.860375	2023-12-28T16:32:48.889750
2703.001	2.079625	0.860625	2023-12-28T16:32:48.889750
2703.001	2.07925	0.860625	2023-12-28T16:32:48.889750
2703.001	2.079625	0.860625	2023-12-28T16:32:48.889750
2703.001	2.079875	0.860375	2023-12-28T16:32:48.889750
2703.001	2.080375	0.860625	2023-12-28T16:32:48.889750
2703.001	2.08075	0.860875	2023-12-28T16:32:48.889750
2703.001	2.081375	0.860875	2023-12-28T16:32:48.889750
2703.001	2.08125	0.860875	2023-12-28T16:32:48.889750
2703.001	2.08075	0.86075	2023-12-28T16:32:48.889750
2703.001	2.08175	0.8605	2023-12-28T16:32:48.889750
2703.001	2.081875	0.8605	2023-12-28T16:32:48.889750
2704.001	2.076875	0.90225	2023-12-28T16:32:51.467875
2704.001	2.0775	0.902375	2023-12-28T16:32:51.467875
2704.001	2.077375	0.902375	2023-12-28T16:32:51.467875
2704.001	2.07675	0.902125	2023-12-28T16:32:51.467875
2704.001	2.076125	0.90175	2023-12-28T16:32:51.467875
2704.001	2.076125	0.902	2023-12-28T16:32:51.467875
2704.001	2.07625	0.90225	2023-12-28T16:32:51.467875
2704.001	2.075625	0.90225	2023-12-28T16:32:51.467875
2704.001	2.075625	0.90225	2023-12-28T16:32:51.467875
2704.001	2.07525	0.902375	2023-12-28T16:32:51.467875
2704.001	2.075125	0.9025	2023-12-28T16:32:51.467875
2704.001	2.075875	0.902375	2023-12-28T16:32:51.467875
2704.001	2.0765	0.9025	2023-12-28T16:32:51.467875
2704.001	2.076375	0.902625	2023-12-28T16:32:51.467875
2704.001	2.076625	0.902875	2023-12-28T16:32:51.467875
2704.001	2.07675	0.9025	2023-12-28T16:32:51.467875
2704.001	2.076875	0.902375	2023-12-28T16:32:51.467875
2704.001	2.07725	0.90225	2023-12-28T16:32:51.467875
2704.001	2.07725	0.90225	2023-12-28T16:32:51.467875
2704.001	2.077125	0.902125	2023-12-28T16:32:51.467875
2704.001	2.07625	0.901875	2023-12-28T16:32:51.467875
2704.001	2.075875	0.901875	2023-12-28T16:32:51.467875
2704.001	2.075625	0.902125	2023-12-28T16:32:51.467875
2704.001	2.075625	0.902125	2023-12-28T16:32:51.467875
2704.001	2.07575	0.902375	2023-12-28T16:32:51.467875
2704.001	2.075375	0.902375	2023-12-28T16:32:51.467875
2704.001	2.07525	0.902375	2023-12-28T16:32:51.467875
2704.001	2.07575	0.9025	2023-12-28T16:32:51.467875
2704.001	2.07625	0.902375	2023-12-28T16:32:51.467875
2704.001	2.076375	0.9025	2023-12-28T16:32:51.467875
2704.001	2.07675	0.903	2023-12-28T16:32:51.467875
2704.001	2.077	0.90275	2023-12-28T16:32:51.467875
2704.001	2.076875	0.9025	2023-12-28T16:32:51.467875
2704.001	2.077	0.90225	2023-12-28T16:32:51.467875
2704.001	2.07725	0.90225	2023-12-28T16:32:51.467875
2704.001	2.077125	0.902375	2023-12-28T16:32:51.467875
2704.001	2.077	0.90225	2023-12-28T16:32:51.467875
2704.001	2.076375	0.902	2023-12-28T16:32:51.467875
2704.001	2.076375	0.902	2023-12-28T16:32:51.467875
2704.001	2.075875	0.901875	2023-12-28T16:32:51.467875
2704.001	2.076	0.90225	2023-12-28T16:32:51.467875
2704.001	2.076125	0.902375	2023-12-28T16:32:51.467875
2704.001	2.0755	0.902125	2023-12-28T16:32:51.467875
2704.001	2.075125	0.902375	2023-12-28T16:32:51.467875
2704.001	2.07575	0.9025	2023-12-28T16:32:51.467875
2704.001	2.076625	0.902375	2023-12-28T16:32:51.467875
2704.001	2.07675	0.902625	2023-12-28T16:32:51.467875
2704.001	2.076625	0.902875	2023-12-28T16:32:51.467875
2704.001	2.076625	0.90275	2023-12-28T16:32:51.467875
2704.001	2.076375	0.9025	2023-12-28T16:32:51.467875
2705.001	2.07	0.945	2023-12-28T16:32:54.014750
2705.001	2.0695	0.945	2023-12-28T16:32:54.014750
2705.001	2.06925	0.945125	2023-12-28T16:32:54.014750
2705.001	2.069875	0.94525	2023-12-28T16:32:54.014750
2705.001	2.070375	0.94525	2023-12-28T16:32:54.014750
2705.001	2.070875	0.945375	2023-12-28T16:32:54.014750
2705.001	2.070875	0.9455	2023-12-28T16:32:54.014750
2705.001	2.07075	0.9455	2023-12-28T16:32:54.014750
2705.001	2.07075	0.9455	2023-12-28T16:32:54.014750
2705.001	2.07075	0.94525	2023-12-28T16:32:54.014750
2705.001	2.071	0.945	2023-12-28T16:32:54.014750
2705.001	2.071625	0.945125	2023-12-28T16:32:54.014750
2705.001	2.071625	0.94525	2023-12-28T16:32:54.014750
2705.001	2.070875	0.945	2023-12-28T16:32:54.014750
2705.001	2.07025	0.94475	2023-12-28T16:32:54.014750
2705.001	2.07025	0.94475	2023-12-28T16:32:54.014750
2705.001	2.0705	0.945125	2023-12-28T16:32:54.014750
2705.001	2.070375	0.945125	2023-12-28T16:32:54.014750
2705.001	2.069625	0.945125	2023-12-28T16:32:54.014750
2705.001	2.069625	0.94525	2023-12-28T16:32:54.014750
2705.001	2.07025	0.94525	2023-12-28T16:32:54.014750
2705.001	2.07075	0.94525	2023-12-28T16:32:54.014750
2705.001	2.070875	0.945625	2023-12-28T16:32:54.014750
2705.001	2.070875	0.945625	2023-12-28T16:32:54.014750
2705.001	2.07075	0.945625	2023-12-28T16:32:54.014750
2705.001	2.071	0.9455	2023-12-28T16:32:54.014750
2705.001	2.071	0.945	2023-12-28T16:32:54.014750
2705.001	2.071875	0.944875	2023-12-28T16:32:54.014750
2705.001	2.072125	0.945	2023-12-28T16:32:54.014750
2705.001	2.071375	0.94525	2023-12-28T16:32:54.014750
2705.001	2.07075	0.944875	2023-12-28T16:32:54.014750
2705.001	2.07	0.94475	2023-12-28T16:32:54.014750
2705.001	2.070125	0.94475	2023-12-28T16:32:54.014750
2705.001	2.069875	0.945125	2023-12-28T16:32:54.014750
2705.001	2.070125	0.945125	2023-12-28T16:32:54.014750
2705.001	2.07	0.94525	2023-12-28T16:32:54.014750
2705.001	2.07	0.945125	2023-12-28T16:32:54.014750
2705.001	2.07025	0.945125	2023-12-28T16:32:54.014750
2705.001	2.07025	0.945125	2023-12-28T16:32:54.014750
2705.001	2.070625	0.945375	2023-12-28T16:32:54.014750
2705.001	2.070625	0.945625	2023-12-28T16:32:54.014750
2705.001	2.070625	0.94575	2023-12-28T16:32:54.014750
2705.001	2.070375	0.945375	2023-12-28T16:32:54.014750
2705.001	2.07075	0.945125	2023-12-28T16:32:54.014750
2705.001	2.071375	0.944875	2023-12-28T16:32:54.014750
2705.001	2.071625	0.945125	2023-12-28T16:32:54.014750
2705.001	2.07125	0.945125	2023-12-28T16:32:54.014750
2705.001	2.07075	0.94475	2023-12-28T16:32:54.014750
2705.001	2.070125	0.94475	2023-12-28T16:32:54.014750
2705.001	2.07025	0.945	2023-12-28T16:32:54.014750
2706.001	2.063125	0.987875	2023-12-28T16:32:55.889750
2706.001	2.06325	0.988125	2023-12-28T16:32:55.889750
2706.001	2.063	0.988375	2023-12-28T16:32:55.889750
2706.001	2.0625	0.988375	2023-12-28T16:32:55.889750
2706.001	2.0625	0.9885	2023-12-28T16:32:55.889750
2706.001	2.06275	0.9885	2023-12-28T16:32:55.889750
2706.001	2.063625	0.988625	2023-12-28T16:32:55.889750
2706.001	2.063875	0.98875	2023-12-28T16:32:55.889750
2706.001	2.063875	0.98875	2023-12-28T16:32:55.889750
2706.001	2.06375	0.988875	2023-12-28T16:32:55.889750
2706.001	2.06375	0.98875	2023-12-28T16:32:55.889750
2706.001	2.063625	0.988625	2023-12-28T16:32:55.889750
2706.001	2.064	0.988375	2023-12-28T16:32:55.889750
2706.001	2.064875	0.98825	2023-12-28T16:32:55.889750
2706.001	2.06475	0.988375	2023-12-28T16:32:55.889750
2706.001	2.064	0.988125	2023-12-28T16:32:55.889750
2706.001	2.063125	0.988125	2023-12-28T16:32:55.889750
2706.001	2.063	0.987875	2023-12-28T16:32:55.889750
2706.001	2.063125	0.988125	2023-12-28T16:32:55.889750
2706.001	2.06325	0.988375	2023-12-28T16:32:55.889750
2706.001	2.06275	0.98825	2023-12-28T16:32:55.889750
2706.001	2.062625	0.9885	2023-12-28T16:32:55.889750
2706.001	2.06325	0.988625	2023-12-28T16:32:55.889750
2706.001	2.06325	0.988625	2023-12-28T16:32:55.889750
2706.001	2.06375	0.988625	2023-12-28T16:32:55.889750
2706.001	2.06425	0.98875	2023-12-28T16:32:55.889750
2706.001	2.063875	0.988875	2023-12-28T16:32:55.889750
2706.001	2.06425	0.98875	2023-12-28T16:32:55.889750
2706.001	2.06425	0.988375	2023-12-28T16:32:55.889750
2706.001	2.064625	0.98825	2023-12-28T16:32:55.889750
2706.001	2.065125	0.988375	2023-12-28T16:32:55.889750
2706.001	2.065	0.988375	2023-12-28T16:32:55.889750
2706.001	2.064125	0.98825	2023-12-28T16:32:55.889750
2706.001	2.06375	0.988	2023-12-28T16:32:55.889750
2706.001	2.0635	0.988125	2023-12-28T16:32:55.889750
2706.001	2.06325	0.988125	2023-12-28T16:32:55.889750
2706.001	2.062875	0.988375	2023-12-28T16:32:55.889750
2706.001	2.0625	0.98825	2023-12-28T16:32:55.889750
2706.001	2.0625	0.98825	2023-12-28T16:32:55.889750
2706.001	2.06275	0.988375	2023-12-28T16:32:55.889750
2706.001	2.06375	0.988375	2023-12-28T16:32:55.889750
2706.001	2.064	0.988625	2023-12-28T16:32:55.889750
2706.001	2.06375	0.988875	2023-12-28T16:32:55.889750
2706.001	2.063625	0.989	2023-12-28T16:32:55.889750
2706.001	2.064	0.98875	2023-12-28T16:32:55.889750
2706.001	2.064	0.988375	2023-12-28T16:32:55.889750
2706.001	2.064625	0.988125	2023-12-28T16:32:55.889750
2706.001	2.065125	0.98825	2023-12-28T16:32:55.889750
2706.001	2.064625	0.988375	2023-12-28T16:32:55.889750
2706.001	2.064	0.988125	2023-12-28T16:32:55.889750
2707.001	2.0555	1.03175	2023-12-28T16:32:57.764750
2707.001	2.054875	1.031375	2023-12-28T16:32:57.764750
2707.001	2.054625	1.0315	2023-12-28T16:32:57.764750
2707.001	2.05475	1.031625	2023-12-28T16:32:57.764750
2707.001	2.054875	1.031875	2023-12-28T16:32:57.764750
2707.001	2.0545	1.031875	2023-12-28T16:32:57.764750
2707.001	2.054375	1.031875	2023-12-28T16:32:57.764750
2707.001	2.05475	1.031875	2023-12-28T16:32:57.764750
2707.001	2.05475	1.031875	2023-12-28T16:32:57.764750
2707.001	2.055125	1.031875	2023-12-28T16:32:57.764750
2707.001	2.055375	1.03225	2023-12-28T16:32:57.764750
2707.001	2.05575	1.032375	2023-12-28T16:32:57.764750
2707.001	2.05525	1.032125	2023-12-28T16:32:57.764750
2707.001	2.055375	1.032	2023-12-28T16:32:57.764750
2707.001	2.056	1.031625	2023-12-28T16:32:57.764750
2707.001	2.05625	1.031875	2023-12-28T16:32:57.764750
2707.001	2.05575	1.031875	2023-12-28T16:32:57.764750
2707.001	2.05525	1.031625	2023-12-28T16:32:57.764750
2707.001	2.055	1.031375	2023-12-28T16:32:57.764750
2707.001	2.054875	1.031625	2023-12-28T16:32:57.764750
2707.001	2.055	1.031875	2023-12-28T16:32:57.764750
2707.001	2.055	1.031875	2023-12-28T16:32:57.764750
2707.001	2.0545	1.031875	2023-12-28T16:32:57.764750
2707.001	2.0545	1.031875	2023-12-28T16:32:57.764750
2707.001	2.054375	1.031875	2023-12-28T16:32:57.764750
2707.001	2.055125	1.031875	2023-12-28T16:32:57.764750
2707.001	2.055625	1.032125	2023-12-28T16:32:57.764750
2707.001	2.055875	1.032375	2023-12-28T16:32:57.764750
2707.001	2.055875	1.03225	2023-12-28T16:32:57.764750
2707.001	2.055375	1.032125	2023-12-28T16:32:57.764750
2707.001	2.055375	1.03175	2023-12-28T16:32:57.764750
2707.001	2.0565	1.031625	2023-12-28T16:32:57.764750
2707.001	2.0565	1.031875	2023-12-28T16:32:57.764750
2707.001	2.05575	1.031875	2023-12-28T16:32:57.764750
2707.001	2.055375	1.03175	2023-12-28T16:32:57.764750
2707.001	2.054875	1.0315	2023-12-28T16:32:57.764750
2707.001	2.054875	1.031625	2023-12-28T16:32:57.764750
2707.001	2.055	1.031875	2023-12-28T16:32:57.764750
2707.001	2.055	1.031875	2023-12-28T16:32:57.764750
2707.001	2.0545	1.032	2023-12-28T16:32:57.764750
2707.001	2.0545	1.032	2023-12-28T16:32:57.764750
2707.001	2.054625	1.031875	2023-12-28T16:32:57.764750
2707.001	2.055375	1.031875	2023-12-28T16:32:57.764750
2707.001	2.0555	1.03225	2023-12-28T16:32:57.764750
2707.001	2.05575	1.032375	2023-12-28T16:32:57.764750
2707.001	2.055625	1.032375	2023-12-28T16:32:57.764750
2707.001	2.055625	1.032	2023-12-28T16:32:57.764750
2707.001	2.05625	1.031875	2023-12-28T16:32:57.764750
2707.001	2.056375	1.031875	2023-12-28T16:32:57.764750
2707.001	2.056125	1.032	2023-12-28T16:32:57.764750
2708.001	2.046	1.076375	2023-12-28T16:32:59.639750
2708.001	2.04625	1.076125	2023-12-28T16:32:59.639750
2708.001	2.046125	1.07575	2023-12-28T16:32:59.639750
2708.001	2.04675	1.075875	2023-12-28T16:32:59.639750
2708.001	2.04725	1.076	2023-12-28T16:32:59.639750
2708.001	2.0465	1.075875	2023-12-28T16:32:59.639750
2708.001	2.045375	1.075625	2023-12-28T16:32:59.639750
2708.001	2.044875	1.075375	2023-12-28T16:32:59.639750
2708.001	2.044875	1.075375	2023-12-28T16:32:59.639750
2708.001	2.045125	1.075625	2023-12-28T16:32:59.639750
2708.001	2.04525	1.075875	2023-12-28T16:32:59.639750
2708.001	2.045125	1.076	2023-12-28T16:32:59.639750
2708.001	2.0445	1.075875	2023-12-28T16:32:59.639750
2708.001	2.045	1.075875	2023-12-28T16:32:59.639750
2708.001	2.045625	1.075875	2023-12-28T16:32:59.639750
2708.001	2.045625	1.07625	2023-12-28T16:32:59.639750
2708.001	2.046	1.0765	2023-12-28T16:32:59.639750
2708.001	2.046125	1.076375	2023-12-28T16:32:59.639750
2708.001	2.04625	1.076125	2023-12-28T16:32:59.639750
2708.001	2.0465	1.07575	2023-12-28T16:32:59.639750
2708.001	2.046875	1.075875	2023-12-28T16:32:59.639750
2708.001	2.046625	1.076	2023-12-28T16:32:59.639750
2708.001	2.045875	1.075875	2023-12-28T16:32:59.639750
2708.001	2.045875	1.075875	2023-12-28T16:32:59.639750
2708.001	2.045375	1.0755	2023-12-28T16:32:59.639750
2708.001	2.045375	1.075625	2023-12-28T16:32:59.639750
2708.001	2.04525	1.07575	2023-12-28T16:32:59.639750
2708.001	2.045125	1.076	2023-12-28T16:32:59.639750
2708.001	2.045	1.076	2023-12-28T16:32:59.639750
2708.001	2.04475	1.076	2023-12-28T16:32:59.639750
2708.001	2.0455	1.075875	2023-12-28T16:32:59.639750
2708.001	2.046	1.075875	2023-12-28T16:32:59.639750
2708.001	2.0455	1.07625	2023-12-28T16:32:59.639750
2708.001	2.045625	1.0765	2023-12-28T16:32:59.639750
2708.001	2.046	1.076375	2023-12-28T16:32:59.639750
2708.001	2.045875	1.076125	2023-12-28T16:32:59.639750
2708.001	2.046125	1.076	2023-12-28T16:32:59.639750
2708.001	2.04675	1.07575	2023-12-28T16:32:59.639750
2708.001	2.04675	1.07575	2023-12-28T16:32:59.639750
2708.001	2.0465	1.075875	2023-12-28T16:32:59.639750
2708.001	2.046125	1.07575	2023-12-28T16:32:59.639750
2708.001	2.045625	1.0755	2023-12-28T16:32:59.639750
2708.001	2.044875	1.0755	2023-12-28T16:32:59.639750
2708.001	2.045125	1.07575	2023-12-28T16:32:59.639750
2708.001	2.04525	1.075875	2023-12-28T16:32:59.639750
2708.001	2.045	1.07575	2023-12-28T16:32:59.639750
2708.001	2.04475	1.07575	2023-12-28T16:32:59.639750
2708.001	2.04525	1.075875	2023-12-28T16:32:59.639750
2708.001	2.045875	1.076	2023-12-28T16:32:59.639750
2708.001	2.046	1.076375	2023-12-28T16:32:59.639750
2709.001	2.035625	1.12	2023-12-28T16:33:02.264750
2709.001	2.03575	1.11975	2023-12-28T16:33:02.264750
2709.001	2.03575	1.1195	2023-12-28T16:33:02.264750
2709.001	2.035875	1.11925	2023-12-28T16:33:02.264750
2709.001	2.036375	1.11925	2023-12-28T16:33:02.264750
2709.001	2.036625	1.119375	2023-12-28T16:33:02.264750
2709.001	2.036125	1.119375	2023-12-28T16:33:02.264750
2709.001	2.035375	1.119125	2023-12-28T16:33:02.264750
2709.001	2.035375	1.119125	2023-12-28T16:33:02.264750
2709.001	2.03525	1.118875	2023-12-28T16:33:02.264750
2709.001	2.0355	1.119	2023-12-28T16:33:02.264750
2709.001	2.03525	1.11925	2023-12-28T16:33:02.264750
2709.001	2.034875	1.119375	2023-12-28T16:33:02.264750
2709.001	2.034625	1.11925	2023-12-28T16:33:02.264750
2709.001	2.03475	1.119375	2023-12-28T16:33:02.264750
2709.001	2.035125	1.119375	2023-12-28T16:33:02.264750
2709.001	2.0355	1.119625	2023-12-28T16:33:02.264750
2709.001	2.035125	1.12	2023-12-28T16:33:02.264750
2709.001	2.0355	1.11975	2023-12-28T16:33:02.264750
2709.001	2.036	1.119375	2023-12-28T16:33:02.264750
2709.001	2.036625	1.11925	2023-12-28T16:33:02.264750
2709.001	2.036875	1.119375	2023-12-28T16:33:02.264750
2709.001	2.03625	1.119375	2023-12-28T16:33:02.264750
2709.001	2.03625	1.119375	2023-12-28T16:33:02.264750
2709.001	2.036375	1.11925	2023-12-28T16:33:02.264750
2709.001	2.03525	1.119	2023-12-28T16:33:02.264750
2709.001	2.035	1.118875	2023-12-28T16:33:02.264750
2709.001	2.03525	1.119125	2023-12-28T16:33:02.264750
2709.001	2.035125	1.1195	2023-12-28T16:33:02.264750
2709.001	2.034875	1.1195	2023-12-28T16:33:02.264750
2709.001	2.0345	1.119375	2023-12-28T16:33:02.264750
