ANGLE	CH0	CH1	DATETIME
2332.001	2.021375	2.319875	2023-12-28T16:19:42.249125
2332.001	2.022125	2.319875	2023-12-28T16:19:42.249125
2332.001	2.022125	2.320625	2023-12-28T16:19:42.249125
2332.001	2.022125	2.320625	2023-12-28T16:19:42.249125
2332.001	2.022375	2.32075	2023-12-28T16:19:42.249125
2332.001	2.0225	2.320375	2023-12-28T16:19:42.249125
2332.001	2.0225	2.31975	2023-12-28T16:19:42.249125
2332.001	2.02275	2.31925	2023-12-28T16:19:42.249125
2332.001	2.02325	2.319375	2023-12-28T16:19:42.249125
2332.001	2.023125	2.319625	2023-12-28T16:19:42.249125
2332.001	2.022125	2.3195	2023-12-28T16:19:42.249125
2332.001	2.021625	2.319	2023-12-28T16:19:42.249125
2332.001	2.021875	2.318875	2023-12-28T16:19:42.249125
2332.001	2.022	2.3195	2023-12-28T16:19:42.249125
2332.001	2.0215	2.319875	2023-12-28T16:19:42.249125
2333.001	2.0325	2.34225	2023-12-28T16:19:44.577250
2333.001	2.032375	2.3425	2023-12-28T16:19:44.577250
2333.001	2.03275	2.3425	2023-12-28T16:19:44.577250
2333.001	2.03325	2.3425	2023-12-28T16:19:44.577250
2333.001	2.0335	2.343	2023-12-28T16:19:44.577250
2333.001	2.033625	2.3435	2023-12-28T16:19:44.577250
2333.001	2.033875	2.343	2023-12-28T16:19:44.577250
2333.001	2.034	2.34225	2023-12-28T16:19:44.577250
2333.001	2.034	2.34225	2023-12-28T16:19:44.577250
2333.001	2.03425	2.341875	2023-12-28T16:19:44.577250
2333.001	2.0345	2.342	2023-12-28T16:19:44.577250
2333.001	2.034375	2.34225	2023-12-28T16:19:44.577250
2333.001	2.034	2.342125	2023-12-28T16:19:44.577250
2333.001	2.032875	2.34175	2023-12-28T16:19:44.577250
2333.001	2.032625	2.3415	2023-12-28T16:19:44.577250
2333.001	2.03325	2.34225	2023-12-28T16:19:44.577250
2333.001	2.033125	2.34225	2023-12-28T16:19:44.577250
2333.001	2.0325	2.34225	2023-12-28T16:19:44.577250
2333.001	2.0325	2.342375	2023-12-28T16:19:44.577250
2333.001	2.033125	2.3425	2023-12-28T16:19:44.577250
2333.001	2.03375	2.34275	2023-12-28T16:19:44.577250
2333.001	2.03375	2.34325	2023-12-28T16:19:44.577250
2333.001	2.033625	2.34325	2023-12-28T16:19:44.577250
2333.001	2.033625	2.34325	2023-12-28T16:19:44.577250
2333.001	2.033875	2.342875	2023-12-28T16:19:44.577250
2333.001	2.03375	2.34225	2023-12-28T16:19:44.577250
2333.001	2.03375	2.342	2023-12-28T16:19:44.577250
2333.001	2.034125	2.34225	2023-12-28T16:19:44.577250
2333.001	2.034	2.342375	2023-12-28T16:19:44.577250
2333.001	2.033375	2.342	2023-12-28T16:19:44.577250
2333.001	2.032875	2.341625	2023-12-28T16:19:44.577250
2333.001	2.033125	2.341875	2023-12-28T16:19:44.577250
2333.001	2.0335	2.34225	2023-12-28T16:19:44.577250
2333.001	2.032875	2.34225	2023-12-28T16:19:44.577250
2333.001	2.032125	2.342125	2023-12-28T16:19:44.577250
2333.001	2.032375	2.342375	2023-12-28T16:19:44.577250
2333.001	2.033	2.3425	2023-12-28T16:19:44.577250
2333.001	2.0335	2.343	2023-12-28T16:19:44.577250
2333.001	2.0335	2.343	2023-12-28T16:19:44.577250
2333.001	2.0335	2.3435	2023-12-28T16:19:44.577250
2333.001	2.0335	2.34325	2023-12-28T16:19:44.577250
2333.001	2.033625	2.34275	2023-12-28T16:19:44.577250
2333.001	2.03375	2.342	2023-12-28T16:19:44.577250
2333.001	2.034125	2.341875	2023-12-28T16:19:44.577250
2333.001	2.03425	2.34225	2023-12-28T16:19:44.577250
2333.001	2.033875	2.342375	2023-12-28T16:19:44.577250
2333.001	2.033625	2.342	2023-12-28T16:19:44.577250
2333.001	2.033	2.3415	2023-12-28T16:19:44.577250
2333.001	2.033	2.342	2023-12-28T16:19:44.577250
2333.001	2.032625	2.342375	2023-12-28T16:19:44.577250
2334.001	2.042625	2.36375	2023-12-28T16:19:46.467875
2334.001	2.04325	2.363875	2023-12-28T16:19:46.467875
2334.001	2.043375	2.3645	2023-12-28T16:19:46.467875
2334.001	2.04325	2.36475	2023-12-28T16:19:46.467875
2334.001	2.04325	2.36425	2023-12-28T16:19:46.467875
2334.001	2.043625	2.363875	2023-12-28T16:19:46.467875
2334.001	2.044	2.36325	2023-12-28T16:19:46.467875
2334.001	2.044375	2.36325	2023-12-28T16:19:46.467875
2334.001	2.044375	2.363375	2023-12-28T16:19:46.467875
2334.001	2.04425	2.36375	2023-12-28T16:19:46.467875
2334.001	2.04375	2.3635	2023-12-28T16:19:46.467875
2334.001	2.042625	2.362875	2023-12-28T16:19:46.467875
2334.001	2.042375	2.36275	2023-12-28T16:19:46.467875
2334.001	2.043	2.3635	2023-12-28T16:19:46.467875
2334.001	2.043	2.36375	2023-12-28T16:19:46.467875
2334.001	2.0425	2.3635	2023-12-28T16:19:46.467875
2334.001	2.0425	2.36375	2023-12-28T16:19:46.467875
2334.001	2.043	2.363875	2023-12-28T16:19:46.467875
2334.001	2.04375	2.364	2023-12-28T16:19:46.467875
2334.001	2.0435	2.3645	2023-12-28T16:19:46.467875
2334.001	2.043625	2.364625	2023-12-28T16:19:46.467875
2334.001	2.044	2.36425	2023-12-28T16:19:46.467875
2334.001	2.043625	2.3635	2023-12-28T16:19:46.467875
2334.001	2.043625	2.3635	2023-12-28T16:19:46.467875
2334.001	2.044375	2.363125	2023-12-28T16:19:46.467875
2334.001	2.044375	2.363375	2023-12-28T16:19:46.467875
2334.001	2.043875	2.363625	2023-12-28T16:19:46.467875
2334.001	2.043375	2.363375	2023-12-28T16:19:46.467875
2334.001	2.043	2.362875	2023-12-28T16:19:46.467875
2334.001	2.042625	2.362875	2023-12-28T16:19:46.467875
2334.001	2.042625	2.363375	2023-12-28T16:19:46.467875
2334.001	2.042875	2.3635	2023-12-28T16:19:46.467875
2334.001	2.042625	2.363625	2023-12-28T16:19:46.467875
2334.001	2.042625	2.36375	2023-12-28T16:19:46.467875
2334.001	2.04325	2.36375	2023-12-28T16:19:46.467875
2334.001	2.0435	2.364	2023-12-28T16:19:46.467875
2334.001	2.043375	2.364625	2023-12-28T16:19:46.467875
2334.001	2.04325	2.36475	2023-12-28T16:19:46.467875
2334.001	2.04325	2.36475	2023-12-28T16:19:46.467875
2334.001	2.043875	2.364125	2023-12-28T16:19:46.467875
2334.001	2.04425	2.363375	2023-12-28T16:19:46.467875
2334.001	2.0445	2.36325	2023-12-28T16:19:46.467875
2334.001	2.044375	2.363625	2023-12-28T16:19:46.467875
2334.001	2.043875	2.363625	2023-12-28T16:19:46.467875
2334.001	2.043375	2.363	2023-12-28T16:19:46.467875
2334.001	2.042875	2.36275	2023-12-28T16:19:46.467875
2334.001	2.043	2.363125	2023-12-28T16:19:46.467875
2334.001	2.04325	2.3635	2023-12-28T16:19:46.467875
2334.001	2.04325	2.363375	2023-12-28T16:19:46.467875
2334.001	2.04225	2.3635	2023-12-28T16:19:46.467875
2335.001	2.04975	2.384	2023-12-28T16:19:48.764750
2335.001	2.05	2.384125	2023-12-28T16:19:48.764750
2335.001	2.05075	2.38425	2023-12-28T16:19:48.764750
2335.001	2.051125	2.384375	2023-12-28T16:19:48.764750
2335.001	2.050625	2.385	2023-12-28T16:19:48.764750
2335.001	2.05075	2.385	2023-12-28T16:19:48.764750
2335.001	2.051	2.3845	2023-12-28T16:19:48.764750
2335.001	2.051	2.38375	2023-12-28T16:19:48.764750
2335.001	2.051	2.38375	2023-12-28T16:19:48.764750
2335.001	2.051625	2.383625	2023-12-28T16:19:48.764750
2335.001	2.052	2.384	2023-12-28T16:19:48.764750
2335.001	2.051625	2.383875	2023-12-28T16:19:48.764750
2335.001	2.050625	2.3835	2023-12-28T16:19:48.764750
2335.001	2.05025	2.38325	2023-12-28T16:19:48.764750
2335.001	2.0505	2.383625	2023-12-28T16:19:48.764750
2335.001	2.050375	2.384	2023-12-28T16:19:48.764750
2335.001	2.05025	2.38375	2023-12-28T16:19:48.764750
2335.001	2.049625	2.384	2023-12-28T16:19:48.764750
2335.001	2.05	2.384125	2023-12-28T16:19:48.764750
2335.001	2.05075	2.384125	2023-12-28T16:19:48.764750
2335.001	2.0505	2.38475	2023-12-28T16:19:48.764750
2335.001	2.05075	2.38525	2023-12-28T16:19:48.764750
2335.001	2.05075	2.384875	2023-12-28T16:19:48.764750
2335.001	2.0515	2.384875	2023-12-28T16:19:48.764750
2335.001	2.051375	2.384375	2023-12-28T16:19:48.764750
2335.001	2.051625	2.383625	2023-12-28T16:19:48.764750
2335.001	2.052	2.383625	2023-12-28T16:19:48.764750
2335.001	2.051875	2.384	2023-12-28T16:19:48.764750
2335.001	2.051375	2.384	2023-12-28T16:19:48.764750
2335.001	2.050625	2.383375	2023-12-28T16:19:48.764750
2335.001	2.05	2.38325	2023-12-28T16:19:48.764750
2335.001	2.050125	2.38375	2023-12-28T16:19:48.764750
2335.001	2.05025	2.384	2023-12-28T16:19:48.764750
2335.001	2.050375	2.38375	2023-12-28T16:19:48.764750
2335.001	2.05	2.38425	2023-12-28T16:19:48.764750
2335.001	2.050125	2.384375	2023-12-28T16:19:48.764750
2335.001	2.050875	2.384375	2023-12-28T16:19:48.764750
2335.001	2.05125	2.38475	2023-12-28T16:19:48.764750
2335.001	2.05125	2.38475	2023-12-28T16:19:48.764750
2335.001	2.051125	2.385	2023-12-28T16:19:48.764750
2335.001	2.05125	2.384875	2023-12-28T16:19:48.764750
2335.001	2.051	2.38425	2023-12-28T16:19:48.764750
2335.001	2.051375	2.383625	2023-12-28T16:19:48.764750
2335.001	2.052	2.383875	2023-12-28T16:19:48.764750
2335.001	2.05175	2.384125	2023-12-28T16:19:48.764750
2335.001	2.051625	2.384	2023-12-28T16:19:48.764750
2335.001	2.051125	2.38325	2023-12-28T16:19:48.764750
2335.001	2.05075	2.383375	2023-12-28T16:19:48.764750
2335.001	2.0505	2.38375	2023-12-28T16:19:48.764750
2335.001	2.05025	2.384	2023-12-28T16:19:48.764750
2336.001	2.058	2.403375	2023-12-28T16:19:50.655375
2336.001	2.058	2.404	2023-12-28T16:19:50.655375
2336.001	2.05825	2.404125	2023-12-28T16:19:50.655375
2336.001	2.058125	2.4035	2023-12-28T16:19:50.655375
2336.001	2.057875	2.402625	2023-12-28T16:19:50.655375
2336.001	2.0585	2.4025	2023-12-28T16:19:50.655375
2336.001	2.05875	2.402875	2023-12-28T16:19:50.655375
2336.001	2.05875	2.403	2023-12-28T16:19:50.655375
2336.001	2.05875	2.403	2023-12-28T16:19:50.655375
2336.001	2.058125	2.40275	2023-12-28T16:19:50.655375
2336.001	2.05725	2.40225	2023-12-28T16:19:50.655375
2336.001	2.05725	2.402375	2023-12-28T16:19:50.655375
2336.001	2.0575	2.403	2023-12-28T16:19:50.655375
2336.001	2.057375	2.402875	2023-12-28T16:19:50.655375
2336.001	2.05725	2.402875	2023-12-28T16:19:50.655375
2336.001	2.056875	2.40325	2023-12-28T16:19:50.655375
2336.001	2.0575	2.40325	2023-12-28T16:19:50.655375
2336.001	2.058125	2.403625	2023-12-28T16:19:50.655375
2336.001	2.058	2.404	2023-12-28T16:19:50.655375
2336.001	2.057625	2.404	2023-12-28T16:19:50.655375
2336.001	2.058	2.403375	2023-12-28T16:19:50.655375
2336.001	2.05825	2.40275	2023-12-28T16:19:50.655375
2336.001	2.058625	2.40275	2023-12-28T16:19:50.655375
2336.001	2.058625	2.40275	2023-12-28T16:19:50.655375
2336.001	2.059	2.402875	2023-12-28T16:19:50.655375
2336.001	2.05875	2.403	2023-12-28T16:19:50.655375
2336.001	2.0585	2.402625	2023-12-28T16:19:50.655375
2336.001	2.057625	2.402125	2023-12-28T16:19:50.655375
2336.001	2.057375	2.4025	2023-12-28T16:19:50.655375
2336.001	2.0575	2.403125	2023-12-28T16:19:50.655375
2336.001	2.057	2.402875	2023-12-28T16:19:50.655375
2336.001	2.056625	2.403	2023-12-28T16:19:50.655375
2336.001	2.05725	2.40325	2023-12-28T16:19:50.655375
2336.001	2.058125	2.40325	2023-12-28T16:19:50.655375
2336.001	2.058125	2.40375	2023-12-28T16:19:50.655375
2336.001	2.05775	2.40425	2023-12-28T16:19:50.655375
2336.001	2.058125	2.40375	2023-12-28T16:19:50.655375
2336.001	2.058125	2.403125	2023-12-28T16:19:50.655375
2336.001	2.058125	2.403125	2023-12-28T16:19:50.655375
2336.001	2.0585	2.4025	2023-12-28T16:19:50.655375
2336.001	2.058875	2.402625	2023-12-28T16:19:50.655375
2336.001	2.058625	2.403125	2023-12-28T16:19:50.655375
2336.001	2.058375	2.402875	2023-12-28T16:19:50.655375
2336.001	2.057875	2.402375	2023-12-28T16:19:50.655375
2336.001	2.05725	2.402125	2023-12-28T16:19:50.655375
2336.001	2.05725	2.40275	2023-12-28T16:19:50.655375
2336.001	2.057375	2.403	2023-12-28T16:19:50.655375
2336.001	2.057125	2.402875	2023-12-28T16:19:50.655375
2336.001	2.056625	2.403	2023-12-28T16:19:50.655375
2336.001	2.057125	2.403125	2023-12-28T16:19:50.655375
2337.001	2.06375	2.421125	2023-12-28T16:19:52.999125
2337.001	2.064	2.420875	2023-12-28T16:19:52.999125
2337.001	2.064375	2.420125	2023-12-28T16:19:52.999125
2337.001	2.064375	2.419625	2023-12-28T16:19:52.999125
2337.001	2.06475	2.419625	2023-12-28T16:19:52.999125
2337.001	2.0645	2.419875	2023-12-28T16:19:52.999125
2337.001	2.063625	2.420125	2023-12-28T16:19:52.999125
2337.001	2.06325	2.419625	2023-12-28T16:19:52.999125
2337.001	2.06325	2.419625	2023-12-28T16:19:52.999125
2337.001	2.063375	2.41925	2023-12-28T16:19:52.999125
2337.001	2.0635	2.41975	2023-12-28T16:19:52.999125
2337.001	2.063375	2.419875	2023-12-28T16:19:52.999125
2337.001	2.06325	2.41975	2023-12-28T16:19:52.999125
2337.001	2.063125	2.419875	2023-12-28T16:19:52.999125
2337.001	2.063375	2.42025	2023-12-28T16:19:52.999125
2337.001	2.063875	2.42025	2023-12-28T16:19:52.999125
2337.001	2.064	2.42075	2023-12-28T16:19:52.999125
2337.001	2.064125	2.42075	2023-12-28T16:19:52.999125
2337.001	2.064	2.4205	2023-12-28T16:19:52.999125
2337.001	2.064	2.419875	2023-12-28T16:19:52.999125
2337.001	2.064375	2.419375	2023-12-28T16:19:52.999125
2337.001	2.06475	2.41975	2023-12-28T16:19:52.999125
2337.001	2.065	2.420125	2023-12-28T16:19:52.999125
2337.001	2.065	2.420125	2023-12-28T16:19:52.999125
2337.001	2.06425	2.42	2023-12-28T16:19:52.999125
2337.001	2.063375	2.419375	2023-12-28T16:19:52.999125
2337.001	2.063125	2.419375	2023-12-28T16:19:52.999125
2337.001	2.063375	2.419875	2023-12-28T16:19:52.999125
2337.001	2.0635	2.42	2023-12-28T16:19:52.999125
2337.001	2.06275	2.42	2023-12-28T16:19:52.999125
2337.001	2.063125	2.420125	2023-12-28T16:19:52.999125
2337.001	2.063875	2.42	2023-12-28T16:19:52.999125
2337.001	2.064125	2.42025	2023-12-28T16:19:52.999125
2337.001	2.06375	2.421	2023-12-28T16:19:52.999125
2337.001	2.064125	2.421125	2023-12-28T16:19:52.999125
2337.001	2.06425	2.420625	2023-12-28T16:19:52.999125
2337.001	2.064375	2.41975	2023-12-28T16:19:52.999125
2337.001	2.065	2.419375	2023-12-28T16:19:52.999125
2337.001	2.065	2.419375	2023-12-28T16:19:52.999125
2337.001	2.065125	2.41975	2023-12-28T16:19:52.999125
2337.001	2.0645	2.42	2023-12-28T16:19:52.999125
2337.001	2.063625	2.41975	2023-12-28T16:19:52.999125
2337.001	2.063	2.41925	2023-12-28T16:19:52.999125
2337.001	2.063375	2.419625	2023-12-28T16:19:52.999125
2337.001	2.063625	2.42025	2023-12-28T16:19:52.999125
2337.001	2.06275	2.42	2023-12-28T16:19:52.999125
2337.001	2.062375	2.420125	2023-12-28T16:19:52.999125
2337.001	2.06275	2.42025	2023-12-28T16:19:52.999125
2337.001	2.0635	2.42025	2023-12-28T16:19:52.999125
2337.001	2.0635	2.42075	2023-12-28T16:19:52.999125
2338.001	2.068125	2.43725	2023-12-28T16:19:55.358500
2338.001	2.0685	2.43725	2023-12-28T16:19:55.358500
2338.001	2.068375	2.436625	2023-12-28T16:19:55.358500
2338.001	2.0685	2.436	2023-12-28T16:19:55.358500
2338.001	2.069125	2.436125	2023-12-28T16:19:55.358500
2338.001	2.06925	2.436375	2023-12-28T16:19:55.358500
2338.001	2.068875	2.43625	2023-12-28T16:19:55.358500
2338.001	2.068125	2.4355	2023-12-28T16:19:55.358500
2338.001	2.068125	2.4355	2023-12-28T16:19:55.358500
2338.001	2.06775	2.4355	2023-12-28T16:19:55.358500
2338.001	2.0675	2.435875	2023-12-28T16:19:55.358500
2338.001	2.0675	2.43625	2023-12-28T16:19:55.358500
2338.001	2.067375	2.436125	2023-12-28T16:19:55.358500
2338.001	2.06725	2.436375	2023-12-28T16:19:55.358500
2338.001	2.067875	2.436375	2023-12-28T16:19:55.358500
2338.001	2.068375	2.4365	2023-12-28T16:19:55.358500
2338.001	2.068	2.437	2023-12-28T16:19:55.358500
2338.001	2.06775	2.437375	2023-12-28T16:19:55.358500
2338.001	2.06825	2.437	2023-12-28T16:19:55.358500
2338.001	2.068625	2.43625	2023-12-28T16:19:55.358500
2338.001	2.068625	2.43575	2023-12-28T16:19:55.358500
2338.001	2.06875	2.436125	2023-12-28T16:19:55.358500
2338.001	2.068375	2.43625	2023-12-28T16:19:55.358500
2338.001	2.068375	2.43625	2023-12-28T16:19:55.358500
2338.001	2.06825	2.436125	2023-12-28T16:19:55.358500
2338.001	2.067875	2.43575	2023-12-28T16:19:55.358500
2338.001	2.067875	2.4355	2023-12-28T16:19:55.358500
2338.001	2.06775	2.436125	2023-12-28T16:19:55.358500
2338.001	2.06775	2.43625	2023-12-28T16:19:55.358500
2338.001	2.0675	2.436375	2023-12-28T16:19:55.358500
2338.001	2.0675	2.4365	2023-12-28T16:19:55.358500
2338.001	2.067875	2.4365	2023-12-28T16:19:55.358500
2338.001	2.068125	2.43675	2023-12-28T16:19:55.358500
2338.001	2.068125	2.437375	2023-12-28T16:19:55.358500
2338.001	2.068375	2.437375	2023-12-28T16:19:55.358500
2338.001	2.0685	2.436875	2023-12-28T16:19:55.358500
2338.001	2.06825	2.436125	2023-12-28T16:19:55.358500
2338.001	2.068875	2.43575	2023-12-28T16:19:55.358500
2338.001	2.068875	2.43575	2023-12-28T16:19:55.358500
2338.001	2.069375	2.43625	2023-12-28T16:19:55.358500
2338.001	2.06875	2.436375	2023-12-28T16:19:55.358500
2338.001	2.068	2.435875	2023-12-28T16:19:55.358500
2338.001	2.067625	2.4355	2023-12-28T16:19:55.358500
2338.001	2.067625	2.43575	2023-12-28T16:19:55.358500
2338.001	2.067625	2.43625	2023-12-28T16:19:55.358500
2338.001	2.067125	2.436125	2023-12-28T16:19:55.358500
2338.001	2.066625	2.43625	2023-12-28T16:19:55.358500
2338.001	2.06725	2.436375	2023-12-28T16:19:55.358500
2338.001	2.068	2.436375	2023-12-28T16:19:55.358500
2338.001	2.0685	2.43675	2023-12-28T16:19:55.358500
2339.001	2.07125	2.452625	2023-12-28T16:19:57.624125
2339.001	2.07125	2.451625	2023-12-28T16:19:57.624125
2339.001	2.071625	2.451375	2023-12-28T16:19:57.624125
2339.001	2.072	2.451625	2023-12-28T16:19:57.624125
2339.001	2.071625	2.45175	2023-12-28T16:19:57.624125
2339.001	2.071375	2.451375	2023-12-28T16:19:57.624125
2339.001	2.070375	2.451	2023-12-28T16:19:57.624125
2339.001	2.07	2.451125	2023-12-28T16:19:57.624125
2339.001	2.07	2.451125	2023-12-28T16:19:57.624125
2339.001	2.07025	2.45175	2023-12-28T16:19:57.624125
2339.001	2.070125	2.451625	2023-12-28T16:19:57.624125
2339.001	2.069625	2.451625	2023-12-28T16:19:57.624125
2339.001	2.06975	2.451875	2023-12-28T16:19:57.624125
2339.001	2.0705	2.452	2023-12-28T16:19:57.624125
2339.001	2.071125	2.45225	2023-12-28T16:19:57.624125
2339.001	2.070875	2.45275	2023-12-28T16:19:57.624125
2339.001	2.071125	2.452625	2023-12-28T16:19:57.624125
2339.001	2.071125	2.452125	2023-12-28T16:19:57.624125
2339.001	2.07125	2.4515	2023-12-28T16:19:57.624125
2339.001	2.07175	2.4515	2023-12-28T16:19:57.624125
2339.001	2.072125	2.451625	2023-12-28T16:19:57.624125
2339.001	2.07175	2.451625	2023-12-28T16:19:57.624125
2339.001	2.071	2.451125	2023-12-28T16:19:57.624125
2339.001	2.071	2.451125	2023-12-28T16:19:57.624125
2339.001	2.07025	2.451	2023-12-28T16:19:57.624125
2339.001	2.07	2.451375	2023-12-28T16:19:57.624125
2339.001	2.0705	2.45175	2023-12-28T16:19:57.624125
2339.001	2.070375	2.451625	2023-12-28T16:19:57.624125
2339.001	2.069875	2.45175	2023-12-28T16:19:57.624125
2339.001	2.0705	2.452	2023-12-28T16:19:57.624125
2339.001	2.071125	2.451875	2023-12-28T16:19:57.624125
2339.001	2.0705	2.4525	2023-12-28T16:19:57.624125
2339.001	2.070625	2.452875	2023-12-28T16:19:57.624125
2339.001	2.07125	2.452625	2023-12-28T16:19:57.624125
2339.001	2.07125	2.451875	2023-12-28T16:19:57.624125
2339.001	2.0715	2.451125	2023-12-28T16:19:57.624125
2339.001	2.072	2.451375	2023-12-28T16:19:57.624125
2339.001	2.071625	2.45175	2023-12-28T16:19:57.624125
2339.001	2.071625	2.45175	2023-12-28T16:19:57.624125
2339.001	2.07125	2.451625	2023-12-28T16:19:57.624125
2339.001	2.070625	2.451125	2023-12-28T16:19:57.624125
2339.001	2.070375	2.450875	2023-12-28T16:19:57.624125
2339.001	2.070125	2.451375	2023-12-28T16:19:57.624125
2339.001	2.070125	2.451875	2023-12-28T16:19:57.624125
2339.001	2.069875	2.4515	2023-12-28T16:19:57.624125
2339.001	2.06975	2.45175	2023-12-28T16:19:57.624125
2339.001	2.0705	2.451875	2023-12-28T16:19:57.624125
2339.001	2.071	2.452125	2023-12-28T16:19:57.624125
2339.001	2.070625	2.4525	2023-12-28T16:19:57.624125
2339.001	2.070875	2.45275	2023-12-28T16:19:57.624125
2340.001	2.0735	2.46525	2023-12-28T16:19:59.499125
2340.001	2.07275	2.464875	2023-12-28T16:19:59.499125
2340.001	2.072375	2.4645	2023-12-28T16:19:59.499125
2340.001	2.072625	2.464625	2023-12-28T16:19:59.499125
2340.001	2.07275	2.465125	2023-12-28T16:19:59.499125
2340.001	2.07225	2.465125	2023-12-28T16:19:59.499125
2340.001	2.0715	2.465125	2023-12-28T16:19:59.499125
2340.001	2.071875	2.4655	2023-12-28T16:19:59.499125
2340.001	2.071875	2.4655	2023-12-28T16:19:59.499125
2340.001	2.07275	2.465625	2023-12-28T16:19:59.499125
2340.001	2.072875	2.465875	2023-12-28T16:19:59.499125
2340.001	2.072875	2.46625	2023-12-28T16:19:59.499125
2340.001	2.0735	2.466125	2023-12-28T16:19:59.499125
2340.001	2.0735	2.465625	2023-12-28T16:19:59.499125
2340.001	2.0735	2.464875	2023-12-28T16:19:59.499125
2340.001	2.074	2.464875	2023-12-28T16:19:59.499125
2340.001	2.074125	2.46525	2023-12-28T16:19:59.499125
2340.001	2.073375	2.465125	2023-12-28T16:19:59.499125
2340.001	2.07225	2.46475	2023-12-28T16:19:59.499125
2340.001	2.072125	2.464375	2023-12-28T16:19:59.499125
2340.001	2.072375	2.464625	2023-12-28T16:19:59.499125
2340.001	2.072375	2.465125	2023-12-28T16:19:59.499125
2340.001	2.072125	2.465125	2023-12-28T16:19:59.499125
2340.001	2.072125	2.465125	2023-12-28T16:19:59.499125
2340.001	2.07175	2.46525	2023-12-28T16:19:59.499125
2340.001	2.072125	2.465625	2023-12-28T16:19:59.499125
2340.001	2.07325	2.4655	2023-12-28T16:19:59.499125
2340.001	2.07325	2.466	2023-12-28T16:19:59.499125
2340.001	2.072875	2.466375	2023-12-28T16:19:59.499125
2340.001	2.073125	2.466125	2023-12-28T16:19:59.499125
2340.001	2.07325	2.4655	2023-12-28T16:19:59.499125
2340.001	2.073125	2.464875	2023-12-28T16:19:59.499125
2340.001	2.073625	2.464875	2023-12-28T16:19:59.499125
2340.001	2.074125	2.46525	2023-12-28T16:19:59.499125
2340.001	2.073625	2.46525	2023-12-28T16:19:59.499125
2340.001	2.0725	2.46475	2023-12-28T16:19:59.499125
2340.001	2.072	2.4645	2023-12-28T16:19:59.499125
2340.001	2.073	2.464875	2023-12-28T16:19:59.499125
2340.001	2.073	2.464875	2023-12-28T16:19:59.499125
2340.001	2.072625	2.46525	2023-12-28T16:19:59.499125
2340.001	2.072	2.46525	2023-12-28T16:19:59.499125
2340.001	2.071625	2.465375	2023-12-28T16:19:59.499125
2340.001	2.072125	2.4655	2023-12-28T16:19:59.499125
2340.001	2.07275	2.465625	2023-12-28T16:19:59.499125
2340.001	2.073	2.466125	2023-12-28T16:19:59.499125
2340.001	2.07275	2.4665	2023-12-28T16:19:59.499125
2340.001	2.073	2.466	2023-12-28T16:19:59.499125
2340.001	2.07325	2.46525	2023-12-28T16:19:59.499125
2340.001	2.07375	2.464875	2023-12-28T16:19:59.499125
2340.001	2.073625	2.46525	2023-12-28T16:19:59.499125
2341.001	2.07175	2.477875	2023-12-28T16:20:01.389750
2341.001	2.0725	2.477875	2023-12-28T16:20:01.389750
2341.001	2.07275	2.478375	2023-12-28T16:20:01.389750
2341.001	2.07275	2.47875	2023-12-28T16:20:01.389750
2341.001	2.073	2.478375	2023-12-28T16:20:01.389750
2341.001	2.073125	2.477625	2023-12-28T16:20:01.389750
2341.001	2.073375	2.477	2023-12-28T16:20:01.389750
2341.001	2.0735	2.477125	2023-12-28T16:20:01.389750
2341.001	2.0735	2.477125	2023-12-28T16:20:01.389750
2341.001	2.073625	2.4775	2023-12-28T16:20:01.389750
2341.001	2.073375	2.47725	2023-12-28T16:20:01.389750
2341.001	2.072625	2.477	2023-12-28T16:20:01.389750
2341.001	2.072125	2.476625	2023-12-28T16:20:01.389750
2341.001	2.07225	2.477125	2023-12-28T16:20:01.389750
2341.001	2.0725	2.4775	2023-12-28T16:20:01.389750
2341.001	2.072125	2.477375	2023-12-28T16:20:01.389750
2341.001	2.071375	2.477625	2023-12-28T16:20:01.389750
2341.001	2.07225	2.477625	2023-12-28T16:20:01.389750
2341.001	2.073	2.477875	2023-12-28T16:20:01.389750
2341.001	2.072875	2.4785	2023-12-28T16:20:01.389750
2341.001	2.072625	2.47875	2023-12-28T16:20:01.389750
2341.001	2.072625	2.47825	2023-12-28T16:20:01.389750
2341.001	2.073125	2.4775	2023-12-28T16:20:01.389750
2341.001	2.073125	2.4775	2023-12-28T16:20:01.389750
2341.001	2.0735	2.477125	2023-12-28T16:20:01.389750
2341.001	2.073625	2.477375	2023-12-28T16:20:01.389750
2341.001	2.0735	2.4775	2023-12-28T16:20:01.389750
2341.001	2.072875	2.477375	2023-12-28T16:20:01.389750
2341.001	2.07225	2.47675	2023-12-28T16:20:01.389750
2341.001	2.07225	2.476875	2023-12-28T16:20:01.389750
2341.001	2.0725	2.477375	2023-12-28T16:20:01.389750
2341.001	2.0725	2.477375	2023-12-28T16:20:01.389750
2341.001	2.071875	2.47725	2023-12-28T16:20:01.389750
2341.001	2.071625	2.47775	2023-12-28T16:20:01.389750
2341.001	2.071875	2.47775	2023-12-28T16:20:01.389750
2341.001	2.0725	2.478	2023-12-28T16:20:01.389750
2341.001	2.0725	2.4785	2023-12-28T16:20:01.389750
2341.001	2.07275	2.478375	2023-12-28T16:20:01.389750
2341.001	2.07275	2.478375	2023-12-28T16:20:01.389750
