#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
89.0,2.233375,1.980875,0.000323687389
89.0,2.233875,1.981125,0.000323687389
89.0,2.234625,1.981375,0.000323687389
89.0,2.234625,1.981125,0.000323687389
89.0,2.234375,1.9805,0.000323687389
89.0,2.234625,1.980125,0.000323687389
89.0,2.234875,1.980375,0.000323687389
89.0,2.23475,1.9805,0.000323687389
89.0,2.234875,1.98025,0.000323687389
89.0,2.23525,1.979875,0.000323687389
89.0,2.234875,1.979875,0.000323687389
89.0,2.23425,1.980125,0.000323687389
89.0,2.234,1.98025,0.000323687389
89.0,2.23425,1.980125,0.000323687389
89.0,2.2345,1.980375,0.000323687389
89.0,2.234125,1.980375,0.000323687389
89.0,2.234125,1.980375,0.000323687389
89.0,2.234,1.980625,0.000323687389
89.0,2.234,1.981,0.000323687389
89.0,2.234,1.981,0.000323687389
89.0,2.234125,1.98075,0.000323687389
89.0,2.234,1.98075,0.000323687389
89.0,2.23425,1.98025,0.000323687389
89.0,2.234375,1.98025,0.000323687389
89.0,2.234875,1.98,0.000323687389
89.0,2.23575,1.979875,0.000323687389
89.0,2.235125,1.979875,0.000323687389
89.0,2.23475,1.979875,0.000323687389
89.0,2.23425,1.980125,0.000323687389
89.0,2.234375,1.98025,0.000323687389
89.0,2.234625,1.980375,0.000323687389
89.0,2.23425,1.9805,0.000323687389
89.0,2.23375,1.9805,0.000323687389
89.0,2.23375,1.9805,0.000323687389
89.0,2.233875,1.98075,0.000323687389
89.0,2.23425,1.981125,0.000323687389
89.0,2.2345,1.981,0.000323687389
89.0,2.234375,1.981,0.000323687389
89.0,2.235,1.980375,0.000323687389
89.0,2.234625,1.98,0.000323687389
89.0,2.234375,1.980125,0.000323687389
89.0,2.235,1.980125,0.000323687389
89.0,2.235375,1.979875,0.000323687389
89.0,2.235,1.979625,0.000323687389
89.0,2.23425,1.98,0.000323687389
89.0,2.23375,1.9805,0.000323687389
89.0,2.23425,1.980375,0.000323687389
89.0,2.234,1.980375,0.000323687389
89.0,2.234125,1.98075,0.000323687389
89.0,2.234125,1.98075,0.000323687389
89.0,2.233625,1.980625,0.000323687389
89.0,2.23375,1.980875,0.000323687389
89.0,2.23425,1.980875,0.000323687389
89.0,2.234625,1.980875,0.000323687389
89.0,2.23475,1.9805,0.000323687389
89.0,2.2345,1.98,0.000323687389
89.0,2.234375,1.98,0.000323687389
89.0,2.23475,1.98025,0.000323687389
89.0,2.234875,1.98025,0.000323687389
89.0,2.235125,1.979625,0.000323687389
89.0,2.234875,1.979625,0.000323687389
89.0,2.234375,1.980125,0.000323687389
89.0,2.23425,1.980125,0.000323687389
89.0,2.234125,1.979875,0.000323687389
89.0,2.23425,1.980125,0.000323687389
89.0,2.23425,1.980125,0.000323687389
89.0,2.234125,1.98025,0.000323687389
89.0,2.23375,1.9805,0.000323687389
89.0,2.234,1.981,0.000323687389
89.0,2.234375,1.981,0.000323687389
89.0,2.234625,1.980875,0.000323687389
89.0,2.234875,1.9805,0.000323687389
89.0,2.234875,1.979875,0.000323687389
89.0,2.234375,1.98025,0.000323687389
89.0,2.23475,1.9805,0.000323687389
89.0,2.235375,1.98025,0.000323687389
89.0,2.23525,1.98,0.000323687389
89.0,2.234875,1.98,0.000323687389
89.0,2.2345,1.980125,0.000323687389
89.0,2.234,1.980125,0.000323687389
89.0,2.234125,1.980125,0.000323687389
89.0,2.234125,1.980125,0.000323687389
89.0,2.234,1.9805,0.000323687389
89.0,2.233625,1.98075,0.000323687389
89.0,2.233875,1.981,0.000323687389
89.0,2.234375,1.98125,0.000323687389
89.0,2.234875,1.981125,0.000323687389
89.0,2.234625,1.980875,0.000323687389
89.0,2.234375,1.9805,0.000323687389
89.0,2.234625,1.980125,0.000323687389
89.0,2.234625,1.98025,0.000323687389
89.0,2.23525,1.98025,0.000323687389
89.0,2.23525,1.98,0.000323687389
89.0,2.23475,1.98,0.000323687389
89.0,2.2345,1.980125,0.000323687389
89.0,2.234125,1.9805,0.000323687389
89.0,2.234125,1.980375,0.000323687389
89.0,2.234125,1.980375,0.000323687389
89.0,2.23425,1.9805,0.000323687389
89.0,2.234125,1.9805,0.000323687389
89.0,2.234125,1.9805,0.000323687389
89.0,2.234,1.981,0.000323687389
89.0,2.234625,1.981125,0.000323687389
89.0,2.234875,1.981125,0.000323687389
89.0,2.234,1.980875,0.000323687389
89.0,2.234125,1.98025,0.000323687389
89.0,2.234625,1.98025,0.000323687389
89.0,2.234875,1.980375,0.000323687389
89.0,2.235,1.980375,0.000323687389
89.0,2.23525,1.979875,0.000323687389
89.0,2.235125,1.97975,0.000323687389
89.0,2.234375,1.98025,0.000323687389
89.0,2.234,1.9805,0.000323687389
89.0,2.234,1.98025,0.000323687389
89.0,2.23425,1.98025,0.000323687389
89.0,2.2345,1.98025,0.000323687389
89.0,2.234375,1.9805,0.000323687389
89.0,2.23375,1.980625,0.000323687389
89.0,2.233875,1.980875,0.000323687389
89.0,2.23425,1.980875,0.000323687389
89.0,2.234625,1.98075,0.000323687389
89.0,2.2345,1.9805,0.000323687389
89.0,2.23475,1.98,0.000323687389
89.0,2.23475,1.98,0.000323687389
89.0,2.234625,1.980125,0.000323687389
89.0,2.235,1.98,0.000323687389
89.0,2.235,1.979625,0.000323687389
89.0,2.235,1.979625,0.000323687389
89.0,2.234625,1.980125,0.000323687389
89.0,2.234625,1.98025,0.000323687389
89.0,2.234625,1.98025,0.000323687389
89.0,2.234625,1.980125,0.000323687389
89.0,2.2345,1.98025,0.000323687389
89.0,2.233875,1.98025,0.000323687389
89.0,2.2335,1.980375,0.000323687389
89.0,2.234,1.981,0.000323687389
89.0,2.234625,1.981125,0.000323687389
89.0,2.234625,1.98075,0.000323687389
89.0,2.234625,1.980125,0.000323687389
89.0,2.234375,1.97975,0.000323687389
89.0,2.234375,1.98,0.000323687389
89.0,2.234875,1.980125,0.000323687389
89.0,2.2355,1.979875,0.000323687389
89.0,2.2355,1.979375,0.000323687389
89.0,2.23475,1.979625,0.000323687389
89.0,2.234,1.98,0.000323687389
89.0,2.234,1.98,0.000323687389
89.0,2.233625,1.980375,0.000323687389
89.0,2.234,1.980375,0.000323687389
89.0,2.2345,1.9805,0.000323687389
89.0,2.23425,1.980375,0.000323687389
89.0,2.234125,1.9805,0.000323687389
89.0,2.234375,1.981,0.000323687389
89.0,2.234875,1.981,0.000323687389
89.0,2.234875,1.980625,0.000323687389
89.0,2.23475,1.979875,0.000323687389
89.0,2.234625,1.98,0.000323687389
89.0,2.2345,1.98025,0.000323687389
89.0,2.2355,1.98,0.000323687389
89.0,2.2355,1.979875,0.000323687389
89.0,2.235,1.979625,0.000323687389
90.0,2.18275,2.005375,0.000323693966
90.0,2.182625,2.0055,0.000323693966
90.0,2.182625,2.005875,0.000323693966
90.0,2.18275,2.006125,0.000323693966
90.0,2.182875,2.005875,0.000323693966
90.0,2.183125,2.005625,0.000323693966
90.0,2.18325,2.005375,0.000323693966
90.0,2.18325,2.005,0.000323693966
90.0,2.18325,2.005,0.000323693966
90.0,2.183125,2.005125,0.000323693966
90.0,2.18375,2.005,0.000323693966
90.0,2.183625,2.00475,0.000323693966
90.0,2.182875,2.004625,0.000323693966
90.0,2.1825,2.00475,0.000323693966
90.0,2.182625,2.005125,0.000323693966
90.0,2.182875,2.005,0.000323693966
90.0,2.183,2.00525,0.000323693966
90.0,2.18275,2.005,0.000323693966
90.0,2.182125,2.005125,0.000323693966
90.0,2.18225,2.0055,0.000323693966
90.0,2.18275,2.005625,0.000323693966
90.0,2.183125,2.0055,0.000323693966
90.0,2.183125,2.005,0.000323693966
90.0,2.183125,2.00475,0.000323693966
90.0,2.183125,2.00475,0.000323693966
90.0,2.183125,2.00475,0.000323693966
90.0,2.184,2.005,0.000323693966
90.0,2.18425,2.00475,0.000323693966
90.0,2.184375,2.004625,0.000323693966
90.0,2.184,2.004625,0.000323693966
90.0,2.183125,2.005125,0.000323693966
90.0,2.183125,2.005125,0.000323693966
90.0,2.183375,2.00525,0.000323693966
90.0,2.18325,2.005375,0.000323693966
90.0,2.18275,2.005375,0.000323693966
90.0,2.182375,2.0055,0.000323693966
90.0,2.18325,2.005875,0.000323693966
90.0,2.182875,2.00575,0.000323693966
90.0,2.182625,2.0055,0.000323693966
90.0,2.183375,2.004875,0.000323693966
90.0,2.183375,2.004625,0.000323693966
90.0,2.183375,2.004625,0.000323693966
90.0,2.183625,2.005,0.000323693966
90.0,2.183875,2.005125,0.000323693966
90.0,2.184125,2.004875,0.000323693966
90.0,2.183875,2.004625,0.000323693966
90.0,2.183125,2.004875,0.000323693966
90.0,2.18275,2.005,0.000323693966
90.0,2.18275,2.004875,0.000323693966
90.0,2.183125,2.004875,0.000323693966
90.0,2.183125,2.00525,0.000323693966
90.0,2.182875,2.005375,0.000323693966
90.0,2.182875,2.00575,0.000323693966
90.0,2.183125,2.006125,0.000323693966
90.0,2.183,2.00575,0.000323693966
90.0,2.182875,2.0055,0.000323693966
90.0,2.183375,2.005125,0.000323693966
90.0,2.183375,2.005125,0.000323693966
90.0,2.1835,2.005125,0.000323693966
90.0,2.1835,2.00525,0.000323693966
90.0,2.184,2.005125,0.000323693966
90.0,2.18425,2.00475,0.000323693966
90.0,2.183875,2.00475,0.000323693966
90.0,2.18325,2.005125,0.000323693966
90.0,2.1835,2.005375,0.000323693966
90.0,2.183375,2.005,0.000323693966
90.0,2.183,2.005375,0.000323693966
90.0,2.182875,2.005375,0.000323693966
90.0,2.182625,2.005375,0.000323693966
90.0,2.183,2.005875,0.000323693966
90.0,2.18325,2.006,0.000323693966
90.0,2.183125,2.00575,0.000323693966
90.0,2.18375,2.005,0.000323693966
90.0,2.18375,2.005,0.000323693966
90.0,2.183625,2.004625,0.000323693966
90.0,2.18325,2.00475,0.000323693966
90.0,2.18375,2.005,0.000323693966
90.0,2.18425,2.00475,0.000323693966
90.0,2.18425,2.004375,0.000323693966
90.0,2.1835,2.0045,0.000323693966
90.0,2.183375,2.004875,0.000323693966
90.0,2.183375,2.005,0.000323693966
90.0,2.183625,2.005,0.000323693966
90.0,2.183125,2.00525,0.000323693966
90.0,2.182375,2.0055,0.000323693966
90.0,2.18225,2.005625,0.000323693966
90.0,2.18275,2.005875,0.000323693966
90.0,2.183125,2.006125,0.000323693966
90.0,2.183,2.00575,0.000323693966
90.0,2.183,2.00575,0.000323693966
90.0,2.183125,2.005375,0.000323693966
90.0,2.183625,2.005,0.000323693966
90.0,2.1835,2.005125,0.000323693966
90.0,2.183875,2.005125,0.000323693966
90.0,2.18375,2.005,0.000323693966
90.0,2.18375,2.0045,0.000323693966
90.0,2.183375,2.00475,0.000323693966
90.0,2.183125,2.005125,0.000323693966
90.0,2.1835,2.005,0.000323693966
90.0,2.183375,2.005125,0.000323693966
90.0,2.183125,2.005375,0.000323693966
90.0,2.18275,2.0055,0.000323693966
90.0,2.182875,2.005875,0.000323693966
90.0,2.183125,2.00625,0.000323693966
90.0,2.183625,2.006,0.000323693966
90.0,2.183625,2.006,0.000323693966
90.0,2.1835,2.005625,0.000323693966
90.0,2.183625,2.005,0.000323693966
90.0,2.183625,2.00475,0.000323693966
90.0,2.183625,2.005125,0.000323693966
90.0,2.184125,2.00525,0.000323693966
90.0,2.18425,2.00475,0.000323693966
90.0,2.183875,2.0045,0.000323693966
90.0,2.1835,2.004875,0.000323693966
90.0,2.183375,2.00525,0.000323693966
90.0,2.18325,2.00525,0.000323693966
90.0,2.183375,2.00525,0.000323693966
90.0,2.18275,2.0055,0.000323693966
90.0,2.18225,2.005375,0.000323693966
90.0,2.182625,2.00575,0.000323693966
90.0,2.183125,2.006125,0.000323693966
90.0,2.183125,2.006,0.000323693966
90.0,2.183,2.006,0.000323693966
90.0,2.183,2.005375,0.000323693966
90.0,2.183375,2.005,0.000323693966
90.0,2.18325,2.005,0.000323693966
90.0,2.1835,2.005,0.000323693966
90.0,2.184125,2.004875,0.000323693966
90.0,2.184375,2.004625,0.000323693966
90.0,2.183875,2.004625,0.000323693966
90.0,2.18275,2.004875,0.000323693966
90.0,2.183,2.005,0.000323693966
90.0,2.1835,2.004875,0.000323693966
90.0,2.183375,2.0055,0.000323693966
90.0,2.1835,2.0055,0.000323693966
90.0,2.183125,2.005625,0.000323693966
90.0,2.18325,2.006125,0.000323693966
90.0,2.18325,2.006375,0.000323693966
90.0,2.183875,2.006375,0.000323693966
90.0,2.1835,2.006,0.000323693966
90.0,2.1835,2.0055,0.000323693966
90.0,2.183625,2.004875,0.000323693966
90.0,2.1835,2.005,0.000323693966
90.0,2.184,2.00525,0.000323693966
90.0,2.184125,2.005,0.000323693966
90.0,2.183875,2.004625,0.000323693966
90.0,2.183375,2.00475,0.000323693966
90.0,2.1825,2.005375,0.000323693966
90.0,2.183,2.005375,0.000323693966
90.0,2.183125,2.005625,0.000323693966
90.0,2.18325,2.005625,0.000323693966
90.0,2.182875,2.0055,0.000323693966
90.0,2.18275,2.005875,0.000323693966
90.0,2.183375,2.006125,0.000323693966
90.0,2.183375,2.006125,0.000323693966
90.0,2.183125,2.00625,0.000323693966
90.0,2.183,2.005625,0.000323693966
90.0,2.1835,2.005,0.000323693966
90.0,2.18375,2.005,0.000323693966
90.0,2.18375,2.005125,0.000323693966
90.0,2.184,2.00525,0.000323693966
90.0,2.18425,2.005,0.000323693966
90.0,2.183875,2.004375,0.000323693966
90.0,2.183625,2.004375,0.000323693966
90.0,2.183,2.004875,0.000323693966
90.0,2.18325,2.005125,0.000323693966
90.0,2.183375,2.00525,0.000323693966
90.0,2.183125,2.0055,0.000323693966
90.0,2.18275,2.0055,0.000323693966
91.0,2.13125,2.02925,0.00032370555
91.0,2.13125,2.0295,0.00032370555
91.0,2.130875,2.0295,0.00032370555
91.0,2.13075,2.029625,0.00032370555
91.0,2.131,2.03025,0.00032370555
91.0,2.13175,2.0305,0.00032370555
91.0,2.131875,2.030125,0.00032370555
91.0,2.131875,2.029625,0.00032370555
91.0,2.131875,2.029625,0.00032370555
91.0,2.1315,2.029375,0.00032370555
91.0,2.131375,2.02925,0.00032370555
91.0,2.131875,2.0295,0.00032370555
91.0,2.132125,2.0295,0.00032370555
91.0,2.132375,2.029,0.00032370555
91.0,2.13225,2.029,0.00032370555
91.0,2.131375,2.0295,0.00032370555
91.0,2.13125,2.02975,0.00032370555
91.0,2.13125,2.02975,0.00032370555
91.0,2.131125,2.0295,0.00032370555
91.0,2.131375,2.02975,0.00032370555
91.0,2.13125,2.029875,0.00032370555
91.0,2.13125,2.030375,0.00032370555
91.0,2.132,2.03025,0.00032370555
91.0,2.131625,2.030125,0.00032370555
91.0,2.131625,2.030125,0.00032370555
91.0,2.1315,2.029625,0.00032370555
91.0,2.131625,2.02925,0.00032370555
91.0,2.131625,2.0295,0.00032370555
91.0,2.132,2.0295,0.00032370555
91.0,2.132375,2.02925,0.00032370555
91.0,2.132,2.028875,0.00032370555
91.0,2.1315,2.029,0.00032370555
91.0,2.130875,2.029375,0.00032370555
91.0,2.131125,2.029375,0.00032370555
91.0,2.13125,2.02975,0.00032370555
91.0,2.131375,2.02975,0.00032370555
91.0,2.13125,2.02975,0.00032370555
91.0,2.130875,2.029875,0.00032370555
91.0,2.13125,2.0305,0.00032370555
91.0,2.131375,2.03025,0.00032370555
91.0,2.131375,2.029875,0.00032370555
91.0,2.131375,2.029875,0.00032370555
91.0,2.13175,2.02925,0.00032370555
91.0,2.132,2.029,0.00032370555
91.0,2.132,2.029375,0.00032370555
91.0,2.132125,2.029375,0.00032370555
91.0,2.132125,2.029,0.00032370555
91.0,2.13175,2.02875,0.00032370555
91.0,2.131375,2.029,0.00032370555
91.0,2.1315,2.0295,0.00032370555
91.0,2.131625,2.029625,0.00032370555
91.0,2.1315,2.02975,0.00032370555
91.0,2.131625,2.02975,0.00032370555
91.0,2.131125,2.029875,0.00032370555
91.0,2.130875,2.03025,0.00032370555
91.0,2.131375,2.0305,0.00032370555
91.0,2.131625,2.0305,0.00032370555
91.0,2.131625,2.0305,0.00032370555
91.0,2.131875,2.029875,0.00032370555
91.0,2.13175,2.02925,0.00032370555
91.0,2.131625,2.02925,0.00032370555
91.0,2.131875,2.0295,0.00032370555
91.0,2.13225,2.029375,0.00032370555
91.0,2.131875,2.029125,0.00032370555
91.0,2.132,2.029,0.00032370555
91.0,2.131,2.02925,0.00032370555
91.0,2.130875,2.029625,0.00032370555
91.0,2.130875,2.029375,0.00032370555
91.0,2.131,2.02975,0.00032370555
91.0,2.13075,2.02975,0.00032370555
91.0,2.13075,2.02975,0.00032370555
91.0,2.131,2.030125,0.00032370555
91.0,2.131625,2.030375,0.00032370555
91.0,2.131625,2.030375,0.00032370555
91.0,2.132,2.030125,0.00032370555
91.0,2.132,2.0295,0.00032370555
91.0,2.131875,2.028875,0.00032370555
91.0,2.13175,2.029125,0.00032370555
91.0,2.132,2.029375,0.00032370555
91.0,2.132375,2.029125,0.00032370555
91.0,2.13225,2.028875,0.00032370555
91.0,2.131625,2.02875,0.00032370555
91.0,2.13075,2.029125,0.00032370555
91.0,2.131375,2.029375,0.00032370555
91.0,2.1315,2.0295,0.00032370555
91.0,2.131625,2.02975,0.00032370555
91.0,2.131625,2.029625,0.00032370555
91.0,2.131125,2.029875,0.00032370555
91.0,2.131375,2.030375,0.00032370555
91.0,2.131375,2.030375,0.00032370555
91.0,2.131625,2.030125,0.00032370555
91.0,2.131875,2.02975,0.00032370555
91.0,2.13175,2.02925,0.00032370555
91.0,2.131875,2.029125,0.00032370555
91.0,2.13175,2.029375,0.00032370555
91.0,2.13225,2.029375,0.00032370555
91.0,2.132875,2.029,0.00032370555
91.0,2.132625,2.028625,0.00032370555
91.0,2.13175,2.029125,0.00032370555
91.0,2.131125,2.029375,0.00032370555
91.0,2.13125,2.02925,0.00032370555
91.0,2.1315,2.029375,0.00032370555
91.0,2.13125,2.029625,0.00032370555
91.0,2.130875,2.02975,0.00032370555
91.0,2.13125,2.03,0.00032370555
91.0,2.13125,2.03,0.00032370555
91.0,2.1315,2.0305,0.00032370555
91.0,2.131375,2.030375,0.00032370555
91.0,2.131375,2.029875,0.00032370555
91.0,2.131375,2.02925,0.00032370555
91.0,2.131625,2.029375,0.00032370555
91.0,2.13175,2.029625,0.00032370555
91.0,2.132375,2.0295,0.00032370555
91.0,2.13275,2.02925,0.00032370555
91.0,2.132125,2.029,0.00032370555
91.0,2.131125,2.0295,0.00032370555
91.0,2.13075,2.029625,0.00032370555
91.0,2.131375,2.029625,0.00032370555
91.0,2.131625,2.029625,0.00032370555
91.0,2.130875,2.02975,0.00032370555
91.0,2.13075,2.02975,0.00032370555
91.0,2.131125,2.02975,0.00032370555
91.0,2.131125,2.03025,0.00032370555
91.0,2.131625,2.03025,0.00032370555
91.0,2.131625,2.03025,0.00032370555
91.0,2.131625,2.0295,0.00032370555
91.0,2.131875,2.029125,0.00032370555
91.0,2.1315,2.029375,0.00032370555
91.0,2.131875,2.0295,0.00032370555
91.0,2.132,2.029375,0.00032370555
91.0,2.132375,2.029125,0.00032370555
91.0,2.132,2.028875,0.00032370555
91.0,2.13125,2.02925,0.00032370555
91.0,2.13175,2.029625,0.00032370555
91.0,2.131625,2.0295,0.00032370555
91.0,2.131375,2.02975,0.00032370555
91.0,2.130875,2.02975,0.00032370555
91.0,2.130625,2.03,0.00032370555
91.0,2.130625,2.03,0.00032370555
91.0,2.13075,2.030375,0.00032370555
91.0,2.131375,2.030625,0.00032370555
91.0,2.131375,2.03025,0.00032370555
91.0,2.131625,2.029375,0.00032370555
91.0,2.13175,2.029125,0.00032370555
91.0,2.131875,2.029375,0.00032370555
91.0,2.13225,2.0295,0.00032370555
91.0,2.132375,2.029125,0.00032370555
91.0,2.132,2.029,0.00032370555
91.0,2.131875,2.029,0.00032370555
91.0,2.13125,2.029375,0.00032370555
91.0,2.131125,2.029375,0.00032370555
91.0,2.13125,2.029375,0.00032370555
91.0,2.13125,2.02975,0.00032370555
91.0,2.131125,2.029875,0.00032370555
91.0,2.131125,2.029875,0.00032370555
91.0,2.131,2.03,0.00032370555
91.0,2.131375,2.030375,0.00032370555
91.0,2.1315,2.030375,0.00032370555
91.0,2.131375,2.03,0.00032370555
91.0,2.13175,2.02925,0.00032370555
91.0,2.131625,2.02925,0.00032370555
91.0,2.131625,2.029375,0.00032370555
91.0,2.132125,2.0295,0.00032370555
91.0,2.132375,2.029125,0.00032370555
91.0,2.132125,2.028875,0.00032370555
91.0,2.131375,2.029,0.00032370555
91.0,2.1315,2.0295,0.00032370555
91.0,2.1315,2.0295,0.00032370555
91.0,2.131375,2.0295,0.00032370555
92.0,2.079,2.05275,0.000323687069
92.0,2.07875,2.05275,0.000323687069
92.0,2.079125,2.05325,0.000323687069
92.0,2.07975,2.0535,0.000323687069
92.0,2.079875,2.053125,0.000323687069
92.0,2.079625,2.052625,0.000323687069
92.0,2.079875,2.052375,0.000323687069
92.0,2.079875,2.0525,0.000323687069
92.0,2.079875,2.0525,0.000323687069
92.0,2.08,2.052625,0.000323687069
92.0,2.08025,2.052375,0.000323687069
92.0,2.080375,2.051875,0.000323687069
92.0,2.079625,2.052,0.000323687069
92.0,2.078875,2.0525,0.000323687069
92.0,2.079,2.0525,0.000323687069
92.0,2.07925,2.052375,0.000323687069
92.0,2.07925,2.0525,0.000323687069
92.0,2.079,2.052625,0.000323687069
92.0,2.078625,2.053,0.000323687069
92.0,2.07925,2.05325,0.000323687069
92.0,2.079125,2.053375,0.000323687069
92.0,2.078875,2.05275,0.000323687069
92.0,2.079125,2.05225,0.000323687069
92.0,2.07925,2.05225,0.000323687069
92.0,2.07925,2.05225,0.000323687069
92.0,2.0795,2.052375,0.000323687069
92.0,2.079875,2.052375,0.000323687069
92.0,2.08,2.052,0.000323687069
92.0,2.080125,2.05175,0.000323687069
92.0,2.0795,2.05175,0.000323687069
92.0,2.079,2.05225,0.000323687069
92.0,2.079125,2.052125,0.000323687069
92.0,2.079,2.05225,0.000323687069
92.0,2.079125,2.052625,0.000323687069
92.0,2.078625,2.05275,0.000323687069
92.0,2.078875,2.053,0.000323687069
92.0,2.07925,2.053375,0.000323687069
92.0,2.0795,2.05325,0.000323687069
92.0,2.079375,2.05275,0.000323687069
92.0,2.079375,2.052125,0.000323687069
92.0,2.079375,2.05225,0.000323687069
92.0,2.079375,2.05225,0.000323687069
92.0,2.079625,2.052625,0.000323687069
92.0,2.08025,2.0525,0.000323687069
92.0,2.08025,2.052375,0.000323687069
92.0,2.08025,2.052,0.000323687069
92.0,2.079375,2.052125,0.000323687069
92.0,2.07925,2.05225,0.000323687069
92.0,2.079375,2.05225,0.000323687069
92.0,2.0795,2.052625,0.000323687069
92.0,2.07925,2.052875,0.000323687069
92.0,2.078625,2.053,0.000323687069
92.0,2.07875,2.053375,0.000323687069
92.0,2.0795,2.0535,0.000323687069
92.0,2.0795,2.05325,0.000323687069
92.0,2.079,2.052875,0.000323687069
92.0,2.07925,2.052125,0.000323687069
92.0,2.07925,2.052125,0.000323687069
92.0,2.079375,2.05225,0.000323687069
92.0,2.07975,2.0525,0.000323687069
92.0,2.080125,2.0525,0.000323687069
92.0,2.08,2.052125,0.000323687069
92.0,2.079625,2.052125,0.000323687069
92.0,2.079125,2.0525,0.000323687069
92.0,2.079125,2.052625,0.000323687069
92.0,2.079625,2.0525,0.000323687069
92.0,2.079625,2.052625,0.000323687069
92.0,2.07925,2.05275,0.000323687069
92.0,2.0785,2.052875,0.000323687069
92.0,2.078875,2.05325,0.000323687069
92.0,2.079625,2.05325,0.000323687069
92.0,2.07975,2.053125,0.000323687069
92.0,2.07925,2.052375,0.000323687069
92.0,2.07925,2.052375,0.000323687069
92.0,2.079375,2.052125,0.000323687069
92.0,2.079625,2.052375,0.000323687069
92.0,2.08,2.052375,0.000323687069
92.0,2.08025,2.052125,0.000323687069
92.0,2.08025,2.051875,0.000323687069
92.0,2.079875,2.051875,0.000323687069
92.0,2.079125,2.052375,0.000323687069
92.0,2.079125,2.0525,0.000323687069
92.0,2.079125,2.052375,0.000323687069
92.0,2.079,2.05275,0.000323687069
92.0,2.078625,2.052875,0.000323687069
92.0,2.0785,2.052875,0.000323687069
92.0,2.07875,2.053375,0.000323687069
92.0,2.07925,2.0535,0.000323687069
92.0,2.07925,2.053,0.000323687069
92.0,2.07925,2.053,0.000323687069
92.0,2.079875,2.05225,0.000323687069
92.0,2.079875,2.052125,0.000323687069
92.0,2.0795,2.0525,0.000323687069
92.0,2.079875,2.052625,0.000323687069
92.0,2.07975,2.05225,0.000323687069
92.0,2.079375,2.052,0.000323687069
92.0,2.07925,2.05225,0.000323687069
92.0,2.07925,2.052625,0.000323687069
92.0,2.079125,2.0525,0.000323687069
92.0,2.079,2.052625,0.000323687069
92.0,2.079,2.053,0.000323687069
92.0,2.0785,2.052875,0.000323687069
92.0,2.0785,2.053125,0.000323687069
92.0,2.07925,2.0535,0.000323687069
92.0,2.079375,2.053375,0.000323687069
92.0,2.079375,2.053375,0.000323687069
92.0,2.07925,2.05275,0.000323687069
92.0,2.07925,2.052375,0.000323687069
92.0,2.079125,2.05225,0.000323687069
92.0,2.079375,2.0525,0.000323687069
92.0,2.08,2.0525,0.000323687069
92.0,2.08,2.05225,0.000323687069
92.0,2.079875,2.052,0.000323687069
92.0,2.079125,2.05225,0.000323687069
92.0,2.079,2.0525,0.000323687069
92.0,2.079375,2.052125,0.000323687069
92.0,2.079625,2.052625,0.000323687069
92.0,2.079,2.052625,0.000323687069
92.0,2.0785,2.052875,0.000323687069
92.0,2.078875,2.05325,0.000323687069
92.0,2.079125,2.053375,0.000323687069
92.0,2.07925,2.053375,0.000323687069
92.0,2.07925,2.05325,0.000323687069
92.0,2.079625,2.0525,0.000323687069
92.0,2.0795,2.052125,0.000323687069
92.0,2.079375,2.052375,0.000323687069
92.0,2.079875,2.0525,0.000323687069
92.0,2.08,2.052375,0.000323687069
92.0,2.080125,2.051875,0.000323687069
92.0,2.079875,2.052,0.000323687069
92.0,2.0795,2.052375,0.000323687069
92.0,2.079375,2.0525,0.000323687069
92.0,2.079375,2.0525,0.000323687069
92.0,2.079125,2.05275,0.000323687069
92.0,2.079,2.052875,0.000323687069
92.0,2.078625,2.053125,0.000323687069
92.0,2.07875,2.0535,0.000323687069
92.0,2.079375,2.0535,0.000323687069
92.0,2.079375,2.0535,0.000323687069
92.0,2.0795,2.053125,0.000323687069
92.0,2.079625,2.052375,0.000323687069
92.0,2.079875,2.052125,0.000323687069
92.0,2.080125,2.05225,0.000323687069
92.0,2.080125,2.0525,0.000323687069
92.0,2.080375,2.05225,0.000323687069
92.0,2.08025,2.052,0.000323687069
92.0,2.079625,2.05225,0.000323687069
92.0,2.079,2.0525,0.000323687069
92.0,2.07925,2.0525,0.000323687069
92.0,2.07925,2.052625,0.000323687069
92.0,2.07925,2.05275,0.000323687069
92.0,2.07875,2.052875,0.000323687069
92.0,2.078875,2.053125,0.000323687069
92.0,2.079625,2.05325,0.000323687069
92.0,2.079625,2.05325,0.000323687069
92.0,2.0795,2.053125,0.000323687069
92.0,2.079,2.053,0.000323687069
92.0,2.0795,2.052375,0.000323687069
92.0,2.079625,2.05225,0.000323687069
92.0,2.079625,2.0525,0.000323687069
92.0,2.07975,2.052625,0.000323687069
92.0,2.08,2.05225,0.000323687069
92.0,2.08025,2.052125,0.000323687069
92.0,2.0795,2.052625,0.000323687069
92.0,2.078875,2.05275,0.000323687069
92.0,2.079125,2.052625,0.000323687069
92.0,2.07975,2.052625,0.000323687069
