#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
220.0,2.9735,0.287625,0.000323576969
220.0,2.973625,0.2875,0.000323576969
220.0,2.9735,0.287625,0.000323576969
220.0,2.973,0.287625,0.000323576969
220.0,2.97275,0.28775,0.000323576969
220.0,2.973375,0.28775,0.000323576969
220.0,2.97325,0.287625,0.000323576969
220.0,2.973,0.287875,0.000323576969
220.0,2.9735,0.287875,0.000323576969
220.0,2.9735,0.2875,0.000323576969
220.0,2.973625,0.2875,0.000323576969
220.0,2.974125,0.287375,0.000323576969
220.0,2.97475,0.287375,0.000323576969
220.0,2.974625,0.28725,0.000323576969
220.0,2.97375,0.287375,0.000323576969
220.0,2.97325,0.28725,0.000323576969
220.0,2.972625,0.287375,0.000323576969
220.0,2.97325,0.2875,0.000323576969
220.0,2.9735,0.2875,0.000323576969
220.0,2.972875,0.28775,0.000323576969
220.0,2.9725,0.287625,0.000323576969
220.0,2.972875,0.287625,0.000323576969
220.0,2.97375,0.287875,0.000323576969
220.0,2.9735,0.287875,0.000323576969
220.0,2.973,0.28775,0.000323576969
220.0,2.973,0.28775,0.000323576969
220.0,2.973375,0.287625,0.000323576969
220.0,2.974,0.2875,0.000323576969
220.0,2.97425,0.28725,0.000323576969
220.0,2.97475,0.287375,0.000323576969
220.0,2.97475,0.28725,0.000323576969
220.0,2.974125,0.287125,0.000323576969
220.0,2.97325,0.28725,0.000323576969
220.0,2.972875,0.28725,0.000323576969
220.0,2.97325,0.287375,0.000323576969
220.0,2.973625,0.287625,0.000323576969
220.0,2.973,0.2875,0.000323576969
220.0,2.972875,0.287625,0.000323576969
220.0,2.973625,0.287625,0.000323576969
220.0,2.973625,0.28775,0.000323576969
221.0,3.002875,0.31425,0.000323594199
221.0,3.003,0.313875,0.000323594199
221.0,3.003125,0.314125,0.000323594199
221.0,3.00325,0.314,0.000323594199
221.0,3.003875,0.314,0.000323594199
221.0,3.003875,0.313875,0.000323594199
221.0,3.00325,0.313875,0.000323594199
221.0,3.0025,0.314,0.000323594199
221.0,3.0025,0.314,0.000323594199
221.0,3.002125,0.314,0.000323594199
221.0,3.00225,0.314,0.000323594199
221.0,3.002625,0.314,0.000323594199
221.0,3.0025,0.31425,0.000323594199
221.0,3.002,0.31425,0.000323594199
221.0,3.00275,0.314375,0.000323594199
221.0,3.003125,0.3145,0.000323594199
221.0,3.0025,0.314375,0.000323594199
221.0,3.002625,0.314125,0.000323594199
221.0,3.003125,0.314375,0.000323594199
221.0,3.003375,0.31425,0.000323594199
221.0,3.00375,0.314125,0.000323594199
221.0,3.004,0.314,0.000323594199
221.0,3.003875,0.314,0.000323594199
221.0,3.003375,0.313875,0.000323594199
221.0,3.002375,0.313875,0.000323594199
221.0,3.002375,0.314,0.000323594199
221.0,3.002,0.31425,0.000323594199
221.0,3.002625,0.31425,0.000323594199
221.0,3.002875,0.314375,0.000323594199
221.0,3.00225,0.31425,0.000323594199
221.0,3.001875,0.314375,0.000323594199
221.0,3.002875,0.3145,0.000323594199
221.0,3.00325,0.314625,0.000323594199
221.0,3.002875,0.31475,0.000323594199
221.0,3.00275,0.3145,0.000323594199
221.0,3.00325,0.314125,0.000323594199
221.0,3.00325,0.314125,0.000323594199
221.0,3.0035,0.314125,0.000323594199
221.0,3.00375,0.313875,0.000323594199
221.0,3.004,0.313625,0.000323594199
221.0,3.0035,0.313875,0.000323594199
221.0,3.0035,0.313875,0.000323594199
221.0,3.002375,0.314125,0.000323594199
221.0,3.00225,0.314375,0.000323594199
221.0,3.00275,0.314375,0.000323594199
221.0,3.002375,0.314375,0.000323594199
221.0,3.001875,0.314125,0.000323594199
221.0,3.00175,0.314125,0.000323594199
221.0,3.00275,0.31425,0.000323594199
221.0,3.003625,0.314375,0.000323594199
221.0,3.00325,0.31425,0.000323594199
221.0,3.0035,0.314375,0.000323594199
221.0,3.003125,0.314,0.000323594199
221.0,3.003,0.314125,0.000323594199
221.0,3.00375,0.314125,0.000323594199
221.0,3.003875,0.313875,0.000323594199
221.0,3.003375,0.313875,0.000323594199
221.0,3.003375,0.313875,0.000323594199
221.0,3.0025,0.313875,0.000323594199
221.0,3.00225,0.314125,0.000323594199
221.0,3.00275,0.314125,0.000323594199
221.0,3.002625,0.31425,0.000323594199
221.0,3.00225,0.31425,0.000323594199
221.0,3.001875,0.31425,0.000323594199
221.0,3.001875,0.314375,0.000323594199
221.0,3.0025,0.3145,0.000323594199
221.0,3.00275,0.3145,0.000323594199
221.0,3.00275,0.314375,0.000323594199
221.0,3.00275,0.314125,0.000323594199
221.0,3.003,0.314125,0.000323594199
221.0,3.00325,0.314125,0.000323594199
221.0,3.004,0.314,0.000323594199
221.0,3.004,0.31375,0.000323594199
221.0,3.004,0.31375,0.000323594199
221.0,3.003625,0.314,0.000323594199
221.0,3.00275,0.314125,0.000323594199
221.0,3.002375,0.314125,0.000323594199
221.0,3.00275,0.314125,0.000323594199
221.0,3.002875,0.314125,0.000323594199
221.0,3.002375,0.314375,0.000323594199
221.0,3.002125,0.314375,0.000323594199
221.0,3.002125,0.3145,0.000323594199
221.0,3.00275,0.3145,0.000323594199
221.0,3.0025,0.314625,0.000323594199
221.0,3.002375,0.314625,0.000323594199
221.0,3.002875,0.31425,0.000323594199
221.0,3.002875,0.314125,0.000323594199
221.0,3.00325,0.314,0.000323594199
221.0,3.004125,0.314125,0.000323594199
221.0,3.004125,0.314125,0.000323594199
221.0,3.003875,0.314,0.000323594199
221.0,3.003375,0.314,0.000323594199
221.0,3.002375,0.314125,0.000323594199
221.0,3.002125,0.314125,0.000323594199
221.0,3.00275,0.314125,0.000323594199
221.0,3.003125,0.31425,0.000323594199
221.0,3.002625,0.31425,0.000323594199
221.0,3.001875,0.3145,0.000323594199
221.0,3.002125,0.3145,0.000323594199
221.0,3.002625,0.3145,0.000323594199
221.0,3.002875,0.3145,0.000323594199
221.0,3.003125,0.314375,0.000323594199
221.0,3.002875,0.31425,0.000323594199
221.0,3.002875,0.314125,0.000323594199
221.0,3.003375,0.314,0.000323594199
221.0,3.003375,0.314,0.000323594199
221.0,3.004,0.314,0.000323594199
221.0,3.003625,0.313875,0.000323594199
221.0,3.003125,0.314,0.000323594199
221.0,3.00225,0.314125,0.000323594199
221.0,3.00225,0.314125,0.000323594199
221.0,3.002375,0.31425,0.000323594199
221.0,3.002375,0.31425,0.000323594199
221.0,3.001875,0.314125,0.000323594199
221.0,3.00225,0.314375,0.000323594199
221.0,3.002875,0.3145,0.000323594199
221.0,3.003,0.3145,0.000323594199
221.0,3.002875,0.314375,0.000323594199
221.0,3.002875,0.314,0.000323594199
221.0,3.003125,0.314125,0.000323594199
221.0,3.003375,0.314,0.000323594199
221.0,3.003375,0.314125,0.000323594199
221.0,3.00375,0.314125,0.000323594199
221.0,3.004,0.31375,0.000323594199
221.0,3.00325,0.31375,0.000323594199
221.0,3.0025,0.313875,0.000323594199
221.0,3.002,0.314,0.000323594199
221.0,3.00225,0.313875,0.000323594199
221.0,3.002875,0.314,0.000323594199
221.0,3.00275,0.31425,0.000323594199
221.0,3.002125,0.314125,0.000323594199
221.0,3.002875,0.314375,0.000323594199
221.0,3.00325,0.314375,0.000323594199
221.0,3.002875,0.31425,0.000323594199
221.0,3.003,0.3145,0.000323594199
221.0,3.003375,0.314375,0.000323594199
221.0,3.003,0.31425,0.000323594199
221.0,3.003125,0.314,0.000323594199
221.0,3.003125,0.314,0.000323594199
221.0,3.004,0.313875,0.000323594199
221.0,3.003875,0.313875,0.000323594199
221.0,3.0035,0.313875,0.000323594199
221.0,3.002625,0.314125,0.000323594199
221.0,3.0025,0.314,0.000323594199
221.0,3.00275,0.314,0.000323594199
221.0,3.00275,0.314125,0.000323594199
221.0,3.002375,0.314125,0.000323594199
221.0,3.002,0.314375,0.000323594199
221.0,3.0025,0.314375,0.000323594199
221.0,3.003125,0.314375,0.000323594199
221.0,3.002625,0.314375,0.000323594199
221.0,3.0025,0.3145,0.000323594199
221.0,3.003375,0.314375,0.000323594199
221.0,3.0035,0.314125,0.000323594199
221.0,3.0035,0.314125,0.000323594199
221.0,3.003625,0.314,0.000323594199
221.0,3.00375,0.314,0.000323594199
221.0,3.00375,0.314,0.000323594199
221.0,3.00275,0.314125,0.000323594199
221.0,3.002125,0.31425,0.000323594199
221.0,3.00225,0.31425,0.000323594199
221.0,3.002625,0.31425,0.000323594199
221.0,3.00275,0.31425,0.000323594199
221.0,3.002,0.314375,0.000323594199
221.0,3.001875,0.31425,0.000323594199
221.0,3.002625,0.314375,0.000323594199
221.0,3.00325,0.314375,0.000323594199
221.0,3.002875,0.314375,0.000323594199
221.0,3.003,0.314375,0.000323594199
222.0,3.030875,0.3415,0.00032357921
222.0,3.03125,0.3415,0.00032357921
222.0,3.03175,0.3415,0.00032357921
222.0,3.031625,0.341625,0.00032357921
222.0,3.031375,0.3415,0.00032357921
222.0,3.03075,0.34125,0.00032357921
222.0,3.03025,0.3415,0.00032357921
222.0,3.03025,0.341625,0.00032357921
222.0,3.03025,0.341625,0.00032357921
222.0,3.03025,0.342,0.00032357921
222.0,3.0305,0.34175,0.00032357921
222.0,3.03,0.34175,0.00032357921
222.0,3.030375,0.34175,0.00032357921
222.0,3.031,0.342,0.00032357921
222.0,3.030625,0.34175,0.00032357921
222.0,3.03025,0.341875,0.00032357921
222.0,3.031,0.341625,0.00032357921
222.0,3.0315,0.341625,0.00032357921
222.0,3.0315,0.3415,0.00032357921
222.0,3.031875,0.3415,0.00032357921
222.0,3.032,0.3415,0.00032357921
222.0,3.0315,0.3415,0.00032357921
222.0,3.03025,0.3415,0.00032357921
222.0,3.0295,0.341625,0.00032357921
222.0,3.0295,0.341625,0.00032357921
222.0,3.0305,0.34175,0.00032357921
222.0,3.03075,0.34175,0.00032357921
222.0,3.03025,0.341875,0.00032357921
222.0,3.02975,0.341875,0.00032357921
222.0,3.030125,0.342,0.00032357921
222.0,3.030875,0.342,0.00032357921
222.0,3.03125,0.341875,0.00032357921
222.0,3.03125,0.342,0.00032357921
222.0,3.03125,0.341625,0.00032357921
222.0,3.030875,0.34175,0.00032357921
222.0,3.03125,0.3415,0.00032357921
222.0,3.031625,0.341375,0.00032357921
222.0,3.031625,0.34125,0.00032357921
222.0,3.030875,0.341375,0.00032357921
222.0,3.03025,0.341625,0.00032357921
222.0,3.03075,0.34175,0.00032357921
222.0,3.03075,0.34175,0.00032357921
222.0,3.03075,0.341625,0.00032357921
222.0,3.030375,0.34175,0.00032357921
222.0,3.03,0.341875,0.00032357921
222.0,3.0295,0.341625,0.00032357921
222.0,3.0305,0.341875,0.00032357921
222.0,3.03125,0.341875,0.00032357921
222.0,3.031,0.341625,0.00032357921
222.0,3.031125,0.34175,0.00032357921
222.0,3.031125,0.341875,0.00032357921
222.0,3.030875,0.341625,0.00032357921
222.0,3.0315,0.341625,0.00032357921
222.0,3.031875,0.341375,0.00032357921
222.0,3.031625,0.3415,0.00032357921
222.0,3.031125,0.3415,0.00032357921
222.0,3.0305,0.341375,0.00032357921
222.0,3.0305,0.341375,0.00032357921
222.0,3.030875,0.341625,0.00032357921
222.0,3.03125,0.341875,0.00032357921
222.0,3.030625,0.34175,0.00032357921
222.0,3.03,0.341875,0.00032357921
222.0,3.03,0.34175,0.00032357921
222.0,3.030375,0.342,0.00032357921
222.0,3.030625,0.342,0.00032357921
222.0,3.030375,0.342,0.00032357921
222.0,3.03075,0.341625,0.00032357921
222.0,3.031,0.34175,0.00032357921
222.0,3.03125,0.3415,0.00032357921
222.0,3.032,0.341625,0.00032357921
222.0,3.032,0.341375,0.00032357921
222.0,3.0315,0.34125,0.00032357921
222.0,3.03125,0.3415,0.00032357921
222.0,3.03125,0.3415,0.00032357921
222.0,3.03075,0.341625,0.00032357921
222.0,3.030625,0.341875,0.00032357921
222.0,3.0305,0.341625,0.00032357921
222.0,3.03025,0.341625,0.00032357921
222.0,3.03025,0.341625,0.00032357921
222.0,3.030625,0.34175,0.00032357921
222.0,3.03125,0.341875,0.00032357921
222.0,3.03125,0.341875,0.00032357921
222.0,3.031125,0.34175,0.00032357921
222.0,3.031375,0.342,0.00032357921
222.0,3.0315,0.341625,0.00032357921
222.0,3.031625,0.341625,0.00032357921
222.0,3.03225,0.3415,0.00032357921
222.0,3.032,0.341375,0.00032357921
222.0,3.031,0.3415,0.00032357921
222.0,3.031,0.3415,0.00032357921
222.0,3.03,0.34175,0.00032357921
222.0,3.030125,0.342,0.00032357921
222.0,3.0305,0.341875,0.00032357921
222.0,3.0305,0.34175,0.00032357921
222.0,3.03025,0.34175,0.00032357921
222.0,3.029875,0.341875,0.00032357921
222.0,3.030125,0.341875,0.00032357921
222.0,3.03075,0.341625,0.00032357921
222.0,3.03075,0.341625,0.00032357921
222.0,3.03075,0.341625,0.00032357921
222.0,3.03075,0.341375,0.00032357921
222.0,3.031125,0.341375,0.00032357921
222.0,3.031875,0.3415,0.00032357921
222.0,3.032125,0.341625,0.00032357921
222.0,3.032,0.341375,0.00032357921
222.0,3.032,0.341375,0.00032357921
222.0,3.031625,0.34125,0.00032357921
222.0,3.030875,0.341875,0.00032357921
222.0,3.03025,0.342,0.00032357921
222.0,3.0305,0.342,0.00032357921
222.0,3.0305,0.341875,0.00032357921
222.0,3.030125,0.34175,0.00032357921
222.0,3.03,0.341875,0.00032357921
222.0,3.0305,0.341875,0.00032357921
222.0,3.03075,0.342,0.00032357921
222.0,3.030375,0.341875,0.00032357921
222.0,3.03025,0.341625,0.00032357921
222.0,3.03075,0.341625,0.00032357921
222.0,3.03075,0.341625,0.00032357921
222.0,3.031625,0.341625,0.00032357921
222.0,3.03225,0.341375,0.00032357921
222.0,3.03225,0.341375,0.00032357921
222.0,3.031625,0.3415,0.00032357921
222.0,3.0305,0.3415,0.00032357921
222.0,3.030125,0.341625,0.00032357921
222.0,3.030625,0.34175,0.00032357921
222.0,3.031,0.34175,0.00032357921
222.0,3.030875,0.341875,0.00032357921
222.0,3.03025,0.341875,0.00032357921
222.0,3.030375,0.34175,0.00032357921
222.0,3.030875,0.342,0.00032357921
222.0,3.030875,0.342,0.00032357921
222.0,3.03075,0.341875,0.00032357921
222.0,3.03125,0.3415,0.00032357921
222.0,3.031375,0.34175,0.00032357921
222.0,3.031375,0.34175,0.00032357921
222.0,3.03175,0.341625,0.00032357921
222.0,3.031875,0.341375,0.00032357921
222.0,3.031875,0.341375,0.00032357921
222.0,3.0315,0.341375,0.00032357921
222.0,3.030375,0.341625,0.00032357921
222.0,3.030125,0.341625,0.00032357921
222.0,3.03075,0.3415,0.00032357921
222.0,3.030875,0.34175,0.00032357921
222.0,3.030375,0.34175,0.00032357921
222.0,3.03025,0.341625,0.00032357921
222.0,3.030375,0.342,0.00032357921
222.0,3.03075,0.342125,0.00032357921
222.0,3.030625,0.342,0.00032357921
222.0,3.030375,0.341625,0.00032357921
222.0,3.031125,0.341625,0.00032357921
222.0,3.0315,0.34175,0.00032357921
222.0,3.03175,0.3415,0.00032357921
222.0,3.0325,0.341625,0.00032357921
222.0,3.0325,0.341625,0.00032357921
222.0,3.032125,0.341375,0.00032357921
222.0,3.031375,0.341375,0.00032357921
222.0,3.030375,0.341375,0.00032357921
222.0,3.030625,0.341375,0.00032357921
222.0,3.030875,0.341625,0.00032357921
222.0,3.0305,0.34175,0.00032357921
222.0,3.03,0.34175,0.00032357921
222.0,3.03,0.341875,0.00032357921
222.0,3.030875,0.342125,0.00032357921
222.0,3.031,0.342,0.00032357921
222.0,3.0305,0.341875,0.00032357921
222.0,3.031,0.34175,0.00032357921
222.0,3.031375,0.341625,0.00032357921
222.0,3.031375,0.341625,0.00032357921
223.0,3.057375,0.37025,0.000323578366
223.0,3.05675,0.370375,0.000323578366
223.0,3.056625,0.37025,0.000323578366
223.0,3.056625,0.370125,0.000323578366
223.0,3.056375,0.37025,0.000323578366
223.0,3.056375,0.370375,0.000323578366
223.0,3.05575,0.370375,0.000323578366
223.0,3.056,0.370625,0.000323578366
223.0,3.056,0.370625,0.000323578366
223.0,3.056625,0.370875,0.000323578366
223.0,3.057125,0.37075,0.000323578366
223.0,3.057375,0.370625,0.000323578366
223.0,3.057375,0.3705,0.000323578366
223.0,3.057125,0.370375,0.000323578366
223.0,3.057625,0.37025,0.000323578366
223.0,3.058,0.37025,0.000323578366
223.0,3.058,0.370125,0.000323578366
223.0,3.0575,0.37025,0.000323578366
223.0,3.05625,0.37025,0.000323578366
223.0,3.05625,0.370125,0.000323578366
223.0,3.05675,0.370375,0.000323578366
223.0,3.056875,0.3705,0.000323578366
223.0,3.05625,0.370625,0.000323578366
223.0,3.05575,0.37075,0.000323578366
223.0,3.05575,0.37075,0.000323578366
223.0,3.056625,0.37075,0.000323578366
223.0,3.057125,0.370875,0.000323578366
223.0,3.057,0.37075,0.000323578366
223.0,3.05725,0.37025,0.000323578366
223.0,3.057125,0.370375,0.000323578366
223.0,3.05675,0.37025,0.000323578366
223.0,3.057875,0.37025,0.000323578366
223.0,3.0585,0.37025,0.000323578366
223.0,3.057875,0.370125,0.000323578366
223.0,3.0575,0.37025,0.000323578366
223.0,3.056625,0.370125,0.000323578366
223.0,3.056375,0.37025,0.000323578366
223.0,3.05675,0.37025,0.000323578366
223.0,3.05625,0.3705,0.000323578366
223.0,3.0555,0.3705,0.000323578366
223.0,3.055875,0.37075,0.000323578366
223.0,3.055875,0.37075,0.000323578366
223.0,3.056375,0.370875,0.000323578366
223.0,3.05675,0.371,0.000323578366
223.0,3.056375,0.37075,0.000323578366
223.0,3.056375,0.370625,0.000323578366
223.0,3.0565,0.370375,0.000323578366
223.0,3.05675,0.37025,0.000323578366
223.0,3.0575,0.37025,0.000323578366
223.0,3.058,0.37025,0.000323578366
223.0,3.05775,0.370125,0.000323578366
223.0,3.0565,0.370125,0.000323578366
223.0,3.05575,0.3705,0.000323578366
223.0,3.05625,0.3705,0.000323578366
223.0,3.056875,0.370375,0.000323578366
223.0,3.0565,0.370375,0.000323578366
223.0,3.055875,0.3705,0.000323578366
223.0,3.055875,0.3705,0.000323578366
223.0,3.05625,0.37075,0.000323578366
223.0,3.0565,0.37075,0.000323578366
223.0,3.056375,0.3705,0.000323578366
223.0,3.056375,0.370375,0.000323578366
223.0,3.056625,0.370375,0.000323578366
223.0,3.056625,0.3705,0.000323578366
223.0,3.05725,0.370375,0.000323578366
223.0,3.05825,0.37025,0.000323578366
223.0,3.058,0.37025,0.000323578366
223.0,3.057125,0.37025,0.000323578366
223.0,3.056125,0.370375,0.000323578366
223.0,3.056,0.3705,0.000323578366
223.0,3.0565,0.37075,0.000323578366
223.0,3.057,0.37075,0.000323578366
223.0,3.056625,0.370375,0.000323578366
223.0,3.056625,0.370375,0.000323578366
223.0,3.055875,0.370375,0.000323578366
223.0,3.0565,0.37075,0.000323578366
223.0,3.057,0.370875,0.000323578366
223.0,3.05675,0.37075,0.000323578366
223.0,3.05675,0.370625,0.000323578366
223.0,3.05675,0.370375,0.000323578366
223.0,3.05675,0.370375,0.000323578366
223.0,3.057625,0.3705,0.000323578366
223.0,3.058,0.370375,0.000323578366
223.0,3.057625,0.370125,0.000323578366
223.0,3.056875,0.370375,0.000323578366
223.0,3.056625,0.3705,0.000323578366
223.0,3.057,0.370625,0.000323578366
223.0,3.05675,0.3705,0.000323578366
223.0,3.056375,0.370625,0.000323578366
223.0,3.056375,0.370625,0.000323578366
223.0,3.056125,0.370625,0.000323578366
223.0,3.056125,0.3705,0.000323578366
223.0,3.056375,0.370625,0.000323578366
223.0,3.056625,0.37075,0.000323578366
223.0,3.056375,0.370625,0.000323578366
223.0,3.0565,0.370375,0.000323578366
223.0,3.056875,0.370625,0.000323578366
223.0,3.056875,0.370625,0.000323578366
223.0,3.0575,0.370375,0.000323578366
223.0,3.05775,0.37025,0.000323578366
223.0,3.057125,0.370125,0.000323578366
223.0,3.05625,0.370375,0.000323578366
223.0,3.056125,0.370625,0.000323578366
223.0,3.05625,0.370625,0.000323578366
223.0,3.056875,0.370625,0.000323578366
223.0,3.056875,0.370625,0.000323578366
223.0,3.0565,0.370375,0.000323578366
223.0,3.056125,0.3705,0.000323578366
223.0,3.05625,0.37075,0.000323578366
223.0,3.056875,0.370875,0.000323578366
223.0,3.057,0.370875,0.000323578366
223.0,3.0565,0.370625,0.000323578366
223.0,3.056875,0.37025,0.000323578366
223.0,3.0575,0.370375,0.000323578366
223.0,3.057625,0.370375,0.000323578366
223.0,3.05775,0.370375,0.000323578366
223.0,3.0575,0.37025,0.000323578366
223.0,3.05775,0.370125,0.000323578366
223.0,3.056875,0.3705,0.000323578366
223.0,3.056375,0.370625,0.000323578366
223.0,3.056375,0.370625,0.000323578366
223.0,3.056375,0.370625,0.000323578366
223.0,3.05675,0.370625,0.000323578366
223.0,3.056375,0.370625,0.000323578366
223.0,3.055875,0.3705,0.000323578366
223.0,3.05625,0.370875,0.000323578366
223.0,3.056875,0.37075,0.000323578366
223.0,3.05675,0.370625,0.000323578366
223.0,3.056625,0.370875,0.000323578366
223.0,3.056625,0.370625,0.000323578366
223.0,3.057125,0.3705,0.000323578366
223.0,3.05775,0.370375,0.000323578366
223.0,3.058125,0.370375,0.000323578366
223.0,3.057875,0.370125,0.000323578366
223.0,3.057125,0.37025,0.000323578366
223.0,3.05625,0.3705,0.000323578366
223.0,3.056,0.37075,0.000323578366
223.0,3.056375,0.370625,0.000323578366
223.0,3.056375,0.370625,0.000323578366
223.0,3.0565,0.370625,0.000323578366
223.0,3.056,0.3705,0.000323578366
223.0,3.056125,0.3705,0.000323578366
223.0,3.056625,0.37075,0.000323578366
223.0,3.056875,0.37075,0.000323578366
223.0,3.05675,0.37075,0.000323578366
223.0,3.05725,0.3705,0.000323578366
223.0,3.057125,0.37025,0.000323578366
223.0,3.057,0.370375,0.000323578366
223.0,3.05725,0.370375,0.000323578366
223.0,3.057625,0.370375,0.000323578366
223.0,3.057875,0.370125,0.000323578366
223.0,3.05725,0.37025,0.000323578366
223.0,3.05625,0.37025,0.000323578366
223.0,3.055875,0.370125,0.000323578366
223.0,3.055875,0.370125,0.000323578366
223.0,3.05625,0.37025,0.000323578366
223.0,3.05625,0.370625,0.000323578366
223.0,3.056,0.370625,0.000323578366
223.0,3.056375,0.370625,0.000323578366
223.0,3.0565,0.370625,0.000323578366
223.0,3.05675,0.37075,0.000323578366
223.0,3.056875,0.3705,0.000323578366
223.0,3.057,0.370375,0.000323578366
223.0,3.057125,0.370625,0.000323578366
223.0,3.0575,0.3705,0.000323578366
223.0,3.058125,0.3705,0.000323578366
223.0,3.057625,0.370125,0.000323578366
223.0,3.0575,0.37025,0.000323578366
223.0,3.05675,0.370375,0.000323578366
224.0,3.080375,0.4,0.000323582906
224.0,3.080125,0.400125,0.000323582906
224.0,3.080125,0.40025,0.000323582906
224.0,3.080625,0.40025,0.000323582906
224.0,3.081,0.400125,0.000323582906
224.0,3.081125,0.399875,0.000323582906
224.0,3.081,0.399875,0.000323582906
224.0,3.080875,0.39975,0.000323582906
224.0,3.080875,0.39975,0.000323582906
224.0,3.0815,0.399875,0.000323582906
224.0,3.082125,0.39975,0.000323582906
224.0,3.08225,0.39975,0.000323582906
224.0,3.0815,0.399625,0.000323582906
224.0,3.080375,0.4,0.000323582906
224.0,3.080375,0.4,0.000323582906
224.0,3.0805,0.4,0.000323582906
224.0,3.0805,0.40025,0.000323582906
224.0,3.080375,0.4,0.000323582906
224.0,3.080125,0.400125,0.000323582906
224.0,3.081,0.40025,0.000323582906
224.0,3.08125,0.400375,0.000323582906
224.0,3.08075,0.400125,0.000323582906
224.0,3.080875,0.4,0.000323582906
224.0,3.081375,0.39975,0.000323582906
224.0,3.081375,0.39975,0.000323582906
224.0,3.081625,0.399875,0.000323582906
224.0,3.082125,0.39975,0.000323582906
224.0,3.08225,0.39975,0.000323582906
224.0,3.081625,0.39975,0.000323582906
224.0,3.081125,0.399875,0.000323582906
224.0,3.080375,0.400125,0.000323582906
224.0,3.080625,0.400375,0.000323582906
224.0,3.08075,0.400125,0.000323582906
224.0,3.0805,0.40025,0.000323582906
224.0,3.079625,0.40025,0.000323582906
224.0,3.07975,0.40025,0.000323582906
224.0,3.080375,0.40025,0.000323582906
224.0,3.080875,0.400125,0.000323582906
224.0,3.08125,0.4,0.000323582906
224.0,3.08125,0.399875,0.000323582906
224.0,3.08125,0.399875,0.000323582906
224.0,3.081,0.399875,0.000323582906
224.0,3.081,0.399875,0.000323582906
224.0,3.0815,0.39975,0.000323582906
224.0,3.081875,0.3995,0.000323582906
224.0,3.0815,0.3995,0.000323582906
224.0,3.0805,0.39975,0.000323582906
224.0,3.080375,0.399875,0.000323582906
224.0,3.080625,0.399875,0.000323582906
224.0,3.08125,0.4,0.000323582906
224.0,3.08075,0.4,0.000323582906
224.0,3.08025,0.4,0.000323582906
224.0,3.0805,0.40025,0.000323582906
224.0,3.080875,0.40025,0.000323582906
224.0,3.08075,0.400375,0.000323582906
224.0,3.0805,0.40025,0.000323582906
224.0,3.080625,0.400125,0.000323582906
224.0,3.080625,0.400125,0.000323582906
224.0,3.080875,0.399875,0.000323582906
224.0,3.08125,0.399875,0.000323582906
224.0,3.081875,0.39975,0.000323582906
224.0,3.081875,0.399625,0.000323582906
224.0,3.081625,0.399875,0.000323582906
224.0,3.080875,0.39975,0.000323582906
224.0,3.08075,0.40025,0.000323582906
224.0,3.081,0.400125,0.000323582906
224.0,3.081125,0.400125,0.000323582906
224.0,3.080625,0.400125,0.000323582906
224.0,3.07975,0.4,0.000323582906
224.0,3.080125,0.40025,0.000323582906
224.0,3.08075,0.40025,0.000323582906
224.0,3.080875,0.400125,0.000323582906
224.0,3.081125,0.399875,0.000323582906
224.0,3.081125,0.399875,0.000323582906
224.0,3.081625,0.39975,0.000323582906
224.0,3.0815,0.399625,0.000323582906
224.0,3.081375,0.39975,0.000323582906
224.0,3.081875,0.39975,0.000323582906
224.0,3.081625,0.3995,0.000323582906
224.0,3.08075,0.39975,0.000323582906
224.0,3.08,0.39975,0.000323582906
224.0,3.0805,0.4,0.000323582906
224.0,3.08075,0.4,0.000323582906
224.0,3.08025,0.400125,0.000323582906
224.0,3.07975,0.400125,0.000323582906
224.0,3.079875,0.40025,0.000323582906
224.0,3.081125,0.40025,0.000323582906
224.0,3.081375,0.40025,0.000323582906
224.0,3.081125,0.4,0.000323582906
224.0,3.081125,0.4,0.000323582906
224.0,3.0815,0.39975,0.000323582906
224.0,3.08125,0.39975,0.000323582906
224.0,3.081625,0.399875,0.000323582906
224.0,3.082,0.399875,0.000323582906
224.0,3.081875,0.39975,0.000323582906
224.0,3.0815,0.39975,0.000323582906
224.0,3.080375,0.4,0.000323582906
224.0,3.07975,0.4,0.000323582906
224.0,3.0805,0.39975,0.000323582906
224.0,3.08075,0.399875,0.000323582906
224.0,3.080875,0.4,0.000323582906
224.0,3.080125,0.4,0.000323582906
224.0,3.07975,0.40025,0.000323582906
224.0,3.080375,0.400375,0.000323582906
224.0,3.080375,0.400375,0.000323582906
224.0,3.080375,0.400375,0.000323582906
224.0,3.0805,0.4,0.000323582906
224.0,3.081125,0.4,0.000323582906
224.0,3.08125,0.399875,0.000323582906
224.0,3.081625,0.4,0.000323582906
224.0,3.08225,0.4,0.000323582906
224.0,3.082125,0.399875,0.000323582906
224.0,3.08125,0.39975,0.000323582906
224.0,3.080625,0.4,0.000323582906
224.0,3.080375,0.400375,0.000323582906
224.0,3.080875,0.40025,0.000323582906
224.0,3.080875,0.400125,0.000323582906
224.0,3.080375,0.4,0.000323582906
