#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
68.0,3.0575,1.2715,0.000323475775
68.0,3.057625,1.271125,0.000323475775
68.0,3.05825,1.271,0.000323475775
68.0,3.0585,1.271125,0.000323475775
68.0,3.059,1.271125,0.000323475775
68.0,3.05975,1.271,0.000323475775
68.0,3.059375,1.270625,0.000323475775
68.0,3.058375,1.270875,0.000323475775
68.0,3.057375,1.271125,0.000323475775
68.0,3.057375,1.271,0.000323475775
68.0,3.057875,1.27125,0.000323475775
68.0,3.0575,1.27125,0.000323475775
68.0,3.05725,1.271125,0.000323475775
68.0,3.05725,1.271375,0.000323475775
68.0,3.057375,1.271375,0.000323475775
68.0,3.057375,1.27175,0.000323475775
68.0,3.05775,1.27175,0.000323475775
68.0,3.05775,1.27175,0.000323475775
68.0,3.058125,1.271125,0.000323475775
68.0,3.058375,1.270875,0.000323475775
68.0,3.05875,1.271125,0.000323475775
68.0,3.05925,1.271,0.000323475775
68.0,3.059375,1.270875,0.000323475775
68.0,3.058625,1.270625,0.000323475775
68.0,3.058,1.270875,0.000323475775
68.0,3.05775,1.27125,0.000323475775
68.0,3.058125,1.27125,0.000323475775
68.0,3.05825,1.271375,0.000323475775
68.0,3.05775,1.271375,0.000323475775
68.0,3.056875,1.271375,0.000323475775
68.0,3.05725,1.27175,0.000323475775
68.0,3.05725,1.27175,0.000323475775
68.0,3.058,1.271875,0.000323475775
68.0,3.057875,1.271625,0.000323475775
68.0,3.057625,1.271125,0.000323475775
68.0,3.058,1.270875,0.000323475775
68.0,3.0585,1.271,0.000323475775
68.0,3.05875,1.271125,0.000323475775
68.0,3.058875,1.270875,0.000323475775
68.0,3.05875,1.270625,0.000323475775
68.0,3.05875,1.27075,0.000323475775
68.0,3.057875,1.27125,0.000323475775
68.0,3.057625,1.271125,0.000323475775
68.0,3.058,1.27125,0.000323475775
68.0,3.05825,1.27125,0.000323475775
68.0,3.05775,1.271375,0.000323475775
68.0,3.057375,1.2715,0.000323475775
68.0,3.057375,1.2715,0.000323475775
68.0,3.057875,1.27175,0.000323475775
68.0,3.058125,1.27175,0.000323475775
68.0,3.057875,1.271625,0.000323475775
68.0,3.058,1.271125,0.000323475775
68.0,3.0585,1.271,0.000323475775
68.0,3.058625,1.271,0.000323475775
68.0,3.059125,1.271125,0.000323475775
68.0,3.0595,1.271,0.000323475775
68.0,3.059625,1.27075,0.000323475775
68.0,3.05875,1.270875,0.000323475775
68.0,3.057625,1.271,0.000323475775
68.0,3.0575,1.270875,0.000323475775
68.0,3.058,1.27125,0.000323475775
68.0,3.057875,1.271375,0.000323475775
69.0,3.034,1.309625,0.000323455955
69.0,3.03425,1.30975,0.000323455955
69.0,3.0345,1.30975,0.000323455955
69.0,3.03475,1.309375,0.000323455955
69.0,3.03475,1.30925,0.000323455955
69.0,3.03425,1.30925,0.000323455955
69.0,3.03325,1.3095,0.000323455955
69.0,3.03325,1.30975,0.000323455955
69.0,3.03325,1.30975,0.000323455955
69.0,3.033875,1.309875,0.000323455955
69.0,3.03375,1.31,0.000323455955
69.0,3.033125,1.309875,0.000323455955
69.0,3.03275,1.31,0.000323455955
69.0,3.0335,1.310375,0.000323455955
69.0,3.034375,1.310375,0.000323455955
69.0,3.034,1.31025,0.000323455955
69.0,3.034125,1.309875,0.000323455955
69.0,3.034,1.309375,0.000323455955
69.0,3.033875,1.309625,0.000323455955
69.0,3.034625,1.30975,0.000323455955
69.0,3.03525,1.309625,0.000323455955
69.0,3.034625,1.3095,0.000323455955
69.0,3.03375,1.30975,0.000323455955
69.0,3.033,1.30975,0.000323455955
69.0,3.03325,1.30975,0.000323455955
69.0,3.03325,1.309875,0.000323455955
69.0,3.033625,1.31,0.000323455955
69.0,3.03375,1.31,0.000323455955
69.0,3.033,1.310125,0.000323455955
69.0,3.033125,1.31025,0.000323455955
69.0,3.0335,1.3105,0.000323455955
69.0,3.034125,1.3105,0.000323455955
69.0,3.034,1.31025,0.000323455955
69.0,3.034,1.30975,0.000323455955
69.0,3.03425,1.309625,0.000323455955
69.0,3.034625,1.309625,0.000323455955
69.0,3.035125,1.309625,0.000323455955
69.0,3.035125,1.3095,0.000323455955
69.0,3.034875,1.309375,0.000323455955
69.0,3.03375,1.30975,0.000323455955
69.0,3.032875,1.309875,0.000323455955
69.0,3.032875,1.309875,0.000323455955
69.0,3.03325,1.309875,0.000323455955
69.0,3.033875,1.309875,0.000323455955
69.0,3.033375,1.310125,0.000323455955
69.0,3.032625,1.31025,0.000323455955
69.0,3.033125,1.3105,0.000323455955
69.0,3.034375,1.310625,0.000323455955
69.0,3.034375,1.310375,0.000323455955
69.0,3.033875,1.309875,0.000323455955
69.0,3.033875,1.309625,0.000323455955
69.0,3.034,1.309625,0.000323455955
69.0,3.034375,1.30975,0.000323455955
69.0,3.035125,1.30975,0.000323455955
69.0,3.035125,1.3095,0.000323455955
69.0,3.034625,1.309375,0.000323455955
69.0,3.033625,1.30975,0.000323455955
69.0,3.033625,1.30975,0.000323455955
69.0,3.03325,1.31,0.000323455955
69.0,3.033875,1.309875,0.000323455955
69.0,3.03375,1.31,0.000323455955
69.0,3.033,1.310125,0.000323455955
69.0,3.032875,1.31,0.000323455955
69.0,3.03325,1.310375,0.000323455955
69.0,3.03375,1.310375,0.000323455955
69.0,3.033625,1.31025,0.000323455955
69.0,3.03375,1.30975,0.000323455955
69.0,3.034125,1.309625,0.000323455955
69.0,3.03425,1.30975,0.000323455955
69.0,3.034875,1.30975,0.000323455955
69.0,3.035125,1.3095,0.000323455955
69.0,3.035,1.309375,0.000323455955
69.0,3.034625,1.3095,0.000323455955
69.0,3.034625,1.3095,0.000323455955
69.0,3.033125,1.30975,0.000323455955
69.0,3.033,1.30975,0.000323455955
69.0,3.033625,1.309875,0.000323455955
69.0,3.033875,1.31,0.000323455955
69.0,3.032875,1.310125,0.000323455955
69.0,3.0325,1.310125,0.000323455955
69.0,3.033625,1.310375,0.000323455955
69.0,3.03425,1.31025,0.000323455955
69.0,3.033875,1.31,0.000323455955
69.0,3.03375,1.309875,0.000323455955
69.0,3.03375,1.309875,0.000323455955
69.0,3.034125,1.309875,0.000323455955
69.0,3.034875,1.30975,0.000323455955
69.0,3.035,1.309625,0.000323455955
69.0,3.034625,1.309375,0.000323455955
69.0,3.034625,1.309375,0.000323455955
69.0,3.033625,1.3095,0.000323455955
69.0,3.03325,1.309875,0.000323455955
69.0,3.033375,1.309875,0.000323455955
69.0,3.034,1.309875,0.000323455955
69.0,3.034,1.310125,0.000323455955
69.0,3.033375,1.31025,0.000323455955
69.0,3.033125,1.31025,0.000323455955
69.0,3.033625,1.310625,0.000323455955
69.0,3.033625,1.310375,0.000323455955
69.0,3.033625,1.31025,0.000323455955
69.0,3.034,1.30975,0.000323455955
69.0,3.034125,1.309625,0.000323455955
69.0,3.034375,1.30975,0.000323455955
69.0,3.03475,1.30975,0.000323455955
69.0,3.0345,1.309375,0.000323455955
69.0,3.0345,1.3095,0.000323455955
69.0,3.03425,1.3095,0.000323455955
69.0,3.033625,1.30975,0.000323455955
69.0,3.0335,1.309875,0.000323455955
69.0,3.034,1.30975,0.000323455955
69.0,3.033875,1.30975,0.000323455955
69.0,3.0335,1.309875,0.000323455955
69.0,3.033,1.31,0.000323455955
69.0,3.0335,1.310375,0.000323455955
69.0,3.034125,1.3105,0.000323455955
69.0,3.033875,1.31,0.000323455955
69.0,3.03375,1.30975,0.000323455955
69.0,3.034125,1.309875,0.000323455955
69.0,3.03425,1.30975,0.000323455955
69.0,3.0345,1.30975,0.000323455955
69.0,3.035125,1.30975,0.000323455955
69.0,3.035125,1.309375,0.000323455955
69.0,3.035125,1.309375,0.000323455955
69.0,3.0345,1.309375,0.000323455955
69.0,3.033625,1.30975,0.000323455955
69.0,3.0335,1.309875,0.000323455955
69.0,3.033875,1.31,0.000323455955
69.0,3.034,1.31,0.000323455955
69.0,3.033375,1.310125,0.000323455955
69.0,3.033375,1.310125,0.000323455955
69.0,3.033625,1.3105,0.000323455955
69.0,3.033375,1.3105,0.000323455955
69.0,3.033375,1.310125,0.000323455955
69.0,3.0335,1.3095,0.000323455955
69.0,3.03375,1.309625,0.000323455955
69.0,3.034125,1.309875,0.000323455955
69.0,3.034875,1.309875,0.000323455955
69.0,3.035125,1.309625,0.000323455955
69.0,3.035125,1.309625,0.000323455955
69.0,3.034625,1.30925,0.000323455955
69.0,3.0335,1.3095,0.000323455955
69.0,3.033,1.3095,0.000323455955
69.0,3.033625,1.309875,0.000323455955
69.0,3.033875,1.309875,0.000323455955
69.0,3.0335,1.31,0.000323455955
69.0,3.033125,1.310125,0.000323455955
69.0,3.033375,1.310625,0.000323455955
69.0,3.034,1.310625,0.000323455955
69.0,3.033875,1.3105,0.000323455955
69.0,3.033625,1.31,0.000323455955
69.0,3.0335,1.309375,0.000323455955
69.0,3.033625,1.309625,0.000323455955
69.0,3.0345,1.30975,0.000323455955
69.0,3.035125,1.309625,0.000323455955
69.0,3.035125,1.309625,0.000323455955
69.0,3.035125,1.3095,0.000323455955
69.0,3.0345,1.3095,0.000323455955
69.0,3.0335,1.309625,0.000323455955
69.0,3.033125,1.309625,0.000323455955
69.0,3.0335,1.30975,0.000323455955
69.0,3.033375,1.309875,0.000323455955
69.0,3.03325,1.31,0.000323455955
69.0,3.03275,1.31025,0.000323455955
69.0,3.033,1.3105,0.000323455955
69.0,3.0335,1.310625,0.000323455955
69.0,3.03375,1.3105,0.000323455955
69.0,3.03375,1.309875,0.000323455955
69.0,3.033875,1.309625,0.000323455955
69.0,3.034,1.309625,0.000323455955
70.0,3.008,1.348625,0.000323476677
70.0,3.008,1.348375,0.000323476677
70.0,3.0075,1.348125,0.000323476677
70.0,3.0065,1.3485,0.000323476677
70.0,3.005875,1.348875,0.000323476677
70.0,3.006125,1.348875,0.000323476677
70.0,3.0065,1.349125,0.000323476677
70.0,3.00625,1.348875,0.000323476677
70.0,3.00625,1.348875,0.000323476677
70.0,3.006125,1.349125,0.000323476677
70.0,3.0065,1.34925,0.000323476677
70.0,3.007,1.3495,0.000323476677
70.0,3.007375,1.349375,0.000323476677
70.0,3.00725,1.348875,0.000323476677
70.0,3.007125,1.348875,0.000323476677
70.0,3.00725,1.348875,0.000323476677
70.0,3.00775,1.348875,0.000323476677
70.0,3.0085,1.34875,0.000323476677
70.0,3.008125,1.348625,0.000323476677
70.0,3.007375,1.348625,0.000323476677
70.0,3.006375,1.348875,0.000323476677
70.0,3.00625,1.348625,0.000323476677
70.0,3.0065,1.348875,0.000323476677
70.0,3.00675,1.349,0.000323476677
70.0,3.00675,1.349,0.000323476677
70.0,3.0065,1.349125,0.000323476677
70.0,3.006125,1.34925,0.000323476677
70.0,3.007,1.3495,0.000323476677
70.0,3.0075,1.3495,0.000323476677
70.0,3.00675,1.349125,0.000323476677
70.0,3.00675,1.34875,0.000323476677
70.0,3.006875,1.3485,0.000323476677
70.0,3.006625,1.34875,0.000323476677
70.0,3.007375,1.34875,0.000323476677
70.0,3.00825,1.348625,0.000323476677
70.0,3.007875,1.348375,0.000323476677
70.0,3.006625,1.3485,0.000323476677
70.0,3.006125,1.348875,0.000323476677
70.0,3.006625,1.348875,0.000323476677
70.0,3.006375,1.349,0.000323476677
70.0,3.006125,1.349125,0.000323476677
70.0,3.006125,1.349125,0.000323476677
70.0,3.006125,1.349125,0.000323476677
70.0,3.00625,1.3495,0.000323476677
70.0,3.007,1.349625,0.000323476677
70.0,3.007625,1.3495,0.000323476677
70.0,3.00725,1.34925,0.000323476677
70.0,3.006875,1.348875,0.000323476677
70.0,3.00675,1.34875,0.000323476677
70.0,3.006875,1.348875,0.000323476677
70.0,3.0075,1.34875,0.000323476677
70.0,3.00775,1.3485,0.000323476677
70.0,3.00725,1.348375,0.000323476677
70.0,3.0065,1.348875,0.000323476677
70.0,3.006125,1.348875,0.000323476677
70.0,3.007125,1.349125,0.000323476677
70.0,3.00725,1.349,0.000323476677
70.0,3.00725,1.349,0.000323476677
70.0,3.006625,1.349125,0.000323476677
70.0,3.00625,1.349125,0.000323476677
70.0,3.00625,1.34925,0.000323476677
70.0,3.0065,1.3495,0.000323476677
70.0,3.006625,1.349375,0.000323476677
70.0,3.00675,1.34925,0.000323476677
70.0,3.007125,1.348875,0.000323476677
70.0,3.007375,1.348875,0.000323476677
70.0,3.00775,1.349,0.000323476677
70.0,3.008375,1.3485,0.000323476677
70.0,3.008,1.348375,0.000323476677
70.0,3.007,1.348375,0.000323476677
70.0,3.006125,1.34875,0.000323476677
70.0,3.00625,1.349125,0.000323476677
70.0,3.006875,1.348625,0.000323476677
70.0,3.006875,1.348625,0.000323476677
70.0,3.00675,1.348875,0.000323476677
70.0,3.006125,1.349125,0.000323476677
70.0,3.006,1.34925,0.000323476677
70.0,3.006625,1.3495,0.000323476677
70.0,3.00725,1.3495,0.000323476677
70.0,3.007,1.34925,0.000323476677
70.0,3.007125,1.349,0.000323476677
70.0,3.0075,1.34875,0.000323476677
70.0,3.007125,1.348875,0.000323476677
70.0,3.007625,1.34875,0.000323476677
70.0,3.00825,1.348625,0.000323476677
70.0,3.008,1.348375,0.000323476677
70.0,3.00725,1.34875,0.000323476677
70.0,3.006625,1.349125,0.000323476677
70.0,3.0065,1.349,0.000323476677
70.0,3.0065,1.349,0.000323476677
70.0,3.00675,1.34925,0.000323476677
70.0,3.007125,1.349125,0.000323476677
70.0,3.006375,1.349125,0.000323476677
70.0,3.00575,1.3495,0.000323476677
70.0,3.006375,1.3495,0.000323476677
70.0,3.00675,1.349375,0.000323476677
70.0,3.0065,1.349125,0.000323476677
70.0,3.007,1.348875,0.000323476677
70.0,3.007375,1.348875,0.000323476677
70.0,3.00775,1.34875,0.000323476677
70.0,3.008125,1.348625,0.000323476677
70.0,3.00825,1.3485,0.000323476677
70.0,3.0075,1.348375,0.000323476677
70.0,3.006625,1.348625,0.000323476677
70.0,3.006375,1.34875,0.000323476677
70.0,3.006375,1.34875,0.000323476677
70.0,3.0065,1.349,0.000323476677
70.0,3.006625,1.349,0.000323476677
70.0,3.00625,1.349,0.000323476677
70.0,3.006,1.349125,0.000323476677
70.0,3.006375,1.349375,0.000323476677
70.0,3.007,1.3495,0.000323476677
70.0,3.006625,1.349375,0.000323476677
70.0,3.0065,1.348875,0.000323476677
70.0,3.007,1.348625,0.000323476677
70.0,3.006875,1.34875,0.000323476677
70.0,3.007625,1.348875,0.000323476677
70.0,3.008375,1.348875,0.000323476677
70.0,3.008,1.348375,0.000323476677
70.0,3.0075,1.3485,0.000323476677
70.0,3.00675,1.34875,0.000323476677
70.0,3.00675,1.34875,0.000323476677
70.0,3.006625,1.34875,0.000323476677
70.0,3.007,1.348625,0.000323476677
70.0,3.007125,1.34925,0.000323476677
70.0,3.006625,1.34925,0.000323476677
70.0,3.006625,1.349375,0.000323476677
70.0,3.006875,1.349625,0.000323476677
70.0,3.007125,1.349875,0.000323476677
70.0,3.006875,1.349625,0.000323476677
70.0,3.007125,1.348875,0.000323476677
70.0,3.0075,1.34875,0.000323476677
70.0,3.00725,1.348875,0.000323476677
70.0,3.00725,1.348875,0.000323476677
70.0,3.007625,1.34875,0.000323476677
70.0,3.00725,1.3485,0.000323476677
70.0,3.00675,1.348625,0.000323476677
70.0,3.00575,1.349,0.000323476677
70.0,3.00575,1.349,0.000323476677
70.0,3.00625,1.34875,0.000323476677
70.0,3.00675,1.348875,0.000323476677
70.0,3.00675,1.349125,0.000323476677
70.0,3.0065,1.349,0.000323476677
70.0,3.006375,1.349375,0.000323476677
70.0,3.00675,1.34975,0.000323476677
70.0,3.007125,1.349625,0.000323476677
70.0,3.0065,1.349375,0.000323476677
70.0,3.006375,1.349125,0.000323476677
70.0,3.007,1.349,0.000323476677
70.0,3.007125,1.348875,0.000323476677
70.0,3.00775,1.349,0.000323476677
70.0,3.007875,1.348875,0.000323476677
70.0,3.007625,1.3485,0.000323476677
70.0,3.00675,1.34875,0.000323476677
70.0,3.00675,1.34875,0.000323476677
70.0,3.006375,1.349,0.000323476677
70.0,3.00675,1.348875,0.000323476677
70.0,3.006875,1.348875,0.000323476677
70.0,3.0065,1.349125,0.000323476677
70.0,3.00575,1.349125,0.000323476677
70.0,3.006,1.349375,0.000323476677
70.0,3.006875,1.34975,0.000323476677
70.0,3.006625,1.3495,0.000323476677
70.0,3.006125,1.34925,0.000323476677
70.0,3.007,1.348875,0.000323476677
70.0,3.00725,1.348875,0.000323476677
70.0,3.007375,1.349125,0.000323476677
70.0,3.007875,1.348875,0.000323476677
70.0,3.008,1.348875,0.000323476677
71.0,2.979,1.388,0.000323491753
71.0,2.978375,1.387625,0.000323491753
71.0,2.978375,1.38725,0.000323491753
71.0,2.97875,1.387375,0.000323491753
71.0,2.979375,1.3875,0.000323491753
71.0,2.979875,1.3875,0.000323491753
71.0,2.979875,1.38725,0.000323491753
71.0,2.9795,1.387375,0.000323491753
71.0,2.9795,1.387375,0.000323491753
71.0,2.97875,1.387625,0.000323491753
71.0,2.977875,1.387875,0.000323491753
71.0,2.97825,1.38775,0.000323491753
71.0,2.97825,1.388,0.000323491753
71.0,2.977875,1.387875,0.000323491753
71.0,2.977875,1.388125,0.000323491753
71.0,2.978125,1.388375,0.000323491753
71.0,2.979,1.3885,0.000323491753
71.0,2.978875,1.388375,0.000323491753
71.0,2.979125,1.387875,0.000323491753
71.0,2.97925,1.387375,0.000323491753
71.0,2.97875,1.3875,0.000323491753
71.0,2.978875,1.387625,0.000323491753
71.0,2.9795,1.3875,0.000323491753
71.0,2.979375,1.38725,0.000323491753
71.0,2.979375,1.38725,0.000323491753
71.0,2.97875,1.38725,0.000323491753
71.0,2.97775,1.388,0.000323491753
71.0,2.977875,1.387875,0.000323491753
71.0,2.9785,1.38775,0.000323491753
71.0,2.978375,1.38775,0.000323491753
71.0,2.977875,1.387875,0.000323491753
71.0,2.97775,1.387875,0.000323491753
71.0,2.9785,1.38825,0.000323491753
71.0,2.979,1.38825,0.000323491753
71.0,2.978875,1.388,0.000323491753
71.0,2.97875,1.38775,0.000323491753
71.0,2.979,1.3875,0.000323491753
71.0,2.978875,1.387375,0.000323491753
71.0,2.979,1.3875,0.000323491753
71.0,2.979375,1.387375,0.000323491753
71.0,2.979125,1.38725,0.000323491753
71.0,2.979125,1.38725,0.000323491753
71.0,2.9785,1.3875,0.000323491753
71.0,2.977625,1.38775,0.000323491753
71.0,2.97775,1.3875,0.000323491753
71.0,2.978375,1.387625,0.000323491753
71.0,2.978,1.387875,0.000323491753
71.0,2.977375,1.388,0.000323491753
71.0,2.977625,1.38825,0.000323491753
71.0,2.9785,1.388375,0.000323491753
71.0,2.978625,1.38825,0.000323491753
71.0,2.978125,1.38775,0.000323491753
71.0,2.9785,1.3875,0.000323491753
71.0,2.978625,1.3875,0.000323491753
71.0,2.978625,1.387625,0.000323491753
71.0,2.97925,1.387625,0.000323491753
71.0,2.9795,1.38725,0.000323491753
71.0,2.9795,1.38725,0.000323491753
71.0,2.979375,1.387375,0.000323491753
71.0,2.978625,1.387625,0.000323491753
71.0,2.977875,1.387875,0.000323491753
71.0,2.978125,1.387875,0.000323491753
71.0,2.97825,1.387875,0.000323491753
71.0,2.977625,1.387875,0.000323491753
71.0,2.97725,1.388125,0.000323491753
71.0,2.97775,1.38825,0.000323491753
71.0,2.9785,1.38825,0.000323491753
71.0,2.978125,1.388125,0.000323491753
71.0,2.977875,1.387875,0.000323491753
71.0,2.97825,1.387375,0.000323491753
71.0,2.97875,1.387375,0.000323491753
71.0,2.979,1.387625,0.000323491753
71.0,2.97975,1.387625,0.000323491753
71.0,2.97975,1.387625,0.000323491753
71.0,2.979875,1.387375,0.000323491753
71.0,2.979375,1.387375,0.000323491753
71.0,2.978375,1.387375,0.000323491753
71.0,2.978,1.38775,0.000323491753
71.0,2.97825,1.387875,0.000323491753
71.0,2.978,1.388,0.000323491753
71.0,2.977625,1.387875,0.000323491753
71.0,2.977375,1.388125,0.000323491753
71.0,2.9775,1.388375,0.000323491753
71.0,2.9785,1.388375,0.000323491753
71.0,2.978625,1.388375,0.000323491753
71.0,2.978625,1.388,0.000323491753
71.0,2.978375,1.3875,0.000323491753
71.0,2.97875,1.387375,0.000323491753
71.0,2.9795,1.387625,0.000323491753
71.0,2.9795,1.387625,0.000323491753
71.0,2.97975,1.387625,0.000323491753
71.0,2.9795,1.38725,0.000323491753
71.0,2.97875,1.3875,0.000323491753
71.0,2.97825,1.387625,0.000323491753
71.0,2.97825,1.387625,0.000323491753
71.0,2.978625,1.38775,0.000323491753
71.0,2.97875,1.388125,0.000323491753
71.0,2.977875,1.388,0.000323491753
71.0,2.9775,1.38825,0.000323491753
71.0,2.978125,1.388375,0.000323491753
71.0,2.97825,1.38825,0.000323491753
71.0,2.978125,1.388125,0.000323491753
71.0,2.978625,1.387625,0.000323491753
71.0,2.979,1.38725,0.000323491753
71.0,2.979125,1.387625,0.000323491753
71.0,2.979125,1.387625,0.000323491753
71.0,2.97975,1.387625,0.000323491753
71.0,2.97975,1.38725,0.000323491753
71.0,2.979375,1.38725,0.000323491753
71.0,2.978375,1.387375,0.000323491753
71.0,2.977375,1.387875,0.000323491753
71.0,2.9775,1.387625,0.000323491753
71.0,2.978125,1.387875,0.000323491753
71.0,2.97825,1.388125,0.000323491753
71.0,2.977875,1.38825,0.000323491753
71.0,2.977875,1.388375,0.000323491753
71.0,2.978625,1.388625,0.000323491753
71.0,2.978625,1.38825,0.000323491753
71.0,2.978625,1.388,0.000323491753
71.0,2.979125,1.3875,0.000323491753
71.0,2.979,1.387625,0.000323491753
71.0,2.979,1.38775,0.000323491753
71.0,2.978875,1.38775,0.000323491753
71.0,2.979625,1.387625,0.000323491753
71.0,2.979875,1.387625,0.000323491753
71.0,2.97925,1.3875,0.000323491753
71.0,2.978375,1.387625,0.000323491753
71.0,2.977875,1.387625,0.000323491753
71.0,2.9785,1.387875,0.000323491753
71.0,2.9785,1.387875,0.000323491753
71.0,2.978,1.387875,0.000323491753
71.0,2.977375,1.388,0.000323491753
71.0,2.977875,1.388375,0.000323491753
71.0,2.978625,1.388625,0.000323491753
71.0,2.978375,1.38825,0.000323491753
71.0,2.978625,1.387875,0.000323491753
71.0,2.978625,1.387375,0.000323491753
71.0,2.9785,1.387625,0.000323491753
71.0,2.9785,1.387625,0.000323491753
71.0,2.979,1.38775,0.000323491753
71.0,2.979625,1.387625,0.000323491753
71.0,2.979625,1.38725,0.000323491753
71.0,2.979375,1.387625,0.000323491753
71.0,2.978625,1.38775,0.000323491753
71.0,2.977875,1.38775,0.000323491753
71.0,2.978,1.387875,0.000323491753
71.0,2.978375,1.388,0.000323491753
71.0,2.97775,1.388,0.000323491753
71.0,2.977375,1.388125,0.000323491753
71.0,2.977625,1.3885,0.000323491753
71.0,2.97825,1.3885,0.000323491753
71.0,2.978375,1.38825,0.000323491753
71.0,2.97875,1.387625,0.000323491753
71.0,2.9785,1.3875,0.000323491753
71.0,2.9785,1.3875,0.000323491753
71.0,2.979,1.387625,0.000323491753
71.0,2.9795,1.3875,0.000323491753
71.0,2.979875,1.38725,0.000323491753
71.0,2.979375,1.387375,0.000323491753
71.0,2.97875,1.3875,0.000323491753
71.0,2.977875,1.38775,0.000323491753
71.0,2.978,1.387625,0.000323491753
71.0,2.978125,1.388,0.000323491753
71.0,2.978125,1.388125,0.000323491753
71.0,2.97775,1.38825,0.000323491753
71.0,2.977625,1.38825,0.000323491753
71.0,2.97825,1.388375,0.000323491753
71.0,2.9785,1.388125,0.000323491753
71.0,2.9785,1.38775,0.000323491753
72.0,2.949,1.42625,0.00032348471
72.0,2.949,1.426125,0.00032348471
72.0,2.94925,1.42575,0.00032348471
72.0,2.949125,1.425875,0.00032348471
72.0,2.949125,1.42575,0.00032348471
72.0,2.95,1.42575,0.00032348471
72.0,2.950125,1.425375,0.00032348471
72.0,2.949125,1.4255,0.00032348471
72.0,2.949125,1.4255,0.00032348471
72.0,2.948,1.425875,0.00032348471
72.0,2.94825,1.426,0.00032348471
72.0,2.94875,1.426,0.00032348471
72.0,2.949,1.426125,0.00032348471
72.0,2.9485,1.426,0.00032348471
72.0,2.948,1.426375,0.00032348471
72.0,2.94825,1.42675,0.00032348471
72.0,2.94875,1.4265,0.00032348471
72.0,2.949,1.426375,0.00032348471
72.0,2.949125,1.425875,0.00032348471
72.0,2.94925,1.425875,0.00032348471
72.0,2.949375,1.425875,0.00032348471
72.0,2.949875,1.426,0.00032348471
72.0,2.95,1.425625,0.00032348471
72.0,2.9495,1.425625,0.00032348471
72.0,2.9495,1.425625,0.00032348471
72.0,2.949,1.42575,0.00032348471
72.0,2.948625,1.426125,0.00032348471
72.0,2.94875,1.426,0.00032348471
72.0,2.949375,1.425875,0.00032348471
72.0,2.949,1.426125,0.00032348471
72.0,2.948625,1.42625,0.00032348471
72.0,2.948625,1.426375,0.00032348471
72.0,2.949375,1.4265,0.00032348471
72.0,2.949375,1.426625,0.00032348471
72.0,2.949125,1.42625,0.00032348471
72.0,2.94925,1.425875,0.00032348471
72.0,2.949375,1.42575,0.00032348471
72.0,2.949375,1.426,0.00032348471
72.0,2.949875,1.425875,0.00032348471
72.0,2.95,1.4255,0.00032348471
72.0,2.9495,1.4255,0.00032348471
72.0,2.9495,1.4255,0.00032348471
72.0,2.948625,1.426,0.00032348471
72.0,2.948125,1.42625,0.00032348471
72.0,2.9485,1.42575,0.00032348471
72.0,2.949,1.426,0.00032348471
72.0,2.94875,1.42625,0.00032348471
72.0,2.948375,1.4265,0.00032348471
72.0,2.948375,1.42675,0.00032348471
72.0,2.949,1.426875,0.00032348471
72.0,2.94925,1.4265,0.00032348471
72.0,2.949,1.42625,0.00032348471
72.0,2.949125,1.426,0.00032348471
72.0,2.94925,1.426,0.00032348471
72.0,2.949625,1.425875,0.00032348471
72.0,2.95025,1.42575,0.00032348471
72.0,2.949875,1.4255,0.00032348471
72.0,2.949875,1.4255,0.00032348471
72.0,2.949375,1.425625,0.00032348471
72.0,2.9485,1.426125,0.00032348471
72.0,2.9485,1.426125,0.00032348471
72.0,2.949125,1.426,0.00032348471
72.0,2.94875,1.426375,0.00032348471
72.0,2.948375,1.42625,0.00032348471
72.0,2.94825,1.426375,0.00032348471
72.0,2.948625,1.42675,0.00032348471
72.0,2.949125,1.426625,0.00032348471
72.0,2.94875,1.426125,0.00032348471
72.0,2.948875,1.426,0.00032348471
72.0,2.949,1.426,0.00032348471
72.0,2.94925,1.426,0.00032348471
72.0,2.94975,1.426,0.00032348471
72.0,2.95,1.425625,0.00032348471
72.0,2.95,1.425625,0.00032348471
72.0,2.949875,1.4255,0.00032348471
72.0,2.949125,1.425625,0.00032348471
72.0,2.948125,1.425875,0.00032348471
72.0,2.948125,1.426,0.00032348471
72.0,2.9485,1.426375,0.00032348471
72.0,2.94875,1.426375,0.00032348471
72.0,2.948375,1.426125,0.00032348471
72.0,2.948125,1.426375,0.00032348471
72.0,2.949,1.426875,0.00032348471
72.0,2.949375,1.42675,0.00032348471
72.0,2.94925,1.426125,0.00032348471
72.0,2.94925,1.425875,0.00032348471
72.0,2.94925,1.42575,0.00032348471
72.0,2.949625,1.426,0.00032348471
72.0,2.950375,1.42575,0.00032348471
72.0,2.950375,1.42575,0.00032348471
72.0,2.95025,1.4255,0.00032348471
72.0,2.949875,1.4255,0.00032348471
72.0,2.949125,1.42575,0.00032348471
72.0,2.94825,1.426,0.00032348471
72.0,2.948625,1.42575,0.00032348471
72.0,2.949,1.426125,0.00032348471
