74.0,2.875375,1.495,0.000323423359
74.0,2.875375,1.495,0.000323423359
74.0,2.875625,1.49475,0.000323423359
74.0,2.87575,1.494625,0.000323423359
74.0,2.87525,1.494625,0.000323423359
74.0,2.874125,1.495,0.000323423359
74.0,2.87425,1.494875,0.000323423359
74.0,2.874375,1.495,0.000323423359
74.0,2.8745,1.495125,0.000323423359
74.0,2.8745,1.495,0.000323423359
74.0,2.874125,1.495125,0.000323423359
74.0,2.87425,1.495625,0.000323423359
74.0,2.874625,1.4955,0.000323423359
74.0,2.87475,1.495375,0.000323423359
74.0,2.87475,1.495,0.000323423359
74.0,2.875125,1.494625,0.000323423359
74.0,2.875,1.4945,0.000323423359
74.0,2.875,1.4945,0.000323423359
74.0,2.8755,1.49475,0.000323423359
74.0,2.875625,1.494625,0.000323423359
74.0,2.87525,1.494625,0.000323423359
74.0,2.875125,1.49475,0.000323423359
74.0,2.874375,1.495,0.000323423359
74.0,2.874,1.49475,0.000323423359
74.0,2.87425,1.495,0.000323423359
74.0,2.87425,1.495125,0.000323423359
74.0,2.874,1.495125,0.000323423359
74.0,2.874125,1.4955,0.000323423359
74.0,2.87475,1.49575,0.000323423359
74.0,2.875125,1.495625,0.000323423359
74.0,2.87475,1.495375,0.000323423359
74.0,2.875,1.494625,0.000323423359
74.0,2.875125,1.494625,0.000323423359
74.0,2.875125,1.494625,0.000323423359
74.0,2.875,1.495,0.000323423359
74.0,2.875625,1.49475,0.000323423359
74.0,2.87575,1.494625,0.000323423359
74.0,2.875375,1.494625,0.000323423359
74.0,2.874625,1.495,0.000323423359
74.0,2.874375,1.494875,0.000323423359
74.0,2.874625,1.49475,0.000323423359
74.0,2.87425,1.494875,0.000323423359
74.0,2.87375,1.49525,0.000323423359
74.0,2.873625,1.49525,0.000323423359
74.0,2.873875,1.4955,0.000323423359
74.0,2.874875,1.49575,0.000323423359
74.0,2.874625,1.4955,0.000323423359
74.0,2.874375,1.49525,0.000323423359
74.0,2.87475,1.494875,0.000323423359
74.0,2.87475,1.494875,0.000323423359
74.0,2.875125,1.494875,0.000323423359
74.0,2.87525,1.49475,0.000323423359
74.0,2.875875,1.49475,0.000323423359
74.0,2.876,1.4945,0.000323423359
74.0,2.875125,1.4945,0.000323423359
74.0,2.874,1.49475,0.000323423359
74.0,2.87375,1.495,0.000323423359
74.0,2.8745,1.495125,0.000323423359
74.0,2.874375,1.495125,0.000323423359
74.0,2.87375,1.494875,0.000323423359
74.0,2.873625,1.49525,0.000323423359
74.0,2.874125,1.4955,0.000323423359
74.0,2.874375,1.495625,0.000323423359
74.0,2.87425,1.495375,0.000323423359
74.0,2.87425,1.495,0.000323423359
74.0,2.87425,1.495,0.000323423359
74.0,2.87475,1.495,0.000323423359
74.0,2.874875,1.49475,0.000323423359
74.0,2.87475,1.49475,0.000323423359
74.0,2.87525,1.494625,0.000323423359
74.0,2.8755,1.49425,0.000323423359
74.0,2.874875,1.494375,0.000323423359
74.0,2.87375,1.49475,0.000323423359
74.0,2.87375,1.494875,0.000323423359
74.0,2.87425,1.494875,0.000323423359
74.0,2.874375,1.495,0.000323423359
74.0,2.87425,1.495125,0.000323423359
74.0,2.874125,1.49525,0.000323423359
74.0,2.874375,1.4955,0.000323423359
74.0,2.87475,1.495375,0.000323423359
74.0,2.87425,1.495125,0.000323423359
74.0,2.87425,1.494875,0.000323423359
74.0,2.87425,1.494875,0.000323423359
74.0,2.874625,1.49475,0.000323423359
74.0,2.87475,1.49475,0.000323423359
74.0,2.875125,1.494875,0.000323423359
74.0,2.8755,1.494625,0.000323423359
74.0,2.875125,1.49425,0.000323423359
74.0,2.874625,1.494375,0.000323423359
74.0,2.8745,1.494875,0.000323423359
74.0,2.874875,1.494875,0.000323423359
74.0,2.87475,1.495,0.000323423359
74.0,2.87425,1.495125,0.000323423359
74.0,2.87375,1.495125,0.000323423359
74.0,2.8735,1.495375,0.000323423359
74.0,2.874125,1.4955,0.000323423359
74.0,2.87425,1.4955,0.000323423359
74.0,2.874125,1.494875,0.000323423359
74.0,2.874125,1.494875,0.000323423359
74.0,2.874625,1.49475,0.000323423359
74.0,2.874875,1.49475,0.000323423359
74.0,2.87475,1.49475,0.000323423359
74.0,2.875,1.49475,0.000323423359
74.0,2.8755,1.494625,0.000323423359
74.0,2.87525,1.494375,0.000323423359
74.0,2.874125,1.4945,0.000323423359
74.0,2.873625,1.494875,0.000323423359
74.0,2.874,1.495125,0.000323423359
74.0,2.87425,1.495125,0.000323423359
74.0,2.87425,1.495125,0.000323423359
74.0,2.87375,1.495125,0.000323423359
74.0,2.873625,1.4955,0.000323423359
74.0,2.874375,1.49575,0.000323423359
74.0,2.874125,1.4955,0.000323423359
74.0,2.874125,1.4955,0.000323423359
74.0,2.874125,1.494875,0.000323423359
74.0,2.87425,1.494625,0.000323423359
74.0,2.8745,1.49475,0.000323423359
74.0,2.874875,1.49475,0.000323423359
74.0,2.875375,1.494625,0.000323423359
74.0,2.87525,1.494375,0.000323423359
74.0,2.8745,1.4945,0.000323423359
74.0,2.873625,1.494875,0.000323423359
74.0,2.874125,1.495,0.000323423359
74.0,2.87425,1.49475,0.000323423359
74.0,2.87425,1.495125,0.000323423359
74.0,2.874,1.49525,0.000323423359
74.0,2.873875,1.495375,0.000323423359
74.0,2.874,1.495625,0.000323423359
75.0,2.839125,1.530625,0.000323454093
75.0,2.839125,1.530875,0.000323454093
75.0,2.839375,1.53075,0.000323454093
75.0,2.8395,1.530875,0.000323454093
75.0,2.838875,1.531,0.000323454093
75.0,2.83825,1.531,0.000323454093
75.0,2.838625,1.5315,0.000323454093
75.0,2.839375,1.53175,0.000323454093
75.0,2.839375,1.53175,0.000323454093
75.0,2.839375,1.531375,0.000323454093
75.0,2.839625,1.530875,0.000323454093
75.0,2.839625,1.53075,0.000323454093
75.0,2.8395,1.530625,0.000323454093
75.0,2.839625,1.530875,0.000323454093
75.0,2.840125,1.53075,0.000323454093
75.0,2.84075,1.5305,0.000323454093
75.0,2.84,1.530625,0.000323454093
75.0,2.839375,1.530875,0.000323454093
75.0,2.839125,1.531,0.000323454093
75.0,2.839,1.531,0.000323454093
75.0,2.839125,1.531,0.000323454093
75.0,2.839,1.531125,0.000323454093
75.0,2.83875,1.531375,0.000323454093
75.0,2.839,1.531625,0.000323454093
75.0,2.839,1.531625,0.000323454093
75.0,2.83925,1.53175,0.000323454093
75.0,2.839125,1.531375,0.000323454093
75.0,2.83925,1.531,0.000323454093
75.0,2.83925,1.530625,0.000323454093
75.0,2.83925,1.53075,0.000323454093
75.0,2.84,1.530875,0.000323454093
75.0,2.8405,1.530375,0.000323454093
75.0,2.840125,1.53025,0.000323454093
75.0,2.83925,1.530375,0.000323454093
75.0,2.8385,1.530625,0.000323454093
75.0,2.83875,1.530625,0.000323454093
75.0,2.83925,1.53075,0.000323454093
75.0,2.839375,1.530875,0.000323454093
75.0,2.838625,1.531,0.000323454093
75.0,2.8385,1.53125,0.000323454093
75.0,2.839125,1.531375,0.000323454093
75.0,2.839125,1.531375,0.000323454093
75.0,2.839375,1.5315,0.000323454093
75.0,2.839,1.531125,0.000323454093
75.0,2.838875,1.53075,0.000323454093
75.0,2.839375,1.530625,0.000323454093
75.0,2.83975,1.53075,0.000323454093
75.0,2.840375,1.530625,0.000323454093
75.0,2.8405,1.530375,0.000323454093
75.0,2.840125,1.530125,0.000323454093
75.0,2.839375,1.5305,0.000323454093
75.0,2.839125,1.53075,0.000323454093
75.0,2.83925,1.530625,0.000323454093
75.0,2.839,1.530875,0.000323454093
75.0,2.83925,1.531,0.000323454093
75.0,2.839,1.531125,0.000323454093
75.0,2.839125,1.5315,0.000323454093
75.0,2.839125,1.5315,0.000323454093
75.0,2.83975,1.53175,0.000323454093
75.0,2.839625,1.5315,0.000323454093
75.0,2.83925,1.530875,0.000323454093
75.0,2.83975,1.5305,0.000323454093
75.0,2.83975,1.53075,0.000323454093
75.0,2.84,1.53075,0.000323454093
75.0,2.840125,1.530625,0.000323454093
75.0,2.840125,1.530375,0.000323454093
75.0,2.83975,1.53025,0.000323454093
75.0,2.839,1.530625,0.000323454093
75.0,2.83875,1.530875,0.000323454093
75.0,2.838875,1.530875,0.000323454093
75.0,2.8385,1.53075,0.000323454093
75.0,2.838625,1.530875,0.000323454093
75.0,2.8385,1.531125,0.000323454093
75.0,2.8385,1.531125,0.000323454093
75.0,2.83875,1.531625,0.000323454093
75.0,2.839375,1.531625,0.000323454093
75.0,2.83925,1.53125,0.000323454093
75.0,2.8395,1.530875,0.000323454093
75.0,2.83925,1.530625,0.000323454093
75.0,2.839125,1.53075,0.000323454093
75.0,2.839625,1.530875,0.000323454093
75.0,2.840375,1.530625,0.000323454093
75.0,2.840125,1.5305,0.000323454093
75.0,2.839375,1.530625,0.000323454093
75.0,2.83875,1.530875,0.000323454093
75.0,2.839125,1.53075,0.000323454093
75.0,2.8395,1.530625,0.000323454093
75.0,2.839,1.530875,0.000323454093
75.0,2.838375,1.531125,0.000323454093
75.0,2.838375,1.531125,0.000323454093
75.0,2.838375,1.531125,0.000323454093
75.0,2.838875,1.531375,0.000323454093
75.0,2.8395,1.5315,0.000323454093
75.0,2.83925,1.531375,0.000323454093
75.0,2.83975,1.53075,0.000323454093
75.0,2.839625,1.530625,0.000323454093
75.0,2.839375,1.53075,0.000323454093
75.0,2.84,1.53075,0.000323454093
75.0,2.84025,1.5305,0.000323454093
75.0,2.840125,1.53025,0.000323454093
75.0,2.839375,1.530375,0.000323454093
75.0,2.838875,1.5305,0.000323454093
75.0,2.839625,1.5305,0.000323454093
75.0,2.839625,1.53075,0.000323454093
75.0,2.83925,1.530875,0.000323454093
75.0,2.83925,1.530875,0.000323454093
75.0,2.83875,1.530875,0.000323454093
75.0,2.839,1.53125,0.000323454093
75.0,2.8395,1.5315,0.000323454093
75.0,2.83925,1.5315,0.000323454093
75.0,2.839375,1.530875,0.000323454093
75.0,2.8395,1.53075,0.000323454093
75.0,2.8395,1.53075,0.000323454093
75.0,2.84,1.530875,0.000323454093
75.0,2.8405,1.530625,0.000323454093
75.0,2.8405,1.53025,0.000323454093
75.0,2.84,1.53025,0.000323454093
75.0,2.83875,1.5305,0.000323454093
75.0,2.83875,1.53075,0.000323454093
75.0,2.83925,1.530625,0.000323454093
75.0,2.839125,1.530875,0.000323454093
75.0,2.839125,1.530875,0.000323454093
75.0,2.839125,1.531125,0.000323454093
75.0,2.8385,1.53125,0.000323454093
75.0,2.838375,1.531375,0.000323454093
75.0,2.838875,1.53125,0.000323454093
75.0,2.839125,1.531125,0.000323454093
75.0,2.839125,1.530625,0.000323454093
75.0,2.839375,1.5305,0.000323454093
75.0,2.8395,1.5305,0.000323454093
75.0,2.8395,1.530625,0.000323454093
75.0,2.84,1.530375,0.000323454093
75.0,2.8395,1.53025,0.000323454093
75.0,2.839,1.53025,0.000323454093
75.0,2.8385,1.5305,0.000323454093
75.0,2.8385,1.53075,0.000323454093
75.0,2.838875,1.53075,0.000323454093
75.0,2.83875,1.530875,0.000323454093
75.0,2.83875,1.530875,0.000323454093
75.0,2.83875,1.531,0.000323454093
75.0,2.838875,1.531125,0.000323454093
75.0,2.839,1.531375,0.000323454093
75.0,2.839375,1.5315,0.000323454093
75.0,2.83925,1.531375,0.000323454093
75.0,2.839375,1.53075,0.000323454093
75.0,2.83925,1.530375,0.000323454093
75.0,2.8395,1.530625,0.000323454093
75.0,2.84,1.5305,0.000323454093
75.0,2.839875,1.530375,0.000323454093
75.0,2.839375,1.530125,0.000323454093
75.0,2.838875,1.530375,0.000323454093
75.0,2.8385,1.5305,0.000323454093
75.0,2.838875,1.53075,0.000323454093
75.0,2.838875,1.530625,0.000323454093
75.0,2.838875,1.530625,0.000323454093
75.0,2.83875,1.53075,0.000323454093
75.0,2.8385,1.530875,0.000323454093
75.0,2.83875,1.531125,0.000323454093
75.0,2.839,1.5315,0.000323454093
75.0,2.83875,1.53125,0.000323454093
75.0,2.838625,1.531,0.000323454093
75.0,2.838875,1.5305,0.000323454093
75.0,2.838875,1.530375,0.000323454093
75.0,2.8395,1.5305,0.000323454093
75.0,2.840125,1.530625,0.000323454093
75.0,2.840125,1.530375,0.000323454093
75.0,2.8395,1.53,0.000323454093
75.0,2.8385,1.53025,0.000323454093
75.0,2.838125,1.530625,0.000323454093
76.0,2.8015,1.566875,0.000323430431
76.0,2.801625,1.56725,0.000323430431
76.0,2.80225,1.567625,0.000323430431
76.0,2.802375,1.5675,0.000323430431
76.0,2.80225,1.567,0.000323430431
76.0,2.802,1.566375,0.000323430431
76.0,2.802,1.56675,0.000323430431
76.0,2.802625,1.566625,0.000323430431
76.0,2.802625,1.566625,0.000323430431
76.0,2.803,1.566625,0.000323430431
76.0,2.80325,1.56625,0.000323430431
76.0,2.80325,1.5665,0.000323430431
76.0,2.8025,1.566625,0.000323430431
76.0,2.801875,1.566625,0.000323430431
76.0,2.802375,1.566875,0.000323430431
76.0,2.80275,1.567,0.000323430431
76.0,2.802375,1.567125,0.000323430431
76.0,2.802125,1.567125,0.000323430431
76.0,2.80225,1.567375,0.000323430431
76.0,2.80225,1.5675,0.000323430431
76.0,2.802,1.56725,0.000323430431
76.0,2.80225,1.56675,0.000323430431
76.0,2.80225,1.5665,0.000323430431
76.0,2.8025,1.56675,0.000323430431
76.0,2.8025,1.56675,0.000323430431
76.0,2.803125,1.566625,0.000323430431
76.0,2.80375,1.566375,0.000323430431
76.0,2.80375,1.56625,0.000323430431
76.0,2.802625,1.566375,0.000323430431
76.0,2.801875,1.566625,0.000323430431
76.0,2.80225,1.56675,0.000323430431
76.0,2.802625,1.56675,0.000323430431
76.0,2.802375,1.566875,0.000323430431
76.0,2.80175,1.567,0.000323430431
76.0,2.80175,1.567375,0.000323430431
76.0,2.802375,1.567625,0.000323430431
76.0,2.802875,1.567625,0.000323430431
76.0,2.80275,1.567125,0.000323430431
76.0,2.802875,1.56675,0.000323430431
76.0,2.803,1.566625,0.000323430431
76.0,2.803,1.56675,0.000323430431
76.0,2.80275,1.56675,0.000323430431
76.0,2.803125,1.566625,0.000323430431
76.0,2.803375,1.5665,0.000323430431
76.0,2.80325,1.56625,0.000323430431
76.0,2.80275,1.566625,0.000323430431
76.0,2.802,1.56675,0.000323430431
76.0,2.802125,1.566875,0.000323430431
76.0,2.802125,1.56675,0.000323430431
76.0,2.802,1.566875,0.000323430431
76.0,2.801875,1.567125,0.000323430431
76.0,2.802,1.567375,0.000323430431
76.0,2.802125,1.5675,0.000323430431
76.0,2.802875,1.56725,0.000323430431
76.0,2.802625,1.56725,0.000323430431
76.0,2.803125,1.56675,0.000323430431
76.0,2.803125,1.566625,0.000323430431
76.0,2.803125,1.566625,0.000323430431
76.0,2.80325,1.56675,0.000323430431
76.0,2.803625,1.566625,0.000323430431
76.0,2.804,1.56625,0.000323430431
76.0,2.8035,1.566375,0.000323430431
76.0,2.802,1.566625,0.000323430431
76.0,2.80175,1.566875,0.000323430431
76.0,2.802125,1.56675,0.000323430431
76.0,2.802,1.566875,0.000323430431
76.0,2.802,1.567,0.000323430431
76.0,2.801375,1.567125,0.000323430431
76.0,2.802125,1.567375,0.000323430431
76.0,2.802625,1.5675,0.000323430431
76.0,2.8025,1.56725,0.000323430431
76.0,2.802875,1.567,0.000323430431
76.0,2.802875,1.56675,0.000323430431
76.0,2.802875,1.56675,0.000323430431
76.0,2.8025,1.566875,0.000323430431
76.0,2.803,1.567,0.000323430431
76.0,2.803625,1.56675,0.000323430431
76.0,2.803625,1.5665,0.000323430431
76.0,2.803375,1.566375,0.000323430431
76.0,2.802625,1.56675,0.000323430431
76.0,2.8025,1.567,0.000323430431
76.0,2.802875,1.56675,0.000323430431
76.0,2.802875,1.567,0.000323430431
76.0,2.802375,1.567125,0.000323430431
76.0,2.802375,1.56725,0.000323430431
76.0,2.802625,1.567375,0.000323430431
76.0,2.802625,1.567625,0.000323430431
76.0,2.8025,1.56725,0.000323430431
76.0,2.802875,1.566625,0.000323430431
76.0,2.802875,1.566625,0.000323430431
76.0,2.80325,1.5665,0.000323430431
76.0,2.80275,1.56675,0.000323430431
76.0,2.803,1.56675,0.000323430431
76.0,2.80375,1.566625,0.000323430431
76.0,2.80375,1.566625,0.000323430431
76.0,2.80325,1.5665,0.000323430431
76.0,2.8025,1.566875,0.000323430431
76.0,2.8025,1.566875,0.000323430431
76.0,2.802625,1.566875,0.000323430431
76.0,2.802625,1.567125,0.000323430431
76.0,2.802,1.567125,0.000323430431
76.0,2.80175,1.5675,0.000323430431
76.0,2.802375,1.56775,0.000323430431
76.0,2.803,1.567625,0.000323430431
76.0,2.803125,1.567,0.000323430431
76.0,2.803125,1.567,0.000323430431
76.0,2.802875,1.566625,0.000323430431
76.0,2.802875,1.566625,0.000323430431
76.0,2.803,1.56675,0.000323430431
76.0,2.8035,1.56675,0.000323430431
76.0,2.803875,1.566375,0.000323430431
76.0,2.803875,1.56625,0.000323430431
76.0,2.803,1.5665,0.000323430431
76.0,2.8025,1.56675,0.000323430431
76.0,2.802375,1.56675,0.000323430431
76.0,2.802375,1.567,0.000323430431
76.0,2.80225,1.567125,0.000323430431
76.0,2.802,1.56725,0.000323430431
76.0,2.802125,1.567375,0.000323430431
76.0,2.802375,1.567625,0.000323430431
76.0,2.802375,1.5675,0.000323430431
76.0,2.802375,1.5675,0.000323430431
76.0,2.80275,1.567,0.000323430431
76.0,2.803125,1.56675,0.000323430431
76.0,2.803125,1.56675,0.000323430431
76.0,2.803,1.566875,0.000323430431
76.0,2.80325,1.566625,0.000323430431
76.0,2.803375,1.566375,0.000323430431
76.0,2.802875,1.56625,0.000323430431
76.0,2.802,1.566875,0.000323430431
76.0,2.801875,1.567,0.000323430431
76.0,2.802625,1.566875,0.000323430431
76.0,2.803,1.567,0.000323430431
76.0,2.80225,1.56725,0.000323430431
76.0,2.801625,1.56725,0.000323430431
76.0,2.802,1.5675,0.000323430431
76.0,2.803,1.567625,0.000323430431
76.0,2.802875,1.56725,0.000323430431
76.0,2.802875,1.56725,0.000323430431
76.0,2.802875,1.566625,0.000323430431
76.0,2.803,1.56675,0.000323430431
76.0,2.803125,1.566875,0.000323430431
76.0,2.803375,1.567,0.000323430431
76.0,2.804,1.566875,0.000323430431
76.0,2.80375,1.5665,0.000323430431
76.0,2.803125,1.5665,0.000323430431
76.0,2.802375,1.56675,0.000323430431
76.0,2.802625,1.56675,0.000323430431
76.0,2.80275,1.56675,0.000323430431
76.0,2.802875,1.567125,0.000323430431
76.0,2.8025,1.567125,0.000323430431
76.0,2.801875,1.567125,0.000323430431
76.0,2.802375,1.5675,0.000323430431
76.0,2.80275,1.567625,0.000323430431
76.0,2.80275,1.567625,0.000323430431
76.0,2.8025,1.567375,0.000323430431
76.0,2.802625,1.56675,0.000323430431
76.0,2.802625,1.5665,0.000323430431
76.0,2.803125,1.566875,0.000323430431
76.0,2.80375,1.56675,0.000323430431
76.0,2.80375,1.5665,0.000323430431
76.0,2.8035,1.566375,0.000323430431
76.0,2.802625,1.566625,0.000323430431
76.0,2.801875,1.567,0.000323430431
76.0,2.802125,1.567,0.000323430431
76.0,2.802875,1.567,0.000323430431
76.0,2.802625,1.567,0.000323430431
76.0,2.80225,1.567125,0.000323430431
76.0,2.802125,1.567375,0.000323430431
77.0,2.764625,1.601375,0.000323438551
77.0,2.765,1.601625,0.000323438551
77.0,2.764625,1.60175,0.000323438551
77.0,2.764125,1.60175,0.000323438551
77.0,2.7645,1.602,0.000323438551
77.0,2.765375,1.60225,0.000323438551
77.0,2.765375,1.602,0.000323438551
77.0,2.764875,1.60175,0.000323438551
77.0,2.764875,1.60175,0.000323438551
77.0,2.765,1.601375,0.000323438551
77.0,2.765375,1.601375,0.000323438551
77.0,2.7655,1.601375,0.000323438551
77.0,2.76575,1.60125,0.000323438551
77.0,2.7655,1.600875,0.000323438551
77.0,2.765,1.601,0.000323438551
77.0,2.76425,1.6015,0.000323438551
77.0,2.7645,1.601625,0.000323438551
77.0,2.764875,1.601625,0.000323438551
77.0,2.76475,1.601875,0.000323438551
77.0,2.764125,1.60175,0.000323438551
77.0,2.764,1.601875,0.000323438551
77.0,2.764375,1.602125,0.000323438551
77.0,2.764875,1.60225,0.000323438551
77.0,2.76475,1.601875,0.000323438551
77.0,2.76475,1.601875,0.000323438551
77.0,2.765125,1.6015,0.000323438551
77.0,2.76525,1.60125,0.000323438551
77.0,2.765125,1.601375,0.000323438551
77.0,2.765625,1.601625,0.000323438551
77.0,2.766,1.601375,0.000323438551
77.0,2.765625,1.600875,0.000323438551
77.0,2.76525,1.601,0.000323438551
77.0,2.7645,1.6015,0.000323438551
77.0,2.7645,1.60175,0.000323438551
77.0,2.765125,1.601625,0.000323438551
77.0,2.764875,1.601625,0.000323438551
77.0,2.76425,1.601625,0.000323438551
77.0,2.764375,1.601875,0.000323438551
77.0,2.764625,1.60225,0.000323438551
77.0,2.765125,1.602375,0.000323438551
77.0,2.765,1.602,0.000323438551
77.0,2.765,1.602,0.000323438551
77.0,2.765,1.6015,0.000323438551
77.0,2.765,1.60125,0.000323438551
77.0,2.765125,1.601375,0.000323438551
77.0,2.7655,1.601375,0.000323438551
77.0,2.7655,1.601125,0.000323438551
77.0,2.765375,1.600875,0.000323438551
77.0,2.764875,1.601125,0.000323438551
77.0,2.764625,1.6015,0.000323438551
77.0,2.764625,1.60175,0.000323438551
77.0,2.764625,1.60175,0.000323438551
77.0,2.764625,1.60175,0.000323438551
77.0,2.76425,1.601875,0.000323438551
77.0,2.764375,1.602125,0.000323438551
77.0,2.76475,1.602375,0.000323438551
77.0,2.76475,1.60225,0.000323438551
77.0,2.76475,1.60225,0.000323438551
77.0,2.76475,1.60175,0.000323438551
77.0,2.764875,1.601375,0.000323438551
77.0,2.76525,1.6015,0.000323438551
77.0,2.7655,1.601625,0.000323438551
77.0,2.765625,1.6015,0.000323438551
77.0,2.766125,1.601125,0.000323438551
77.0,2.766,1.601125,0.000323438551
77.0,2.76475,1.601125,0.000323438551
77.0,2.764125,1.6015,0.000323438551
77.0,2.76475,1.601375,0.000323438551
77.0,2.764875,1.6015,0.000323438551
77.0,2.764125,1.60175,0.000323438551
77.0,2.76425,1.602,0.000323438551
77.0,2.7645,1.602125,0.000323438551
77.0,2.76475,1.602125,0.000323438551
77.0,2.76475,1.602125,0.000323438551
77.0,2.76475,1.602125,0.000323438551
77.0,2.76475,1.6015,0.000323438551
77.0,2.764875,1.60125,0.000323438551
77.0,2.76475,1.6015,0.000323438551
77.0,2.765375,1.6015,0.000323438551
77.0,2.766125,1.601375,0.000323438551
77.0,2.765875,1.601,0.000323438551
77.0,2.765375,1.601,0.000323438551
77.0,2.764625,1.601375,0.000323438551
77.0,2.764125,1.60175,0.000323438551
77.0,2.764375,1.60175,0.000323438551
77.0,2.76475,1.60175,0.000323438551
77.0,2.7645,1.60175,0.000323438551
77.0,2.764375,1.602,0.000323438551
77.0,2.764625,1.60225,0.000323438551
77.0,2.764625,1.60225,0.000323438551
77.0,2.764875,1.60225,0.000323438551
77.0,2.76475,1.602125,0.000323438551
77.0,2.765375,1.60175,0.000323438551
77.0,2.765375,1.601375,0.000323438551
77.0,2.765125,1.6015,0.000323438551
77.0,2.7655,1.6015,0.000323438551
77.0,2.765875,1.601375,0.000323438551
77.0,2.766125,1.601,0.000323438551
77.0,2.765375,1.601125,0.000323438551
77.0,2.764375,1.601375,0.000323438551
77.0,2.7645,1.6015,0.000323438551
77.0,2.7645,1.601625,0.000323438551
77.0,2.764625,1.601625,0.000323438551
77.0,2.7645,1.601875,0.000323438551
77.0,2.764125,1.602,0.000323438551
77.0,2.764125,1.602,0.000323438551
77.0,2.7645,1.602375,0.000323438551
77.0,2.765,1.60225,0.000323438551
77.0,2.76525,1.60175,0.000323438551
77.0,2.765125,1.601375,0.000323438551
77.0,2.764875,1.601125,0.000323438551
77.0,2.765125,1.60125,0.000323438551
77.0,2.765875,1.601125,0.000323438551
77.0,2.765875,1.601,0.000323438551
77.0,2.76575,1.601,0.000323438551
77.0,2.764875,1.601375,0.000323438551
77.0,2.764375,1.601625,0.000323438551
77.0,2.76475,1.60175,0.000323438551
77.0,2.764625,1.601625,0.000323438551
77.0,2.764375,1.601625,0.000323438551
77.0,2.764,1.601625,0.000323438551
77.0,2.764,1.601625,0.000323438551
77.0,2.764125,1.601875,0.000323438551
77.0,2.764875,1.602125,0.000323438551
77.0,2.765125,1.602125,0.000323438551
77.0,2.765,1.601375,0.000323438551
77.0,2.765125,1.60125,0.000323438551
77.0,2.764875,1.60125,0.000323438551
77.0,2.764875,1.601625,0.000323438551
77.0,2.765625,1.60125,0.000323438551
77.0,2.766125,1.601,0.000323438551
77.0,2.765375,1.600875,0.000323438551
77.0,2.7645,1.6015,0.000323438551
77.0,2.764375,1.601625,0.000323438551
77.0,2.7645,1.601375,0.000323438551
77.0,2.764625,1.601625,0.000323438551
77.0,2.76425,1.60175,0.000323438551
77.0,2.764125,1.601875,0.000323438551
77.0,2.764125,1.601875,0.000323438551
77.0,2.764625,1.602125,0.000323438551
77.0,2.764875,1.602375,0.000323438551
77.0,2.76475,1.602,0.000323438551
77.0,2.76475,1.6015,0.000323438551
77.0,2.764875,1.601125,0.000323438551
77.0,2.764875,1.60125,0.000323438551
77.0,2.765625,1.601375,0.000323438551
77.0,2.765875,1.60125,0.000323438551
77.0,2.765625,1.600875,0.000323438551
77.0,2.764875,1.601,0.000323438551
77.0,2.764625,1.6015,0.000323438551
77.0,2.764625,1.601375,0.000323438551
77.0,2.765,1.601625,0.000323438551
77.0,2.765,1.601625,0.000323438551
77.0,2.764,1.601625,0.000323438551
77.0,2.764,1.601625,0.000323438551
77.0,2.764,1.601875,0.000323438551
77.0,2.76425,1.60225,0.000323438551
77.0,2.76475,1.60225,0.000323438551
77.0,2.764625,1.602125,0.000323438551
77.0,2.764875,1.601625,0.000323438551
77.0,2.765125,1.6015,0.000323438551
77.0,2.765125,1.6015,0.000323438551
77.0,2.765375,1.601375,0.000323438551
77.0,2.76575,1.60125,0.000323438551
77.0,2.7655,1.601,0.000323438551
77.0,2.765,1.601125,0.000323438551
77.0,2.764625,1.6015,0.000323438551
77.0,2.764625,1.60125,0.000323438551
77.0,2.765,1.601375,0.000323438551
78.0,2.726125,1.636,0.000323432003
78.0,2.726,1.636,0.000323432003
78.0,2.726,1.636,0.000323432003
78.0,2.725875,1.63625,0.000323432003
78.0,2.7255,1.63625,0.000323432003
78.0,2.725625,1.636375,0.000323432003
78.0,2.726125,1.6365,0.000323432003
78.0,2.726125,1.636625,0.000323432003
78.0,2.726125,1.636625,0.000323432003
78.0,2.72625,1.6365,0.000323432003
78.0,2.726625,1.636,0.000323432003
78.0,2.72675,1.63575,0.000323432003
78.0,2.727,1.636,0.000323432003
78.0,2.727375,1.635875,0.000323432003
78.0,2.72725,1.63575,0.000323432003
78.0,2.72725,1.635625,0.000323432003
78.0,2.726375,1.635875,0.000323432003
78.0,2.7255,1.636125,0.000323432003
78.0,2.726125,1.636,0.000323432003
78.0,2.726375,1.636375,0.000323432003
78.0,2.725625,1.636375,0.000323432003
78.0,2.725125,1.636625,0.000323432003
78.0,2.72575,1.63675,0.000323432003
78.0,2.7265,1.637,0.000323432003
78.0,2.7265,1.637,0.000323432003
78.0,2.726375,1.63675,0.000323432003
78.0,2.726375,1.636125,0.000323432003
78.0,2.7265,1.63575,0.000323432003
78.0,2.726375,1.635875,0.000323432003
78.0,2.726875,1.636125,0.000323432003
78.0,2.72725,1.635875,0.000323432003
78.0,2.72725,1.635625,0.000323432003
78.0,2.727125,1.6355,0.000323432003
78.0,2.726375,1.636,0.000323432003
78.0,2.726125,1.63625,0.000323432003
78.0,2.72625,1.63625,0.000323432003
78.0,2.7265,1.636375,0.000323432003
78.0,2.72625,1.636375,0.000323432003
