#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
27.0,2.434375,0.043,0.000323462475
27.0,2.434,0.042875,0.000323462475
27.0,2.433625,0.042875,0.000323462475
27.0,2.433625,0.043,0.000323462475
27.0,2.434125,0.043125,0.000323462475
27.0,2.4345,0.043125,0.000323462475
27.0,2.4345,0.042875,0.000323462475
28.0,2.482625,0.054,0.00032346166
28.0,2.482875,0.05425,0.00032346166
28.0,2.483625,0.054125,0.00032346166
28.0,2.4835,0.054125,0.00032346166
28.0,2.48325,0.054125,0.00032346166
28.0,2.482625,0.054125,0.00032346166
28.0,2.482,0.05425,0.00032346166
28.0,2.482625,0.054375,0.00032346166
28.0,2.482625,0.054375,0.00032346166
28.0,2.483,0.054375,0.00032346166
28.0,2.482375,0.05425,0.00032346166
28.0,2.482,0.054375,0.00032346166
28.0,2.482375,0.054375,0.00032346166
28.0,2.482375,0.0545,0.00032346166
28.0,2.48275,0.054375,0.00032346166
28.0,2.483125,0.054375,0.00032346166
28.0,2.483,0.054125,0.00032346166
28.0,2.483125,0.054,0.00032346166
28.0,2.483,0.053875,0.00032346166
28.0,2.483,0.05375,0.00032346166
28.0,2.482875,0.053875,0.00032346166
28.0,2.4825,0.053875,0.00032346166
28.0,2.48225,0.054,0.00032346166
28.0,2.482,0.054125,0.00032346166
28.0,2.482,0.054,0.00032346166
28.0,2.48225,0.054,0.00032346166
28.0,2.4825,0.05425,0.00032346166
28.0,2.482125,0.05425,0.00032346166
28.0,2.482125,0.05425,0.00032346166
28.0,2.482375,0.0545,0.00032346166
28.0,2.48275,0.054375,0.00032346166
28.0,2.482375,0.054125,0.00032346166
28.0,2.48275,0.054,0.00032346166
28.0,2.482875,0.054125,0.00032346166
28.0,2.48275,0.054125,0.00032346166
28.0,2.483375,0.054125,0.00032346166
28.0,2.483625,0.053875,0.00032346166
28.0,2.48325,0.054,0.00032346166
28.0,2.48275,0.054,0.00032346166
28.0,2.482125,0.05425,0.00032346166
28.0,2.482125,0.054375,0.00032346166
28.0,2.482375,0.054375,0.00032346166
28.0,2.4825,0.05425,0.00032346166
28.0,2.482125,0.054125,0.00032346166
28.0,2.482125,0.05425,0.00032346166
28.0,2.482125,0.054125,0.00032346166
28.0,2.482875,0.05425,0.00032346166
28.0,2.483,0.054375,0.00032346166
28.0,2.48275,0.054375,0.00032346166
28.0,2.482875,0.054125,0.00032346166
28.0,2.482625,0.054,0.00032346166
28.0,2.482875,0.054,0.00032346166
28.0,2.483375,0.054125,0.00032346166
28.0,2.4835,0.054,0.00032346166
28.0,2.482875,0.054,0.00032346166
28.0,2.482625,0.054125,0.00032346166
28.0,2.482375,0.054,0.00032346166
28.0,2.482375,0.054,0.00032346166
28.0,2.4825,0.054125,0.00032346166
28.0,2.482375,0.054,0.00032346166
28.0,2.482125,0.054,0.00032346166
28.0,2.481875,0.054125,0.00032346166
28.0,2.48225,0.05425,0.00032346166
28.0,2.483,0.054375,0.00032346166
28.0,2.482875,0.0545,0.00032346166
28.0,2.482625,0.05425,0.00032346166
28.0,2.48275,0.054,0.00032346166
28.0,2.483,0.054125,0.00032346166
28.0,2.48375,0.054,0.00032346166
28.0,2.48375,0.054,0.00032346166
28.0,2.48325,0.053875,0.00032346166
28.0,2.4825,0.054,0.00032346166
28.0,2.481875,0.054125,0.00032346166
28.0,2.481875,0.054125,0.00032346166
28.0,2.48225,0.05425,0.00032346166
28.0,2.48275,0.05425,0.00032346166
28.0,2.482625,0.05425,0.00032346166
28.0,2.4815,0.05425,0.00032346166
28.0,2.48175,0.05425,0.00032346166
28.0,2.4825,0.0545,0.00032346166
28.0,2.483125,0.0545,0.00032346166
28.0,2.482375,0.0545,0.00032346166
28.0,2.482625,0.05425,0.00032346166
28.0,2.48275,0.054,0.00032346166
28.0,2.48275,0.054125,0.00032346166
28.0,2.48325,0.054,0.00032346166
28.0,2.483625,0.054125,0.00032346166
28.0,2.483375,0.054125,0.00032346166
28.0,2.48275,0.054,0.00032346166
28.0,2.48275,0.054,0.00032346166
28.0,2.482,0.05425,0.00032346166
28.0,2.48225,0.05425,0.00032346166
28.0,2.482625,0.05425,0.00032346166
28.0,2.482625,0.05425,0.00032346166
28.0,2.482125,0.054125,0.00032346166
28.0,2.48175,0.05425,0.00032346166
28.0,2.482375,0.05425,0.00032346166
28.0,2.482875,0.054375,0.00032346166
28.0,2.4825,0.054125,0.00032346166
28.0,2.482625,0.054125,0.00032346166
28.0,2.482875,0.054125,0.00032346166
28.0,2.48325,0.05425,0.00032346166
28.0,2.483375,0.054125,0.00032346166
28.0,2.483875,0.054,0.00032346166
28.0,2.4835,0.054125,0.00032346166
28.0,2.4835,0.054125,0.00032346166
28.0,2.48225,0.05425,0.00032346166
28.0,2.481625,0.054375,0.00032346166
28.0,2.482125,0.054375,0.00032346166
28.0,2.482125,0.05425,0.00032346166
28.0,2.482,0.05425,0.00032346166
28.0,2.482,0.05425,0.00032346166
28.0,2.4825,0.05425,0.00032346166
28.0,2.482625,0.054375,0.00032346166
28.0,2.482375,0.054375,0.00032346166
28.0,2.482375,0.05425,0.00032346166
28.0,2.482625,0.05425,0.00032346166
28.0,2.4825,0.054125,0.00032346166
28.0,2.483125,0.054,0.00032346166
28.0,2.483875,0.054,0.00032346166
28.0,2.48375,0.054,0.00032346166
28.0,2.48375,0.054,0.00032346166
28.0,2.4835,0.054,0.00032346166
28.0,2.482125,0.05425,0.00032346166
28.0,2.48225,0.05425,0.00032346166
28.0,2.482625,0.0545,0.00032346166
28.0,2.482,0.05425,0.00032346166
28.0,2.481875,0.05425,0.00032346166
28.0,2.482125,0.05425,0.00032346166
28.0,2.482375,0.05425,0.00032346166
28.0,2.482375,0.05425,0.00032346166
28.0,2.482375,0.054375,0.00032346166
28.0,2.483,0.054375,0.00032346166
28.0,2.483,0.054375,0.00032346166
28.0,2.48275,0.05425,0.00032346166
28.0,2.483375,0.054,0.00032346166
28.0,2.483625,0.054125,0.00032346166
28.0,2.483625,0.054,0.00032346166
28.0,2.483375,0.054,0.00032346166
28.0,2.483125,0.054125,0.00032346166
28.0,2.4825,0.054125,0.00032346166
28.0,2.48225,0.05425,0.00032346166
28.0,2.482375,0.054125,0.00032346166
28.0,2.48225,0.054125,0.00032346166
28.0,2.481625,0.05425,0.00032346166
28.0,2.481875,0.05425,0.00032346166
28.0,2.482375,0.054375,0.00032346166
28.0,2.482375,0.0545,0.00032346166
28.0,2.48225,0.054375,0.00032346166
28.0,2.48275,0.05425,0.00032346166
28.0,2.48275,0.05425,0.00032346166
28.0,2.48275,0.054,0.00032346166
28.0,2.483625,0.054,0.00032346166
28.0,2.48375,0.054,0.00032346166
28.0,2.48375,0.054,0.00032346166
28.0,2.4835,0.054,0.00032346166
28.0,2.482625,0.054,0.00032346166
28.0,2.482,0.05425,0.00032346166
28.0,2.482375,0.05425,0.00032346166
28.0,2.48275,0.054125,0.00032346166
28.0,2.482625,0.054125,0.00032346166
28.0,2.482375,0.05425,0.00032346166
28.0,2.482375,0.054375,0.00032346166
28.0,2.4825,0.0545,0.00032346166
28.0,2.482125,0.0545,0.00032346166
28.0,2.482375,0.054125,0.00032346166
28.0,2.482625,0.05425,0.00032346166
28.0,2.48275,0.05425,0.00032346166
28.0,2.482625,0.05425,0.00032346166
29.0,2.530625,0.06675,0.00032346815
29.0,2.530375,0.06675,0.00032346815
29.0,2.5305,0.066875,0.00032346815
29.0,2.5305,0.06675,0.00032346815
29.0,2.53025,0.066875,0.00032346815
29.0,2.52975,0.066875,0.00032346815
29.0,2.529875,0.066875,0.00032346815
29.0,2.530375,0.066875,0.00032346815
29.0,2.530625,0.066875,0.00032346815
29.0,2.530625,0.06675,0.00032346815
29.0,2.530625,0.06675,0.00032346815
29.0,2.530625,0.0665,0.00032346815
29.0,2.53025,0.0665,0.00032346815
29.0,2.531,0.0665,0.00032346815
29.0,2.531375,0.066375,0.00032346815
29.0,2.531,0.0665,0.00032346815
29.0,2.53075,0.066625,0.00032346815
29.0,2.530125,0.06675,0.00032346815
29.0,2.53025,0.067,0.00032346815
29.0,2.530625,0.067,0.00032346815
29.0,2.5305,0.066875,0.00032346815
29.0,2.53025,0.06675,0.00032346815
29.0,2.529875,0.067,0.00032346815
29.0,2.5305,0.066875,0.00032346815
29.0,2.531125,0.066875,0.00032346815
29.0,2.531125,0.06675,0.00032346815
29.0,2.530875,0.06675,0.00032346815
29.0,2.5305,0.066875,0.00032346815
29.0,2.530625,0.066875,0.00032346815
29.0,2.531,0.066625,0.00032346815
29.0,2.531375,0.0665,0.00032346815
29.0,2.5315,0.066375,0.00032346815
29.0,2.53125,0.0665,0.00032346815
29.0,2.531,0.0665,0.00032346815
29.0,2.53025,0.0665,0.00032346815
29.0,2.530625,0.066625,0.00032346815
29.0,2.53075,0.066875,0.00032346815
29.0,2.53025,0.066875,0.00032346815
29.0,2.529875,0.06675,0.00032346815
29.0,2.530125,0.067,0.00032346815
29.0,2.530875,0.067,0.00032346815
29.0,2.530875,0.067,0.00032346815
29.0,2.530875,0.066875,0.00032346815
29.0,2.530625,0.06675,0.00032346815
29.0,2.530625,0.066625,0.00032346815
29.0,2.530875,0.06675,0.00032346815
29.0,2.531125,0.066625,0.00032346815
29.0,2.53175,0.0665,0.00032346815
29.0,2.531375,0.066625,0.00032346815
29.0,2.530875,0.0665,0.00032346815
29.0,2.530375,0.066625,0.00032346815
29.0,2.530375,0.06675,0.00032346815
29.0,2.530625,0.06675,0.00032346815
29.0,2.5305,0.066625,0.00032346815
29.0,2.53,0.066875,0.00032346815
29.0,2.529875,0.066875,0.00032346815
29.0,2.530125,0.067,0.00032346815
29.0,2.530125,0.067,0.00032346815
29.0,2.530625,0.066875,0.00032346815
29.0,2.53075,0.06675,0.00032346815
29.0,2.530625,0.066625,0.00032346815
29.0,2.53075,0.0665,0.00032346815
29.0,2.53075,0.0665,0.00032346815
29.0,2.530875,0.0665,0.00032346815
29.0,2.53125,0.0665,0.00032346815
29.0,2.531125,0.066375,0.00032346815
29.0,2.530625,0.0665,0.00032346815
29.0,2.53,0.066625,0.00032346815
29.0,2.53025,0.06675,0.00032346815
29.0,2.53025,0.066875,0.00032346815
29.0,2.53,0.066875,0.00032346815
29.0,2.52975,0.06675,0.00032346815
29.0,2.529625,0.066875,0.00032346815
29.0,2.529625,0.066875,0.00032346815
29.0,2.53,0.067,0.00032346815
29.0,2.530625,0.067125,0.00032346815
29.0,2.5305,0.06675,0.00032346815
29.0,2.5305,0.067,0.00032346815
29.0,2.530625,0.067125,0.00032346815
29.0,2.5305,0.06675,0.00032346815
29.0,2.531,0.0665,0.00032346815
29.0,2.5315,0.0665,0.00032346815
29.0,2.531375,0.0665,0.00032346815
29.0,2.53075,0.0665,0.00032346815
29.0,2.530125,0.0665,0.00032346815
29.0,2.530375,0.0665,0.00032346815
29.0,2.5305,0.0665,0.00032346815
29.0,2.53,0.06675,0.00032346815
29.0,2.52975,0.06675,0.00032346815
29.0,2.52975,0.06675,0.00032346815
29.0,2.52975,0.066875,0.00032346815
29.0,2.530375,0.067,0.00032346815
29.0,2.5305,0.066875,0.00032346815
29.0,2.53025,0.06675,0.00032346815
29.0,2.530875,0.066875,0.00032346815
29.0,2.53075,0.06675,0.00032346815
29.0,2.530625,0.066625,0.00032346815
29.0,2.53075,0.066625,0.00032346815
29.0,2.531375,0.0665,0.00032346815
29.0,2.531125,0.066625,0.00032346815
29.0,2.53075,0.066875,0.00032346815
29.0,2.530125,0.066625,0.00032346815
29.0,2.530375,0.066625,0.00032346815
29.0,2.530625,0.06675,0.00032346815
29.0,2.529875,0.066875,0.00032346815
29.0,2.5295,0.066875,0.00032346815
29.0,2.5295,0.06675,0.00032346815
29.0,2.52975,0.066875,0.00032346815
29.0,2.53025,0.066875,0.00032346815
29.0,2.5305,0.06675,0.00032346815
29.0,2.5305,0.06675,0.00032346815
29.0,2.530625,0.066875,0.00032346815
29.0,2.530625,0.06675,0.00032346815
29.0,2.531,0.066625,0.00032346815
29.0,2.5315,0.066625,0.00032346815
29.0,2.53125,0.066625,0.00032346815
29.0,2.53075,0.0665,0.00032346815
29.0,2.530375,0.06675,0.00032346815
29.0,2.530625,0.067,0.00032346815
29.0,2.530625,0.066875,0.00032346815
29.0,2.53025,0.06675,0.00032346815
29.0,2.52975,0.06675,0.00032346815
29.0,2.52975,0.06675,0.00032346815
29.0,2.5295,0.06675,0.00032346815
29.0,2.53025,0.066875,0.00032346815
29.0,2.530875,0.067,0.00032346815
29.0,2.530875,0.067125,0.00032346815
29.0,2.531125,0.06675,0.00032346815
29.0,2.531125,0.0665,0.00032346815
29.0,2.531125,0.066625,0.00032346815
29.0,2.53125,0.06675,0.00032346815
29.0,2.531875,0.0665,0.00032346815
29.0,2.5315,0.0665,0.00032346815
29.0,2.530625,0.066625,0.00032346815
29.0,2.53,0.06675,0.00032346815
29.0,2.530125,0.06675,0.00032346815
29.0,2.5305,0.06675,0.00032346815
29.0,2.530625,0.06675,0.00032346815
29.0,2.530625,0.06675,0.00032346815
29.0,2.530125,0.066875,0.00032346815
29.0,2.529875,0.067,0.00032346815
29.0,2.53025,0.067,0.00032346815
29.0,2.530375,0.067,0.00032346815
29.0,2.53075,0.067125,0.00032346815
29.0,2.531,0.066875,0.00032346815
29.0,2.531125,0.066625,0.00032346815
29.0,2.530875,0.066625,0.00032346815
29.0,2.531625,0.0665,0.00032346815
29.0,2.53175,0.0665,0.00032346815
29.0,2.531375,0.066625,0.00032346815
29.0,2.530875,0.066625,0.00032346815
29.0,2.53025,0.0665,0.00032346815
29.0,2.53025,0.066625,0.00032346815
29.0,2.5305,0.06675,0.00032346815
29.0,2.5305,0.06675,0.00032346815
29.0,2.530625,0.06675,0.00032346815
29.0,2.53,0.06675,0.00032346815
29.0,2.530375,0.06675,0.00032346815
29.0,2.531,0.067,0.00032346815
29.0,2.531125,0.067,0.00032346815
29.0,2.530875,0.066625,0.00032346815
29.0,2.53075,0.066625,0.00032346815
29.0,2.531,0.0665,0.00032346815
29.0,2.531125,0.066375,0.00032346815
29.0,2.53175,0.0665,0.00032346815
29.0,2.532,0.066375,0.00032346815
29.0,2.531,0.0665,0.00032346815
29.0,2.52975,0.06675,0.00032346815
29.0,2.53025,0.066875,0.00032346815
30.0,2.576,0.08075,0.000323454849
30.0,2.576375,0.08075,0.000323454849
30.0,2.576625,0.08075,0.000323454849
30.0,2.576375,0.08075,0.000323454849
30.0,2.576,0.08075,0.000323454849
30.0,2.575875,0.08075,0.000323454849
30.0,2.57625,0.080625,0.000323454849
30.0,2.57675,0.08075,0.000323454849
30.0,2.57675,0.08075,0.000323454849
30.0,2.5765,0.08075,0.000323454849
30.0,2.576875,0.08075,0.000323454849
30.0,2.577,0.08075,0.000323454849
30.0,2.57675,0.080625,0.000323454849
30.0,2.577125,0.080625,0.000323454849
30.0,2.5775,0.080375,0.000323454849
30.0,2.57675,0.080375,0.000323454849
30.0,2.5765,0.0805,0.000323454849
30.0,2.575875,0.0805,0.000323454849
30.0,2.576,0.080625,0.000323454849
30.0,2.575875,0.080875,0.000323454849
30.0,2.576,0.080625,0.000323454849
30.0,2.576,0.080625,0.000323454849
30.0,2.576,0.081,0.000323454849
30.0,2.576375,0.081,0.000323454849
30.0,2.577,0.080875,0.000323454849
30.0,2.577,0.080875,0.000323454849
30.0,2.576875,0.081,0.000323454849
30.0,2.57675,0.08075,0.000323454849
30.0,2.577,0.080625,0.000323454849
30.0,2.577,0.080625,0.000323454849
30.0,2.577,0.0805,0.000323454849
30.0,2.57725,0.0805,0.000323454849
30.0,2.577,0.080375,0.000323454849
30.0,2.576125,0.080625,0.000323454849
30.0,2.576,0.08075,0.000323454849
30.0,2.576375,0.080625,0.000323454849
30.0,2.5765,0.080625,0.000323454849
30.0,2.57625,0.080625,0.000323454849
30.0,2.576,0.080625,0.000323454849
30.0,2.576125,0.080875,0.000323454849
30.0,2.576625,0.080875,0.000323454849
30.0,2.576625,0.080875,0.000323454849
30.0,2.576625,0.08075,0.000323454849
30.0,2.576625,0.080875,0.000323454849
30.0,2.577,0.080625,0.000323454849
30.0,2.576375,0.080625,0.000323454849
30.0,2.57675,0.0805,0.000323454849
30.0,2.577625,0.0805,0.000323454849
30.0,2.577375,0.0805,0.000323454849
30.0,2.577125,0.0805,0.000323454849
30.0,2.57625,0.08075,0.000323454849
30.0,2.57625,0.080875,0.000323454849
30.0,2.57675,0.081,0.000323454849
30.0,2.5765,0.080875,0.000323454849
30.0,2.575875,0.08075,0.000323454849
30.0,2.5755,0.08075,0.000323454849
30.0,2.576,0.081,0.000323454849
30.0,2.576,0.081,0.000323454849
30.0,2.57675,0.080875,0.000323454849
30.0,2.5765,0.080875,0.000323454849
30.0,2.5765,0.08075,0.000323454849
30.0,2.576125,0.08075,0.000323454849
30.0,2.576125,0.080625,0.000323454849
30.0,2.577,0.0805,0.000323454849
30.0,2.577625,0.080625,0.000323454849
30.0,2.577375,0.0805,0.000323454849
30.0,2.576625,0.080625,0.000323454849
30.0,2.57575,0.08075,0.000323454849
30.0,2.575875,0.080875,0.000323454849
30.0,2.576125,0.08075,0.000323454849
30.0,2.57575,0.08075,0.000323454849
30.0,2.57525,0.08075,0.000323454849
30.0,2.575375,0.080875,0.000323454849
30.0,2.575375,0.080875,0.000323454849
30.0,2.57625,0.080875,0.000323454849
30.0,2.5765,0.081,0.000323454849
30.0,2.57625,0.080875,0.000323454849
30.0,2.576375,0.08075,0.000323454849
30.0,2.576625,0.080625,0.000323454849
30.0,2.576875,0.080625,0.000323454849
30.0,2.57725,0.080625,0.000323454849
30.0,2.57775,0.080625,0.000323454849
30.0,2.577625,0.080625,0.000323454849
30.0,2.57675,0.0805,0.000323454849
30.0,2.576,0.080625,0.000323454849
30.0,2.575875,0.0805,0.000323454849
30.0,2.576125,0.080625,0.000323454849
30.0,2.576125,0.08075,0.000323454849
30.0,2.576,0.080875,0.000323454849
30.0,2.576,0.080875,0.000323454849
30.0,2.576125,0.08075,0.000323454849
30.0,2.5765,0.080875,0.000323454849
30.0,2.576,0.08075,0.000323454849
30.0,2.576125,0.08075,0.000323454849
30.0,2.576875,0.080625,0.000323454849
30.0,2.57675,0.080625,0.000323454849
30.0,2.57675,0.08075,0.000323454849
30.0,2.577625,0.080625,0.000323454849
30.0,2.577125,0.080625,0.000323454849
30.0,2.57675,0.0805,0.000323454849
30.0,2.5765,0.080375,0.000323454849
30.0,2.576,0.0805,0.000323454849
30.0,2.576125,0.08075,0.000323454849
30.0,2.576,0.080625,0.000323454849
30.0,2.575625,0.080875,0.000323454849
30.0,2.575625,0.080875,0.000323454849
30.0,2.575375,0.08075,0.000323454849
30.0,2.5755,0.080875,0.000323454849
30.0,2.576375,0.081,0.000323454849
30.0,2.576375,0.08075,0.000323454849
30.0,2.576375,0.080625,0.000323454849
30.0,2.576375,0.080625,0.000323454849
30.0,2.57675,0.08075,0.000323454849
30.0,2.577375,0.0805,0.000323454849
30.0,2.5775,0.080375,0.000323454849
30.0,2.577125,0.0805,0.000323454849
30.0,2.5765,0.080625,0.000323454849
30.0,2.57625,0.080625,0.000323454849
30.0,2.576375,0.08075,0.000323454849
30.0,2.57675,0.08075,0.000323454849
30.0,2.576375,0.08075,0.000323454849
30.0,2.575875,0.08075,0.000323454849
30.0,2.575875,0.08075,0.000323454849
30.0,2.575625,0.080875,0.000323454849
30.0,2.576,0.081,0.000323454849
30.0,2.576375,0.081,0.000323454849
30.0,2.576375,0.081,0.000323454849
30.0,2.5765,0.081,0.000323454849
30.0,2.57675,0.08075,0.000323454849
30.0,2.576875,0.080625,0.000323454849
30.0,2.576625,0.080375,0.000323454849
30.0,2.57725,0.080375,0.000323454849
30.0,2.576875,0.080375,0.000323454849
30.0,2.576,0.080625,0.000323454849
30.0,2.576125,0.08075,0.000323454849
30.0,2.576375,0.080625,0.000323454849
30.0,2.5765,0.080625,0.000323454849
30.0,2.576375,0.08075,0.000323454849
30.0,2.576375,0.08075,0.000323454849
30.0,2.576,0.08075,0.000323454849
30.0,2.576125,0.080875,0.000323454849
30.0,2.57625,0.080875,0.000323454849
30.0,2.576125,0.080875,0.000323454849
30.0,2.575875,0.080875,0.000323454849
30.0,2.576,0.080875,0.000323454849
30.0,2.576625,0.08075,0.000323454849
30.0,2.576875,0.0805,0.000323454849
30.0,2.576875,0.0805,0.000323454849
30.0,2.57725,0.0805,0.000323454849
30.0,2.57725,0.0805,0.000323454849
30.0,2.57625,0.08075,0.000323454849
30.0,2.575875,0.08075,0.000323454849
30.0,2.57625,0.08075,0.000323454849
30.0,2.576375,0.080875,0.000323454849
30.0,2.576375,0.080875,0.000323454849
30.0,2.57575,0.080625,0.000323454849
30.0,2.576,0.080875,0.000323454849
30.0,2.575875,0.080875,0.000323454849
30.0,2.576625,0.080875,0.000323454849
30.0,2.576625,0.080875,0.000323454849
30.0,2.5765,0.080625,0.000323454849
30.0,2.576625,0.080625,0.000323454849
30.0,2.576875,0.08075,0.000323454849
30.0,2.577125,0.0805,0.000323454849
30.0,2.57775,0.0805,0.000323454849
30.0,2.577625,0.0805,0.000323454849
30.0,2.576625,0.080625,0.000323454849
30.0,2.575625,0.08075,0.000323454849
30.0,2.576125,0.080875,0.000323454849
31.0,2.621625,0.095875,0.000323447835
31.0,2.621375,0.09575,0.000323447835
31.0,2.621375,0.096,0.000323447835
31.0,2.622,0.09575,0.000323447835
31.0,2.622125,0.0955,0.000323447835
31.0,2.6225,0.0955,0.000323447835
31.0,2.6225,0.095375,0.000323447835
31.0,2.62225,0.095375,0.000323447835
31.0,2.62225,0.095375,0.000323447835
31.0,2.621625,0.0955,0.000323447835
31.0,2.621,0.09575,0.000323447835
31.0,2.621375,0.09575,0.000323447835
31.0,2.621375,0.0955,0.000323447835
31.0,2.62175,0.095625,0.000323447835
31.0,2.62125,0.095625,0.000323447835
31.0,2.62075,0.095875,0.000323447835
31.0,2.62125,0.095875,0.000323447835
31.0,2.621625,0.095875,0.000323447835
31.0,2.621375,0.09575,0.000323447835
31.0,2.621625,0.095875,0.000323447835
31.0,2.621625,0.09575,0.000323447835
31.0,2.62175,0.09575,0.000323447835
31.0,2.62175,0.095625,0.000323447835
31.0,2.622125,0.0955,0.000323447835
31.0,2.622125,0.0955,0.000323447835
31.0,2.622375,0.09525,0.000323447835
31.0,2.621375,0.095375,0.000323447835
31.0,2.621,0.09575,0.000323447835
31.0,2.621375,0.09575,0.000323447835
31.0,2.621375,0.09575,0.000323447835
31.0,2.62125,0.095875,0.000323447835
31.0,2.6205,0.09575,0.000323447835
31.0,2.6205,0.096,0.000323447835
31.0,2.621375,0.09575,0.000323447835
31.0,2.6215,0.095875,0.000323447835
31.0,2.62125,0.096,0.000323447835
31.0,2.621375,0.09575,0.000323447835
31.0,2.62175,0.0955,0.000323447835
31.0,2.62175,0.095625,0.000323447835
31.0,2.622125,0.095625,0.000323447835
31.0,2.622125,0.0955,0.000323447835
31.0,2.622375,0.0955,0.000323447835
31.0,2.622,0.095625,0.000323447835
31.0,2.621375,0.09575,0.000323447835
31.0,2.621,0.09575,0.000323447835
31.0,2.621375,0.0955,0.000323447835
31.0,2.6215,0.09575,0.000323447835
31.0,2.621125,0.09575,0.000323447835
31.0,2.620875,0.09575,0.000323447835
31.0,2.621,0.095875,0.000323447835
31.0,2.621375,0.095875,0.000323447835
31.0,2.6215,0.09575,0.000323447835
31.0,2.62125,0.095625,0.000323447835
31.0,2.6215,0.095625,0.000323447835
31.0,2.6215,0.0955,0.000323447835
31.0,2.62225,0.0955,0.000323447835
31.0,2.622875,0.0955,0.000323447835
31.0,2.622875,0.0955,0.000323447835
31.0,2.622375,0.095375,0.000323447835
31.0,2.622,0.09575,0.000323447835
31.0,2.62125,0.095625,0.000323447835
31.0,2.620625,0.095875,0.000323447835
31.0,2.621,0.095875,0.000323447835
31.0,2.62125,0.09575,0.000323447835
31.0,2.6205,0.095875,0.000323447835
31.0,2.620125,0.095875,0.000323447835
31.0,2.620625,0.096,0.000323447835
31.0,2.6215,0.095875,0.000323447835
31.0,2.6215,0.09575,0.000323447835
31.0,2.621625,0.0955,0.000323447835
31.0,2.6215,0.095625,0.000323447835
31.0,2.62175,0.095625,0.000323447835
31.0,2.622,0.095625,0.000323447835
31.0,2.622,0.095625,0.000323447835
31.0,2.62225,0.095625,0.000323447835
31.0,2.622,0.0955,0.000323447835
31.0,2.6215,0.0955,0.000323447835
31.0,2.62075,0.09575,0.000323447835
31.0,2.62075,0.095875,0.000323447835
31.0,2.6215,0.09575,0.000323447835
31.0,2.62125,0.09575,0.000323447835
31.0,2.620875,0.09575,0.000323447835
31.0,2.62075,0.095875,0.000323447835
31.0,2.621375,0.095875,0.000323447835
31.0,2.621625,0.096125,0.000323447835
31.0,2.621375,0.096,0.000323447835
31.0,2.6215,0.095625,0.000323447835
31.0,2.6215,0.095625,0.000323447835
31.0,2.62175,0.09575,0.000323447835
31.0,2.62175,0.09575,0.000323447835
31.0,2.622125,0.095625,0.000323447835
31.0,2.6225,0.0955,0.000323447835
31.0,2.621875,0.0955,0.000323447835
31.0,2.621,0.095625,0.000323447835
31.0,2.620625,0.09575,0.000323447835
31.0,2.620875,0.095875,0.000323447835
31.0,2.621125,0.09575,0.000323447835
31.0,2.62075,0.09575,0.000323447835
31.0,2.6205,0.09575,0.000323447835
31.0,2.6205,0.095875,0.000323447835
31.0,2.621,0.095875,0.000323447835
31.0,2.620875,0.096,0.000323447835
31.0,2.621125,0.096,0.000323447835
31.0,2.621875,0.09575,0.000323447835
31.0,2.621625,0.09575,0.000323447835
31.0,2.621625,0.09575,0.000323447835
31.0,2.621875,0.09575,0.000323447835
31.0,2.62225,0.0955,0.000323447835
31.0,2.62175,0.095375,0.000323447835
31.0,2.621625,0.0955,0.000323447835
31.0,2.621125,0.095625,0.000323447835
31.0,2.620625,0.095875,0.000323447835
31.0,2.621125,0.09575,0.000323447835
31.0,2.621375,0.095625,0.000323447835
31.0,2.621125,0.09575,0.000323447835
31.0,2.621,0.09575,0.000323447835
31.0,2.6215,0.095875,0.000323447835
31.0,2.621375,0.09575,0.000323447835
31.0,2.621,0.09575,0.000323447835
31.0,2.621125,0.09575,0.000323447835
31.0,2.621875,0.09575,0.000323447835
31.0,2.621875,0.095625,0.000323447835
31.0,2.621875,0.095625,0.000323447835
31.0,2.621625,0.095625,0.000323447835
31.0,2.622125,0.095375,0.000323447835
31.0,2.622375,0.0955,0.000323447835
31.0,2.622125,0.0955,0.000323447835
31.0,2.621125,0.095625,0.000323447835
31.0,2.620875,0.09575,0.000323447835
31.0,2.621125,0.09575,0.000323447835
31.0,2.620875,0.095875,0.000323447835
31.0,2.62075,0.09575,0.000323447835
31.0,2.6205,0.095875,0.000323447835
31.0,2.620875,0.096,0.000323447835
31.0,2.6215,0.096,0.000323447835
31.0,2.621375,0.09575,0.000323447835
31.0,2.62175,0.095625,0.000323447835
31.0,2.62175,0.095625,0.000323447835
31.0,2.622,0.095625,0.000323447835
31.0,2.621875,0.09575,0.000323447835
31.0,2.622125,0.095625,0.000323447835
31.0,2.622375,0.0955,0.000323447835
31.0,2.622,0.095625,0.000323447835
31.0,2.62175,0.095625,0.000323447835
31.0,2.621125,0.095625,0.000323447835
31.0,2.621,0.0955,0.000323447835
31.0,2.621375,0.095875,0.000323447835
31.0,2.621375,0.09575,0.000323447835
31.0,2.620875,0.09575,0.000323447835
31.0,2.621,0.095875,0.000323447835
31.0,2.621375,0.09575,0.000323447835
31.0,2.62125,0.095875,0.000323447835
