#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
234.0,3.20825,0.737,0.000323468063
234.0,3.20775,0.737,0.000323468063
234.0,3.2075,0.737,0.000323468063
234.0,3.208125,0.737375,0.000323468063
234.0,3.2085,0.73725,0.000323468063
234.0,3.20825,0.737125,0.000323468063
234.0,3.208375,0.736875,0.000323468063
234.0,3.20875,0.736875,0.000323468063
234.0,3.208625,0.737,0.000323468063
234.0,3.208875,0.736875,0.000323468063
234.0,3.2095,0.736625,0.000323468063
234.0,3.209125,0.7365,0.000323468063
234.0,3.20825,0.736625,0.000323468063
234.0,3.20825,0.736625,0.000323468063
234.0,3.20775,0.73675,0.000323468063
234.0,3.208,0.736875,0.000323468063
234.0,3.20875,0.736875,0.000323468063
234.0,3.208875,0.737125,0.000323468063
234.0,3.207875,0.737125,0.000323468063
234.0,3.2075,0.73725,0.000323468063
234.0,3.20825,0.73725,0.000323468063
234.0,3.20875,0.73725,0.000323468063
234.0,3.2085,0.737125,0.000323468063
234.0,3.20875,0.73675,0.000323468063
234.0,3.209,0.73675,0.000323468063
234.0,3.208875,0.73675,0.000323468063
234.0,3.209125,0.73675,0.000323468063
234.0,3.209625,0.736625,0.000323468063
234.0,3.20925,0.7365,0.000323468063
234.0,3.20925,0.7365,0.000323468063
234.0,3.208625,0.73675,0.000323468063
234.0,3.208125,0.737125,0.000323468063
234.0,3.20825,0.736875,0.000323468063
234.0,3.20825,0.736875,0.000323468063
234.0,3.208125,0.737,0.000323468063
234.0,3.20775,0.737,0.000323468063
234.0,3.20775,0.73725,0.000323468063
234.0,3.208375,0.737375,0.000323468063
234.0,3.2085,0.73725,0.000323468063
234.0,3.208375,0.737,0.000323468063
234.0,3.209,0.736625,0.000323468063
234.0,3.209,0.73675,0.000323468063
234.0,3.20925,0.736875,0.000323468063
234.0,3.209625,0.736875,0.000323468063
234.0,3.2095,0.736625,0.000323468063
234.0,3.2095,0.736625,0.000323468063
234.0,3.208875,0.736625,0.000323468063
234.0,3.208125,0.736625,0.000323468063
234.0,3.207875,0.736875,0.000323468063
234.0,3.208375,0.737,0.000323468063
234.0,3.20875,0.737,0.000323468063
234.0,3.207875,0.736875,0.000323468063
234.0,3.207125,0.737,0.000323468063
234.0,3.208,0.73725,0.000323468063
234.0,3.208375,0.737375,0.000323468063
234.0,3.20825,0.73725,0.000323468063
234.0,3.2085,0.737,0.000323468063
234.0,3.20875,0.73675,0.000323468063
234.0,3.209,0.73675,0.000323468063
234.0,3.209375,0.73675,0.000323468063
234.0,3.20975,0.73675,0.000323468063
234.0,3.20975,0.73675,0.000323468063
234.0,3.209625,0.736625,0.000323468063
234.0,3.208625,0.73675,0.000323468063
234.0,3.20775,0.736875,0.000323468063
234.0,3.207875,0.73675,0.000323468063
234.0,3.208375,0.736625,0.000323468063
234.0,3.20825,0.737,0.000323468063
234.0,3.2075,0.737125,0.000323468063
234.0,3.207375,0.737,0.000323468063
234.0,3.20775,0.737375,0.000323468063
234.0,3.208,0.7375,0.000323468063
234.0,3.20775,0.73725,0.000323468063
234.0,3.2085,0.736875,0.000323468063
234.0,3.2085,0.736875,0.000323468063
234.0,3.20875,0.736875,0.000323468063
234.0,3.2095,0.736875,0.000323468063
234.0,3.209875,0.736875,0.000323468063
234.0,3.209875,0.73675,0.000323468063
234.0,3.209125,0.7365,0.000323468063
234.0,3.2085,0.73675,0.000323468063
234.0,3.208125,0.736625,0.000323468063
234.0,3.2085,0.736875,0.000323468063
234.0,3.2085,0.737125,0.000323468063
234.0,3.208125,0.737,0.000323468063
234.0,3.207625,0.737,0.000323468063
234.0,3.207625,0.737125,0.000323468063
234.0,3.208375,0.737375,0.000323468063
234.0,3.2085,0.737375,0.000323468063
234.0,3.208375,0.737,0.000323468063
234.0,3.208625,0.736625,0.000323468063
234.0,3.208625,0.73675,0.000323468063
234.0,3.208875,0.73675,0.000323468063
234.0,3.209375,0.73675,0.000323468063
234.0,3.209375,0.73675,0.000323468063
234.0,3.2095,0.7365,0.000323468063
234.0,3.209125,0.736625,0.000323468063
234.0,3.2085,0.736875,0.000323468063
234.0,3.20825,0.736875,0.000323468063
234.0,3.2085,0.736875,0.000323468063
234.0,3.208625,0.73675,0.000323468063
234.0,3.208125,0.737,0.000323468063
234.0,3.207625,0.737,0.000323468063
234.0,3.208125,0.737375,0.000323468063
234.0,3.208625,0.73725,0.000323468063
234.0,3.2085,0.737125,0.000323468063
234.0,3.208375,0.736875,0.000323468063
234.0,3.20875,0.737,0.000323468063
234.0,3.208625,0.737,0.000323468063
234.0,3.209375,0.736875,0.000323468063
234.0,3.209375,0.736875,0.000323468063
234.0,3.21,0.736625,0.000323468063
234.0,3.209625,0.736375,0.000323468063
234.0,3.208875,0.7365,0.000323468063
234.0,3.20775,0.736875,0.000323468063
234.0,3.207875,0.736875,0.000323468063
234.0,3.2085,0.73675,0.000323468063
234.0,3.208625,0.737,0.000323468063
234.0,3.208,0.737,0.000323468063
234.0,3.20725,0.737125,0.000323468063
234.0,3.207625,0.737375,0.000323468063
234.0,3.208375,0.737375,0.000323468063
234.0,3.208375,0.737125,0.000323468063
234.0,3.2085,0.73675,0.000323468063
234.0,3.208375,0.73675,0.000323468063
235.0,3.211125,0.77375,0.000323476037
235.0,3.2105,0.773875,0.000323476037
235.0,3.210375,0.77375,0.000323476037
235.0,3.2105,0.773875,0.000323476037
235.0,3.210375,0.774,0.000323476037
235.0,3.210125,0.774,0.000323476037
235.0,3.21025,0.77425,0.000323476037
235.0,3.210875,0.774375,0.000323476037
235.0,3.210875,0.774375,0.000323476037
235.0,3.210875,0.774375,0.000323476037
235.0,3.21075,0.774125,0.000323476037
235.0,3.211,0.773875,0.000323476037
235.0,3.211125,0.773875,0.000323476037
235.0,3.211,0.773875,0.000323476037
235.0,3.211625,0.774125,0.000323476037
235.0,3.2115,0.773625,0.000323476037
235.0,3.211125,0.7735,0.000323476037
235.0,3.21025,0.77375,0.000323476037
235.0,3.2105,0.773875,0.000323476037
235.0,3.211,0.77375,0.000323476037
235.0,3.21075,0.773875,0.000323476037
235.0,3.2105,0.774125,0.000323476037
235.0,3.209875,0.774125,0.000323476037
235.0,3.210125,0.77425,0.000323476037
235.0,3.210125,0.77425,0.000323476037
235.0,3.210875,0.774125,0.000323476037
235.0,3.21075,0.774125,0.000323476037
235.0,3.210875,0.774,0.000323476037
235.0,3.21125,0.773875,0.000323476037
235.0,3.211125,0.773875,0.000323476037
235.0,3.211625,0.774,0.000323476037
235.0,3.212125,0.77375,0.000323476037
235.0,3.212125,0.773625,0.000323476037
235.0,3.21125,0.773625,0.000323476037
235.0,3.209875,0.773875,0.000323476037
235.0,3.210125,0.773875,0.000323476037
235.0,3.2105,0.773875,0.000323476037
235.0,3.2105,0.773875,0.000323476037
235.0,3.21075,0.774,0.000323476037
235.0,3.21025,0.77425,0.000323476037
235.0,3.21025,0.7745,0.000323476037
235.0,3.210375,0.7745,0.000323476037
235.0,3.21075,0.7745,0.000323476037
235.0,3.210625,0.774125,0.000323476037
235.0,3.21075,0.77375,0.000323476037
235.0,3.211,0.77375,0.000323476037
235.0,3.21125,0.774,0.000323476037
235.0,3.211875,0.773875,0.000323476037
235.0,3.212125,0.77375,0.000323476037
235.0,3.21175,0.7735,0.000323476037
235.0,3.210625,0.77375,0.000323476037
235.0,3.21025,0.773875,0.000323476037
235.0,3.210625,0.774,0.000323476037
235.0,3.21075,0.77375,0.000323476037
235.0,3.210625,0.773875,0.000323476037
235.0,3.2105,0.773875,0.000323476037
235.0,3.21025,0.774125,0.000323476037
235.0,3.21025,0.774125,0.000323476037
235.0,3.210625,0.774375,0.000323476037
235.0,3.210875,0.774625,0.000323476037
235.0,3.2105,0.774125,0.000323476037
235.0,3.211,0.773875,0.000323476037
235.0,3.211125,0.77375,0.000323476037
235.0,3.210875,0.773875,0.000323476037
235.0,3.21175,0.773875,0.000323476037
235.0,3.212125,0.77375,0.000323476037
235.0,3.2115,0.77375,0.000323476037
235.0,3.210375,0.773875,0.000323476037
235.0,3.209875,0.77425,0.000323476037
235.0,3.210375,0.774125,0.000323476037
235.0,3.210625,0.773875,0.000323476037
235.0,3.210375,0.774,0.000323476037
235.0,3.21025,0.774,0.000323476037
235.0,3.21025,0.774,0.000323476037
235.0,3.210125,0.774125,0.000323476037
235.0,3.2105,0.774375,0.000323476037
235.0,3.210625,0.7745,0.000323476037
235.0,3.210875,0.774125,0.000323476037
235.0,3.210875,0.773875,0.000323476037
235.0,3.210875,0.774,0.000323476037
235.0,3.2115,0.774,0.000323476037
235.0,3.212125,0.773875,0.000323476037
235.0,3.212375,0.773625,0.000323476037
235.0,3.21175,0.77375,0.000323476037
235.0,3.21075,0.773875,0.000323476037
235.0,3.21025,0.773625,0.000323476037
235.0,3.2105,0.773625,0.000323476037
235.0,3.21075,0.773875,0.000323476037
235.0,3.210125,0.774,0.000323476037
235.0,3.210125,0.774,0.000323476037
235.0,3.2095,0.77425,0.000323476037
235.0,3.209875,0.774375,0.000323476037
235.0,3.210625,0.774375,0.000323476037
235.0,3.210625,0.774375,0.000323476037
235.0,3.210875,0.774125,0.000323476037
235.0,3.210625,0.77375,0.000323476037
235.0,3.21075,0.773875,0.000323476037
235.0,3.21175,0.77375,0.000323476037
235.0,3.212125,0.773625,0.000323476037
235.0,3.211625,0.7735,0.000323476037
235.0,3.210625,0.773625,0.000323476037
235.0,3.210125,0.77375,0.000323476037
235.0,3.21025,0.77375,0.000323476037
235.0,3.21075,0.773875,0.000323476037
235.0,3.210875,0.774125,0.000323476037
235.0,3.210875,0.774125,0.000323476037
235.0,3.21025,0.774,0.000323476037
235.0,3.20975,0.77425,0.000323476037
235.0,3.21025,0.7745,0.000323476037
235.0,3.210625,0.7745,0.000323476037
235.0,3.210625,0.77425,0.000323476037
235.0,3.210875,0.773875,0.000323476037
235.0,3.210625,0.773625,0.000323476037
235.0,3.21075,0.77375,0.000323476037
235.0,3.211625,0.77375,0.000323476037
235.0,3.21175,0.77375,0.000323476037
235.0,3.211375,0.773625,0.000323476037
235.0,3.211125,0.773625,0.000323476037
235.0,3.210625,0.77375,0.000323476037
235.0,3.210625,0.774,0.000323476037
235.0,3.2105,0.774125,0.000323476037
235.0,3.21025,0.774125,0.000323476037
235.0,3.21025,0.774125,0.000323476037
235.0,3.209625,0.774,0.000323476037
235.0,3.209875,0.774125,0.000323476037
235.0,3.211,0.774375,0.000323476037
235.0,3.211,0.774375,0.000323476037
235.0,3.210875,0.774125,0.000323476037
235.0,3.210875,0.773875,0.000323476037
235.0,3.210875,0.773625,0.000323476037
235.0,3.211,0.77375,0.000323476037
235.0,3.21175,0.77375,0.000323476037
235.0,3.212125,0.77375,0.000323476037
235.0,3.21175,0.773625,0.000323476037
235.0,3.2105,0.773875,0.000323476037
235.0,3.210375,0.77375,0.000323476037
235.0,3.210875,0.773875,0.000323476037
235.0,3.210625,0.774,0.000323476037
235.0,3.210625,0.774,0.000323476037
235.0,3.21,0.774125,0.000323476037
235.0,3.209875,0.77425,0.000323476037
235.0,3.20975,0.774375,0.000323476037
235.0,3.2105,0.7745,0.000323476037
235.0,3.21075,0.774125,0.000323476037
235.0,3.210625,0.773875,0.000323476037
235.0,3.211125,0.773625,0.000323476037
235.0,3.211125,0.77375,0.000323476037
235.0,3.21125,0.773875,0.000323476037
235.0,3.211875,0.77375,0.000323476037
235.0,3.2115,0.7735,0.000323476037
235.0,3.21075,0.77375,0.000323476037
235.0,3.210375,0.773875,0.000323476037
235.0,3.210375,0.773875,0.000323476037
235.0,3.21075,0.773875,0.000323476037
235.0,3.21075,0.773875,0.000323476037
235.0,3.21075,0.774,0.000323476037
235.0,3.210375,0.774,0.000323476037
235.0,3.209875,0.774125,0.000323476037
235.0,3.210125,0.774375,0.000323476037
235.0,3.210625,0.774375,0.000323476037
235.0,3.2105,0.77425,0.000323476037
235.0,3.210625,0.774,0.000323476037
235.0,3.210625,0.773875,0.000323476037
235.0,3.210625,0.77375,0.000323476037
235.0,3.211375,0.77375,0.000323476037
235.0,3.212,0.773625,0.000323476037
235.0,3.212,0.773625,0.000323476037
235.0,3.21125,0.77375,0.000323476037
235.0,3.210125,0.774,0.000323476037
236.0,3.208875,0.81175,0.000323472341
236.0,3.209625,0.811875,0.000323472341
236.0,3.21,0.812,0.000323472341
236.0,3.21,0.81175,0.000323472341
236.0,3.21025,0.811625,0.000323472341
236.0,3.21025,0.811625,0.000323472341
236.0,3.210375,0.811625,0.000323472341
236.0,3.211,0.811375,0.000323472341
236.0,3.211,0.811375,0.000323472341
236.0,3.211125,0.811,0.000323472341
236.0,3.21075,0.811,0.000323472341
236.0,3.21,0.811375,0.000323472341
236.0,3.2095,0.811625,0.000323472341
236.0,3.20925,0.8115,0.000323472341
236.0,3.20925,0.8115,0.000323472341
236.0,3.209375,0.811625,0.000323472341
236.0,3.20925,0.811625,0.000323472341
236.0,3.209625,0.81175,0.000323472341
236.0,3.21,0.811875,0.000323472341
236.0,3.209875,0.811875,0.000323472341
236.0,3.2095,0.811625,0.000323472341
236.0,3.20975,0.811375,0.000323472341
236.0,3.21,0.811375,0.000323472341
236.0,3.2105,0.811375,0.000323472341
236.0,3.2105,0.81125,0.000323472341
236.0,3.21125,0.81125,0.000323472341
236.0,3.211375,0.811,0.000323472341
236.0,3.210375,0.811125,0.000323472341
236.0,3.209625,0.811125,0.000323472341
236.0,3.209375,0.811375,0.000323472341
236.0,3.21025,0.811375,0.000323472341
236.0,3.21025,0.8115,0.000323472341
236.0,3.209625,0.811625,0.000323472341
236.0,3.20925,0.81175,0.000323472341
236.0,3.209375,0.811875,0.000323472341
236.0,3.210375,0.812,0.000323472341
236.0,3.2105,0.81175,0.000323472341
236.0,3.210125,0.81125,0.000323472341
236.0,3.21025,0.81125,0.000323472341
236.0,3.210625,0.811125,0.000323472341
236.0,3.210875,0.811375,0.000323472341
236.0,3.210875,0.811375,0.000323472341
236.0,3.21125,0.81125,0.000323472341
236.0,3.21075,0.811,0.000323472341
236.0,3.2105,0.811,0.000323472341
236.0,3.209375,0.81125,0.000323472341
236.0,3.20925,0.81125,0.000323472341
236.0,3.20925,0.811625,0.000323472341
236.0,3.2095,0.811625,0.000323472341
236.0,3.209125,0.811625,0.000323472341
236.0,3.209125,0.81175,0.000323472341
236.0,3.20975,0.811875,0.000323472341
236.0,3.210125,0.812,0.000323472341
236.0,3.210375,0.811625,0.000323472341
236.0,3.210375,0.811375,0.000323472341
236.0,3.210375,0.8115,0.000323472341
236.0,3.2105,0.811625,0.000323472341
236.0,3.2105,0.811625,0.000323472341
236.0,3.210875,0.811625,0.000323472341
236.0,3.211125,0.811375,0.000323472341
236.0,3.211125,0.811125,0.000323472341
236.0,3.210125,0.811375,0.000323472341
236.0,3.20925,0.8115,0.000323472341
236.0,3.20925,0.811625,0.000323472341
236.0,3.20975,0.8115,0.000323472341
236.0,3.2095,0.811625,0.000323472341
236.0,3.209125,0.81175,0.000323472341
236.0,3.209375,0.811875,0.000323472341
236.0,3.209875,0.812,0.000323472341
236.0,3.209875,0.811875,0.000323472341
236.0,3.21,0.811875,0.000323472341
236.0,3.210375,0.811625,0.000323472341
236.0,3.210375,0.811375,0.000323472341
236.0,3.210375,0.811375,0.000323472341
236.0,3.21025,0.8115,0.000323472341
236.0,3.211,0.811375,0.000323472341
236.0,3.21125,0.81125,0.000323472341
236.0,3.2105,0.81125,0.000323472341
236.0,3.20975,0.81125,0.000323472341
236.0,3.209625,0.81125,0.000323472341
236.0,3.209625,0.811375,0.000323472341
236.0,3.209625,0.811625,0.000323472341
236.0,3.209375,0.811625,0.000323472341
236.0,3.208875,0.81175,0.000323472341
236.0,3.209375,0.811875,0.000323472341
236.0,3.21025,0.812125,0.000323472341
236.0,3.210125,0.812,0.000323472341
236.0,3.20975,0.8115,0.000323472341
236.0,3.210375,0.811375,0.000323472341
236.0,3.210375,0.811375,0.000323472341
236.0,3.210125,0.8115,0.000323472341
236.0,3.210625,0.81125,0.000323472341
236.0,3.2115,0.81125,0.000323472341
236.0,3.21125,0.81125,0.000323472341
236.0,3.211,0.81125,0.000323472341
236.0,3.20975,0.8115,0.000323472341
236.0,3.209,0.8115,0.000323472341
236.0,3.20975,0.81175,0.000323472341
236.0,3.210125,0.81175,0.000323472341
236.0,3.209625,0.811625,0.000323472341
236.0,3.209375,0.811625,0.000323472341
236.0,3.20975,0.811875,0.000323472341
236.0,3.210375,0.811875,0.000323472341
236.0,3.210625,0.811625,0.000323472341
236.0,3.210375,0.811375,0.000323472341
236.0,3.210375,0.811375,0.000323472341
236.0,3.210125,0.81125,0.000323472341
236.0,3.210125,0.811375,0.000323472341
236.0,3.210625,0.811375,0.000323472341
236.0,3.21125,0.81125,0.000323472341
236.0,3.21125,0.811125,0.000323472341
236.0,3.210625,0.81125,0.000323472341
236.0,3.209875,0.811375,0.000323472341
236.0,3.21,0.8115,0.000323472341
236.0,3.210375,0.811375,0.000323472341
236.0,3.21025,0.811375,0.000323472341
236.0,3.209625,0.811625,0.000323472341
236.0,3.2095,0.81175,0.000323472341
236.0,3.20975,0.811875,0.000323472341
236.0,3.21,0.81175,0.000323472341
236.0,3.209875,0.811375,0.000323472341
236.0,3.21025,0.81125,0.000323472341
236.0,3.21025,0.81125,0.000323472341
236.0,3.210125,0.811125,0.000323472341
236.0,3.2105,0.811375,0.000323472341
236.0,3.211125,0.8115,0.000323472341
236.0,3.21125,0.811375,0.000323472341
236.0,3.211125,0.81125,0.000323472341
236.0,3.210125,0.8115,0.000323472341
236.0,3.2095,0.811625,0.000323472341
236.0,3.20975,0.8115,0.000323472341
236.0,3.209625,0.811375,0.000323472341
236.0,3.20975,0.8115,0.000323472341
236.0,3.209375,0.811625,0.000323472341
236.0,3.2095,0.811875,0.000323472341
236.0,3.21025,0.812,0.000323472341
236.0,3.21,0.812,0.000323472341
236.0,3.209875,0.811875,0.000323472341
236.0,3.209875,0.811875,0.000323472341
236.0,3.2105,0.811375,0.000323472341
236.0,3.210625,0.81125,0.000323472341
236.0,3.2105,0.811375,0.000323472341
236.0,3.210625,0.811375,0.000323472341
236.0,3.21125,0.811,0.000323472341
236.0,3.211,0.811,0.000323472341
236.0,3.209875,0.81125,0.000323472341
236.0,3.2095,0.811375,0.000323472341
236.0,3.210125,0.8115,0.000323472341
236.0,3.21,0.8115,0.000323472341
236.0,3.2095,0.811375,0.000323472341
236.0,3.209125,0.8115,0.000323472341
236.0,3.2095,0.811875,0.000323472341
236.0,3.21025,0.811875,0.000323472341
236.0,3.210125,0.811875,0.000323472341
236.0,3.210125,0.811875,0.000323472341
236.0,3.210125,0.81175,0.000323472341
236.0,3.210125,0.811625,0.000323472341
236.0,3.2105,0.811625,0.000323472341
236.0,3.21075,0.811375,0.000323472341
236.0,3.211,0.81125,0.000323472341
236.0,3.211,0.811125,0.000323472341
236.0,3.21025,0.811125,0.000323472341
236.0,3.209125,0.811125,0.000323472341
236.0,3.20925,0.811375,0.000323472341
236.0,3.209375,0.811375,0.000323472341
236.0,3.20925,0.8115,0.000323472341
236.0,3.209,0.8115,0.000323472341
236.0,3.20925,0.81175,0.000323472341
236.0,3.209625,0.811875,0.000323472341
237.0,3.208125,0.848875,0.00032345581
237.0,3.207625,0.849,0.00032345581
237.0,3.208125,0.849125,0.00032345581
237.0,3.208,0.849125,0.00032345581
237.0,3.208,0.849125,0.00032345581
237.0,3.20775,0.84925,0.00032345581
237.0,3.2075,0.8495,0.00032345581
237.0,3.20825,0.849625,0.00032345581
237.0,3.20825,0.849625,0.00032345581
237.0,3.2085,0.849625,0.00032345581
237.0,3.20825,0.849375,0.00032345581
237.0,3.20875,0.848875,0.00032345581
237.0,3.2085,0.84875,0.00032345581
237.0,3.208625,0.848875,0.00032345581
237.0,3.209125,0.848625,0.00032345581
237.0,3.20925,0.8485,0.00032345581
237.0,3.20875,0.848375,0.00032345581
237.0,3.207875,0.848625,0.00032345581
237.0,3.2075,0.849125,0.00032345581
237.0,3.208125,0.849,0.00032345581
237.0,3.2085,0.849125,0.00032345581
237.0,3.20825,0.84925,0.00032345581
237.0,3.207875,0.849375,0.00032345581
237.0,3.208125,0.8495,0.00032345581
237.0,3.208125,0.8495,0.00032345581
237.0,3.2085,0.8495,0.00032345581
237.0,3.208125,0.84925,0.00032345581
237.0,3.208625,0.849,0.00032345581
237.0,3.20875,0.84875,0.00032345581
237.0,3.20875,0.848875,0.00032345581
237.0,3.2095,0.849,0.00032345581
237.0,3.20975,0.848875,0.00032345581
237.0,3.209,0.848625,0.00032345581
237.0,3.208375,0.84875,0.00032345581
237.0,3.207625,0.849,0.00032345581
237.0,3.20775,0.849125,0.00032345581
237.0,3.208375,0.849,0.00032345581
237.0,3.2085,0.84925,0.00032345581
237.0,3.207875,0.849125,0.00032345581
237.0,3.20775,0.84925,0.00032345581
237.0,3.208125,0.849375,0.00032345581
237.0,3.208125,0.849375,0.00032345581
237.0,3.20825,0.849375,0.00032345581
237.0,3.208,0.849375,0.00032345581
237.0,3.20825,0.849375,0.00032345581
237.0,3.208375,0.848875,0.00032345581
237.0,3.208375,0.848875,0.00032345581
237.0,3.209375,0.848875,0.00032345581
237.0,3.2095,0.84875,0.00032345581
237.0,3.209125,0.848375,0.00032345581
237.0,3.20875,0.84875,0.00032345581
237.0,3.207875,0.849125,0.00032345581
237.0,3.20825,0.848875,0.00032345581
237.0,3.208375,0.849,0.00032345581
237.0,3.20825,0.849,0.00032345581
237.0,3.20775,0.849,0.00032345581
237.0,3.20775,0.8495,0.00032345581
237.0,3.20775,0.8495,0.00032345581
237.0,3.208625,0.8495,0.00032345581
237.0,3.208375,0.84925,0.00032345581
237.0,3.208375,0.849125,0.00032345581
237.0,3.208625,0.849,0.00032345581
237.0,3.208625,0.849,0.00032345581
237.0,3.209,0.849,0.00032345581
237.0,3.2095,0.849125,0.00032345581
237.0,3.21,0.848875,0.00032345581
237.0,3.20925,0.848625,0.00032345581
237.0,3.2085,0.848875,0.00032345581
237.0,3.207875,0.848875,0.00032345581
237.0,3.207875,0.849,0.00032345581
237.0,3.208125,0.849125,0.00032345581
237.0,3.20825,0.849125,0.00032345581
237.0,3.20775,0.84925,0.00032345581
237.0,3.20775,0.84925,0.00032345581
237.0,3.207875,0.849625,0.00032345581
237.0,3.208375,0.849625,0.00032345581
237.0,3.20825,0.849625,0.00032345581
237.0,3.20825,0.849125,0.00032345581
237.0,3.208625,0.84875,0.00032345581
237.0,3.2085,0.84875,0.00032345581
237.0,3.20875,0.848875,0.00032345581
237.0,3.209375,0.84875,0.00032345581
237.0,3.209625,0.848625,0.00032345581
237.0,3.209,0.848875,0.00032345581
237.0,3.208125,0.849,0.00032345581
237.0,3.20825,0.849125,0.00032345581
237.0,3.208,0.849,0.00032345581
237.0,3.208,0.849,0.00032345581
237.0,3.2075,0.84925,0.00032345581
237.0,3.2075,0.84925,0.00032345581
237.0,3.207375,0.84925,0.00032345581
237.0,3.208125,0.8495,0.00032345581
237.0,3.209,0.849625,0.00032345581
237.0,3.20875,0.849375,0.00032345581
237.0,3.2085,0.84875,0.00032345581
237.0,3.2085,0.84875,0.00032345581
237.0,3.208125,0.848875,0.00032345581
237.0,3.209,0.848875,0.00032345581
237.0,3.2095,0.848875,0.00032345581
237.0,3.20925,0.848875,0.00032345581
237.0,3.20875,0.849,0.00032345581
237.0,3.207875,0.848875,0.00032345581
237.0,3.20825,0.84875,0.00032345581
237.0,3.208375,0.849,0.00032345581
237.0,3.208375,0.849125,0.00032345581
237.0,3.208375,0.849125,0.00032345581
237.0,3.207875,0.849375,0.00032345581
237.0,3.207625,0.8495,0.00032345581
237.0,3.20875,0.84975,0.00032345581
237.0,3.20875,0.8495,0.00032345581
237.0,3.208125,0.849125,0.00032345581
237.0,3.207875,0.848875,0.00032345581
237.0,3.208375,0.849,0.00032345581
237.0,3.209125,0.849,0.00032345581
237.0,3.20975,0.848875,0.00032345581
237.0,3.209375,0.848625,0.00032345581
237.0,3.209,0.848625,0.00032345581
237.0,3.208625,0.84875,0.00032345581
237.0,3.208125,0.84925,0.00032345581
237.0,3.208,0.849125,0.00032345581
237.0,3.208,0.84925,0.00032345581
237.0,3.208,0.849125,0.00032345581
237.0,3.2075,0.849125,0.00032345581
237.0,3.207375,0.849375,0.00032345581
237.0,3.207875,0.8495,0.00032345581
237.0,3.208625,0.849625,0.00032345581
237.0,3.208625,0.84925,0.00032345581
237.0,3.2085,0.849125,0.00032345581
237.0,3.208375,0.849,0.00032345581
237.0,3.20825,0.848875,0.00032345581
237.0,3.208875,0.849,0.00032345581
237.0,3.209375,0.849,0.00032345581
237.0,3.20925,0.848625,0.00032345581
237.0,3.20875,0.84875,0.00032345581
237.0,3.20775,0.849125,0.00032345581
237.0,3.207875,0.849125,0.00032345581
237.0,3.2085,0.849125,0.00032345581
237.0,3.2085,0.84925,0.00032345581
237.0,3.2085,0.84925,0.00032345581
237.0,3.207625,0.84925,0.00032345581
237.0,3.2075,0.849375,0.00032345581
237.0,3.208,0.849625,0.00032345581
237.0,3.20825,0.8495,0.00032345581
237.0,3.208,0.84925,0.00032345581
237.0,3.208375,0.848875,0.00032345581
237.0,3.208875,0.849,0.00032345581
237.0,3.20875,0.848875,0.00032345581
237.0,3.20925,0.849,0.00032345581
237.0,3.209375,0.848875,0.00032345581
237.0,3.2095,0.8485,0.00032345581
237.0,3.209,0.84875,0.00032345581
237.0,3.20775,0.848875,0.00032345581
237.0,3.208125,0.849,0.00032345581
237.0,3.2085,0.849125,0.00032345581
237.0,3.2085,0.849125,0.00032345581
237.0,3.208125,0.849125,0.00032345581
237.0,3.20775,0.84925,0.00032345581
237.0,3.2075,0.8495,0.00032345581
237.0,3.208,0.84975,0.00032345581
237.0,3.208375,0.8495,0.00032345581
237.0,3.208125,0.849125,0.00032345581
237.0,3.2085,0.849,0.00032345581
237.0,3.20875,0.848875,0.00032345581
237.0,3.20875,0.849,0.00032345581
237.0,3.20925,0.848875,0.00032345581
237.0,3.209875,0.848875,0.00032345581
237.0,3.209375,0.848875,0.00032345581
237.0,3.2085,0.849125,0.00032345581
237.0,3.208,0.849375,0.00032345581
238.0,3.204875,0.8875,0.000323479384
238.0,3.205125,0.887375,0.000323479384
238.0,3.205375,0.887375,0.000323479384
238.0,3.20575,0.88725,0.000323479384
238.0,3.205625,0.887,0.000323479384
238.0,3.205375,0.886875,0.000323479384
238.0,3.20425,0.887375,0.000323479384
238.0,3.203875,0.887375,0.000323479384
238.0,3.203875,0.887375,0.000323479384
238.0,3.204375,0.8875,0.000323479384
238.0,3.205,0.887625,0.000323479384
238.0,3.20475,0.8875,0.000323479384
238.0,3.204,0.8875,0.000323479384
238.0,3.203875,0.88775,0.000323479384
238.0,3.204625,0.888125,0.000323479384
238.0,3.205,0.888125,0.000323479384
238.0,3.204875,0.8875,0.000323479384
238.0,3.205,0.88725,0.000323479384
238.0,3.204875,0.88725,0.000323479384
238.0,3.20525,0.887125,0.000323479384
238.0,3.205875,0.887125,0.000323479384
238.0,3.2055,0.887,0.000323479384
238.0,3.20475,0.887,0.000323479384
238.0,3.204125,0.88725,0.000323479384
238.0,3.204125,0.88725,0.000323479384
238.0,3.20425,0.887125,0.000323479384
238.0,3.204375,0.8875,0.000323479384
238.0,3.204375,0.88775,0.000323479384
238.0,3.204375,0.887625,0.000323479384
238.0,3.204125,0.887625,0.000323479384
238.0,3.204125,0.888,0.000323479384
238.0,3.204375,0.888,0.000323479384
238.0,3.20475,0.88775,0.000323479384
