82.0,2.561625,1.771375,0.000323567307
82.0,2.5615,1.771625,0.000323567307
82.0,2.562125,1.7715,0.000323567307
82.0,2.562125,1.771125,0.000323567307
82.0,2.56175,1.770875,0.000323567307
82.0,2.561125,1.771375,0.000323567307
82.0,2.560875,1.7715,0.000323567307
82.0,2.56125,1.771375,0.000323567307
82.0,2.561125,1.77125,0.000323567307
82.0,2.560875,1.7715,0.000323567307
82.0,2.560625,1.77175,0.000323567307
82.0,2.56075,1.772125,0.000323567307
82.0,2.561,1.772375,0.000323567307
82.0,2.561,1.772125,0.000323567307
82.0,2.561125,1.77175,0.000323567307
82.0,2.561125,1.77175,0.000323567307
82.0,2.56125,1.77125,0.000323567307
82.0,2.56125,1.771125,0.000323567307
82.0,2.561625,1.771375,0.000323567307
82.0,2.561875,1.77125,0.000323567307
82.0,2.562125,1.771,0.000323567307
82.0,2.5615,1.770875,0.000323567307
82.0,2.561,1.77125,0.000323567307
82.0,2.56075,1.7715,0.000323567307
82.0,2.56075,1.7715,0.000323567307
82.0,2.561375,1.77175,0.000323567307
82.0,2.561125,1.77175,0.000323567307
82.0,2.560625,1.771625,0.000323567307
82.0,2.560625,1.772125,0.000323567307
82.0,2.56125,1.772375,0.000323567307
82.0,2.56125,1.772125,0.000323567307
82.0,2.56125,1.772125,0.000323567307
82.0,2.561375,1.771375,0.000323567307
82.0,2.561625,1.770875,0.000323567307
82.0,2.561625,1.771125,0.000323567307
82.0,2.561875,1.771375,0.000323567307
82.0,2.562125,1.77125,0.000323567307
82.0,2.561625,1.770875,0.000323567307
82.0,2.5615,1.771,0.000323567307
82.0,2.561,1.771375,0.000323567307
82.0,2.560875,1.771625,0.000323567307
82.0,2.56125,1.7715,0.000323567307
82.0,2.561,1.771625,0.000323567307
82.0,2.560625,1.77175,0.000323567307
82.0,2.560375,1.771875,0.000323567307
82.0,2.561,1.772125,0.000323567307
82.0,2.560875,1.772125,0.000323567307
82.0,2.560875,1.772125,0.000323567307
82.0,2.561,1.771875,0.000323567307
82.0,2.561375,1.771375,0.000323567307
82.0,2.56125,1.77125,0.000323567307
82.0,2.561375,1.77125,0.000323567307
82.0,2.56225,1.77125,0.000323567307
82.0,2.56225,1.771125,0.000323567307
82.0,2.561875,1.771,0.000323567307
82.0,2.561125,1.771125,0.000323567307
82.0,2.560625,1.77125,0.000323567307
82.0,2.560875,1.771375,0.000323567307
82.0,2.561125,1.771625,0.000323567307
82.0,2.56125,1.771625,0.000323567307
82.0,2.560625,1.771625,0.000323567307
82.0,2.560875,1.772125,0.000323567307
82.0,2.5615,1.7725,0.000323567307
82.0,2.561625,1.7725,0.000323567307
82.0,2.561625,1.772,0.000323567307
82.0,2.5615,1.77175,0.000323567307
82.0,2.56175,1.771375,0.000323567307
82.0,2.561625,1.771125,0.000323567307
82.0,2.56175,1.771375,0.000323567307
82.0,2.56225,1.77125,0.000323567307
82.0,2.56225,1.771125,0.000323567307
82.0,2.56175,1.771125,0.000323567307
82.0,2.560625,1.771375,0.000323567307
82.0,2.560375,1.7715,0.000323567307
82.0,2.560875,1.771125,0.000323567307
82.0,2.560875,1.771375,0.000323567307
82.0,2.560625,1.7715,0.000323567307
82.0,2.56025,1.77175,0.000323567307
82.0,2.56075,1.77225,0.000323567307
82.0,2.56125,1.772375,0.000323567307
82.0,2.56125,1.772375,0.000323567307
82.0,2.561125,1.772,0.000323567307
82.0,2.561,1.771625,0.000323567307
82.0,2.56125,1.771375,0.000323567307
82.0,2.5615,1.771375,0.000323567307
82.0,2.562,1.771625,0.000323567307
82.0,2.56225,1.77125,0.000323567307
82.0,2.562,1.770875,0.000323567307
82.0,2.5615,1.771125,0.000323567307
82.0,2.560625,1.771375,0.000323567307
82.0,2.560875,1.77175,0.000323567307
82.0,2.56125,1.771625,0.000323567307
82.0,2.561,1.771625,0.000323567307
82.0,2.560625,1.77175,0.000323567307
82.0,2.56075,1.771875,0.000323567307
83.0,2.516875,1.803,0.000323568238
83.0,2.51675,1.803125,0.000323568238
83.0,2.51625,1.803375,0.000323568238
83.0,2.5165,1.8035,0.000323568238
83.0,2.517125,1.8035,0.000323568238
83.0,2.517125,1.803,0.000323568238
83.0,2.517125,1.80275,0.000323568238
83.0,2.517375,1.802375,0.000323568238
83.0,2.517375,1.802375,0.000323568238
83.0,2.5175,1.802625,0.000323568238
83.0,2.5175,1.802875,0.000323568238
83.0,2.51775,1.80275,0.000323568238
83.0,2.5175,1.802375,0.000323568238
83.0,2.51725,1.802375,0.000323568238
83.0,2.5165,1.802625,0.000323568238
83.0,2.516375,1.80275,0.000323568238
83.0,2.5165,1.802875,0.000323568238
83.0,2.51675,1.803125,0.000323568238
83.0,2.516375,1.80325,0.000323568238
83.0,2.51625,1.80325,0.000323568238
83.0,2.51675,1.803625,0.000323568238
83.0,2.516875,1.80375,0.000323568238
83.0,2.516375,1.803375,0.000323568238
83.0,2.516375,1.802875,0.000323568238
83.0,2.516375,1.80275,0.000323568238
83.0,2.517,1.80275,0.000323568238
83.0,2.51725,1.802875,0.000323568238
83.0,2.517375,1.80275,0.000323568238
83.0,2.51775,1.802625,0.000323568238
83.0,2.517375,1.802375,0.000323568238
83.0,2.517125,1.802625,0.000323568238
83.0,2.516375,1.802875,0.000323568238
83.0,2.51625,1.803,0.000323568238
83.0,2.516875,1.803,0.000323568238
83.0,2.516875,1.80325,0.000323568238
83.0,2.516375,1.803125,0.000323568238
83.0,2.516375,1.803125,0.000323568238
83.0,2.517125,1.803625,0.000323568238
83.0,2.51725,1.80375,0.000323568238
83.0,2.517,1.803375,0.000323568238
83.0,2.517,1.80275,0.000323568238
83.0,2.516875,1.80275,0.000323568238
83.0,2.517125,1.802625,0.000323568238
83.0,2.5175,1.80275,0.000323568238
83.0,2.518,1.80275,0.000323568238
83.0,2.51825,1.802625,0.000323568238
83.0,2.51775,1.802625,0.000323568238
83.0,2.517,1.80275,0.000323568238
83.0,2.51675,1.803125,0.000323568238
83.0,2.5165,1.803125,0.000323568238
83.0,2.516625,1.803125,0.000323568238
83.0,2.51675,1.80325,0.000323568238
83.0,2.5165,1.803375,0.000323568238
83.0,2.51625,1.803625,0.000323568238
83.0,2.516625,1.803875,0.000323568238
83.0,2.51675,1.803625,0.000323568238
83.0,2.51675,1.803,0.000323568238
83.0,2.51675,1.803,0.000323568238
83.0,2.517,1.802625,0.000323568238
83.0,2.516875,1.802625,0.000323568238
83.0,2.5175,1.802875,0.000323568238
83.0,2.518,1.80275,0.000323568238
83.0,2.51775,1.802375,0.000323568238
83.0,2.517,1.802375,0.000323568238
83.0,2.516625,1.802875,0.000323568238
83.0,2.516875,1.803,0.000323568238
83.0,2.517125,1.802875,0.000323568238
83.0,2.517125,1.803125,0.000323568238
83.0,2.5165,1.80325,0.000323568238
83.0,2.516125,1.80325,0.000323568238
83.0,2.516625,1.803625,0.000323568238
83.0,2.517,1.80375,0.000323568238
83.0,2.51725,1.803375,0.000323568238
83.0,2.51725,1.803375,0.000323568238
83.0,2.517125,1.802875,0.000323568238
83.0,2.51725,1.802625,0.000323568238
83.0,2.517,1.80275,0.000323568238
83.0,2.517375,1.80275,0.000323568238
83.0,2.517875,1.80275,0.000323568238
83.0,2.517375,1.8025,0.000323568238
83.0,2.516875,1.802375,0.000323568238
83.0,2.516,1.803,0.000323568238
83.0,2.51625,1.80325,0.000323568238
83.0,2.51675,1.802875,0.000323568238
83.0,2.516875,1.803,0.000323568238
83.0,2.516375,1.803125,0.000323568238
83.0,2.51625,1.80325,0.000323568238
83.0,2.51675,1.803625,0.000323568238
83.0,2.51675,1.803625,0.000323568238
83.0,2.51675,1.803625,0.000323568238
83.0,2.516875,1.803375,0.000323568238
83.0,2.517125,1.802625,0.000323568238
83.0,2.517,1.80275,0.000323568238
83.0,2.516875,1.80275,0.000323568238
83.0,2.5175,1.802875,0.000323568238
83.0,2.517875,1.8025,0.000323568238
83.0,2.51775,1.802375,0.000323568238
83.0,2.517125,1.802625,0.000323568238
83.0,2.516625,1.803,0.000323568238
83.0,2.517,1.802875,0.000323568238
83.0,2.516875,1.803125,0.000323568238
83.0,2.51675,1.803125,0.000323568238
83.0,2.51675,1.803125,0.000323568238
83.0,2.517,1.803375,0.000323568238
83.0,2.51725,1.803625,0.000323568238
83.0,2.51725,1.803625,0.000323568238
83.0,2.517375,1.8035,0.000323568238
83.0,2.517125,1.803125,0.000323568238
83.0,2.516875,1.802625,0.000323568238
83.0,2.51675,1.802625,0.000323568238
83.0,2.5175,1.803,0.000323568238
83.0,2.51775,1.802875,0.000323568238
83.0,2.5175,1.8025,0.000323568238
83.0,2.517375,1.802375,0.000323568238
83.0,2.516875,1.802875,0.000323568238
83.0,2.5165,1.803125,0.000323568238
83.0,2.51625,1.803,0.000323568238
83.0,2.5165,1.80325,0.000323568238
83.0,2.516375,1.803125,0.000323568238
83.0,2.516375,1.80325,0.000323568238
83.0,2.51675,1.8035,0.000323568238
83.0,2.51675,1.803625,0.000323568238
83.0,2.51725,1.803625,0.000323568238
83.0,2.51725,1.8035,0.000323568238
83.0,2.517,1.802875,0.000323568238
83.0,2.517125,1.8025,0.000323568238
83.0,2.517,1.802625,0.000323568238
83.0,2.5175,1.80275,0.000323568238
83.0,2.517875,1.80275,0.000323568238
83.0,2.517875,1.802375,0.000323568238
83.0,2.51725,1.802375,0.000323568238
83.0,2.5165,1.802875,0.000323568238
83.0,2.516625,1.803,0.000323568238
83.0,2.517,1.803125,0.000323568238
83.0,2.517375,1.803125,0.000323568238
83.0,2.516875,1.803125,0.000323568238
83.0,2.5165,1.80325,0.000323568238
83.0,2.516625,1.803625,0.000323568238
83.0,2.516625,1.803625,0.000323568238
83.0,2.516875,1.80375,0.000323568238
83.0,2.517125,1.803375,0.000323568238
83.0,2.51725,1.802875,0.000323568238
83.0,2.517125,1.802625,0.000323568238
83.0,2.516875,1.802875,0.000323568238
83.0,2.517625,1.80275,0.000323568238
83.0,2.517875,1.8025,0.000323568238
83.0,2.517625,1.802375,0.000323568238
83.0,2.51725,1.802625,0.000323568238
83.0,2.516375,1.802875,0.000323568238
83.0,2.51675,1.802625,0.000323568238
83.0,2.516875,1.802875,0.000323568238
83.0,2.517,1.803125,0.000323568238
83.0,2.516625,1.80325,0.000323568238
83.0,2.51625,1.803375,0.000323568238
83.0,2.51625,1.803375,0.000323568238
83.0,2.51675,1.80375,0.000323568238
83.0,2.517125,1.80375,0.000323568238
83.0,2.516875,1.8035,0.000323568238
83.0,2.517125,1.802875,0.000323568238
83.0,2.51675,1.80275,0.000323568238
83.0,2.516875,1.802875,0.000323568238
83.0,2.5175,1.802875,0.000323568238
83.0,2.517625,1.802375,0.000323568238
83.0,2.5175,1.80225,0.000323568238
83.0,2.51675,1.80275,0.000323568238
83.0,2.516,1.803,0.000323568238
83.0,2.516375,1.80275,0.000323568238
83.0,2.516875,1.803,0.000323568238
83.0,2.5165,1.803125,0.000323568238
84.0,2.470875,1.833625,0.000323564862
84.0,2.4705,1.83375,0.000323564862
84.0,2.4705,1.834,0.000323564862
84.0,2.47075,1.834375,0.000323564862
84.0,2.471,1.834375,0.000323564862
84.0,2.471,1.834125,0.000323564862
84.0,2.471375,1.833625,0.000323564862
84.0,2.471375,1.833375,0.000323564862
84.0,2.471375,1.833375,0.000323564862
84.0,2.471375,1.8335,0.000323564862
84.0,2.472,1.8335,0.000323564862
84.0,2.472125,1.833375,0.000323564862
84.0,2.47175,1.833,0.000323564862
84.0,2.471375,1.833125,0.000323564862
84.0,2.470625,1.8335,0.000323564862
84.0,2.471,1.833625,0.000323564862
84.0,2.471125,1.833875,0.000323564862
84.0,2.47125,1.834,0.000323564862
84.0,2.470875,1.833875,0.000323564862
84.0,2.4705,1.834125,0.000323564862
84.0,2.471125,1.8345,0.000323564862
84.0,2.471375,1.8345,0.000323564862
84.0,2.471125,1.834125,0.000323564862
84.0,2.471125,1.83325,0.000323564862
84.0,2.471125,1.83325,0.000323564862
84.0,2.471125,1.833125,0.000323564862
84.0,2.4715,1.833625,0.000323564862
84.0,2.47175,1.8335,0.000323564862
84.0,2.471875,1.83325,0.000323564862
84.0,2.471875,1.833125,0.000323564862
84.0,2.47125,1.833125,0.000323564862
84.0,2.47075,1.8335,0.000323564862
84.0,2.47125,1.833625,0.000323564862
84.0,2.471375,1.83375,0.000323564862
84.0,2.470875,1.833875,0.000323564862
84.0,2.47025,1.833875,0.000323564862
84.0,2.471,1.83425,0.000323564862
84.0,2.47125,1.8345,0.000323564862
84.0,2.47125,1.834375,0.000323564862
84.0,2.470875,1.834,0.000323564862
84.0,2.4715,1.833375,0.000323564862
84.0,2.4715,1.833375,0.000323564862
84.0,2.471625,1.8335,0.000323564862
84.0,2.471625,1.833625,0.000323564862
84.0,2.47225,1.833625,0.000323564862
84.0,2.472125,1.83325,0.000323564862
84.0,2.472,1.833125,0.000323564862
84.0,2.470875,1.833625,0.000323564862
84.0,2.470625,1.833625,0.000323564862
84.0,2.47125,1.8335,0.000323564862
84.0,2.471375,1.833875,0.000323564862
84.0,2.471,1.834,0.000323564862
84.0,2.470875,1.834125,0.000323564862
84.0,2.471,1.8345,0.000323564862
84.0,2.47125,1.834375,0.000323564862
84.0,2.470875,1.83425,0.000323564862
84.0,2.47125,1.833875,0.000323564862
84.0,2.47125,1.833875,0.000323564862
84.0,2.4715,1.8335,0.000323564862
84.0,2.471625,1.8335,0.000323564862
84.0,2.47175,1.83375,0.000323564862
84.0,2.472375,1.833625,0.000323564862
84.0,2.472125,1.83325,0.000323564862
84.0,2.471625,1.833375,0.000323564862
84.0,2.47075,1.83375,0.000323564862
84.0,2.47075,1.834125,0.000323564862
84.0,2.470875,1.83375,0.000323564862
84.0,2.47125,1.834,0.000323564862
84.0,2.47075,1.834125,0.000323564862
84.0,2.47075,1.83425,0.000323564862
84.0,2.471,1.834375,0.000323564862
84.0,2.47125,1.8345,0.000323564862
84.0,2.471125,1.834,0.000323564862
84.0,2.471125,1.834,0.000323564862
84.0,2.47175,1.83375,0.000323564862
84.0,2.471625,1.833625,0.000323564862
84.0,2.4715,1.833625,0.000323564862
84.0,2.47175,1.833625,0.000323564862
84.0,2.472,1.83325,0.000323564862
84.0,2.471875,1.83325,0.000323564862
84.0,2.471375,1.833375,0.000323564862
84.0,2.47075,1.833625,0.000323564862
84.0,2.47075,1.8335,0.000323564862
84.0,2.471375,1.833625,0.000323564862
84.0,2.47125,1.833875,0.000323564862
84.0,2.470875,1.834,0.000323564862
84.0,2.470875,1.834125,0.000323564862
84.0,2.471125,1.834625,0.000323564862
84.0,2.4715,1.83475,0.000323564862
84.0,2.4715,1.83475,0.000323564862
84.0,2.471375,1.83425,0.000323564862
84.0,2.471875,1.833375,0.000323564862
84.0,2.47175,1.8335,0.000323564862
84.0,2.4715,1.833625,0.000323564862
84.0,2.472125,1.8335,0.000323564862
84.0,2.4725,1.83325,0.000323564862
84.0,2.471875,1.833,0.000323564862
84.0,2.470875,1.8335,0.000323564862
84.0,2.47075,1.83375,0.000323564862
84.0,2.471,1.83375,0.000323564862
84.0,2.471,1.83375,0.000323564862
84.0,2.471,1.834,0.000323564862
84.0,2.47075,1.834,0.000323564862
84.0,2.470875,1.83425,0.000323564862
84.0,2.47125,1.834375,0.000323564862
84.0,2.47125,1.834375,0.000323564862
84.0,2.471375,1.834375,0.000323564862
84.0,2.471375,1.834,0.000323564862
84.0,2.47175,1.833375,0.000323564862
84.0,2.471625,1.833375,0.000323564862
84.0,2.47175,1.8335,0.000323564862
84.0,2.47225,1.83325,0.000323564862
84.0,2.472125,1.833,0.000323564862
84.0,2.4715,1.833125,0.000323564862
84.0,2.470875,1.833375,0.000323564862
84.0,2.47075,1.833625,0.000323564862
84.0,2.471,1.833625,0.000323564862
84.0,2.47125,1.83375,0.000323564862
84.0,2.470625,1.83375,0.000323564862
84.0,2.470875,1.833875,0.000323564862
84.0,2.47125,1.834375,0.000323564862
84.0,2.4715,1.834375,0.000323564862
84.0,2.4715,1.8345,0.000323564862
84.0,2.471375,1.83425,0.000323564862
84.0,2.471625,1.833625,0.000323564862
84.0,2.471625,1.833125,0.000323564862
84.0,2.471375,1.833375,0.000323564862
84.0,2.471625,1.8335,0.000323564862
84.0,2.4725,1.833375,0.000323564862
84.0,2.472125,1.833125,0.000323564862
84.0,2.471375,1.833125,0.000323564862
84.0,2.4705,1.8335,0.000323564862
84.0,2.470625,1.8335,0.000323564862
84.0,2.471125,1.83375,0.000323564862
84.0,2.471375,1.83375,0.000323564862
84.0,2.470875,1.834,0.000323564862
84.0,2.470625,1.83425,0.000323564862
84.0,2.471125,1.834625,0.000323564862
84.0,2.471125,1.834625,0.000323564862
84.0,2.47125,1.834375,0.000323564862
84.0,2.47125,1.83375,0.000323564862
84.0,2.471375,1.8335,0.000323564862
84.0,2.471,1.8335,0.000323564862
84.0,2.4715,1.8335,0.000323564862
84.0,2.47225,1.8335,0.000323564862
84.0,2.472125,1.83325,0.000323564862
84.0,2.471875,1.833125,0.000323564862
84.0,2.471125,1.833375,0.000323564862
84.0,2.470875,1.8335,0.000323564862
84.0,2.471125,1.833625,0.000323564862
84.0,2.4715,1.83375,0.000323564862
84.0,2.471375,1.833875,0.000323564862
84.0,2.471,1.834,0.000323564862
84.0,2.471,1.834125,0.000323564862
84.0,2.471,1.834125,0.000323564862
84.0,2.471,1.834375,0.000323564862
84.0,2.47125,1.834375,0.000323564862
84.0,2.471375,1.83375,0.000323564862
84.0,2.471625,1.83325,0.000323564862
84.0,2.471625,1.833375,0.000323564862
84.0,2.4715,1.8335,0.000323564862
84.0,2.472,1.8335,0.000323564862
84.0,2.471875,1.83325,0.000323564862
84.0,2.4715,1.833125,0.000323564862
84.0,2.471,1.83325,0.000323564862
84.0,2.470875,1.833375,0.000323564862
84.0,2.471125,1.833625,0.000323564862
84.0,2.471125,1.833875,0.000323564862
84.0,2.471,1.834,0.000323564862
85.0,2.424625,1.863625,0.000323579181
85.0,2.424125,1.864,0.000323579181
85.0,2.42425,1.86375,0.000323579181
85.0,2.42425,1.86375,0.000323579181
85.0,2.423875,1.864125,0.000323579181
85.0,2.423625,1.864125,0.000323579181
85.0,2.423875,1.8645,0.000323579181
85.0,2.42425,1.864625,0.000323579181
85.0,2.42425,1.864625,0.000323579181
85.0,2.424375,1.8645,0.000323579181
85.0,2.424375,1.864125,0.000323579181
85.0,2.424375,1.863875,0.000323579181
85.0,2.424625,1.863875,0.000323579181
85.0,2.425125,1.863875,0.000323579181
85.0,2.425625,1.86375,0.000323579181
85.0,2.425375,1.8635,0.000323579181
85.0,2.42475,1.863375,0.000323579181
85.0,2.42425,1.863875,0.000323579181
85.0,2.424,1.864,0.000323579181
85.0,2.424,1.864,0.000323579181
85.0,2.424125,1.864,0.000323579181
85.0,2.424125,1.864125,0.000323579181
85.0,2.423875,1.86425,0.000323579181
85.0,2.424125,1.864625,0.000323579181
85.0,2.424125,1.864625,0.000323579181
85.0,2.4245,1.864875,0.000323579181
85.0,2.424125,1.86475,0.000323579181
85.0,2.424375,1.863875,0.000323579181
85.0,2.4245,1.8635,0.000323579181
85.0,2.424125,1.86375,0.000323579181
85.0,2.42475,1.863875,0.000323579181
85.0,2.425125,1.863625,0.000323579181
85.0,2.425125,1.8635,0.000323579181
85.0,2.42475,1.863625,0.000323579181
85.0,2.424125,1.863875,0.000323579181
85.0,2.42425,1.86375,0.000323579181
85.0,2.42425,1.863875,0.000323579181
85.0,2.424,1.86425,0.000323579181
85.0,2.423875,1.86425,0.000323579181
85.0,2.4235,1.86425,0.000323579181
85.0,2.424125,1.864625,0.000323579181
85.0,2.424125,1.864625,0.000323579181
85.0,2.4245,1.86475,0.000323579181
85.0,2.424125,1.864375,0.000323579181
85.0,2.42425,1.864,0.000323579181
85.0,2.424375,1.863875,0.000323579181
85.0,2.424375,1.863875,0.000323579181
85.0,2.425125,1.863875,0.000323579181
85.0,2.42525,1.86375,0.000323579181
85.0,2.425125,1.8635,0.000323579181
85.0,2.424,1.86375,0.000323579181
85.0,2.423375,1.863875,0.000323579181
85.0,2.424,1.863625,0.000323579181
85.0,2.424375,1.864,0.000323579181
85.0,2.424375,1.86425,0.000323579181
85.0,2.423875,1.864375,0.000323579181
85.0,2.42375,1.864625,0.000323579181
85.0,2.42375,1.864625,0.000323579181
85.0,2.424375,1.86475,0.000323579181
85.0,2.424375,1.864625,0.000323579181
85.0,2.42425,1.864125,0.000323579181
85.0,2.424375,1.863625,0.000323579181
85.0,2.4245,1.86375,0.000323579181
85.0,2.424625,1.863875,0.000323579181
85.0,2.4255,1.863875,0.000323579181
85.0,2.425375,1.863625,0.000323579181
85.0,2.42475,1.863375,0.000323579181
85.0,2.423875,1.863625,0.000323579181
85.0,2.423875,1.864125,0.000323579181
85.0,2.423875,1.864,0.000323579181
85.0,2.42425,1.864125,0.000323579181
85.0,2.424125,1.86425,0.000323579181
85.0,2.424,1.86425,0.000323579181
85.0,2.424,1.86425,0.000323579181
85.0,2.42425,1.864625,0.000323579181
85.0,2.4245,1.864875,0.000323579181
85.0,2.424625,1.864625,0.000323579181
85.0,2.42425,1.863875,0.000323579181
85.0,2.42425,1.863625,0.000323579181
85.0,2.4245,1.863875,0.000323579181
85.0,2.425,1.863875,0.000323579181
85.0,2.42525,1.86375,0.000323579181
85.0,2.424875,1.863375,0.000323579181
85.0,2.424625,1.863375,0.000323579181
85.0,2.4245,1.863875,0.000323579181
85.0,2.42425,1.864,0.000323579181
85.0,2.4245,1.86375,0.000323579181
85.0,2.424625,1.864,0.000323579181
85.0,2.423875,1.864125,0.000323579181
85.0,2.423875,1.864125,0.000323579181
85.0,2.4235,1.86425,0.000323579181
85.0,2.42375,1.86475,0.000323579181
85.0,2.424125,1.864875,0.000323579181
85.0,2.424375,1.86425,0.000323579181
85.0,2.42475,1.863875,0.000323579181
85.0,2.42475,1.86375,0.000323579181
85.0,2.424625,1.864,0.000323579181
85.0,2.425,1.864125,0.000323579181
85.0,2.425,1.86375,0.000323579181
85.0,2.424875,1.863375,0.000323579181
85.0,2.424125,1.863625,0.000323579181
85.0,2.42375,1.864125,0.000323579181
85.0,2.42425,1.864125,0.000323579181
85.0,2.424125,1.864125,0.000323579181
85.0,2.423875,1.86425,0.000323579181
85.0,2.423875,1.86425,0.000323579181
85.0,2.423375,1.86425,0.000323579181
85.0,2.423625,1.864625,0.000323579181
85.0,2.424125,1.864875,0.000323579181
85.0,2.4245,1.864875,0.000323579181
85.0,2.4245,1.8645,0.000323579181
85.0,2.4245,1.863875,0.000323579181
85.0,2.4245,1.863625,0.000323579181
85.0,2.424625,1.863875,0.000323579181
85.0,2.425125,1.864125,0.000323579181
85.0,2.425375,1.863875,0.000323579181
85.0,2.425,1.863625,0.000323579181
85.0,2.42425,1.86375,0.000323579181
85.0,2.423875,1.863875,0.000323579181
85.0,2.424375,1.864125,0.000323579181
85.0,2.4245,1.86425,0.000323579181
85.0,2.4245,1.86425,0.000323579181
85.0,2.424125,1.864125,0.000323579181
85.0,2.4235,1.864125,0.000323579181
85.0,2.423625,1.8645,0.000323579181
85.0,2.424375,1.864875,0.000323579181
85.0,2.4245,1.86475,0.000323579181
85.0,2.424625,1.864375,0.000323579181
85.0,2.4245,1.863875,0.000323579181
85.0,2.424625,1.86375,0.000323579181
85.0,2.425,1.864125,0.000323579181
85.0,2.425375,1.863875,0.000323579181
85.0,2.425625,1.8635,0.000323579181
85.0,2.425,1.86375,0.000323579181
85.0,2.424375,1.864,0.000323579181
85.0,2.424375,1.863875,0.000323579181
85.0,2.424375,1.86375,0.000323579181
85.0,2.4245,1.864125,0.000323579181
85.0,2.4245,1.864125,0.000323579181
85.0,2.423875,1.86425,0.000323579181
85.0,2.42375,1.86425,0.000323579181
85.0,2.424125,1.8645,0.000323579181
85.0,2.424375,1.86475,0.000323579181
85.0,2.424375,1.8645,0.000323579181
85.0,2.424375,1.86375,0.000323579181
85.0,2.424625,1.8635,0.000323579181
85.0,2.42475,1.863875,0.000323579181
85.0,2.425,1.864,0.000323579181
85.0,2.42525,1.863875,0.000323579181
85.0,2.425125,1.8635,0.000323579181
85.0,2.4245,1.8635,0.000323579181
85.0,2.423625,1.863875,0.000323579181
85.0,2.42375,1.863875,0.000323579181
85.0,2.424,1.864,0.000323579181
85.0,2.424,1.864,0.000323579181
85.0,2.424125,1.864125,0.000323579181
85.0,2.4235,1.864125,0.000323579181
85.0,2.424,1.8645,0.000323579181
85.0,2.424625,1.86475,0.000323579181
85.0,2.424625,1.864875,0.000323579181
85.0,2.424625,1.864625,0.000323579181
85.0,2.424375,1.864,0.000323579181
85.0,2.4245,1.863875,0.000323579181
85.0,2.42475,1.863875,0.000323579181
85.0,2.42525,1.86375,0.000323579181
85.0,2.425,1.8635,0.000323579181
85.0,2.42475,1.863375,0.000323579181
85.0,2.424125,1.86375,0.000323579181
85.0,2.424375,1.864125,0.000323579181
86.0,2.376625,1.894,0.00032356329
86.0,2.37675,1.893875,0.00032356329
86.0,2.376875,1.893375,0.00032356329
86.0,2.377,1.893,0.00032356329
86.0,2.37725,1.893,0.00032356329
86.0,2.377625,1.893125,0.00032356329
86.0,2.378125,1.893,0.00032356329
86.0,2.377625,1.892625,0.00032356329
86.0,2.377625,1.892625,0.00032356329
86.0,2.377,1.892625,0.00032356329
86.0,2.3765,1.893,0.00032356329
86.0,2.3765,1.89325,0.00032356329
86.0,2.376875,1.893125,0.00032356329
86.0,2.37725,1.893375,0.00032356329
86.0,2.3765,1.893375,0.00032356329
86.0,2.376,1.893625,0.00032356329
86.0,2.3765,1.894,0.00032356329
86.0,2.37675,1.894125,0.00032356329
86.0,2.376625,1.893625,0.00032356329
86.0,2.377125,1.89325,0.00032356329
86.0,2.377,1.892875,0.00032356329
86.0,2.377,1.893125,0.00032356329
86.0,2.377875,1.893375,0.00032356329
86.0,2.377875,1.893125,0.00032356329
86.0,2.377875,1.893,0.00032356329
86.0,2.377375,1.893,0.00032356329
86.0,2.376625,1.892875,0.00032356329
86.0,2.376375,1.89325,0.00032356329
86.0,2.376375,1.893375,0.00032356329
86.0,2.376625,1.893375,0.00032356329
86.0,2.3765,1.8935,0.00032356329
86.0,2.37625,1.8935,0.00032356329
86.0,2.37625,1.893625,0.00032356329
86.0,2.37675,1.894125,0.00032356329
86.0,2.377125,1.89425,0.00032356329
86.0,2.376875,1.893625,0.00032356329
86.0,2.377,1.892875,0.00032356329
86.0,2.377125,1.893125,0.00032356329
86.0,2.377125,1.893125,0.00032356329
86.0,2.378,1.893125,0.00032356329
86.0,2.378,1.892875,0.00032356329
86.0,2.378,1.892875,0.00032356329
86.0,2.377875,1.892625,0.00032356329
86.0,2.377,1.893125,0.00032356329
86.0,2.37625,1.893375,0.00032356329
86.0,2.376375,1.89325,0.00032356329
86.0,2.3765,1.89325,0.00032356329
86.0,2.376125,1.8935,0.00032356329
86.0,2.376,1.893625,0.00032356329
86.0,2.375875,1.894,0.00032356329
86.0,2.37675,1.89425,0.00032356329
86.0,2.376625,1.89375,0.00032356329
86.0,2.3765,1.893375,0.00032356329
86.0,2.376625,1.893,0.00032356329
86.0,2.377125,1.893,0.00032356329
86.0,2.37725,1.89325,0.00032356329
86.0,2.37775,1.893125,0.00032356329
86.0,2.37775,1.893125,0.00032356329
86.0,2.377875,1.892875,0.00032356329
86.0,2.377375,1.89275,0.00032356329
86.0,2.37675,1.893,0.00032356329
86.0,2.3765,1.893125,0.00032356329
86.0,2.37675,1.89325,0.00032356329
86.0,2.376875,1.893375,0.00032356329
86.0,2.376625,1.8935,0.00032356329
86.0,2.376125,1.8935,0.00032356329
86.0,2.376125,1.89375,0.00032356329
86.0,2.376875,1.894125,0.00032356329
86.0,2.377125,1.893625,0.00032356329
86.0,2.37725,1.893375,0.00032356329
86.0,2.377125,1.893,0.00032356329
