#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
151.0,0.022125,1.241625,0.000323332526
151.0,0.0225,1.241625,0.000323332526
151.0,0.022375,1.241375,0.000323332526
151.0,0.022375,1.24075,0.000323332526
151.0,0.022625,1.2405,0.000323332526
151.0,0.022375,1.240625,0.000323332526
151.0,0.022375,1.240625,0.000323332526
151.0,0.022375,1.24075,0.000323332526
151.0,0.022125,1.240625,0.000323332526
151.0,0.02225,1.2405,0.000323332526
151.0,0.02225,1.2405,0.000323332526
151.0,0.022375,1.24075,0.000323332526
151.0,0.02225,1.240875,0.000323332526
151.0,0.022125,1.24075,0.000323332526
151.0,0.022125,1.240875,0.000323332526
151.0,0.022,1.241,0.000323332526
151.0,0.02175,1.24125,0.000323332526
151.0,0.021875,1.2415,0.000323332526
151.0,0.02225,1.24175,0.000323332526
151.0,0.022125,1.2415,0.000323332526
151.0,0.02225,1.241,0.000323332526
151.0,0.022375,1.24075,0.000323332526
151.0,0.022375,1.24075,0.000323332526
151.0,0.0225,1.240875,0.000323332526
151.0,0.022375,1.240875,0.000323332526
151.0,0.022625,1.24075,0.000323332526
151.0,0.0225,1.2405,0.000323332526
151.0,0.02225,1.240625,0.000323332526
151.0,0.022,1.240875,0.000323332526
151.0,0.022,1.241,0.000323332526
151.0,0.02225,1.241125,0.000323332526
151.0,0.02225,1.241,0.000323332526
151.0,0.02225,1.241,0.000323332526
151.0,0.022125,1.24125,0.000323332526
151.0,0.022375,1.241625,0.000323332526
151.0,0.0225,1.241625,0.000323332526
151.0,0.02225,1.24125,0.000323332526
151.0,0.022125,1.240625,0.000323332526
151.0,0.022125,1.240625,0.000323332526
151.0,0.022125,1.240625,0.000323332526
151.0,0.022125,1.24075,0.000323332526
151.0,0.022375,1.240625,0.000323332526
151.0,0.022375,1.2405,0.000323332526
151.0,0.0225,1.240375,0.000323332526
151.0,0.022625,1.240875,0.000323332526
151.0,0.022375,1.241125,0.000323332526
151.0,0.021875,1.241,0.000323332526
151.0,0.022,1.241,0.000323332526
151.0,0.022125,1.241,0.000323332526
151.0,0.022125,1.241125,0.000323332526
151.0,0.02225,1.241375,0.000323332526
151.0,0.02225,1.2415,0.000323332526
151.0,0.022375,1.241375,0.000323332526
151.0,0.022,1.241125,0.000323332526
151.0,0.021875,1.240875,0.000323332526
151.0,0.021875,1.240875,0.000323332526
151.0,0.021875,1.24075,0.000323332526
151.0,0.021875,1.24075,0.000323332526
151.0,0.02225,1.2405,0.000323332526
151.0,0.022,1.2405,0.000323332526
151.0,0.022125,1.240625,0.000323332526
151.0,0.022375,1.24075,0.000323332526
151.0,0.022125,1.241,0.000323332526
151.0,0.0225,1.241125,0.000323332526
151.0,0.022375,1.241125,0.000323332526
151.0,0.021875,1.24125,0.000323332526
151.0,0.021625,1.241125,0.000323332526
151.0,0.022125,1.2415,0.000323332526
151.0,0.022125,1.241375,0.000323332526
151.0,0.02225,1.24125,0.000323332526
151.0,0.022125,1.241125,0.000323332526
151.0,0.022125,1.241125,0.000323332526
151.0,0.022,1.24075,0.000323332526
151.0,0.021875,1.241,0.000323332526
151.0,0.02225,1.240875,0.000323332526
151.0,0.022625,1.24075,0.000323332526
151.0,0.02225,1.2405,0.000323332526
151.0,0.021875,1.2405,0.000323332526
151.0,0.021875,1.24075,0.000323332526
151.0,0.021875,1.240625,0.000323332526
151.0,0.022125,1.241,0.000323332526
151.0,0.022375,1.241125,0.000323332526
151.0,0.022,1.241,0.000323332526
151.0,0.022125,1.24125,0.000323332526
151.0,0.02225,1.2415,0.000323332526
151.0,0.0225,1.241375,0.000323332526
152.0,0.03075,1.201125,0.000323362445
152.0,0.030625,1.201375,0.000323362445
152.0,0.0305,1.201375,0.000323362445
152.0,0.030375,1.201625,0.000323362445
152.0,0.0305,1.20175,0.000323362445
152.0,0.0305,1.20175,0.000323362445
152.0,0.0305,1.20175,0.000323362445
152.0,0.0305,1.202,0.000323362445
152.0,0.0305,1.202,0.000323362445
152.0,0.031,1.202125,0.000323362445
152.0,0.031125,1.202,0.000323362445
152.0,0.03075,1.202,0.000323362445
152.0,0.031,1.201625,0.000323362445
152.0,0.03075,1.2015,0.000323362445
152.0,0.030625,1.201625,0.000323362445
152.0,0.030875,1.2015,0.000323362445
152.0,0.031,1.20125,0.000323362445
152.0,0.030625,1.20125,0.000323362445
152.0,0.0305,1.201625,0.000323362445
152.0,0.030375,1.201875,0.000323362445
152.0,0.030625,1.20175,0.000323362445
152.0,0.03075,1.20175,0.000323362445
152.0,0.0305,1.20175,0.000323362445
152.0,0.03075,1.202125,0.000323362445
152.0,0.03075,1.202125,0.000323362445
152.0,0.03075,1.202125,0.000323362445
152.0,0.031,1.202125,0.000323362445
152.0,0.031125,1.202,0.000323362445
152.0,0.031,1.201625,0.000323362445
152.0,0.030625,1.2015,0.000323362445
152.0,0.030625,1.201625,0.000323362445
152.0,0.03075,1.2015,0.000323362445
152.0,0.031,1.2015,0.000323362445
152.0,0.030875,1.20125,0.000323362445
152.0,0.030625,1.2015,0.000323362445
152.0,0.0305,1.2015,0.000323362445
152.0,0.03,1.201625,0.000323362445
152.0,0.03025,1.201625,0.000323362445
152.0,0.030625,1.20175,0.000323362445
152.0,0.030625,1.20175,0.000323362445
152.0,0.030625,1.202,0.000323362445
152.0,0.030625,1.202,0.000323362445
152.0,0.03075,1.202375,0.000323362445
152.0,0.03075,1.20225,0.000323362445
152.0,0.03075,1.202,0.000323362445
152.0,0.030875,1.201625,0.000323362445
152.0,0.030875,1.2015,0.000323362445
152.0,0.0305,1.2015,0.000323362445
152.0,0.03075,1.2015,0.000323362445
152.0,0.030875,1.2015,0.000323362445
152.0,0.031,1.20125,0.000323362445
152.0,0.030625,1.201375,0.000323362445
152.0,0.0305,1.201625,0.000323362445
152.0,0.030625,1.201375,0.000323362445
152.0,0.03075,1.201625,0.000323362445
152.0,0.0305,1.20175,0.000323362445
152.0,0.030125,1.20175,0.000323362445
152.0,0.030125,1.20175,0.000323362445
152.0,0.03025,1.202,0.000323362445
152.0,0.03075,1.20225,0.000323362445
152.0,0.031125,1.202125,0.000323362445
152.0,0.031,1.201625,0.000323362445
152.0,0.03075,1.201375,0.000323362445
152.0,0.030875,1.2015,0.000323362445
152.0,0.030875,1.201625,0.000323362445
152.0,0.03075,1.201625,0.000323362445
152.0,0.030625,1.201125,0.000323362445
152.0,0.030875,1.20125,0.000323362445
152.0,0.030875,1.201375,0.000323362445
152.0,0.03075,1.201625,0.000323362445
152.0,0.03075,1.201625,0.000323362445
152.0,0.03025,1.20175,0.000323362445
152.0,0.03,1.20175,0.000323362445
152.0,0.03,1.20175,0.000323362445
152.0,0.030375,1.201875,0.000323362445
152.0,0.030625,1.202125,0.000323362445
152.0,0.031,1.202125,0.000323362445
152.0,0.03075,1.20225,0.000323362445
152.0,0.030625,1.202125,0.000323362445
152.0,0.03025,1.201625,0.000323362445
152.0,0.030375,1.2015,0.000323362445
152.0,0.030375,1.201625,0.000323362445
152.0,0.030375,1.2015,0.000323362445
152.0,0.030625,1.20125,0.000323362445
152.0,0.0305,1.20125,0.000323362445
152.0,0.031,1.2015,0.000323362445
152.0,0.031125,1.2015,0.000323362445
152.0,0.030625,1.2015,0.000323362445
152.0,0.0305,1.201625,0.000323362445
152.0,0.0305,1.201625,0.000323362445
152.0,0.03025,1.201625,0.000323362445
152.0,0.03025,1.201875,0.000323362445
152.0,0.03075,1.20225,0.000323362445
152.0,0.030875,1.202125,0.000323362445
152.0,0.030625,1.202,0.000323362445
152.0,0.0305,1.20175,0.000323362445
152.0,0.030625,1.201625,0.000323362445
152.0,0.030625,1.201625,0.000323362445
152.0,0.030625,1.201375,0.000323362445
152.0,0.030375,1.201375,0.000323362445
152.0,0.030625,1.201125,0.000323362445
152.0,0.03075,1.20125,0.000323362445
152.0,0.03075,1.2015,0.000323362445
152.0,0.030875,1.2015,0.000323362445
152.0,0.030625,1.2015,0.000323362445
152.0,0.030625,1.2015,0.000323362445
152.0,0.030625,1.20175,0.000323362445
152.0,0.030875,1.20175,0.000323362445
152.0,0.0305,1.201875,0.000323362445
152.0,0.030625,1.20225,0.000323362445
152.0,0.0305,1.202375,0.000323362445
152.0,0.0305,1.202,0.000323362445
152.0,0.03075,1.201375,0.000323362445
152.0,0.0305,1.201375,0.000323362445
152.0,0.030625,1.201625,0.000323362445
152.0,0.030875,1.2015,0.000323362445
152.0,0.0305,1.201625,0.000323362445
152.0,0.030375,1.201375,0.000323362445
152.0,0.0305,1.20175,0.000323362445
152.0,0.0305,1.201875,0.000323362445
152.0,0.030375,1.20175,0.000323362445
152.0,0.030375,1.20175,0.000323362445
152.0,0.03025,1.20175,0.000323362445
152.0,0.03025,1.20175,0.000323362445
152.0,0.03025,1.201875,0.000323362445
152.0,0.030625,1.202,0.000323362445
152.0,0.0305,1.20225,0.000323362445
152.0,0.030875,1.20225,0.000323362445
152.0,0.03075,1.201625,0.000323362445
152.0,0.030375,1.20125,0.000323362445
152.0,0.0305,1.2015,0.000323362445
152.0,0.0305,1.201625,0.000323362445
152.0,0.030625,1.2015,0.000323362445
152.0,0.030625,1.201375,0.000323362445
152.0,0.030375,1.201375,0.000323362445
152.0,0.030625,1.20175,0.000323362445
152.0,0.0305,1.201875,0.000323362445
152.0,0.0305,1.201875,0.000323362445
152.0,0.0305,1.201875,0.000323362445
152.0,0.030625,1.201875,0.000323362445
152.0,0.030375,1.201875,0.000323362445
152.0,0.03075,1.202125,0.000323362445
152.0,0.030875,1.202375,0.000323362445
152.0,0.031125,1.202375,0.000323362445
152.0,0.031,1.20225,0.000323362445
152.0,0.030875,1.201875,0.000323362445
152.0,0.030625,1.201625,0.000323362445
152.0,0.030875,1.201625,0.000323362445
152.0,0.03075,1.20175,0.000323362445
152.0,0.03075,1.201375,0.000323362445
152.0,0.030875,1.20125,0.000323362445
152.0,0.03075,1.20125,0.000323362445
152.0,0.03075,1.2015,0.000323362445
152.0,0.0305,1.201625,0.000323362445
152.0,0.0305,1.201625,0.000323362445
152.0,0.03025,1.201625,0.000323362445
152.0,0.03025,1.20175,0.000323362445
152.0,0.030375,1.201875,0.000323362445
152.0,0.0305,1.202,0.000323362445
152.0,0.030125,1.202125,0.000323362445
152.0,0.03075,1.202125,0.000323362445
152.0,0.03075,1.202125,0.000323362445
152.0,0.030875,1.201625,0.000323362445
152.0,0.0305,1.2015,0.000323362445
152.0,0.0305,1.201625,0.000323362445
152.0,0.031,1.201625,0.000323362445
152.0,0.030875,1.201625,0.000323362445
152.0,0.03075,1.20125,0.000323362445
152.0,0.031,1.20125,0.000323362445
153.0,0.041125,1.163125,0.000323366345
153.0,0.041125,1.16325,0.000323366345
153.0,0.041,1.1635,0.000323366345
153.0,0.040875,1.16375,0.000323366345
153.0,0.041125,1.163625,0.000323366345
153.0,0.041125,1.163375,0.000323366345
153.0,0.04125,1.162875,0.000323366345
153.0,0.041375,1.162875,0.000323366345
153.0,0.041375,1.162875,0.000323366345
153.0,0.04125,1.163,0.000323366345
153.0,0.0415,1.162875,0.000323366345
153.0,0.041625,1.16275,0.000323366345
153.0,0.041875,1.162625,0.000323366345
153.0,0.041875,1.162875,0.000323366345
153.0,0.04175,1.16325,0.000323366345
153.0,0.04125,1.163125,0.000323366345
153.0,0.04125,1.16325,0.000323366345
153.0,0.041125,1.163125,0.000323366345
153.0,0.040625,1.163375,0.000323366345
153.0,0.041125,1.163625,0.000323366345
153.0,0.0415,1.16375,0.000323366345
153.0,0.0415,1.163625,0.000323366345
153.0,0.041375,1.16325,0.000323366345
153.0,0.04125,1.163,0.000323366345
153.0,0.04125,1.163,0.000323366345
153.0,0.041125,1.163,0.000323366345
153.0,0.04125,1.163,0.000323366345
153.0,0.041125,1.162875,0.000323366345
153.0,0.041125,1.162625,0.000323366345
153.0,0.0415,1.16275,0.000323366345
153.0,0.0415,1.163,0.000323366345
153.0,0.04125,1.163125,0.000323366345
153.0,0.041125,1.163125,0.000323366345
153.0,0.04125,1.163375,0.000323366345
153.0,0.04125,1.16325,0.000323366345
153.0,0.041125,1.163125,0.000323366345
153.0,0.041375,1.1635,0.000323366345
153.0,0.0415,1.163625,0.000323366345
153.0,0.041375,1.163375,0.000323366345
153.0,0.041,1.163125,0.000323366345
153.0,0.04075,1.163125,0.000323366345
153.0,0.04075,1.162875,0.000323366345
153.0,0.041,1.163,0.000323366345
153.0,0.041,1.163125,0.000323366345
153.0,0.041,1.16275,0.000323366345
153.0,0.041,1.1625,0.000323366345
153.0,0.04125,1.16275,0.000323366345
153.0,0.040875,1.163125,0.000323366345
153.0,0.041,1.163,0.000323366345
153.0,0.040875,1.16275,0.000323366345
153.0,0.041125,1.163,0.000323366345
153.0,0.041125,1.163125,0.000323366345
153.0,0.041125,1.16325,0.000323366345
153.0,0.04125,1.1635,0.000323366345
153.0,0.041375,1.1635,0.000323366345
153.0,0.041125,1.16325,0.000323366345
153.0,0.041375,1.163,0.000323366345
153.0,0.041375,1.163,0.000323366345
153.0,0.041375,1.162875,0.000323366345
153.0,0.0415,1.162875,0.000323366345
153.0,0.041625,1.162875,0.000323366345
153.0,0.041625,1.16275,0.000323366345
153.0,0.041375,1.16275,0.000323366345
153.0,0.04125,1.163,0.000323366345
153.0,0.041,1.16325,0.000323366345
153.0,0.041125,1.163,0.000323366345
153.0,0.04125,1.163125,0.000323366345
153.0,0.041125,1.163,0.000323366345
153.0,0.041,1.163125,0.000323366345
153.0,0.041125,1.1635,0.000323366345
153.0,0.041375,1.16375,0.000323366345
153.0,0.041375,1.1635,0.000323366345
153.0,0.04125,1.16325,0.000323366345
153.0,0.04125,1.16325,0.000323366345
153.0,0.041375,1.163,0.000323366345
153.0,0.04125,1.163125,0.000323366345
153.0,0.041375,1.163,0.000323366345
153.0,0.0415,1.163,0.000323366345
153.0,0.041375,1.16275,0.000323366345
153.0,0.040875,1.162875,0.000323366345
153.0,0.04125,1.16325,0.000323366345
153.0,0.041375,1.163125,0.000323366345
153.0,0.04125,1.163125,0.000323366345
153.0,0.041,1.16325,0.000323366345
153.0,0.041,1.163375,0.000323366345
153.0,0.041375,1.163375,0.000323366345
153.0,0.04125,1.163625,0.000323366345
153.0,0.041125,1.16375,0.000323366345
153.0,0.04125,1.163625,0.000323366345
153.0,0.04125,1.163625,0.000323366345
153.0,0.041125,1.16325,0.000323366345
153.0,0.041125,1.162875,0.000323366345
153.0,0.041375,1.163,0.000323366345
153.0,0.041375,1.163,0.000323366345
153.0,0.0415,1.163,0.000323366345
153.0,0.041375,1.162625,0.000323366345
153.0,0.04125,1.16275,0.000323366345
153.0,0.04125,1.163125,0.000323366345
153.0,0.041625,1.162875,0.000323366345
153.0,0.041375,1.163125,0.000323366345
153.0,0.0415,1.163375,0.000323366345
153.0,0.04125,1.16325,0.000323366345
153.0,0.041,1.163375,0.000323366345
153.0,0.041,1.16375,0.000323366345
153.0,0.041375,1.16375,0.000323366345
153.0,0.041375,1.16375,0.000323366345
153.0,0.041125,1.163375,0.000323366345
153.0,0.041,1.163,0.000323366345
153.0,0.041,1.162875,0.000323366345
153.0,0.041,1.163,0.000323366345
153.0,0.04125,1.163,0.000323366345
153.0,0.041125,1.162875,0.000323366345
153.0,0.041375,1.16275,0.000323366345
153.0,0.041125,1.163,0.000323366345
153.0,0.040875,1.163125,0.000323366345
153.0,0.041125,1.163125,0.000323366345
153.0,0.041125,1.16325,0.000323366345
153.0,0.04125,1.16325,0.000323366345
153.0,0.041375,1.16325,0.000323366345
153.0,0.04125,1.163375,0.000323366345
153.0,0.0415,1.1635,0.000323366345
153.0,0.0415,1.1635,0.000323366345
153.0,0.04125,1.163375,0.000323366345
153.0,0.04125,1.16325,0.000323366345
153.0,0.041375,1.162875,0.000323366345
153.0,0.041375,1.162875,0.000323366345
153.0,0.04125,1.162875,0.000323366345
153.0,0.041375,1.162875,0.000323366345
153.0,0.04125,1.162875,0.000323366345
153.0,0.0415,1.162625,0.000323366345
153.0,0.041375,1.16275,0.000323366345
153.0,0.041375,1.162875,0.000323366345
153.0,0.041,1.16275,0.000323366345
153.0,0.040875,1.163,0.000323366345
153.0,0.040875,1.16325,0.000323366345
153.0,0.04125,1.163375,0.000323366345
153.0,0.04125,1.163625,0.000323366345
153.0,0.041125,1.163625,0.000323366345
153.0,0.041125,1.163875,0.000323366345
153.0,0.041125,1.1635,0.000323366345
153.0,0.04125,1.16325,0.000323366345
153.0,0.041125,1.163,0.000323366345
153.0,0.04125,1.163125,0.000323366345
153.0,0.04125,1.163,0.000323366345
153.0,0.041375,1.163,0.000323366345
153.0,0.041125,1.162625,0.000323366345
153.0,0.041375,1.1625,0.000323366345
153.0,0.04125,1.162875,0.000323366345
153.0,0.0415,1.163375,0.000323366345
153.0,0.0415,1.1635,0.000323366345
153.0,0.041125,1.163375,0.000323366345
153.0,0.040875,1.16325,0.000323366345
153.0,0.04125,1.163375,0.000323366345
153.0,0.0415,1.163625,0.000323366345
153.0,0.0415,1.163625,0.000323366345
153.0,0.041625,1.16375,0.000323366345
153.0,0.041625,1.1635,0.000323366345
153.0,0.041375,1.163,0.000323366345
153.0,0.041,1.162875,0.000323366345
153.0,0.04125,1.163125,0.000323366345
153.0,0.041125,1.163,0.000323366345
153.0,0.041125,1.162875,0.000323366345
153.0,0.04125,1.162875,0.000323366345
153.0,0.041125,1.162875,0.000323366345
153.0,0.0415,1.163,0.000323366345
153.0,0.04125,1.163125,0.000323366345
153.0,0.041,1.16325,0.000323366345
153.0,0.041,1.163375,0.000323366345
153.0,0.041,1.163375,0.000323366345
154.0,0.0535,1.123875,0.000323361019
154.0,0.0535,1.124125,0.000323361019
154.0,0.0535,1.12425,0.000323361019
154.0,0.053375,1.124375,0.000323361019
154.0,0.053625,1.1245,0.000323361019
154.0,0.0535,1.124625,0.000323361019
154.0,0.053125,1.124625,0.000323361019
154.0,0.05325,1.12475,0.000323361019
154.0,0.05325,1.12475,0.000323361019
154.0,0.053375,1.125,0.000323361019
154.0,0.053625,1.125,0.000323361019
154.0,0.0535,1.124875,0.000323361019
154.0,0.05325,1.124375,0.000323361019
154.0,0.0535,1.12425,0.000323361019
154.0,0.0535,1.124375,0.000323361019
154.0,0.053625,1.12425,0.000323361019
154.0,0.05325,1.124,0.000323361019
154.0,0.0535,1.124,0.000323361019
154.0,0.05375,1.124,0.000323361019
154.0,0.0535,1.124125,0.000323361019
154.0,0.05325,1.124375,0.000323361019
154.0,0.05325,1.124625,0.000323361019
154.0,0.053625,1.124625,0.000323361019
154.0,0.053375,1.124625,0.000323361019
154.0,0.053375,1.124625,0.000323361019
154.0,0.0535,1.12475,0.000323361019
154.0,0.053375,1.125125,0.000323361019
154.0,0.053625,1.12525,0.000323361019
154.0,0.053625,1.124875,0.000323361019
154.0,0.0535,1.1245,0.000323361019
154.0,0.0535,1.124375,0.000323361019
154.0,0.053625,1.1245,0.000323361019
154.0,0.053625,1.1245,0.000323361019
154.0,0.053375,1.12425,0.000323361019
154.0,0.05325,1.123875,0.000323361019
154.0,0.053375,1.124,0.000323361019
154.0,0.05325,1.12425,0.000323361019
154.0,0.053375,1.1245,0.000323361019
154.0,0.0535,1.1245,0.000323361019
154.0,0.05325,1.124625,0.000323361019
154.0,0.052875,1.124625,0.000323361019
154.0,0.052875,1.12475,0.000323361019
154.0,0.05325,1.124875,0.000323361019
154.0,0.0535,1.125,0.000323361019
154.0,0.05375,1.124875,0.000323361019
154.0,0.053375,1.124625,0.000323361019
154.0,0.053125,1.124125,0.000323361019
154.0,0.05325,1.12425,0.000323361019
154.0,0.05325,1.124375,0.000323361019
154.0,0.05375,1.12425,0.000323361019
154.0,0.053875,1.123875,0.000323361019
154.0,0.0535,1.124,0.000323361019
154.0,0.053125,1.124375,0.000323361019
154.0,0.05325,1.124375,0.000323361019
154.0,0.053125,1.12425,0.000323361019
154.0,0.053125,1.124375,0.000323361019
154.0,0.052875,1.124625,0.000323361019
154.0,0.052875,1.124625,0.000323361019
154.0,0.05325,1.124625,0.000323361019
154.0,0.05375,1.125125,0.000323361019
154.0,0.053875,1.125125,0.000323361019
154.0,0.053625,1.12475,0.000323361019
154.0,0.053,1.124375,0.000323361019
154.0,0.053125,1.124125,0.000323361019
154.0,0.053125,1.124375,0.000323361019
154.0,0.05325,1.124375,0.000323361019
154.0,0.05325,1.12425,0.000323361019
154.0,0.0535,1.124,0.000323361019
154.0,0.05375,1.124125,0.000323361019
154.0,0.0535,1.1245,0.000323361019
154.0,0.053,1.124375,0.000323361019
154.0,0.05325,1.124375,0.000323361019
154.0,0.05325,1.124625,0.000323361019
154.0,0.05325,1.124625,0.000323361019
154.0,0.053,1.1245,0.000323361019
154.0,0.05325,1.12475,0.000323361019
154.0,0.05325,1.12475,0.000323361019
154.0,0.053625,1.124875,0.000323361019
154.0,0.0535,1.1245,0.000323361019
154.0,0.05325,1.124375,0.000323361019
154.0,0.053125,1.1245,0.000323361019
154.0,0.05325,1.124375,0.000323361019
154.0,0.053625,1.12425,0.000323361019
154.0,0.05325,1.124125,0.000323361019
154.0,0.052875,1.124,0.000323361019
154.0,0.05325,1.12425,0.000323361019
154.0,0.053375,1.1245,0.000323361019
154.0,0.053375,1.124375,0.000323361019
154.0,0.052875,1.12475,0.000323361019
154.0,0.052875,1.12475,0.000323361019
154.0,0.053125,1.12475,0.000323361019
154.0,0.053,1.1245,0.000323361019
154.0,0.053125,1.125,0.000323361019
154.0,0.053375,1.125125,0.000323361019
154.0,0.0535,1.12475,0.000323361019
154.0,0.053625,1.124375,0.000323361019
154.0,0.053375,1.12425,0.000323361019
154.0,0.053125,1.124375,0.000323361019
154.0,0.05325,1.124375,0.000323361019
154.0,0.053375,1.12425,0.000323361019
154.0,0.053125,1.124125,0.000323361019
154.0,0.053625,1.12425,0.000323361019
154.0,0.0535,1.1245,0.000323361019
154.0,0.053375,1.124375,0.000323361019
154.0,0.053375,1.124625,0.000323361019
154.0,0.053375,1.124625,0.000323361019
154.0,0.0535,1.12475,0.000323361019
154.0,0.053375,1.124625,0.000323361019
154.0,0.05325,1.12475,0.000323361019
154.0,0.053375,1.125,0.000323361019
154.0,0.053625,1.12525,0.000323361019
154.0,0.05375,1.125375,0.000323361019
154.0,0.05325,1.12475,0.000323361019
154.0,0.053125,1.124375,0.000323361019
154.0,0.053,1.12425,0.000323361019
154.0,0.053125,1.1245,0.000323361019
154.0,0.05375,1.12425,0.000323361019
154.0,0.05375,1.124,0.000323361019
154.0,0.0535,1.124125,0.000323361019
154.0,0.0535,1.124375,0.000323361019
154.0,0.0535,1.1245,0.000323361019
154.0,0.0535,1.1245,0.000323361019
154.0,0.0535,1.1245,0.000323361019
154.0,0.0535,1.1245,0.000323361019
154.0,0.053375,1.124625,0.000323361019
154.0,0.053125,1.12475,0.000323361019
154.0,0.053,1.125125,0.000323361019
154.0,0.0535,1.125,0.000323361019
154.0,0.053875,1.12475,0.000323361019
154.0,0.05375,1.124375,0.000323361019
154.0,0.05325,1.124375,0.000323361019
154.0,0.053375,1.1245,0.000323361019
154.0,0.053375,1.1245,0.000323361019
154.0,0.05325,1.1245,0.000323361019
154.0,0.053125,1.124125,0.000323361019
154.0,0.05325,1.124125,0.000323361019
154.0,0.05325,1.12425,0.000323361019
154.0,0.053125,1.12425,0.000323361019
154.0,0.053125,1.124375,0.000323361019
154.0,0.053,1.124625,0.000323361019
154.0,0.053125,1.1245,0.000323361019
154.0,0.053375,1.1245,0.000323361019
154.0,0.053375,1.124875,0.000323361019
154.0,0.053125,1.125125,0.000323361019
154.0,0.05325,1.125,0.000323361019
154.0,0.053625,1.124625,0.000323361019
154.0,0.053625,1.12425,0.000323361019
154.0,0.053625,1.124375,0.000323361019
154.0,0.053625,1.124375,0.000323361019
154.0,0.053625,1.12425,0.000323361019
154.0,0.053375,1.124125,0.000323361019
154.0,0.053,1.124125,0.000323361019
154.0,0.052875,1.12425,0.000323361019
154.0,0.053375,1.1245,0.000323361019
154.0,0.053375,1.1245,0.000323361019
154.0,0.0535,1.12475,0.000323361019
154.0,0.053375,1.12475,0.000323361019
154.0,0.053125,1.124625,0.000323361019
154.0,0.053,1.12475,0.000323361019
154.0,0.053375,1.125125,0.000323361019
154.0,0.053375,1.125125,0.000323361019
154.0,0.05375,1.125,0.000323361019
154.0,0.05375,1.12475,0.000323361019
154.0,0.0535,1.124375,0.000323361019
154.0,0.053,1.1245,0.000323361019
154.0,0.05325,1.124375,0.000323361019
154.0,0.053375,1.1245,0.000323361019
154.0,0.0535,1.124,0.000323361019
154.0,0.0535,1.124,0.000323361019
155.0,0.06725,1.08625,0.000323364686
155.0,0.067125,1.08625,0.000323364686
155.0,0.06725,1.086375,0.000323364686
155.0,0.0675,1.086625,0.000323364686
155.0,0.067875,1.08675,0.000323364686
155.0,0.067625,1.086375,0.000323364686
155.0,0.06725,1.086125,0.000323364686
155.0,0.06725,1.086,0.000323364686
155.0,0.06725,1.086,0.000323364686
155.0,0.0675,1.086125,0.000323364686
155.0,0.0675,1.086,0.000323364686
155.0,0.0675,1.085875,0.000323364686
155.0,0.06775,1.085625,0.000323364686
155.0,0.0675,1.085875,0.000323364686
155.0,0.067625,1.086,0.000323364686
155.0,0.067375,1.086,0.000323364686
155.0,0.06725,1.086,0.000323364686
155.0,0.06725,1.08625,0.000323364686
155.0,0.0675,1.08625,0.000323364686
155.0,0.067375,1.0865,0.000323364686
155.0,0.067625,1.08675,0.000323364686
155.0,0.067625,1.0865,0.000323364686
155.0,0.067125,1.08625,0.000323364686
155.0,0.06725,1.086,0.000323364686
155.0,0.067125,1.086,0.000323364686
155.0,0.067125,1.085625,0.000323364686
155.0,0.066875,1.085875,0.000323364686
155.0,0.067125,1.085875,0.000323364686
155.0,0.067125,1.08575,0.000323364686
155.0,0.067,1.08575,0.000323364686
155.0,0.06725,1.085875,0.000323364686
155.0,0.067625,1.085875,0.000323364686
155.0,0.067625,1.08575,0.000323364686
155.0,0.06725,1.086,0.000323364686
155.0,0.067375,1.08625,0.000323364686
155.0,0.067125,1.08625,0.000323364686
155.0,0.067375,1.0865,0.000323364686
155.0,0.067375,1.08675,0.000323364686
155.0,0.067375,1.086375,0.000323364686
155.0,0.067875,1.08625,0.000323364686
155.0,0.067875,1.086125,0.000323364686
155.0,0.067875,1.086125,0.000323364686
155.0,0.067375,1.086125,0.000323364686
155.0,0.06725,1.086125,0.000323364686
155.0,0.067375,1.086125,0.000323364686
155.0,0.067375,1.085875,0.000323364686
155.0,0.0675,1.08575,0.000323364686
155.0,0.0675,1.085875,0.000323364686
155.0,0.067625,1.086125,0.000323364686
155.0,0.067625,1.086,0.000323364686
155.0,0.0675,1.086125,0.000323364686
155.0,0.067625,1.086375,0.000323364686
155.0,0.06725,1.086375,0.000323364686
155.0,0.067125,1.0865,0.000323364686
155.0,0.0675,1.086625,0.000323364686
155.0,0.067625,1.086625,0.000323364686
155.0,0.067375,1.08625,0.000323364686
155.0,0.067375,1.08625,0.000323364686
155.0,0.06725,1.086,0.000323364686
155.0,0.067375,1.086125,0.000323364686
155.0,0.067125,1.085875,0.000323364686
155.0,0.067375,1.085625,0.000323364686
155.0,0.067625,1.085625,0.000323364686
155.0,0.067625,1.085625,0.000323364686
155.0,0.067875,1.086,0.000323364686
155.0,0.067625,1.086375,0.000323364686
155.0,0.06725,1.086125,0.000323364686
155.0,0.067,1.086,0.000323364686
155.0,0.067125,1.086125,0.000323364686
155.0,0.06725,1.08625,0.000323364686
155.0,0.067125,1.086625,0.000323364686
155.0,0.067375,1.0865,0.000323364686
