#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
155.0,0.0675,1.089125,0.000323324086
155.0,0.067125,1.08925,0.000323324086
155.0,0.0675,1.08975,0.000323324086
155.0,0.067875,1.08975,0.000323324086
155.0,0.067875,1.08975,0.000323324086
155.0,0.067625,1.0895,0.000323324086
155.0,0.067625,1.089125,0.000323324086
155.0,0.06775,1.089125,0.000323324086
155.0,0.067625,1.089375,0.000323324086
155.0,0.06775,1.089125,0.000323324086
155.0,0.067875,1.088875,0.000323324086
155.0,0.068,1.08875,0.000323324086
155.0,0.067625,1.088875,0.000323324086
155.0,0.067625,1.089125,0.000323324086
155.0,0.067625,1.089125,0.000323324086
155.0,0.067375,1.089375,0.000323324086
155.0,0.06725,1.089375,0.000323324086
155.0,0.067125,1.089,0.000323324086
155.0,0.06725,1.089375,0.000323324086
155.0,0.067625,1.08975,0.000323324086
155.0,0.067625,1.08975,0.000323324086
155.0,0.067625,1.089625,0.000323324086
155.0,0.067375,1.08925,0.000323324086
155.0,0.0675,1.08875,0.000323324086
155.0,0.06725,1.08875,0.000323324086
155.0,0.067625,1.089125,0.000323324086
155.0,0.06775,1.088875,0.000323324086
155.0,0.06775,1.088625,0.000323324086
155.0,0.0675,1.088875,0.000323324086
155.0,0.0675,1.089125,0.000323324086
155.0,0.06725,1.089125,0.000323324086
155.0,0.067125,1.089,0.000323324086
155.0,0.06725,1.089125,0.000323324086
155.0,0.0675,1.08925,0.000323324086
155.0,0.06725,1.08925,0.000323324086
156.0,0.08325,1.05025,0.000323312503
156.0,0.083375,1.050375,0.000323312503
156.0,0.083375,1.0505,0.000323312503
156.0,0.08325,1.0505,0.000323312503
156.0,0.0835,1.050875,0.000323312503
156.0,0.083625,1.050875,0.000323312503
156.0,0.08375,1.050625,0.000323312503
156.0,0.083625,1.050375,0.000323312503
156.0,0.083625,1.050375,0.000323312503
156.0,0.083375,1.05,0.000323312503
156.0,0.08325,1.05,0.000323312503
156.0,0.08325,1.05,0.000323312503
156.0,0.0835,1.05,0.000323312503
156.0,0.0835,1.049875,0.000323312503
156.0,0.083625,1.049875,0.000323312503
156.0,0.0835,1.05,0.000323312503
156.0,0.08325,1.050125,0.000323312503
156.0,0.083125,1.05025,0.000323312503
156.0,0.083125,1.05025,0.000323312503
156.0,0.083,1.050375,0.000323312503
156.0,0.083,1.0505,0.000323312503
156.0,0.083125,1.05075,0.000323312503
156.0,0.083375,1.050875,0.000323312503
156.0,0.083375,1.0505,0.000323312503
156.0,0.083375,1.0505,0.000323312503
156.0,0.083125,1.0505,0.000323312503
156.0,0.08325,1.050375,0.000323312503
156.0,0.083375,1.050375,0.000323312503
156.0,0.08325,1.050125,0.000323312503
156.0,0.083375,1.050125,0.000323312503
156.0,0.08325,1.049875,0.000323312503
156.0,0.083125,1.04975,0.000323312503
156.0,0.083125,1.050125,0.000323312503
156.0,0.08325,1.050125,0.000323312503
156.0,0.0835,1.050375,0.000323312503
156.0,0.08325,1.0505,0.000323312503
156.0,0.083125,1.050625,0.000323312503
156.0,0.08325,1.050625,0.000323312503
156.0,0.08325,1.050875,0.000323312503
156.0,0.0835,1.050875,0.000323312503
156.0,0.0835,1.05075,0.000323312503
156.0,0.083375,1.05075,0.000323312503
156.0,0.083125,1.0505,0.000323312503
156.0,0.083,1.050375,0.000323312503
156.0,0.083,1.0505,0.000323312503
156.0,0.083375,1.05025,0.000323312503
156.0,0.08325,1.049875,0.000323312503
156.0,0.083625,1.04975,0.000323312503
156.0,0.0835,1.05,0.000323312503
156.0,0.0835,1.050125,0.000323312503
156.0,0.083375,1.050125,0.000323312503
156.0,0.083375,1.05025,0.000323312503
156.0,0.083375,1.05025,0.000323312503
156.0,0.083125,1.050375,0.000323312503
156.0,0.08325,1.05075,0.000323312503
156.0,0.083625,1.050875,0.000323312503
156.0,0.083875,1.0505,0.000323312503
156.0,0.083875,1.0505,0.000323312503
156.0,0.083875,1.05,0.000323312503
156.0,0.0835,1.05,0.000323312503
156.0,0.08325,1.05,0.000323312503
156.0,0.0835,1.050125,0.000323312503
156.0,0.083375,1.050125,0.000323312503
156.0,0.083,1.05,0.000323312503
156.0,0.083125,1.04975,0.000323312503
156.0,0.0835,1.050125,0.000323312503
156.0,0.08325,1.05025,0.000323312503
156.0,0.083375,1.05025,0.000323312503
156.0,0.083625,1.0505,0.000323312503
156.0,0.083375,1.050375,0.000323312503
156.0,0.083375,1.050625,0.000323312503
156.0,0.08325,1.050875,0.000323312503
156.0,0.083125,1.050875,0.000323312503
156.0,0.083125,1.050875,0.000323312503
156.0,0.083125,1.050625,0.000323312503
156.0,0.08325,1.05025,0.000323312503
156.0,0.0835,1.050125,0.000323312503
156.0,0.083125,1.05025,0.000323312503
156.0,0.083375,1.05025,0.000323312503
156.0,0.083625,1.05,0.000323312503
156.0,0.083625,1.049875,0.000323312503
156.0,0.083625,1.050125,0.000323312503
156.0,0.083625,1.05025,0.000323312503
156.0,0.083375,1.0505,0.000323312503
156.0,0.083125,1.05025,0.000323312503
156.0,0.083,1.0505,0.000323312503
156.0,0.08275,1.050625,0.000323312503
156.0,0.083125,1.05075,0.000323312503
156.0,0.08325,1.050875,0.000323312503
156.0,0.08325,1.050875,0.000323312503
156.0,0.083625,1.050875,0.000323312503
156.0,0.08375,1.050625,0.000323312503
156.0,0.083375,1.050375,0.000323312503
156.0,0.0835,1.05025,0.000323312503
156.0,0.0835,1.050375,0.000323312503
156.0,0.0835,1.050125,0.000323312503
156.0,0.083625,1.05,0.000323312503
156.0,0.08325,1.049875,0.000323312503
156.0,0.083125,1.05,0.000323312503
156.0,0.083375,1.050375,0.000323312503
156.0,0.08325,1.0505,0.000323312503
156.0,0.08325,1.050625,0.000323312503
156.0,0.083125,1.050625,0.000323312503
156.0,0.083125,1.050625,0.000323312503
156.0,0.083625,1.050875,0.000323312503
156.0,0.083625,1.050875,0.000323312503
156.0,0.08375,1.051,0.000323312503
156.0,0.08375,1.05075,0.000323312503
156.0,0.083375,1.050125,0.000323312503
156.0,0.083,1.04975,0.000323312503
156.0,0.08325,1.05,0.000323312503
156.0,0.083,1.050125,0.000323312503
156.0,0.083375,1.050125,0.000323312503
156.0,0.083625,1.04975,0.000323312503
156.0,0.0835,1.04975,0.000323312503
156.0,0.0835,1.050125,0.000323312503
156.0,0.0835,1.050375,0.000323312503
156.0,0.0835,1.0505,0.000323312503
156.0,0.083375,1.0505,0.000323312503
156.0,0.083375,1.050375,0.000323312503
156.0,0.08325,1.0505,0.000323312503
156.0,0.08325,1.0505,0.000323312503
156.0,0.083125,1.05075,0.000323312503
156.0,0.083625,1.050875,0.000323312503
156.0,0.083625,1.050625,0.000323312503
156.0,0.0835,1.0505,0.000323312503
156.0,0.083125,1.05025,0.000323312503
156.0,0.083375,1.05025,0.000323312503
156.0,0.083375,1.05025,0.000323312503
156.0,0.083625,1.05,0.000323312503
156.0,0.0835,1.05,0.000323312503
156.0,0.083375,1.05,0.000323312503
156.0,0.083125,1.05025,0.000323312503
156.0,0.083625,1.05025,0.000323312503
156.0,0.083125,1.0505,0.000323312503
156.0,0.083125,1.0505,0.000323312503
156.0,0.083,1.050375,0.000323312503
156.0,0.083,1.050625,0.000323312503
156.0,0.083125,1.050625,0.000323312503
156.0,0.08375,1.050875,0.000323312503
156.0,0.083875,1.051,0.000323312503
156.0,0.083625,1.05075,0.000323312503
156.0,0.08325,1.050375,0.000323312503
156.0,0.083375,1.05025,0.000323312503
156.0,0.08325,1.05025,0.000323312503
156.0,0.083375,1.050125,0.000323312503
156.0,0.08325,1.05,0.000323312503
156.0,0.08325,1.049875,0.000323312503
156.0,0.083,1.05,0.000323312503
156.0,0.08325,1.0505,0.000323312503
156.0,0.08325,1.050375,0.000323312503
156.0,0.083125,1.050375,0.000323312503
156.0,0.083125,1.050375,0.000323312503
156.0,0.082875,1.0505,0.000323312503
156.0,0.082875,1.0505,0.000323312503
156.0,0.08325,1.050625,0.000323312503
156.0,0.083375,1.050875,0.000323312503
156.0,0.0835,1.050625,0.000323312503
156.0,0.083125,1.0505,0.000323312503
156.0,0.083125,1.05025,0.000323312503
156.0,0.082875,1.050125,0.000323312503
156.0,0.08325,1.050125,0.000323312503
156.0,0.08375,1.05025,0.000323312503
156.0,0.083625,1.049875,0.000323312503
156.0,0.08375,1.04975,0.000323312503
156.0,0.0835,1.050125,0.000323312503
156.0,0.0835,1.050625,0.000323312503
156.0,0.08375,1.050625,0.000323312503
156.0,0.083625,1.050625,0.000323312503
157.0,0.101625,1.011625,0.000323295011
157.0,0.1015,1.01125,0.000323295011
157.0,0.101375,1.01125,0.000323295011
157.0,0.1015,1.011375,0.000323295011
157.0,0.1015,1.011125,0.000323295011
157.0,0.101625,1.011,0.000323295011
157.0,0.101375,1.01075,0.000323295011
157.0,0.10125,1.011,0.000323295011
157.0,0.10125,1.011,0.000323295011
157.0,0.10125,1.011375,0.000323295011
157.0,0.101125,1.0115,0.000323295011
157.0,0.10125,1.011375,0.000323295011
157.0,0.10125,1.011625,0.000323295011
157.0,0.1015,1.011625,0.000323295011
157.0,0.1015,1.01175,0.000323295011
157.0,0.101625,1.01175,0.000323295011
157.0,0.1015,1.01175,0.000323295011
157.0,0.101625,1.011375,0.000323295011
157.0,0.10175,1.01125,0.000323295011
157.0,0.1015,1.01125,0.000323295011
157.0,0.10125,1.01125,0.000323295011
157.0,0.10125,1.01125,0.000323295011
157.0,0.101375,1.011125,0.000323295011
157.0,0.101125,1.011,0.000323295011
157.0,0.101125,1.011,0.000323295011
157.0,0.101375,1.011375,0.000323295011
157.0,0.101375,1.01125,0.000323295011
157.0,0.10125,1.011125,0.000323295011
157.0,0.101125,1.01125,0.000323295011
157.0,0.101,1.0115,0.000323295011
157.0,0.101125,1.0115,0.000323295011
157.0,0.10125,1.011875,0.000323295011
157.0,0.101625,1.011875,0.000323295011
157.0,0.101625,1.011625,0.000323295011
157.0,0.101625,1.011375,0.000323295011
157.0,0.101875,1.011375,0.000323295011
157.0,0.101625,1.0115,0.000323295011
157.0,0.101625,1.0115,0.000323295011
157.0,0.101375,1.011125,0.000323295011
157.0,0.101375,1.011,0.000323295011
157.0,0.1015,1.011,0.000323295011
157.0,0.1015,1.011125,0.000323295011
157.0,0.101625,1.0115,0.000323295011
157.0,0.101375,1.01175,0.000323295011
157.0,0.10125,1.011375,0.000323295011
157.0,0.10125,1.0115,0.000323295011
157.0,0.101625,1.011625,0.000323295011
157.0,0.101625,1.01175,0.000323295011
157.0,0.1015,1.012125,0.000323295011
157.0,0.10125,1.012125,0.000323295011
157.0,0.10125,1.01175,0.000323295011
157.0,0.101125,1.011375,0.000323295011
157.0,0.101375,1.0115,0.000323295011
157.0,0.10125,1.0115,0.000323295011
157.0,0.1015,1.0115,0.000323295011
157.0,0.101625,1.011125,0.000323295011
157.0,0.10175,1.011,0.000323295011
157.0,0.10175,1.011,0.000323295011
157.0,0.101875,1.01125,0.000323295011
157.0,0.10175,1.011375,0.000323295011
157.0,0.101625,1.011625,0.000323295011
157.0,0.1015,1.01175,0.000323295011
157.0,0.101625,1.011625,0.000323295011
157.0,0.101375,1.01175,0.000323295011
157.0,0.10125,1.011875,0.000323295011
157.0,0.101625,1.012,0.000323295011
157.0,0.101625,1.012,0.000323295011
157.0,0.1015,1.0115,0.000323295011
157.0,0.10125,1.011375,0.000323295011
157.0,0.1015,1.01125,0.000323295011
157.0,0.1015,1.0115,0.000323295011
157.0,0.10175,1.01125,0.000323295011
157.0,0.101625,1.011125,0.000323295011
157.0,0.101625,1.011125,0.000323295011
157.0,0.101875,1.011125,0.000323295011
157.0,0.10175,1.011375,0.000323295011
157.0,0.101625,1.011625,0.000323295011
157.0,0.1015,1.011625,0.000323295011
157.0,0.101125,1.01175,0.000323295011
157.0,0.101125,1.01175,0.000323295011
157.0,0.101125,1.011625,0.000323295011
157.0,0.101625,1.012,0.000323295011
157.0,0.10175,1.012,0.000323295011
157.0,0.102125,1.011875,0.000323295011
157.0,0.101625,1.01175,0.000323295011
157.0,0.10125,1.0115,0.000323295011
157.0,0.101125,1.0115,0.000323295011
157.0,0.1015,1.011375,0.000323295011
157.0,0.101875,1.011125,0.000323295011
157.0,0.101875,1.011125,0.000323295011
157.0,0.101625,1.011,0.000323295011
157.0,0.10175,1.011,0.000323295011
157.0,0.101125,1.01125,0.000323295011
157.0,0.10125,1.0115,0.000323295011
157.0,0.10125,1.0115,0.000323295011
157.0,0.101,1.011625,0.000323295011
157.0,0.101125,1.01175,0.000323295011
157.0,0.101,1.011875,0.000323295011
157.0,0.10125,1.012125,0.000323295011
157.0,0.1015,1.012125,0.000323295011
157.0,0.1015,1.011875,0.000323295011
157.0,0.101375,1.011625,0.000323295011
157.0,0.10125,1.0115,0.000323295011
157.0,0.10125,1.011375,0.000323295011
157.0,0.1015,1.01125,0.000323295011
157.0,0.1015,1.01125,0.000323295011
157.0,0.101625,1.011125,0.000323295011
157.0,0.101375,1.011,0.000323295011
157.0,0.101625,1.01125,0.000323295011
157.0,0.10175,1.0115,0.000323295011
157.0,0.101625,1.0115,0.000323295011
157.0,0.101125,1.011375,0.000323295011
157.0,0.101125,1.0115,0.000323295011
157.0,0.10125,1.011625,0.000323295011
157.0,0.101375,1.011875,0.000323295011
157.0,0.101375,1.012,0.000323295011
157.0,0.1015,1.012,0.000323295011
157.0,0.10125,1.01175,0.000323295011
157.0,0.1015,1.01125,0.000323295011
157.0,0.101625,1.011375,0.000323295011
157.0,0.1015,1.011375,0.000323295011
157.0,0.1015,1.011375,0.000323295011
157.0,0.10175,1.011375,0.000323295011
157.0,0.10175,1.011125,0.000323295011
157.0,0.1015,1.010875,0.000323295011
157.0,0.10125,1.011125,0.000323295011
157.0,0.101375,1.0115,0.000323295011
157.0,0.1015,1.011375,0.000323295011
157.0,0.101625,1.011375,0.000323295011
157.0,0.101375,1.011625,0.000323295011
157.0,0.101625,1.01175,0.000323295011
157.0,0.101625,1.011875,0.000323295011
157.0,0.101625,1.012125,0.000323295011
157.0,0.1015,1.012125,0.000323295011
157.0,0.101,1.01175,0.000323295011
157.0,0.101375,1.011375,0.000323295011
157.0,0.1015,1.01125,0.000323295011
157.0,0.101375,1.01125,0.000323295011
157.0,0.101375,1.01125,0.000323295011
157.0,0.101875,1.011375,0.000323295011
157.0,0.10175,1.011,0.000323295011
157.0,0.101375,1.011125,0.000323295011
157.0,0.101375,1.011125,0.000323295011
157.0,0.101625,1.011375,0.000323295011
157.0,0.101,1.011375,0.000323295011
157.0,0.10125,1.01175,0.000323295011
157.0,0.100875,1.011625,0.000323295011
157.0,0.10125,1.011875,0.000323295011
157.0,0.1015,1.012125,0.000323295011
157.0,0.101625,1.01225,0.000323295011
157.0,0.101875,1.011875,0.000323295011
157.0,0.101625,1.011375,0.000323295011
157.0,0.101625,1.01125,0.000323295011
157.0,0.101375,1.01125,0.000323295011
157.0,0.101375,1.01125,0.000323295011
157.0,0.10125,1.011375,0.000323295011
157.0,0.10125,1.011375,0.000323295011
157.0,0.101375,1.011125,0.000323295011
157.0,0.101375,1.01125,0.000323295011
157.0,0.10125,1.011625,0.000323295011
157.0,0.101375,1.01175,0.000323295011
157.0,0.101375,1.011375,0.000323295011
157.0,0.101125,1.0115,0.000323295011
157.0,0.1015,1.0115,0.000323295011
157.0,0.1015,1.011625,0.000323295011
157.0,0.1015,1.012125,0.000323295011
157.0,0.10125,1.012125,0.000323295011
157.0,0.10175,1.011875,0.000323295011
157.0,0.10175,1.0115,0.000323295011
158.0,0.121125,0.971875,0.000323276763
158.0,0.12125,0.971875,0.000323276763
158.0,0.120875,0.971625,0.000323276763
158.0,0.120625,0.971875,0.000323276763
158.0,0.12075,0.972375,0.000323276763
158.0,0.12075,0.97225,0.000323276763
158.0,0.120875,0.972125,0.000323276763
158.0,0.121125,0.97225,0.000323276763
158.0,0.121125,0.97225,0.000323276763
158.0,0.120875,0.972125,0.000323276763
158.0,0.121125,0.97225,0.000323276763
158.0,0.121125,0.9725,0.000323276763
158.0,0.121,0.972625,0.000323276763
158.0,0.12075,0.9725,0.000323276763
158.0,0.120875,0.97225,0.000323276763
158.0,0.120875,0.972125,0.000323276763
158.0,0.121125,0.972125,0.000323276763
158.0,0.12125,0.972125,0.000323276763
158.0,0.121375,0.971875,0.000323276763
158.0,0.1215,0.971625,0.000323276763
158.0,0.121375,0.971875,0.000323276763
158.0,0.120875,0.972125,0.000323276763
158.0,0.120875,0.972125,0.000323276763
158.0,0.12125,0.97225,0.000323276763
158.0,0.12125,0.97225,0.000323276763
158.0,0.121,0.97225,0.000323276763
158.0,0.121,0.97225,0.000323276763
158.0,0.121125,0.9725,0.000323276763
158.0,0.121125,0.972625,0.000323276763
158.0,0.12125,0.9725,0.000323276763
158.0,0.1215,0.972125,0.000323276763
158.0,0.12125,0.971875,0.000323276763
158.0,0.121125,0.97225,0.000323276763
158.0,0.121125,0.972125,0.000323276763
158.0,0.12075,0.972,0.000323276763
158.0,0.121125,0.971625,0.000323276763
158.0,0.121,0.971875,0.000323276763
158.0,0.12075,0.972125,0.000323276763
158.0,0.121,0.972,0.000323276763
158.0,0.12075,0.97175,0.000323276763
158.0,0.12075,0.97175,0.000323276763
158.0,0.12075,0.97225,0.000323276763
158.0,0.120625,0.972375,0.000323276763
158.0,0.12075,0.9725,0.000323276763
158.0,0.1205,0.9725,0.000323276763
158.0,0.12125,0.97275,0.000323276763
158.0,0.1215,0.972625,0.000323276763
158.0,0.121375,0.972375,0.000323276763
158.0,0.12125,0.972125,0.000323276763
158.0,0.121,0.972125,0.000323276763
158.0,0.121125,0.972125,0.000323276763
158.0,0.12125,0.972,0.000323276763
158.0,0.121125,0.971875,0.000323276763
158.0,0.12125,0.971875,0.000323276763
158.0,0.121375,0.972125,0.000323276763
158.0,0.121125,0.972375,0.000323276763
158.0,0.12075,0.9725,0.000323276763
158.0,0.12075,0.9725,0.000323276763
158.0,0.120875,0.97225,0.000323276763
158.0,0.121125,0.972125,0.000323276763
158.0,0.120875,0.972375,0.000323276763
158.0,0.120875,0.9725,0.000323276763
158.0,0.121125,0.97275,0.000323276763
158.0,0.12175,0.972375,0.000323276763
158.0,0.12125,0.972125,0.000323276763
158.0,0.121125,0.972,0.000323276763
158.0,0.12075,0.972,0.000323276763
158.0,0.121,0.972,0.000323276763
158.0,0.120875,0.971625,0.000323276763
158.0,0.121125,0.971625,0.000323276763
158.0,0.120625,0.971625,0.000323276763
158.0,0.121,0.972125,0.000323276763
158.0,0.120875,0.972125,0.000323276763
158.0,0.120875,0.972125,0.000323276763
158.0,0.121,0.972,0.000323276763
158.0,0.121,0.972125,0.000323276763
158.0,0.121,0.972125,0.000323276763
158.0,0.121,0.972375,0.000323276763
158.0,0.12125,0.9725,0.000323276763
158.0,0.121375,0.9725,0.000323276763
158.0,0.1215,0.972375,0.000323276763
158.0,0.121375,0.971875,0.000323276763
158.0,0.12125,0.97175,0.000323276763
158.0,0.121125,0.972,0.000323276763
158.0,0.121,0.972,0.000323276763
158.0,0.121125,0.97175,0.000323276763
158.0,0.12125,0.971625,0.000323276763
158.0,0.121375,0.971875,0.000323276763
158.0,0.12125,0.972125,0.000323276763
158.0,0.12125,0.972125,0.000323276763
158.0,0.12125,0.97175,0.000323276763
158.0,0.12125,0.972,0.000323276763
158.0,0.12075,0.97225,0.000323276763
158.0,0.1205,0.97225,0.000323276763
158.0,0.120875,0.9725,0.000323276763
158.0,0.121375,0.9725,0.000323276763
158.0,0.121375,0.972375,0.000323276763
158.0,0.121375,0.97225,0.000323276763
158.0,0.121125,0.972,0.000323276763
158.0,0.12125,0.972125,0.000323276763
158.0,0.12125,0.971875,0.000323276763
158.0,0.12125,0.97175,0.000323276763
158.0,0.12125,0.971625,0.000323276763
158.0,0.12125,0.971875,0.000323276763
158.0,0.12125,0.972,0.000323276763
158.0,0.12125,0.972,0.000323276763
158.0,0.12125,0.972,0.000323276763
158.0,0.121125,0.972125,0.000323276763
158.0,0.120625,0.97225,0.000323276763
158.0,0.120875,0.972125,0.000323276763
158.0,0.121125,0.97225,0.000323276763
158.0,0.12125,0.9725,0.000323276763
158.0,0.121125,0.9725,0.000323276763
158.0,0.121375,0.9725,0.000323276763
158.0,0.121375,0.972375,0.000323276763
158.0,0.121125,0.972,0.000323276763
158.0,0.121,0.972,0.000323276763
158.0,0.12125,0.971875,0.000323276763
158.0,0.121625,0.971875,0.000323276763
158.0,0.121375,0.97175,0.000323276763
158.0,0.121375,0.971875,0.000323276763
158.0,0.121375,0.971875,0.000323276763
158.0,0.12125,0.972,0.000323276763
158.0,0.121125,0.971875,0.000323276763
158.0,0.121,0.972125,0.000323276763
158.0,0.120875,0.972125,0.000323276763
158.0,0.120875,0.972125,0.000323276763
158.0,0.12125,0.972375,0.000323276763
158.0,0.12125,0.972625,0.000323276763
158.0,0.121,0.9725,0.000323276763
158.0,0.120875,0.972125,0.000323276763
158.0,0.121,0.97175,0.000323276763
158.0,0.121,0.971875,0.000323276763
158.0,0.12125,0.972,0.000323276763
158.0,0.1215,0.971875,0.000323276763
158.0,0.12125,0.97175,0.000323276763
158.0,0.12075,0.971625,0.000323276763
158.0,0.121,0.972,0.000323276763
158.0,0.121,0.972,0.000323276763
158.0,0.121,0.972125,0.000323276763
158.0,0.121,0.972,0.000323276763
158.0,0.120875,0.972125,0.000323276763
158.0,0.121,0.97225,0.000323276763
158.0,0.12125,0.97225,0.000323276763
158.0,0.12125,0.9725,0.000323276763
158.0,0.121125,0.97275,0.000323276763
158.0,0.120875,0.972375,0.000323276763
158.0,0.120875,0.972125,0.000323276763
158.0,0.120625,0.971875,0.000323276763
158.0,0.121125,0.972,0.000323276763
158.0,0.12125,0.972,0.000323276763
158.0,0.121375,0.972,0.000323276763
158.0,0.121625,0.97175,0.000323276763
158.0,0.121375,0.971625,0.000323276763
158.0,0.121375,0.971625,0.000323276763
158.0,0.12125,0.972125,0.000323276763
158.0,0.121375,0.972,0.000323276763
158.0,0.121125,0.972,0.000323276763
158.0,0.121125,0.972125,0.000323276763
158.0,0.121125,0.97225,0.000323276763
158.0,0.121,0.972375,0.000323276763
158.0,0.121,0.972625,0.000323276763
158.0,0.1215,0.97275,0.000323276763
158.0,0.120875,0.972375,0.000323276763
158.0,0.120625,0.972,0.000323276763
158.0,0.121,0.97175,0.000323276763
158.0,0.121,0.971875,0.000323276763
158.0,0.121125,0.972,0.000323276763
158.0,0.12125,0.97175,0.000323276763
159.0,0.142875,0.93325,0.000323304121
159.0,0.142625,0.933375,0.000323304121
159.0,0.142375,0.9335,0.000323304121
159.0,0.142375,0.933625,0.000323304121
159.0,0.1425,0.933625,0.000323304121
159.0,0.142625,0.93375,0.000323304121
159.0,0.1425,0.9335,0.000323304121
159.0,0.1425,0.933125,0.000323304121
159.0,0.1425,0.933125,0.000323304121
159.0,0.142875,0.933125,0.000323304121
159.0,0.143125,0.93325,0.000323304121
159.0,0.142625,0.933375,0.000323304121
159.0,0.142625,0.933125,0.000323304121
159.0,0.142875,0.933,0.000323304121
159.0,0.143125,0.933,0.000323304121
159.0,0.143125,0.93325,0.000323304121
159.0,0.143,0.93325,0.000323304121
159.0,0.14275,0.933375,0.000323304121
159.0,0.142875,0.933375,0.000323304121
159.0,0.142625,0.9335,0.000323304121
159.0,0.142375,0.933625,0.000323304121
159.0,0.14275,0.93375,0.000323304121
159.0,0.143,0.933375,0.000323304121
159.0,0.142875,0.933125,0.000323304121
159.0,0.142875,0.932875,0.000323304121
159.0,0.142625,0.932875,0.000323304121
159.0,0.1425,0.933,0.000323304121
159.0,0.142625,0.93325,0.000323304121
159.0,0.142875,0.933125,0.000323304121
159.0,0.14275,0.933,0.000323304121
159.0,0.1425,0.932875,0.000323304121
159.0,0.14275,0.933,0.000323304121
159.0,0.143,0.933125,0.000323304121
159.0,0.142875,0.933125,0.000323304121
159.0,0.14275,0.93325,0.000323304121
159.0,0.142625,0.933375,0.000323304121
159.0,0.14275,0.933375,0.000323304121
159.0,0.1425,0.933625,0.000323304121
159.0,0.142625,0.933875,0.000323304121
159.0,0.142875,0.933875,0.000323304121
159.0,0.142875,0.9335,0.000323304121
159.0,0.142875,0.9335,0.000323304121
159.0,0.1425,0.93325,0.000323304121
159.0,0.1425,0.933125,0.000323304121
159.0,0.143,0.93325,0.000323304121
159.0,0.143125,0.933125,0.000323304121
159.0,0.14325,0.933125,0.000323304121
159.0,0.143125,0.933125,0.000323304121
159.0,0.142875,0.933375,0.000323304121
159.0,0.142375,0.933125,0.000323304121
159.0,0.14275,0.933125,0.000323304121
159.0,0.142875,0.93325,0.000323304121
159.0,0.142625,0.933375,0.000323304121
159.0,0.142875,0.9335,0.000323304121
159.0,0.14275,0.93375,0.000323304121
159.0,0.142875,0.933625,0.000323304121
159.0,0.142875,0.93375,0.000323304121
159.0,0.142875,0.93375,0.000323304121
159.0,0.143,0.9335,0.000323304121
159.0,0.142875,0.933125,0.000323304121
159.0,0.142625,0.933125,0.000323304121
159.0,0.14275,0.933,0.000323304121
159.0,0.14275,0.93275,0.000323304121
159.0,0.14275,0.933,0.000323304121
159.0,0.14275,0.933125,0.000323304121
159.0,0.142375,0.9335,0.000323304121
159.0,0.1425,0.933625,0.000323304121
159.0,0.14225,0.9335,0.000323304121
159.0,0.142625,0.9335,0.000323304121
159.0,0.1425,0.933375,0.000323304121
159.0,0.1425,0.933625,0.000323304121
159.0,0.142375,0.934,0.000323304121
159.0,0.1425,0.933875,0.000323304121
159.0,0.1425,0.933875,0.000323304121
159.0,0.142375,0.933625,0.000323304121
159.0,0.142375,0.93325,0.000323304121
159.0,0.142875,0.93325,0.000323304121
159.0,0.14275,0.93325,0.000323304121
159.0,0.14275,0.93325,0.000323304121
159.0,0.14275,0.932875,0.000323304121
159.0,0.143,0.93275,0.000323304121
159.0,0.14275,0.933,0.000323304121
159.0,0.14275,0.93325,0.000323304121
159.0,0.142875,0.933375,0.000323304121
159.0,0.14275,0.933375,0.000323304121
159.0,0.142625,0.933375,0.000323304121
159.0,0.142625,0.93325,0.000323304121
159.0,0.14275,0.93375,0.000323304121
159.0,0.143,0.933875,0.000323304121
159.0,0.143,0.933875,0.000323304121
159.0,0.143125,0.933625,0.000323304121
159.0,0.142875,0.933375,0.000323304121
159.0,0.142625,0.933125,0.000323304121
159.0,0.14275,0.933,0.000323304121
159.0,0.14275,0.933125,0.000323304121
159.0,0.1425,0.933,0.000323304121
159.0,0.1425,0.93275,0.000323304121
159.0,0.14275,0.933,0.000323304121
159.0,0.1425,0.93325,0.000323304121
159.0,0.14275,0.933375,0.000323304121
159.0,0.14275,0.933375,0.000323304121
159.0,0.142625,0.9335,0.000323304121
159.0,0.142875,0.933625,0.000323304121
159.0,0.142875,0.933375,0.000323304121
159.0,0.142875,0.933875,0.000323304121
159.0,0.142875,0.933875,0.000323304121
159.0,0.142625,0.934,0.000323304121
159.0,0.14275,0.933875,0.000323304121
159.0,0.14275,0.933625,0.000323304121
159.0,0.142875,0.9335,0.000323304121
159.0,0.142625,0.93325,0.000323304121
159.0,0.143,0.933375,0.000323304121
159.0,0.143,0.93325,0.000323304121
159.0,0.142625,0.932875,0.000323304121
159.0,0.1425,0.933125,0.000323304121
159.0,0.14275,0.9335,0.000323304121
159.0,0.143,0.93325,0.000323304121
159.0,0.142625,0.93325,0.000323304121
159.0,0.1425,0.9335,0.000323304121
159.0,0.142625,0.933375,0.000323304121
159.0,0.142875,0.9335,0.000323304121
159.0,0.142875,0.933875,0.000323304121
