117.0,0.766375,2.208,0.000323459331
117.0,0.766375,2.208,0.000323459331
117.0,0.767,2.207875,0.000323459331
117.0,0.766625,2.207375,0.000323459331
117.0,0.7665,2.207125,0.000323459331
117.0,0.766875,2.2075,0.000323459331
117.0,0.766625,2.208,0.000323459331
117.0,0.76675,2.207875,0.000323459331
117.0,0.76675,2.208125,0.000323459331
117.0,0.7665,2.20825,0.000323459331
117.0,0.766125,2.208375,0.000323459331
117.0,0.76625,2.20875,0.000323459331
117.0,0.76625,2.20875,0.000323459331
117.0,0.766625,2.208625,0.000323459331
117.0,0.766375,2.20825,0.000323459331
117.0,0.766875,2.20775,0.000323459331
117.0,0.766875,2.207875,0.000323459331
117.0,0.766875,2.207875,0.000323459331
117.0,0.766625,2.208,0.000323459331
117.0,0.76725,2.207875,0.000323459331
117.0,0.76725,2.2075,0.000323459331
117.0,0.767,2.207375,0.000323459331
117.0,0.76675,2.20775,0.000323459331
117.0,0.76675,2.207875,0.000323459331
117.0,0.766625,2.207875,0.000323459331
117.0,0.7665,2.208,0.000323459331
117.0,0.76625,2.20825,0.000323459331
117.0,0.7665,2.208375,0.000323459331
117.0,0.7665,2.208875,0.000323459331
117.0,0.7665,2.20875,0.000323459331
117.0,0.766875,2.208375,0.000323459331
117.0,0.766625,2.20775,0.000323459331
117.0,0.76625,2.207625,0.000323459331
117.0,0.766375,2.208,0.000323459331
117.0,0.766375,2.208,0.000323459331
117.0,0.7665,2.208125,0.000323459331
117.0,0.76675,2.20775,0.000323459331
117.0,0.7665,2.2075,0.000323459331
117.0,0.766375,2.207625,0.000323459331
117.0,0.766375,2.208125,0.000323459331
117.0,0.7665,2.20825,0.000323459331
117.0,0.7665,2.208125,0.000323459331
117.0,0.766125,2.208125,0.000323459331
117.0,0.766125,2.20825,0.000323459331
117.0,0.766,2.208625,0.000323459331
117.0,0.76625,2.208875,0.000323459331
117.0,0.76625,2.209,0.000323459331
117.0,0.766375,2.208375,0.000323459331
117.0,0.76625,2.207875,0.000323459331
117.0,0.766375,2.207875,0.000323459331
117.0,0.766375,2.207875,0.000323459331
117.0,0.76675,2.207875,0.000323459331
117.0,0.766875,2.208,0.000323459331
117.0,0.767,2.207625,0.000323459331
117.0,0.7665,2.207375,0.000323459331
117.0,0.766625,2.207625,0.000323459331
117.0,0.766625,2.208,0.000323459331
117.0,0.7665,2.208,0.000323459331
117.0,0.766625,2.208125,0.000323459331
117.0,0.76625,2.20825,0.000323459331
117.0,0.766125,2.2085,0.000323459331
117.0,0.766375,2.20875,0.000323459331
117.0,0.76675,2.208875,0.000323459331
117.0,0.767,2.208875,0.000323459331
117.0,0.76675,2.2085,0.000323459331
118.0,0.72125,2.19825,0.000323441927
118.0,0.721125,2.198625,0.000323441927
118.0,0.72125,2.198625,0.000323441927
118.0,0.7215,2.19875,0.000323441927
118.0,0.7215,2.198875,0.000323441927
118.0,0.721375,2.199,0.000323441927
118.0,0.721625,2.199375,0.000323441927
118.0,0.721375,2.199625,0.000323441927
118.0,0.721375,2.199625,0.000323441927
118.0,0.721,2.199375,0.000323441927
118.0,0.72125,2.198875,0.000323441927
118.0,0.721625,2.1985,0.000323441927
118.0,0.721625,2.198625,0.000323441927
118.0,0.721875,2.19875,0.000323441927
118.0,0.722,2.198625,0.000323441927
118.0,0.722,2.19825,0.000323441927
118.0,0.721875,2.198,0.000323441927
118.0,0.721625,2.1985,0.000323441927
118.0,0.721375,2.198875,0.000323441927
118.0,0.721625,2.19875,0.000323441927
118.0,0.721625,2.19875,0.000323441927
118.0,0.7215,2.199,0.000323441927
118.0,0.721375,2.19925,0.000323441927
118.0,0.721375,2.199625,0.000323441927
118.0,0.721625,2.199625,0.000323441927
118.0,0.721625,2.19975,0.000323441927
118.0,0.721625,2.19925,0.000323441927
118.0,0.721375,2.19875,0.000323441927
118.0,0.721625,2.1985,0.000323441927
118.0,0.721875,2.19875,0.000323441927
118.0,0.722,2.199,0.000323441927
118.0,0.721625,2.1985,0.000323441927
118.0,0.721875,2.19825,0.000323441927
118.0,0.72175,2.19875,0.000323441927
118.0,0.7215,2.199125,0.000323441927
118.0,0.721125,2.199125,0.000323441927
118.0,0.72125,2.199125,0.000323441927
118.0,0.72125,2.19925,0.000323441927
118.0,0.721375,2.199375,0.000323441927
118.0,0.721625,2.19975,0.000323441927
118.0,0.721875,2.19975,0.000323441927
118.0,0.721875,2.200125,0.000323441927
118.0,0.7215,2.2,0.000323441927
118.0,0.721625,2.199875,0.000323441927
118.0,0.7215,2.199125,0.000323441927
118.0,0.721375,2.198875,0.000323441927
118.0,0.72175,2.198875,0.000323441927
118.0,0.722,2.198625,0.000323441927
118.0,0.722125,2.198375,0.000323441927
118.0,0.721875,2.198375,0.000323441927
118.0,0.721125,2.19875,0.000323441927
118.0,0.721,2.19925,0.000323441927
118.0,0.721375,2.198875,0.000323441927
118.0,0.721375,2.199125,0.000323441927
118.0,0.72125,2.19925,0.000323441927
118.0,0.721125,2.19925,0.000323441927
118.0,0.721375,2.1995,0.000323441927
118.0,0.721375,2.1995,0.000323441927
118.0,0.7215,2.199875,0.000323441927
118.0,0.7215,2.19975,0.000323441927
118.0,0.721375,2.19925,0.000323441927
118.0,0.72175,2.19875,0.000323441927
118.0,0.721625,2.19875,0.000323441927
118.0,0.721625,2.198875,0.000323441927
118.0,0.722125,2.198875,0.000323441927
118.0,0.722125,2.198375,0.000323441927
118.0,0.722125,2.198375,0.000323441927
118.0,0.721375,2.19875,0.000323441927
118.0,0.721125,2.198875,0.000323441927
118.0,0.721125,2.199,0.000323441927
118.0,0.721,2.199125,0.000323441927
118.0,0.721,2.199375,0.000323441927
118.0,0.720875,2.199625,0.000323441927
118.0,0.720875,2.199625,0.000323441927
118.0,0.721125,2.199875,0.000323441927
118.0,0.721875,2.200125,0.000323441927
118.0,0.72175,2.199875,0.000323441927
118.0,0.721375,2.19925,0.000323441927
118.0,0.72125,2.198875,0.000323441927
118.0,0.721625,2.199125,0.000323441927
118.0,0.72175,2.199125,0.000323441927
118.0,0.721875,2.199,0.000323441927
118.0,0.721875,2.19875,0.000323441927
118.0,0.721875,2.199,0.000323441927
118.0,0.721375,2.19925,0.000323441927
118.0,0.7215,2.19925,0.000323441927
118.0,0.721625,2.19925,0.000323441927
118.0,0.72175,2.199625,0.000323441927
118.0,0.721375,2.19975,0.000323441927
118.0,0.721375,2.19975,0.000323441927
118.0,0.721375,2.199875,0.000323441927
118.0,0.721625,2.20025,0.000323441927
118.0,0.722,2.200375,0.000323441927
118.0,0.722,2.199875,0.000323441927
118.0,0.72175,2.19925,0.000323441927
118.0,0.7215,2.198875,0.000323441927
118.0,0.72125,2.19925,0.000323441927
118.0,0.721625,2.199625,0.000323441927
118.0,0.722,2.19925,0.000323441927
118.0,0.72175,2.199,0.000323441927
118.0,0.721875,2.199125,0.000323441927
118.0,0.721625,2.1995,0.000323441927
118.0,0.721,2.1995,0.000323441927
118.0,0.721,2.1995,0.000323441927
118.0,0.721375,2.19975,0.000323441927
118.0,0.721375,2.19975,0.000323441927
118.0,0.72125,2.19975,0.000323441927
118.0,0.721375,2.2,0.000323441927
118.0,0.7215,2.2005,0.000323441927
118.0,0.721375,2.2005,0.000323441927
118.0,0.721125,2.2,0.000323441927
118.0,0.721125,2.19925,0.000323441927
118.0,0.721125,2.19925,0.000323441927
118.0,0.72125,2.19925,0.000323441927
118.0,0.7215,2.19925,0.000323441927
118.0,0.721875,2.199,0.000323441927
118.0,0.72175,2.198625,0.000323441927
118.0,0.721625,2.199125,0.000323441927
118.0,0.72175,2.1995,0.000323441927
118.0,0.7215,2.199375,0.000323441927
118.0,0.72125,2.199625,0.000323441927
118.0,0.721125,2.199625,0.000323441927
118.0,0.721125,2.19975,0.000323441927
118.0,0.720875,2.199875,0.000323441927
118.0,0.721,2.200375,0.000323441927
118.0,0.72175,2.2005,0.000323441927
118.0,0.721375,2.200375,0.000323441927
118.0,0.721375,2.199875,0.000323441927
118.0,0.7215,2.19925,0.000323441927
118.0,0.7215,2.199375,0.000323441927
118.0,0.721625,2.199625,0.000323441927
118.0,0.7215,2.1995,0.000323441927
118.0,0.721875,2.199125,0.000323441927
118.0,0.721625,2.199125,0.000323441927
118.0,0.72175,2.1995,0.000323441927
118.0,0.721375,2.199625,0.000323441927
118.0,0.72125,2.199375,0.000323441927
118.0,0.72175,2.199625,0.000323441927
118.0,0.72175,2.199625,0.000323441927
118.0,0.72125,2.199875,0.000323441927
118.0,0.721,2.199875,0.000323441927
118.0,0.721,2.200375,0.000323441927
118.0,0.721375,2.200375,0.000323441927
118.0,0.721875,2.20025,0.000323441927
118.0,0.72175,2.1995,0.000323441927
118.0,0.721625,2.199125,0.000323441927
118.0,0.72125,2.1995,0.000323441927
118.0,0.7215,2.199625,0.000323441927
118.0,0.721375,2.199125,0.000323441927
118.0,0.721625,2.198875,0.000323441927
118.0,0.721875,2.199,0.000323441927
118.0,0.72175,2.199375,0.000323441927
118.0,0.721375,2.1995,0.000323441927
118.0,0.721375,2.199375,0.000323441927
118.0,0.721375,2.199375,0.000323441927
118.0,0.7215,2.1995,0.000323441927
118.0,0.72125,2.19975,0.000323441927
118.0,0.721375,2.2,0.000323441927
118.0,0.721875,2.200375,0.000323441927
118.0,0.721625,2.20025,0.000323441927
118.0,0.7215,2.2,0.000323441927
118.0,0.7215,2.19925,0.000323441927
118.0,0.721875,2.199375,0.000323441927
118.0,0.72175,2.199625,0.000323441927
118.0,0.722125,2.19975,0.000323441927
118.0,0.722,2.1995,0.000323441927
118.0,0.721625,2.19925,0.000323441927
118.0,0.72175,2.199375,0.000323441927
118.0,0.721625,2.19975,0.000323441927
119.0,0.677875,2.186375,0.000323452376
119.0,0.677375,2.186625,0.000323452376
119.0,0.67725,2.187,0.000323452376
119.0,0.6775,2.186875,0.000323452376
119.0,0.6775,2.187125,0.000323452376
119.0,0.6775,2.187375,0.000323452376
119.0,0.677,2.187375,0.000323452376
119.0,0.677375,2.18775,0.000323452376
119.0,0.677375,2.18775,0.000323452376
119.0,0.677625,2.188125,0.000323452376
119.0,0.67775,2.188,0.000323452376
119.0,0.677125,2.187375,0.000323452376
119.0,0.677375,2.187125,0.000323452376
119.0,0.677375,2.186875,0.000323452376
119.0,0.67725,2.187,0.000323452376
119.0,0.678125,2.187,0.000323452376
119.0,0.678,2.18675,0.000323452376
119.0,0.677875,2.1865,0.000323452376
119.0,0.677375,2.186875,0.000323452376
119.0,0.677125,2.187,0.000323452376
119.0,0.677125,2.187,0.000323452376
119.0,0.67725,2.18725,0.000323452376
119.0,0.677,2.18725,0.000323452376
119.0,0.676875,2.18775,0.000323452376
119.0,0.677125,2.188125,0.000323452376
119.0,0.677125,2.188125,0.000323452376
119.0,0.677625,2.18825,0.000323452376
119.0,0.6775,2.188,0.000323452376
119.0,0.67725,2.18725,0.000323452376
119.0,0.677375,2.186875,0.000323452376
119.0,0.6775,2.187,0.000323452376
119.0,0.677625,2.18725,0.000323452376
119.0,0.677875,2.187,0.000323452376
119.0,0.678125,2.186625,0.000323452376
119.0,0.678,2.186625,0.000323452376
119.0,0.67775,2.187,0.000323452376
119.0,0.677625,2.186875,0.000323452376
119.0,0.677375,2.186875,0.000323452376
119.0,0.677375,2.187125,0.000323452376
119.0,0.677375,2.187125,0.000323452376
119.0,0.67725,2.187375,0.000323452376
119.0,0.67725,2.187375,0.000323452376
119.0,0.677375,2.18775,0.000323452376
119.0,0.6775,2.187875,0.000323452376
119.0,0.678,2.187375,0.000323452376
119.0,0.677875,2.18675,0.000323452376
119.0,0.677375,2.186625,0.000323452376
119.0,0.677375,2.187,0.000323452376
119.0,0.677625,2.186875,0.000323452376
119.0,0.677625,2.186625,0.000323452376
119.0,0.67775,2.18625,0.000323452376
119.0,0.677375,2.1865,0.000323452376
119.0,0.676875,2.187,0.000323452376
119.0,0.67725,2.187,0.000323452376
119.0,0.6775,2.186875,0.000323452376
119.0,0.67725,2.187,0.000323452376
119.0,0.677375,2.18725,0.000323452376
119.0,0.677375,2.18725,0.000323452376
119.0,0.677125,2.1875,0.000323452376
119.0,0.677375,2.187875,0.000323452376
119.0,0.6775,2.18775,0.000323452376
119.0,0.677375,2.18725,0.000323452376
119.0,0.67775,2.186875,0.000323452376
119.0,0.677625,2.18675,0.000323452376
119.0,0.6775,2.186875,0.000323452376
119.0,0.677625,2.186875,0.000323452376
119.0,0.677375,2.1865,0.000323452376
119.0,0.677125,2.18625,0.000323452376
119.0,0.677375,2.1865,0.000323452376
119.0,0.67725,2.18675,0.000323452376
119.0,0.6775,2.186625,0.000323452376
119.0,0.67725,2.186875,0.000323452376
119.0,0.67725,2.187125,0.000323452376
119.0,0.67725,2.187125,0.000323452376
119.0,0.677,2.187125,0.000323452376
119.0,0.677125,2.187375,0.000323452376
119.0,0.67725,2.18775,0.000323452376
119.0,0.6775,2.1875,0.000323452376
119.0,0.677625,2.18725,0.000323452376
119.0,0.677625,2.186875,0.000323452376
119.0,0.677875,2.18675,0.000323452376
119.0,0.677875,2.186875,0.000323452376
119.0,0.677625,2.18675,0.000323452376
119.0,0.6775,2.1865,0.000323452376
119.0,0.67775,2.18625,0.000323452376
119.0,0.67775,2.18675,0.000323452376
119.0,0.677625,2.187,0.000323452376
119.0,0.6775,2.187,0.000323452376
119.0,0.677375,2.187,0.000323452376
119.0,0.677375,2.187,0.000323452376
119.0,0.677375,2.187125,0.000323452376
119.0,0.677125,2.187125,0.000323452376
119.0,0.67725,2.1875,0.000323452376
119.0,0.67725,2.187625,0.000323452376
119.0,0.677625,2.18725,0.000323452376
119.0,0.677875,2.186625,0.000323452376
119.0,0.67775,2.186375,0.000323452376
119.0,0.6775,2.186625,0.000323452376
119.0,0.677625,2.18675,0.000323452376
119.0,0.67775,2.186625,0.000323452376
119.0,0.677625,2.18625,0.000323452376
119.0,0.67725,2.186375,0.000323452376
119.0,0.67725,2.186875,0.000323452376
119.0,0.6775,2.18675,0.000323452376
119.0,0.677375,2.186875,0.000323452376
119.0,0.677375,2.186875,0.000323452376
119.0,0.6775,2.187,0.000323452376
119.0,0.67725,2.187125,0.000323452376
119.0,0.67725,2.187375,0.000323452376
119.0,0.6775,2.18775,0.000323452376
119.0,0.677375,2.187625,0.000323452376
119.0,0.6775,2.187375,0.000323452376
119.0,0.677875,2.18675,0.000323452376
119.0,0.67775,2.1865,0.000323452376
119.0,0.677625,2.18675,0.000323452376
119.0,0.677875,2.18675,0.000323452376
119.0,0.677625,2.186375,0.000323452376
119.0,0.67725,2.186125,0.000323452376
119.0,0.67725,2.18625,0.000323452376
119.0,0.677,2.186875,0.000323452376
119.0,0.677375,2.186875,0.000323452376
119.0,0.677375,2.187,0.000323452376
119.0,0.677375,2.187,0.000323452376
119.0,0.6775,2.18725,0.000323452376
119.0,0.67725,2.187125,0.000323452376
119.0,0.677125,2.187375,0.000323452376
119.0,0.67725,2.187625,0.000323452376
119.0,0.6775,2.187375,0.000323452376
119.0,0.6775,2.18675,0.000323452376
119.0,0.6775,2.18625,0.000323452376
119.0,0.67775,2.18625,0.000323452376
119.0,0.67775,2.186625,0.000323452376
119.0,0.677875,2.1865,0.000323452376
119.0,0.67775,2.186125,0.000323452376
119.0,0.67775,2.186125,0.000323452376
119.0,0.677625,2.186625,0.000323452376
119.0,0.6775,2.186875,0.000323452376
119.0,0.677625,2.18675,0.000323452376
119.0,0.677625,2.18675,0.000323452376
119.0,0.67725,2.187,0.000323452376
119.0,0.67725,2.18725,0.000323452376
119.0,0.677,2.18725,0.000323452376
119.0,0.677125,2.187625,0.000323452376
119.0,0.677375,2.18775,0.000323452376
119.0,0.677375,2.187375,0.000323452376
119.0,0.6775,2.187,0.000323452376
119.0,0.678,2.186375,0.000323452376
119.0,0.6775,2.186625,0.000323452376
119.0,0.677625,2.186875,0.000323452376
119.0,0.677875,2.18675,0.000323452376
119.0,0.678,2.18625,0.000323452376
119.0,0.67775,2.186125,0.000323452376
119.0,0.677125,2.18675,0.000323452376
119.0,0.676875,2.187,0.000323452376
119.0,0.676875,2.187,0.000323452376
119.0,0.677125,2.186625,0.000323452376
119.0,0.6775,2.187,0.000323452376
119.0,0.67725,2.187125,0.000323452376
119.0,0.67725,2.18725,0.000323452376
119.0,0.6775,2.18775,0.000323452376
119.0,0.6775,2.18775,0.000323452376
119.0,0.6775,2.18725,0.000323452376
119.0,0.67725,2.18675,0.000323452376
119.0,0.6775,2.18625,0.000323452376
119.0,0.677375,2.1865,0.000323452376
119.0,0.67775,2.1865,0.000323452376
119.0,0.6775,2.18625,0.000323452376
119.0,0.677375,2.185875,0.000323452376
119.0,0.677,2.186125,0.000323452376
120.0,0.633375,2.17075,0.000323431537
120.0,0.6335,2.170875,0.000323431537
120.0,0.633375,2.171,0.000323431537
120.0,0.6335,2.171125,0.000323431537
120.0,0.6335,2.17125,0.000323431537
120.0,0.6335,2.1715,0.000323431537
120.0,0.633625,2.17175,0.000323431537
120.0,0.633875,2.17175,0.000323431537
120.0,0.633875,2.17175,0.000323431537
120.0,0.633375,2.170875,0.000323431537
120.0,0.633375,2.170375,0.000323431537
120.0,0.6335,2.1705,0.000323431537
120.0,0.6335,2.170625,0.000323431537
120.0,0.634125,2.1705,0.000323431537
120.0,0.63425,2.170125,0.000323431537
120.0,0.633875,2.17,0.000323431537
120.0,0.633375,2.170625,0.000323431537
120.0,0.6335,2.17075,0.000323431537
120.0,0.63325,2.17075,0.000323431537
120.0,0.6335,2.171,0.000323431537
120.0,0.633625,2.171125,0.000323431537
120.0,0.63325,2.17125,0.000323431537
120.0,0.6335,2.1715,0.000323431537
120.0,0.6335,2.171625,0.000323431537
120.0,0.6335,2.1715,0.000323431537
120.0,0.633375,2.1715,0.000323431537
120.0,0.6335,2.171,0.000323431537
120.0,0.633625,2.1705,0.000323431537
120.0,0.633625,2.17075,0.000323431537
120.0,0.633625,2.17075,0.000323431537
120.0,0.633875,2.1705,0.000323431537
120.0,0.634,2.170125,0.000323431537
120.0,0.634125,2.170125,0.000323431537
120.0,0.634,2.17075,0.000323431537
120.0,0.633375,2.171,0.000323431537
120.0,0.63325,2.17075,0.000323431537
120.0,0.63325,2.17075,0.000323431537
120.0,0.633,2.170875,0.000323431537
120.0,0.633,2.171125,0.000323431537
120.0,0.63325,2.171625,0.000323431537
120.0,0.633625,2.17175,0.000323431537
120.0,0.633625,2.17175,0.000323431537
120.0,0.6335,2.171625,0.000323431537
120.0,0.633875,2.171125,0.000323431537
120.0,0.633875,2.17075,0.000323431537
120.0,0.633625,2.170625,0.000323431537
120.0,0.6335,2.170625,0.000323431537
120.0,0.633875,2.170375,0.000323431537
120.0,0.633875,2.17,0.000323431537
120.0,0.633625,2.170125,0.000323431537
120.0,0.633625,2.1705,0.000323431537
120.0,0.633625,2.17075,0.000323431537
120.0,0.633875,2.17075,0.000323431537
120.0,0.6335,2.171,0.000323431537
120.0,0.633375,2.171125,0.000323431537
120.0,0.633625,2.171375,0.000323431537
120.0,0.633875,2.171875,0.000323431537
120.0,0.633875,2.171875,0.000323431537
120.0,0.634,2.17175,0.000323431537
120.0,0.634,2.171,0.000323431537
120.0,0.633875,2.170125,0.000323431537
120.0,0.633625,2.17,0.000323431537
120.0,0.633375,2.1705,0.000323431537
120.0,0.633875,2.1705,0.000323431537
120.0,0.633375,2.170125,0.000323431537
120.0,0.6335,2.17,0.000323431537
120.0,0.633625,2.17025,0.000323431537
120.0,0.633625,2.17075,0.000323431537
120.0,0.63375,2.1705,0.000323431537
120.0,0.633375,2.170625,0.000323431537
120.0,0.633125,2.170875,0.000323431537
120.0,0.633125,2.171,0.000323431537
120.0,0.633625,2.171375,0.000323431537
120.0,0.633625,2.171375,0.000323431537
120.0,0.634125,2.171625,0.000323431537
120.0,0.633875,2.1715,0.000323431537
120.0,0.63375,2.170875,0.000323431537
120.0,0.63375,2.170375,0.000323431537
120.0,0.6335,2.170375,0.000323431537
120.0,0.633625,2.17075,0.000323431537
120.0,0.633875,2.17075,0.000323431537
120.0,0.63375,2.170375,0.000323431537
120.0,0.634125,2.170375,0.000323431537
120.0,0.63375,2.170625,0.000323431537
120.0,0.633375,2.171,0.000323431537
120.0,0.633375,2.1705,0.000323431537
120.0,0.633125,2.17075,0.000323431537
120.0,0.633,2.170875,0.000323431537
120.0,0.633375,2.170875,0.000323431537
120.0,0.633375,2.170875,0.000323431537
120.0,0.633625,2.17125,0.000323431537
120.0,0.63375,2.171625,0.000323431537
120.0,0.633875,2.171375,0.000323431537
120.0,0.634,2.1705,0.000323431537
120.0,0.634,2.170125,0.000323431537
120.0,0.63375,2.170375,0.000323431537
120.0,0.633875,2.170625,0.000323431537
120.0,0.633625,2.1705,0.000323431537
120.0,0.633625,2.170125,0.000323431537
120.0,0.6335,2.17,0.000323431537
120.0,0.63325,2.170625,0.000323431537
120.0,0.63325,2.170625,0.000323431537
120.0,0.63325,2.1705,0.000323431537
120.0,0.6335,2.17075,0.000323431537
120.0,0.633625,2.171,0.000323431537
120.0,0.633625,2.171,0.000323431537
120.0,0.6335,2.171125,0.000323431537
120.0,0.633375,2.1715,0.000323431537
120.0,0.63375,2.171625,0.000323431537
120.0,0.6335,2.171,0.000323431537
120.0,0.6335,2.1705,0.000323431537
120.0,0.633625,2.170375,0.000323431537
120.0,0.6335,2.170625,0.000323431537
120.0,0.633875,2.170625,0.000323431537
120.0,0.634,2.170375,0.000323431537
120.0,0.633625,2.169875,0.000323431537
120.0,0.6335,2.17,0.000323431537
120.0,0.633625,2.170375,0.000323431537
120.0,0.6335,2.1705,0.000323431537
120.0,0.633125,2.170625,0.000323431537
120.0,0.633375,2.17075,0.000323431537
120.0,0.633375,2.17075,0.000323431537
120.0,0.6335,2.17075,0.000323431537
120.0,0.6335,2.17125,0.000323431537
120.0,0.63325,2.171625,0.000323431537
120.0,0.633375,2.171375,0.000323431537
120.0,0.63375,2.170875,0.000323431537
120.0,0.633875,2.170125,0.000323431537
120.0,0.634,2.170375,0.000323431537
120.0,0.63375,2.1705,0.000323431537
120.0,0.633875,2.1705,0.000323431537
120.0,0.633875,2.170125,0.000323431537
120.0,0.633625,2.170125,0.000323431537
120.0,0.633625,2.1705,0.000323431537
120.0,0.634125,2.170625,0.000323431537
120.0,0.63375,2.1705,0.000323431537
120.0,0.63325,2.170625,0.000323431537
120.0,0.633125,2.170625,0.000323431537
120.0,0.633125,2.170625,0.000323431537
120.0,0.63325,2.170875,0.000323431537
120.0,0.633125,2.17125,0.000323431537
120.0,0.633625,2.1715,0.000323431537
120.0,0.633375,2.171375,0.000323431537
120.0,0.6335,2.170875,0.000323431537
120.0,0.6335,2.170375,0.000323431537
120.0,0.6335,2.170625,0.000323431537
120.0,0.633625,2.17075,0.000323431537
120.0,0.633875,2.1705,0.000323431537
120.0,0.634125,2.17,0.000323431537
120.0,0.633625,2.17,0.000323431537
120.0,0.633375,2.17025,0.000323431537
120.0,0.633375,2.170375,0.000323431537
120.0,0.633625,2.1705,0.000323431537
120.0,0.6335,2.170875,0.000323431537
120.0,0.6335,2.170875,0.000323431537
120.0,0.633625,2.171,0.000323431537
120.0,0.633625,2.171125,0.000323431537
120.0,0.6335,2.17175,0.000323431537
120.0,0.63325,2.171875,0.000323431537
120.0,0.633375,2.171625,0.000323431537
120.0,0.63325,2.17075,0.000323431537
120.0,0.633625,2.17025,0.000323431537
120.0,0.633625,2.1705,0.000323431537
120.0,0.63375,2.1705,0.000323431537
120.0,0.633875,2.17025,0.000323431537
120.0,0.634125,2.16975,0.000323431537
120.0,0.634,2.17,0.000323431537
120.0,0.633375,2.170625,0.000323431537
120.0,0.63375,2.170625,0.000323431537
121.0,0.591125,2.155,0.000323424465
121.0,0.59075,2.155375,0.000323424465
121.0,0.590625,2.155875,0.000323424465
121.0,0.59075,2.155875,0.000323424465
121.0,0.59075,2.155875,0.000323424465
121.0,0.590625,2.156,0.000323424465
121.0,0.590875,2.156,0.000323424465
121.0,0.591,2.15625,0.000323424465
121.0,0.591,2.15625,0.000323424465
121.0,0.59075,2.15675,0.000323424465
121.0,0.590625,2.1565,0.000323424465
121.0,0.590625,2.156125,0.000323424465
121.0,0.59075,2.155375,0.000323424465
121.0,0.590875,2.1555,0.000323424465
121.0,0.591125,2.155625,0.000323424465
121.0,0.591375,2.155625,0.000323424465
121.0,0.591125,2.15525,0.000323424465
121.0,0.591,2.15525,0.000323424465
121.0,0.591125,2.155625,0.000323424465
121.0,0.590875,2.15575,0.000323424465
121.0,0.590625,2.1555,0.000323424465
121.0,0.5905,2.15575,0.000323424465
121.0,0.5905,2.156125,0.000323424465
121.0,0.590375,2.156125,0.000323424465
121.0,0.590375,2.156125,0.000323424465
121.0,0.590875,2.156375,0.000323424465
121.0,0.591,2.15675,0.000323424465
121.0,0.59125,2.1565,0.000323424465
121.0,0.59125,2.155875,0.000323424465
121.0,0.591125,2.1555,0.000323424465
121.0,0.591,2.155875,0.000323424465
121.0,0.591,2.156,0.000323424465
121.0,0.591125,2.155625,0.000323424465
121.0,0.591125,2.155375,0.000323424465
121.0,0.590875,2.15525,0.000323424465
121.0,0.591,2.15575,0.000323424465
121.0,0.590875,2.15575,0.000323424465
121.0,0.591125,2.155625,0.000323424465
121.0,0.590875,2.156,0.000323424465
121.0,0.591,2.156125,0.000323424465
121.0,0.590875,2.1565,0.000323424465
121.0,0.590875,2.1565,0.000323424465
121.0,0.590875,2.15675,0.000323424465
121.0,0.590625,2.156875,0.000323424465
121.0,0.590625,2.156375,0.000323424465
121.0,0.59075,2.155875,0.000323424465
121.0,0.59075,2.155625,0.000323424465
121.0,0.59075,2.155875,0.000323424465
121.0,0.590875,2.155875,0.000323424465
121.0,0.590875,2.155625,0.000323424465
121.0,0.591125,2.15525,0.000323424465
121.0,0.59075,2.155375,0.000323424465
121.0,0.5905,2.15575,0.000323424465
121.0,0.590375,2.15575,0.000323424465
121.0,0.5905,2.155625,0.000323424465
121.0,0.59075,2.156,0.000323424465
121.0,0.590625,2.156,0.000323424465
121.0,0.590625,2.156,0.000323424465
121.0,0.590375,2.15625,0.000323424465
121.0,0.59075,2.15675,0.000323424465
121.0,0.590375,2.1565,0.000323424465
121.0,0.590625,2.156125,0.000323424465
121.0,0.590875,2.1555,0.000323424465
121.0,0.591,2.1555,0.000323424465
121.0,0.591,2.15575,0.000323424465
121.0,0.591125,2.155625,0.000323424465
121.0,0.59125,2.155375,0.000323424465
121.0,0.59125,2.15525,0.000323424465
121.0,0.591,2.15575,0.000323424465
121.0,0.590875,2.156125,0.000323424465
121.0,0.59075,2.155875,0.000323424465
121.0,0.590875,2.156,0.000323424465
121.0,0.59075,2.156125,0.000323424465
121.0,0.59075,2.156125,0.000323424465
121.0,0.5905,2.15625,0.000323424465
121.0,0.591,2.156625,0.000323424465
121.0,0.591125,2.157,0.000323424465
121.0,0.590875,2.156875,0.000323424465
121.0,0.5905,2.156,0.000323424465
121.0,0.590875,2.155625,0.000323424465
121.0,0.590875,2.155875,0.000323424465
121.0,0.591,2.155875,0.000323424465
121.0,0.5915,2.155875,0.000323424465
121.0,0.591375,2.155375,0.000323424465
121.0,0.59125,2.155375,0.000323424465
121.0,0.590875,2.155625,0.000323424465
121.0,0.5905,2.155875,0.000323424465
121.0,0.590625,2.155375,0.000323424465
121.0,0.59075,2.155625,0.000323424465
121.0,0.59075,2.155625,0.000323424465
121.0,0.590625,2.155875,0.000323424465
121.0,0.590375,2.156,0.000323424465
121.0,0.590625,2.1565,0.000323424465
121.0,0.591,2.1565,0.000323424465
121.0,0.591,2.156375,0.000323424465
121.0,0.590625,2.15575,0.000323424465
121.0,0.590875,2.15525,0.000323424465
121.0,0.591,2.155625,0.000323424465
121.0,0.59125,2.15575,0.000323424465
121.0,0.591375,2.155625,0.000323424465
121.0,0.591375,2.15525,0.000323424465
