#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
215.0,2.7865,0.168625,0.000323152984
215.0,2.786,0.168625,0.000323152984
215.0,2.785875,0.168625,0.000323152984
215.0,2.7865,0.168875,0.000323152984
215.0,2.786875,0.16875,0.000323152984
215.0,2.78675,0.16875,0.000323152984
215.0,2.786875,0.1685,0.000323152984
215.0,2.786875,0.16875,0.000323152984
215.0,2.786875,0.16875,0.000323152984
215.0,2.787125,0.16875,0.000323152984
215.0,2.7875,0.1685,0.000323152984
215.0,2.787375,0.168375,0.000323152984
215.0,2.786875,0.1685,0.000323152984
215.0,2.786375,0.168625,0.000323152984
215.0,2.785375,0.16875,0.000323152984
215.0,2.785875,0.168625,0.000323152984
215.0,2.786,0.168625,0.000323152984
215.0,2.78625,0.16875,0.000323152984
215.0,2.786,0.168875,0.000323152984
215.0,2.786125,0.168875,0.000323152984
215.0,2.786625,0.168875,0.000323152984
215.0,2.7865,0.16875,0.000323152984
215.0,2.786125,0.16875,0.000323152984
215.0,2.786625,0.168625,0.000323152984
215.0,2.786625,0.168625,0.000323152984
215.0,2.78675,0.1685,0.000323152984
215.0,2.787,0.168625,0.000323152984
215.0,2.787375,0.168375,0.000323152984
215.0,2.78725,0.168625,0.000323152984
215.0,2.787,0.1685,0.000323152984
215.0,2.786375,0.168375,0.000323152984
215.0,2.786375,0.1685,0.000323152984
215.0,2.786375,0.168625,0.000323152984
215.0,2.78675,0.168625,0.000323152984
215.0,2.786125,0.168625,0.000323152984
215.0,2.785875,0.16875,0.000323152984
215.0,2.78625,0.16875,0.000323152984
215.0,2.7865,0.16875,0.000323152984
215.0,2.78625,0.16875,0.000323152984
215.0,2.786625,0.168625,0.000323152984
215.0,2.786875,0.168625,0.000323152984
215.0,2.786875,0.168625,0.000323152984
215.0,2.786875,0.168625,0.000323152984
215.0,2.787375,0.168625,0.000323152984
215.0,2.787875,0.1685,0.000323152984
215.0,2.787625,0.1685,0.000323152984
215.0,2.787,0.168375,0.000323152984
215.0,2.786125,0.16875,0.000323152984
215.0,2.786125,0.16875,0.000323152984
215.0,2.7865,0.168875,0.000323152984
215.0,2.786375,0.16875,0.000323152984
215.0,2.786125,0.168625,0.000323152984
215.0,2.786,0.16875,0.000323152984
215.0,2.786375,0.168875,0.000323152984
215.0,2.786625,0.169,0.000323152984
215.0,2.78675,0.168875,0.000323152984
215.0,2.786625,0.16875,0.000323152984
215.0,2.786625,0.16875,0.000323152984
215.0,2.786375,0.168625,0.000323152984
215.0,2.7865,0.16875,0.000323152984
215.0,2.78725,0.168625,0.000323152984
215.0,2.787625,0.1685,0.000323152984
215.0,2.787375,0.168375,0.000323152984
215.0,2.786625,0.168375,0.000323152984
215.0,2.786625,0.1685,0.000323152984
215.0,2.78675,0.16875,0.000323152984
215.0,2.786625,0.168875,0.000323152984
215.0,2.78625,0.168875,0.000323152984
215.0,2.7855,0.16875,0.000323152984
215.0,2.78575,0.168875,0.000323152984
215.0,2.787,0.168875,0.000323152984
215.0,2.78675,0.169,0.000323152984
215.0,2.78675,0.16875,0.000323152984
215.0,2.78675,0.16875,0.000323152984
215.0,2.78675,0.1685,0.000323152984
215.0,2.7865,0.1685,0.000323152984
215.0,2.78675,0.168625,0.000323152984
215.0,2.787125,0.1685,0.000323152984
215.0,2.78725,0.1685,0.000323152984
215.0,2.78675,0.1685,0.000323152984
215.0,2.78625,0.168375,0.000323152984
215.0,2.786125,0.1685,0.000323152984
215.0,2.786375,0.16875,0.000323152984
215.0,2.786125,0.16875,0.000323152984
215.0,2.785625,0.168875,0.000323152984
215.0,2.785625,0.16875,0.000323152984
215.0,2.786,0.168875,0.000323152984
215.0,2.78675,0.169,0.000323152984
216.0,2.824625,0.189625,0.000323149638
216.0,2.824875,0.1895,0.000323149638
216.0,2.824875,0.189375,0.000323149638
216.0,2.82475,0.189375,0.000323149638
216.0,2.82375,0.189625,0.000323149638
216.0,2.823875,0.18975,0.000323149638
216.0,2.82425,0.189625,0.000323149638
216.0,2.82425,0.189875,0.000323149638
216.0,2.82425,0.189875,0.000323149638
216.0,2.823625,0.18975,0.000323149638
216.0,2.823375,0.18975,0.000323149638
216.0,2.82375,0.18975,0.000323149638
216.0,2.824375,0.189875,0.000323149638
216.0,2.824125,0.18975,0.000323149638
216.0,2.824,0.18975,0.000323149638
216.0,2.824,0.189625,0.000323149638
216.0,2.824375,0.189625,0.000323149638
216.0,2.824875,0.1895,0.000323149638
216.0,2.82525,0.1895,0.000323149638
216.0,2.8255,0.189375,0.000323149638
216.0,2.824625,0.189625,0.000323149638
216.0,2.823625,0.189625,0.000323149638
216.0,2.824125,0.1895,0.000323149638
216.0,2.824125,0.189375,0.000323149638
216.0,2.824125,0.189375,0.000323149638
216.0,2.82425,0.189625,0.000323149638
216.0,2.8235,0.189875,0.000323149638
216.0,2.823375,0.189875,0.000323149638
216.0,2.824125,0.18975,0.000323149638
216.0,2.824625,0.18975,0.000323149638
216.0,2.824625,0.189875,0.000323149638
216.0,2.824625,0.18975,0.000323149638
216.0,2.8245,0.1895,0.000323149638
216.0,2.82475,0.189625,0.000323149638
216.0,2.825375,0.1895,0.000323149638
216.0,2.825625,0.18925,0.000323149638
216.0,2.825,0.189375,0.000323149638
216.0,2.824,0.189625,0.000323149638
216.0,2.823625,0.189625,0.000323149638
216.0,2.82375,0.18975,0.000323149638
216.0,2.823875,0.189625,0.000323149638
216.0,2.823875,0.189625,0.000323149638
216.0,2.823875,0.189625,0.000323149638
216.0,2.823375,0.189625,0.000323149638
216.0,2.823375,0.18975,0.000323149638
216.0,2.82425,0.189875,0.000323149638
216.0,2.824125,0.19,0.000323149638
216.0,2.824375,0.189875,0.000323149638
216.0,2.824625,0.189625,0.000323149638
216.0,2.8245,0.189625,0.000323149638
216.0,2.82475,0.1895,0.000323149638
216.0,2.825625,0.1895,0.000323149638
216.0,2.82575,0.1895,0.000323149638
216.0,2.824875,0.189375,0.000323149638
216.0,2.82375,0.189375,0.000323149638
216.0,2.824,0.1895,0.000323149638
216.0,2.824,0.189625,0.000323149638
216.0,2.824,0.189625,0.000323149638
216.0,2.824125,0.189625,0.000323149638
216.0,2.823875,0.189625,0.000323149638
216.0,2.82375,0.18975,0.000323149638
216.0,2.8245,0.19,0.000323149638
216.0,2.824875,0.189875,0.000323149638
216.0,2.82475,0.18975,0.000323149638
216.0,2.8245,0.18975,0.000323149638
216.0,2.824625,0.189625,0.000323149638
216.0,2.824875,0.18975,0.000323149638
216.0,2.825125,0.1895,0.000323149638
216.0,2.825625,0.189375,0.000323149638
216.0,2.825,0.189375,0.000323149638
216.0,2.82425,0.1895,0.000323149638
216.0,2.823875,0.189625,0.000323149638
216.0,2.824375,0.189625,0.000323149638
216.0,2.824375,0.189625,0.000323149638
216.0,2.82425,0.18975,0.000323149638
216.0,2.824125,0.18975,0.000323149638
216.0,2.823625,0.18975,0.000323149638
216.0,2.822875,0.18975,0.000323149638
216.0,2.823625,0.190125,0.000323149638
216.0,2.82425,0.19,0.000323149638
216.0,2.824125,0.18975,0.000323149638
216.0,2.824125,0.189875,0.000323149638
216.0,2.824125,0.189625,0.000323149638
216.0,2.8245,0.189625,0.000323149638
216.0,2.82475,0.1895,0.000323149638
216.0,2.825125,0.189375,0.000323149638
216.0,2.824625,0.189375,0.000323149638
216.0,2.824375,0.1895,0.000323149638
216.0,2.823625,0.18975,0.000323149638
216.0,2.823625,0.18975,0.000323149638
216.0,2.823875,0.189625,0.000323149638
216.0,2.8245,0.189625,0.000323149638
216.0,2.8245,0.18975,0.000323149638
216.0,2.823625,0.18975,0.000323149638
216.0,2.823625,0.18975,0.000323149638
216.0,2.824,0.19,0.000323149638
216.0,2.82425,0.19,0.000323149638
216.0,2.82425,0.18975,0.000323149638
216.0,2.824625,0.189625,0.000323149638
216.0,2.82425,0.1895,0.000323149638
216.0,2.82425,0.189625,0.000323149638
216.0,2.824875,0.1895,0.000323149638
216.0,2.8255,0.189375,0.000323149638
216.0,2.8255,0.189375,0.000323149638
216.0,2.824375,0.189375,0.000323149638
216.0,2.824375,0.189375,0.000323149638
216.0,2.823875,0.1895,0.000323149638
216.0,2.824125,0.189625,0.000323149638
216.0,2.824125,0.18975,0.000323149638
216.0,2.824,0.18975,0.000323149638
216.0,2.82375,0.18975,0.000323149638
216.0,2.82375,0.189875,0.000323149638
216.0,2.824,0.189875,0.000323149638
216.0,2.823875,0.18975,0.000323149638
216.0,2.824375,0.1895,0.000323149638
216.0,2.82425,0.1895,0.000323149638
216.0,2.824625,0.189625,0.000323149638
216.0,2.824875,0.189625,0.000323149638
216.0,2.825125,0.1895,0.000323149638
216.0,2.824875,0.189375,0.000323149638
216.0,2.824375,0.189375,0.000323149638
216.0,2.824375,0.189375,0.000323149638
216.0,2.82425,0.189625,0.000323149638
216.0,2.823875,0.189625,0.000323149638
216.0,2.823875,0.189625,0.000323149638
216.0,2.823875,0.18975,0.000323149638
216.0,2.823375,0.1895,0.000323149638
216.0,2.823125,0.18975,0.000323149638
216.0,2.824125,0.189875,0.000323149638
216.0,2.8245,0.189875,0.000323149638
216.0,2.824125,0.18975,0.000323149638
216.0,2.824125,0.189875,0.000323149638
216.0,2.824625,0.189625,0.000323149638
216.0,2.824625,0.18975,0.000323149638
216.0,2.825,0.189625,0.000323149638
216.0,2.8255,0.1895,0.000323149638
216.0,2.82525,0.189375,0.000323149638
216.0,2.824875,0.189625,0.000323149638
216.0,2.824875,0.189625,0.000323149638
216.0,2.824,0.189625,0.000323149638
216.0,2.824,0.189625,0.000323149638
216.0,2.824375,0.189625,0.000323149638
216.0,2.824,0.18975,0.000323149638
216.0,2.823625,0.189625,0.000323149638
216.0,2.823375,0.189625,0.000323149638
216.0,2.824,0.19,0.000323149638
216.0,2.824375,0.18975,0.000323149638
216.0,2.824,0.18975,0.000323149638
216.0,2.82425,0.18975,0.000323149638
216.0,2.8245,0.189625,0.000323149638
216.0,2.824625,0.189375,0.000323149638
216.0,2.825125,0.1895,0.000323149638
216.0,2.825125,0.189375,0.000323149638
216.0,2.824875,0.189625,0.000323149638
216.0,2.824875,0.189625,0.000323149638
216.0,2.824,0.1895,0.000323149638
216.0,2.823375,0.18975,0.000323149638
216.0,2.82375,0.18975,0.000323149638
216.0,2.824125,0.189875,0.000323149638
216.0,2.824125,0.189625,0.000323149638
216.0,2.82375,0.189625,0.000323149638
216.0,2.823875,0.189625,0.000323149638
216.0,2.824375,0.189875,0.000323149638
216.0,2.824125,0.19,0.000323149638
216.0,2.82375,0.19,0.000323149638
216.0,2.824125,0.189625,0.000323149638
216.0,2.824375,0.1895,0.000323149638
216.0,2.82475,0.1895,0.000323149638
216.0,2.825,0.189375,0.000323149638
217.0,2.860625,0.21175,0.000323138607
217.0,2.861,0.21175,0.000323138607
217.0,2.861125,0.2115,0.000323138607
217.0,2.860625,0.211625,0.000323138607
217.0,2.860125,0.211625,0.000323138607
217.0,2.8595,0.211875,0.000323138607
217.0,2.859875,0.212,0.000323138607
217.0,2.860375,0.212,0.000323138607
217.0,2.860375,0.212,0.000323138607
217.0,2.86,0.211875,0.000323138607
217.0,2.859625,0.211875,0.000323138607
217.0,2.859625,0.212,0.000323138607
217.0,2.86025,0.212125,0.000323138607
217.0,2.86025,0.211875,0.000323138607
217.0,2.86025,0.21175,0.000323138607
217.0,2.86075,0.211875,0.000323138607
217.0,2.8605,0.211625,0.000323138607
217.0,2.86075,0.211625,0.000323138607
217.0,2.861125,0.211625,0.000323138607
217.0,2.86075,0.2115,0.000323138607
217.0,2.860875,0.211625,0.000323138607
217.0,2.86025,0.212,0.000323138607
217.0,2.859625,0.21225,0.000323138607
217.0,2.85975,0.212125,0.000323138607
217.0,2.85975,0.211875,0.000323138607
217.0,2.860125,0.211875,0.000323138607
217.0,2.859875,0.21175,0.000323138607
217.0,2.85975,0.211875,0.000323138607
217.0,2.860125,0.212,0.000323138607
217.0,2.86025,0.212,0.000323138607
217.0,2.860375,0.212,0.000323138607
217.0,2.860375,0.21175,0.000323138607
217.0,2.860375,0.21175,0.000323138607
217.0,2.8605,0.211875,0.000323138607
217.0,2.86075,0.21175,0.000323138607
217.0,2.861375,0.211625,0.000323138607
217.0,2.86125,0.2115,0.000323138607
217.0,2.860625,0.2115,0.000323138607
217.0,2.8595,0.21175,0.000323138607
217.0,2.86,0.212,0.000323138607
217.0,2.8605,0.211875,0.000323138607
217.0,2.8605,0.211875,0.000323138607
217.0,2.86025,0.211875,0.000323138607
217.0,2.85975,0.211875,0.000323138607
217.0,2.8595,0.211875,0.000323138607
217.0,2.859625,0.212125,0.000323138607
217.0,2.86025,0.212125,0.000323138607
217.0,2.86,0.21175,0.000323138607
217.0,2.860375,0.21175,0.000323138607
217.0,2.860625,0.21175,0.000323138607
217.0,2.8605,0.211875,0.000323138607
217.0,2.861125,0.21175,0.000323138607
217.0,2.861375,0.211625,0.000323138607
217.0,2.861,0.211625,0.000323138607
217.0,2.86,0.21175,0.000323138607
217.0,2.859375,0.21175,0.000323138607
217.0,2.85975,0.211625,0.000323138607
217.0,2.85975,0.211625,0.000323138607
217.0,2.86,0.211875,0.000323138607
217.0,2.86,0.212,0.000323138607
217.0,2.85975,0.211875,0.000323138607
217.0,2.859875,0.212,0.000323138607
217.0,2.86025,0.212125,0.000323138607
217.0,2.860375,0.212125,0.000323138607
217.0,2.860375,0.211875,0.000323138607
217.0,2.860875,0.211625,0.000323138607
217.0,2.860375,0.21175,0.000323138607
217.0,2.860625,0.21175,0.000323138607
217.0,2.8615,0.21175,0.000323138607
217.0,2.8615,0.211625,0.000323138607
217.0,2.861125,0.2115,0.000323138607
217.0,2.86025,0.21175,0.000323138607
217.0,2.86025,0.211875,0.000323138607
217.0,2.86025,0.211875,0.000323138607
217.0,2.8605,0.212,0.000323138607
217.0,2.860625,0.211875,0.000323138607
217.0,2.86025,0.212,0.000323138607
217.0,2.8595,0.212,0.000323138607
217.0,2.85975,0.212125,0.000323138607
217.0,2.860375,0.211875,0.000323138607
217.0,2.860125,0.212,0.000323138607
217.0,2.860125,0.212,0.000323138607
217.0,2.86,0.211625,0.000323138607
217.0,2.860375,0.211625,0.000323138607
217.0,2.86125,0.211625,0.000323138607
217.0,2.86175,0.21175,0.000323138607
217.0,2.8615,0.2115,0.000323138607
217.0,2.860875,0.211625,0.000323138607
217.0,2.86,0.211875,0.000323138607
217.0,2.86,0.211875,0.000323138607
217.0,2.859625,0.211875,0.000323138607
217.0,2.860375,0.211875,0.000323138607
217.0,2.8605,0.212,0.000323138607
217.0,2.86025,0.212,0.000323138607
217.0,2.859875,0.212,0.000323138607
217.0,2.860625,0.212,0.000323138607
217.0,2.860875,0.212,0.000323138607
217.0,2.860875,0.211875,0.000323138607
217.0,2.860625,0.211875,0.000323138607
217.0,2.8605,0.212,0.000323138607
217.0,2.8605,0.211875,0.000323138607
217.0,2.860875,0.211875,0.000323138607
217.0,2.861125,0.211875,0.000323138607
217.0,2.860875,0.211625,0.000323138607
217.0,2.86,0.211875,0.000323138607
217.0,2.86,0.211875,0.000323138607
217.0,2.860125,0.212,0.000323138607
217.0,2.86075,0.211875,0.000323138607
217.0,2.8605,0.212,0.000323138607
217.0,2.86,0.212,0.000323138607
217.0,2.85925,0.211875,0.000323138607
217.0,2.859125,0.212,0.000323138607
217.0,2.860125,0.212125,0.000323138607
217.0,2.860125,0.212125,0.000323138607
217.0,2.860125,0.211875,0.000323138607
217.0,2.8605,0.21175,0.000323138607
217.0,2.860875,0.21175,0.000323138607
217.0,2.860875,0.21175,0.000323138607
217.0,2.86125,0.211625,0.000323138607
217.0,2.8615,0.211625,0.000323138607
217.0,2.86125,0.21175,0.000323138607
217.0,2.86075,0.212,0.000323138607
217.0,2.86075,0.212,0.000323138607
217.0,2.86,0.212,0.000323138607
217.0,2.860125,0.211875,0.000323138607
217.0,2.86025,0.211875,0.000323138607
217.0,2.860125,0.212,0.000323138607
217.0,2.85975,0.212,0.000323138607
217.0,2.860125,0.212,0.000323138607
217.0,2.860625,0.212125,0.000323138607
217.0,2.860375,0.212,0.000323138607
217.0,2.860625,0.212,0.000323138607
217.0,2.860625,0.211875,0.000323138607
217.0,2.860625,0.21175,0.000323138607
217.0,2.86125,0.21175,0.000323138607
217.0,2.86175,0.211625,0.000323138607
217.0,2.86125,0.211375,0.000323138607
217.0,2.8605,0.2115,0.000323138607
217.0,2.8605,0.2115,0.000323138607
217.0,2.86,0.211875,0.000323138607
217.0,2.859875,0.211875,0.000323138607
217.0,2.859875,0.212,0.000323138607
217.0,2.860125,0.212,0.000323138607
217.0,2.859875,0.211875,0.000323138607
217.0,2.85975,0.211875,0.000323138607
217.0,2.860375,0.211875,0.000323138607
217.0,2.860875,0.211875,0.000323138607
217.0,2.860375,0.212,0.000323138607
217.0,2.8605,0.211875,0.000323138607
217.0,2.86075,0.21175,0.000323138607
217.0,2.86075,0.211875,0.000323138607
217.0,2.861375,0.211625,0.000323138607
217.0,2.86175,0.211625,0.000323138607
217.0,2.86125,0.211375,0.000323138607
217.0,2.86125,0.211375,0.000323138607
217.0,2.860625,0.2115,0.000323138607
217.0,2.86,0.2115,0.000323138607
217.0,2.860125,0.21175,0.000323138607
217.0,2.8605,0.21175,0.000323138607
217.0,2.8605,0.212,0.000323138607
217.0,2.859875,0.212,0.000323138607
217.0,2.859625,0.212125,0.000323138607
217.0,2.860125,0.21225,0.000323138607
217.0,2.86025,0.212125,0.000323138607
217.0,2.860125,0.212,0.000323138607
217.0,2.860625,0.212,0.000323138607
217.0,2.861,0.211875,0.000323138607
217.0,2.861125,0.211875,0.000323138607
217.0,2.86175,0.21175,0.000323138607
218.0,2.8965,0.235125,0.000323157758
218.0,2.8965,0.235125,0.000323157758
218.0,2.896,0.234875,0.000323157758
218.0,2.895125,0.235,0.000323157758
218.0,2.895375,0.235,0.000323157758
218.0,2.895875,0.23525,0.000323157758
218.0,2.89575,0.235375,0.000323157758
218.0,2.895375,0.235375,0.000323157758
218.0,2.895375,0.235375,0.000323157758
218.0,2.8955,0.2355,0.000323157758
218.0,2.895625,0.235625,0.000323157758
218.0,2.8955,0.2355,0.000323157758
218.0,2.8955,0.23525,0.000323157758
218.0,2.89575,0.23525,0.000323157758
218.0,2.89575,0.235375,0.000323157758
218.0,2.89575,0.235375,0.000323157758
218.0,2.89675,0.235125,0.000323157758
218.0,2.896875,0.235125,0.000323157758
218.0,2.89625,0.235125,0.000323157758
218.0,2.895625,0.23525,0.000323157758
218.0,2.895,0.23525,0.000323157758
218.0,2.89525,0.23525,0.000323157758
218.0,2.8955,0.235375,0.000323157758
218.0,2.895,0.23525,0.000323157758
218.0,2.895,0.235375,0.000323157758
218.0,2.894625,0.235375,0.000323157758
218.0,2.895125,0.2355,0.000323157758
218.0,2.89575,0.235375,0.000323157758
218.0,2.895625,0.235375,0.000323157758
218.0,2.8955,0.235375,0.000323157758
218.0,2.89575,0.23525,0.000323157758
218.0,2.895625,0.23525,0.000323157758
218.0,2.896125,0.23525,0.000323157758
218.0,2.89675,0.235125,0.000323157758
218.0,2.896125,0.235125,0.000323157758
218.0,2.89575,0.235,0.000323157758
218.0,2.895,0.23525,0.000323157758
218.0,2.895,0.235375,0.000323157758
218.0,2.895625,0.23525,0.000323157758
218.0,2.895375,0.23525,0.000323157758
218.0,2.894625,0.235375,0.000323157758
218.0,2.894625,0.235375,0.000323157758
218.0,2.894375,0.235375,0.000323157758
218.0,2.895125,0.235625,0.000323157758
218.0,2.895375,0.2355,0.000323157758
218.0,2.895125,0.23525,0.000323157758
218.0,2.89525,0.23525,0.000323157758
218.0,2.896,0.23525,0.000323157758
218.0,2.895875,0.235125,0.000323157758
218.0,2.895875,0.235,0.000323157758
218.0,2.89625,0.235125,0.000323157758
218.0,2.89625,0.235125,0.000323157758
218.0,2.89575,0.23525,0.000323157758
218.0,2.895125,0.23525,0.000323157758
218.0,2.89525,0.2355,0.000323157758
218.0,2.895375,0.23525,0.000323157758
218.0,2.89525,0.23525,0.000323157758
218.0,2.89525,0.23525,0.000323157758
218.0,2.894625,0.23525,0.000323157758
218.0,2.894875,0.235375,0.000323157758
218.0,2.895375,0.2355,0.000323157758
218.0,2.895625,0.235375,0.000323157758
218.0,2.8955,0.235375,0.000323157758
218.0,2.8955,0.235375,0.000323157758
218.0,2.8955,0.23525,0.000323157758
218.0,2.896,0.23525,0.000323157758
218.0,2.896625,0.23525,0.000323157758
218.0,2.896875,0.235125,0.000323157758
218.0,2.896375,0.235125,0.000323157758
218.0,2.8955,0.23525,0.000323157758
218.0,2.894625,0.235375,0.000323157758
218.0,2.8955,0.23525,0.000323157758
218.0,2.89575,0.23525,0.000323157758
218.0,2.89575,0.23525,0.000323157758
218.0,2.8955,0.235375,0.000323157758
218.0,2.89475,0.235375,0.000323157758
218.0,2.8945,0.235625,0.000323157758
218.0,2.895375,0.2355,0.000323157758
218.0,2.895625,0.235375,0.000323157758
218.0,2.895375,0.23575,0.000323157758
218.0,2.896,0.235625,0.000323157758
218.0,2.896,0.23525,0.000323157758
218.0,2.896,0.235125,0.000323157758
218.0,2.89675,0.235125,0.000323157758
218.0,2.896625,0.235,0.000323157758
218.0,2.89575,0.235,0.000323157758
218.0,2.895,0.23525,0.000323157758
218.0,2.894875,0.235125,0.000323157758
218.0,2.89525,0.235375,0.000323157758
218.0,2.89525,0.235375,0.000323157758
218.0,2.895375,0.235375,0.000323157758
218.0,2.894875,0.235375,0.000323157758
218.0,2.89425,0.235375,0.000323157758
218.0,2.894625,0.2355,0.000323157758
218.0,2.895375,0.2355,0.000323157758
218.0,2.896,0.235625,0.000323157758
218.0,2.895875,0.235375,0.000323157758
218.0,2.895875,0.23525,0.000323157758
218.0,2.895875,0.23525,0.000323157758
218.0,2.896375,0.23525,0.000323157758
218.0,2.897125,0.235125,0.000323157758
218.0,2.89675,0.235,0.000323157758
218.0,2.895625,0.23525,0.000323157758
218.0,2.89475,0.235375,0.000323157758
218.0,2.894875,0.2355,0.000323157758
218.0,2.894875,0.2355,0.000323157758
218.0,2.89525,0.2355,0.000323157758
218.0,2.8955,0.2355,0.000323157758
218.0,2.894875,0.235375,0.000323157758
218.0,2.89475,0.2355,0.000323157758
218.0,2.89575,0.235625,0.000323157758
218.0,2.895625,0.235625,0.000323157758
218.0,2.895375,0.2355,0.000323157758
218.0,2.895875,0.235375,0.000323157758
218.0,2.896,0.235375,0.000323157758
218.0,2.895875,0.23525,0.000323157758
218.0,2.8965,0.235125,0.000323157758
218.0,2.896875,0.235,0.000323157758
218.0,2.89625,0.235,0.000323157758
218.0,2.895375,0.235125,0.000323157758
218.0,2.89475,0.235125,0.000323157758
218.0,2.895125,0.23525,0.000323157758
218.0,2.895125,0.23525,0.000323157758
218.0,2.895875,0.23525,0.000323157758
218.0,2.895625,0.235375,0.000323157758
218.0,2.895,0.235375,0.000323157758
218.0,2.89525,0.235625,0.000323157758
218.0,2.89575,0.23575,0.000323157758
218.0,2.896125,0.235625,0.000323157758
218.0,2.895625,0.235375,0.000323157758
218.0,2.89525,0.23525,0.000323157758
218.0,2.8955,0.23525,0.000323157758
218.0,2.895875,0.23525,0.000323157758
218.0,2.896375,0.23525,0.000323157758
218.0,2.896375,0.23525,0.000323157758
218.0,2.896125,0.23525,0.000323157758
218.0,2.895125,0.23525,0.000323157758
218.0,2.894625,0.235125,0.000323157758
218.0,2.894625,0.235125,0.000323157758
218.0,2.895,0.235125,0.000323157758
218.0,2.895125,0.2355,0.000323157758
218.0,2.895125,0.235375,0.000323157758
218.0,2.89475,0.235375,0.000323157758
218.0,2.895,0.235375,0.000323157758
218.0,2.8955,0.2355,0.000323157758
218.0,2.8955,0.235625,0.000323157758
218.0,2.895125,0.23525,0.000323157758
218.0,2.8955,0.235375,0.000323157758
218.0,2.896,0.23525,0.000323157758
218.0,2.896375,0.23525,0.000323157758
218.0,2.896875,0.235,0.000323157758
218.0,2.89675,0.235,0.000323157758
218.0,2.896125,0.235125,0.000323157758
218.0,2.8955,0.235125,0.000323157758
218.0,2.8955,0.235125,0.000323157758
218.0,2.89525,0.235375,0.000323157758
218.0,2.89575,0.2355,0.000323157758
218.0,2.89575,0.2355,0.000323157758
218.0,2.895125,0.235375,0.000323157758
218.0,2.894625,0.2355,0.000323157758
218.0,2.895125,0.2355,0.000323157758
218.0,2.89575,0.235625,0.000323157758
218.0,2.89525,0.235625,0.000323157758
218.0,2.895375,0.23525,0.000323157758
218.0,2.8955,0.235125,0.000323157758
218.0,2.89575,0.23525,0.000323157758
218.0,2.89625,0.235125,0.000323157758
218.0,2.896375,0.23525,0.000323157758
218.0,2.896375,0.235125,0.000323157758
219.0,2.929625,0.25975,0.000323146232
219.0,2.92925,0.25975,0.000323146232
219.0,2.928125,0.26,0.000323146232
219.0,2.928,0.259875,0.000323146232
219.0,2.9285,0.259875,0.000323146232
219.0,2.928875,0.26,0.000323146232
219.0,2.928625,0.26,0.000323146232
219.0,2.92775,0.260125,0.000323146232
219.0,2.92775,0.260125,0.000323146232
219.0,2.928,0.260125,0.000323146232
219.0,2.92825,0.26025,0.000323146232
219.0,2.928375,0.26025,0.000323146232
219.0,2.928625,0.259875,0.000323146232
219.0,2.928625,0.25975,0.000323146232
219.0,2.92875,0.259875,0.000323146232
219.0,2.929375,0.25975,0.000323146232
219.0,2.929625,0.25975,0.000323146232
219.0,2.929375,0.259625,0.000323146232
219.0,2.929,0.25975,0.000323146232
219.0,2.9285,0.259875,0.000323146232
219.0,2.92825,0.26,0.000323146232
219.0,2.928375,0.26,0.000323146232
219.0,2.92825,0.260125,0.000323146232
219.0,2.92775,0.26,0.000323146232
219.0,2.92775,0.26,0.000323146232
219.0,2.92775,0.26025,0.000323146232
219.0,2.9285,0.26025,0.000323146232
219.0,2.929,0.26025,0.000323146232
219.0,2.928625,0.260125,0.000323146232
219.0,2.929,0.26,0.000323146232
219.0,2.928625,0.259875,0.000323146232
219.0,2.928375,0.259875,0.000323146232
219.0,2.92925,0.25975,0.000323146232
219.0,2.93,0.25975,0.000323146232
219.0,2.92975,0.25975,0.000323146232
219.0,2.92875,0.25975,0.000323146232
219.0,2.92775,0.26,0.000323146232
219.0,2.927875,0.26,0.000323146232
219.0,2.92825,0.26,0.000323146232
219.0,2.928,0.26,0.000323146232
219.0,2.927375,0.26,0.000323146232
219.0,2.927375,0.26,0.000323146232
219.0,2.927625,0.260125,0.000323146232
219.0,2.928125,0.26025,0.000323146232
219.0,2.92825,0.260125,0.000323146232
219.0,2.92825,0.26,0.000323146232
219.0,2.928625,0.259875,0.000323146232
219.0,2.928625,0.259875,0.000323146232
219.0,2.929,0.26,0.000323146232
219.0,2.929375,0.26,0.000323146232
219.0,2.9295,0.259625,0.000323146232
219.0,2.929375,0.25975,0.000323146232
219.0,2.928875,0.26,0.000323146232
219.0,2.9285,0.26,0.000323146232
219.0,2.92825,0.26,0.000323146232
219.0,2.928375,0.259875,0.000323146232
219.0,2.928,0.26,0.000323146232
219.0,2.928,0.26,0.000323146232
219.0,2.9275,0.26,0.000323146232
219.0,2.928,0.260125,0.000323146232
219.0,2.928875,0.260375,0.000323146232
219.0,2.92875,0.26025,0.000323146232
219.0,2.928375,0.26,0.000323146232
219.0,2.92875,0.26,0.000323146232
219.0,2.928875,0.259875,0.000323146232
219.0,2.929125,0.25975,0.000323146232
219.0,2.9295,0.25975,0.000323146232
219.0,2.9295,0.259625,0.000323146232
219.0,2.929125,0.259625,0.000323146232
219.0,2.9285,0.25975,0.000323146232
219.0,2.928,0.26,0.000323146232
