#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
232.0,3.194875,0.66325,0.000323276763
232.0,3.194375,0.663125,0.000323276763
232.0,3.194,0.663125,0.000323276763
232.0,3.1945,0.66325,0.000323276763
232.0,3.195,0.663375,0.000323276763
232.0,3.194625,0.663125,0.000323276763
232.0,3.195125,0.663125,0.000323276763
232.0,3.195125,0.663125,0.000323276763
232.0,3.1955,0.663125,0.000323276763
232.0,3.1955,0.663,0.000323276763
232.0,3.196,0.66275,0.000323276763
232.0,3.196,0.662625,0.000323276763
232.0,3.19575,0.662625,0.000323276763
232.0,3.195,0.66275,0.000323276763
232.0,3.194,0.663125,0.000323276763
232.0,3.194625,0.66325,0.000323276763
232.0,3.19475,0.663375,0.000323276763
232.0,3.194125,0.663125,0.000323276763
232.0,3.194,0.66325,0.000323276763
232.0,3.19425,0.663375,0.000323276763
232.0,3.194625,0.663375,0.000323276763
232.0,3.1945,0.663375,0.000323276763
233.0,3.199875,0.699125,0.000323281769
233.0,3.200375,0.699375,0.000323281769
233.0,3.200625,0.69925,0.000323281769
233.0,3.20025,0.699125,0.000323281769
233.0,3.20025,0.698875,0.000323281769
233.0,3.200625,0.698625,0.000323281769
233.0,3.20075,0.699,0.000323281769
233.0,3.201625,0.698875,0.000323281769
233.0,3.201625,0.698875,0.000323281769
233.0,3.20175,0.69875,0.000323281769
233.0,3.201625,0.69875,0.000323281769
233.0,3.20075,0.699,0.000323281769
233.0,3.2,0.698875,0.000323281769
233.0,3.2,0.698875,0.000323281769
233.0,3.20025,0.699,0.000323281769
233.0,3.200125,0.699125,0.000323281769
233.0,3.2,0.699125,0.000323281769
233.0,3.2005,0.69925,0.000323281769
233.0,3.201125,0.699375,0.000323281769
233.0,3.201,0.69925,0.000323281769
233.0,3.201,0.699,0.000323281769
233.0,3.2015,0.69875,0.000323281769
233.0,3.20125,0.69875,0.000323281769
233.0,3.201375,0.69875,0.000323281769
233.0,3.201375,0.69875,0.000323281769
233.0,3.20225,0.69875,0.000323281769
233.0,3.202125,0.6985,0.000323281769
233.0,3.2015,0.6985,0.000323281769
233.0,3.20025,0.69875,0.000323281769
233.0,3.20025,0.699,0.000323281769
233.0,3.201125,0.699125,0.000323281769
233.0,3.201,0.699125,0.000323281769
233.0,3.200375,0.698875,0.000323281769
233.0,3.200125,0.699125,0.000323281769
233.0,3.2005,0.699125,0.000323281769
233.0,3.201,0.699375,0.000323281769
233.0,3.200875,0.699125,0.000323281769
233.0,3.200875,0.699,0.000323281769
233.0,3.20075,0.69875,0.000323281769
233.0,3.200625,0.69875,0.000323281769
233.0,3.200625,0.698875,0.000323281769
233.0,3.201125,0.698875,0.000323281769
233.0,3.201375,0.69875,0.000323281769
233.0,3.2015,0.6985,0.000323281769
233.0,3.201125,0.69875,0.000323281769
233.0,3.200375,0.699,0.000323281769
233.0,3.200375,0.699125,0.000323281769
233.0,3.20075,0.699125,0.000323281769
233.0,3.200375,0.699,0.000323281769
233.0,3.200125,0.698875,0.000323281769
233.0,3.20025,0.699125,0.000323281769
233.0,3.201,0.69925,0.000323281769
233.0,3.201125,0.699375,0.000323281769
233.0,3.2005,0.69925,0.000323281769
233.0,3.200625,0.699125,0.000323281769
233.0,3.20075,0.699,0.000323281769
233.0,3.201375,0.69875,0.000323281769
233.0,3.201375,0.69875,0.000323281769
233.0,3.202,0.698875,0.000323281769
233.0,3.20225,0.6985,0.000323281769
233.0,3.20175,0.698625,0.000323281769
233.0,3.20125,0.6985,0.000323281769
233.0,3.20075,0.698875,0.000323281769
233.0,3.200625,0.69875,0.000323281769
233.0,3.200625,0.69875,0.000323281769
233.0,3.2005,0.698875,0.000323281769
233.0,3.2,0.699,0.000323281769
233.0,3.200375,0.699125,0.000323281769
233.0,3.201,0.699375,0.000323281769
233.0,3.201,0.69925,0.000323281769
233.0,3.200625,0.699125,0.000323281769
233.0,3.200875,0.698875,0.000323281769
233.0,3.20125,0.699,0.000323281769
233.0,3.20125,0.699,0.000323281769
233.0,3.20175,0.698875,0.000323281769
233.0,3.202125,0.698875,0.000323281769
233.0,3.202375,0.698625,0.000323281769
233.0,3.2015,0.698375,0.000323281769
233.0,3.20025,0.698625,0.000323281769
233.0,3.200125,0.699125,0.000323281769
233.0,3.200125,0.699,0.000323281769
233.0,3.200125,0.698875,0.000323281769
233.0,3.200125,0.699,0.000323281769
233.0,3.199875,0.699125,0.000323281769
233.0,3.19975,0.699375,0.000323281769
233.0,3.200875,0.699375,0.000323281769
233.0,3.20075,0.69925,0.000323281769
233.0,3.200625,0.698875,0.000323281769
233.0,3.201125,0.69875,0.000323281769
233.0,3.201125,0.69875,0.000323281769
233.0,3.201125,0.698875,0.000323281769
233.0,3.20175,0.698875,0.000323281769
233.0,3.20225,0.698875,0.000323281769
233.0,3.202125,0.69875,0.000323281769
233.0,3.201375,0.6985,0.000323281769
233.0,3.20025,0.69875,0.000323281769
233.0,3.200625,0.698625,0.000323281769
233.0,3.20075,0.698875,0.000323281769
233.0,3.200125,0.699,0.000323281769
233.0,3.199875,0.699,0.000323281769
233.0,3.199875,0.699125,0.000323281769
233.0,3.200375,0.699375,0.000323281769
233.0,3.2005,0.699125,0.000323281769
233.0,3.200375,0.699,0.000323281769
233.0,3.20025,0.699,0.000323281769
233.0,3.20025,0.699,0.000323281769
233.0,3.200625,0.699,0.000323281769
233.0,3.200875,0.698875,0.000323281769
233.0,3.201375,0.69875,0.000323281769
233.0,3.202125,0.698625,0.000323281769
233.0,3.202125,0.6985,0.000323281769
233.0,3.201125,0.6985,0.000323281769
233.0,3.200125,0.698875,0.000323281769
233.0,3.200625,0.699,0.000323281769
233.0,3.200875,0.69875,0.000323281769
233.0,3.20075,0.699,0.000323281769
233.0,3.20025,0.698875,0.000323281769
233.0,3.20025,0.699125,0.000323281769
233.0,3.20075,0.699375,0.000323281769
233.0,3.20075,0.6995,0.000323281769
233.0,3.200375,0.69925,0.000323281769
233.0,3.200375,0.698875,0.000323281769
233.0,3.200875,0.698875,0.000323281769
233.0,3.20125,0.69875,0.000323281769
233.0,3.20125,0.698875,0.000323281769
233.0,3.20175,0.698625,0.000323281769
233.0,3.201625,0.698625,0.000323281769
233.0,3.2015,0.698625,0.000323281769
233.0,3.20075,0.698625,0.000323281769
233.0,3.199875,0.699,0.000323281769
233.0,3.2005,0.698875,0.000323281769
233.0,3.201,0.698875,0.000323281769
233.0,3.200625,0.698875,0.000323281769
233.0,3.20025,0.699125,0.000323281769
233.0,3.200625,0.69925,0.000323281769
233.0,3.200875,0.69925,0.000323281769
233.0,3.200625,0.699125,0.000323281769
233.0,3.200375,0.69925,0.000323281769
233.0,3.200375,0.69925,0.000323281769
233.0,3.200625,0.698875,0.000323281769
233.0,3.201,0.69875,0.000323281769
233.0,3.20175,0.698875,0.000323281769
233.0,3.202,0.69875,0.000323281769
233.0,3.201625,0.698625,0.000323281769
233.0,3.201,0.6985,0.000323281769
233.0,3.20025,0.699,0.000323281769
233.0,3.199875,0.698875,0.000323281769
233.0,3.200375,0.698875,0.000323281769
233.0,3.2005,0.699125,0.000323281769
233.0,3.200375,0.699,0.000323281769
233.0,3.20025,0.69925,0.000323281769
233.0,3.200875,0.69925,0.000323281769
233.0,3.201125,0.699375,0.000323281769
233.0,3.20075,0.69925,0.000323281769
233.0,3.20075,0.69925,0.000323281769
233.0,3.200375,0.699125,0.000323281769
233.0,3.200625,0.698875,0.000323281769
233.0,3.20125,0.698875,0.000323281769
233.0,3.2015,0.699,0.000323281769
233.0,3.201625,0.69875,0.000323281769
233.0,3.201625,0.6985,0.000323281769
233.0,3.200875,0.69875,0.000323281769
233.0,3.20025,0.69875,0.000323281769
233.0,3.20025,0.698875,0.000323281769
233.0,3.2005,0.69875,0.000323281769
233.0,3.20025,0.699,0.000323281769
233.0,3.1995,0.699,0.000323281769
233.0,3.19975,0.699,0.000323281769
233.0,3.2005,0.699125,0.000323281769
234.0,3.203875,0.735875,0.000323294516
234.0,3.204,0.73575,0.000323294516
234.0,3.204375,0.736125,0.000323294516
234.0,3.204625,0.736,0.000323294516
234.0,3.204625,0.736,0.000323294516
234.0,3.204875,0.735625,0.000323294516
234.0,3.204875,0.735625,0.000323294516
234.0,3.20525,0.735625,0.000323294516
234.0,3.20525,0.735625,0.000323294516
234.0,3.206,0.735375,0.000323294516
234.0,3.20575,0.735375,0.000323294516
234.0,3.204875,0.735375,0.000323294516
234.0,3.20375,0.73575,0.000323294516
234.0,3.204125,0.73575,0.000323294516
234.0,3.204625,0.735625,0.000323294516
234.0,3.204375,0.735875,0.000323294516
234.0,3.203875,0.735875,0.000323294516
234.0,3.203625,0.736,0.000323294516
234.0,3.204375,0.735875,0.000323294516
234.0,3.204875,0.736,0.000323294516
234.0,3.204625,0.735875,0.000323294516
234.0,3.204875,0.735625,0.000323294516
234.0,3.205125,0.735625,0.000323294516
234.0,3.205125,0.735625,0.000323294516
234.0,3.205125,0.735625,0.000323294516
234.0,3.205375,0.73575,0.000323294516
234.0,3.20575,0.735375,0.000323294516
234.0,3.205625,0.73525,0.000323294516
234.0,3.205125,0.7355,0.000323294516
234.0,3.204375,0.735625,0.000323294516
234.0,3.204375,0.7355,0.000323294516
234.0,3.204625,0.735625,0.000323294516
234.0,3.20425,0.73575,0.000323294516
234.0,3.203875,0.735875,0.000323294516
234.0,3.204125,0.735875,0.000323294516
234.0,3.20475,0.736,0.000323294516
234.0,3.204875,0.736,0.000323294516
234.0,3.204375,0.73575,0.000323294516
234.0,3.20475,0.7355,0.000323294516
234.0,3.20475,0.735625,0.000323294516
234.0,3.205125,0.735625,0.000323294516
234.0,3.205125,0.73575,0.000323294516
234.0,3.206125,0.735375,0.000323294516
234.0,3.20625,0.73525,0.000323294516
234.0,3.205625,0.735125,0.000323294516
234.0,3.20425,0.7355,0.000323294516
234.0,3.20375,0.73575,0.000323294516
234.0,3.204375,0.735625,0.000323294516
234.0,3.204875,0.7355,0.000323294516
234.0,3.2045,0.735625,0.000323294516
234.0,3.203875,0.73575,0.000323294516
234.0,3.204,0.735875,0.000323294516
234.0,3.204625,0.736,0.000323294516
234.0,3.20475,0.735875,0.000323294516
234.0,3.20475,0.735875,0.000323294516
234.0,3.204875,0.735625,0.000323294516
234.0,3.204875,0.735625,0.000323294516
234.0,3.204875,0.735625,0.000323294516
234.0,3.20525,0.7355,0.000323294516
234.0,3.206,0.735375,0.000323294516
234.0,3.205875,0.735375,0.000323294516
234.0,3.205125,0.7355,0.000323294516
234.0,3.204,0.73575,0.000323294516
234.0,3.204125,0.73575,0.000323294516
234.0,3.20475,0.73575,0.000323294516
234.0,3.20475,0.73575,0.000323294516
234.0,3.204375,0.736,0.000323294516
234.0,3.203875,0.736125,0.000323294516
234.0,3.20425,0.736125,0.000323294516
234.0,3.204625,0.736125,0.000323294516
234.0,3.20425,0.736125,0.000323294516
234.0,3.205,0.73575,0.000323294516
234.0,3.20525,0.735625,0.000323294516
234.0,3.20525,0.735625,0.000323294516
234.0,3.205125,0.7355,0.000323294516
234.0,3.205625,0.7355,0.000323294516
234.0,3.205875,0.7355,0.000323294516
234.0,3.205625,0.735375,0.000323294516
234.0,3.205125,0.735375,0.000323294516
234.0,3.2045,0.73575,0.000323294516
234.0,3.20425,0.7355,0.000323294516
234.0,3.204625,0.735625,0.000323294516
234.0,3.205,0.73575,0.000323294516
234.0,3.204375,0.73575,0.000323294516
234.0,3.20375,0.736,0.000323294516
234.0,3.204375,0.736125,0.000323294516
234.0,3.204875,0.736,0.000323294516
234.0,3.204625,0.73575,0.000323294516
234.0,3.204625,0.735375,0.000323294516
234.0,3.204625,0.735375,0.000323294516
234.0,3.204875,0.735375,0.000323294516
234.0,3.20525,0.7355,0.000323294516
234.0,3.206,0.735625,0.000323294516
234.0,3.206,0.73525,0.000323294516
234.0,3.205875,0.73525,0.000323294516
234.0,3.20475,0.73525,0.000323294516
234.0,3.20425,0.735625,0.000323294516
234.0,3.20425,0.73525,0.000323294516
234.0,3.204375,0.735625,0.000323294516
234.0,3.2045,0.73575,0.000323294516
234.0,3.203875,0.735625,0.000323294516
234.0,3.204,0.735875,0.000323294516
234.0,3.205,0.736,0.000323294516
234.0,3.205125,0.735875,0.000323294516
234.0,3.204875,0.73575,0.000323294516
234.0,3.204875,0.73575,0.000323294516
234.0,3.204875,0.735625,0.000323294516
234.0,3.2045,0.735625,0.000323294516
234.0,3.204875,0.7355,0.000323294516
234.0,3.206125,0.73575,0.000323294516
234.0,3.205875,0.735375,0.000323294516
234.0,3.204875,0.735375,0.000323294516
234.0,3.204125,0.7355,0.000323294516
234.0,3.203625,0.735875,0.000323294516
234.0,3.204125,0.73575,0.000323294516
234.0,3.20425,0.73575,0.000323294516
234.0,3.20375,0.73575,0.000323294516
234.0,3.203625,0.735875,0.000323294516
234.0,3.204,0.736,0.000323294516
234.0,3.2045,0.736125,0.000323294516
234.0,3.204375,0.735875,0.000323294516
234.0,3.204375,0.735875,0.000323294516
234.0,3.204875,0.73575,0.000323294516
234.0,3.205,0.73575,0.000323294516
234.0,3.204625,0.735625,0.000323294516
234.0,3.205,0.73575,0.000323294516
234.0,3.2055,0.7355,0.000323294516
234.0,3.20575,0.735375,0.000323294516
234.0,3.205125,0.73525,0.000323294516
234.0,3.20425,0.735625,0.000323294516
234.0,3.204,0.73575,0.000323294516
234.0,3.204125,0.73575,0.000323294516
234.0,3.20475,0.73575,0.000323294516
234.0,3.204,0.73575,0.000323294516
234.0,3.203875,0.736,0.000323294516
234.0,3.20475,0.736125,0.000323294516
234.0,3.205125,0.736,0.000323294516
234.0,3.204625,0.735875,0.000323294516
234.0,3.204625,0.735875,0.000323294516
234.0,3.205,0.735625,0.000323294516
234.0,3.20475,0.735625,0.000323294516
234.0,3.204875,0.735625,0.000323294516
234.0,3.205375,0.735625,0.000323294516
234.0,3.205875,0.735625,0.000323294516
234.0,3.2055,0.735625,0.000323294516
234.0,3.204875,0.73575,0.000323294516
234.0,3.2045,0.735625,0.000323294516
234.0,3.20475,0.73575,0.000323294516
234.0,3.20425,0.735875,0.000323294516
234.0,3.204,0.735875,0.000323294516
234.0,3.20425,0.73575,0.000323294516
234.0,3.204125,0.736,0.000323294516
234.0,3.204625,0.736125,0.000323294516
234.0,3.205125,0.736125,0.000323294516
234.0,3.205125,0.736125,0.000323294516
234.0,3.20475,0.736,0.000323294516
234.0,3.204875,0.73575,0.000323294516
234.0,3.20475,0.7355,0.000323294516
234.0,3.205,0.7355,0.000323294516
234.0,3.206,0.7355,0.000323294516
234.0,3.2065,0.7355,0.000323294516
234.0,3.20575,0.7355,0.000323294516
234.0,3.2045,0.735375,0.000323294516
234.0,3.203875,0.735625,0.000323294516
234.0,3.204125,0.73575,0.000323294516
234.0,3.204625,0.73575,0.000323294516
234.0,3.20425,0.736,0.000323294516
234.0,3.203625,0.736,0.000323294516
234.0,3.204125,0.736125,0.000323294516
235.0,3.207,0.773375,0.000323314307
235.0,3.206875,0.77325,0.000323314307
235.0,3.20675,0.773,0.000323314307
235.0,3.20725,0.772625,0.000323314307
235.0,3.207125,0.772625,0.000323314307
235.0,3.207375,0.772875,0.000323314307
235.0,3.208,0.77275,0.000323314307
235.0,3.208125,0.772625,0.000323314307
235.0,3.208125,0.772625,0.000323314307
235.0,3.207375,0.772625,0.000323314307
235.0,3.206375,0.77275,0.000323314307
235.0,3.206375,0.77275,0.000323314307
235.0,3.207,0.772625,0.000323314307
235.0,3.20675,0.773,0.000323314307
235.0,3.206625,0.773,0.000323314307
235.0,3.20625,0.773125,0.000323314307
235.0,3.20675,0.77325,0.000323314307
235.0,3.207625,0.773625,0.000323314307
235.0,3.20725,0.7735,0.000323314307
235.0,3.2075,0.77325,0.000323314307
235.0,3.207375,0.773125,0.000323314307
235.0,3.20675,0.773,0.000323314307
235.0,3.2075,0.772875,0.000323314307
235.0,3.2085,0.77275,0.000323314307
235.0,3.208125,0.77275,0.000323314307
235.0,3.208125,0.772625,0.000323314307
235.0,3.207125,0.772625,0.000323314307
235.0,3.206375,0.77275,0.000323314307
235.0,3.20625,0.773125,0.000323314307
235.0,3.206875,0.773125,0.000323314307
235.0,3.2065,0.772875,0.000323314307
235.0,3.206,0.773,0.000323314307
235.0,3.206,0.773125,0.000323314307
235.0,3.20675,0.773375,0.000323314307
235.0,3.2075,0.773375,0.000323314307
235.0,3.20675,0.77325,0.000323314307
235.0,3.206625,0.772875,0.000323314307
235.0,3.20675,0.772625,0.000323314307
235.0,3.207,0.772875,0.000323314307
235.0,3.207625,0.77275,0.000323314307
235.0,3.207625,0.77275,0.000323314307
235.0,3.207625,0.772625,0.000323314307
235.0,3.2075,0.7725,0.000323314307
235.0,3.207,0.772625,0.000323314307
235.0,3.206375,0.773125,0.000323314307
235.0,3.206625,0.77275,0.000323314307
235.0,3.206875,0.773,0.000323314307
235.0,3.206375,0.773125,0.000323314307
235.0,3.205875,0.773,0.000323314307
235.0,3.206125,0.773125,0.000323314307
235.0,3.207125,0.773375,0.000323314307
235.0,3.207,0.77325,0.000323314307
235.0,3.206875,0.773125,0.000323314307
235.0,3.206875,0.772875,0.000323314307
235.0,3.206625,0.772875,0.000323314307
235.0,3.207125,0.773,0.000323314307
235.0,3.208,0.772875,0.000323314307
235.0,3.208,0.772875,0.000323314307
235.0,3.208375,0.77275,0.000323314307
235.0,3.207375,0.772625,0.000323314307
235.0,3.206375,0.773,0.000323314307
235.0,3.2065,0.773,0.000323314307
235.0,3.207,0.773,0.000323314307
235.0,3.207,0.773125,0.000323314307
235.0,3.206625,0.773,0.000323314307
235.0,3.206375,0.773,0.000323314307
235.0,3.20625,0.77325,0.000323314307
235.0,3.207,0.7735,0.000323314307
235.0,3.206625,0.773375,0.000323314307
235.0,3.2065,0.773125,0.000323314307
235.0,3.207125,0.77275,0.000323314307
235.0,3.20725,0.773,0.000323314307
235.0,3.207625,0.773,0.000323314307
235.0,3.207625,0.773,0.000323314307
235.0,3.2085,0.772875,0.000323314307
235.0,3.208,0.772625,0.000323314307
235.0,3.20725,0.77275,0.000323314307
235.0,3.206375,0.772875,0.000323314307
235.0,3.206625,0.773,0.000323314307
235.0,3.207,0.773,0.000323314307
235.0,3.207,0.773,0.000323314307
235.0,3.206375,0.773125,0.000323314307
235.0,3.205875,0.773125,0.000323314307
235.0,3.206375,0.77325,0.000323314307
235.0,3.207,0.7735,0.000323314307
235.0,3.207,0.773375,0.000323314307
235.0,3.20675,0.773125,0.000323314307
235.0,3.207,0.773,0.000323314307
235.0,3.207625,0.772625,0.000323314307
235.0,3.207625,0.772625,0.000323314307
235.0,3.208,0.772875,0.000323314307
235.0,3.208,0.77275,0.000323314307
235.0,3.20775,0.772625,0.000323314307
235.0,3.207125,0.772625,0.000323314307
235.0,3.206625,0.772875,0.000323314307
235.0,3.206625,0.77275,0.000323314307
235.0,3.206625,0.773125,0.000323314307
235.0,3.20675,0.773125,0.000323314307
235.0,3.20625,0.773125,0.000323314307
235.0,3.206125,0.773125,0.000323314307
235.0,3.2065,0.773375,0.000323314307
235.0,3.20675,0.77325,0.000323314307
235.0,3.206875,0.773125,0.000323314307
235.0,3.207125,0.772875,0.000323314307
235.0,3.20675,0.772875,0.000323314307
235.0,3.20675,0.772875,0.000323314307
235.0,3.207,0.773,0.000323314307
235.0,3.207875,0.773,0.000323314307
235.0,3.208125,0.772875,0.000323314307
235.0,3.207625,0.77275,0.000323314307
235.0,3.206875,0.772875,0.000323314307
235.0,3.2065,0.773,0.000323314307
235.0,3.206625,0.772875,0.000323314307
235.0,3.206625,0.772875,0.000323314307
235.0,3.20675,0.77325,0.000323314307
235.0,3.206625,0.773,0.000323314307
235.0,3.206625,0.77325,0.000323314307
235.0,3.207,0.773375,0.000323314307
235.0,3.2065,0.773375,0.000323314307
235.0,3.206875,0.773375,0.000323314307
235.0,3.2075,0.773125,0.000323314307
235.0,3.2075,0.773125,0.000323314307
235.0,3.2075,0.772875,0.000323314307
235.0,3.207875,0.77275,0.000323314307
235.0,3.20825,0.77275,0.000323314307
235.0,3.20775,0.77275,0.000323314307
235.0,3.20725,0.772625,0.000323314307
235.0,3.20625,0.77275,0.000323314307
235.0,3.20625,0.772625,0.000323314307
235.0,3.206375,0.772875,0.000323314307
235.0,3.2065,0.773,0.000323314307
235.0,3.20675,0.773125,0.000323314307
235.0,3.2065,0.773125,0.000323314307
235.0,3.206375,0.77325,0.000323314307
235.0,3.20675,0.77325,0.000323314307
235.0,3.2065,0.773125,0.000323314307
235.0,3.2065,0.773,0.000323314307
235.0,3.20725,0.77275,0.000323314307
235.0,3.20725,0.77275,0.000323314307
235.0,3.207375,0.772875,0.000323314307
235.0,3.208,0.772875,0.000323314307
235.0,3.208375,0.77275,0.000323314307
235.0,3.207875,0.772625,0.000323314307
235.0,3.207,0.772875,0.000323314307
235.0,3.2065,0.773,0.000323314307
235.0,3.206125,0.773,0.000323314307
235.0,3.2065,0.77325,0.000323314307
235.0,3.2065,0.773125,0.000323314307
235.0,3.206375,0.773125,0.000323314307
235.0,3.20625,0.77325,0.000323314307
235.0,3.206375,0.7735,0.000323314307
235.0,3.20675,0.77325,0.000323314307
235.0,3.207,0.77325,0.000323314307
235.0,3.20725,0.77275,0.000323314307
235.0,3.20725,0.77275,0.000323314307
235.0,3.207,0.77275,0.000323314307
235.0,3.20725,0.772875,0.000323314307
235.0,3.20775,0.77275,0.000323314307
235.0,3.2085,0.77275,0.000323314307
235.0,3.208125,0.77275,0.000323314307
235.0,3.206875,0.772875,0.000323314307
235.0,3.206,0.772875,0.000323314307
235.0,3.206375,0.772875,0.000323314307
235.0,3.20675,0.773,0.000323314307
235.0,3.206375,0.773125,0.000323314307
235.0,3.206,0.773,0.000323314307
235.0,3.20625,0.773375,0.000323314307
235.0,3.20675,0.7735,0.000323314307
235.0,3.20725,0.7735,0.000323314307
236.0,3.2075,0.8105,0.000323327258
236.0,3.208125,0.810625,0.000323327258
236.0,3.208125,0.810375,0.000323327258
236.0,3.207375,0.810375,0.000323327258
236.0,3.2065,0.810375,0.000323327258
236.0,3.2065,0.81025,0.000323327258
236.0,3.206875,0.8105,0.000323327258
236.0,3.20675,0.81075,0.000323327258
236.0,3.20675,0.81075,0.000323327258
236.0,3.2065,0.81075,0.000323327258
236.0,3.205875,0.810875,0.000323327258
236.0,3.206125,0.811,0.000323327258
236.0,3.2065,0.811125,0.000323327258
236.0,3.20675,0.811125,0.000323327258
236.0,3.2075,0.81075,0.000323327258
236.0,3.2075,0.810375,0.000323327258
236.0,3.207625,0.8105,0.000323327258
236.0,3.208,0.810625,0.000323327258
236.0,3.2085,0.810375,0.000323327258
236.0,3.20825,0.81025,0.000323327258
236.0,3.207,0.810375,0.000323327258
236.0,3.205875,0.8105,0.000323327258
236.0,3.2065,0.81075,0.000323327258
236.0,3.20725,0.81075,0.000323327258
236.0,3.206875,0.81075,0.000323327258
236.0,3.206875,0.81075,0.000323327258
236.0,3.206375,0.81075,0.000323327258
236.0,3.20625,0.811,0.000323327258
236.0,3.207,0.81125,0.000323327258
236.0,3.20725,0.81125,0.000323327258
236.0,3.207125,0.811,0.000323327258
236.0,3.207125,0.81075,0.000323327258
236.0,3.207,0.8105,0.000323327258
236.0,3.20725,0.8105,0.000323327258
236.0,3.208125,0.810375,0.000323327258
236.0,3.208125,0.81025,0.000323327258
236.0,3.207625,0.81025,0.000323327258
236.0,3.206875,0.8105,0.000323327258
236.0,3.206625,0.81075,0.000323327258
236.0,3.20675,0.81075,0.000323327258
236.0,3.206625,0.81075,0.000323327258
236.0,3.206625,0.81075,0.000323327258
236.0,3.206125,0.81075,0.000323327258
236.0,3.205625,0.81075,0.000323327258
236.0,3.206,0.810875,0.000323327258
236.0,3.206875,0.811125,0.000323327258
236.0,3.207,0.811,0.000323327258
236.0,3.20675,0.811,0.000323327258
236.0,3.207125,0.8105,0.000323327258
236.0,3.2075,0.810625,0.000323327258
236.0,3.207875,0.8105,0.000323327258
236.0,3.208125,0.8105,0.000323327258
236.0,3.208,0.8105,0.000323327258
236.0,3.207,0.810125,0.000323327258
236.0,3.205875,0.810375,0.000323327258
236.0,3.206125,0.8105,0.000323327258
236.0,3.206625,0.8105,0.000323327258
236.0,3.206625,0.8105,0.000323327258
236.0,3.206625,0.810875,0.000323327258
236.0,3.20625,0.81075,0.000323327258
236.0,3.205875,0.810875,0.000323327258
236.0,3.206125,0.811,0.000323327258
236.0,3.206625,0.811125,0.000323327258
236.0,3.206625,0.810875,0.000323327258
236.0,3.206875,0.81075,0.000323327258
236.0,3.207125,0.810625,0.000323327258
236.0,3.207125,0.810625,0.000323327258
236.0,3.207875,0.810625,0.000323327258
236.0,3.20825,0.810625,0.000323327258
236.0,3.20825,0.810375,0.000323327258
236.0,3.207375,0.8105,0.000323327258
236.0,3.20625,0.81075,0.000323327258
236.0,3.206375,0.810625,0.000323327258
236.0,3.206375,0.810625,0.000323327258
236.0,3.207,0.810625,0.000323327258
236.0,3.207,0.81075,0.000323327258
236.0,3.206625,0.810875,0.000323327258
236.0,3.2065,0.810875,0.000323327258
236.0,3.2065,0.811,0.000323327258
236.0,3.206875,0.81125,0.000323327258
236.0,3.207125,0.811,0.000323327258
236.0,3.207375,0.8105,0.000323327258
236.0,3.20725,0.8105,0.000323327258
236.0,3.207625,0.810375,0.000323327258
236.0,3.208,0.8105,0.000323327258
236.0,3.208,0.8105,0.000323327258
236.0,3.2075,0.810375,0.000323327258
236.0,3.207125,0.8105,0.000323327258
236.0,3.2065,0.811,0.000323327258
236.0,3.2065,0.811,0.000323327258
236.0,3.2065,0.811,0.000323327258
236.0,3.206375,0.81075,0.000323327258
236.0,3.206125,0.810875,0.000323327258
236.0,3.206125,0.810875,0.000323327258
236.0,3.206125,0.810875,0.000323327258
236.0,3.206625,0.81125,0.000323327258
236.0,3.206625,0.81125,0.000323327258
236.0,3.2065,0.81075,0.000323327258
236.0,3.207,0.8105,0.000323327258
236.0,3.207125,0.8105,0.000323327258
236.0,3.207,0.8105,0.000323327258
236.0,3.2075,0.810375,0.000323327258
236.0,3.207875,0.810125,0.000323327258
236.0,3.207375,0.81025,0.000323327258
236.0,3.206625,0.810625,0.000323327258
236.0,3.206625,0.810625,0.000323327258
236.0,3.20675,0.81075,0.000323327258
236.0,3.20675,0.81075,0.000323327258
236.0,3.2065,0.81075,0.000323327258
236.0,3.206375,0.81075,0.000323327258
236.0,3.20625,0.81075,0.000323327258
236.0,3.20625,0.811,0.000323327258
236.0,3.207125,0.811,0.000323327258
236.0,3.20725,0.810875,0.000323327258
236.0,3.207375,0.810875,0.000323327258
236.0,3.207625,0.810625,0.000323327258
236.0,3.207625,0.810625,0.000323327258
236.0,3.208,0.810625,0.000323327258
236.0,3.208375,0.810625,0.000323327258
236.0,3.208125,0.810375,0.000323327258
236.0,3.207375,0.8105,0.000323327258
236.0,3.20625,0.8105,0.000323327258
236.0,3.20625,0.81075,0.000323327258
236.0,3.2065,0.810625,0.000323327258
236.0,3.20675,0.8105,0.000323327258
236.0,3.206625,0.8105,0.000323327258
236.0,3.206375,0.81075,0.000323327258
236.0,3.20625,0.810875,0.000323327258
236.0,3.207125,0.811125,0.000323327258
236.0,3.2075,0.811125,0.000323327258
236.0,3.207375,0.811,0.000323327258
236.0,3.20725,0.810625,0.000323327258
236.0,3.20725,0.81075,0.000323327258
236.0,3.207625,0.810625,0.000323327258
236.0,3.208125,0.810625,0.000323327258
236.0,3.208375,0.8105,0.000323327258
236.0,3.208125,0.81025,0.000323327258
