#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
222.0,3.02325,0.340875,0.000323546177
222.0,3.023625,0.340875,0.000323546177
222.0,3.023375,0.340875,0.000323546177
222.0,3.023125,0.340625,0.000323546177
222.0,3.023875,0.340625,0.000323546177
222.0,3.024,0.3405,0.000323546177
222.0,3.02425,0.340375,0.000323546177
222.0,3.025,0.34025,0.000323546177
222.0,3.024625,0.340375,0.000323546177
222.0,3.024125,0.340375,0.000323546177
222.0,3.023,0.340625,0.000323546177
222.0,3.022875,0.340625,0.000323546177
222.0,3.02325,0.340625,0.000323546177
222.0,3.02325,0.340625,0.000323546177
222.0,3.023375,0.340625,0.000323546177
222.0,3.023,0.340625,0.000323546177
222.0,3.023125,0.340625,0.000323546177
222.0,3.0235,0.34075,0.000323546177
222.0,3.023625,0.34075,0.000323546177
222.0,3.0235,0.34075,0.000323546177
222.0,3.023875,0.34075,0.000323546177
222.0,3.02375,0.340625,0.000323546177
222.0,3.024,0.340375,0.000323546177
222.0,3.0245,0.34025,0.000323546177
222.0,3.024875,0.34025,0.000323546177
222.0,3.024875,0.34025,0.000323546177
222.0,3.023625,0.340375,0.000323546177
222.0,3.02325,0.340375,0.000323546177
222.0,3.023375,0.3405,0.000323546177
222.0,3.023375,0.3405,0.000323546177
222.0,3.023375,0.34075,0.000323546177
222.0,3.023375,0.34075,0.000323546177
222.0,3.022875,0.340625,0.000323546177
222.0,3.02325,0.340625,0.000323546177
222.0,3.024125,0.34075,0.000323546177
222.0,3.02375,0.340625,0.000323546177
222.0,3.0235,0.3405,0.000323546177
222.0,3.02375,0.3405,0.000323546177
222.0,3.023625,0.34025,0.000323546177
222.0,3.02375,0.34025,0.000323546177
222.0,3.024375,0.340375,0.000323546177
222.0,3.024625,0.340375,0.000323546177
222.0,3.0245,0.3405,0.000323546177
222.0,3.023125,0.3405,0.000323546177
222.0,3.022625,0.340375,0.000323546177
222.0,3.022625,0.340375,0.000323546177
222.0,3.023625,0.3405,0.000323546177
222.0,3.02375,0.340625,0.000323546177
222.0,3.023125,0.34075,0.000323546177
222.0,3.022875,0.340625,0.000323546177
222.0,3.023375,0.34075,0.000323546177
222.0,3.023875,0.341,0.000323546177
222.0,3.023625,0.340875,0.000323546177
222.0,3.023625,0.34075,0.000323546177
222.0,3.02375,0.3405,0.000323546177
222.0,3.024,0.34025,0.000323546177
222.0,3.0245,0.340375,0.000323546177
222.0,3.02475,0.340375,0.000323546177
222.0,3.024375,0.34025,0.000323546177
222.0,3.023625,0.340375,0.000323546177
222.0,3.023125,0.340375,0.000323546177
222.0,3.023125,0.340375,0.000323546177
222.0,3.023,0.340375,0.000323546177
222.0,3.0235,0.340625,0.000323546177
222.0,3.02375,0.340625,0.000323546177
222.0,3.023375,0.3405,0.000323546177
222.0,3.02325,0.340625,0.000323546177
222.0,3.02325,0.340875,0.000323546177
222.0,3.0235,0.34075,0.000323546177
222.0,3.0235,0.340625,0.000323546177
222.0,3.02375,0.34025,0.000323546177
222.0,3.023875,0.340375,0.000323546177
222.0,3.023875,0.3405,0.000323546177
222.0,3.02425,0.3405,0.000323546177
222.0,3.024375,0.3405,0.000323546177
222.0,3.024,0.34025,0.000323546177
222.0,3.023625,0.34025,0.000323546177
222.0,3.023375,0.34025,0.000323546177
222.0,3.023375,0.340375,0.000323546177
222.0,3.0235,0.340375,0.000323546177
222.0,3.02375,0.340625,0.000323546177
222.0,3.023875,0.34075,0.000323546177
222.0,3.02275,0.34075,0.000323546177
222.0,3.022625,0.340625,0.000323546177
222.0,3.0235,0.340875,0.000323546177
222.0,3.0235,0.340875,0.000323546177
222.0,3.02325,0.34075,0.000323546177
222.0,3.0235,0.340875,0.000323546177
222.0,3.023875,0.340625,0.000323546177
222.0,3.02375,0.3405,0.000323546177
222.0,3.02425,0.340375,0.000323546177
222.0,3.024875,0.340375,0.000323546177
222.0,3.024625,0.34025,0.000323546177
222.0,3.02375,0.34025,0.000323546177
222.0,3.02375,0.340375,0.000323546177
222.0,3.023125,0.34075,0.000323546177
222.0,3.0235,0.340625,0.000323546177
222.0,3.023625,0.340625,0.000323546177
222.0,3.02325,0.340625,0.000323546177
222.0,3.02275,0.340625,0.000323546177
222.0,3.023125,0.34075,0.000323546177
222.0,3.0235,0.34075,0.000323546177
222.0,3.023875,0.340875,0.000323546177
222.0,3.023625,0.3405,0.000323546177
222.0,3.023875,0.34025,0.000323546177
222.0,3.023875,0.340375,0.000323546177
222.0,3.024,0.3405,0.000323546177
222.0,3.024625,0.3405,0.000323546177
222.0,3.024625,0.34025,0.000323546177
222.0,3.02375,0.340375,0.000323546177
222.0,3.02375,0.340375,0.000323546177
222.0,3.023125,0.340375,0.000323546177
222.0,3.02325,0.34025,0.000323546177
222.0,3.023625,0.3405,0.000323546177
222.0,3.023625,0.340625,0.000323546177
222.0,3.023125,0.340625,0.000323546177
222.0,3.023,0.340625,0.000323546177
222.0,3.023125,0.340875,0.000323546177
222.0,3.02375,0.34075,0.000323546177
222.0,3.02375,0.34075,0.000323546177
222.0,3.024,0.3405,0.000323546177
222.0,3.02375,0.340375,0.000323546177
222.0,3.023625,0.340375,0.000323546177
222.0,3.02375,0.340375,0.000323546177
222.0,3.02475,0.34025,0.000323546177
223.0,3.048875,0.368875,0.000323539425
223.0,3.049625,0.369125,0.000323539425
223.0,3.049375,0.369125,0.000323539425
223.0,3.0485,0.369125,0.000323539425
223.0,3.0485,0.36925,0.000323539425
223.0,3.048875,0.369375,0.000323539425
223.0,3.04975,0.369375,0.000323539425
223.0,3.04975,0.369375,0.000323539425
223.0,3.04975,0.369375,0.000323539425
223.0,3.050125,0.368875,0.000323539425
223.0,3.050125,0.368875,0.000323539425
223.0,3.04975,0.369,0.000323539425
223.0,3.05,0.369,0.000323539425
223.0,3.050625,0.369,0.000323539425
223.0,3.050125,0.369,0.000323539425
223.0,3.0495,0.36925,0.000323539425
223.0,3.048875,0.369,0.000323539425
223.0,3.049125,0.369,0.000323539425
223.0,3.0495,0.36925,0.000323539425
223.0,3.04925,0.36925,0.000323539425
223.0,3.049125,0.36925,0.000323539425
223.0,3.0495,0.36925,0.000323539425
223.0,3.049625,0.3695,0.000323539425
223.0,3.0495,0.369375,0.000323539425
223.0,3.0495,0.369375,0.000323539425
223.0,3.049875,0.36925,0.000323539425
223.0,3.050125,0.369125,0.000323539425
223.0,3.05025,0.36925,0.000323539425
223.0,3.050625,0.36925,0.000323539425
223.0,3.051,0.369,0.000323539425
223.0,3.051,0.368875,0.000323539425
223.0,3.050375,0.368875,0.000323539425
223.0,3.049375,0.36875,0.000323539425
223.0,3.048875,0.368875,0.000323539425
223.0,3.049375,0.369,0.000323539425
223.0,3.049125,0.36925,0.000323539425
223.0,3.04925,0.369125,0.000323539425
223.0,3.049125,0.369125,0.000323539425
223.0,3.049375,0.369375,0.000323539425
223.0,3.05,0.369375,0.000323539425
223.0,3.04975,0.369375,0.000323539425
223.0,3.04975,0.369375,0.000323539425
223.0,3.04975,0.369375,0.000323539425
223.0,3.049875,0.369125,0.000323539425
223.0,3.049875,0.368875,0.000323539425
223.0,3.050375,0.369,0.000323539425
223.0,3.050625,0.369,0.000323539425
223.0,3.0505,0.368875,0.000323539425
223.0,3.05025,0.368625,0.000323539425
223.0,3.049625,0.368875,0.000323539425
223.0,3.049125,0.369125,0.000323539425
223.0,3.04925,0.369125,0.000323539425
223.0,3.0495,0.369,0.000323539425
223.0,3.0495,0.369125,0.000323539425
223.0,3.049125,0.36925,0.000323539425
223.0,3.049625,0.369375,0.000323539425
223.0,3.05,0.369375,0.000323539425
223.0,3.05,0.369375,0.000323539425
223.0,3.0495,0.369125,0.000323539425
223.0,3.049375,0.369125,0.000323539425
223.0,3.05025,0.369,0.000323539425
223.0,3.0505,0.369,0.000323539425
223.0,3.050625,0.369,0.000323539425
223.0,3.051375,0.368875,0.000323539425
223.0,3.051125,0.368875,0.000323539425
223.0,3.050625,0.369125,0.000323539425
223.0,3.04925,0.369,0.000323539425
223.0,3.049125,0.368875,0.000323539425
223.0,3.049625,0.369125,0.000323539425
223.0,3.049625,0.369125,0.000323539425
223.0,3.049125,0.36925,0.000323539425
223.0,3.049375,0.369375,0.000323539425
223.0,3.049875,0.369375,0.000323539425
223.0,3.049875,0.369375,0.000323539425
223.0,3.05025,0.3695,0.000323539425
223.0,3.049875,0.36925,0.000323539425
223.0,3.049875,0.369125,0.000323539425
223.0,3.050125,0.368875,0.000323539425
223.0,3.050125,0.368875,0.000323539425
223.0,3.051125,0.369125,0.000323539425
223.0,3.051,0.368875,0.000323539425
223.0,3.050375,0.36875,0.000323539425
223.0,3.049625,0.368875,0.000323539425
223.0,3.049125,0.369,0.000323539425
223.0,3.049375,0.369375,0.000323539425
223.0,3.0495,0.369375,0.000323539425
223.0,3.04925,0.36925,0.000323539425
223.0,3.048625,0.36925,0.000323539425
223.0,3.048875,0.369375,0.000323539425
223.0,3.048875,0.369375,0.000323539425
223.0,3.0495,0.3695,0.000323539425
223.0,3.049625,0.36925,0.000323539425
223.0,3.04975,0.369,0.000323539425
223.0,3.050125,0.369,0.000323539425
223.0,3.050125,0.369,0.000323539425
223.0,3.0505,0.369,0.000323539425
223.0,3.05125,0.368875,0.000323539425
223.0,3.051125,0.368875,0.000323539425
223.0,3.050625,0.368875,0.000323539425
223.0,3.049625,0.368875,0.000323539425
223.0,3.049125,0.369,0.000323539425
223.0,3.049625,0.369,0.000323539425
223.0,3.0495,0.369125,0.000323539425
223.0,3.049,0.369,0.000323539425
223.0,3.048875,0.369125,0.000323539425
223.0,3.048875,0.369125,0.000323539425
223.0,3.049125,0.36925,0.000323539425
223.0,3.05025,0.369375,0.000323539425
223.0,3.04975,0.369125,0.000323539425
223.0,3.04975,0.36925,0.000323539425
223.0,3.050125,0.369125,0.000323539425
223.0,3.050125,0.369125,0.000323539425
223.0,3.050375,0.368875,0.000323539425
223.0,3.0505,0.36875,0.000323539425
223.0,3.05075,0.368625,0.000323539425
223.0,3.050125,0.36875,0.000323539425
223.0,3.049375,0.369,0.000323539425
223.0,3.049375,0.369375,0.000323539425
223.0,3.05,0.369125,0.000323539425
223.0,3.049875,0.36925,0.000323539425
223.0,3.04925,0.369125,0.000323539425
223.0,3.04925,0.369125,0.000323539425
223.0,3.048875,0.369375,0.000323539425
223.0,3.049375,0.3695,0.000323539425
223.0,3.05025,0.36925,0.000323539425
223.0,3.050375,0.369375,0.000323539425
223.0,3.05,0.369125,0.000323539425
223.0,3.05,0.369,0.000323539425
223.0,3.050125,0.369,0.000323539425
223.0,3.05025,0.368875,0.000323539425
223.0,3.050625,0.36875,0.000323539425
223.0,3.050375,0.368875,0.000323539425
223.0,3.0495,0.369,0.000323539425
223.0,3.04925,0.369,0.000323539425
223.0,3.04975,0.368875,0.000323539425
223.0,3.04975,0.369125,0.000323539425
223.0,3.0495,0.369125,0.000323539425
223.0,3.0495,0.36925,0.000323539425
223.0,3.049,0.36925,0.000323539425
223.0,3.049125,0.369375,0.000323539425
223.0,3.0495,0.369375,0.000323539425
223.0,3.04975,0.369375,0.000323539425
223.0,3.049625,0.369375,0.000323539425
223.0,3.04975,0.36925,0.000323539425
223.0,3.05,0.369125,0.000323539425
223.0,3.0505,0.369125,0.000323539425
223.0,3.051125,0.369,0.000323539425
223.0,3.051125,0.36875,0.000323539425
223.0,3.050625,0.368875,0.000323539425
223.0,3.04975,0.369,0.000323539425
223.0,3.049375,0.369,0.000323539425
223.0,3.049375,0.369125,0.000323539425
223.0,3.049625,0.369125,0.000323539425
223.0,3.049625,0.369125,0.000323539425
223.0,3.049375,0.369125,0.000323539425
223.0,3.048625,0.36925,0.000323539425
223.0,3.049125,0.3695,0.000323539425
223.0,3.049875,0.3695,0.000323539425
223.0,3.049875,0.3695,0.000323539425
223.0,3.049625,0.369375,0.000323539425
223.0,3.050125,0.369125,0.000323539425
223.0,3.0505,0.369,0.000323539425
223.0,3.050875,0.369,0.000323539425
223.0,3.051375,0.368875,0.000323539425
223.0,3.05125,0.368875,0.000323539425
223.0,3.050875,0.36875,0.000323539425
223.0,3.049625,0.369125,0.000323539425
223.0,3.05,0.369125,0.000323539425
223.0,3.05025,0.369125,0.000323539425
224.0,3.073375,0.398625,0.000323553308
224.0,3.073,0.398625,0.000323553308
224.0,3.0725,0.39875,0.000323553308
224.0,3.072625,0.398875,0.000323553308
224.0,3.0735,0.398875,0.000323553308
224.0,3.073125,0.398625,0.000323553308
224.0,3.073375,0.3985,0.000323553308
224.0,3.074125,0.398625,0.000323553308
224.0,3.074125,0.398625,0.000323553308
224.0,3.074,0.398625,0.000323553308
224.0,3.074125,0.398625,0.000323553308
224.0,3.074375,0.398375,0.000323553308
224.0,3.074125,0.398125,0.000323553308
224.0,3.07325,0.398125,0.000323553308
224.0,3.072625,0.39825,0.000323553308
224.0,3.073,0.3985,0.000323553308
224.0,3.07375,0.398625,0.000323553308
224.0,3.0735,0.39875,0.000323553308
224.0,3.07275,0.39875,0.000323553308
224.0,3.07275,0.398625,0.000323553308
224.0,3.073375,0.39875,0.000323553308
224.0,3.073375,0.398875,0.000323553308
224.0,3.07325,0.398625,0.000323553308
224.0,3.073625,0.398375,0.000323553308
224.0,3.073625,0.398375,0.000323553308
224.0,3.074,0.398375,0.000323553308
224.0,3.074,0.3985,0.000323553308
224.0,3.07425,0.3985,0.000323553308
224.0,3.074625,0.39825,0.000323553308
224.0,3.07425,0.39825,0.000323553308
224.0,3.07325,0.39825,0.000323553308
224.0,3.073,0.398375,0.000323553308
224.0,3.07325,0.3985,0.000323553308
224.0,3.073625,0.398625,0.000323553308
224.0,3.073375,0.3985,0.000323553308
224.0,3.07275,0.398625,0.000323553308
224.0,3.073,0.39875,0.000323553308
224.0,3.0735,0.399125,0.000323553308
224.0,3.073875,0.399,0.000323553308
224.0,3.0735,0.398875,0.000323553308
224.0,3.0735,0.39875,0.000323553308
224.0,3.0735,0.39875,0.000323553308
224.0,3.0735,0.39875,0.000323553308
224.0,3.0735,0.398625,0.000323553308
224.0,3.074375,0.3985,0.000323553308
224.0,3.074625,0.39825,0.000323553308
224.0,3.074625,0.39825,0.000323553308
224.0,3.073625,0.3985,0.000323553308
224.0,3.073,0.3985,0.000323553308
224.0,3.07325,0.3985,0.000323553308
224.0,3.0735,0.3985,0.000323553308
224.0,3.073125,0.3985,0.000323553308
224.0,3.07275,0.39875,0.000323553308
224.0,3.073,0.399,0.000323553308
224.0,3.073625,0.399125,0.000323553308
224.0,3.07375,0.39875,0.000323553308
224.0,3.073375,0.3985,0.000323553308
224.0,3.073375,0.3985,0.000323553308
224.0,3.07375,0.3985,0.000323553308
224.0,3.073625,0.3985,0.000323553308
224.0,3.07425,0.3985,0.000323553308
224.0,3.074625,0.398375,0.000323553308
224.0,3.07425,0.398375,0.000323553308
224.0,3.073875,0.39825,0.000323553308
224.0,3.07325,0.3985,0.000323553308
224.0,3.073,0.39875,0.000323553308
224.0,3.073125,0.398625,0.000323553308
224.0,3.07325,0.398625,0.000323553308
224.0,3.073125,0.398625,0.000323553308
224.0,3.073,0.398875,0.000323553308
224.0,3.073125,0.398875,0.000323553308
224.0,3.073125,0.399,0.000323553308
224.0,3.073125,0.399,0.000323553308
224.0,3.073125,0.399,0.000323553308
224.0,3.0735,0.399,0.000323553308
224.0,3.073625,0.398875,0.000323553308
224.0,3.073625,0.398625,0.000323553308
224.0,3.074125,0.3985,0.000323553308
224.0,3.07475,0.398375,0.000323553308
224.0,3.074125,0.39825,0.000323553308
224.0,3.07375,0.398375,0.000323553308
224.0,3.072875,0.398375,0.000323553308
224.0,3.072875,0.398375,0.000323553308
224.0,3.0735,0.3985,0.000323553308
224.0,3.07325,0.398625,0.000323553308
224.0,3.0725,0.398625,0.000323553308
224.0,3.072375,0.398875,0.000323553308
224.0,3.073125,0.399125,0.000323553308
224.0,3.073375,0.398875,0.000323553308
224.0,3.073375,0.398875,0.000323553308
224.0,3.073125,0.39875,0.000323553308
224.0,3.07375,0.3985,0.000323553308
224.0,3.073375,0.398625,0.000323553308
224.0,3.073375,0.3985,0.000323553308
224.0,3.074125,0.398375,0.000323553308
224.0,3.0745,0.398375,0.000323553308
224.0,3.07425,0.39825,0.000323553308
224.0,3.07375,0.398375,0.000323553308
224.0,3.073,0.3985,0.000323553308
224.0,3.073125,0.398875,0.000323553308
224.0,3.0735,0.39875,0.000323553308
224.0,3.0735,0.39875,0.000323553308
224.0,3.072875,0.398625,0.000323553308
224.0,3.073,0.39875,0.000323553308
224.0,3.07325,0.398875,0.000323553308
224.0,3.07325,0.398875,0.000323553308
224.0,3.07325,0.39875,0.000323553308
224.0,3.072875,0.39875,0.000323553308
224.0,3.0735,0.398625,0.000323553308
224.0,3.073875,0.39875,0.000323553308
224.0,3.07425,0.3985,0.000323553308
224.0,3.07475,0.3985,0.000323553308
224.0,3.0745,0.398375,0.000323553308
224.0,3.074375,0.398375,0.000323553308
224.0,3.073375,0.39825,0.000323553308
224.0,3.073,0.39825,0.000323553308
224.0,3.073375,0.398375,0.000323553308
224.0,3.073375,0.398625,0.000323553308
224.0,3.072875,0.398625,0.000323553308
224.0,3.072375,0.398875,0.000323553308
224.0,3.07275,0.398875,0.000323553308
224.0,3.07275,0.39875,0.000323553308
224.0,3.073375,0.39875,0.000323553308
224.0,3.0735,0.398625,0.000323553308
224.0,3.07325,0.39875,0.000323553308
224.0,3.073125,0.39875,0.000323553308
224.0,3.073375,0.398625,0.000323553308
224.0,3.073625,0.398625,0.000323553308
224.0,3.074375,0.398375,0.000323553308
224.0,3.074375,0.39825,0.000323553308
224.0,3.074,0.39825,0.000323553308
224.0,3.073125,0.3985,0.000323553308
224.0,3.072875,0.39875,0.000323553308
224.0,3.073625,0.398625,0.000323553308
224.0,3.073375,0.398625,0.000323553308
224.0,3.073,0.398625,0.000323553308
224.0,3.07275,0.39875,0.000323553308
224.0,3.07275,0.39875,0.000323553308
224.0,3.073,0.39875,0.000323553308
224.0,3.073125,0.398875,0.000323553308
224.0,3.07325,0.39875,0.000323553308
224.0,3.073375,0.398375,0.000323553308
224.0,3.073875,0.3985,0.000323553308
224.0,3.074125,0.3985,0.000323553308
224.0,3.07425,0.398375,0.000323553308
224.0,3.074625,0.398375,0.000323553308
224.0,3.074125,0.398375,0.000323553308
224.0,3.073375,0.3985,0.000323553308
224.0,3.07275,0.3985,0.000323553308
224.0,3.073125,0.3985,0.000323553308
224.0,3.0735,0.398625,0.000323553308
224.0,3.072875,0.398625,0.000323553308
224.0,3.072375,0.398625,0.000323553308
224.0,3.072375,0.39875,0.000323553308
224.0,3.072375,0.39875,0.000323553308
224.0,3.072875,0.398875,0.000323553308
224.0,3.073625,0.398875,0.000323553308
224.0,3.073625,0.398625,0.000323553308
224.0,3.07375,0.398375,0.000323553308
224.0,3.073875,0.398375,0.000323553308
224.0,3.07375,0.3985,0.000323553308
224.0,3.074375,0.3985,0.000323553308
224.0,3.07475,0.398375,0.000323553308
224.0,3.0745,0.39825,0.000323553308
224.0,3.07375,0.3985,0.000323553308
224.0,3.07275,0.398625,0.000323553308
224.0,3.073,0.3985,0.000323553308
224.0,3.073375,0.398625,0.000323553308
224.0,3.072875,0.398625,0.000323553308
225.0,3.094875,0.429,0.000323552929
225.0,3.095125,0.428875,0.000323552929
225.0,3.0955,0.429,0.000323552929
225.0,3.095,0.42875,0.000323552929
225.0,3.09575,0.42875,0.000323552929
225.0,3.096375,0.42875,0.000323552929
225.0,3.095625,0.428625,0.000323552929
225.0,3.094875,0.4285,0.000323552929
225.0,3.094875,0.4285,0.000323552929
225.0,3.09475,0.429,0.000323552929
225.0,3.094625,0.428875,0.000323552929
225.0,3.09475,0.429125,0.000323552929
225.0,3.09475,0.429,0.000323552929
225.0,3.0945,0.429,0.000323552929
225.0,3.0945,0.429125,0.000323552929
225.0,3.095,0.42925,0.000323552929
225.0,3.094875,0.42925,0.000323552929
225.0,3.09475,0.429,0.000323552929
225.0,3.095,0.429,0.000323552929
225.0,3.094875,0.429125,0.000323552929
225.0,3.0955,0.428875,0.000323552929
225.0,3.096375,0.428875,0.000323552929
225.0,3.09625,0.428625,0.000323552929
225.0,3.095375,0.428625,0.000323552929
225.0,3.095375,0.428625,0.000323552929
225.0,3.094375,0.42875,0.000323552929
225.0,3.094125,0.429125,0.000323552929
225.0,3.0945,0.429125,0.000323552929
225.0,3.094625,0.42925,0.000323552929
225.0,3.09425,0.429125,0.000323552929
225.0,3.094125,0.429125,0.000323552929
225.0,3.0945,0.42925,0.000323552929
225.0,3.095125,0.429375,0.000323552929
225.0,3.095125,0.42925,0.000323552929
225.0,3.09525,0.429,0.000323552929
225.0,3.0955,0.42875,0.000323552929
225.0,3.0955,0.428875,0.000323552929
225.0,3.095875,0.429,0.000323552929
225.0,3.096125,0.42875,0.000323552929
225.0,3.095625,0.428625,0.000323552929
225.0,3.095,0.428625,0.000323552929
225.0,3.095,0.428875,0.000323552929
225.0,3.094125,0.429125,0.000323552929
225.0,3.0945,0.429125,0.000323552929
225.0,3.095,0.428875,0.000323552929
225.0,3.09475,0.429125,0.000323552929
225.0,3.09425,0.429125,0.000323552929
225.0,3.094,0.42925,0.000323552929
225.0,3.09475,0.429375,0.000323552929
225.0,3.094875,0.42925,0.000323552929
225.0,3.0945,0.429125,0.000323552929
225.0,3.095125,0.428875,0.000323552929
225.0,3.095125,0.428875,0.000323552929
225.0,3.095,0.428875,0.000323552929
225.0,3.09575,0.42875,0.000323552929
225.0,3.0965,0.428625,0.000323552929
225.0,3.096,0.428625,0.000323552929
225.0,3.096,0.428625,0.000323552929
225.0,3.09525,0.428875,0.000323552929
225.0,3.094375,0.428875,0.000323552929
225.0,3.09425,0.428875,0.000323552929
225.0,3.094625,0.428875,0.000323552929
225.0,3.094625,0.429,0.000323552929
225.0,3.094125,0.429,0.000323552929
225.0,3.094,0.429125,0.000323552929
225.0,3.094625,0.42925,0.000323552929
225.0,3.094625,0.42925,0.000323552929
225.0,3.09475,0.429125,0.000323552929
225.0,3.095125,0.429,0.000323552929
225.0,3.09525,0.42875,0.000323552929
225.0,3.09575,0.42875,0.000323552929
225.0,3.095875,0.428625,0.000323552929
225.0,3.095625,0.42875,0.000323552929
225.0,3.095625,0.42875,0.000323552929
225.0,3.095375,0.428625,0.000323552929
225.0,3.095,0.42875,0.000323552929
225.0,3.094625,0.428875,0.000323552929
225.0,3.095125,0.429125,0.000323552929
225.0,3.09525,0.42925,0.000323552929
225.0,3.094875,0.429,0.000323552929
225.0,3.0945,0.429,0.000323552929
225.0,3.0945,0.429125,0.000323552929
225.0,3.09475,0.429375,0.000323552929
225.0,3.09475,0.42925,0.000323552929
225.0,3.09475,0.428875,0.000323552929
225.0,3.09525,0.428875,0.000323552929
225.0,3.09525,0.428875,0.000323552929
225.0,3.0955,0.428875,0.000323552929
225.0,3.09625,0.428625,0.000323552929
225.0,3.09625,0.428625,0.000323552929
225.0,3.096125,0.428625,0.000323552929
225.0,3.095,0.428625,0.000323552929
225.0,3.094125,0.428875,0.000323552929
225.0,3.094625,0.428875,0.000323552929
225.0,3.0945,0.429,0.000323552929
225.0,3.094875,0.429,0.000323552929
225.0,3.09425,0.429,0.000323552929
225.0,3.094125,0.429125,0.000323552929
225.0,3.094875,0.429375,0.000323552929
225.0,3.09525,0.42925,0.000323552929
225.0,3.09475,0.42925,0.000323552929
225.0,3.094875,0.42875,0.000323552929
225.0,3.0955,0.428625,0.000323552929
225.0,3.0955,0.428625,0.000323552929
225.0,3.096,0.42875,0.000323552929
225.0,3.096,0.42875,0.000323552929
225.0,3.09625,0.428875,0.000323552929
225.0,3.095625,0.42875,0.000323552929
225.0,3.095125,0.428875,0.000323552929
225.0,3.0945,0.429,0.000323552929
225.0,3.094625,0.429,0.000323552929
225.0,3.094875,0.429,0.000323552929
225.0,3.0945,0.429,0.000323552929
225.0,3.09375,0.429,0.000323552929
225.0,3.094125,0.429,0.000323552929
225.0,3.094875,0.42925,0.000323552929
225.0,3.095125,0.429375,0.000323552929
225.0,3.095,0.429125,0.000323552929
225.0,3.095,0.429125,0.000323552929
225.0,3.094875,0.429,0.000323552929
225.0,3.095,0.429,0.000323552929
225.0,3.095,0.429,0.000323552929
225.0,3.096125,0.428875,0.000323552929
225.0,3.096625,0.42875,0.000323552929
225.0,3.09575,0.428625,0.000323552929
225.0,3.09475,0.42875,0.000323552929
225.0,3.094,0.429,0.000323552929
225.0,3.094375,0.429125,0.000323552929
225.0,3.09475,0.428875,0.000323552929
225.0,3.094375,0.429,0.000323552929
225.0,3.093875,0.429,0.000323552929
225.0,3.093875,0.42925,0.000323552929
225.0,3.095,0.429375,0.000323552929
225.0,3.094875,0.4295,0.000323552929
225.0,3.094875,0.429125,0.000323552929
225.0,3.09525,0.428875,0.000323552929
225.0,3.095375,0.429,0.000323552929
225.0,3.095875,0.429,0.000323552929
225.0,3.095875,0.428875,0.000323552929
225.0,3.0965,0.42875,0.000323552929
225.0,3.096,0.4285,0.000323552929
225.0,3.095125,0.428625,0.000323552929
225.0,3.09425,0.428875,0.000323552929
225.0,3.09425,0.428875,0.000323552929
225.0,3.09475,0.429125,0.000323552929
225.0,3.09525,0.429125,0.000323552929
225.0,3.094625,0.429125,0.000323552929
225.0,3.094375,0.429125,0.000323552929
225.0,3.094625,0.429375,0.000323552929
225.0,3.095,0.42925,0.000323552929
225.0,3.09475,0.429125,0.000323552929
225.0,3.094875,0.429,0.000323552929
225.0,3.095,0.42875,0.000323552929
225.0,3.09525,0.428875,0.000323552929
225.0,3.09525,0.428875,0.000323552929
225.0,3.095625,0.42875,0.000323552929
225.0,3.096125,0.4285,0.000323552929
225.0,3.095625,0.42875,0.000323552929
225.0,3.094875,0.4285,0.000323552929
225.0,3.0945,0.428625,0.000323552929
225.0,3.094875,0.42875,0.000323552929
225.0,3.094875,0.428875,0.000323552929
225.0,3.0945,0.429,0.000323552929
225.0,3.094125,0.429,0.000323552929
225.0,3.094,0.429125,0.000323552929
225.0,3.09475,0.42925,0.000323552929
225.0,3.094875,0.429375,0.000323552929
225.0,3.095,0.429,0.000323552929
225.0,3.09525,0.42875,0.000323552929
226.0,3.1145,0.4605,0.000323523651
226.0,3.11475,0.46025,0.000323523651
226.0,3.114875,0.46025,0.000323523651
226.0,3.114875,0.46025,0.000323523651
226.0,3.115125,0.460125,0.000323523651
226.0,3.116,0.46,0.000323523651
226.0,3.115625,0.459875,0.000323523651
226.0,3.11425,0.46,0.000323523651
226.0,3.11425,0.46,0.000323523651
226.0,3.113875,0.460125,0.000323523651
226.0,3.11425,0.460375,0.000323523651
226.0,3.114375,0.460375,0.000323523651
226.0,3.114125,0.4605,0.000323523651
226.0,3.113125,0.460375,0.000323523651
226.0,3.113625,0.4605,0.000323523651
226.0,3.114625,0.460625,0.000323523651
226.0,3.114375,0.4605,0.000323523651
226.0,3.1145,0.4605,0.000323523651
226.0,3.114875,0.460375,0.000323523651
226.0,3.114875,0.46,0.000323523651
226.0,3.11525,0.46025,0.000323523651
226.0,3.11575,0.460125,0.000323523651
226.0,3.11575,0.460125,0.000323523651
226.0,3.11525,0.460125,0.000323523651
226.0,3.11525,0.46025,0.000323523651
226.0,3.11425,0.46025,0.000323523651
226.0,3.11375,0.4605,0.000323523651
226.0,3.114375,0.4605,0.000323523651
226.0,3.114875,0.4605,0.000323523651
226.0,3.114375,0.460375,0.000323523651
226.0,3.11375,0.4605,0.000323523651
226.0,3.114125,0.460625,0.000323523651
226.0,3.114625,0.4605,0.000323523651
