141.0,0.039875,1.61575,0.00032336163
141.0,0.039875,1.61575,0.00032336163
141.0,0.03975,1.6155,0.00032336163
141.0,0.04025,1.615375,0.00032336163
141.0,0.04,1.61525,0.00032336163
141.0,0.04,1.615125,0.00032336163
141.0,0.039625,1.615375,0.00032336163
141.0,0.0395,1.615375,0.00032336163
141.0,0.0395,1.615875,0.00032336163
141.0,0.03975,1.616,0.00032336163
141.0,0.039625,1.615875,0.00032336163
141.0,0.03975,1.616,0.00032336163
141.0,0.0395,1.616375,0.00032336163
141.0,0.039875,1.61625,0.00032336163
141.0,0.04025,1.61575,0.00032336163
141.0,0.040125,1.615375,0.00032336163
141.0,0.03975,1.615125,0.00032336163
141.0,0.03975,1.615125,0.00032336163
141.0,0.03975,1.6155,0.00032336163
141.0,0.039875,1.6155,0.00032336163
141.0,0.04,1.615125,0.00032336163
141.0,0.04025,1.615,0.00032336163
141.0,0.04,1.6155,0.00032336163
141.0,0.039625,1.61575,0.00032336163
141.0,0.04,1.615625,0.00032336163
141.0,0.040125,1.615625,0.00032336163
141.0,0.03975,1.615875,0.00032336163
141.0,0.03975,1.615875,0.00032336163
141.0,0.03925,1.61625,0.00032336163
141.0,0.03975,1.6165,0.00032336163
141.0,0.04,1.616375,0.00032336163
141.0,0.04025,1.61575,0.00032336163
141.0,0.04025,1.6155,0.00032336163
141.0,0.04025,1.6155,0.00032336163
141.0,0.04025,1.615375,0.00032336163
141.0,0.039875,1.6155,0.00032336163
141.0,0.039875,1.6155,0.00032336163
141.0,0.04,1.61525,0.00032336163
141.0,0.04,1.61525,0.00032336163
141.0,0.04,1.6155,0.00032336163
141.0,0.04,1.6155,0.00032336163
141.0,0.039875,1.6155,0.00032336163
141.0,0.039375,1.615625,0.00032336163
141.0,0.0395,1.61575,0.00032336163
141.0,0.039375,1.616,0.00032336163
141.0,0.03975,1.616375,0.00032336163
141.0,0.039875,1.616375,0.00032336163
141.0,0.040125,1.61625,0.00032336163
141.0,0.040375,1.61575,0.00032336163
141.0,0.0405,1.615625,0.00032336163
141.0,0.0405,1.615625,0.00032336163
141.0,0.04,1.6155,0.00032336163
141.0,0.040125,1.61575,0.00032336163
141.0,0.04025,1.615625,0.00032336163
141.0,0.04025,1.61525,0.00032336163
141.0,0.040125,1.615375,0.00032336163
141.0,0.040125,1.615875,0.00032336163
141.0,0.039875,1.615875,0.00032336163
141.0,0.04,1.61575,0.00032336163
141.0,0.039875,1.616,0.00032336163
141.0,0.040125,1.616,0.00032336163
141.0,0.04,1.616125,0.00032336163
141.0,0.039625,1.616375,0.00032336163
141.0,0.039875,1.6165,0.00032336163
141.0,0.04,1.616,0.00032336163
141.0,0.040125,1.615625,0.00032336163
141.0,0.040125,1.615625,0.00032336163
141.0,0.040125,1.615375,0.00032336163
141.0,0.040125,1.615375,0.00032336163
141.0,0.04,1.615625,0.00032336163
141.0,0.040125,1.615375,0.00032336163
141.0,0.04,1.615125,0.00032336163
141.0,0.04,1.6155,0.00032336163
141.0,0.03975,1.615625,0.00032336163
141.0,0.039625,1.615375,0.00032336163
141.0,0.03975,1.615625,0.00032336163
141.0,0.039625,1.615875,0.00032336163
141.0,0.03975,1.615875,0.00032336163
141.0,0.04025,1.616125,0.00032336163
141.0,0.040375,1.6165,0.00032336163
141.0,0.04025,1.6165,0.00032336163
141.0,0.040375,1.615875,0.00032336163
141.0,0.040375,1.615875,0.00032336163
141.0,0.04025,1.615625,0.00032336163
141.0,0.04,1.615625,0.00032336163
141.0,0.039875,1.615625,0.00032336163
141.0,0.04,1.615625,0.00032336163
141.0,0.039875,1.61525,0.00032336163
141.0,0.04,1.615375,0.00032336163
141.0,0.039875,1.615625,0.00032336163
141.0,0.039875,1.615875,0.00032336163
141.0,0.039875,1.615625,0.00032336163
141.0,0.0395,1.61575,0.00032336163
141.0,0.03975,1.615875,0.00032336163
141.0,0.03975,1.615875,0.00032336163
141.0,0.039875,1.616125,0.00032336163
141.0,0.039875,1.61625,0.00032336163
141.0,0.03975,1.616375,0.00032336163
141.0,0.03975,1.616375,0.00032336163
141.0,0.039625,1.61575,0.00032336163
141.0,0.039875,1.6155,0.00032336163
141.0,0.039875,1.615375,0.00032336163
141.0,0.04,1.6155,0.00032336163
141.0,0.039875,1.6155,0.00032336163
141.0,0.04,1.615125,0.00032336163
141.0,0.040125,1.61525,0.00032336163
141.0,0.04025,1.6155,0.00032336163
141.0,0.039625,1.615625,0.00032336163
141.0,0.039625,1.615625,0.00032336163
141.0,0.03975,1.61575,0.00032336163
141.0,0.0395,1.615875,0.00032336163
141.0,0.039625,1.616,0.00032336163
141.0,0.040125,1.61625,0.00032336163
141.0,0.040125,1.616625,0.00032336163
141.0,0.040375,1.616625,0.00032336163
141.0,0.040375,1.61625,0.00032336163
141.0,0.04025,1.615625,0.00032336163
141.0,0.04025,1.615375,0.00032336163
141.0,0.04,1.615375,0.00032336163
141.0,0.039875,1.6155,0.00032336163
141.0,0.039875,1.615375,0.00032336163
141.0,0.04,1.615125,0.00032336163
141.0,0.039875,1.61525,0.00032336163
141.0,0.03975,1.615625,0.00032336163
141.0,0.04,1.615375,0.00032336163
141.0,0.04,1.615625,0.00032336163
141.0,0.04,1.616,0.00032336163
141.0,0.039625,1.615875,0.00032336163
141.0,0.03975,1.616,0.00032336163
141.0,0.03975,1.616375,0.00032336163
141.0,0.039875,1.616375,0.00032336163
141.0,0.039875,1.616375,0.00032336163
141.0,0.040125,1.615875,0.00032336163
141.0,0.040125,1.615625,0.00032336163
141.0,0.040125,1.6155,0.00032336163
141.0,0.04,1.615625,0.00032336163
141.0,0.040125,1.615375,0.00032336163
141.0,0.040375,1.61525,0.00032336163
141.0,0.04025,1.61525,0.00032336163
141.0,0.040125,1.615625,0.00032336163
141.0,0.039875,1.615875,0.00032336163
141.0,0.039875,1.615875,0.00032336163
141.0,0.04,1.615875,0.00032336163
141.0,0.039875,1.61575,0.00032336163
141.0,0.04,1.616,0.00032336163
141.0,0.04,1.61625,0.00032336163
141.0,0.040125,1.616375,0.00032336163
141.0,0.040125,1.616375,0.00032336163
141.0,0.039875,1.6165,0.00032336163
141.0,0.04,1.615875,0.00032336163
141.0,0.040125,1.615375,0.00032336163
141.0,0.04,1.6155,0.00032336163
141.0,0.039875,1.615625,0.00032336163
141.0,0.04,1.615625,0.00032336163
141.0,0.04025,1.61525,0.00032336163
141.0,0.040125,1.61525,0.00032336163
141.0,0.040125,1.615625,0.00032336163
141.0,0.04025,1.615625,0.00032336163
141.0,0.04,1.615625,0.00032336163
141.0,0.039875,1.615875,0.00032336163
141.0,0.039625,1.616125,0.00032336163
141.0,0.0395,1.616125,0.00032336163
142.0,0.029875,1.580125,0.000323358108
142.0,0.03,1.58,0.000323358108
142.0,0.030125,1.579875,0.000323358108
142.0,0.030125,1.57975,0.000323358108
142.0,0.03025,1.579625,0.000323358108
142.0,0.030125,1.580125,0.000323358108
142.0,0.03025,1.580125,0.000323358108
142.0,0.03,1.580125,0.000323358108
142.0,0.03,1.580125,0.000323358108
142.0,0.029875,1.58025,0.000323358108
142.0,0.029875,1.580375,0.000323358108
142.0,0.029875,1.5805,0.000323358108
142.0,0.03025,1.580875,0.000323358108
142.0,0.029875,1.580875,0.000323358108
142.0,0.029875,1.580625,0.000323358108
142.0,0.030125,1.58,0.000323358108
142.0,0.03,1.580125,0.000323358108
142.0,0.029875,1.580125,0.000323358108
142.0,0.029875,1.58025,0.000323358108
142.0,0.030125,1.579875,0.000323358108
142.0,0.03,1.57975,0.000323358108
142.0,0.03025,1.58,0.000323358108
142.0,0.03025,1.58025,0.000323358108
142.0,0.03,1.580125,0.000323358108
142.0,0.03,1.580125,0.000323358108
142.0,0.0295,1.58025,0.000323358108
142.0,0.0295,1.5805,0.000323358108
142.0,0.02975,1.5805,0.000323358108
142.0,0.030125,1.581,0.000323358108
142.0,0.03,1.581,0.000323358108
142.0,0.029875,1.580875,0.000323358108
142.0,0.03,1.5805,0.000323358108
142.0,0.029875,1.58,0.000323358108
142.0,0.029875,1.58,0.000323358108
142.0,0.029875,1.580125,0.000323358108
142.0,0.03,1.58,0.000323358108
142.0,0.030125,1.57975,0.000323358108
142.0,0.030125,1.579625,0.000323358108
142.0,0.03,1.58,0.000323358108
142.0,0.03,1.58025,0.000323358108
142.0,0.02975,1.58,0.000323358108
142.0,0.02975,1.58,0.000323358108
142.0,0.03,1.580375,0.000323358108
142.0,0.030125,1.5805,0.000323358108
142.0,0.02975,1.580625,0.000323358108
142.0,0.02975,1.580875,0.000323358108
142.0,0.029875,1.580875,0.000323358108
142.0,0.029875,1.58075,0.000323358108
142.0,0.02975,1.5805,0.000323358108
142.0,0.030125,1.580125,0.000323358108
142.0,0.029875,1.579875,0.000323358108
142.0,0.030125,1.58025,0.000323358108
142.0,0.030125,1.580125,0.000323358108
142.0,0.03,1.58,0.000323358108
142.0,0.03025,1.579875,0.000323358108
142.0,0.029875,1.58,0.000323358108
142.0,0.029875,1.58025,0.000323358108
142.0,0.029875,1.58025,0.000323358108
142.0,0.030125,1.580375,0.000323358108
142.0,0.03,1.5805,0.000323358108
142.0,0.029875,1.580625,0.000323358108
142.0,0.030125,1.580625,0.000323358108
142.0,0.029875,1.580875,0.000323358108
142.0,0.029875,1.581125,0.000323358108
142.0,0.03,1.580625,0.000323358108
142.0,0.03,1.58025,0.000323358108
142.0,0.030125,1.58,0.000323358108
142.0,0.030125,1.58025,0.000323358108
142.0,0.030125,1.58025,0.000323358108
142.0,0.03,1.580125,0.000323358108
142.0,0.02975,1.57975,0.000323358108
142.0,0.02975,1.58,0.000323358108
142.0,0.030125,1.580125,0.000323358108
142.0,0.030125,1.580125,0.000323358108
142.0,0.02975,1.580125,0.000323358108
142.0,0.029625,1.58025,0.000323358108
142.0,0.02975,1.5805,0.000323358108
142.0,0.029875,1.580625,0.000323358108
142.0,0.03,1.58075,0.000323358108
142.0,0.03,1.581125,0.000323358108
142.0,0.029875,1.581125,0.000323358108
142.0,0.03,1.5805,0.000323358108
142.0,0.03,1.58025,0.000323358108
142.0,0.03,1.580125,0.000323358108
142.0,0.030125,1.58025,0.000323358108
142.0,0.030375,1.580125,0.000323358108
142.0,0.03025,1.58,0.000323358108
142.0,0.030125,1.579875,0.000323358108
142.0,0.029625,1.58025,0.000323358108
142.0,0.029625,1.58025,0.000323358108
142.0,0.0295,1.580125,0.000323358108
142.0,0.029625,1.58,0.000323358108
142.0,0.0295,1.580375,0.000323358108
142.0,0.029625,1.5805,0.000323358108
142.0,0.02975,1.580625,0.000323358108
142.0,0.029875,1.580625,0.000323358108
142.0,0.030125,1.581,0.000323358108
142.0,0.029875,1.581,0.000323358108
142.0,0.0295,1.580375,0.000323358108
142.0,0.029875,1.579875,0.000323358108
142.0,0.029875,1.58,0.000323358108
142.0,0.03,1.580375,0.000323358108
142.0,0.030375,1.580125,0.000323358108
142.0,0.03,1.579875,0.000323358108
142.0,0.029625,1.57975,0.000323358108
142.0,0.029625,1.57975,0.000323358108
142.0,0.03,1.58025,0.000323358108
142.0,0.03025,1.58025,0.000323358108
142.0,0.03,1.580375,0.000323358108
142.0,0.030125,1.5805,0.000323358108
142.0,0.029875,1.580625,0.000323358108
142.0,0.03,1.58075,0.000323358108
142.0,0.03,1.581125,0.000323358108
142.0,0.030125,1.580875,0.000323358108
142.0,0.030375,1.580875,0.000323358108
142.0,0.03025,1.58025,0.000323358108
142.0,0.030125,1.58025,0.000323358108
142.0,0.03025,1.580375,0.000323358108
142.0,0.030375,1.580125,0.000323358108
142.0,0.030125,1.579875,0.000323358108
142.0,0.030125,1.57975,0.000323358108
142.0,0.030125,1.57975,0.000323358108
142.0,0.029875,1.58025,0.000323358108
142.0,0.029625,1.580625,0.000323358108
142.0,0.03,1.58025,0.000323358108
142.0,0.030125,1.580375,0.000323358108
142.0,0.03,1.5805,0.000323358108
142.0,0.030125,1.580375,0.000323358108
142.0,0.030125,1.58075,0.000323358108
142.0,0.029875,1.581125,0.000323358108
142.0,0.03025,1.58125,0.000323358108
142.0,0.030125,1.580875,0.000323358108
142.0,0.030125,1.580375,0.000323358108
142.0,0.03,1.580125,0.000323358108
142.0,0.03,1.58025,0.000323358108
142.0,0.03025,1.580125,0.000323358108
142.0,0.030375,1.58,0.000323358108
142.0,0.030125,1.57975,0.000323358108
142.0,0.030125,1.57975,0.000323358108
142.0,0.03025,1.579875,0.000323358108
142.0,0.030125,1.580375,0.000323358108
142.0,0.030125,1.580375,0.000323358108
142.0,0.03,1.5805,0.000323358108
142.0,0.03,1.5805,0.000323358108
142.0,0.029875,1.5805,0.000323358108
142.0,0.029625,1.580875,0.000323358108
142.0,0.0295,1.581125,0.000323358108
142.0,0.03,1.581,0.000323358108
142.0,0.030125,1.580375,0.000323358108
142.0,0.02975,1.580125,0.000323358108
142.0,0.03,1.580125,0.000323358108
142.0,0.030375,1.580375,0.000323358108
142.0,0.03,1.58,0.000323358108
142.0,0.030125,1.579875,0.000323358108
142.0,0.030125,1.579875,0.000323358108
142.0,0.029875,1.579625,0.000323358108
142.0,0.029625,1.58025,0.000323358108
142.0,0.029875,1.5805,0.000323358108
142.0,0.029625,1.58025,0.000323358108
142.0,0.029625,1.580625,0.000323358108
142.0,0.029625,1.580625,0.000323358108
142.0,0.029625,1.58075,0.000323358108
142.0,0.030125,1.581,0.000323358108
142.0,0.030125,1.581125,0.000323358108
142.0,0.0295,1.580875,0.000323358108
142.0,0.02975,1.580375,0.000323358108
142.0,0.029875,1.58,0.000323358108
142.0,0.02975,1.580375,0.000323358108
142.0,0.03,1.5805,0.000323358108
143.0,0.021125,1.54425,0.000323364075
143.0,0.021125,1.54425,0.000323364075
143.0,0.021,1.5445,0.000323364075
143.0,0.02125,1.54475,0.000323364075
143.0,0.0215,1.544875,0.000323364075
143.0,0.021625,1.544625,0.000323364075
143.0,0.022,1.544,0.000323364075
143.0,0.021625,1.543875,0.000323364075
143.0,0.021625,1.543875,0.000323364075
143.0,0.021625,1.544125,0.000323364075
143.0,0.021625,1.544125,0.000323364075
143.0,0.02175,1.544,0.000323364075
143.0,0.021625,1.54375,0.000323364075
143.0,0.0215,1.54375,0.000323364075
143.0,0.021625,1.54425,0.000323364075
143.0,0.021625,1.54425,0.000323364075
143.0,0.021625,1.54425,0.000323364075
143.0,0.0215,1.544375,0.000323364075
143.0,0.021625,1.5445,0.000323364075
143.0,0.0215,1.544625,0.000323364075
143.0,0.021625,1.54475,0.000323364075
143.0,0.02175,1.54475,0.000323364075
143.0,0.022,1.5445,0.000323364075
143.0,0.02175,1.544125,0.000323364075
143.0,0.02125,1.544125,0.000323364075
143.0,0.02125,1.544125,0.000323364075
143.0,0.021125,1.544125,0.000323364075
143.0,0.0215,1.54425,0.000323364075
143.0,0.021875,1.544,0.000323364075
143.0,0.0215,1.543625,0.000323364075
143.0,0.02125,1.543625,0.000323364075
143.0,0.0215,1.544,0.000323364075
143.0,0.02125,1.544,0.000323364075
143.0,0.021125,1.54425,0.000323364075
143.0,0.021375,1.544375,0.000323364075
143.0,0.021375,1.544125,0.000323364075
143.0,0.02125,1.5445,0.000323364075
143.0,0.021625,1.544875,0.000323364075
143.0,0.021625,1.54475,0.000323364075
143.0,0.021625,1.544125,0.000323364075
143.0,0.02125,1.543875,0.000323364075
143.0,0.02125,1.543875,0.000323364075
143.0,0.021375,1.544125,0.000323364075
143.0,0.021375,1.544,0.000323364075
143.0,0.0215,1.544,0.000323364075
143.0,0.021375,1.54375,0.000323364075
143.0,0.021375,1.543625,0.000323364075
143.0,0.021375,1.543875,0.000323364075
143.0,0.02175,1.544,0.000323364075
143.0,0.021375,1.543875,0.000323364075
143.0,0.021125,1.54425,0.000323364075
143.0,0.021125,1.544375,0.000323364075
143.0,0.0215,1.5445,0.000323364075
143.0,0.0215,1.54475,0.000323364075
143.0,0.021625,1.544875,0.000323364075
143.0,0.0215,1.544625,0.000323364075
143.0,0.021125,1.54425,0.000323364075
143.0,0.021125,1.54425,0.000323364075
143.0,0.021125,1.54425,0.000323364075
143.0,0.021125,1.54425,0.000323364075
143.0,0.021375,1.544125,0.000323364075
143.0,0.02175,1.54375,0.000323364075
143.0,0.021375,1.543625,0.000323364075
143.0,0.021625,1.543625,0.000323364075
143.0,0.021875,1.544125,0.000323364075
143.0,0.021625,1.544125,0.000323364075
143.0,0.02125,1.544125,0.000323364075
143.0,0.02125,1.544375,0.000323364075
143.0,0.02125,1.544375,0.000323364075
143.0,0.021125,1.544375,0.000323364075
143.0,0.021,1.54475,0.000323364075
143.0,0.021375,1.544875,0.000323364075
143.0,0.021625,1.544625,0.000323364075
143.0,0.021625,1.544625,0.000323364075
143.0,0.021625,1.54425,0.000323364075
143.0,0.0215,1.54375,0.000323364075
143.0,0.021375,1.543875,0.000323364075
143.0,0.021625,1.544125,0.000323364075
143.0,0.0215,1.544,0.000323364075
143.0,0.021375,1.543625,0.000323364075
143.0,0.021375,1.54375,0.000323364075
143.0,0.021375,1.544,0.000323364075
143.0,0.021125,1.544,0.000323364075
143.0,0.02125,1.543875,0.000323364075
143.0,0.02125,1.544125,0.000323364075
143.0,0.02125,1.544125,0.000323364075
143.0,0.021625,1.5445,0.000323364075
143.0,0.02125,1.54475,0.000323364075
143.0,0.021,1.54475,0.000323364075
143.0,0.021,1.54475,0.000323364075
143.0,0.02125,1.5445,0.000323364075
143.0,0.021125,1.543875,0.000323364075
143.0,0.021125,1.543875,0.000323364075
143.0,0.021,1.544125,0.000323364075
143.0,0.021375,1.544125,0.000323364075
143.0,0.021125,1.54375,0.000323364075
143.0,0.02125,1.543625,0.000323364075
143.0,0.021375,1.544,0.000323364075
143.0,0.021375,1.544375,0.000323364075
143.0,0.021125,1.54425,0.000323364075
143.0,0.020875,1.54425,0.000323364075
143.0,0.021125,1.54425,0.000323364075
143.0,0.021,1.5445,0.000323364075
143.0,0.0215,1.54475,0.000323364075
143.0,0.021375,1.544875,0.000323364075
143.0,0.021375,1.544875,0.000323364075
143.0,0.02175,1.544875,0.000323364075
143.0,0.021875,1.54425,0.000323364075
143.0,0.02175,1.54375,0.000323364075
143.0,0.021375,1.543875,0.000323364075
143.0,0.021625,1.544125,0.000323364075
143.0,0.021625,1.543875,0.000323364075
143.0,0.021375,1.543625,0.000323364075
143.0,0.020875,1.5435,0.000323364075
143.0,0.02125,1.543875,0.000323364075
143.0,0.021625,1.544125,0.000323364075
143.0,0.0215,1.544125,0.000323364075
143.0,0.0215,1.54425,0.000323364075
143.0,0.021125,1.544375,0.000323364075
143.0,0.020875,1.544375,0.000323364075
143.0,0.021375,1.544625,0.000323364075
143.0,0.0215,1.544625,0.000323364075
143.0,0.0215,1.545,0.000323364075
143.0,0.0215,1.544625,0.000323364075
143.0,0.021375,1.544,0.000323364075
143.0,0.021375,1.543875,0.000323364075
143.0,0.021375,1.544125,0.000323364075
143.0,0.021375,1.544,0.000323364075
143.0,0.02175,1.544,0.000323364075
143.0,0.02175,1.54375,0.000323364075
143.0,0.021375,1.543875,0.000323364075
143.0,0.0215,1.544125,0.000323364075
143.0,0.021625,1.544,0.000323364075
143.0,0.02125,1.544125,0.000323364075
143.0,0.021375,1.54425,0.000323364075
143.0,0.021,1.54425,0.000323364075
143.0,0.021125,1.544625,0.000323364075
143.0,0.021375,1.544625,0.000323364075
143.0,0.021375,1.54475,0.000323364075
143.0,0.021625,1.54475,0.000323364075
143.0,0.021875,1.544375,0.000323364075
143.0,0.021625,1.54375,0.000323364075
143.0,0.021625,1.543875,0.000323364075
143.0,0.021375,1.544,0.000323364075
143.0,0.021625,1.543875,0.000323364075
143.0,0.022,1.543875,0.000323364075
143.0,0.02175,1.54375,0.000323364075
143.0,0.021875,1.544,0.000323364075
143.0,0.0215,1.54425,0.000323364075
143.0,0.021375,1.54425,0.000323364075
143.0,0.021375,1.544125,0.000323364075
143.0,0.021375,1.54425,0.000323364075
143.0,0.021,1.544375,0.000323364075
143.0,0.02125,1.544625,0.000323364075
143.0,0.02125,1.544625,0.000323364075
143.0,0.0215,1.545,0.000323364075
143.0,0.021625,1.54475,0.000323364075
143.0,0.021375,1.544375,0.000323364075
143.0,0.0215,1.543875,0.000323364075
143.0,0.021375,1.544,0.000323364075
143.0,0.02125,1.544,0.000323364075
143.0,0.02125,1.544,0.000323364075
143.0,0.0215,1.5435,0.000323364075
143.0,0.02175,1.5435,0.000323364075
143.0,0.0215,1.543625,0.000323364075
143.0,0.021375,1.54375,0.000323364075
143.0,0.0215,1.543875,0.000323364075
143.0,0.021625,1.544375,0.000323364075
143.0,0.02125,1.544375,0.000323364075
144.0,0.01525,1.50775,0.000323364628
144.0,0.015125,1.50775,0.000323364628
144.0,0.01525,1.50725,0.000323364628
144.0,0.01525,1.507,0.000323364628
144.0,0.015125,1.507375,0.000323364628
144.0,0.01525,1.50725,0.000323364628
144.0,0.015625,1.507125,0.000323364628
144.0,0.015375,1.507,0.000323364628
144.0,0.015375,1.507,0.000323364628
144.0,0.015125,1.50725,0.000323364628
144.0,0.01525,1.507375,0.000323364628
144.0,0.015125,1.50725,0.000323364628
144.0,0.015125,1.5075,0.000323364628
144.0,0.01525,1.50775,0.000323364628
144.0,0.01525,1.50775,0.000323364628
144.0,0.015,1.508,0.000323364628
144.0,0.01525,1.508125,0.000323364628
144.0,0.01525,1.50825,0.000323364628
144.0,0.015125,1.50775,0.000323364628
144.0,0.01475,1.507375,0.000323364628
144.0,0.014875,1.507375,0.000323364628
144.0,0.01525,1.507375,0.000323364628
144.0,0.015375,1.507375,0.000323364628
144.0,0.01525,1.507,0.000323364628
144.0,0.014875,1.507,0.000323364628
144.0,0.014875,1.506875,0.000323364628
144.0,0.015,1.507375,0.000323364628
144.0,0.01525,1.507375,0.000323364628
144.0,0.015,1.5075,0.000323364628
144.0,0.015125,1.50775,0.000323364628
144.0,0.015125,1.507625,0.000323364628
144.0,0.01475,1.5075,0.000323364628
144.0,0.014875,1.507875,0.000323364628
144.0,0.015375,1.508,0.000323364628
144.0,0.015875,1.508125,0.000323364628
144.0,0.0155,1.507375,0.000323364628
144.0,0.01525,1.50725,0.000323364628
144.0,0.015,1.507375,0.000323364628
144.0,0.014875,1.507375,0.000323364628
144.0,0.01525,1.507125,0.000323364628
144.0,0.0155,1.506875,0.000323364628
144.0,0.0155,1.506875,0.000323364628
144.0,0.0155,1.50725,0.000323364628
144.0,0.015625,1.50775,0.000323364628
144.0,0.015375,1.5075,0.000323364628
144.0,0.015,1.507375,0.000323364628
144.0,0.014875,1.507625,0.000323364628
144.0,0.01475,1.507625,0.000323364628
144.0,0.01475,1.507875,0.000323364628
144.0,0.015,1.508125,0.000323364628
144.0,0.015125,1.508125,0.000323364628
144.0,0.015125,1.507875,0.000323364628
144.0,0.01525,1.507125,0.000323364628
144.0,0.01525,1.507,0.000323364628
144.0,0.01525,1.507375,0.000323364628
144.0,0.01525,1.507375,0.000323364628
144.0,0.0155,1.50725,0.000323364628
144.0,0.0155,1.50725,0.000323364628
144.0,0.015125,1.507,0.000323364628
144.0,0.014875,1.507125,0.000323364628
144.0,0.015125,1.5075,0.000323364628
144.0,0.01475,1.5075,0.000323364628
144.0,0.015,1.50775,0.000323364628
144.0,0.015125,1.50775,0.000323364628
144.0,0.015125,1.507625,0.000323364628
144.0,0.01525,1.507875,0.000323364628
144.0,0.0155,1.50825,0.000323364628
144.0,0.01525,1.508125,0.000323364628
144.0,0.015375,1.50775,0.000323364628
144.0,0.015,1.50725,0.000323364628
144.0,0.015,1.507375,0.000323364628
144.0,0.01525,1.5075,0.000323364628
144.0,0.0155,1.507375,0.000323364628
144.0,0.0155,1.507375,0.000323364628
144.0,0.015375,1.507125,0.000323364628
144.0,0.0155,1.506875,0.000323364628
144.0,0.01525,1.507125,0.000323364628
144.0,0.01475,1.5075,0.000323364628
144.0,0.014875,1.507375,0.000323364628
144.0,0.01475,1.5075,0.000323364628
144.0,0.014875,1.5075,0.000323364628
144.0,0.014875,1.50775,0.000323364628
144.0,0.015125,1.508,0.000323364628
144.0,0.01525,1.508125,0.000323364628
144.0,0.015125,1.508,0.000323364628
144.0,0.015,1.507375,0.000323364628
144.0,0.01475,1.50725,0.000323364628
144.0,0.015125,1.5075,0.000323364628
144.0,0.015125,1.5075,0.000323364628
144.0,0.015125,1.5075,0.000323364628
144.0,0.015375,1.507375,0.000323364628
144.0,0.015625,1.506875,0.000323364628
144.0,0.0155,1.507,0.000323364628
144.0,0.015125,1.50725,0.000323364628
144.0,0.014875,1.507375,0.000323364628
144.0,0.014875,1.507375,0.000323364628
144.0,0.015,1.5075,0.000323364628
144.0,0.015125,1.507625,0.000323364628
144.0,0.01525,1.507875,0.000323364628
144.0,0.01525,1.508125,0.000323364628
144.0,0.01525,1.508,0.000323364628
144.0,0.0155,1.507625,0.000323364628
144.0,0.0155,1.507,0.000323364628
144.0,0.0155,1.507125,0.000323364628
144.0,0.015125,1.507375,0.000323364628
144.0,0.015125,1.507375,0.000323364628
144.0,0.01525,1.5075,0.000323364628
144.0,0.015375,1.507,0.000323364628
144.0,0.015375,1.507,0.000323364628
144.0,0.015125,1.507,0.000323364628
144.0,0.014875,1.50725,0.000323364628
144.0,0.014875,1.507375,0.000323364628
144.0,0.014875,1.5075,0.000323364628
144.0,0.014875,1.5075,0.000323364628
144.0,0.01525,1.50775,0.000323364628
144.0,0.01525,1.507875,0.000323364628
144.0,0.015125,1.508125,0.000323364628
144.0,0.015,1.507875,0.000323364628
144.0,0.015125,1.50775,0.000323364628
144.0,0.015125,1.507375,0.000323364628
144.0,0.014875,1.507,0.000323364628
144.0,0.014875,1.507,0.000323364628
144.0,0.014875,1.507375,0.000323364628
144.0,0.01525,1.507375,0.000323364628
144.0,0.015125,1.507,0.000323364628
144.0,0.01525,1.506875,0.000323364628
144.0,0.015,1.50725,0.000323364628
144.0,0.015125,1.50725,0.000323364628
144.0,0.014875,1.50725,0.000323364628
144.0,0.015,1.5075,0.000323364628
144.0,0.014625,1.507625,0.000323364628
144.0,0.014875,1.50775,0.000323364628
144.0,0.01475,1.508,0.000323364628
144.0,0.014875,1.508,0.000323364628
144.0,0.01525,1.508,0.000323364628
144.0,0.015125,1.507375,0.000323364628
144.0,0.01525,1.507125,0.000323364628
144.0,0.015125,1.50725,0.000323364628
144.0,0.015125,1.50725,0.000323364628
144.0,0.01525,1.50725,0.000323364628
144.0,0.0155,1.50725,0.000323364628
144.0,0.015375,1.506875,0.000323364628
144.0,0.01525,1.507,0.000323364628
144.0,0.01525,1.507375,0.000323364628
144.0,0.014875,1.507375,0.000323364628
144.0,0.015,1.50725,0.000323364628
144.0,0.015,1.507375,0.000323364628
144.0,0.015,1.50775,0.000323364628
144.0,0.014875,1.507625,0.000323364628
144.0,0.015375,1.508125,0.000323364628
144.0,0.015625,1.508,0.000323364628
144.0,0.015625,1.50775,0.000323364628
144.0,0.015375,1.50725,0.000323364628
144.0,0.015375,1.507125,0.000323364628
144.0,0.015375,1.507125,0.000323364628
144.0,0.015375,1.507375,0.000323364628
144.0,0.015,1.50725,0.000323364628
144.0,0.015,1.50725,0.000323364628
144.0,0.015375,1.507,0.000323364628
144.0,0.015375,1.50725,0.000323364628
144.0,0.015125,1.507625,0.000323364628
144.0,0.015125,1.507625,0.000323364628
144.0,0.015,1.507625,0.000323364628
144.0,0.014875,1.50775,0.000323364628
144.0,0.014875,1.507625,0.000323364628
144.0,0.014625,1.50775,0.000323364628
144.0,0.014875,1.508,0.000323364628
144.0,0.015375,1.508125,0.000323364628
144.0,0.0155,1.507625,0.000323364628
145.0,0.010375,1.4715,0.000323399407
145.0,0.010625,1.47175,0.000323399407
145.0,0.01075,1.4715,0.000323399407
145.0,0.01075,1.471125,0.000323399407
145.0,0.010875,1.470875,0.000323399407
145.0,0.01075,1.471125,0.000323399407
