#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
208.0,2.494625,0.054625,0.000323450018
208.0,2.49475,0.054625,0.000323450018
208.0,2.494875,0.05475,0.000323450018
208.0,2.494375,0.054875,0.000323450018
208.0,2.494625,0.055,0.000323450018
208.0,2.495125,0.054875,0.000323450018
208.0,2.495375,0.055,0.000323450018
208.0,2.49525,0.055,0.000323450018
208.0,2.495,0.05475,0.000323450018
208.0,2.49525,0.05475,0.000323450018
208.0,2.4955,0.05475,0.000323450018
208.0,2.495375,0.05475,0.000323450018
208.0,2.495875,0.0545,0.000323450018
208.0,2.495875,0.0545,0.000323450018
208.0,2.495,0.054625,0.000323450018
208.0,2.495,0.054625,0.000323450018
208.0,2.49425,0.05475,0.000323450018
208.0,2.494,0.05475,0.000323450018
208.0,2.49475,0.054875,0.000323450018
208.0,2.494875,0.05475,0.000323450018
208.0,2.494375,0.05475,0.000323450018
208.0,2.494375,0.054875,0.000323450018
208.0,2.494625,0.055,0.000323450018
208.0,2.49475,0.055,0.000323450018
208.0,2.494875,0.055,0.000323450018
208.0,2.495,0.054625,0.000323450018
208.0,2.49525,0.0545,0.000323450018
208.0,2.495,0.054625,0.000323450018
208.0,2.495375,0.0545,0.000323450018
208.0,2.496125,0.0545,0.000323450018
209.0,2.543,0.067625,0.000323459681
209.0,2.543,0.067625,0.000323459681
209.0,2.54325,0.067625,0.000323459681
209.0,2.54325,0.067375,0.000323459681
209.0,2.5435,0.067375,0.000323459681
209.0,2.544,0.067375,0.000323459681
209.0,2.54375,0.06725,0.000323459681
209.0,2.543375,0.06725,0.000323459681
209.0,2.543375,0.06725,0.000323459681
209.0,2.542375,0.067625,0.000323459681
209.0,2.542375,0.067375,0.000323459681
209.0,2.54275,0.06725,0.000323459681
209.0,2.54275,0.067125,0.000323459681
209.0,2.54275,0.067375,0.000323459681
209.0,2.542625,0.067375,0.000323459681
209.0,2.543,0.0675,0.000323459681
209.0,2.54325,0.067625,0.000323459681
209.0,2.542625,0.067625,0.000323459681
209.0,2.542875,0.0675,0.000323459681
209.0,2.54325,0.067625,0.000323459681
209.0,2.54325,0.0675,0.000323459681
209.0,2.54375,0.06725,0.000323459681
209.0,2.54425,0.067125,0.000323459681
209.0,2.543875,0.06725,0.000323459681
209.0,2.543875,0.06725,0.000323459681
209.0,2.543125,0.067125,0.000323459681
209.0,2.54225,0.06725,0.000323459681
209.0,2.542125,0.067375,0.000323459681
209.0,2.542625,0.0675,0.000323459681
209.0,2.542875,0.067375,0.000323459681
209.0,2.54225,0.067375,0.000323459681
209.0,2.541875,0.0675,0.000323459681
209.0,2.542625,0.067625,0.000323459681
209.0,2.54325,0.0675,0.000323459681
209.0,2.542625,0.0675,0.000323459681
209.0,2.542625,0.0675,0.000323459681
209.0,2.543125,0.0675,0.000323459681
209.0,2.543375,0.06725,0.000323459681
209.0,2.544,0.067125,0.000323459681
209.0,2.543875,0.06725,0.000323459681
209.0,2.543375,0.067125,0.000323459681
209.0,2.543375,0.067125,0.000323459681
209.0,2.542875,0.067125,0.000323459681
209.0,2.542375,0.067125,0.000323459681
209.0,2.542625,0.06725,0.000323459681
209.0,2.542625,0.06725,0.000323459681
209.0,2.54225,0.067375,0.000323459681
209.0,2.54225,0.067375,0.000323459681
209.0,2.5425,0.0675,0.000323459681
209.0,2.54275,0.0675,0.000323459681
209.0,2.54275,0.0675,0.000323459681
209.0,2.542625,0.0675,0.000323459681
209.0,2.54325,0.067375,0.000323459681
209.0,2.543125,0.06725,0.000323459681
209.0,2.542875,0.067125,0.000323459681
209.0,2.54375,0.06725,0.000323459681
209.0,2.544,0.06725,0.000323459681
209.0,2.544,0.06725,0.000323459681
209.0,2.543625,0.06725,0.000323459681
209.0,2.543,0.067375,0.000323459681
209.0,2.5425,0.067375,0.000323459681
209.0,2.542875,0.067375,0.000323459681
209.0,2.543,0.06725,0.000323459681
209.0,2.542875,0.067375,0.000323459681
209.0,2.54225,0.067375,0.000323459681
209.0,2.542625,0.0675,0.000323459681
209.0,2.543125,0.067625,0.000323459681
209.0,2.543375,0.0675,0.000323459681
209.0,2.543375,0.067625,0.000323459681
209.0,2.543375,0.067375,0.000323459681
209.0,2.543125,0.067125,0.000323459681
209.0,2.54275,0.06725,0.000323459681
209.0,2.543375,0.067375,0.000323459681
209.0,2.543375,0.067375,0.000323459681
209.0,2.544,0.06725,0.000323459681
209.0,2.543375,0.067,0.000323459681
209.0,2.542875,0.067125,0.000323459681
209.0,2.542625,0.06725,0.000323459681
209.0,2.54275,0.06725,0.000323459681
209.0,2.543,0.0675,0.000323459681
209.0,2.54275,0.067375,0.000323459681
209.0,2.542625,0.067375,0.000323459681
209.0,2.543,0.0675,0.000323459681
209.0,2.54375,0.067625,0.000323459681
209.0,2.54325,0.0675,0.000323459681
209.0,2.543,0.067125,0.000323459681
209.0,2.5435,0.06725,0.000323459681
209.0,2.543625,0.067375,0.000323459681
209.0,2.544,0.067375,0.000323459681
209.0,2.544,0.067375,0.000323459681
209.0,2.54425,0.067125,0.000323459681
209.0,2.544,0.067,0.000323459681
209.0,2.54325,0.06725,0.000323459681
209.0,2.542625,0.067375,0.000323459681
209.0,2.542625,0.067375,0.000323459681
209.0,2.542875,0.0675,0.000323459681
209.0,2.543,0.067375,0.000323459681
209.0,2.5425,0.067375,0.000323459681
209.0,2.542375,0.0675,0.000323459681
209.0,2.543,0.067625,0.000323459681
209.0,2.5435,0.067625,0.000323459681
209.0,2.543375,0.067375,0.000323459681
209.0,2.54325,0.06725,0.000323459681
209.0,2.54325,0.06725,0.000323459681
209.0,2.54325,0.067375,0.000323459681
209.0,2.54325,0.067375,0.000323459681
209.0,2.543625,0.067125,0.000323459681
209.0,2.544125,0.067,0.000323459681
209.0,2.543875,0.06725,0.000323459681
209.0,2.543375,0.06725,0.000323459681
209.0,2.542875,0.06725,0.000323459681
209.0,2.54275,0.0675,0.000323459681
209.0,2.542875,0.0675,0.000323459681
209.0,2.542875,0.067375,0.000323459681
209.0,2.542375,0.0675,0.000323459681
209.0,2.542625,0.0675,0.000323459681
209.0,2.543,0.067625,0.000323459681
209.0,2.542875,0.0675,0.000323459681
209.0,2.542625,0.067375,0.000323459681
209.0,2.543125,0.06725,0.000323459681
209.0,2.543,0.067375,0.000323459681
209.0,2.543,0.067375,0.000323459681
209.0,2.54325,0.067375,0.000323459681
209.0,2.543875,0.067125,0.000323459681
209.0,2.543875,0.067125,0.000323459681
209.0,2.544,0.06725,0.000323459681
209.0,2.5435,0.067375,0.000323459681
209.0,2.543375,0.06725,0.000323459681
209.0,2.543625,0.067375,0.000323459681
209.0,2.543375,0.067375,0.000323459681
209.0,2.5425,0.067375,0.000323459681
209.0,2.541875,0.067375,0.000323459681
209.0,2.5425,0.067625,0.000323459681
209.0,2.543125,0.067625,0.000323459681
209.0,2.542875,0.067625,0.000323459681
209.0,2.543,0.0675,0.000323459681
209.0,2.543,0.067375,0.000323459681
209.0,2.54325,0.0675,0.000323459681
209.0,2.54325,0.0675,0.000323459681
209.0,2.5435,0.067375,0.000323459681
209.0,2.544125,0.06725,0.000323459681
209.0,2.543875,0.067125,0.000323459681
209.0,2.543125,0.067125,0.000323459681
209.0,2.5425,0.067125,0.000323459681
209.0,2.5425,0.0675,0.000323459681
209.0,2.543,0.067375,0.000323459681
209.0,2.543,0.06725,0.000323459681
209.0,2.542625,0.0675,0.000323459681
209.0,2.542375,0.0675,0.000323459681
209.0,2.54275,0.0675,0.000323459681
209.0,2.542875,0.06775,0.000323459681
209.0,2.543,0.067375,0.000323459681
209.0,2.543375,0.06725,0.000323459681
209.0,2.54325,0.06725,0.000323459681
209.0,2.54325,0.06725,0.000323459681
209.0,2.543125,0.067375,0.000323459681
209.0,2.54375,0.067375,0.000323459681
209.0,2.54425,0.067125,0.000323459681
209.0,2.544,0.067125,0.000323459681
209.0,2.543625,0.06725,0.000323459681
209.0,2.542625,0.067375,0.000323459681
209.0,2.54275,0.067125,0.000323459681
209.0,2.54275,0.067125,0.000323459681
209.0,2.5425,0.06725,0.000323459681
209.0,2.542125,0.067375,0.000323459681
209.0,2.542375,0.0675,0.000323459681
209.0,2.54325,0.06775,0.000323459681
209.0,2.543,0.067625,0.000323459681
209.0,2.543,0.0675,0.000323459681
210.0,2.590125,0.081875,0.000323467801
210.0,2.59,0.08175,0.000323467801
210.0,2.590125,0.081625,0.000323467801
210.0,2.58975,0.08175,0.000323467801
210.0,2.59025,0.081375,0.000323467801
210.0,2.59125,0.081375,0.000323467801
210.0,2.591,0.08125,0.000323467801
210.0,2.5905,0.081375,0.000323467801
210.0,2.5905,0.081375,0.000323467801
210.0,2.58975,0.081625,0.000323467801
210.0,2.5895,0.0815,0.000323467801
210.0,2.590125,0.0815,0.000323467801
210.0,2.590125,0.0815,0.000323467801
210.0,2.5895,0.081375,0.000323467801
210.0,2.589,0.08175,0.000323467801
210.0,2.5895,0.08175,0.000323467801
210.0,2.59,0.0815,0.000323467801
210.0,2.589875,0.081375,0.000323467801
210.0,2.58975,0.081625,0.000323467801
210.0,2.59025,0.081625,0.000323467801
210.0,2.590375,0.0815,0.000323467801
210.0,2.590625,0.0815,0.000323467801
210.0,2.591125,0.081375,0.000323467801
210.0,2.59075,0.0815,0.000323467801
210.0,2.59,0.0815,0.000323467801
210.0,2.59,0.081625,0.000323467801
210.0,2.58925,0.0815,0.000323467801
210.0,2.589875,0.081625,0.000323467801
210.0,2.590125,0.0815,0.000323467801
210.0,2.590125,0.08125,0.000323467801
210.0,2.58975,0.0815,0.000323467801
210.0,2.58975,0.081625,0.000323467801
210.0,2.59,0.081625,0.000323467801
210.0,2.589875,0.08175,0.000323467801
210.0,2.5895,0.08175,0.000323467801
210.0,2.590125,0.081875,0.000323467801
210.0,2.5905,0.081625,0.000323467801
210.0,2.590625,0.081375,0.000323467801
210.0,2.590875,0.0815,0.000323467801
210.0,2.591,0.081375,0.000323467801
210.0,2.5905,0.08125,0.000323467801
210.0,2.5905,0.08125,0.000323467801
210.0,2.590125,0.081375,0.000323467801
210.0,2.589625,0.0815,0.000323467801
210.0,2.59025,0.081375,0.000323467801
210.0,2.590375,0.081375,0.000323467801
210.0,2.589625,0.081625,0.000323467801
210.0,2.589125,0.081625,0.000323467801
210.0,2.58975,0.08175,0.000323467801
210.0,2.59,0.08175,0.000323467801
210.0,2.5905,0.081625,0.000323467801
210.0,2.590125,0.082,0.000323467801
210.0,2.58975,0.08175,0.000323467801
210.0,2.58975,0.0815,0.000323467801
210.0,2.590125,0.081375,0.000323467801
210.0,2.591,0.081375,0.000323467801
210.0,2.59125,0.081375,0.000323467801
210.0,2.59125,0.081375,0.000323467801
210.0,2.59075,0.08125,0.000323467801
210.0,2.59,0.081375,0.000323467801
210.0,2.589875,0.08175,0.000323467801
210.0,2.59,0.081375,0.000323467801
210.0,2.59,0.081625,0.000323467801
210.0,2.589625,0.0815,0.000323467801
210.0,2.589625,0.0815,0.000323467801
210.0,2.589875,0.08175,0.000323467801
210.0,2.590125,0.08175,0.000323467801
210.0,2.590125,0.081625,0.000323467801
210.0,2.59025,0.081625,0.000323467801
210.0,2.590125,0.081625,0.000323467801
210.0,2.5905,0.081375,0.000323467801
210.0,2.590875,0.08125,0.000323467801
210.0,2.591375,0.081375,0.000323467801
210.0,2.591375,0.081375,0.000323467801
210.0,2.5915,0.08125,0.000323467801
210.0,2.590875,0.08125,0.000323467801
210.0,2.589875,0.0815,0.000323467801
210.0,2.58975,0.081625,0.000323467801
210.0,2.59025,0.081875,0.000323467801
210.0,2.59,0.08175,0.000323467801
210.0,2.5895,0.081625,0.000323467801
210.0,2.589125,0.081625,0.000323467801
210.0,2.58975,0.08175,0.000323467801
210.0,2.590125,0.08175,0.000323467801
210.0,2.589875,0.08175,0.000323467801
210.0,2.59,0.081625,0.000323467801
210.0,2.589875,0.0815,0.000323467801
210.0,2.59,0.081625,0.000323467801
210.0,2.590625,0.0815,0.000323467801
210.0,2.590625,0.0815,0.000323467801
210.0,2.591,0.081625,0.000323467801
210.0,2.590875,0.081375,0.000323467801
210.0,2.590375,0.081375,0.000323467801
210.0,2.5895,0.0815,0.000323467801
210.0,2.589625,0.0815,0.000323467801
210.0,2.59,0.0815,0.000323467801
210.0,2.589875,0.081625,0.000323467801
210.0,2.5895,0.081625,0.000323467801
210.0,2.589125,0.08175,0.000323467801
210.0,2.59,0.081625,0.000323467801
210.0,2.59,0.081625,0.000323467801
210.0,2.590125,0.08175,0.000323467801
210.0,2.5905,0.08175,0.000323467801
210.0,2.590375,0.081625,0.000323467801
210.0,2.59025,0.081375,0.000323467801
210.0,2.59025,0.081375,0.000323467801
210.0,2.590875,0.081375,0.000323467801
210.0,2.5915,0.081375,0.000323467801
210.0,2.591125,0.081375,0.000323467801
210.0,2.59,0.08175,0.000323467801
210.0,2.58975,0.0815,0.000323467801
210.0,2.590125,0.0815,0.000323467801
210.0,2.590375,0.081625,0.000323467801
210.0,2.590375,0.0815,0.000323467801
210.0,2.589875,0.08175,0.000323467801
210.0,2.590125,0.08175,0.000323467801
210.0,2.590625,0.081875,0.000323467801
210.0,2.590375,0.081875,0.000323467801
210.0,2.59025,0.081625,0.000323467801
210.0,2.59025,0.081625,0.000323467801
210.0,2.590125,0.0815,0.000323467801
210.0,2.59075,0.0815,0.000323467801
210.0,2.59075,0.0815,0.000323467801
210.0,2.59125,0.081375,0.000323467801
210.0,2.591125,0.08125,0.000323467801
210.0,2.590625,0.0815,0.000323467801
210.0,2.589875,0.08125,0.000323467801
210.0,2.589,0.08125,0.000323467801
210.0,2.589375,0.081375,0.000323467801
210.0,2.5895,0.0815,0.000323467801
210.0,2.5895,0.0815,0.000323467801
210.0,2.589125,0.081625,0.000323467801
210.0,2.58975,0.08175,0.000323467801
210.0,2.59025,0.081625,0.000323467801
210.0,2.590125,0.081875,0.000323467801
210.0,2.59,0.081625,0.000323467801
210.0,2.589875,0.08175,0.000323467801
210.0,2.590125,0.081625,0.000323467801
210.0,2.590125,0.081625,0.000323467801
210.0,2.59075,0.081375,0.000323467801
210.0,2.591,0.0815,0.000323467801
210.0,2.590875,0.081375,0.000323467801
210.0,2.590625,0.081375,0.000323467801
210.0,2.590125,0.0815,0.000323467801
210.0,2.59,0.081375,0.000323467801
210.0,2.59,0.0815,0.000323467801
210.0,2.59,0.081625,0.000323467801
210.0,2.589375,0.08175,0.000323467801
210.0,2.589125,0.08175,0.000323467801
210.0,2.589625,0.081875,0.000323467801
210.0,2.59025,0.081875,0.000323467801
210.0,2.59,0.081625,0.000323467801
210.0,2.589625,0.08175,0.000323467801
210.0,2.590125,0.0815,0.000323467801
210.0,2.590125,0.0815,0.000323467801
210.0,2.590625,0.081375,0.000323467801
210.0,2.591125,0.0815,0.000323467801
210.0,2.590875,0.081375,0.000323467801
210.0,2.5905,0.081375,0.000323467801
210.0,2.590125,0.081375,0.000323467801
210.0,2.5895,0.081375,0.000323467801
210.0,2.589375,0.0815,0.000323467801
210.0,2.58975,0.0815,0.000323467801
210.0,2.59,0.0815,0.000323467801
210.0,2.589625,0.081625,0.000323467801
210.0,2.5895,0.0815,0.000323467801
210.0,2.590125,0.08175,0.000323467801
210.0,2.590375,0.08175,0.000323467801
210.0,2.590125,0.08175,0.000323467801
211.0,2.63575,0.09675,0.000323485263
211.0,2.63575,0.09675,0.000323485263
211.0,2.635625,0.09675,0.000323485263
211.0,2.63575,0.096625,0.000323485263
211.0,2.636125,0.096375,0.000323485263
211.0,2.63625,0.096375,0.000323485263
211.0,2.63625,0.0965,0.000323485263
211.0,2.635875,0.096625,0.000323485263
211.0,2.635875,0.096625,0.000323485263
211.0,2.63525,0.096625,0.000323485263
211.0,2.63525,0.0965,0.000323485263
211.0,2.635625,0.0965,0.000323485263
211.0,2.635375,0.096625,0.000323485263
211.0,2.635,0.09675,0.000323485263
211.0,2.63525,0.09675,0.000323485263
211.0,2.635625,0.096875,0.000323485263
211.0,2.6355,0.09675,0.000323485263
211.0,2.635375,0.09675,0.000323485263
211.0,2.636125,0.096625,0.000323485263
211.0,2.636,0.0965,0.000323485263
211.0,2.635875,0.0965,0.000323485263
211.0,2.636375,0.0965,0.000323485263
211.0,2.636375,0.0965,0.000323485263
211.0,2.635875,0.0965,0.000323485263
211.0,2.635,0.096625,0.000323485263
211.0,2.635,0.096625,0.000323485263
211.0,2.635,0.096625,0.000323485263
211.0,2.635125,0.096625,0.000323485263
211.0,2.63525,0.096625,0.000323485263
211.0,2.635,0.0965,0.000323485263
211.0,2.6345,0.09675,0.000323485263
211.0,2.635,0.096875,0.000323485263
211.0,2.6355,0.096875,0.000323485263
211.0,2.635625,0.096875,0.000323485263
211.0,2.636,0.096625,0.000323485263
211.0,2.635875,0.0965,0.000323485263
211.0,2.635625,0.0965,0.000323485263
211.0,2.636375,0.0965,0.000323485263
211.0,2.637,0.096375,0.000323485263
211.0,2.6365,0.096375,0.000323485263
211.0,2.6355,0.0965,0.000323485263
211.0,2.6355,0.0965,0.000323485263
211.0,2.634625,0.096875,0.000323485263
211.0,2.635125,0.09675,0.000323485263
211.0,2.635375,0.096625,0.000323485263
211.0,2.635375,0.096625,0.000323485263
211.0,2.634625,0.0965,0.000323485263
211.0,2.6345,0.09675,0.000323485263
211.0,2.635125,0.096875,0.000323485263
211.0,2.63525,0.096875,0.000323485263
211.0,2.635125,0.096625,0.000323485263
211.0,2.635625,0.09675,0.000323485263
211.0,2.635625,0.09675,0.000323485263
211.0,2.636,0.09675,0.000323485263
211.0,2.636625,0.0965,0.000323485263
211.0,2.636625,0.096375,0.000323485263
211.0,2.636375,0.09625,0.000323485263
211.0,2.636375,0.09625,0.000323485263
211.0,2.635625,0.0965,0.000323485263
211.0,2.635125,0.096625,0.000323485263
211.0,2.635375,0.09675,0.000323485263
211.0,2.635125,0.09675,0.000323485263
211.0,2.63525,0.096625,0.000323485263
211.0,2.63525,0.096625,0.000323485263
211.0,2.635625,0.09675,0.000323485263
211.0,2.63575,0.09675,0.000323485263
211.0,2.6355,0.097,0.000323485263
211.0,2.635625,0.096875,0.000323485263
211.0,2.635625,0.09675,0.000323485263
211.0,2.635625,0.0965,0.000323485263
211.0,2.635875,0.096625,0.000323485263
211.0,2.63625,0.096625,0.000323485263
211.0,2.636125,0.096625,0.000323485263
211.0,2.636125,0.096625,0.000323485263
211.0,2.635875,0.0965,0.000323485263
211.0,2.63525,0.096375,0.000323485263
211.0,2.635,0.096375,0.000323485263
211.0,2.63525,0.0965,0.000323485263
211.0,2.635,0.096375,0.000323485263
211.0,2.634625,0.0965,0.000323485263
211.0,2.63475,0.09675,0.000323485263
211.0,2.635375,0.096875,0.000323485263
211.0,2.635625,0.09675,0.000323485263
211.0,2.635375,0.096625,0.000323485263
211.0,2.635625,0.0965,0.000323485263
211.0,2.635625,0.0965,0.000323485263
211.0,2.6355,0.096625,0.000323485263
211.0,2.635625,0.0965,0.000323485263
211.0,2.636125,0.096625,0.000323485263
211.0,2.636125,0.096625,0.000323485263
211.0,2.635875,0.0965,0.000323485263
211.0,2.635625,0.0965,0.000323485263
211.0,2.634875,0.096625,0.000323485263
211.0,2.634875,0.096625,0.000323485263
211.0,2.634875,0.0965,0.000323485263
211.0,2.63525,0.096375,0.000323485263
211.0,2.63475,0.0965,0.000323485263
211.0,2.634375,0.096375,0.000323485263
211.0,2.634875,0.09675,0.000323485263
211.0,2.635625,0.09675,0.000323485263
211.0,2.63575,0.09675,0.000323485263
211.0,2.636,0.096875,0.000323485263
211.0,2.635875,0.096875,0.000323485263
211.0,2.636,0.096625,0.000323485263
211.0,2.63625,0.0965,0.000323485263
211.0,2.63625,0.0965,0.000323485263
211.0,2.636625,0.096375,0.000323485263
211.0,2.636125,0.09625,0.000323485263
211.0,2.63525,0.096375,0.000323485263
211.0,2.63475,0.0965,0.000323485263
211.0,2.63475,0.096625,0.000323485263
211.0,2.635,0.096625,0.000323485263
211.0,2.634875,0.09675,0.000323485263
211.0,2.634625,0.096625,0.000323485263
211.0,2.634625,0.09675,0.000323485263
211.0,2.635375,0.09675,0.000323485263
211.0,2.635375,0.09675,0.000323485263
211.0,2.635375,0.096625,0.000323485263
211.0,2.636,0.0965,0.000323485263
211.0,2.635875,0.096375,0.000323485263
211.0,2.636,0.0965,0.000323485263
211.0,2.636125,0.0965,0.000323485263
211.0,2.636125,0.0965,0.000323485263
211.0,2.63625,0.096375,0.000323485263
211.0,2.63575,0.09625,0.000323485263
211.0,2.635125,0.096375,0.000323485263
211.0,2.635125,0.09625,0.000323485263
211.0,2.635375,0.096375,0.000323485263
211.0,2.635375,0.09675,0.000323485263
211.0,2.635125,0.09675,0.000323485263
211.0,2.635,0.09675,0.000323485263
211.0,2.634875,0.096875,0.000323485263
211.0,2.635125,0.09675,0.000323485263
211.0,2.635375,0.096625,0.000323485263
211.0,2.635125,0.096625,0.000323485263
211.0,2.635625,0.09675,0.000323485263
211.0,2.636,0.096625,0.000323485263
211.0,2.636125,0.096625,0.000323485263
211.0,2.636125,0.096625,0.000323485263
211.0,2.63675,0.096625,0.000323485263
211.0,2.636625,0.096375,0.000323485263
211.0,2.635625,0.09625,0.000323485263
211.0,2.63525,0.0965,0.000323485263
211.0,2.6355,0.0965,0.000323485263
211.0,2.63525,0.0965,0.000323485263
211.0,2.6355,0.096625,0.000323485263
211.0,2.635,0.09675,0.000323485263
211.0,2.634625,0.09675,0.000323485263
211.0,2.635125,0.096875,0.000323485263
211.0,2.635125,0.09675,0.000323485263
211.0,2.635,0.09675,0.000323485263
211.0,2.635375,0.096625,0.000323485263
211.0,2.635875,0.0965,0.000323485263
211.0,2.636,0.096625,0.000323485263
211.0,2.636,0.096625,0.000323485263
211.0,2.636,0.096375,0.000323485263
211.0,2.636,0.096375,0.000323485263
211.0,2.636,0.096375,0.000323485263
211.0,2.635375,0.096375,0.000323485263
211.0,2.63525,0.0965,0.000323485263
211.0,2.635375,0.0965,0.000323485263
211.0,2.635625,0.096625,0.000323485263
211.0,2.635375,0.096625,0.000323485263
211.0,2.6345,0.096625,0.000323485263
211.0,2.634375,0.096625,0.000323485263
211.0,2.635125,0.09675,0.000323485263
211.0,2.6355,0.096875,0.000323485263
211.0,2.63575,0.09675,0.000323485263
211.0,2.635875,0.096625,0.000323485263
212.0,2.679125,0.1135,0.000323472399
212.0,2.679375,0.113375,0.000323472399
212.0,2.678875,0.113125,0.000323472399
212.0,2.6785,0.11325,0.000323472399
212.0,2.679,0.113375,0.000323472399
212.0,2.679625,0.11325,0.000323472399
212.0,2.679375,0.113,0.000323472399
212.0,2.679125,0.113125,0.000323472399
212.0,2.679125,0.113125,0.000323472399
212.0,2.6795,0.113,0.000323472399
212.0,2.67975,0.113,0.000323472399
212.0,2.679875,0.113,0.000323472399
212.0,2.68,0.11275,0.000323472399
212.0,2.68,0.11275,0.000323472399
212.0,2.67975,0.112875,0.000323472399
212.0,2.678875,0.11325,0.000323472399
212.0,2.67875,0.11325,0.000323472399
212.0,2.678875,0.1135,0.000323472399
212.0,2.67875,0.113,0.000323472399
212.0,2.678375,0.11325,0.000323472399
212.0,2.6785,0.113375,0.000323472399
212.0,2.678875,0.113375,0.000323472399
212.0,2.678875,0.11325,0.000323472399
212.0,2.679125,0.11325,0.000323472399
212.0,2.679375,0.113125,0.000323472399
212.0,2.679375,0.113125,0.000323472399
212.0,2.67975,0.113375,0.000323472399
212.0,2.679625,0.113125,0.000323472399
212.0,2.68,0.113,0.000323472399
212.0,2.680375,0.112875,0.000323472399
212.0,2.679875,0.112875,0.000323472399
212.0,2.679,0.112875,0.000323472399
212.0,2.67875,0.112875,0.000323472399
212.0,2.679125,0.11325,0.000323472399
212.0,2.6795,0.113125,0.000323472399
212.0,2.679125,0.11325,0.000323472399
212.0,2.678875,0.113125,0.000323472399
212.0,2.678625,0.11325,0.000323472399
212.0,2.679,0.113375,0.000323472399
212.0,2.679,0.11325,0.000323472399
212.0,2.67925,0.113125,0.000323472399
212.0,2.67925,0.113125,0.000323472399
212.0,2.679875,0.11325,0.000323472399
212.0,2.6795,0.11325,0.000323472399
212.0,2.679375,0.113,0.000323472399
212.0,2.68025,0.113,0.000323472399
212.0,2.680375,0.112875,0.000323472399
212.0,2.67975,0.112875,0.000323472399
212.0,2.679,0.11275,0.000323472399
212.0,2.678625,0.113125,0.000323472399
212.0,2.678875,0.113125,0.000323472399
212.0,2.678875,0.113125,0.000323472399
212.0,2.678625,0.11325,0.000323472399
212.0,2.67775,0.113125,0.000323472399
212.0,2.678375,0.11325,0.000323472399
212.0,2.679125,0.11325,0.000323472399
212.0,2.679375,0.11325,0.000323472399
212.0,2.679375,0.11325,0.000323472399
212.0,2.67925,0.113,0.000323472399
212.0,2.6795,0.113125,0.000323472399
212.0,2.6795,0.113125,0.000323472399
212.0,2.679375,0.113,0.000323472399
212.0,2.680125,0.112875,0.000323472399
212.0,2.679875,0.11275,0.000323472399
212.0,2.678875,0.112875,0.000323472399
212.0,2.6785,0.112875,0.000323472399
212.0,2.678375,0.11325,0.000323472399
212.0,2.6785,0.113125,0.000323472399
212.0,2.6785,0.113375,0.000323472399
212.0,2.678125,0.113375,0.000323472399
212.0,2.6785,0.1135,0.000323472399
212.0,2.678625,0.11325,0.000323472399
212.0,2.67875,0.11325,0.000323472399
212.0,2.67875,0.11325,0.000323472399
212.0,2.67925,0.113125,0.000323472399
212.0,2.67925,0.113125,0.000323472399
212.0,2.679125,0.112875,0.000323472399
212.0,2.679375,0.11275,0.000323472399
212.0,2.679875,0.112875,0.000323472399
212.0,2.680125,0.112875,0.000323472399
212.0,2.679875,0.113125,0.000323472399
212.0,2.679,0.113,0.000323472399
212.0,2.6785,0.11325,0.000323472399
212.0,2.67925,0.1135,0.000323472399
212.0,2.679625,0.11325,0.000323472399
212.0,2.678875,0.113125,0.000323472399
212.0,2.678375,0.11325,0.000323472399
212.0,2.6785,0.11325,0.000323472399
212.0,2.679,0.11325,0.000323472399
212.0,2.679,0.11325,0.000323472399
212.0,2.679125,0.11325,0.000323472399
212.0,2.679,0.11325,0.000323472399
212.0,2.679125,0.11325,0.000323472399
212.0,2.679,0.113,0.000323472399
212.0,2.67925,0.113,0.000323472399
212.0,2.679625,0.113,0.000323472399
212.0,2.68,0.113,0.000323472399
212.0,2.679125,0.112875,0.000323472399
212.0,2.67875,0.112875,0.000323472399
212.0,2.678625,0.113125,0.000323472399
212.0,2.678875,0.113125,0.000323472399
212.0,2.678875,0.113125,0.000323472399
212.0,2.678875,0.11325,0.000323472399
212.0,2.6785,0.11325,0.000323472399
212.0,2.678375,0.113125,0.000323472399
212.0,2.678375,0.113375,0.000323472399
212.0,2.679,0.113375,0.000323472399
212.0,2.679,0.1135,0.000323472399
212.0,2.679125,0.113375,0.000323472399
212.0,2.67925,0.113125,0.000323472399
212.0,2.67925,0.113,0.000323472399
212.0,2.679875,0.113,0.000323472399
212.0,2.680125,0.113,0.000323472399
212.0,2.68025,0.112875,0.000323472399
212.0,2.6795,0.112875,0.000323472399
212.0,2.678625,0.113125,0.000323472399
212.0,2.678625,0.113125,0.000323472399
212.0,2.679375,0.113375,0.000323472399
212.0,2.679375,0.11325,0.000323472399
212.0,2.67875,0.113125,0.000323472399
212.0,2.6785,0.11325,0.000323472399
212.0,2.679,0.113375,0.000323472399
212.0,2.679,0.113375,0.000323472399
212.0,2.679375,0.1135,0.000323472399
212.0,2.679375,0.113125,0.000323472399
212.0,2.679375,0.113,0.000323472399
212.0,2.679625,0.11325,0.000323472399
