161.0,0.190625,0.85375,0.000323300774
161.0,0.190625,0.85375,0.000323300774
161.0,0.190375,0.853875,0.000323300774
161.0,0.190625,0.854,0.000323300774
161.0,0.190625,0.854125,0.000323300774
161.0,0.1905,0.854,0.000323300774
161.0,0.19075,0.85425,0.000323300774
161.0,0.190875,0.854375,0.000323300774
161.0,0.19075,0.85425,0.000323300774
161.0,0.1905,0.85375,0.000323300774
161.0,0.190375,0.85375,0.000323300774
161.0,0.189875,0.853875,0.000323300774
161.0,0.190625,0.853875,0.000323300774
161.0,0.19075,0.85375,0.000323300774
161.0,0.190875,0.853375,0.000323300774
161.0,0.190875,0.8535,0.000323300774
162.0,0.2175,0.815875,0.000323277636
162.0,0.21775,0.815875,0.000323277636
162.0,0.217875,0.815625,0.000323277636
162.0,0.217875,0.81575,0.000323277636
162.0,0.21775,0.81575,0.000323277636
162.0,0.21775,0.81575,0.000323277636
162.0,0.2175,0.815875,0.000323277636
162.0,0.217,0.816,0.000323277636
162.0,0.217,0.816,0.000323277636
162.0,0.21725,0.81625,0.000323277636
162.0,0.21725,0.816125,0.000323277636
162.0,0.217375,0.81625,0.000323277636
162.0,0.217625,0.8165,0.000323277636
162.0,0.2175,0.81625,0.000323277636
162.0,0.217375,0.816125,0.000323277636
162.0,0.2175,0.81575,0.000323277636
162.0,0.21725,0.815875,0.000323277636
162.0,0.217375,0.815875,0.000323277636
162.0,0.217875,0.815875,0.000323277636
162.0,0.218,0.8155,0.000323277636
162.0,0.21775,0.8155,0.000323277636
162.0,0.21775,0.815875,0.000323277636
162.0,0.21775,0.816,0.000323277636
162.0,0.217875,0.815875,0.000323277636
162.0,0.217375,0.815875,0.000323277636
162.0,0.217375,0.816,0.000323277636
162.0,0.21725,0.816,0.000323277636
162.0,0.217,0.816,0.000323277636
162.0,0.21725,0.816375,0.000323277636
162.0,0.21775,0.81625,0.000323277636
162.0,0.217875,0.816125,0.000323277636
162.0,0.21775,0.816,0.000323277636
162.0,0.217375,0.81575,0.000323277636
162.0,0.217625,0.815875,0.000323277636
162.0,0.217875,0.815875,0.000323277636
162.0,0.217875,0.815625,0.000323277636
162.0,0.217375,0.815625,0.000323277636
162.0,0.2175,0.8155,0.000323277636
162.0,0.217625,0.815875,0.000323277636
162.0,0.217625,0.815875,0.000323277636
162.0,0.217625,0.815875,0.000323277636
162.0,0.217625,0.815875,0.000323277636
162.0,0.217625,0.816,0.000323277636
162.0,0.217375,0.815875,0.000323277636
162.0,0.2175,0.816,0.000323277636
162.0,0.21725,0.816375,0.000323277636
162.0,0.217375,0.816625,0.000323277636
162.0,0.217625,0.816375,0.000323277636
162.0,0.217875,0.815875,0.000323277636
162.0,0.217625,0.815875,0.000323277636
162.0,0.21725,0.815875,0.000323277636
162.0,0.21775,0.815875,0.000323277636
162.0,0.21775,0.81575,0.000323277636
162.0,0.2175,0.8155,0.000323277636
162.0,0.217125,0.81575,0.000323277636
162.0,0.217125,0.816,0.000323277636
162.0,0.217375,0.816125,0.000323277636
162.0,0.217375,0.816125,0.000323277636
162.0,0.21725,0.815875,0.000323277636
162.0,0.2175,0.816125,0.000323277636
162.0,0.217375,0.81625,0.000323277636
162.0,0.2175,0.816375,0.000323277636
162.0,0.217625,0.816625,0.000323277636
162.0,0.2175,0.81625,0.000323277636
162.0,0.21775,0.81575,0.000323277636
162.0,0.217875,0.815625,0.000323277636
162.0,0.217625,0.81575,0.000323277636
162.0,0.21725,0.81575,0.000323277636
162.0,0.21725,0.81575,0.000323277636
162.0,0.21775,0.815375,0.000323277636
162.0,0.2175,0.815625,0.000323277636
162.0,0.2175,0.81575,0.000323277636
162.0,0.21775,0.81625,0.000323277636
162.0,0.21775,0.81625,0.000323277636
162.0,0.21775,0.81625,0.000323277636
162.0,0.2175,0.81625,0.000323277636
162.0,0.2175,0.816,0.000323277636
162.0,0.217625,0.816125,0.000323277636
162.0,0.2175,0.816375,0.000323277636
162.0,0.217625,0.8165,0.000323277636
162.0,0.217875,0.816125,0.000323277636
162.0,0.21775,0.81625,0.000323277636
162.0,0.21775,0.816,0.000323277636
162.0,0.21775,0.81575,0.000323277636
162.0,0.217875,0.81575,0.000323277636
162.0,0.217625,0.81575,0.000323277636
162.0,0.2175,0.815625,0.000323277636
162.0,0.21775,0.815625,0.000323277636
162.0,0.21775,0.816125,0.000323277636
162.0,0.21775,0.816125,0.000323277636
162.0,0.217375,0.81625,0.000323277636
162.0,0.21725,0.816125,0.000323277636
162.0,0.217375,0.816125,0.000323277636
162.0,0.217375,0.816,0.000323277636
162.0,0.217375,0.816125,0.000323277636
162.0,0.217375,0.816375,0.000323277636
162.0,0.2175,0.8165,0.000323277636
162.0,0.21775,0.816125,0.000323277636
162.0,0.21775,0.81575,0.000323277636
162.0,0.217625,0.81575,0.000323277636
162.0,0.217625,0.81575,0.000323277636
162.0,0.217625,0.81575,0.000323277636
162.0,0.217875,0.816,0.000323277636
162.0,0.217875,0.815625,0.000323277636
162.0,0.21775,0.815875,0.000323277636
162.0,0.21775,0.815875,0.000323277636
162.0,0.21725,0.81575,0.000323277636
162.0,0.217,0.815625,0.000323277636
162.0,0.217375,0.816,0.000323277636
162.0,0.2175,0.816,0.000323277636
162.0,0.217375,0.816125,0.000323277636
162.0,0.217375,0.816375,0.000323277636
162.0,0.2175,0.816375,0.000323277636
162.0,0.21775,0.816375,0.000323277636
162.0,0.2175,0.816125,0.000323277636
162.0,0.2175,0.816,0.000323277636
162.0,0.217625,0.815875,0.000323277636
162.0,0.217625,0.815875,0.000323277636
162.0,0.218,0.815875,0.000323277636
162.0,0.21775,0.815625,0.000323277636
162.0,0.2175,0.8155,0.000323277636
162.0,0.21725,0.8155,0.000323277636
162.0,0.21725,0.81575,0.000323277636
162.0,0.217125,0.816,0.000323277636
162.0,0.217375,0.816125,0.000323277636
162.0,0.217625,0.815875,0.000323277636
162.0,0.2175,0.816,0.000323277636
162.0,0.217375,0.816125,0.000323277636
162.0,0.217625,0.816375,0.000323277636
162.0,0.217875,0.816375,0.000323277636
162.0,0.218,0.81625,0.000323277636
162.0,0.217875,0.816125,0.000323277636
162.0,0.21775,0.81575,0.000323277636
162.0,0.217625,0.815875,0.000323277636
162.0,0.2175,0.815875,0.000323277636
162.0,0.21775,0.815875,0.000323277636
162.0,0.218,0.81575,0.000323277636
162.0,0.217875,0.815625,0.000323277636
162.0,0.217875,0.815625,0.000323277636
162.0,0.21725,0.815875,0.000323277636
162.0,0.21725,0.815875,0.000323277636
162.0,0.217375,0.815875,0.000323277636
162.0,0.2175,0.816,0.000323277636
162.0,0.217375,0.816,0.000323277636
162.0,0.21725,0.81625,0.000323277636
162.0,0.217625,0.816375,0.000323277636
162.0,0.218,0.816625,0.000323277636
162.0,0.217875,0.816625,0.000323277636
162.0,0.217625,0.816,0.000323277636
162.0,0.21725,0.816125,0.000323277636
162.0,0.217375,0.816,0.000323277636
162.0,0.217625,0.815875,0.000323277636
162.0,0.21775,0.81575,0.000323277636
162.0,0.217875,0.8155,0.000323277636
162.0,0.217875,0.8155,0.000323277636
162.0,0.217875,0.815375,0.000323277636
162.0,0.217375,0.815875,0.000323277636
162.0,0.217375,0.815875,0.000323277636
162.0,0.21725,0.81575,0.000323277636
162.0,0.21725,0.816,0.000323277636
162.0,0.217375,0.816,0.000323277636
162.0,0.21725,0.816,0.000323277636
162.0,0.21725,0.81625,0.000323277636
162.0,0.217375,0.816375,0.000323277636
162.0,0.21775,0.81625,0.000323277636
162.0,0.2175,0.815875,0.000323277636
162.0,0.21725,0.81575,0.000323277636
162.0,0.217375,0.815875,0.000323277636
162.0,0.217375,0.815625,0.000323277636
163.0,0.246375,0.77775,0.000323301589
163.0,0.246125,0.778,0.000323301589
163.0,0.245875,0.777875,0.000323301589
163.0,0.246,0.777875,0.000323301589
163.0,0.245625,0.778125,0.000323301589
163.0,0.2455,0.778375,0.000323301589
163.0,0.245625,0.778375,0.000323301589
163.0,0.246125,0.778375,0.000323301589
163.0,0.246125,0.778375,0.000323301589
163.0,0.246125,0.7785,0.000323301589
163.0,0.245625,0.7785,0.000323301589
163.0,0.245625,0.77825,0.000323301589
163.0,0.246,0.778,0.000323301589
163.0,0.24575,0.77825,0.000323301589
163.0,0.24575,0.778125,0.000323301589
163.0,0.246,0.777875,0.000323301589
163.0,0.24625,0.77775,0.000323301589
163.0,0.246375,0.77775,0.000323301589
163.0,0.246375,0.778125,0.000323301589
163.0,0.24625,0.77825,0.000323301589
163.0,0.245875,0.77825,0.000323301589
163.0,0.246,0.778375,0.000323301589
163.0,0.245625,0.778375,0.000323301589
163.0,0.245375,0.7785,0.000323301589
163.0,0.245375,0.7785,0.000323301589
163.0,0.24575,0.77875,0.000323301589
163.0,0.24575,0.778625,0.000323301589
163.0,0.245625,0.778375,0.000323301589
163.0,0.24575,0.77825,0.000323301589
163.0,0.245625,0.778125,0.000323301589
163.0,0.245625,0.777875,0.000323301589
163.0,0.246,0.778125,0.000323301589
163.0,0.246125,0.777875,0.000323301589
163.0,0.246375,0.777875,0.000323301589
163.0,0.245875,0.778,0.000323301589
163.0,0.246,0.778125,0.000323301589
163.0,0.245875,0.77825,0.000323301589
163.0,0.246125,0.778125,0.000323301589
163.0,0.24575,0.778375,0.000323301589
163.0,0.246,0.7785,0.000323301589
163.0,0.246125,0.7785,0.000323301589
163.0,0.246125,0.7785,0.000323301589
163.0,0.24625,0.778625,0.000323301589
163.0,0.24625,0.778375,0.000323301589
163.0,0.246125,0.778125,0.000323301589
163.0,0.246125,0.777875,0.000323301589
163.0,0.24575,0.778125,0.000323301589
163.0,0.24575,0.778,0.000323301589
163.0,0.245875,0.77775,0.000323301589
163.0,0.246,0.77775,0.000323301589
163.0,0.246125,0.777875,0.000323301589
163.0,0.246125,0.778,0.000323301589
163.0,0.246125,0.77775,0.000323301589
163.0,0.245875,0.778,0.000323301589
163.0,0.2455,0.77825,0.000323301589
163.0,0.245375,0.778375,0.000323301589
163.0,0.24575,0.7785,0.000323301589
163.0,0.24575,0.7785,0.000323301589
163.0,0.246,0.778625,0.000323301589
163.0,0.24625,0.7785,0.000323301589
163.0,0.24625,0.778375,0.000323301589
163.0,0.246,0.77825,0.000323301589
163.0,0.24625,0.778125,0.000323301589
163.0,0.246125,0.778125,0.000323301589
163.0,0.246125,0.778125,0.000323301589
163.0,0.24625,0.777875,0.000323301589
163.0,0.246375,0.77775,0.000323301589
163.0,0.246125,0.77775,0.000323301589
163.0,0.245625,0.778,0.000323301589
163.0,0.245625,0.778,0.000323301589
163.0,0.245625,0.778125,0.000323301589
163.0,0.246,0.77825,0.000323301589
163.0,0.24575,0.77825,0.000323301589
163.0,0.24575,0.77825,0.000323301589
163.0,0.24575,0.778375,0.000323301589
163.0,0.246125,0.778625,0.000323301589
163.0,0.246125,0.778625,0.000323301589
163.0,0.246,0.7785,0.000323301589
163.0,0.2455,0.778,0.000323301589
163.0,0.245625,0.778,0.000323301589
163.0,0.245625,0.778,0.000323301589
163.0,0.246,0.778,0.000323301589
163.0,0.245875,0.777625,0.000323301589
163.0,0.24625,0.77775,0.000323301589
163.0,0.246375,0.778,0.000323301589
163.0,0.246,0.778375,0.000323301589
163.0,0.245875,0.778125,0.000323301589
163.0,0.24575,0.778375,0.000323301589
163.0,0.24575,0.778125,0.000323301589
163.0,0.24575,0.778125,0.000323301589
163.0,0.245875,0.778375,0.000323301589
163.0,0.246,0.7785,0.000323301589
163.0,0.24625,0.778625,0.000323301589
163.0,0.246,0.7785,0.000323301589
163.0,0.24575,0.778125,0.000323301589
163.0,0.246,0.778,0.000323301589
163.0,0.246,0.778,0.000323301589
163.0,0.246125,0.778125,0.000323301589
163.0,0.246125,0.77775,0.000323301589
163.0,0.24625,0.77775,0.000323301589
163.0,0.246375,0.777875,0.000323301589
163.0,0.246,0.778125,0.000323301589
163.0,0.245375,0.77825,0.000323301589
163.0,0.245625,0.778125,0.000323301589
163.0,0.245875,0.778,0.000323301589
163.0,0.245875,0.778,0.000323301589
163.0,0.245625,0.778375,0.000323301589
163.0,0.245625,0.778375,0.000323301589
163.0,0.24575,0.7785,0.000323301589
163.0,0.246375,0.778625,0.000323301589
163.0,0.2465,0.77825,0.000323301589
163.0,0.246,0.778,0.000323301589
163.0,0.245625,0.777875,0.000323301589
163.0,0.246,0.778,0.000323301589
163.0,0.246,0.778,0.000323301589
163.0,0.246125,0.77775,0.000323301589
163.0,0.246125,0.77775,0.000323301589
163.0,0.246,0.777875,0.000323301589
163.0,0.246125,0.778,0.000323301589
163.0,0.246,0.778,0.000323301589
163.0,0.245625,0.778125,0.000323301589
163.0,0.245625,0.77825,0.000323301589
163.0,0.2455,0.77825,0.000323301589
163.0,0.245375,0.778,0.000323301589
163.0,0.2455,0.77825,0.000323301589
163.0,0.24625,0.778375,0.000323301589
163.0,0.246125,0.778375,0.000323301589
163.0,0.245625,0.778375,0.000323301589
163.0,0.2455,0.777875,0.000323301589
163.0,0.245625,0.778,0.000323301589
163.0,0.2455,0.777875,0.000323301589
163.0,0.246,0.777875,0.000323301589
163.0,0.24625,0.777625,0.000323301589
163.0,0.246,0.77775,0.000323301589
163.0,0.24625,0.778,0.000323301589
163.0,0.246,0.778,0.000323301589
163.0,0.246125,0.778,0.000323301589
163.0,0.246,0.778125,0.000323301589
163.0,0.246,0.778125,0.000323301589
163.0,0.24575,0.77825,0.000323301589
163.0,0.245625,0.77825,0.000323301589
163.0,0.24625,0.7785,0.000323301589
163.0,0.24625,0.778375,0.000323301589
163.0,0.246,0.778375,0.000323301589
163.0,0.246125,0.77825,0.000323301589
163.0,0.246125,0.778125,0.000323301589
163.0,0.246,0.777875,0.000323301589
163.0,0.246125,0.778,0.000323301589
163.0,0.2465,0.777875,0.000323301589
163.0,0.246375,0.777625,0.000323301589
163.0,0.246,0.77775,0.000323301589
163.0,0.246125,0.778125,0.000323301589
163.0,0.246125,0.77825,0.000323301589
163.0,0.246,0.778,0.000323301589
163.0,0.246,0.778,0.000323301589
163.0,0.245875,0.778375,0.000323301589
163.0,0.24575,0.77825,0.000323301589
163.0,0.245875,0.7785,0.000323301589
163.0,0.245875,0.778625,0.000323301589
163.0,0.246,0.778375,0.000323301589
163.0,0.245875,0.778375,0.000323301589
163.0,0.246,0.778125,0.000323301589
163.0,0.24625,0.778,0.000323301589
163.0,0.246,0.778125,0.000323301589
163.0,0.246,0.778,0.000323301589
163.0,0.24625,0.777875,0.000323301589
163.0,0.2465,0.77775,0.000323301589
163.0,0.24625,0.778,0.000323301589
163.0,0.246,0.778,0.000323301589
164.0,0.27625,0.741125,0.000323311659
164.0,0.276125,0.741125,0.000323311659
164.0,0.276125,0.741125,0.000323311659
164.0,0.276125,0.74125,0.000323311659
164.0,0.27625,0.7415,0.000323311659
164.0,0.27675,0.74125,0.000323311659
164.0,0.276625,0.74125,0.000323311659
164.0,0.276375,0.740875,0.000323311659
164.0,0.276375,0.740875,0.000323311659
164.0,0.276625,0.74075,0.000323311659
164.0,0.27625,0.741,0.000323311659
164.0,0.276,0.740875,0.000323311659
164.0,0.276375,0.7405,0.000323311659
164.0,0.276375,0.7405,0.000323311659
164.0,0.276375,0.74075,0.000323311659
164.0,0.27625,0.740875,0.000323311659
164.0,0.2765,0.74075,0.000323311659
164.0,0.27625,0.74075,0.000323311659
164.0,0.276,0.741,0.000323311659
164.0,0.276375,0.741125,0.000323311659
164.0,0.27625,0.741375,0.000323311659
164.0,0.276375,0.741375,0.000323311659
164.0,0.276625,0.7415,0.000323311659
164.0,0.276375,0.74125,0.000323311659
164.0,0.27625,0.74125,0.000323311659
164.0,0.27625,0.740625,0.000323311659
164.0,0.276375,0.740625,0.000323311659
164.0,0.276125,0.74075,0.000323311659
164.0,0.27625,0.74075,0.000323311659
164.0,0.27625,0.74075,0.000323311659
164.0,0.276375,0.7405,0.000323311659
164.0,0.27625,0.740875,0.000323311659
164.0,0.2765,0.74075,0.000323311659
164.0,0.276625,0.740875,0.000323311659
164.0,0.276375,0.74125,0.000323311659
164.0,0.276,0.741,0.000323311659
164.0,0.276,0.741,0.000323311659
164.0,0.27625,0.74125,0.000323311659
164.0,0.276375,0.741375,0.000323311659
164.0,0.276625,0.741375,0.000323311659
164.0,0.2765,0.741375,0.000323311659
164.0,0.2765,0.741125,0.000323311659
164.0,0.2765,0.74075,0.000323311659
164.0,0.2765,0.74075,0.000323311659
164.0,0.27625,0.74075,0.000323311659
164.0,0.2765,0.74075,0.000323311659
164.0,0.276625,0.740625,0.000323311659
164.0,0.2765,0.740875,0.000323311659
164.0,0.27625,0.740875,0.000323311659
164.0,0.27625,0.74125,0.000323311659
164.0,0.27625,0.741125,0.000323311659
164.0,0.27625,0.741125,0.000323311659
164.0,0.276125,0.74125,0.000323311659
164.0,0.276,0.74125,0.000323311659
164.0,0.276,0.7415,0.000323311659
164.0,0.275875,0.7415,0.000323311659
164.0,0.27625,0.74125,0.000323311659
164.0,0.27625,0.74125,0.000323311659
164.0,0.2765,0.74125,0.000323311659
164.0,0.276375,0.741,0.000323311659
164.0,0.276,0.741,0.000323311659
164.0,0.276125,0.74075,0.000323311659
164.0,0.27625,0.740625,0.000323311659
164.0,0.27625,0.7405,0.000323311659
164.0,0.276375,0.74075,0.000323311659
164.0,0.276375,0.740875,0.000323311659
164.0,0.275875,0.741,0.000323311659
164.0,0.276,0.741,0.000323311659
164.0,0.275875,0.740875,0.000323311659
164.0,0.27625,0.741,0.000323311659
164.0,0.2765,0.74125,0.000323311659
164.0,0.2765,0.7415,0.000323311659
164.0,0.2765,0.741125,0.000323311659
164.0,0.2765,0.741125,0.000323311659
164.0,0.27625,0.741,0.000323311659
164.0,0.2765,0.740875,0.000323311659
164.0,0.276375,0.74075,0.000323311659
164.0,0.276375,0.740875,0.000323311659
164.0,0.2765,0.74075,0.000323311659
164.0,0.276625,0.740625,0.000323311659
164.0,0.276375,0.74075,0.000323311659
164.0,0.276375,0.740875,0.000323311659
164.0,0.27625,0.74075,0.000323311659
164.0,0.276375,0.740875,0.000323311659
164.0,0.2765,0.740875,0.000323311659
164.0,0.276375,0.741,0.000323311659
164.0,0.27625,0.741125,0.000323311659
164.0,0.2765,0.741375,0.000323311659
164.0,0.276625,0.741625,0.000323311659
164.0,0.276625,0.741625,0.000323311659
164.0,0.276625,0.741375,0.000323311659
164.0,0.2765,0.741125,0.000323311659
164.0,0.2765,0.740875,0.000323311659
164.0,0.2765,0.740875,0.000323311659
164.0,0.2765,0.741,0.000323311659
164.0,0.27625,0.74075,0.000323311659
164.0,0.276375,0.740625,0.000323311659
164.0,0.276375,0.740875,0.000323311659
164.0,0.27625,0.740875,0.000323311659
164.0,0.2765,0.740875,0.000323311659
164.0,0.27625,0.740625,0.000323311659
164.0,0.275875,0.741,0.000323311659
164.0,0.275875,0.741,0.000323311659
164.0,0.276,0.741125,0.000323311659
164.0,0.276125,0.741375,0.000323311659
164.0,0.276125,0.741375,0.000323311659
164.0,0.276375,0.7415,0.000323311659
164.0,0.276625,0.7415,0.000323311659
164.0,0.276625,0.741,0.000323311659
164.0,0.2765,0.740875,0.000323311659
164.0,0.276125,0.740875,0.000323311659
164.0,0.27625,0.74075,0.000323311659
164.0,0.2765,0.740625,0.000323311659
164.0,0.2765,0.740625,0.000323311659
164.0,0.27625,0.74075,0.000323311659
164.0,0.27625,0.741,0.000323311659
164.0,0.2765,0.741,0.000323311659
164.0,0.276625,0.741125,0.000323311659
164.0,0.27625,0.741,0.000323311659
164.0,0.27575,0.741,0.000323311659
164.0,0.275875,0.741375,0.000323311659
164.0,0.2765,0.741375,0.000323311659
164.0,0.2765,0.74125,0.000323311659
164.0,0.2765,0.741125,0.000323311659
164.0,0.2765,0.741125,0.000323311659
164.0,0.276375,0.74075,0.000323311659
164.0,0.276625,0.74075,0.000323311659
164.0,0.276375,0.740875,0.000323311659
164.0,0.276625,0.74075,0.000323311659
164.0,0.276625,0.74075,0.000323311659
164.0,0.276125,0.7405,0.000323311659
164.0,0.276,0.74075,0.000323311659
164.0,0.2765,0.741,0.000323311659
164.0,0.2765,0.741,0.000323311659
164.0,0.276125,0.741,0.000323311659
164.0,0.276,0.741125,0.000323311659
164.0,0.276125,0.741125,0.000323311659
164.0,0.2765,0.741125,0.000323311659
164.0,0.2765,0.74125,0.000323311659
164.0,0.276375,0.7415,0.000323311659
164.0,0.276625,0.74125,0.000323311659
164.0,0.2765,0.741,0.000323311659
164.0,0.276125,0.740875,0.000323311659
164.0,0.276125,0.740875,0.000323311659
164.0,0.276375,0.740875,0.000323311659
164.0,0.276625,0.740625,0.000323311659
164.0,0.276875,0.740625,0.000323311659
164.0,0.2765,0.740625,0.000323311659
164.0,0.2765,0.741,0.000323311659
164.0,0.276625,0.740875,0.000323311659
164.0,0.276625,0.741,0.000323311659
164.0,0.276125,0.741125,0.000323311659
164.0,0.276,0.741125,0.000323311659
164.0,0.276125,0.74125,0.000323311659
164.0,0.276125,0.74125,0.000323311659
164.0,0.276,0.741375,0.000323311659
164.0,0.276125,0.7415,0.000323311659
164.0,0.2765,0.741375,0.000323311659
164.0,0.2765,0.741125,0.000323311659
164.0,0.276625,0.740875,0.000323311659
164.0,0.2765,0.74075,0.000323311659
164.0,0.276125,0.740875,0.000323311659
164.0,0.27625,0.74075,0.000323311659
164.0,0.276375,0.740625,0.000323311659
164.0,0.276625,0.740625,0.000323311659
164.0,0.27625,0.740875,0.000323311659
164.0,0.276125,0.741,0.000323311659
164.0,0.276125,0.74125,0.000323311659
164.0,0.276125,0.741375,0.000323311659
165.0,0.30725,0.70525,0.000323320157
165.0,0.30725,0.70525,0.000323320157
165.0,0.307625,0.70525,0.000323320157
165.0,0.307625,0.70525,0.000323320157
165.0,0.3075,0.705125,0.000323320157
165.0,0.307375,0.705,0.000323320157
165.0,0.30725,0.705,0.000323320157
165.0,0.307625,0.70475,0.000323320157
165.0,0.307625,0.70475,0.000323320157
165.0,0.307625,0.70475,0.000323320157
165.0,0.307375,0.704625,0.000323320157
165.0,0.30725,0.70475,0.000323320157
165.0,0.307625,0.70475,0.000323320157
165.0,0.3075,0.70475,0.000323320157
165.0,0.3075,0.705125,0.000323320157
165.0,0.30775,0.705125,0.000323320157
165.0,0.3075,0.70525,0.000323320157
165.0,0.3075,0.70525,0.000323320157
165.0,0.307625,0.705375,0.000323320157
165.0,0.3075,0.7055,0.000323320157
165.0,0.3075,0.70525,0.000323320157
165.0,0.3075,0.705,0.000323320157
165.0,0.30725,0.704875,0.000323320157
165.0,0.30725,0.705,0.000323320157
165.0,0.307625,0.705,0.000323320157
165.0,0.307625,0.705,0.000323320157
165.0,0.307875,0.70475,0.000323320157
165.0,0.30775,0.704625,0.000323320157
165.0,0.3075,0.704875,0.000323320157
165.0,0.3075,0.705125,0.000323320157
165.0,0.307625,0.70475,0.000323320157
165.0,0.307625,0.704875,0.000323320157
165.0,0.30725,0.705,0.000323320157
165.0,0.307125,0.705125,0.000323320157
165.0,0.307375,0.705125,0.000323320157
165.0,0.307375,0.7055,0.000323320157
165.0,0.307875,0.70525,0.000323320157
165.0,0.30825,0.70525,0.000323320157
165.0,0.307875,0.704875,0.000323320157
165.0,0.3075,0.704875,0.000323320157
165.0,0.307625,0.70475,0.000323320157
165.0,0.307625,0.70475,0.000323320157
165.0,0.307625,0.704875,0.000323320157
165.0,0.30775,0.704625,0.000323320157
165.0,0.308,0.704625,0.000323320157
165.0,0.308,0.704875,0.000323320157
165.0,0.307625,0.70525,0.000323320157
165.0,0.307125,0.70525,0.000323320157
165.0,0.30725,0.705,0.000323320157
165.0,0.307,0.705,0.000323320157
165.0,0.30725,0.70525,0.000323320157
165.0,0.3075,0.705375,0.000323320157
165.0,0.307625,0.705375,0.000323320157
165.0,0.308125,0.705375,0.000323320157
165.0,0.30775,0.704875,0.000323320157
165.0,0.307375,0.70475,0.000323320157
165.0,0.3075,0.705,0.000323320157
165.0,0.3075,0.705,0.000323320157
165.0,0.307375,0.704875,0.000323320157
165.0,0.307625,0.704625,0.000323320157
165.0,0.3075,0.7045,0.000323320157
165.0,0.3075,0.7045,0.000323320157
165.0,0.30775,0.70475,0.000323320157
165.0,0.307625,0.705125,0.000323320157
165.0,0.30775,0.704875,0.000323320157
165.0,0.307625,0.705,0.000323320157
165.0,0.307625,0.705,0.000323320157
165.0,0.307875,0.705375,0.000323320157
165.0,0.30775,0.705375,0.000323320157
165.0,0.307625,0.70525,0.000323320157
165.0,0.307375,0.70525,0.000323320157
165.0,0.30725,0.705125,0.000323320157
165.0,0.3075,0.705125,0.000323320157
165.0,0.3075,0.705125,0.000323320157
165.0,0.30775,0.705,0.000323320157
165.0,0.30775,0.70475,0.000323320157
165.0,0.308,0.7045,0.000323320157
165.0,0.308125,0.704625,0.000323320157
165.0,0.308,0.704625,0.000323320157
165.0,0.307375,0.704875,0.000323320157
165.0,0.30725,0.704625,0.000323320157
165.0,0.307375,0.704875,0.000323320157
165.0,0.307125,0.705,0.000323320157
165.0,0.306875,0.705,0.000323320157
165.0,0.307375,0.705125,0.000323320157
165.0,0.30775,0.705375,0.000323320157
165.0,0.307875,0.705125,0.000323320157
165.0,0.3075,0.705,0.000323320157
165.0,0.307375,0.704625,0.000323320157
165.0,0.307375,0.704625,0.000323320157
165.0,0.307125,0.704875,0.000323320157
165.0,0.307625,0.704875,0.000323320157
165.0,0.307625,0.704875,0.000323320157
165.0,0.308,0.70475,0.000323320157
165.0,0.30775,0.70475,0.000323320157
165.0,0.3075,0.70475,0.000323320157
165.0,0.30775,0.704875,0.000323320157
165.0,0.3075,0.70475,0.000323320157
165.0,0.3075,0.704875,0.000323320157
165.0,0.30725,0.705,0.000323320157
165.0,0.307375,0.705,0.000323320157
165.0,0.307375,0.705375,0.000323320157
165.0,0.30775,0.7055,0.000323320157
165.0,0.308125,0.705375,0.000323320157
165.0,0.307875,0.704875,0.000323320157
165.0,0.307875,0.704875,0.000323320157
165.0,0.30775,0.704875,0.000323320157
165.0,0.3075,0.704875,0.000323320157
165.0,0.307375,0.70475,0.000323320157
165.0,0.307625,0.704625,0.000323320157
165.0,0.30775,0.7045,0.000323320157
165.0,0.30775,0.70475,0.000323320157
165.0,0.307875,0.70525,0.000323320157
165.0,0.3075,0.705375,0.000323320157
165.0,0.307375,0.705125,0.000323320157
165.0,0.307375,0.705,0.000323320157
165.0,0.30725,0.705125,0.000323320157
165.0,0.30725,0.70525,0.000323320157
165.0,0.30725,0.705125,0.000323320157
165.0,0.30725,0.70525,0.000323320157
165.0,0.30775,0.70525,0.000323320157
165.0,0.307875,0.70525,0.000323320157
165.0,0.307875,0.704875,0.000323320157
165.0,0.307875,0.70475,0.000323320157
165.0,0.307375,0.70475,0.000323320157
165.0,0.3075,0.704875,0.000323320157
165.0,0.307875,0.704625,0.000323320157
165.0,0.307875,0.70475,0.000323320157
165.0,0.308,0.70475,0.000323320157
165.0,0.30775,0.705125,0.000323320157
165.0,0.307625,0.704875,0.000323320157
165.0,0.307125,0.705,0.000323320157
165.0,0.30725,0.705,0.000323320157
165.0,0.30725,0.705,0.000323320157
165.0,0.3075,0.70525,0.000323320157
165.0,0.308,0.7055,0.000323320157
165.0,0.307625,0.70525,0.000323320157
165.0,0.307375,0.705,0.000323320157
165.0,0.307375,0.705,0.000323320157
165.0,0.307375,0.70475,0.000323320157
165.0,0.30725,0.70475,0.000323320157
165.0,0.307375,0.704875,0.000323320157
165.0,0.307625,0.704875,0.000323320157
165.0,0.30775,0.704625,0.000323320157
165.0,0.308125,0.704625,0.000323320157
165.0,0.307875,0.70475,0.000323320157
165.0,0.307375,0.704875,0.000323320157
165.0,0.307125,0.70475,0.000323320157
165.0,0.3075,0.704875,0.000323320157
165.0,0.307375,0.705,0.000323320157
165.0,0.307125,0.70525,0.000323320157
165.0,0.3075,0.705375,0.000323320157
