206.0,2.395875,0.033125,0.000323564833
206.0,2.39575,0.03325,0.000323564833
206.0,2.39625,0.033125,0.000323564833
206.0,2.396625,0.033,0.000323564833
206.0,2.396125,0.033125,0.000323564833
206.0,2.39575,0.033,0.000323564833
206.0,2.395125,0.03325,0.000323564833
206.0,2.39525,0.033125,0.000323564833
206.0,2.395625,0.032875,0.000323564833
206.0,2.395625,0.03325,0.000323564833
206.0,2.395,0.033125,0.000323564833
206.0,2.394625,0.03325,0.000323564833
206.0,2.395375,0.033375,0.000323564833
207.0,2.4445,0.04375,0.000323587272
207.0,2.44475,0.043625,0.000323587272
207.0,2.4445,0.043625,0.000323587272
207.0,2.4445,0.0435,0.000323587272
207.0,2.444625,0.043375,0.000323587272
207.0,2.445125,0.043375,0.000323587272
207.0,2.445375,0.04325,0.000323587272
207.0,2.445375,0.04325,0.000323587272
207.0,2.445375,0.04325,0.000323587272
207.0,2.445375,0.043125,0.000323587272
207.0,2.44475,0.043125,0.000323587272
207.0,2.44425,0.04325,0.000323587272
207.0,2.44425,0.043375,0.000323587272
207.0,2.4445,0.0435,0.000323587272
207.0,2.444125,0.0435,0.000323587272
207.0,2.443875,0.0435,0.000323587272
207.0,2.444375,0.0435,0.000323587272
207.0,2.44525,0.04375,0.000323587272
207.0,2.444875,0.0435,0.000323587272
207.0,2.444625,0.043375,0.000323587272
207.0,2.44475,0.0435,0.000323587272
207.0,2.444875,0.043,0.000323587272
207.0,2.445125,0.04325,0.000323587272
207.0,2.445375,0.043125,0.000323587272
207.0,2.445375,0.043125,0.000323587272
207.0,2.44525,0.04325,0.000323587272
207.0,2.445125,0.043125,0.000323587272
207.0,2.4445,0.043375,0.000323587272
207.0,2.4445,0.0435,0.000323587272
207.0,2.444625,0.043375,0.000323587272
207.0,2.444625,0.043375,0.000323587272
207.0,2.444625,0.04325,0.000323587272
207.0,2.444125,0.04325,0.000323587272
207.0,2.44425,0.0435,0.000323587272
207.0,2.444625,0.0435,0.000323587272
207.0,2.444375,0.0435,0.000323587272
207.0,2.444375,0.0435,0.000323587272
207.0,2.444875,0.0435,0.000323587272
207.0,2.445,0.043375,0.000323587272
207.0,2.445125,0.04325,0.000323587272
207.0,2.445875,0.043125,0.000323587272
207.0,2.445875,0.043125,0.000323587272
207.0,2.44575,0.043125,0.000323587272
207.0,2.445375,0.043,0.000323587272
207.0,2.44425,0.043375,0.000323587272
207.0,2.44375,0.043375,0.000323587272
207.0,2.444375,0.0435,0.000323587272
207.0,2.444125,0.0435,0.000323587272
207.0,2.444,0.0435,0.000323587272
207.0,2.444125,0.043375,0.000323587272
207.0,2.4445,0.043625,0.000323587272
207.0,2.445,0.043625,0.000323587272
207.0,2.44475,0.0435,0.000323587272
207.0,2.444625,0.0435,0.000323587272
207.0,2.445,0.04325,0.000323587272
207.0,2.44525,0.043375,0.000323587272
207.0,2.445625,0.04325,0.000323587272
207.0,2.445625,0.04325,0.000323587272
207.0,2.445625,0.04325,0.000323587272
207.0,2.4455,0.043125,0.000323587272
207.0,2.444875,0.043375,0.000323587272
207.0,2.44425,0.04325,0.000323587272
207.0,2.444375,0.0435,0.000323587272
207.0,2.444875,0.043625,0.000323587272
207.0,2.44475,0.0435,0.000323587272
207.0,2.444,0.04325,0.000323587272
207.0,2.44375,0.043375,0.000323587272
207.0,2.4445,0.043625,0.000323587272
207.0,2.4445,0.0435,0.000323587272
207.0,2.44425,0.043625,0.000323587272
207.0,2.4445,0.043625,0.000323587272
207.0,2.444625,0.043375,0.000323587272
207.0,2.4445,0.043375,0.000323587272
207.0,2.4445,0.043375,0.000323587272
207.0,2.445125,0.04325,0.000323587272
207.0,2.44575,0.04325,0.000323587272
207.0,2.445375,0.043125,0.000323587272
207.0,2.444875,0.043375,0.000323587272
207.0,2.444375,0.043375,0.000323587272
207.0,2.44425,0.043625,0.000323587272
207.0,2.444375,0.0435,0.000323587272
207.0,2.444375,0.0435,0.000323587272
207.0,2.44425,0.043375,0.000323587272
207.0,2.444125,0.043625,0.000323587272
207.0,2.4445,0.043625,0.000323587272
207.0,2.4445,0.0435,0.000323587272
207.0,2.444625,0.04325,0.000323587272
207.0,2.444875,0.043625,0.000323587272
207.0,2.445,0.043375,0.000323587272
207.0,2.445,0.043375,0.000323587272
207.0,2.445125,0.04325,0.000323587272
207.0,2.445875,0.043125,0.000323587272
207.0,2.445625,0.043125,0.000323587272
207.0,2.445,0.043,0.000323587272
207.0,2.444125,0.04325,0.000323587272
207.0,2.444125,0.04325,0.000323587272
207.0,2.444375,0.043375,0.000323587272
207.0,2.444625,0.0435,0.000323587272
207.0,2.444375,0.0435,0.000323587272
207.0,2.444,0.0435,0.000323587272
207.0,2.444375,0.043625,0.000323587272
207.0,2.444625,0.043625,0.000323587272
207.0,2.444625,0.043375,0.000323587272
207.0,2.44475,0.043375,0.000323587272
207.0,2.444625,0.043375,0.000323587272
207.0,2.444625,0.043375,0.000323587272
207.0,2.44475,0.043375,0.000323587272
207.0,2.44475,0.04325,0.000323587272
207.0,2.4455,0.043375,0.000323587272
207.0,2.445375,0.04325,0.000323587272
207.0,2.44475,0.043375,0.000323587272
207.0,2.444,0.04325,0.000323587272
207.0,2.44425,0.04325,0.000323587272
207.0,2.444375,0.0435,0.000323587272
207.0,2.444375,0.043375,0.000323587272
207.0,2.44425,0.043375,0.000323587272
207.0,2.444125,0.043625,0.000323587272
207.0,2.44475,0.043625,0.000323587272
207.0,2.44525,0.04375,0.000323587272
207.0,2.445,0.0435,0.000323587272
207.0,2.445,0.043375,0.000323587272
207.0,2.445,0.043375,0.000323587272
207.0,2.444875,0.04325,0.000323587272
207.0,2.444875,0.043375,0.000323587272
207.0,2.44525,0.043125,0.000323587272
207.0,2.445375,0.04325,0.000323587272
207.0,2.445125,0.043125,0.000323587272
207.0,2.444625,0.043375,0.000323587272
207.0,2.444125,0.043375,0.000323587272
207.0,2.444625,0.0435,0.000323587272
207.0,2.44475,0.0435,0.000323587272
207.0,2.4445,0.043375,0.000323587272
207.0,2.444,0.04325,0.000323587272
207.0,2.443875,0.043375,0.000323587272
207.0,2.4445,0.043375,0.000323587272
207.0,2.44475,0.0435,0.000323587272
207.0,2.44425,0.0435,0.000323587272
207.0,2.44425,0.043375,0.000323587272
207.0,2.444375,0.043375,0.000323587272
207.0,2.44425,0.043125,0.000323587272
207.0,2.44475,0.04325,0.000323587272
207.0,2.445375,0.043375,0.000323587272
207.0,2.445375,0.04325,0.000323587272
207.0,2.445375,0.04325,0.000323587272
207.0,2.444625,0.043375,0.000323587272
207.0,2.444,0.043625,0.000323587272
207.0,2.444125,0.043625,0.000323587272
207.0,2.44475,0.0435,0.000323587272
207.0,2.4445,0.043625,0.000323587272
207.0,2.443875,0.0435,0.000323587272
207.0,2.4445,0.0435,0.000323587272
207.0,2.445,0.043625,0.000323587272
207.0,2.444625,0.043625,0.000323587272
207.0,2.444625,0.04375,0.000323587272
207.0,2.444625,0.04375,0.000323587272
207.0,2.444875,0.043375,0.000323587272
207.0,2.444625,0.0435,0.000323587272
207.0,2.44475,0.04325,0.000323587272
207.0,2.44525,0.04325,0.000323587272
207.0,2.445625,0.043125,0.000323587272
207.0,2.445125,0.043125,0.000323587272
207.0,2.443875,0.04325,0.000323587272
207.0,2.444125,0.0435,0.000323587272
207.0,2.4445,0.043375,0.000323587272
207.0,2.444375,0.0435,0.000323587272
207.0,2.443875,0.043375,0.000323587272
207.0,2.4435,0.043625,0.000323587272
207.0,2.44375,0.0435,0.000323587272
207.0,2.444125,0.04375,0.000323587272
208.0,2.493625,0.054875,0.00032360843
208.0,2.494,0.055,0.00032360843
208.0,2.494125,0.054875,0.00032360843
208.0,2.494,0.054875,0.00032360843
208.0,2.49425,0.05475,0.00032360843
208.0,2.494375,0.0545,0.00032360843
208.0,2.4945,0.0545,0.00032360843
208.0,2.494875,0.0545,0.00032360843
208.0,2.494875,0.0545,0.00032360843
208.0,2.495125,0.054375,0.00032360843
208.0,2.49475,0.0545,0.00032360843
208.0,2.494,0.05475,0.00032360843
208.0,2.493375,0.054875,0.00032360843
208.0,2.493625,0.054625,0.00032360843
208.0,2.494,0.05475,0.00032360843
208.0,2.493625,0.05475,0.00032360843
208.0,2.493375,0.05475,0.00032360843
208.0,2.4935,0.05475,0.00032360843
208.0,2.494125,0.055,0.00032360843
208.0,2.493875,0.055125,0.00032360843
208.0,2.493875,0.05475,0.00032360843
208.0,2.494375,0.054875,0.00032360843
208.0,2.494375,0.054875,0.00032360843
208.0,2.49475,0.054625,0.00032360843
208.0,2.49475,0.054625,0.00032360843
208.0,2.49475,0.0545,0.00032360843
208.0,2.49475,0.0545,0.00032360843
208.0,2.494625,0.054625,0.00032360843
208.0,2.493875,0.054625,0.00032360843
208.0,2.49375,0.054375,0.00032360843
208.0,2.494,0.054625,0.00032360843
208.0,2.494,0.054875,0.00032360843
208.0,2.4935,0.054625,0.00032360843
208.0,2.49325,0.05475,0.00032360843
208.0,2.493625,0.055,0.00032360843
208.0,2.49425,0.055,0.00032360843
208.0,2.4945,0.054875,0.00032360843
208.0,2.494125,0.05475,0.00032360843
208.0,2.494375,0.05475,0.00032360843
208.0,2.49425,0.0545,0.00032360843
208.0,2.49475,0.0545,0.00032360843
208.0,2.49475,0.0545,0.00032360843
208.0,2.49525,0.0545,0.00032360843
208.0,2.49475,0.054625,0.00032360843
208.0,2.49425,0.0545,0.00032360843
208.0,2.493375,0.054625,0.00032360843
208.0,2.49325,0.054875,0.00032360843
208.0,2.493875,0.054875,0.00032360843
208.0,2.494,0.05475,0.00032360843
208.0,2.493625,0.05475,0.00032360843
208.0,2.493875,0.05475,0.00032360843
208.0,2.49425,0.054875,0.00032360843
208.0,2.49425,0.055125,0.00032360843
208.0,2.494,0.054875,0.00032360843
208.0,2.49425,0.054625,0.00032360843
208.0,2.4945,0.05475,0.00032360843
208.0,2.494625,0.0545,0.00032360843
208.0,2.494625,0.0545,0.00032360843
208.0,2.495375,0.054625,0.00032360843
208.0,2.495,0.0545,0.00032360843
208.0,2.4945,0.054625,0.00032360843
208.0,2.49425,0.054375,0.00032360843
208.0,2.493875,0.05475,0.00032360843
208.0,2.493875,0.054625,0.00032360843
208.0,2.494125,0.0545,0.00032360843
208.0,2.493875,0.05475,0.00032360843
208.0,2.4935,0.054625,0.00032360843
208.0,2.4935,0.054875,0.00032360843
208.0,2.493875,0.054875,0.00032360843
208.0,2.49375,0.054875,0.00032360843
208.0,2.494125,0.055,0.00032360843
208.0,2.494625,0.054875,0.00032360843
208.0,2.4945,0.054625,0.00032360843
208.0,2.4945,0.054625,0.00032360843
208.0,2.49475,0.054625,0.00032360843
208.0,2.495,0.054625,0.00032360843
208.0,2.495,0.05475,0.00032360843
208.0,2.49475,0.05475,0.00032360843
208.0,2.49375,0.05475,0.00032360843
208.0,2.493625,0.05475,0.00032360843
208.0,2.494375,0.054625,0.00032360843
208.0,2.494625,0.05475,0.00032360843
208.0,2.49425,0.055,0.00032360843
208.0,2.493875,0.054875,0.00032360843
208.0,2.49375,0.055,0.00032360843
208.0,2.493875,0.05475,0.00032360843
208.0,2.494125,0.054625,0.00032360843
208.0,2.494125,0.05475,0.00032360843
208.0,2.4945,0.05475,0.00032360843
208.0,2.4945,0.05475,0.00032360843
208.0,2.4945,0.054625,0.00032360843
208.0,2.494625,0.0545,0.00032360843
208.0,2.495,0.054625,0.00032360843
208.0,2.495,0.0545,0.00032360843
208.0,2.494375,0.054625,0.00032360843
208.0,2.49375,0.05475,0.00032360843
208.0,2.493375,0.0545,0.00032360843
208.0,2.494,0.054625,0.00032360843
208.0,2.494,0.05475,0.00032360843
208.0,2.49375,0.054625,0.00032360843
208.0,2.4935,0.05475,0.00032360843
208.0,2.494,0.054875,0.00032360843
208.0,2.494625,0.055,0.00032360843
208.0,2.493875,0.055125,0.00032360843
208.0,2.494375,0.05475,0.00032360843
208.0,2.494375,0.05475,0.00032360843
208.0,2.494375,0.054375,0.00032360843
208.0,2.494625,0.054625,0.00032360843
208.0,2.49525,0.054625,0.00032360843
208.0,2.495375,0.0545,0.00032360843
208.0,2.495125,0.0545,0.00032360843
208.0,2.4945,0.0545,0.00032360843
208.0,2.493625,0.054625,0.00032360843
208.0,2.493625,0.054875,0.00032360843
208.0,2.494,0.054875,0.00032360843
208.0,2.494,0.05475,0.00032360843
208.0,2.493875,0.054625,0.00032360843
208.0,2.493875,0.054875,0.00032360843
208.0,2.4945,0.055125,0.00032360843
208.0,2.494125,0.05475,0.00032360843
208.0,2.494,0.054625,0.00032360843
208.0,2.494,0.054625,0.00032360843
208.0,2.49425,0.05475,0.00032360843
208.0,2.49475,0.054625,0.00032360843
208.0,2.494875,0.054625,0.00032360843
208.0,2.495,0.0545,0.00032360843
208.0,2.495,0.054375,0.00032360843
208.0,2.494625,0.054625,0.00032360843
208.0,2.493875,0.05475,0.00032360843
208.0,2.493875,0.0545,0.00032360843
208.0,2.494,0.05475,0.00032360843
208.0,2.494125,0.05475,0.00032360843
208.0,2.494,0.05475,0.00032360843
208.0,2.493625,0.054875,0.00032360843
208.0,2.494,0.054875,0.00032360843
208.0,2.4945,0.054875,0.00032360843
208.0,2.494125,0.05475,0.00032360843
208.0,2.4945,0.05475,0.00032360843
208.0,2.4945,0.05475,0.00032360843
208.0,2.494625,0.054625,0.00032360843
208.0,2.494625,0.05475,0.00032360843
208.0,2.49475,0.054625,0.00032360843
208.0,2.495125,0.054625,0.00032360843
208.0,2.495,0.054375,0.00032360843
208.0,2.49425,0.0545,0.00032360843
208.0,2.494,0.0545,0.00032360843
208.0,2.49375,0.054375,0.00032360843
208.0,2.494,0.05475,0.00032360843
208.0,2.49425,0.054875,0.00032360843
208.0,2.49375,0.054875,0.00032360843
208.0,2.493625,0.05475,0.00032360843
208.0,2.49375,0.054875,0.00032360843
208.0,2.494125,0.055,0.00032360843
208.0,2.494125,0.055,0.00032360843
208.0,2.494125,0.055,0.00032360843
208.0,2.494,0.05475,0.00032360843
208.0,2.4945,0.054625,0.00032360843
208.0,2.49475,0.0545,0.00032360843
208.0,2.494875,0.054625,0.00032360843
208.0,2.495125,0.054375,0.00032360843
208.0,2.49475,0.054375,0.00032360843
208.0,2.494125,0.054375,0.00032360843
208.0,2.49375,0.0545,0.00032360843
208.0,2.49375,0.054625,0.00032360843
208.0,2.494125,0.05475,0.00032360843
208.0,2.494125,0.05475,0.00032360843
208.0,2.4935,0.05475,0.00032360843
208.0,2.49375,0.054875,0.00032360843
208.0,2.494625,0.054875,0.00032360843
209.0,2.541375,0.067625,0.000323613553
209.0,2.541,0.067625,0.000323613553
209.0,2.541375,0.06775,0.000323613553
209.0,2.542125,0.067625,0.000323613553
209.0,2.541875,0.0675,0.000323613553
209.0,2.542,0.067875,0.000323613553
209.0,2.542125,0.06775,0.000323613553
209.0,2.542,0.0675,0.000323613553
209.0,2.542,0.0675,0.000323613553
209.0,2.542375,0.067375,0.000323613553
209.0,2.543,0.06725,0.000323613553
209.0,2.543125,0.06725,0.000323613553
209.0,2.542375,0.067375,0.000323613553
209.0,2.5415,0.0675,0.000323613553
209.0,2.54175,0.0675,0.000323613553
209.0,2.541625,0.06775,0.000323613553
209.0,2.541875,0.067625,0.000323613553
209.0,2.541625,0.0675,0.000323613553
209.0,2.541,0.06775,0.000323613553
209.0,2.541375,0.06775,0.000323613553
209.0,2.54225,0.067875,0.000323613553
209.0,2.542125,0.0675,0.000323613553
209.0,2.541875,0.067375,0.000323613553
209.0,2.542125,0.0675,0.000323613553
209.0,2.542125,0.0675,0.000323613553
209.0,2.542625,0.0675,0.000323613553
209.0,2.5425,0.067375,0.000323613553
209.0,2.542875,0.06725,0.000323613553
209.0,2.542625,0.06725,0.000323613553
209.0,2.541875,0.067375,0.000323613553
209.0,2.541875,0.067375,0.000323613553
209.0,2.542,0.067375,0.000323613553
209.0,2.541875,0.0675,0.000323613553
209.0,2.54175,0.067625,0.000323613553
209.0,2.541625,0.0675,0.000323613553
209.0,2.54175,0.067625,0.000323613553
209.0,2.541875,0.067625,0.000323613553
209.0,2.54225,0.067625,0.000323613553
209.0,2.542,0.067625,0.000323613553
209.0,2.54175,0.067625,0.000323613553
209.0,2.541875,0.067625,0.000323613553
209.0,2.541875,0.0675,0.000323613553
209.0,2.5425,0.067375,0.000323613553
209.0,2.542875,0.067375,0.000323613553
209.0,2.542875,0.067375,0.000323613553
209.0,2.542625,0.067375,0.000323613553
209.0,2.542,0.067375,0.000323613553
209.0,2.541375,0.06775,0.000323613553
209.0,2.54125,0.06775,0.000323613553
209.0,2.541375,0.0675,0.000323613553
209.0,2.5415,0.067625,0.000323613553
209.0,2.540875,0.067375,0.000323613553
209.0,2.541,0.0675,0.000323613553
209.0,2.541875,0.067625,0.000323613553
209.0,2.541875,0.067625,0.000323613553
209.0,2.541625,0.0675,0.000323613553
209.0,2.541875,0.0675,0.000323613553
209.0,2.541875,0.0675,0.000323613553
209.0,2.541875,0.067375,0.000323613553
209.0,2.54175,0.067625,0.000323613553
209.0,2.5425,0.067375,0.000323613553
209.0,2.5425,0.06725,0.000323613553
209.0,2.542375,0.06725,0.000323613553
209.0,2.54175,0.067125,0.000323613553
209.0,2.5415,0.06725,0.000323613553
209.0,2.5415,0.0675,0.000323613553
209.0,2.541875,0.0675,0.000323613553
209.0,2.5415,0.0675,0.000323613553
209.0,2.540875,0.067625,0.000323613553
209.0,2.54125,0.067625,0.000323613553
209.0,2.542,0.067625,0.000323613553
209.0,2.541875,0.06775,0.000323613553
209.0,2.54175,0.067625,0.000323613553
209.0,2.54175,0.067625,0.000323613553
209.0,2.541875,0.067625,0.000323613553
209.0,2.542,0.0675,0.000323613553
209.0,2.5425,0.067375,0.000323613553
209.0,2.543125,0.067375,0.000323613553
209.0,2.543,0.06725,0.000323613553
209.0,2.5425,0.067375,0.000323613553
209.0,2.541625,0.067375,0.000323613553
209.0,2.541375,0.0675,0.000323613553
209.0,2.542,0.0675,0.000323613553
209.0,2.542125,0.0675,0.000323613553
209.0,2.541,0.067625,0.000323613553
209.0,2.540625,0.067625,0.000323613553
209.0,2.54125,0.067875,0.000323613553
209.0,2.54225,0.067625,0.000323613553
209.0,2.54175,0.067625,0.000323613553
209.0,2.54175,0.067625,0.000323613553
209.0,2.54175,0.067625,0.000323613553
209.0,2.542,0.0675,0.000323613553
209.0,2.542125,0.0675,0.000323613553
209.0,2.54275,0.067375,0.000323613553
209.0,2.543,0.067125,0.000323613553
209.0,2.543,0.06725,0.000323613553
209.0,2.542,0.0675,0.000323613553
209.0,2.54125,0.067625,0.000323613553
209.0,2.541625,0.0675,0.000323613553
209.0,2.542125,0.0675,0.000323613553
209.0,2.541625,0.0675,0.000323613553
209.0,2.54075,0.0675,0.000323613553
209.0,2.54125,0.067625,0.000323613553
209.0,2.542125,0.068,0.000323613553
209.0,2.54225,0.06775,0.000323613553
209.0,2.54225,0.06775,0.000323613553
209.0,2.542375,0.0675,0.000323613553
209.0,2.5425,0.06725,0.000323613553
209.0,2.54225,0.067375,0.000323613553
209.0,2.542375,0.067375,0.000323613553
209.0,2.54275,0.06725,0.000323613553
209.0,2.542625,0.06725,0.000323613553
209.0,2.542625,0.067,0.000323613553
209.0,2.542,0.06725,0.000323613553
209.0,2.541375,0.067625,0.000323613553
209.0,2.542,0.067375,0.000323613553
209.0,2.542,0.0675,0.000323613553
209.0,2.541375,0.0675,0.000323613553
209.0,2.541375,0.067625,0.000323613553
209.0,2.54125,0.06775,0.000323613553
209.0,2.542125,0.067875,0.000323613553
209.0,2.542125,0.067875,0.000323613553
209.0,2.541875,0.06775,0.000323613553
209.0,2.541625,0.0675,0.000323613553
209.0,2.541875,0.067625,0.000323613553
209.0,2.541875,0.0675,0.000323613553
209.0,2.542625,0.06725,0.000323613553
209.0,2.542625,0.067375,0.000323613553
209.0,2.54225,0.06725,0.000323613553
209.0,2.541625,0.067375,0.000323613553
209.0,2.5415,0.067375,0.000323613553
209.0,2.541375,0.06725,0.000323613553
209.0,2.5415,0.067625,0.000323613553
209.0,2.541375,0.06775,0.000323613553
209.0,2.541375,0.0675,0.000323613553
209.0,2.541125,0.0675,0.000323613553
209.0,2.541375,0.06775,0.000323613553
209.0,2.541875,0.06775,0.000323613553
209.0,2.541875,0.06775,0.000323613553
209.0,2.54175,0.067625,0.000323613553
209.0,2.541625,0.0675,0.000323613553
209.0,2.542,0.0675,0.000323613553
209.0,2.54225,0.0675,0.000323613553
209.0,2.542875,0.067375,0.000323613553
209.0,2.543,0.067375,0.000323613553
209.0,2.542875,0.06725,0.000323613553
209.0,2.54225,0.067375,0.000323613553
209.0,2.541625,0.067625,0.000323613553
209.0,2.541375,0.06775,0.000323613553
209.0,2.541625,0.0675,0.000323613553
209.0,2.5415,0.067625,0.000323613553
209.0,2.541125,0.0675,0.000323613553
209.0,2.54125,0.067625,0.000323613553
209.0,2.541875,0.067625,0.000323613553
209.0,2.541875,0.067625,0.000323613553
209.0,2.54175,0.067625,0.000323613553
209.0,2.54175,0.067625,0.000323613553
209.0,2.541875,0.067375,0.000323613553
209.0,2.541875,0.067625,0.000323613553
209.0,2.541875,0.0675,0.000323613553
209.0,2.54225,0.067375,0.000323613553
209.0,2.542625,0.06725,0.000323613553
209.0,2.5425,0.06725,0.000323613553
209.0,2.542,0.06725,0.000323613553
209.0,2.541625,0.067375,0.000323613553
209.0,2.541625,0.067625,0.000323613553
209.0,2.542,0.06775,0.000323613553
209.0,2.54175,0.0675,0.000323613553
209.0,2.541125,0.067625,0.000323613553
210.0,2.5885,0.081625,0.000323608983
210.0,2.5885,0.08175,0.000323608983
210.0,2.58875,0.08175,0.000323608983
210.0,2.589,0.081625,0.000323608983
210.0,2.58875,0.0815,0.000323608983
210.0,2.588875,0.0815,0.000323608983
210.0,2.589375,0.081375,0.000323608983
210.0,2.58925,0.081125,0.000323608983
210.0,2.58925,0.081125,0.000323608983
210.0,2.588625,0.081125,0.000323608983
210.0,2.588,0.08125,0.000323608983
210.0,2.587875,0.08125,0.000323608983
210.0,2.588125,0.081375,0.000323608983
210.0,2.58825,0.081375,0.000323608983
210.0,2.587625,0.0815,0.000323608983
210.0,2.587625,0.081375,0.000323608983
210.0,2.58775,0.0815,0.000323608983
210.0,2.588375,0.0815,0.000323608983
210.0,2.588375,0.08175,0.000323608983
210.0,2.58825,0.08175,0.000323608983
210.0,2.588125,0.08175,0.000323608983
210.0,2.588375,0.0815,0.000323608983
210.0,2.589,0.081375,0.000323608983
210.0,2.58925,0.08125,0.000323608983
210.0,2.58925,0.08125,0.000323608983
210.0,2.5895,0.081375,0.000323608983
210.0,2.588875,0.08125,0.000323608983
210.0,2.5885,0.0815,0.000323608983
210.0,2.588875,0.081625,0.000323608983
210.0,2.5885,0.08125,0.000323608983
210.0,2.588375,0.08125,0.000323608983
210.0,2.587875,0.081375,0.000323608983
210.0,2.588125,0.081375,0.000323608983
210.0,2.5885,0.081625,0.000323608983
210.0,2.588625,0.0815,0.000323608983
210.0,2.58825,0.08125,0.000323608983
210.0,2.588375,0.0815,0.000323608983
210.0,2.588625,0.081375,0.000323608983
210.0,2.58875,0.08125,0.000323608983
210.0,2.589375,0.081125,0.000323608983
210.0,2.5895,0.081125,0.000323608983
210.0,2.5895,0.081125,0.000323608983
210.0,2.58925,0.08125,0.000323608983
210.0,2.588375,0.081375,0.000323608983
210.0,2.588,0.081375,0.000323608983
210.0,2.58825,0.081375,0.000323608983
210.0,2.58825,0.081375,0.000323608983
210.0,2.588125,0.0815,0.000323608983
210.0,2.587625,0.0815,0.000323608983
210.0,2.587875,0.081625,0.000323608983
210.0,2.58825,0.08175,0.000323608983
210.0,2.588375,0.081625,0.000323608983
210.0,2.588625,0.081375,0.000323608983
210.0,2.58875,0.081375,0.000323608983
210.0,2.58875,0.081375,0.000323608983
210.0,2.589125,0.08125,0.000323608983
210.0,2.589875,0.08125,0.000323608983
210.0,2.589875,0.08125,0.000323608983
210.0,2.590125,0.081,0.000323608983
210.0,2.589125,0.081125,0.000323608983
210.0,2.588,0.081375,0.000323608983
210.0,2.588125,0.0815,0.000323608983
210.0,2.588125,0.0815,0.000323608983
210.0,2.588375,0.0815,0.000323608983
210.0,2.58825,0.081375,0.000323608983
210.0,2.588,0.0815,0.000323608983
210.0,2.588375,0.081625,0.000323608983
210.0,2.588625,0.081625,0.000323608983
210.0,2.588875,0.081375,0.000323608983
210.0,2.588875,0.08125,0.000323608983
210.0,2.588875,0.0815,0.000323608983
210.0,2.58875,0.081375,0.000323608983
210.0,2.589375,0.081375,0.000323608983
210.0,2.589375,0.081375,0.000323608983
210.0,2.589625,0.081375,0.000323608983
210.0,2.589125,0.081125,0.000323608983
210.0,2.588625,0.081,0.000323608983
210.0,2.588375,0.081375,0.000323608983
210.0,2.588375,0.081375,0.000323608983
210.0,2.58875,0.0815,0.000323608983
210.0,2.588875,0.0815,0.000323608983
210.0,2.588625,0.0815,0.000323608983
210.0,2.588375,0.081625,0.000323608983
210.0,2.588625,0.081875,0.000323608983
210.0,2.588875,0.08175,0.000323608983
210.0,2.58875,0.0815,0.000323608983
210.0,2.588875,0.0815,0.000323608983
210.0,2.589,0.08125,0.000323608983
210.0,2.589,0.081125,0.000323608983
210.0,2.589,0.081125,0.000323608983
210.0,2.58925,0.081125,0.000323608983
210.0,2.589375,0.081,0.000323608983
210.0,2.58925,0.081,0.000323608983
210.0,2.588875,0.081125,0.000323608983
210.0,2.58825,0.081375,0.000323608983
210.0,2.58875,0.081375,0.000323608983
210.0,2.588875,0.081375,0.000323608983
210.0,2.588625,0.081375,0.000323608983
210.0,2.58825,0.0815,0.000323608983
210.0,2.588125,0.08175,0.000323608983
210.0,2.588625,0.082,0.000323608983
210.0,2.588625,0.0815,0.000323608983
210.0,2.58875,0.08125,0.000323608983
210.0,2.589125,0.0815,0.000323608983
210.0,2.589125,0.081375,0.000323608983
210.0,2.589125,0.081375,0.000323608983
210.0,2.58925,0.08125,0.000323608983
210.0,2.58975,0.081125,0.000323608983
210.0,2.58975,0.08125,0.000323608983
210.0,2.58925,0.081375,0.000323608983
210.0,2.5885,0.081375,0.000323608983
210.0,2.588,0.0815,0.000323608983
210.0,2.58825,0.0815,0.000323608983
210.0,2.58875,0.0815,0.000323608983
210.0,2.588375,0.081625,0.000323608983
210.0,2.587625,0.08175,0.000323608983
210.0,2.587875,0.081625,0.000323608983
210.0,2.58875,0.081625,0.000323608983
210.0,2.588875,0.081625,0.000323608983
210.0,2.588875,0.081375,0.000323608983
210.0,2.589,0.0815,0.000323608983
210.0,2.58875,0.0815,0.000323608983
210.0,2.58875,0.0815,0.000323608983
210.0,2.589125,0.081375,0.000323608983
210.0,2.589375,0.081125,0.000323608983
210.0,2.5895,0.081125,0.000323608983
210.0,2.58875,0.081375,0.000323608983
210.0,2.58825,0.0815,0.000323608983
210.0,2.5885,0.0815,0.000323608983
210.0,2.58875,0.08125,0.000323608983
210.0,2.588625,0.081375,0.000323608983
210.0,2.58825,0.0815,0.000323608983
210.0,2.58825,0.0815,0.000323608983
210.0,2.58875,0.081625,0.000323608983
210.0,2.588625,0.08175,0.000323608983
210.0,2.588375,0.081625,0.000323608983
210.0,2.5885,0.0815,0.000323608983
210.0,2.588875,0.0815,0.000323608983
210.0,2.588875,0.081375,0.000323608983
210.0,2.589,0.081375,0.000323608983
210.0,2.58925,0.08125,0.000323608983
210.0,2.589875,0.08125,0.000323608983
210.0,2.589875,0.081125,0.000323608983
210.0,2.589125,0.08125,0.000323608983
210.0,2.588125,0.081125,0.000323608983
210.0,2.588,0.081125,0.000323608983
210.0,2.588375,0.08125,0.000323608983
210.0,2.58775,0.0815,0.000323608983
210.0,2.5875,0.0815,0.000323608983
210.0,2.5875,0.0815,0.000323608983
210.0,2.58825,0.081625,0.000323608983
