37.0,2.8735,0.213125,0.000323332555
37.0,2.873875,0.21325,0.000323332555
37.0,2.873875,0.213,0.000323332555
37.0,2.873375,0.212875,0.000323332555
37.0,2.872875,0.213,0.000323332555
37.0,2.8725,0.213,0.000323332555
37.0,2.8725,0.212875,0.000323332555
37.0,2.872625,0.21325,0.000323332555
37.0,2.872375,0.213125,0.000323332555
37.0,2.872,0.21325,0.000323332555
37.0,2.872125,0.213375,0.000323332555
37.0,2.872625,0.21325,0.000323332555
37.0,2.87275,0.21325,0.000323332555
37.0,2.872375,0.213375,0.000323332555
37.0,2.872375,0.213375,0.000323332555
37.0,2.87275,0.213125,0.000323332555
37.0,2.872625,0.213125,0.000323332555
37.0,2.8725,0.213,0.000323332555
37.0,2.873125,0.213125,0.000323332555
37.0,2.873125,0.212875,0.000323332555
37.0,2.873125,0.213125,0.000323332555
37.0,2.872875,0.213375,0.000323332555
37.0,2.87275,0.21325,0.000323332555
37.0,2.87275,0.213125,0.000323332555
37.0,2.872625,0.213125,0.000323332555
37.0,2.87175,0.213125,0.000323332555
37.0,2.8715,0.213375,0.000323332555
37.0,2.871875,0.213375,0.000323332555
37.0,2.872125,0.213375,0.000323332555
38.0,2.907,0.237,0.000323342741
38.0,2.907375,0.237,0.000323342741
38.0,2.908,0.237,0.000323342741
38.0,2.907375,0.236875,0.000323342741
38.0,2.907625,0.23675,0.000323342741
38.0,2.907875,0.23675,0.000323342741
38.0,2.90825,0.236625,0.000323342741
38.0,2.908625,0.236625,0.000323342741
38.0,2.908625,0.236625,0.000323342741
38.0,2.9085,0.236625,0.000323342741
38.0,2.907625,0.2365,0.000323342741
38.0,2.906875,0.2365,0.000323342741
38.0,2.90725,0.23675,0.000323342741
38.0,2.907375,0.23675,0.000323342741
38.0,2.907375,0.237,0.000323342741
38.0,2.907375,0.236875,0.000323342741
38.0,2.906875,0.236875,0.000323342741
38.0,2.907125,0.237,0.000323342741
38.0,2.907875,0.236875,0.000323342741
38.0,2.907625,0.237,0.000323342741
38.0,2.908125,0.236625,0.000323342741
38.0,2.908,0.2365,0.000323342741
38.0,2.908,0.236625,0.000323342741
38.0,2.90825,0.236625,0.000323342741
38.0,2.90825,0.2365,0.000323342741
38.0,2.908875,0.2365,0.000323342741
38.0,2.9085,0.2365,0.000323342741
38.0,2.907625,0.23675,0.000323342741
38.0,2.907125,0.23675,0.000323342741
38.0,2.907125,0.236875,0.000323342741
38.0,2.90725,0.236875,0.000323342741
38.0,2.90725,0.236875,0.000323342741
38.0,2.906375,0.23675,0.000323342741
38.0,2.90675,0.23675,0.000323342741
38.0,2.9075,0.236875,0.000323342741
38.0,2.907375,0.236875,0.000323342741
38.0,2.907,0.236875,0.000323342741
38.0,2.90725,0.236875,0.000323342741
38.0,2.90725,0.236875,0.000323342741
38.0,2.90775,0.2365,0.000323342741
38.0,2.908125,0.2365,0.000323342741
38.0,2.908125,0.2365,0.000323342741
38.0,2.908375,0.23625,0.000323342741
38.0,2.9085,0.236375,0.000323342741
38.0,2.907625,0.23675,0.000323342741
38.0,2.906625,0.236625,0.000323342741
38.0,2.907,0.23675,0.000323342741
38.0,2.90725,0.23675,0.000323342741
38.0,2.907125,0.236875,0.000323342741
38.0,2.90675,0.23675,0.000323342741
38.0,2.907,0.237,0.000323342741
38.0,2.90775,0.237125,0.000323342741
38.0,2.907625,0.237,0.000323342741
38.0,2.90775,0.236625,0.000323342741
38.0,2.908125,0.236375,0.000323342741
38.0,2.90825,0.236625,0.000323342741
38.0,2.908625,0.236625,0.000323342741
38.0,2.908625,0.236625,0.000323342741
38.0,2.908625,0.236625,0.000323342741
38.0,2.90875,0.236625,0.000323342741
38.0,2.908125,0.236625,0.000323342741
38.0,2.907,0.23675,0.000323342741
38.0,2.907125,0.23675,0.000323342741
38.0,2.90725,0.2365,0.000323342741
38.0,2.9075,0.23675,0.000323342741
38.0,2.907125,0.236875,0.000323342741
38.0,2.90675,0.237,0.000323342741
38.0,2.907625,0.237125,0.000323342741
38.0,2.9075,0.237125,0.000323342741
38.0,2.907125,0.236875,0.000323342741
38.0,2.9075,0.23675,0.000323342741
38.0,2.90725,0.236875,0.000323342741
38.0,2.907125,0.236875,0.000323342741
38.0,2.907125,0.236875,0.000323342741
38.0,2.908125,0.236875,0.000323342741
38.0,2.909,0.236625,0.000323342741
38.0,2.9085,0.236625,0.000323342741
38.0,2.907625,0.23675,0.000323342741
38.0,2.906625,0.236875,0.000323342741
38.0,2.907,0.236625,0.000323342741
38.0,2.907375,0.23675,0.000323342741
38.0,2.907375,0.23675,0.000323342741
38.0,2.907125,0.236875,0.000323342741
38.0,2.90725,0.237,0.000323342741
38.0,2.907875,0.237125,0.000323342741
38.0,2.907875,0.237125,0.000323342741
38.0,2.90775,0.237,0.000323342741
38.0,2.907625,0.237125,0.000323342741
38.0,2.90775,0.237,0.000323342741
38.0,2.90775,0.237,0.000323342741
38.0,2.908,0.23675,0.000323342741
38.0,2.9085,0.2365,0.000323342741
38.0,2.908625,0.236375,0.000323342741
38.0,2.90825,0.2365,0.000323342741
38.0,2.907375,0.2365,0.000323342741
38.0,2.907,0.23675,0.000323342741
38.0,2.907625,0.23675,0.000323342741
38.0,2.9075,0.23675,0.000323342741
38.0,2.907,0.236875,0.000323342741
38.0,2.907,0.236875,0.000323342741
38.0,2.906875,0.237,0.000323342741
38.0,2.907375,0.23725,0.000323342741
38.0,2.907,0.237125,0.000323342741
38.0,2.9075,0.23725,0.000323342741
38.0,2.90825,0.237,0.000323342741
38.0,2.90825,0.237,0.000323342741
38.0,2.907625,0.236875,0.000323342741
38.0,2.90775,0.236625,0.000323342741
38.0,2.908625,0.236625,0.000323342741
38.0,2.90875,0.236375,0.000323342741
38.0,2.9085,0.236625,0.000323342741
38.0,2.9075,0.23675,0.000323342741
38.0,2.90725,0.236625,0.000323342741
38.0,2.907625,0.23675,0.000323342741
38.0,2.9075,0.236875,0.000323342741
38.0,2.907,0.236875,0.000323342741
38.0,2.90675,0.237,0.000323342741
38.0,2.906875,0.237125,0.000323342741
38.0,2.907625,0.23725,0.000323342741
38.0,2.907125,0.237125,0.000323342741
38.0,2.907,0.237125,0.000323342741
38.0,2.907,0.23675,0.000323342741
38.0,2.907375,0.23675,0.000323342741
38.0,2.907875,0.236625,0.000323342741
38.0,2.908375,0.236625,0.000323342741
38.0,2.908875,0.236625,0.000323342741
38.0,2.908375,0.2365,0.000323342741
38.0,2.908,0.23675,0.000323342741
38.0,2.907,0.236875,0.000323342741
38.0,2.906875,0.2365,0.000323342741
38.0,2.90725,0.23675,0.000323342741
38.0,2.90725,0.237,0.000323342741
38.0,2.90675,0.237,0.000323342741
38.0,2.907,0.237,0.000323342741
38.0,2.907375,0.237125,0.000323342741
38.0,2.90775,0.23725,0.000323342741
38.0,2.907625,0.23675,0.000323342741
38.0,2.908,0.236875,0.000323342741
38.0,2.908,0.236875,0.000323342741
38.0,2.908,0.23675,0.000323342741
38.0,2.907875,0.23675,0.000323342741
38.0,2.908375,0.236875,0.000323342741
38.0,2.908875,0.236625,0.000323342741
38.0,2.908375,0.236625,0.000323342741
38.0,2.907625,0.23675,0.000323342741
38.0,2.90675,0.236625,0.000323342741
38.0,2.907125,0.236625,0.000323342741
38.0,2.9075,0.23675,0.000323342741
38.0,2.907375,0.236875,0.000323342741
38.0,2.907125,0.236875,0.000323342741
38.0,2.907125,0.236875,0.000323342741
38.0,2.907375,0.237,0.000323342741
38.0,2.9075,0.237,0.000323342741
38.0,2.907375,0.237,0.000323342741
38.0,2.907375,0.237,0.000323342741
38.0,2.9075,0.237,0.000323342741
38.0,2.9075,0.23675,0.000323342741
38.0,2.908,0.236625,0.000323342741
38.0,2.908875,0.236625,0.000323342741
38.0,2.90875,0.2365,0.000323342741
38.0,2.908,0.236625,0.000323342741
38.0,2.907375,0.23675,0.000323342741
38.0,2.907125,0.236875,0.000323342741
38.0,2.9075,0.236875,0.000323342741
38.0,2.907375,0.236875,0.000323342741
38.0,2.906875,0.236875,0.000323342741
38.0,2.90675,0.237,0.000323342741
38.0,2.907125,0.237,0.000323342741
38.0,2.90775,0.236875,0.000323342741
39.0,2.941125,0.2615,0.000323326385
39.0,2.94125,0.261625,0.000323326385
39.0,2.941875,0.2615,0.000323326385
39.0,2.9425,0.261375,0.000323326385
39.0,2.942125,0.261375,0.000323326385
39.0,2.94175,0.261625,0.000323326385
39.0,2.941,0.261625,0.000323326385
39.0,2.9405,0.261625,0.000323326385
39.0,2.9405,0.261625,0.000323326385
39.0,2.940875,0.2615,0.000323326385
39.0,2.941125,0.2615,0.000323326385
39.0,2.940875,0.2615,0.000323326385
39.0,2.94075,0.261625,0.000323326385
39.0,2.940375,0.261875,0.000323326385
39.0,2.94075,0.261875,0.000323326385
39.0,2.940875,0.261625,0.000323326385
39.0,2.941,0.261625,0.000323326385
39.0,2.94125,0.2615,0.000323326385
39.0,2.941,0.2615,0.000323326385
39.0,2.941375,0.2615,0.000323326385
39.0,2.941875,0.2615,0.000323326385
39.0,2.942125,0.261375,0.000323326385
39.0,2.941875,0.261375,0.000323326385
39.0,2.941125,0.2615,0.000323326385
39.0,2.940375,0.2615,0.000323326385
39.0,2.940375,0.26175,0.000323326385
39.0,2.9405,0.261625,0.000323326385
39.0,2.940625,0.2615,0.000323326385
39.0,2.94025,0.2615,0.000323326385
39.0,2.9405,0.261625,0.000323326385
39.0,2.941,0.262,0.000323326385
39.0,2.94175,0.262125,0.000323326385
39.0,2.942,0.261875,0.000323326385
39.0,2.941625,0.26175,0.000323326385
39.0,2.941375,0.2615,0.000323326385
39.0,2.94175,0.2615,0.000323326385
39.0,2.94225,0.261375,0.000323326385
39.0,2.942375,0.261375,0.000323326385
39.0,2.94225,0.26125,0.000323326385
39.0,2.941875,0.261375,0.000323326385
39.0,2.941125,0.261375,0.000323326385
39.0,2.941125,0.261625,0.000323326385
39.0,2.941,0.26175,0.000323326385
39.0,2.94125,0.261625,0.000323326385
39.0,2.94125,0.261625,0.000323326385
39.0,2.940625,0.2615,0.000323326385
39.0,2.9405,0.26175,0.000323326385
39.0,2.941125,0.262125,0.000323326385
39.0,2.9415,0.262125,0.000323326385
39.0,2.941625,0.26175,0.000323326385
39.0,2.9415,0.2615,0.000323326385
39.0,2.941375,0.2615,0.000323326385
39.0,2.94175,0.261375,0.000323326385
39.0,2.9425,0.26125,0.000323326385
39.0,2.9425,0.261375,0.000323326385
39.0,2.941875,0.261125,0.000323326385
39.0,2.940625,0.261375,0.000323326385
39.0,2.940625,0.261375,0.000323326385
39.0,2.9405,0.261625,0.000323326385
39.0,2.940875,0.2615,0.000323326385
39.0,2.94125,0.261625,0.000323326385
39.0,2.94125,0.261625,0.000323326385
39.0,2.940625,0.2615,0.000323326385
39.0,2.941,0.26175,0.000323326385
39.0,2.941375,0.261875,0.000323326385
39.0,2.941375,0.26175,0.000323326385
39.0,2.94125,0.26175,0.000323326385
39.0,2.941125,0.2615,0.000323326385
39.0,2.941375,0.26125,0.000323326385
39.0,2.942,0.2615,0.000323326385
39.0,2.942375,0.261625,0.000323326385
39.0,2.94225,0.261375,0.000323326385
39.0,2.941875,0.26125,0.000323326385
39.0,2.941875,0.26125,0.000323326385
39.0,2.941125,0.261375,0.000323326385
39.0,2.941,0.26175,0.000323326385
39.0,2.940625,0.26175,0.000323326385
39.0,2.94075,0.2615,0.000323326385
39.0,2.940625,0.2615,0.000323326385
39.0,2.9405,0.261625,0.000323326385
39.0,2.941,0.261875,0.000323326385
39.0,2.941875,0.26175,0.000323326385
39.0,2.94125,0.26175,0.000323326385
39.0,2.941,0.2615,0.000323326385
39.0,2.94125,0.261375,0.000323326385
39.0,2.941375,0.2615,0.000323326385
39.0,2.942,0.261375,0.000323326385
39.0,2.942625,0.261375,0.000323326385
39.0,2.94225,0.261375,0.000323326385
39.0,2.94225,0.261375,0.000323326385
39.0,2.941375,0.261375,0.000323326385
39.0,2.9405,0.2615,0.000323326385
39.0,2.94075,0.26175,0.000323326385
39.0,2.94125,0.26175,0.000323326385
39.0,2.941125,0.26175,0.000323326385
39.0,2.940625,0.2615,0.000323326385
39.0,2.940375,0.26175,0.000323326385
39.0,2.94075,0.26175,0.000323326385
39.0,2.9415,0.26175,0.000323326385
39.0,2.94175,0.261625,0.000323326385
39.0,2.941625,0.2615,0.000323326385
39.0,2.94175,0.261625,0.000323326385
39.0,2.941625,0.2615,0.000323326385
39.0,2.94175,0.261375,0.000323326385
39.0,2.942125,0.26125,0.000323326385
39.0,2.942125,0.26125,0.000323326385
39.0,2.941625,0.26125,0.000323326385
39.0,2.941375,0.261375,0.000323326385
39.0,2.94075,0.2615,0.000323326385
39.0,2.940625,0.261875,0.000323326385
39.0,2.941125,0.261625,0.000323326385
39.0,2.94125,0.26175,0.000323326385
39.0,2.940375,0.261625,0.000323326385
39.0,2.940125,0.261875,0.000323326385
39.0,2.941125,0.261875,0.000323326385
39.0,2.9415,0.26175,0.000323326385
39.0,2.94125,0.26175,0.000323326385
39.0,2.941,0.261625,0.000323326385
39.0,2.94125,0.261375,0.000323326385
39.0,2.9415,0.261375,0.000323326385
39.0,2.942,0.261375,0.000323326385
39.0,2.941875,0.261375,0.000323326385
39.0,2.941875,0.261375,0.000323326385
39.0,2.94125,0.2615,0.000323326385
39.0,2.940625,0.2615,0.000323326385
39.0,2.9405,0.2615,0.000323326385
39.0,2.941,0.261625,0.000323326385
39.0,2.941,0.26175,0.000323326385
39.0,2.940625,0.261625,0.000323326385
39.0,2.940375,0.26175,0.000323326385
39.0,2.94075,0.261875,0.000323326385
39.0,2.94125,0.261875,0.000323326385
39.0,2.941125,0.26175,0.000323326385
39.0,2.941125,0.261625,0.000323326385
39.0,2.941875,0.2615,0.000323326385
39.0,2.942,0.26125,0.000323326385
39.0,2.94225,0.2615,0.000323326385
39.0,2.94225,0.2615,0.000323326385
39.0,2.94225,0.261375,0.000323326385
39.0,2.942,0.26125,0.000323326385
39.0,2.9415,0.2615,0.000323326385
39.0,2.94075,0.261625,0.000323326385
39.0,2.940625,0.261625,0.000323326385
39.0,2.941125,0.261625,0.000323326385
39.0,2.941375,0.26175,0.000323326385
39.0,2.940875,0.26175,0.000323326385
39.0,2.940625,0.261625,0.000323326385
39.0,2.940625,0.261875,0.000323326385
39.0,2.941125,0.261875,0.000323326385
39.0,2.941,0.26175,0.000323326385
39.0,2.941,0.261375,0.000323326385
39.0,2.94125,0.261375,0.000323326385
39.0,2.94125,0.2615,0.000323326385
39.0,2.942125,0.2615,0.000323326385
39.0,2.942125,0.2615,0.000323326385
39.0,2.942625,0.261375,0.000323326385
39.0,2.942,0.261375,0.000323326385
39.0,2.941375,0.2615,0.000323326385
39.0,2.940625,0.26175,0.000323326385
39.0,2.940625,0.261625,0.000323326385
39.0,2.941,0.261625,0.000323326385
39.0,2.94075,0.261625,0.000323326385
39.0,2.94025,0.26175,0.000323326385
39.0,2.940375,0.26175,0.000323326385
39.0,2.94125,0.261875,0.000323326385
39.0,2.941375,0.26175,0.000323326385
39.0,2.94125,0.261625,0.000323326385
39.0,2.94125,0.2615,0.000323326385
39.0,2.9415,0.261625,0.000323326385
40.0,2.97275,0.28775,0.000323318731
40.0,2.97325,0.287375,0.000323318731
40.0,2.973125,0.28725,0.000323318731
40.0,2.973,0.287125,0.000323318731
40.0,2.973375,0.287125,0.000323318731
40.0,2.973625,0.28725,0.000323318731
40.0,2.974,0.28725,0.000323318731
40.0,2.97425,0.287125,0.000323318731
40.0,2.97425,0.287125,0.000323318731
40.0,2.974125,0.287125,0.000323318731
40.0,2.973375,0.287125,0.000323318731
40.0,2.97275,0.287375,0.000323318731
40.0,2.97275,0.287375,0.000323318731
40.0,2.97325,0.2875,0.000323318731
40.0,2.973,0.287375,0.000323318731
40.0,2.97225,0.287375,0.000323318731
40.0,2.972375,0.2875,0.000323318731
40.0,2.9735,0.287625,0.000323318731
40.0,2.9735,0.287375,0.000323318731
40.0,2.973125,0.28725,0.000323318731
40.0,2.973375,0.287375,0.000323318731
40.0,2.973,0.287375,0.000323318731
40.0,2.97325,0.287375,0.000323318731
40.0,2.973875,0.287125,0.000323318731
40.0,2.973875,0.287125,0.000323318731
40.0,2.974125,0.287,0.000323318731
40.0,2.9735,0.287,0.000323318731
40.0,2.972875,0.28725,0.000323318731
40.0,2.973,0.287375,0.000323318731
40.0,2.973125,0.287375,0.000323318731
40.0,2.973625,0.287375,0.000323318731
40.0,2.973125,0.2875,0.000323318731
40.0,2.97275,0.2875,0.000323318731
40.0,2.973125,0.287625,0.000323318731
40.0,2.9735,0.28775,0.000323318731
40.0,2.973375,0.2875,0.000323318731
40.0,2.97325,0.287375,0.000323318731
40.0,2.973875,0.287375,0.000323318731
40.0,2.97375,0.28725,0.000323318731
40.0,2.974125,0.28725,0.000323318731
40.0,2.974125,0.28725,0.000323318731
40.0,2.974125,0.287125,0.000323318731
40.0,2.974,0.287,0.000323318731
40.0,2.9735,0.28725,0.000323318731
40.0,2.97275,0.2875,0.000323318731
40.0,2.973,0.2875,0.000323318731
40.0,2.97325,0.287125,0.000323318731
40.0,2.973125,0.28725,0.000323318731
40.0,2.972125,0.287375,0.000323318731
40.0,2.972125,0.2875,0.000323318731
40.0,2.97275,0.287625,0.000323318731
40.0,2.9735,0.287625,0.000323318731
40.0,2.97325,0.287375,0.000323318731
40.0,2.973125,0.287125,0.000323318731
40.0,2.973375,0.287125,0.000323318731
40.0,2.97325,0.286875,0.000323318731
40.0,2.973625,0.28725,0.000323318731
40.0,2.973625,0.28725,0.000323318731
40.0,2.97425,0.287125,0.000323318731
40.0,2.974125,0.287125,0.000323318731
40.0,2.9735,0.28725,0.000323318731
40.0,2.972875,0.287125,0.000323318731
40.0,2.972375,0.2875,0.000323318731
40.0,2.972875,0.2875,0.000323318731
40.0,2.972625,0.2875,0.000323318731
40.0,2.97225,0.2875,0.000323318731
40.0,2.97275,0.2875,0.000323318731
40.0,2.973125,0.28775,0.000323318731
40.0,2.97275,0.287625,0.000323318731
40.0,2.972125,0.2875,0.000323318731
40.0,2.972875,0.287375,0.000323318731
40.0,2.973125,0.2875,0.000323318731
40.0,2.97325,0.287375,0.000323318731
40.0,2.97325,0.287375,0.000323318731
40.0,2.973875,0.287375,0.000323318731
40.0,2.974375,0.287125,0.000323318731
40.0,2.974,0.287125,0.000323318731
40.0,2.97275,0.28725,0.000323318731
40.0,2.9725,0.287625,0.000323318731
40.0,2.973,0.287625,0.000323318731
40.0,2.972875,0.287375,0.000323318731
40.0,2.97275,0.2875,0.000323318731
40.0,2.972125,0.287625,0.000323318731
40.0,2.9725,0.2875,0.000323318731
40.0,2.973375,0.28775,0.000323318731
40.0,2.973375,0.2875,0.000323318731
40.0,2.973125,0.2875,0.000323318731
40.0,2.973125,0.287375,0.000323318731
40.0,2.972875,0.287375,0.000323318731
40.0,2.972875,0.287375,0.000323318731
40.0,2.973125,0.28725,0.000323318731
40.0,2.973875,0.287125,0.000323318731
40.0,2.9735,0.287,0.000323318731
40.0,2.972875,0.287,0.000323318731
40.0,2.9725,0.287125,0.000323318731
40.0,2.9725,0.28725,0.000323318731
40.0,2.972625,0.28725,0.000323318731
40.0,2.972875,0.2875,0.000323318731
40.0,2.972625,0.287375,0.000323318731
40.0,2.9725,0.287375,0.000323318731
40.0,2.972875,0.28775,0.000323318731
40.0,2.9735,0.287625,0.000323318731
40.0,2.972875,0.28775,0.000323318731
40.0,2.973125,0.287625,0.000323318731
40.0,2.973,0.287375,0.000323318731
40.0,2.973,0.287375,0.000323318731
40.0,2.972625,0.28725,0.000323318731
40.0,2.97325,0.28725,0.000323318731
40.0,2.974,0.287125,0.000323318731
40.0,2.9735,0.287125,0.000323318731
40.0,2.97275,0.287125,0.000323318731
40.0,2.972125,0.2875,0.000323318731
40.0,2.972125,0.28725,0.000323318731
40.0,2.972375,0.28725,0.000323318731
40.0,2.972125,0.287375,0.000323318731
40.0,2.971875,0.287375,0.000323318731
40.0,2.971875,0.287625,0.000323318731
40.0,2.972625,0.287875,0.000323318731
40.0,2.97275,0.287875,0.000323318731
40.0,2.972375,0.287875,0.000323318731
40.0,2.973,0.287625,0.000323318731
40.0,2.973125,0.287625,0.000323318731
40.0,2.973125,0.2875,0.000323318731
40.0,2.972875,0.28725,0.000323318731
40.0,2.97325,0.287125,0.000323318731
40.0,2.973625,0.28725,0.000323318731
40.0,2.9735,0.287125,0.000323318731
40.0,2.972875,0.287375,0.000323318731
40.0,2.972125,0.287625,0.000323318731
40.0,2.97225,0.287375,0.000323318731
40.0,2.972625,0.287375,0.000323318731
40.0,2.972375,0.287375,0.000323318731
40.0,2.97225,0.2875,0.000323318731
40.0,2.9725,0.287625,0.000323318731
40.0,2.973125,0.287625,0.000323318731
40.0,2.973125,0.287625,0.000323318731
40.0,2.973375,0.287625,0.000323318731
40.0,2.973375,0.287625,0.000323318731
40.0,2.973375,0.287375,0.000323318731
40.0,2.973125,0.287125,0.000323318731
40.0,2.973375,0.287125,0.000323318731
40.0,2.974125,0.28725,0.000323318731
40.0,2.974125,0.287,0.000323318731
40.0,2.974125,0.28725,0.000323318731
40.0,2.973,0.287375,0.000323318731
40.0,2.972375,0.287375,0.000323318731
40.0,2.972875,0.2875,0.000323318731
40.0,2.972625,0.2875,0.000323318731
40.0,2.97225,0.28725,0.000323318731
40.0,2.972375,0.287375,0.000323318731
40.0,2.973,0.2875,0.000323318731
40.0,2.973625,0.287625,0.000323318731
40.0,2.973125,0.2875,0.000323318731
40.0,2.97275,0.287375,0.000323318731
40.0,2.97275,0.287375,0.000323318731
40.0,2.97325,0.287375,0.000323318731
40.0,2.9735,0.28725,0.000323318731
40.0,2.97375,0.28725,0.000323318731
40.0,2.974,0.28725,0.000323318731
40.0,2.973875,0.28725,0.000323318731
40.0,2.97325,0.287125,0.000323318731
40.0,2.972625,0.287375,0.000323318731
40.0,2.97275,0.28725,0.000323318731
40.0,2.973125,0.287375,0.000323318731
40.0,2.973375,0.287375,0.000323318731
40.0,2.972875,0.28725,0.000323318731
40.0,2.97275,0.287375,0.000323318731
40.0,2.97275,0.2875,0.000323318731
40.0,2.973125,0.2875,0.000323318731
41.0,3.00275,0.314,0.000323321932
41.0,3.002375,0.314,0.000323321932
41.0,3.002875,0.313875,0.000323321932
41.0,3.003375,0.314,0.000323321932
41.0,3.002375,0.314125,0.000323321932
41.0,3.00175,0.314125,0.000323321932
41.0,3.002125,0.31425,0.000323321932
41.0,3.0025,0.314375,0.000323321932
41.0,3.0025,0.314375,0.000323321932
41.0,3.003,0.31425,0.000323321932
41.0,3.00325,0.314125,0.000323321932
41.0,3.0035,0.314125,0.000323321932
41.0,3.003625,0.314125,0.000323321932
41.0,3.0035,0.313875,0.000323321932
41.0,3.00425,0.313875,0.000323321932
41.0,3.004125,0.31375,0.000323321932
41.0,3.00325,0.31375,0.000323321932
41.0,3.00275,0.313875,0.000323321932
41.0,3.002375,0.314,0.000323321932
41.0,3.002375,0.31425,0.000323321932
41.0,3.002875,0.314125,0.000323321932
41.0,3.00225,0.314,0.000323321932
41.0,3.002375,0.314125,0.000323321932
41.0,3.00275,0.314375,0.000323321932
41.0,3.00275,0.314375,0.000323321932
41.0,3.003125,0.314375,0.000323321932
41.0,3.002875,0.31425,0.000323321932
41.0,3.00325,0.31425,0.000323321932
41.0,3.003375,0.314,0.000323321932
41.0,3.003125,0.314125,0.000323321932
41.0,3.003625,0.313875,0.000323321932
41.0,3.003875,0.313875,0.000323321932
41.0,3.003875,0.313625,0.000323321932
41.0,3.003625,0.31375,0.000323321932
41.0,3.002875,0.314125,0.000323321932
41.0,3.002875,0.314125,0.000323321932
41.0,3.002875,0.31425,0.000323321932
41.0,3.00275,0.31425,0.000323321932
41.0,3.00225,0.314125,0.000323321932
41.0,3.00225,0.314125,0.000323321932
41.0,3.003,0.31425,0.000323321932
41.0,3.003,0.31425,0.000323321932
41.0,3.00325,0.31425,0.000323321932
41.0,3.003125,0.314125,0.000323321932
41.0,3.003,0.314,0.000323321932
41.0,3.003375,0.314125,0.000323321932
41.0,3.003375,0.314,0.000323321932
41.0,3.004,0.313875,0.000323321932
41.0,3.00425,0.31375,0.000323321932
41.0,3.00425,0.313625,0.000323321932
41.0,3.003375,0.313875,0.000323321932
41.0,3.002375,0.314,0.000323321932
41.0,3.0025,0.313875,0.000323321932
41.0,3.002875,0.314,0.000323321932
41.0,3.002375,0.314,0.000323321932
41.0,3.002125,0.31425,0.000323321932
41.0,3.002375,0.31425,0.000323321932
41.0,3.002375,0.31425,0.000323321932
41.0,3.002875,0.3145,0.000323321932
41.0,3.003125,0.31425,0.000323321932
41.0,3.00275,0.314125,0.000323321932
41.0,3.00275,0.314125,0.000323321932
41.0,3.003,0.314,0.000323321932
41.0,3.003125,0.314,0.000323321932
41.0,3.003625,0.314,0.000323321932
41.0,3.00375,0.31375,0.000323321932
41.0,3.003375,0.313625,0.000323321932
41.0,3.002625,0.314,0.000323321932
41.0,3.002125,0.314125,0.000323321932
41.0,3.0025,0.314,0.000323321932
41.0,3.00275,0.314125,0.000323321932
41.0,3.0025,0.314125,0.000323321932
41.0,3.00225,0.314125,0.000323321932
41.0,3.00225,0.314125,0.000323321932
41.0,3.00225,0.314375,0.000323321932
41.0,3.00275,0.314375,0.000323321932
41.0,3.003,0.3145,0.000323321932
41.0,3.003125,0.31425,0.000323321932
41.0,3.00325,0.314125,0.000323321932
41.0,3.0035,0.314,0.000323321932
41.0,3.003125,0.313875,0.000323321932
41.0,3.004,0.31375,0.000323321932
41.0,3.00425,0.31375,0.000323321932
41.0,3.003375,0.31375,0.000323321932
41.0,3.002625,0.313875,0.000323321932
41.0,3.00275,0.313875,0.000323321932
41.0,3.003125,0.314125,0.000323321932
41.0,3.00325,0.314125,0.000323321932
41.0,3.002375,0.314,0.000323321932
41.0,3.002375,0.314,0.000323321932
41.0,3.001875,0.31425,0.000323321932
41.0,3.0025,0.3145,0.000323321932
41.0,3.002875,0.31425,0.000323321932
41.0,3.0025,0.31425,0.000323321932
41.0,3.003125,0.314125,0.000323321932
41.0,3.003125,0.31425,0.000323321932
41.0,3.00325,0.314,0.000323321932
41.0,3.00375,0.313875,0.000323321932
41.0,3.004125,0.313875,0.000323321932
41.0,3.003625,0.313875,0.000323321932
41.0,3.0025,0.31375,0.000323321932
41.0,3.001875,0.314125,0.000323321932
41.0,3.002875,0.314,0.000323321932
41.0,3.003125,0.314125,0.000323321932
41.0,3.00275,0.314125,0.000323321932
41.0,3.00275,0.314125,0.000323321932
41.0,3.0025,0.314125,0.000323321932
41.0,3.002625,0.314375,0.000323321932
41.0,3.002875,0.314375,0.000323321932
41.0,3.002875,0.314125,0.000323321932
41.0,3.002875,0.314,0.000323321932
41.0,3.002875,0.313875,0.000323321932
41.0,3.002875,0.314,0.000323321932
41.0,3.003125,0.313875,0.000323321932
41.0,3.00375,0.314,0.000323321932
41.0,3.004125,0.31375,0.000323321932
41.0,3.00375,0.314,0.000323321932
41.0,3.003,0.314,0.000323321932
41.0,3.001875,0.31425,0.000323321932
41.0,3.002375,0.314125,0.000323321932
41.0,3.003,0.314125,0.000323321932
41.0,3.003,0.314125,0.000323321932
41.0,3.0025,0.314125,0.000323321932
41.0,3.001625,0.314,0.000323321932
41.0,3.00175,0.31425,0.000323321932
41.0,3.002625,0.314375,0.000323321932
41.0,3.002875,0.314375,0.000323321932
41.0,3.00275,0.314125,0.000323321932
41.0,3.003125,0.314125,0.000323321932
41.0,3.00325,0.314,0.000323321932
41.0,3.0035,0.313875,0.000323321932
41.0,3.004,0.314,0.000323321932
41.0,3.004125,0.313875,0.000323321932
41.0,3.003375,0.314,0.000323321932
41.0,3.0025,0.314,0.000323321932
41.0,3.00225,0.314375,0.000323321932
41.0,3.00275,0.314125,0.000323321932
