#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
111.0,1.05425,2.232875,0.000323436776
111.0,1.05375,2.233125,0.000323436776
111.0,1.053875,2.23325,0.000323436776
111.0,1.05425,2.23325,0.000323436776
111.0,1.05425,2.233625,0.000323436776
111.0,1.054125,2.233875,0.000323436776
111.0,1.054,2.234,0.000323436776
111.0,1.05425,2.2345,0.000323436776
111.0,1.05425,2.234375,0.000323436776
111.0,1.05425,2.234125,0.000323436776
111.0,1.05425,2.233625,0.000323436776
111.0,1.05425,2.233625,0.000323436776
111.0,1.054375,2.233125,0.000323436776
111.0,1.054375,2.23325,0.000323436776
111.0,1.054375,2.233375,0.000323436776
111.0,1.054625,2.233125,0.000323436776
111.0,1.05425,2.232875,0.000323436776
111.0,1.053875,2.23275,0.000323436776
111.0,1.05375,2.23325,0.000323436776
111.0,1.053625,2.2335,0.000323436776
111.0,1.054125,2.2335,0.000323436776
111.0,1.05425,2.2335,0.000323436776
111.0,1.054,2.23375,0.000323436776
111.0,1.054125,2.233875,0.000323436776
111.0,1.0545,2.2345,0.000323436776
111.0,1.0545,2.2345,0.000323436776
112.0,1.0035,2.22925,0.000323449727
112.0,1.0035,2.229875,0.000323449727
112.0,1.0035,2.22975,0.000323449727
112.0,1.00325,2.22975,0.000323449727
112.0,1.003125,2.229875,0.000323449727
112.0,1.003375,2.229875,0.000323449727
112.0,1.003625,2.230375,0.000323449727
112.0,1.00375,2.23075,0.000323449727
112.0,1.00375,2.23075,0.000323449727
112.0,1.003875,2.230375,0.000323449727
112.0,1.003625,2.23,0.000323449727
112.0,1.00375,2.229125,0.000323449727
112.0,1.003875,2.22925,0.000323449727
112.0,1.003875,2.2295,0.000323449727
112.0,1.004125,2.229375,0.000323449727
112.0,1.003875,2.228875,0.000323449727
112.0,1.003875,2.228875,0.000323449727
112.0,1.00375,2.229125,0.000323449727
112.0,1.00325,2.2295,0.000323449727
112.0,1.003125,2.229625,0.000323449727
112.0,1.003,2.22975,0.000323449727
112.0,1.002875,2.23,0.000323449727
112.0,1.003125,2.23,0.000323449727
112.0,1.0035,2.230375,0.000323449727
112.0,1.0035,2.2305,0.000323449727
112.0,1.003625,2.2305,0.000323449727
112.0,1.003375,2.230125,0.000323449727
112.0,1.00325,2.229375,0.000323449727
112.0,1.00375,2.229125,0.000323449727
112.0,1.003625,2.229375,0.000323449727
112.0,1.0035,2.2295,0.000323449727
112.0,1.0035,2.229375,0.000323449727
112.0,1.003375,2.229,0.000323449727
112.0,1.003625,2.229,0.000323449727
112.0,1.003875,2.2295,0.000323449727
112.0,1.0035,2.229375,0.000323449727
112.0,1.00325,2.2295,0.000323449727
112.0,1.003125,2.229875,0.000323449727
112.0,1.002625,2.23,0.000323449727
112.0,1.002625,2.230125,0.000323449727
112.0,1.003125,2.2305,0.000323449727
112.0,1.003125,2.2305,0.000323449727
112.0,1.003125,2.2305,0.000323449727
112.0,1.003375,2.230125,0.000323449727
112.0,1.003625,2.22975,0.000323449727
112.0,1.00375,2.22925,0.000323449727
112.0,1.003625,2.2295,0.000323449727
112.0,1.004,2.2295,0.000323449727
112.0,1.00425,2.229125,0.000323449727
112.0,1.00425,2.228875,0.000323449727
112.0,1.003875,2.229,0.000323449727
112.0,1.003375,2.22925,0.000323449727
112.0,1.003125,2.229125,0.000323449727
112.0,1.0035,2.2295,0.000323449727
112.0,1.003625,2.22975,0.000323449727
112.0,1.003125,2.22975,0.000323449727
112.0,1.003625,2.23025,0.000323449727
112.0,1.003625,2.23025,0.000323449727
112.0,1.003875,2.230625,0.000323449727
112.0,1.003625,2.2305,0.000323449727
112.0,1.00375,2.230125,0.000323449727
112.0,1.004,2.229375,0.000323449727
112.0,1.00375,2.2295,0.000323449727
112.0,1.003375,2.229625,0.000323449727
112.0,1.003875,2.2295,0.000323449727
112.0,1.003625,2.229125,0.000323449727
112.0,1.00375,2.229,0.000323449727
112.0,1.003875,2.2295,0.000323449727
112.0,1.0035,2.22975,0.000323449727
112.0,1.00325,2.229625,0.000323449727
112.0,1.003125,2.22975,0.000323449727
112.0,1.002875,2.23,0.000323449727
112.0,1.003,2.230125,0.000323449727
112.0,1.003,2.230125,0.000323449727
112.0,1.003,2.2305,0.000323449727
112.0,1.003125,2.23075,0.000323449727
112.0,1.0035,2.23025,0.000323449727
112.0,1.003625,2.229875,0.000323449727
112.0,1.003875,2.229375,0.000323449727
112.0,1.0035,2.229625,0.000323449727
112.0,1.00375,2.229625,0.000323449727
112.0,1.004125,2.2295,0.000323449727
112.0,1.004,2.229,0.000323449727
112.0,1.003625,2.229,0.000323449727
112.0,1.003625,2.2295,0.000323449727
112.0,1.003375,2.2295,0.000323449727
112.0,1.00325,2.229375,0.000323449727
112.0,1.0035,2.22975,0.000323449727
112.0,1.003125,2.22975,0.000323449727
112.0,1.003125,2.22975,0.000323449727
112.0,1.003375,2.229875,0.000323449727
112.0,1.00375,2.230375,0.000323449727
112.0,1.00375,2.230375,0.000323449727
112.0,1.003625,2.230125,0.000323449727
112.0,1.0035,2.2295,0.000323449727
112.0,1.003375,2.229125,0.000323449727
112.0,1.003625,2.2295,0.000323449727
112.0,1.003875,2.2295,0.000323449727
112.0,1.004,2.229125,0.000323449727
112.0,1.00375,2.228875,0.000323449727
112.0,1.00375,2.229,0.000323449727
112.0,1.00325,2.2295,0.000323449727
112.0,1.00325,2.229625,0.000323449727
112.0,1.00325,2.229625,0.000323449727
112.0,1.00325,2.229875,0.000323449727
112.0,1.00325,2.23,0.000323449727
112.0,1.00325,2.23,0.000323449727
112.0,1.003125,2.23025,0.000323449727
112.0,1.00375,2.230625,0.000323449727
112.0,1.003875,2.230625,0.000323449727
112.0,1.003375,2.230125,0.000323449727
112.0,1.003375,2.22925,0.000323449727
112.0,1.00375,2.228875,0.000323449727
112.0,1.003625,2.22925,0.000323449727
112.0,1.00375,2.229375,0.000323449727
112.0,1.003875,2.229125,0.000323449727
112.0,1.003875,2.22875,0.000323449727
112.0,1.003625,2.229,0.000323449727
112.0,1.0035,2.229375,0.000323449727
112.0,1.0035,2.229375,0.000323449727
112.0,1.003625,2.229625,0.000323449727
112.0,1.0035,2.229875,0.000323449727
112.0,1.0035,2.229875,0.000323449727
112.0,1.003,2.229875,0.000323449727
112.0,1.003,2.23025,0.000323449727
112.0,1.00375,2.2305,0.000323449727
112.0,1.003875,2.230625,0.000323449727
112.0,1.00375,2.23,0.000323449727
112.0,1.0035,2.22925,0.000323449727
112.0,1.0035,2.22925,0.000323449727
112.0,1.00375,2.2295,0.000323449727
112.0,1.004375,2.229625,0.000323449727
112.0,1.00425,2.22925,0.000323449727
112.0,1.003875,2.229125,0.000323449727
112.0,1.00325,2.2295,0.000323449727
112.0,1.003125,2.2295,0.000323449727
112.0,1.00325,2.229375,0.000323449727
112.0,1.003125,2.22975,0.000323449727
112.0,1.003125,2.22975,0.000323449727
112.0,1.003,2.229875,0.000323449727
112.0,1.002875,2.229875,0.000323449727
112.0,1.003125,2.23025,0.000323449727
112.0,1.0035,2.230625,0.000323449727
112.0,1.0035,2.2305,0.000323449727
112.0,1.00375,2.229875,0.000323449727
112.0,1.004,2.229375,0.000323449727
112.0,1.003875,2.2295,0.000323449727
112.0,1.00375,2.229625,0.000323449727
112.0,1.003875,2.229375,0.000323449727
112.0,1.003875,2.229,0.000323449727
112.0,1.00375,2.229,0.000323449727
112.0,1.003375,2.22925,0.000323449727
112.0,1.003375,2.2295,0.000323449727
112.0,1.003125,2.2295,0.000323449727
112.0,1.003125,2.2295,0.000323449727
112.0,1.003375,2.229875,0.000323449727
112.0,1.0035,2.23,0.000323449727
112.0,1.00325,2.23,0.000323449727
112.0,1.00375,2.230375,0.000323449727
112.0,1.003625,2.230625,0.000323449727
112.0,1.0035,2.23025,0.000323449727
112.0,1.0035,2.229375,0.000323449727
112.0,1.003875,2.229,0.000323449727
112.0,1.003625,2.229375,0.000323449727
112.0,1.00375,2.229625,0.000323449727
112.0,1.003625,2.22925,0.000323449727
112.0,1.003875,2.228875,0.000323449727
112.0,1.003625,2.228875,0.000323449727
112.0,1.003,2.229375,0.000323449727
113.0,0.953375,2.224875,0.000323445885
113.0,0.95325,2.225125,0.000323445885
113.0,0.953,2.225125,0.000323445885
113.0,0.953125,2.2255,0.000323445885
113.0,0.953375,2.225875,0.000323445885
113.0,0.9535,2.225875,0.000323445885
113.0,0.95325,2.225375,0.000323445885
113.0,0.95325,2.224625,0.000323445885
113.0,0.95325,2.224625,0.000323445885
113.0,0.953625,2.224375,0.000323445885
113.0,0.953875,2.224875,0.000323445885
113.0,0.954,2.22475,0.000323445885
113.0,0.954125,2.2245,0.000323445885
113.0,0.954125,2.224375,0.000323445885
113.0,0.954,2.224625,0.000323445885
113.0,0.953625,2.225,0.000323445885
113.0,0.953375,2.224875,0.000323445885
113.0,0.9535,2.225,0.000323445885
113.0,0.95325,2.225375,0.000323445885
113.0,0.953,2.225375,0.000323445885
113.0,0.953375,2.225625,0.000323445885
113.0,0.953875,2.225625,0.000323445885
113.0,0.95375,2.2255,0.000323445885
113.0,0.95375,2.225125,0.000323445885
113.0,0.95375,2.224625,0.000323445885
113.0,0.95375,2.224625,0.000323445885
113.0,0.954,2.22475,0.000323445885
113.0,0.954,2.224875,0.000323445885
113.0,0.953875,2.22475,0.000323445885
113.0,0.953875,2.2245,0.000323445885
113.0,0.953625,2.224375,0.000323445885
113.0,0.953375,2.22475,0.000323445885
113.0,0.953125,2.224875,0.000323445885
113.0,0.95325,2.22475,0.000323445885
113.0,0.953375,2.225125,0.000323445885
113.0,0.953375,2.22525,0.000323445885
113.0,0.953125,2.225375,0.000323445885
113.0,0.9535,2.22575,0.000323445885
113.0,0.9535,2.226125,0.000323445885
113.0,0.9535,2.22575,0.000323445885
113.0,0.9535,2.22525,0.000323445885
113.0,0.953625,2.22525,0.000323445885
113.0,0.953625,2.224625,0.000323445885
113.0,0.9535,2.224875,0.000323445885
113.0,0.95375,2.225,0.000323445885
113.0,0.954375,2.224875,0.000323445885
113.0,0.954375,2.224625,0.000323445885
113.0,0.95375,2.2245,0.000323445885
113.0,0.95375,2.224875,0.000323445885
113.0,0.953625,2.224875,0.000323445885
113.0,0.953875,2.225125,0.000323445885
113.0,0.9535,2.225375,0.000323445885
113.0,0.953375,2.2255,0.000323445885
113.0,0.953125,2.225625,0.000323445885
113.0,0.9535,2.226,0.000323445885
113.0,0.9535,2.22575,0.000323445885
113.0,0.953125,2.2255,0.000323445885
113.0,0.953125,2.2255,0.000323445885
113.0,0.9535,2.22475,0.000323445885
113.0,0.953625,2.2245,0.000323445885
113.0,0.95375,2.22475,0.000323445885
113.0,0.95375,2.224875,0.000323445885
113.0,0.954,2.224625,0.000323445885
113.0,0.95375,2.224375,0.000323445885
113.0,0.953875,2.2245,0.000323445885
113.0,0.953875,2.225,0.000323445885
113.0,0.953375,2.225,0.000323445885
113.0,0.953375,2.225,0.000323445885
113.0,0.95325,2.22525,0.000323445885
113.0,0.95325,2.22525,0.000323445885
113.0,0.953125,2.2255,0.000323445885
113.0,0.953625,2.22575,0.000323445885
113.0,0.9535,2.2255,0.000323445885
113.0,0.9535,2.2255,0.000323445885
113.0,0.95375,2.225125,0.000323445885
113.0,0.954125,2.224625,0.000323445885
113.0,0.953625,2.2245,0.000323445885
113.0,0.9535,2.22475,0.000323445885
113.0,0.954125,2.224625,0.000323445885
113.0,0.95425,2.224375,0.000323445885
113.0,0.954125,2.22425,0.000323445885
113.0,0.9535,2.224375,0.000323445885
113.0,0.953625,2.224625,0.000323445885
113.0,0.95375,2.224625,0.000323445885
113.0,0.953625,2.225,0.000323445885
113.0,0.953125,2.225375,0.000323445885
113.0,0.952875,2.2255,0.000323445885
113.0,0.953375,2.22575,0.000323445885
113.0,0.954,2.226,0.000323445885
113.0,0.954,2.226,0.000323445885
113.0,0.953875,2.225625,0.000323445885
113.0,0.954125,2.22525,0.000323445885
113.0,0.954,2.22475,0.000323445885
113.0,0.953625,2.224875,0.000323445885
113.0,0.95375,2.225,0.000323445885
113.0,0.954125,2.224875,0.000323445885
113.0,0.95425,2.224625,0.000323445885
113.0,0.95425,2.224375,0.000323445885
113.0,0.954,2.22475,0.000323445885
113.0,0.953875,2.225125,0.000323445885
113.0,0.954,2.22525,0.000323445885
113.0,0.953625,2.22525,0.000323445885
113.0,0.953125,2.22525,0.000323445885
113.0,0.953125,2.2255,0.000323445885
113.0,0.953375,2.225875,0.000323445885
113.0,0.953375,2.225875,0.000323445885
113.0,0.953875,2.226,0.000323445885
113.0,0.95375,2.22575,0.000323445885
113.0,0.9535,2.225125,0.000323445885
113.0,0.95375,2.224625,0.000323445885
113.0,0.95375,2.225,0.000323445885
113.0,0.954125,2.22525,0.000323445885
113.0,0.95425,2.224625,0.000323445885
113.0,0.95425,2.224375,0.000323445885
113.0,0.953875,2.224625,0.000323445885
113.0,0.953625,2.225125,0.000323445885
113.0,0.953625,2.225125,0.000323445885
113.0,0.953625,2.22525,0.000323445885
113.0,0.95375,2.2255,0.000323445885
113.0,0.9535,2.2255,0.000323445885
113.0,0.9535,2.22575,0.000323445885
113.0,0.9535,2.226125,0.000323445885
113.0,0.953375,2.226125,0.000323445885
113.0,0.953625,2.226,0.000323445885
113.0,0.953375,2.22575,0.000323445885
113.0,0.953125,2.225,0.000323445885
113.0,0.953375,2.225,0.000323445885
113.0,0.953625,2.225125,0.000323445885
113.0,0.954,2.225125,0.000323445885
113.0,0.954,2.22475,0.000323445885
113.0,0.95425,2.2245,0.000323445885
113.0,0.954,2.224625,0.000323445885
113.0,0.95375,2.225125,0.000323445885
113.0,0.953625,2.224875,0.000323445885
113.0,0.953375,2.22525,0.000323445885
113.0,0.953125,2.2255,0.000323445885
113.0,0.95325,2.225375,0.000323445885
113.0,0.95325,2.22575,0.000323445885
113.0,0.95325,2.22575,0.000323445885
113.0,0.953375,2.226125,0.000323445885
113.0,0.9535,2.226125,0.000323445885
113.0,0.95375,2.225625,0.000323445885
113.0,0.953625,2.224875,0.000323445885
113.0,0.95375,2.225,0.000323445885
113.0,0.953875,2.225125,0.000323445885
113.0,0.954125,2.225,0.000323445885
113.0,0.953875,2.224625,0.000323445885
113.0,0.954,2.224375,0.000323445885
113.0,0.95375,2.224875,0.000323445885
113.0,0.95375,2.22525,0.000323445885
113.0,0.95375,2.225125,0.000323445885
113.0,0.9535,2.225375,0.000323445885
113.0,0.953375,2.2255,0.000323445885
113.0,0.953125,2.2255,0.000323445885
113.0,0.953125,2.2255,0.000323445885
113.0,0.95375,2.225875,0.000323445885
113.0,0.954,2.226125,0.000323445885
113.0,0.954,2.225875,0.000323445885
113.0,0.95375,2.225125,0.000323445885
113.0,0.95375,2.22475,0.000323445885
113.0,0.95375,2.22475,0.000323445885
113.0,0.954125,2.225,0.000323445885
113.0,0.954375,2.224875,0.000323445885
113.0,0.953875,2.2245,0.000323445885
113.0,0.954125,2.224625,0.000323445885
113.0,0.9535,2.224875,0.000323445885
113.0,0.953125,2.225125,0.000323445885
113.0,0.953375,2.22525,0.000323445885
113.0,0.9535,2.2255,0.000323445885
114.0,0.905625,2.21975,0.000323448621
114.0,0.9055,2.219375,0.000323448621
114.0,0.905375,2.219625,0.000323448621
114.0,0.90525,2.219875,0.000323448621
114.0,0.905125,2.21975,0.000323448621
114.0,0.905375,2.220125,0.000323448621
114.0,0.905,2.220375,0.000323448621
114.0,0.90475,2.220375,0.000323448621
114.0,0.90475,2.220375,0.000323448621
114.0,0.905,2.220625,0.000323448621
114.0,0.90575,2.221,0.000323448621
114.0,0.905875,2.22075,0.000323448621
114.0,0.905875,2.220125,0.000323448621
114.0,0.9055,2.2195,0.000323448621
114.0,0.905125,2.2195,0.000323448621
114.0,0.905125,2.219875,0.000323448621
114.0,0.905375,2.219875,0.000323448621
114.0,0.90575,2.219625,0.000323448621
114.0,0.90575,2.219375,0.000323448621
114.0,0.9055,2.21975,0.000323448621
114.0,0.904875,2.21975,0.000323448621
114.0,0.905125,2.21975,0.000323448621
114.0,0.905375,2.220125,0.000323448621
114.0,0.90525,2.22,0.000323448621
114.0,0.90525,2.220125,0.000323448621
114.0,0.905125,2.220125,0.000323448621
114.0,0.905375,2.2205,0.000323448621
114.0,0.905375,2.220875,0.000323448621
114.0,0.905375,2.22075,0.000323448621
114.0,0.9055,2.220125,0.000323448621
114.0,0.905375,2.21975,0.000323448621
114.0,0.9055,2.21975,0.000323448621
114.0,0.905375,2.22,0.000323448621
114.0,0.90575,2.219875,0.000323448621
114.0,0.90575,2.2195,0.000323448621
114.0,0.90525,2.2195,0.000323448621
114.0,0.905125,2.21975,0.000323448621
114.0,0.904875,2.22,0.000323448621
114.0,0.905125,2.219875,0.000323448621
114.0,0.90525,2.22,0.000323448621
114.0,0.905125,2.22025,0.000323448621
114.0,0.905125,2.22025,0.000323448621
114.0,0.90525,2.2205,0.000323448621
114.0,0.90525,2.220875,0.000323448621
114.0,0.90525,2.221,0.000323448621
114.0,0.905375,2.220625,0.000323448621
114.0,0.90525,2.22025,0.000323448621
114.0,0.905375,2.219625,0.000323448621
114.0,0.90525,2.219875,0.000323448621
114.0,0.9055,2.220125,0.000323448621
114.0,0.906,2.22,0.000323448621
114.0,0.906,2.219625,0.000323448621
114.0,0.90575,2.21975,0.000323448621
114.0,0.905375,2.22025,0.000323448621
114.0,0.905625,2.220125,0.000323448621
114.0,0.90525,2.22,0.000323448621
114.0,0.904875,2.220375,0.000323448621
114.0,0.904875,2.220375,0.000323448621
114.0,0.905,2.22025,0.000323448621
114.0,0.905,2.2205,0.000323448621
114.0,0.905125,2.220875,0.000323448621
114.0,0.905,2.221,0.000323448621
114.0,0.905,2.220625,0.000323448621
114.0,0.90525,2.22,0.000323448621
114.0,0.90525,2.219875,0.000323448621
114.0,0.905,2.22,0.000323448621
114.0,0.905625,2.220125,0.000323448621
114.0,0.906125,2.219875,0.000323448621
114.0,0.90575,2.219625,0.000323448621
114.0,0.905375,2.219875,0.000323448621
114.0,0.905125,2.220125,0.000323448621
114.0,0.9055,2.22,0.000323448621
114.0,0.905375,2.22025,0.000323448621
114.0,0.905375,2.22025,0.000323448621
114.0,0.905125,2.2205,0.000323448621
114.0,0.904875,2.2205,0.000323448621
114.0,0.905375,2.220625,0.000323448621
114.0,0.9055,2.221,0.000323448621
114.0,0.90575,2.221,0.000323448621
114.0,0.905125,2.2205,0.000323448621
114.0,0.90525,2.219875,0.000323448621
114.0,0.905,2.219875,0.000323448621
114.0,0.905375,2.22,0.000323448621
114.0,0.905625,2.220125,0.000323448621
114.0,0.90575,2.219625,0.000323448621
114.0,0.90525,2.2195,0.000323448621
114.0,0.905,2.219875,0.000323448621
114.0,0.90525,2.22,0.000323448621
114.0,0.905625,2.22,0.000323448621
114.0,0.905625,2.22,0.000323448621
114.0,0.905625,2.220375,0.000323448621
114.0,0.9055,2.220625,0.000323448621
114.0,0.905,2.220625,0.000323448621
114.0,0.904875,2.221,0.000323448621
114.0,0.90525,2.221125,0.000323448621
114.0,0.90525,2.22075,0.000323448621
114.0,0.9055,2.22025,0.000323448621
114.0,0.90525,2.22,0.000323448621
114.0,0.905375,2.220125,0.000323448621
114.0,0.905875,2.220125,0.000323448621
114.0,0.90575,2.22,0.000323448621
114.0,0.905625,2.219375,0.000323448621
114.0,0.90525,2.2195,0.000323448621
114.0,0.904875,2.220125,0.000323448621
114.0,0.905125,2.22025,0.000323448621
114.0,0.905125,2.22025,0.000323448621
114.0,0.905125,2.220125,0.000323448621
114.0,0.905,2.220125,0.000323448621
114.0,0.90525,2.22025,0.000323448621
114.0,0.905125,2.2205,0.000323448621
114.0,0.905,2.221,0.000323448621
114.0,0.90525,2.221125,0.000323448621
114.0,0.905625,2.22075,0.000323448621
114.0,0.905625,2.22,0.000323448621
114.0,0.905625,2.219875,0.000323448621
114.0,0.905875,2.22,0.000323448621
114.0,0.905625,2.220125,0.000323448621
114.0,0.905875,2.219875,0.000323448621
114.0,0.905625,2.2195,0.000323448621
114.0,0.905375,2.219875,0.000323448621
114.0,0.905625,2.220375,0.000323448621
114.0,0.905375,2.220125,0.000323448621
114.0,0.905375,2.220125,0.000323448621
114.0,0.90525,2.220375,0.000323448621
114.0,0.90525,2.220375,0.000323448621
114.0,0.905,2.220375,0.000323448621
114.0,0.905125,2.220625,0.000323448621
114.0,0.905375,2.221125,0.000323448621
114.0,0.90525,2.221125,0.000323448621
114.0,0.90525,2.2205,0.000323448621
114.0,0.90525,2.22,0.000323448621
114.0,0.9055,2.22,0.000323448621
114.0,0.905625,2.220125,0.000323448621
114.0,0.906,2.22,0.000323448621
114.0,0.906,2.21975,0.000323448621
114.0,0.90575,2.2195,0.000323448621
114.0,0.9055,2.21975,0.000323448621
114.0,0.904875,2.22,0.000323448621
114.0,0.904875,2.22,0.000323448621
114.0,0.905,2.219875,0.000323448621
114.0,0.90525,2.220125,0.000323448621
114.0,0.905125,2.22025,0.000323448621
114.0,0.905125,2.2205,0.000323448621
114.0,0.905125,2.22075,0.000323448621
114.0,0.905625,2.221125,0.000323448621
114.0,0.9055,2.22075,0.000323448621
114.0,0.905625,2.22025,0.000323448621
114.0,0.9055,2.22,0.000323448621
114.0,0.905625,2.22025,0.000323448621
114.0,0.905625,2.220125,0.000323448621
114.0,0.906,2.219875,0.000323448621
114.0,0.906125,2.219625,0.000323448621
114.0,0.90575,2.219625,0.000323448621
114.0,0.905375,2.22,0.000323448621
114.0,0.905375,2.22,0.000323448621
114.0,0.90525,2.220125,0.000323448621
114.0,0.905125,2.220125,0.000323448621
114.0,0.90525,2.220375,0.000323448621
114.0,0.904875,2.220375,0.000323448621
114.0,0.904875,2.2205,0.000323448621
114.0,0.905125,2.220875,0.000323448621
114.0,0.9055,2.221125,0.000323448621
114.0,0.90575,2.22075,0.000323448621
114.0,0.905625,2.22025,0.000323448621
114.0,0.90525,2.219875,0.000323448621
114.0,0.905,2.219875,0.000323448621
114.0,0.905375,2.220125,0.000323448621
114.0,0.905875,2.219875,0.000323448621
114.0,0.905625,2.2195,0.000323448621
115.0,0.857,2.213375,0.000323418586
115.0,0.857,2.213875,0.000323418586
115.0,0.857,2.213875,0.000323418586
115.0,0.85675,2.214,0.000323418586
115.0,0.85675,2.214375,0.000323418586
115.0,0.857,2.214625,0.000323418586
115.0,0.857125,2.2145,0.000323418586
115.0,0.857125,2.214125,0.000323418586
115.0,0.857125,2.214125,0.000323418586
115.0,0.857125,2.213375,0.000323418586
115.0,0.857,2.213375,0.000323418586
115.0,0.85725,2.2135,0.000323418586
115.0,0.857375,2.2135,0.000323418586
115.0,0.857375,2.21325,0.000323418586
115.0,0.857125,2.21325,0.000323418586
115.0,0.85675,2.213625,0.000323418586
115.0,0.856875,2.21375,0.000323418586
115.0,0.856875,2.213625,0.000323418586
115.0,0.857,2.21375,0.000323418586
115.0,0.85675,2.21375,0.000323418586
115.0,0.856625,2.213875,0.000323418586
115.0,0.856875,2.2145,0.000323418586
115.0,0.85725,2.214625,0.000323418586
115.0,0.8575,2.214,0.000323418586
115.0,0.8575,2.214,0.000323418586
115.0,0.8575,2.2135,0.000323418586
115.0,0.857375,2.21325,0.000323418586
115.0,0.85725,2.213375,0.000323418586
115.0,0.85725,2.213625,0.000323418586
115.0,0.857625,2.213375,0.000323418586
115.0,0.857625,2.213,0.000323418586
115.0,0.857375,2.213125,0.000323418586
115.0,0.857125,2.213625,0.000323418586
115.0,0.85725,2.2135,0.000323418586
115.0,0.857,2.2135,0.000323418586
115.0,0.856875,2.21375,0.000323418586
115.0,0.856375,2.213875,0.000323418586
115.0,0.85675,2.21425,0.000323418586
115.0,0.857125,2.21475,0.000323418586
115.0,0.85725,2.214625,0.000323418586
115.0,0.85725,2.21375,0.000323418586
115.0,0.85725,2.21375,0.000323418586
115.0,0.857125,2.213125,0.000323418586
115.0,0.856875,2.213125,0.000323418586
115.0,0.857125,2.2135,0.000323418586
115.0,0.85725,2.2135,0.000323418586
115.0,0.857375,2.21325,0.000323418586
115.0,0.857375,2.213125,0.000323418586
115.0,0.857125,2.21325,0.000323418586
115.0,0.857,2.213625,0.000323418586
115.0,0.857,2.213375,0.000323418586
115.0,0.856625,2.21375,0.000323418586
115.0,0.85675,2.213875,0.000323418586
115.0,0.85675,2.214,0.000323418586
115.0,0.857,2.214375,0.000323418586
115.0,0.857375,2.2145,0.000323418586
115.0,0.857375,2.21425,0.000323418586
115.0,0.857375,2.21425,0.000323418586
115.0,0.857125,2.214,0.000323418586
115.0,0.857375,2.213375,0.000323418586
115.0,0.857125,2.213375,0.000323418586
115.0,0.857125,2.21375,0.000323418586
115.0,0.85725,2.2135,0.000323418586
115.0,0.85725,2.21325,0.000323418586
115.0,0.857375,2.21325,0.000323418586
115.0,0.857125,2.213625,0.000323418586
115.0,0.856875,2.21375,0.000323418586
115.0,0.857,2.213875,0.000323418586
115.0,0.857,2.214,0.000323418586
115.0,0.857125,2.214,0.000323418586
115.0,0.85675,2.214,0.000323418586
115.0,0.8565,2.2145,0.000323418586
115.0,0.857,2.21475,0.000323418586
115.0,0.857,2.21475,0.000323418586
115.0,0.857,2.214625,0.000323418586
115.0,0.857125,2.214,0.000323418586
115.0,0.857375,2.213625,0.000323418586
115.0,0.85725,2.2135,0.000323418586
115.0,0.857625,2.213625,0.000323418586
115.0,0.85775,2.213375,0.000323418586
115.0,0.857375,2.213,0.000323418586
115.0,0.856875,2.213125,0.000323418586
115.0,0.85675,2.213875,0.000323418586
115.0,0.85675,2.213875,0.000323418586
115.0,0.857125,2.213875,0.000323418586
115.0,0.857125,2.214,0.000323418586
115.0,0.856875,2.214,0.000323418586
115.0,0.856875,2.21425,0.000323418586
115.0,0.85725,2.2145,0.000323418586
115.0,0.85725,2.2145,0.000323418586
115.0,0.8575,2.21475,0.000323418586
115.0,0.857,2.214625,0.000323418586
115.0,0.85675,2.213875,0.000323418586
115.0,0.857,2.213625,0.000323418586
115.0,0.857125,2.213875,0.000323418586
115.0,0.8575,2.213875,0.000323418586
115.0,0.857375,2.2135,0.000323418586
115.0,0.857375,2.213125,0.000323418586
115.0,0.856625,2.213375,0.000323418586
115.0,0.85675,2.213875,0.000323418586
115.0,0.857125,2.213875,0.000323418586
115.0,0.857125,2.213875,0.000323418586
115.0,0.856875,2.214125,0.000323418586
115.0,0.8565,2.214125,0.000323418586
115.0,0.85675,2.214375,0.000323418586
115.0,0.85675,2.214375,0.000323418586
115.0,0.857,2.214625,0.000323418586
115.0,0.857375,2.21475,0.000323418586
115.0,0.8575,2.214375,0.000323418586
115.0,0.85725,2.2135,0.000323418586
115.0,0.85725,2.213375,0.000323418586
115.0,0.857,2.213875,0.000323418586
115.0,0.85725,2.21375,0.000323418586
115.0,0.8575,2.213375,0.000323418586
115.0,0.8575,2.213375,0.000323418586
115.0,0.85675,2.213625,0.000323418586
115.0,0.8565,2.2135,0.000323418586
115.0,0.856875,2.213625,0.000323418586
115.0,0.85675,2.213875,0.000323418586
115.0,0.85675,2.214,0.000323418586
115.0,0.857,2.214125,0.000323418586
115.0,0.857,2.214125,0.000323418586
115.0,0.856875,2.2145,0.000323418586
115.0,0.857,2.21475,0.000323418586
115.0,0.857,2.2145,0.000323418586
115.0,0.85725,2.21375,0.000323418586
115.0,0.857125,2.21325,0.000323418586
115.0,0.85725,2.213625,0.000323418586
115.0,0.8575,2.213625,0.000323418586
115.0,0.85775,2.2135,0.000323418586
115.0,0.857875,2.213125,0.000323418586
115.0,0.857375,2.213,0.000323418586
115.0,0.8575,2.213625,0.000323418586
