49.0,3.1575,0.556125,0.000323590735
49.0,3.157,0.556125,0.000323590735
49.0,3.157375,0.556375,0.000323590735
49.0,3.15775,0.556375,0.000323590735
49.0,3.157875,0.55625,0.000323590735
49.0,3.158125,0.555875,0.000323590735
49.0,3.15825,0.55575,0.000323590735
49.0,3.157875,0.55575,0.000323590735
49.0,3.157875,0.55575,0.000323590735
49.0,3.158375,0.555625,0.000323590735
49.0,3.15925,0.555625,0.000323590735
49.0,3.15875,0.5555,0.000323590735
49.0,3.15825,0.555625,0.000323590735
49.0,3.1575,0.556125,0.000323590735
49.0,3.1575,0.556,0.000323590735
49.0,3.157625,0.55625,0.000323590735
49.0,3.158125,0.556,0.000323590735
49.0,3.15775,0.556,0.000323590735
49.0,3.157375,0.55625,0.000323590735
49.0,3.157875,0.556375,0.000323590735
49.0,3.15825,0.55625,0.000323590735
49.0,3.157875,0.556,0.000323590735
49.0,3.158125,0.55575,0.000323590735
49.0,3.158375,0.55575,0.000323590735
49.0,3.158375,0.55575,0.000323590735
49.0,3.15875,0.55575,0.000323590735
49.0,3.159125,0.55575,0.000323590735
49.0,3.159375,0.5555,0.000323590735
49.0,3.158875,0.5555,0.000323590735
49.0,3.157875,0.5555,0.000323590735
49.0,3.157625,0.555875,0.000323590735
49.0,3.157875,0.555875,0.000323590735
49.0,3.158,0.556125,0.000323590735
49.0,3.1575,0.556,0.000323590735
49.0,3.157625,0.556,0.000323590735
49.0,3.158125,0.55625,0.000323590735
49.0,3.158375,0.55625,0.000323590735
49.0,3.1585,0.556125,0.000323590735
49.0,3.15825,0.556,0.000323590735
49.0,3.158625,0.55575,0.000323590735
49.0,3.158625,0.55575,0.000323590735
49.0,3.15875,0.555875,0.000323590735
49.0,3.15875,0.55575,0.000323590735
49.0,3.15925,0.555625,0.000323590735
49.0,3.159,0.555625,0.000323590735
49.0,3.158625,0.5555,0.000323590735
49.0,3.158,0.55575,0.000323590735
49.0,3.157375,0.55575,0.000323590735
49.0,3.157625,0.55575,0.000323590735
49.0,3.157875,0.556,0.000323590735
49.0,3.157875,0.556,0.000323590735
49.0,3.1575,0.556125,0.000323590735
49.0,3.158125,0.55625,0.000323590735
49.0,3.158375,0.55625,0.000323590735
49.0,3.158375,0.556,0.000323590735
49.0,3.158,0.555875,0.000323590735
49.0,3.15825,0.555875,0.000323590735
49.0,3.15825,0.555625,0.000323590735
49.0,3.158,0.55575,0.000323590735
49.0,3.158375,0.55575,0.000323590735
49.0,3.159125,0.55575,0.000323590735
49.0,3.15925,0.555625,0.000323590735
49.0,3.158625,0.555625,0.000323590735
49.0,3.157875,0.555875,0.000323590735
49.0,3.1575,0.55575,0.000323590735
49.0,3.15775,0.556125,0.000323590735
49.0,3.15825,0.556125,0.000323590735
49.0,3.157625,0.556,0.000323590735
49.0,3.157375,0.556,0.000323590735
49.0,3.157875,0.556,0.000323590735
49.0,3.1585,0.55625,0.000323590735
49.0,3.158625,0.556125,0.000323590735
49.0,3.158375,0.556125,0.000323590735
49.0,3.158375,0.556125,0.000323590735
49.0,3.1585,0.555875,0.000323590735
49.0,3.1585,0.555875,0.000323590735
49.0,3.15875,0.555875,0.000323590735
49.0,3.159625,0.555625,0.000323590735
49.0,3.159125,0.5555,0.000323590735
49.0,3.15825,0.555625,0.000323590735
49.0,3.1575,0.555875,0.000323590735
49.0,3.157875,0.556,0.000323590735
49.0,3.158,0.555875,0.000323590735
49.0,3.157625,0.555875,0.000323590735
49.0,3.1575,0.555875,0.000323590735
49.0,3.157625,0.556125,0.000323590735
49.0,3.1585,0.55625,0.000323590735
49.0,3.158625,0.556,0.000323590735
49.0,3.15825,0.556,0.000323590735
49.0,3.15825,0.556,0.000323590735
49.0,3.158625,0.555875,0.000323590735
49.0,3.158875,0.555875,0.000323590735
49.0,3.158875,0.555625,0.000323590735
49.0,3.1595,0.55575,0.000323590735
49.0,3.1595,0.55575,0.000323590735
49.0,3.159125,0.55575,0.000323590735
49.0,3.158375,0.555875,0.000323590735
49.0,3.158125,0.55575,0.000323590735
49.0,3.158125,0.555875,0.000323590735
49.0,3.158,0.555875,0.000323590735
49.0,3.157375,0.556,0.000323590735
49.0,3.156875,0.555875,0.000323590735
49.0,3.1575,0.556125,0.000323590735
49.0,3.15825,0.55625,0.000323590735
49.0,3.15825,0.556125,0.000323590735
49.0,3.15825,0.556125,0.000323590735
49.0,3.158375,0.555875,0.000323590735
49.0,3.15875,0.555625,0.000323590735
49.0,3.158625,0.555625,0.000323590735
49.0,3.159125,0.555625,0.000323590735
49.0,3.1595,0.55575,0.000323590735
49.0,3.158875,0.555625,0.000323590735
49.0,3.1585,0.555625,0.000323590735
49.0,3.157875,0.556125,0.000323590735
49.0,3.157625,0.556,0.000323590735
49.0,3.158125,0.556125,0.000323590735
49.0,3.158125,0.556,0.000323590735
49.0,3.15775,0.555875,0.000323590735
49.0,3.1575,0.556,0.000323590735
49.0,3.15775,0.556125,0.000323590735
50.0,3.1705,0.59,0.000323592976
50.0,3.171125,0.58975,0.000323592976
50.0,3.170875,0.5895,0.000323592976
50.0,3.170875,0.5895,0.000323592976
50.0,3.172,0.5895,0.000323592976
50.0,3.171875,0.589375,0.000323592976
50.0,3.171125,0.58925,0.000323592976
50.0,3.17025,0.589625,0.000323592976
50.0,3.17025,0.589625,0.000323592976
50.0,3.17,0.58975,0.000323592976
50.0,3.17025,0.589625,0.000323592976
50.0,3.170625,0.58975,0.000323592976
50.0,3.170375,0.589875,0.000323592976
50.0,3.1695,0.589875,0.000323592976
50.0,3.169625,0.59,0.000323592976
50.0,3.170625,0.590125,0.000323592976
50.0,3.1705,0.590125,0.000323592976
50.0,3.170125,0.589875,0.000323592976
50.0,3.170375,0.58975,0.000323592976
50.0,3.170625,0.58975,0.000323592976
50.0,3.171125,0.589625,0.000323592976
50.0,3.171875,0.589625,0.000323592976
50.0,3.172,0.589375,0.000323592976
50.0,3.170625,0.5895,0.000323592976
50.0,3.170625,0.589375,0.000323592976
50.0,3.16975,0.589375,0.000323592976
50.0,3.169625,0.589375,0.000323592976
50.0,3.169875,0.5895,0.000323592976
50.0,3.16975,0.58975,0.000323592976
50.0,3.1695,0.59,0.000323592976
50.0,3.169875,0.590125,0.000323592976
50.0,3.170375,0.59025,0.000323592976
50.0,3.170375,0.590125,0.000323592976
50.0,3.169875,0.590125,0.000323592976
50.0,3.1705,0.58975,0.000323592976
50.0,3.170875,0.5895,0.000323592976
50.0,3.170875,0.589375,0.000323592976
50.0,3.171375,0.5895,0.000323592976
50.0,3.17175,0.5895,0.000323592976
50.0,3.171375,0.589375,0.000323592976
50.0,3.1705,0.589375,0.000323592976
50.0,3.1705,0.589375,0.000323592976
50.0,3.1695,0.5895,0.000323592976
50.0,3.16975,0.590125,0.000323592976
50.0,3.17025,0.59,0.000323592976
50.0,3.17025,0.589875,0.000323592976
50.0,3.16975,0.589875,0.000323592976
50.0,3.169625,0.589875,0.000323592976
50.0,3.17025,0.59,0.000323592976
50.0,3.170625,0.59,0.000323592976
50.0,3.170625,0.589875,0.000323592976
50.0,3.170875,0.58975,0.000323592976
50.0,3.17075,0.58975,0.000323592976
50.0,3.170625,0.589625,0.000323592976
50.0,3.17125,0.58975,0.000323592976
50.0,3.171125,0.589375,0.000323592976
50.0,3.170875,0.589375,0.000323592976
50.0,3.170875,0.589375,0.000323592976
50.0,3.169875,0.589625,0.000323592976
50.0,3.169625,0.5895,0.000323592976
50.0,3.170125,0.5895,0.000323592976
50.0,3.17025,0.589875,0.000323592976
50.0,3.17025,0.589875,0.000323592976
50.0,3.169875,0.589875,0.000323592976
50.0,3.17,0.59,0.000323592976
50.0,3.17075,0.59,0.000323592976
50.0,3.1705,0.59,0.000323592976
50.0,3.170125,0.59,0.000323592976
50.0,3.170625,0.5895,0.000323592976
50.0,3.1705,0.589375,0.000323592976
50.0,3.171375,0.589625,0.000323592976
50.0,3.171875,0.589625,0.000323592976
50.0,3.171625,0.589375,0.000323592976
50.0,3.171625,0.589375,0.000323592976
50.0,3.17125,0.5895,0.000323592976
50.0,3.17025,0.5895,0.000323592976
50.0,3.169875,0.589625,0.000323592976
50.0,3.17025,0.589875,0.000323592976
50.0,3.17075,0.589875,0.000323592976
50.0,3.170125,0.589875,0.000323592976
50.0,3.16925,0.59,0.000323592976
50.0,3.169875,0.590125,0.000323592976
50.0,3.170375,0.59025,0.000323592976
50.0,3.17,0.589875,0.000323592976
50.0,3.170375,0.5895,0.000323592976
50.0,3.17075,0.589625,0.000323592976
50.0,3.171,0.58975,0.000323592976
50.0,3.1715,0.589625,0.000323592976
50.0,3.1715,0.589375,0.000323592976
50.0,3.1715,0.589375,0.000323592976
50.0,3.1715,0.589375,0.000323592976
50.0,3.17075,0.5895,0.000323592976
50.0,3.16975,0.589875,0.000323592976
50.0,3.17,0.589875,0.000323592976
50.0,3.1705,0.589875,0.000323592976
50.0,3.170625,0.58975,0.000323592976
50.0,3.170125,0.58975,0.000323592976
50.0,3.16975,0.590125,0.000323592976
50.0,3.1705,0.590125,0.000323592976
50.0,3.171125,0.59,0.000323592976
50.0,3.170625,0.589625,0.000323592976
50.0,3.171,0.589625,0.000323592976
50.0,3.17125,0.589625,0.000323592976
50.0,3.171125,0.58975,0.000323592976
50.0,3.171625,0.589625,0.000323592976
50.0,3.171625,0.589625,0.000323592976
50.0,3.171875,0.589625,0.000323592976
50.0,3.17175,0.589625,0.000323592976
50.0,3.170625,0.589625,0.000323592976
50.0,3.169375,0.58975,0.000323592976
50.0,3.17,0.58975,0.000323592976
50.0,3.17075,0.589875,0.000323592976
50.0,3.17025,0.589875,0.000323592976
50.0,3.169875,0.589875,0.000323592976
50.0,3.169875,0.590125,0.000323592976
50.0,3.171,0.59025,0.000323592976
50.0,3.171125,0.59025,0.000323592976
50.0,3.170625,0.58975,0.000323592976
50.0,3.171,0.58925,0.000323592976
50.0,3.1705,0.5895,0.000323592976
50.0,3.170375,0.58975,0.000323592976
50.0,3.17125,0.589625,0.000323592976
50.0,3.17125,0.589625,0.000323592976
50.0,3.171375,0.5895,0.000323592976
50.0,3.171125,0.5895,0.000323592976
50.0,3.17,0.5895,0.000323592976
50.0,3.16975,0.58975,0.000323592976
50.0,3.170125,0.589625,0.000323592976
50.0,3.1705,0.5895,0.000323592976
50.0,3.170125,0.58975,0.000323592976
50.0,3.169875,0.589875,0.000323592976
50.0,3.17025,0.590125,0.000323592976
50.0,3.1705,0.59,0.000323592976
50.0,3.1705,0.59,0.000323592976
50.0,3.17075,0.589875,0.000323592976
50.0,3.171,0.58975,0.000323592976
50.0,3.171,0.58975,0.000323592976
50.0,3.17125,0.589625,0.000323592976
50.0,3.17125,0.589625,0.000323592976
50.0,3.17175,0.589625,0.000323592976
50.0,3.17175,0.589375,0.000323592976
50.0,3.17075,0.589375,0.000323592976
50.0,3.16975,0.589625,0.000323592976
50.0,3.169875,0.58975,0.000323592976
50.0,3.170625,0.59,0.000323592976
50.0,3.170375,0.58975,0.000323592976
50.0,3.169875,0.589875,0.000323592976
50.0,3.16975,0.590125,0.000323592976
50.0,3.17,0.59025,0.000323592976
50.0,3.1705,0.590125,0.000323592976
50.0,3.17075,0.59,0.000323592976
50.0,3.171,0.58975,0.000323592976
50.0,3.17075,0.58975,0.000323592976
50.0,3.170625,0.589625,0.000323592976
50.0,3.170625,0.589625,0.000323592976
50.0,3.17125,0.589375,0.000323592976
50.0,3.17175,0.5895,0.000323592976
50.0,3.171125,0.589375,0.000323592976
50.0,3.1705,0.589625,0.000323592976
50.0,3.16975,0.589875,0.000323592976
50.0,3.170125,0.58975,0.000323592976
50.0,3.170375,0.58975,0.000323592976
50.0,3.17,0.59,0.000323592976
50.0,3.169625,0.59,0.000323592976
50.0,3.17,0.589875,0.000323592976
50.0,3.170625,0.590125,0.000323592976
50.0,3.1705,0.590125,0.000323592976
50.0,3.170625,0.59,0.000323592976
50.0,3.170875,0.589875,0.000323592976
51.0,3.181125,0.6245,0.00032357857
51.0,3.1805,0.6245,0.00032357857
51.0,3.18025,0.624625,0.00032357857
51.0,3.180625,0.62475,0.00032357857
51.0,3.181,0.624625,0.00032357857
51.0,3.181,0.6245,0.00032357857
51.0,3.1815,0.624375,0.00032357857
51.0,3.1815,0.62425,0.00032357857
51.0,3.1815,0.62425,0.00032357857
51.0,3.18175,0.62425,0.00032357857
51.0,3.1825,0.62425,0.00032357857
51.0,3.1825,0.624125,0.00032357857
51.0,3.182125,0.624125,0.00032357857
51.0,3.181625,0.624,0.00032357857
51.0,3.180875,0.624125,0.00032357857
51.0,3.181125,0.62425,0.00032357857
51.0,3.181125,0.6245,0.00032357857
51.0,3.181125,0.6245,0.00032357857
51.0,3.180625,0.6245,0.00032357857
51.0,3.180875,0.624625,0.00032357857
51.0,3.1815,0.62475,0.00032357857
51.0,3.181375,0.62475,0.00032357857
51.0,3.18125,0.6245,0.00032357857
51.0,3.181625,0.6245,0.00032357857
51.0,3.18175,0.6245,0.00032357857
51.0,3.18175,0.624125,0.00032357857
51.0,3.181625,0.624125,0.00032357857
51.0,3.182,0.624125,0.00032357857
51.0,3.1825,0.624,0.00032357857
51.0,3.182,0.624125,0.00032357857
51.0,3.181,0.62425,0.00032357857
51.0,3.18025,0.6245,0.00032357857
51.0,3.18075,0.624375,0.00032357857
51.0,3.1805,0.624625,0.00032357857
51.0,3.18075,0.6245,0.00032357857
51.0,3.180375,0.6245,0.00032357857
51.0,3.18075,0.624875,0.00032357857
51.0,3.181625,0.62475,0.00032357857
51.0,3.18125,0.624875,0.00032357857
51.0,3.18125,0.624625,0.00032357857
51.0,3.181125,0.62425,0.00032357857
51.0,3.181125,0.62425,0.00032357857
51.0,3.181375,0.624375,0.00032357857
51.0,3.181875,0.624125,0.00032357857
51.0,3.1825,0.624125,0.00032357857
51.0,3.182375,0.624125,0.00032357857
51.0,3.182125,0.62425,0.00032357857
51.0,3.181125,0.62425,0.00032357857
51.0,3.18075,0.62425,0.00032357857
51.0,3.18125,0.6245,0.00032357857
51.0,3.181125,0.6245,0.00032357857
51.0,3.180375,0.62425,0.00032357857
51.0,3.1805,0.6245,0.00032357857
51.0,3.18125,0.62475,0.00032357857
51.0,3.18125,0.62475,0.00032357857
51.0,3.181125,0.624625,0.00032357857
51.0,3.181375,0.624375,0.00032357857
51.0,3.181375,0.624375,0.00032357857
51.0,3.181375,0.62425,0.00032357857
51.0,3.181375,0.624375,0.00032357857
51.0,3.181875,0.624125,0.00032357857
51.0,3.182875,0.624125,0.00032357857
51.0,3.182875,0.624,0.00032357857
51.0,3.181875,0.62425,0.00032357857
51.0,3.181375,0.624375,0.00032357857
51.0,3.18125,0.624125,0.00032357857
51.0,3.18125,0.624375,0.00032357857
51.0,3.181125,0.6245,0.00032357857
51.0,3.1805,0.624375,0.00032357857
51.0,3.1805,0.62475,0.00032357857
51.0,3.181125,0.624875,0.00032357857
51.0,3.181,0.62475,0.00032357857
51.0,3.181,0.624375,0.00032357857
51.0,3.181,0.624375,0.00032357857
51.0,3.181875,0.624375,0.00032357857
51.0,3.181625,0.624375,0.00032357857
51.0,3.181625,0.624375,0.00032357857
51.0,3.182,0.624125,0.00032357857
51.0,3.182375,0.624125,0.00032357857
51.0,3.181625,0.623875,0.00032357857
51.0,3.181,0.62425,0.00032357857
51.0,3.18075,0.624375,0.00032357857
51.0,3.18125,0.62425,0.00032357857
51.0,3.1815,0.624375,0.00032357857
51.0,3.181,0.624375,0.00032357857
51.0,3.180125,0.624625,0.00032357857
51.0,3.180625,0.62475,0.00032357857
51.0,3.1815,0.62475,0.00032357857
51.0,3.181625,0.6245,0.00032357857
51.0,3.181625,0.6245,0.00032357857
51.0,3.181125,0.6245,0.00032357857
51.0,3.181125,0.62425,0.00032357857
51.0,3.181375,0.6245,0.00032357857
51.0,3.182,0.6245,0.00032357857
51.0,3.18275,0.62425,0.00032357857
51.0,3.182625,0.62425,0.00032357857
51.0,3.181875,0.62425,0.00032357857
51.0,3.18075,0.62425,0.00032357857
51.0,3.180875,0.624375,0.00032357857
51.0,3.181375,0.624375,0.00032357857
51.0,3.181375,0.624375,0.00032357857
51.0,3.18075,0.6245,0.00032357857
51.0,3.1805,0.624625,0.00032357857
51.0,3.181,0.624625,0.00032357857
51.0,3.18175,0.624875,0.00032357857
51.0,3.18175,0.624875,0.00032357857
51.0,3.181625,0.624875,0.00032357857
51.0,3.181375,0.624625,0.00032357857
51.0,3.181375,0.6245,0.00032357857
51.0,3.1815,0.62425,0.00032357857
51.0,3.182125,0.624375,0.00032357857
51.0,3.182125,0.624125,0.00032357857
51.0,3.182125,0.624,0.00032357857
51.0,3.18125,0.624125,0.00032357857
51.0,3.1805,0.624125,0.00032357857
51.0,3.18075,0.624375,0.00032357857
51.0,3.181125,0.6245,0.00032357857
51.0,3.181,0.624375,0.00032357857
51.0,3.180375,0.6245,0.00032357857
51.0,3.18025,0.624625,0.00032357857
51.0,3.180625,0.62475,0.00032357857
51.0,3.181125,0.62475,0.00032357857
51.0,3.181125,0.62475,0.00032357857
51.0,3.181125,0.624625,0.00032357857
51.0,3.181375,0.6245,0.00032357857
51.0,3.181625,0.62425,0.00032357857
51.0,3.181875,0.62425,0.00032357857
51.0,3.18275,0.624375,0.00032357857
51.0,3.18275,0.624,0.00032357857
51.0,3.18225,0.624,0.00032357857
51.0,3.1815,0.624125,0.00032357857
51.0,3.180625,0.62425,0.00032357857
51.0,3.181,0.624375,0.00032357857
51.0,3.181375,0.62425,0.00032357857
51.0,3.18125,0.6245,0.00032357857
51.0,3.1805,0.624625,0.00032357857
51.0,3.18025,0.62475,0.00032357857
51.0,3.181125,0.625,0.00032357857
51.0,3.181125,0.625,0.00032357857
51.0,3.181375,0.624875,0.00032357857
51.0,3.181,0.6245,0.00032357857
51.0,3.181625,0.62425,0.00032357857
51.0,3.18175,0.62425,0.00032357857
51.0,3.181875,0.624375,0.00032357857
51.0,3.182125,0.62425,0.00032357857
51.0,3.182,0.624125,0.00032357857
51.0,3.1815,0.624375,0.00032357857
51.0,3.18075,0.624375,0.00032357857
51.0,3.180375,0.624375,0.00032357857
51.0,3.181125,0.62425,0.00032357857
51.0,3.18125,0.6245,0.00032357857
51.0,3.180375,0.6245,0.00032357857
51.0,3.17975,0.6245,0.00032357857
51.0,3.180375,0.624625,0.00032357857
51.0,3.180375,0.624625,0.00032357857
51.0,3.18125,0.62475,0.00032357857
51.0,3.18125,0.62475,0.00032357857
51.0,3.181,0.6245,0.00032357857
51.0,3.18125,0.624375,0.00032357857
51.0,3.181375,0.6245,0.00032357857
51.0,3.181875,0.624375,0.00032357857
51.0,3.18225,0.62425,0.00032357857
51.0,3.1825,0.624,0.00032357857
51.0,3.18175,0.624125,0.00032357857
51.0,3.18075,0.624375,0.00032357857
51.0,3.18125,0.624375,0.00032357857
51.0,3.1815,0.624375,0.00032357857
51.0,3.181125,0.624375,0.00032357857
51.0,3.18075,0.624625,0.00032357857
52.0,3.190375,0.6585,0.000323596614
52.0,3.189625,0.65875,0.000323596614
52.0,3.189125,0.65875,0.000323596614
52.0,3.1895,0.65875,0.000323596614
52.0,3.189125,0.658875,0.000323596614
52.0,3.188875,0.658875,0.000323596614
52.0,3.189125,0.659125,0.000323596614
52.0,3.1895,0.659375,0.000323596614
52.0,3.1895,0.659375,0.000323596614
52.0,3.18975,0.65925,0.000323596614
52.0,3.1895,0.659,0.000323596614
52.0,3.189375,0.658875,0.000323596614
52.0,3.189625,0.658625,0.000323596614
52.0,3.189625,0.658875,0.000323596614
52.0,3.19025,0.658625,0.000323596614
52.0,3.191,0.658625,0.000323596614
52.0,3.190875,0.658625,0.000323596614
52.0,3.189875,0.65875,0.000323596614
52.0,3.18875,0.65875,0.000323596614
52.0,3.189,0.65875,0.000323596614
52.0,3.18925,0.658875,0.000323596614
52.0,3.189375,0.659,0.000323596614
52.0,3.189,0.659,0.000323596614
52.0,3.189,0.659,0.000323596614
52.0,3.189,0.65925,0.000323596614
52.0,3.18975,0.65925,0.000323596614
52.0,3.189625,0.659,0.000323596614
52.0,3.1895,0.659,0.000323596614
52.0,3.189625,0.658875,0.000323596614
52.0,3.189625,0.659,0.000323596614
52.0,3.189875,0.658875,0.000323596614
52.0,3.190625,0.6585,0.000323596614
52.0,3.190625,0.65825,0.000323596614
52.0,3.1905,0.658375,0.000323596614
52.0,3.189625,0.658625,0.000323596614
52.0,3.189,0.659,0.000323596614
52.0,3.188875,0.659,0.000323596614
52.0,3.18925,0.659,0.000323596614
52.0,3.189,0.658875,0.000323596614
52.0,3.188125,0.659,0.000323596614
52.0,3.188125,0.659125,0.000323596614
52.0,3.188375,0.659125,0.000323596614
52.0,3.18925,0.65925,0.000323596614
52.0,3.189375,0.659125,0.000323596614
52.0,3.1895,0.659125,0.000323596614
52.0,3.19,0.658875,0.000323596614
52.0,3.19025,0.658875,0.000323596614
52.0,3.19025,0.658875,0.000323596614
52.0,3.1905,0.65875,0.000323596614
52.0,3.19025,0.658375,0.000323596614
52.0,3.189625,0.658375,0.000323596614
52.0,3.189,0.658625,0.000323596614
52.0,3.188625,0.65875,0.000323596614
52.0,3.188875,0.658875,0.000323596614
52.0,3.18925,0.658875,0.000323596614
52.0,3.18875,0.658875,0.000323596614
52.0,3.188375,0.659,0.000323596614
52.0,3.188375,0.659,0.000323596614
52.0,3.188875,0.659375,0.000323596614
52.0,3.189375,0.659375,0.000323596614
52.0,3.189125,0.659,0.000323596614
52.0,3.18925,0.659,0.000323596614
52.0,3.189875,0.658875,0.000323596614
52.0,3.189875,0.65875,0.000323596614
52.0,3.19025,0.65875,0.000323596614
52.0,3.190625,0.6585,0.000323596614
52.0,3.19025,0.658375,0.000323596614
52.0,3.189875,0.658625,0.000323596614
52.0,3.189,0.658625,0.000323596614
52.0,3.188875,0.65875,0.000323596614
52.0,3.1895,0.658875,0.000323596614
52.0,3.18925,0.658875,0.000323596614
52.0,3.189,0.658875,0.000323596614
52.0,3.189,0.658875,0.000323596614
52.0,3.189125,0.659,0.000323596614
52.0,3.1895,0.65925,0.000323596614
52.0,3.1895,0.65925,0.000323596614
52.0,3.189375,0.659,0.000323596614
52.0,3.189625,0.658875,0.000323596614
52.0,3.189875,0.65875,0.000323596614
52.0,3.18975,0.658875,0.000323596614
52.0,3.19025,0.65875,0.000323596614
52.0,3.191,0.6585,0.000323596614
52.0,3.1905,0.658375,0.000323596614
52.0,3.189125,0.65875,0.000323596614
52.0,3.1885,0.658875,0.000323596614
52.0,3.189125,0.658875,0.000323596614
52.0,3.1895,0.658875,0.000323596614
52.0,3.189125,0.658875,0.000323596614
52.0,3.189125,0.658875,0.000323596614
52.0,3.188625,0.65875,0.000323596614
52.0,3.18875,0.659,0.000323596614
52.0,3.189625,0.659125,0.000323596614
52.0,3.1895,0.659125,0.000323596614
52.0,3.1895,0.658875,0.000323596614
52.0,3.1895,0.65875,0.000323596614
52.0,3.18975,0.65875,0.000323596614
52.0,3.190125,0.65875,0.000323596614
52.0,3.190625,0.65875,0.000323596614
52.0,3.190625,0.658625,0.000323596614
52.0,3.1905,0.658625,0.000323596614
52.0,3.18975,0.658875,0.000323596614
52.0,3.18925,0.658875,0.000323596614
52.0,3.189,0.658625,0.000323596614
52.0,3.18875,0.65875,0.000323596614
52.0,3.18875,0.65875,0.000323596614
52.0,3.188875,0.658875,0.000323596614
52.0,3.18875,0.659,0.000323596614
52.0,3.189125,0.65925,0.000323596614
52.0,3.18975,0.65925,0.000323596614
52.0,3.189875,0.658875,0.000323596614
52.0,3.189375,0.6585,0.000323596614
52.0,3.1895,0.6585,0.000323596614
52.0,3.189625,0.6585,0.000323596614
52.0,3.19025,0.658625,0.000323596614
52.0,3.190875,0.6585,0.000323596614
52.0,3.19075,0.658375,0.000323596614
52.0,3.18975,0.658625,0.000323596614
52.0,3.18875,0.65875,0.000323596614
52.0,3.18925,0.658875,0.000323596614
52.0,3.18975,0.65875,0.000323596614
52.0,3.18975,0.65875,0.000323596614
52.0,3.18925,0.65875,0.000323596614
52.0,3.188625,0.659,0.000323596614
52.0,3.188375,0.659125,0.000323596614
52.0,3.188875,0.659375,0.000323596614
52.0,3.190125,0.659375,0.000323596614
52.0,3.19,0.659125,0.000323596614
52.0,3.19,0.659,0.000323596614
52.0,3.19,0.658875,0.000323596614
52.0,3.189875,0.658875,0.000323596614
52.0,3.190375,0.65875,0.000323596614
52.0,3.19075,0.658625,0.000323596614
52.0,3.1905,0.6585,0.000323596614
52.0,3.19,0.658625,0.000323596614
52.0,3.189,0.65875,0.000323596614
52.0,3.18925,0.65875,0.000323596614
52.0,3.18925,0.658875,0.000323596614
52.0,3.1895,0.658875,0.000323596614
52.0,3.1895,0.658875,0.000323596614
52.0,3.18875,0.65875,0.000323596614
52.0,3.188625,0.658875,0.000323596614
52.0,3.189625,0.659125,0.000323596614
52.0,3.189875,0.659,0.000323596614
52.0,3.189625,0.659,0.000323596614
52.0,3.1895,0.659125,0.000323596614
52.0,3.189625,0.658875,0.000323596614
52.0,3.189875,0.6585,0.000323596614
52.0,3.19025,0.6585,0.000323596614
52.0,3.190625,0.658375,0.000323596614
52.0,3.190375,0.6585,0.000323596614
52.0,3.18975,0.65875,0.000323596614
52.0,3.188875,0.65875,0.000323596614
52.0,3.189,0.659,0.000323596614
52.0,3.189,0.659,0.000323596614
52.0,3.18925,0.659,0.000323596614
52.0,3.188875,0.659,0.000323596614
52.0,3.1885,0.659125,0.000323596614
52.0,3.188625,0.659,0.000323596614
52.0,3.189375,0.659,0.000323596614
52.0,3.189125,0.658875,0.000323596614
52.0,3.189375,0.659125,0.000323596614
52.0,3.1895,0.658875,0.000323596614
52.0,3.189375,0.658875,0.000323596614
52.0,3.189625,0.65875,0.000323596614
52.0,3.19025,0.658375,0.000323596614
52.0,3.190625,0.65875,0.000323596614
52.0,3.18975,0.658625,0.000323596614
52.0,3.188875,0.65875,0.000323596614
53.0,3.19575,0.694625,0.000323585089
53.0,3.19625,0.694625,0.000323585089
53.0,3.1965,0.6945,0.000323585089
53.0,3.195875,0.69425,0.000323585089
53.0,3.195125,0.6945,0.000323585089
53.0,3.194625,0.6945,0.000323585089
53.0,3.195,0.6945,0.000323585089
53.0,3.195375,0.694625,0.000323585089
53.0,3.195375,0.694625,0.000323585089
53.0,3.19475,0.694875,0.000323585089
53.0,3.194125,0.695,0.000323585089
53.0,3.19425,0.695,0.000323585089
53.0,3.195,0.69525,0.000323585089
53.0,3.195625,0.69525,0.000323585089
53.0,3.1955,0.695,0.000323585089
53.0,3.195375,0.69475,0.000323585089
53.0,3.195375,0.694625,0.000323585089
53.0,3.195875,0.69475,0.000323585089
53.0,3.1965,0.6945,0.000323585089
53.0,3.196875,0.694625,0.000323585089
53.0,3.19675,0.694375,0.000323585089
53.0,3.196,0.694375,0.000323585089
53.0,3.19525,0.694875,0.000323585089
53.0,3.19525,0.695,0.000323585089
53.0,3.19525,0.694875,0.000323585089
53.0,3.195375,0.694875,0.000323585089
53.0,3.195,0.694875,0.000323585089
53.0,3.1945,0.694875,0.000323585089
53.0,3.195125,0.69525,0.000323585089
53.0,3.1955,0.695125,0.000323585089
53.0,3.1955,0.69525,0.000323585089
53.0,3.195625,0.695,0.000323585089
53.0,3.195625,0.695,0.000323585089
53.0,3.1955,0.694875,0.000323585089
53.0,3.196125,0.69475,0.000323585089
53.0,3.19675,0.694625,0.000323585089
53.0,3.196875,0.694375,0.000323585089
53.0,3.196,0.6945,0.000323585089
53.0,3.1955,0.694625,0.000323585089
53.0,3.19525,0.694625,0.000323585089
53.0,3.1955,0.694875,0.000323585089
53.0,3.1955,0.694875,0.000323585089
53.0,3.195625,0.69475,0.000323585089
53.0,3.195125,0.69475,0.000323585089
53.0,3.194625,0.694875,0.000323585089
53.0,3.1945,0.695125,0.000323585089
53.0,3.195125,0.695125,0.000323585089
