#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
221.0,2.98875,0.3125,0.00032357045
221.0,2.98875,0.3125,0.00032357045
221.0,2.9885,0.3125,0.00032357045
221.0,2.988375,0.312625,0.00032357045
221.0,2.98875,0.312875,0.00032357045
221.0,2.989125,0.313,0.00032357045
221.0,2.989375,0.31275,0.00032357045
221.0,2.9895,0.312625,0.00032357045
221.0,2.989375,0.312875,0.00032357045
221.0,2.989375,0.312625,0.00032357045
221.0,2.98975,0.3125,0.00032357045
221.0,2.989875,0.312125,0.00032357045
221.0,2.98925,0.312125,0.00032357045
221.0,2.988875,0.31225,0.00032357045
221.0,2.9885,0.312375,0.00032357045
222.0,3.016125,0.3395,0.000323552085
222.0,3.015875,0.3395,0.000323552085
222.0,3.015625,0.3395,0.000323552085
222.0,3.014625,0.33975,0.000323552085
222.0,3.01425,0.339875,0.000323552085
222.0,3.014875,0.3395,0.000323552085
222.0,3.01475,0.33975,0.000323552085
222.0,3.0145,0.339875,0.000323552085
222.0,3.0145,0.339875,0.000323552085
222.0,3.0145,0.339875,0.000323552085
222.0,3.014625,0.34,0.000323552085
222.0,3.015,0.339875,0.000323552085
222.0,3.01475,0.339875,0.000323552085
222.0,3.015125,0.33975,0.000323552085
222.0,3.015625,0.339625,0.000323552085
222.0,3.0155,0.339625,0.000323552085
222.0,3.015875,0.339625,0.000323552085
222.0,3.01625,0.339625,0.000323552085
222.0,3.01625,0.339375,0.000323552085
222.0,3.01525,0.33925,0.000323552085
222.0,3.01475,0.339375,0.000323552085
222.0,3.01525,0.339625,0.000323552085
222.0,3.015375,0.33975,0.000323552085
222.0,3.01525,0.339875,0.000323552085
222.0,3.01475,0.339875,0.000323552085
222.0,3.01475,0.34,0.000323552085
222.0,3.014375,0.34,0.000323552085
222.0,3.014875,0.34,0.000323552085
222.0,3.015125,0.34025,0.000323552085
222.0,3.01525,0.34,0.000323552085
222.0,3.015625,0.33975,0.000323552085
222.0,3.01575,0.339625,0.000323552085
222.0,3.016,0.33975,0.000323552085
222.0,3.016625,0.339625,0.000323552085
222.0,3.016875,0.3395,0.000323552085
222.0,3.016625,0.339375,0.000323552085
222.0,3.015375,0.3395,0.000323552085
222.0,3.01475,0.33975,0.000323552085
222.0,3.015,0.33975,0.000323552085
222.0,3.015,0.33975,0.000323552085
222.0,3.015125,0.339875,0.000323552085
222.0,3.015125,0.339875,0.000323552085
222.0,3.014875,0.339875,0.000323552085
222.0,3.01525,0.34,0.000323552085
222.0,3.015875,0.340125,0.000323552085
222.0,3.01575,0.34,0.000323552085
222.0,3.015875,0.339875,0.000323552085
222.0,3.016125,0.339625,0.000323552085
222.0,3.016125,0.339625,0.000323552085
222.0,3.01625,0.339625,0.000323552085
222.0,3.016625,0.3395,0.000323552085
222.0,3.016375,0.3395,0.000323552085
222.0,3.015875,0.3395,0.000323552085
222.0,3.014875,0.339625,0.000323552085
222.0,3.014875,0.339875,0.000323552085
222.0,3.01525,0.339875,0.000323552085
222.0,3.0155,0.339875,0.000323552085
222.0,3.0155,0.339875,0.000323552085
222.0,3.015375,0.339875,0.000323552085
222.0,3.015125,0.339875,0.000323552085
222.0,3.015625,0.34,0.000323552085
222.0,3.016,0.339875,0.000323552085
222.0,3.015625,0.33975,0.000323552085
222.0,3.0155,0.339625,0.000323552085
222.0,3.015625,0.33975,0.000323552085
222.0,3.015625,0.339625,0.000323552085
222.0,3.016,0.3395,0.000323552085
222.0,3.016375,0.339375,0.000323552085
222.0,3.0165,0.339375,0.000323552085
222.0,3.015875,0.339625,0.000323552085
222.0,3.015125,0.33975,0.000323552085
222.0,3.015375,0.339875,0.000323552085
222.0,3.015625,0.339875,0.000323552085
222.0,3.015625,0.339875,0.000323552085
222.0,3.015375,0.339875,0.000323552085
222.0,3.015,0.33975,0.000323552085
222.0,3.0145,0.339875,0.000323552085
222.0,3.015,0.339875,0.000323552085
222.0,3.015375,0.34,0.000323552085
222.0,3.01525,0.33975,0.000323552085
222.0,3.016125,0.339875,0.000323552085
222.0,3.015875,0.33975,0.000323552085
222.0,3.01575,0.339625,0.000323552085
222.0,3.015875,0.339625,0.000323552085
222.0,3.016375,0.339375,0.000323552085
222.0,3.016375,0.33925,0.000323552085
222.0,3.015625,0.339375,0.000323552085
222.0,3.015,0.339625,0.000323552085
222.0,3.01525,0.33975,0.000323552085
222.0,3.01525,0.33975,0.000323552085
222.0,3.015375,0.33975,0.000323552085
222.0,3.015125,0.33975,0.000323552085
222.0,3.014375,0.339875,0.000323552085
222.0,3.0145,0.34,0.000323552085
222.0,3.0155,0.34,0.000323552085
222.0,3.015875,0.340125,0.000323552085
222.0,3.015625,0.340125,0.000323552085
222.0,3.015375,0.33975,0.000323552085
222.0,3.0155,0.339625,0.000323552085
222.0,3.015875,0.33975,0.000323552085
222.0,3.016625,0.339625,0.000323552085
222.0,3.01675,0.3395,0.000323552085
222.0,3.016,0.3395,0.000323552085
222.0,3.015125,0.339625,0.000323552085
222.0,3.014875,0.33975,0.000323552085
222.0,3.014875,0.33975,0.000323552085
222.0,3.015375,0.33975,0.000323552085
222.0,3.01525,0.339875,0.000323552085
222.0,3.01475,0.339875,0.000323552085
222.0,3.014625,0.34,0.000323552085
222.0,3.014875,0.340125,0.000323552085
222.0,3.01525,0.340125,0.000323552085
222.0,3.015375,0.340125,0.000323552085
222.0,3.01525,0.339625,0.000323552085
222.0,3.015125,0.33975,0.000323552085
222.0,3.01525,0.33975,0.000323552085
222.0,3.01575,0.33975,0.000323552085
222.0,3.016625,0.3395,0.000323552085
222.0,3.016375,0.3395,0.000323552085
222.0,3.015375,0.3395,0.000323552085
222.0,3.014625,0.33975,0.000323552085
222.0,3.014625,0.33975,0.000323552085
222.0,3.01475,0.339625,0.000323552085
222.0,3.015625,0.339625,0.000323552085
222.0,3.0155,0.339625,0.000323552085
222.0,3.014625,0.339875,0.000323552085
222.0,3.014375,0.339875,0.000323552085
222.0,3.015,0.339875,0.000323552085
222.0,3.015625,0.34,0.000323552085
222.0,3.015,0.34,0.000323552085
222.0,3.01525,0.34,0.000323552085
222.0,3.01525,0.33975,0.000323552085
222.0,3.015875,0.339625,0.000323552085
222.0,3.016625,0.3395,0.000323552085
222.0,3.016375,0.339625,0.000323552085
222.0,3.016125,0.3395,0.000323552085
222.0,3.015625,0.339625,0.000323552085
222.0,3.014875,0.33975,0.000323552085
222.0,3.014875,0.33975,0.000323552085
222.0,3.0145,0.33975,0.000323552085
222.0,3.015,0.339625,0.000323552085
222.0,3.015125,0.33975,0.000323552085
222.0,3.014625,0.3395,0.000323552085
222.0,3.014875,0.339875,0.000323552085
222.0,3.015125,0.340125,0.000323552085
222.0,3.0155,0.340125,0.000323552085
222.0,3.0155,0.339875,0.000323552085
222.0,3.015875,0.339625,0.000323552085
222.0,3.015875,0.33975,0.000323552085
222.0,3.015875,0.33975,0.000323552085
222.0,3.016125,0.3395,0.000323552085
222.0,3.0165,0.3395,0.000323552085
222.0,3.016125,0.33925,0.000323552085
222.0,3.015125,0.339375,0.000323552085
222.0,3.015125,0.339375,0.000323552085
222.0,3.0145,0.339625,0.000323552085
222.0,3.015375,0.33975,0.000323552085
222.0,3.015625,0.339625,0.000323552085
222.0,3.015375,0.33975,0.000323552085
222.0,3.015,0.33975,0.000323552085
222.0,3.015,0.34,0.000323552085
222.0,3.015125,0.34,0.000323552085
222.0,3.0155,0.339875,0.000323552085
222.0,3.015375,0.340125,0.000323552085
222.0,3.01575,0.339875,0.000323552085
222.0,3.016,0.339625,0.000323552085
222.0,3.016125,0.3395,0.000323552085
222.0,3.01675,0.339625,0.000323552085
222.0,3.01675,0.33925,0.000323552085
223.0,3.042625,0.368125,0.000323584274
223.0,3.041875,0.368125,0.000323584274
223.0,3.040875,0.368375,0.000323584274
223.0,3.040875,0.36825,0.000323584274
223.0,3.041375,0.368125,0.000323584274
223.0,3.041625,0.36825,0.000323584274
223.0,3.041,0.36825,0.000323584274
223.0,3.040875,0.36825,0.000323584274
223.0,3.040875,0.36825,0.000323584274
223.0,3.040625,0.368375,0.000323584274
223.0,3.04125,0.368375,0.000323584274
223.0,3.04125,0.368375,0.000323584274
223.0,3.04125,0.368625,0.000323584274
223.0,3.041125,0.36825,0.000323584274
223.0,3.041375,0.368125,0.000323584274
223.0,3.042125,0.368125,0.000323584274
223.0,3.042375,0.36775,0.000323584274
223.0,3.042375,0.367875,0.000323584274
223.0,3.041625,0.368,0.000323584274
223.0,3.041,0.368125,0.000323584274
223.0,3.040875,0.368125,0.000323584274
223.0,3.040875,0.3685,0.000323584274
223.0,3.041125,0.368125,0.000323584274
223.0,3.041,0.368125,0.000323584274
223.0,3.041,0.368125,0.000323584274
223.0,3.040625,0.368125,0.000323584274
223.0,3.041125,0.368375,0.000323584274
223.0,3.041375,0.3685,0.000323584274
223.0,3.040875,0.368625,0.000323584274
223.0,3.041,0.368375,0.000323584274
223.0,3.04175,0.368375,0.000323584274
223.0,3.041625,0.368125,0.000323584274
223.0,3.042,0.368125,0.000323584274
223.0,3.042,0.368,0.000323584274
223.0,3.042,0.368,0.000323584274
223.0,3.0415,0.368,0.000323584274
223.0,3.041,0.368,0.000323584274
223.0,3.040875,0.36825,0.000323584274
223.0,3.041125,0.368375,0.000323584274
223.0,3.041,0.36825,0.000323584274
223.0,3.040375,0.36825,0.000323584274
223.0,3.040375,0.368375,0.000323584274
223.0,3.04075,0.3685,0.000323584274
223.0,3.04175,0.3685,0.000323584274
223.0,3.04175,0.3685,0.000323584274
223.0,3.041375,0.368375,0.000323584274
223.0,3.0415,0.368,0.000323584274
223.0,3.041375,0.368,0.000323584274
223.0,3.04175,0.368,0.000323584274
223.0,3.042375,0.368125,0.000323584274
223.0,3.0425,0.368,0.000323584274
223.0,3.042,0.368,0.000323584274
223.0,3.04125,0.368,0.000323584274
223.0,3.040875,0.36825,0.000323584274
223.0,3.04125,0.368,0.000323584274
223.0,3.0415,0.368125,0.000323584274
223.0,3.04125,0.368125,0.000323584274
223.0,3.04125,0.368125,0.000323584274
223.0,3.04075,0.368125,0.000323584274
223.0,3.04125,0.368375,0.000323584274
223.0,3.0415,0.3685,0.000323584274
223.0,3.041,0.368375,0.000323584274
223.0,3.04125,0.3685,0.000323584274
223.0,3.04175,0.368125,0.000323584274
223.0,3.041875,0.368125,0.000323584274
223.0,3.041875,0.368,0.000323584274
223.0,3.042625,0.367875,0.000323584274
223.0,3.04225,0.36775,0.000323584274
223.0,3.042125,0.367875,0.000323584274
223.0,3.04175,0.368,0.000323584274
223.0,3.04125,0.368,0.000323584274
223.0,3.041125,0.36825,0.000323584274
223.0,3.041125,0.368375,0.000323584274
223.0,3.041125,0.368375,0.000323584274
223.0,3.04125,0.36825,0.000323584274
223.0,3.040875,0.368375,0.000323584274
223.0,3.041125,0.3685,0.000323584274
223.0,3.041125,0.3685,0.000323584274
223.0,3.041,0.36825,0.000323584274
223.0,3.04125,0.36825,0.000323584274
223.0,3.041625,0.36825,0.000323584274
223.0,3.041375,0.368125,0.000323584274
223.0,3.04175,0.368125,0.000323584274
223.0,3.04225,0.368125,0.000323584274
223.0,3.041875,0.368,0.000323584274
223.0,3.041625,0.367875,0.000323584274
223.0,3.041,0.368125,0.000323584274
223.0,3.041375,0.368125,0.000323584274
223.0,3.041625,0.36825,0.000323584274
223.0,3.041625,0.36825,0.000323584274
223.0,3.04125,0.36825,0.000323584274
223.0,3.040875,0.3685,0.000323584274
223.0,3.040875,0.368375,0.000323584274
223.0,3.041625,0.368625,0.000323584274
223.0,3.042125,0.3685,0.000323584274
223.0,3.041625,0.368125,0.000323584274
223.0,3.0415,0.368125,0.000323584274
223.0,3.042,0.368125,0.000323584274
223.0,3.04225,0.368125,0.000323584274
223.0,3.042875,0.368125,0.000323584274
223.0,3.042875,0.368,0.000323584274
223.0,3.0425,0.367875,0.000323584274
223.0,3.0415,0.36775,0.000323584274
223.0,3.040375,0.368125,0.000323584274
223.0,3.040875,0.368125,0.000323584274
223.0,3.040875,0.368125,0.000323584274
223.0,3.041,0.36825,0.000323584274
223.0,3.041,0.368125,0.000323584274
223.0,3.0405,0.368375,0.000323584274
223.0,3.040625,0.368375,0.000323584274
223.0,3.0415,0.368375,0.000323584274
223.0,3.04125,0.3685,0.000323584274
223.0,3.04125,0.368375,0.000323584274
223.0,3.0415,0.36825,0.000323584274
223.0,3.041875,0.368125,0.000323584274
223.0,3.042125,0.368125,0.000323584274
223.0,3.042375,0.368,0.000323584274
223.0,3.0425,0.368,0.000323584274
223.0,3.042,0.368125,0.000323584274
223.0,3.041375,0.368125,0.000323584274
223.0,3.04125,0.36825,0.000323584274
223.0,3.04125,0.36825,0.000323584274
223.0,3.0415,0.36825,0.000323584274
223.0,3.041375,0.36825,0.000323584274
223.0,3.041125,0.36825,0.000323584274
223.0,3.040625,0.368375,0.000323584274
223.0,3.040875,0.3685,0.000323584274
223.0,3.04125,0.368375,0.000323584274
223.0,3.041,0.36825,0.000323584274
223.0,3.041125,0.368125,0.000323584274
223.0,3.041625,0.368125,0.000323584274
223.0,3.041625,0.368125,0.000323584274
223.0,3.042,0.368,0.000323584274
223.0,3.04225,0.367875,0.000323584274
223.0,3.042,0.367875,0.000323584274
223.0,3.0415,0.368,0.000323584274
223.0,3.041,0.36825,0.000323584274
223.0,3.04125,0.36825,0.000323584274
223.0,3.04125,0.368125,0.000323584274
223.0,3.04125,0.368375,0.000323584274
223.0,3.040875,0.36825,0.000323584274
223.0,3.040375,0.368375,0.000323584274
223.0,3.04025,0.368375,0.000323584274
223.0,3.041,0.3685,0.000323584274
223.0,3.0415,0.3685,0.000323584274
223.0,3.04125,0.3685,0.000323584274
223.0,3.041125,0.36825,0.000323584274
223.0,3.041125,0.367875,0.000323584274
223.0,3.0415,0.368,0.000323584274
223.0,3.042,0.368125,0.000323584274
223.0,3.042375,0.368,0.000323584274
223.0,3.042,0.368,0.000323584274
223.0,3.041375,0.368125,0.000323584274
223.0,3.0405,0.368,0.000323584274
223.0,3.0405,0.368,0.000323584274
223.0,3.040625,0.368,0.000323584274
223.0,3.041125,0.36825,0.000323584274
223.0,3.041125,0.368125,0.000323584274
223.0,3.04075,0.368125,0.000323584274
223.0,3.040625,0.368375,0.000323584274
223.0,3.041125,0.368625,0.000323584274
223.0,3.0415,0.368625,0.000323584274
223.0,3.04125,0.3685,0.000323584274
223.0,3.041375,0.36825,0.000323584274
223.0,3.0415,0.368125,0.000323584274
223.0,3.04175,0.36825,0.000323584274
223.0,3.04225,0.367875,0.000323584274
223.0,3.04225,0.367875,0.000323584274
223.0,3.042,0.368,0.000323584274
224.0,3.065875,0.398,0.000323609856
224.0,3.06575,0.39775,0.000323609856
224.0,3.06575,0.397625,0.000323609856
224.0,3.06625,0.39775,0.000323609856
224.0,3.0665,0.39775,0.000323609856
224.0,3.067125,0.397625,0.000323609856
224.0,3.0665,0.3975,0.000323609856
224.0,3.06575,0.3975,0.000323609856
224.0,3.06575,0.3975,0.000323609856
224.0,3.064625,0.397625,0.000323609856
224.0,3.065,0.397875,0.000323609856
224.0,3.0655,0.398,0.000323609856
224.0,3.065625,0.398,0.000323609856
224.0,3.065,0.398,0.000323609856
224.0,3.064875,0.398125,0.000323609856
224.0,3.0655,0.39825,0.000323609856
224.0,3.0655,0.39825,0.000323609856
224.0,3.065625,0.39775,0.000323609856
224.0,3.065625,0.397625,0.000323609856
224.0,3.06525,0.397625,0.000323609856
224.0,3.065875,0.39775,0.000323609856
224.0,3.066125,0.397625,0.000323609856
224.0,3.066625,0.397625,0.000323609856
224.0,3.0665,0.3975,0.000323609856
224.0,3.065125,0.3975,0.000323609856
224.0,3.065125,0.3975,0.000323609856
224.0,3.064875,0.397625,0.000323609856
224.0,3.0655,0.397625,0.000323609856
224.0,3.065625,0.397875,0.000323609856
224.0,3.065125,0.397875,0.000323609856
224.0,3.064625,0.397875,0.000323609856
224.0,3.064875,0.398125,0.000323609856
224.0,3.065625,0.39825,0.000323609856
224.0,3.0655,0.39825,0.000323609856
224.0,3.0655,0.398,0.000323609856
224.0,3.065625,0.397875,0.000323609856
224.0,3.06575,0.397875,0.000323609856
224.0,3.066,0.39775,0.000323609856
224.0,3.066625,0.39775,0.000323609856
224.0,3.066625,0.397625,0.000323609856
224.0,3.06625,0.39775,0.000323609856
224.0,3.06625,0.39775,0.000323609856
224.0,3.0655,0.39775,0.000323609856
224.0,3.065375,0.397625,0.000323609856
224.0,3.06575,0.397875,0.000323609856
224.0,3.065625,0.397875,0.000323609856
224.0,3.065125,0.397875,0.000323609856
224.0,3.064375,0.398,0.000323609856
224.0,3.064625,0.398125,0.000323609856
224.0,3.0655,0.39825,0.000323609856
224.0,3.06575,0.398,0.000323609856
224.0,3.065875,0.397875,0.000323609856
224.0,3.065875,0.39775,0.000323609856
224.0,3.06575,0.39775,0.000323609856
224.0,3.06575,0.397875,0.000323609856
224.0,3.066,0.39775,0.000323609856
224.0,3.06575,0.397375,0.000323609856
224.0,3.06575,0.397375,0.000323609856
224.0,3.06525,0.3975,0.000323609856
224.0,3.064875,0.397875,0.000323609856
224.0,3.064875,0.398,0.000323609856
224.0,3.065375,0.39775,0.000323609856
224.0,3.06525,0.39775,0.000323609856
224.0,3.064625,0.39775,0.000323609856
224.0,3.064375,0.398,0.000323609856
224.0,3.065,0.39825,0.000323609856
224.0,3.0655,0.39825,0.000323609856
224.0,3.065375,0.398,0.000323609856
224.0,3.065375,0.39775,0.000323609856
224.0,3.065375,0.39775,0.000323609856
224.0,3.06575,0.39775,0.000323609856
224.0,3.066375,0.397875,0.000323609856
224.0,3.0665,0.397625,0.000323609856
224.0,3.0665,0.397625,0.000323609856
224.0,3.06625,0.397375,0.000323609856
224.0,3.065375,0.3975,0.000323609856
224.0,3.06475,0.39775,0.000323609856
224.0,3.065,0.39775,0.000323609856
224.0,3.06525,0.397625,0.000323609856
224.0,3.065,0.398,0.000323609856
224.0,3.06475,0.398,0.000323609856
224.0,3.06475,0.398,0.000323609856
224.0,3.065625,0.39825,0.000323609856
224.0,3.0655,0.398375,0.000323609856
224.0,3.065375,0.398125,0.000323609856
224.0,3.06575,0.397875,0.000323609856
224.0,3.06575,0.39775,0.000323609856
224.0,3.065625,0.397875,0.000323609856
224.0,3.06625,0.39775,0.000323609856
224.0,3.06625,0.39775,0.000323609856
224.0,3.066375,0.3975,0.000323609856
224.0,3.066125,0.3975,0.000323609856
224.0,3.065,0.39775,0.000323609856
224.0,3.0645,0.398,0.000323609856
224.0,3.065,0.39825,0.000323609856
224.0,3.065125,0.398,0.000323609856
224.0,3.065125,0.398,0.000323609856
224.0,3.064625,0.398125,0.000323609856
224.0,3.064875,0.398125,0.000323609856
224.0,3.0655,0.39825,0.000323609856
224.0,3.065375,0.39825,0.000323609856
224.0,3.065,0.398,0.000323609856
224.0,3.0655,0.397875,0.000323609856
224.0,3.06525,0.39775,0.000323609856
224.0,3.066,0.397875,0.000323609856
224.0,3.066,0.397875,0.000323609856
224.0,3.06675,0.397625,0.000323609856
224.0,3.066625,0.39775,0.000323609856
224.0,3.065875,0.39775,0.000323609856
224.0,3.064875,0.397625,0.000323609856
224.0,3.065,0.397625,0.000323609856
224.0,3.065625,0.39775,0.000323609856
224.0,3.065625,0.397875,0.000323609856
224.0,3.06475,0.39775,0.000323609856
224.0,3.064375,0.398125,0.000323609856
224.0,3.065,0.398375,0.000323609856
224.0,3.066,0.39825,0.000323609856
224.0,3.06575,0.398125,0.000323609856
224.0,3.0655,0.39775,0.000323609856
224.0,3.065875,0.397875,0.000323609856
224.0,3.065875,0.397875,0.000323609856
224.0,3.0665,0.397875,0.000323609856
224.0,3.0665,0.397875,0.000323609856
224.0,3.06675,0.397625,0.000323609856
224.0,3.066625,0.397375,0.000323609856
224.0,3.0655,0.397625,0.000323609856
224.0,3.064875,0.397875,0.000323609856
224.0,3.065125,0.397875,0.000323609856
224.0,3.065,0.397875,0.000323609856
224.0,3.065125,0.397875,0.000323609856
224.0,3.06475,0.397875,0.000323609856
224.0,3.064375,0.398,0.000323609856
224.0,3.065625,0.398125,0.000323609856
224.0,3.0655,0.398,0.000323609856
224.0,3.0655,0.398125,0.000323609856
224.0,3.0655,0.398,0.000323609856
224.0,3.065375,0.397875,0.000323609856
224.0,3.06575,0.397875,0.000323609856
224.0,3.06575,0.39775,0.000323609856
224.0,3.0665,0.397875,0.000323609856
224.0,3.067,0.397625,0.000323609856
224.0,3.066625,0.39775,0.000323609856
224.0,3.065375,0.397625,0.000323609856
224.0,3.065,0.39775,0.000323609856
224.0,3.065125,0.398,0.000323609856
224.0,3.06475,0.398,0.000323609856
224.0,3.064625,0.398125,0.000323609856
224.0,3.064375,0.398,0.000323609856
224.0,3.0645,0.398125,0.000323609856
224.0,3.065375,0.39825,0.000323609856
224.0,3.0655,0.39825,0.000323609856
224.0,3.06575,0.398125,0.000323609856
224.0,3.066,0.397875,0.000323609856
224.0,3.065875,0.397625,0.000323609856
224.0,3.065875,0.397625,0.000323609856
224.0,3.066375,0.39775,0.000323609856
224.0,3.066625,0.39775,0.000323609856
224.0,3.06625,0.3975,0.000323609856
224.0,3.066,0.3975,0.000323609856
224.0,3.0655,0.397625,0.000323609856
224.0,3.06525,0.39775,0.000323609856
224.0,3.065375,0.398,0.000323609856
224.0,3.065375,0.398,0.000323609856
224.0,3.065375,0.397875,0.000323609856
224.0,3.065,0.398,0.000323609856
224.0,3.064625,0.398,0.000323609856
224.0,3.065375,0.398375,0.000323609856
224.0,3.065625,0.398125,0.000323609856
224.0,3.065625,0.397875,0.000323609856
225.0,3.088375,0.428375,0.000323589338
225.0,3.08825,0.427875,0.000323589338
225.0,3.088,0.428,0.000323589338
225.0,3.08825,0.427875,0.000323589338
225.0,3.088625,0.427875,0.000323589338
225.0,3.08825,0.42775,0.000323589338
225.0,3.087375,0.428125,0.000323589338
225.0,3.086875,0.428125,0.000323589338
225.0,3.086875,0.428125,0.000323589338
225.0,3.087,0.428125,0.000323589338
225.0,3.087375,0.42825,0.000323589338
225.0,3.08725,0.428125,0.000323589338
225.0,3.087125,0.428125,0.000323589338
225.0,3.08725,0.42825,0.000323589338
225.0,3.087875,0.428375,0.000323589338
225.0,3.087875,0.428625,0.000323589338
225.0,3.087625,0.428375,0.000323589338
225.0,3.088,0.428125,0.000323589338
225.0,3.088,0.428,0.000323589338
225.0,3.08775,0.428,0.000323589338
225.0,3.088625,0.427875,0.000323589338
225.0,3.08925,0.427875,0.000323589338
225.0,3.089,0.428,0.000323589338
225.0,3.088375,0.427875,0.000323589338
225.0,3.088375,0.427875,0.000323589338
225.0,3.088,0.428125,0.000323589338
225.0,3.08775,0.428125,0.000323589338
225.0,3.088,0.428125,0.000323589338
225.0,3.087625,0.42825,0.000323589338
225.0,3.087125,0.42825,0.000323589338
225.0,3.087375,0.4285,0.000323589338
225.0,3.087875,0.428625,0.000323589338
225.0,3.087875,0.4285,0.000323589338
225.0,3.087625,0.428125,0.000323589338
225.0,3.087375,0.428125,0.000323589338
225.0,3.087375,0.428125,0.000323589338
225.0,3.08775,0.428,0.000323589338
225.0,3.08825,0.428,0.000323589338
225.0,3.088875,0.428,0.000323589338
225.0,3.088625,0.428,0.000323589338
225.0,3.0875,0.42825,0.000323589338
225.0,3.0875,0.42825,0.000323589338
225.0,3.087375,0.42825,0.000323589338
225.0,3.087625,0.42825,0.000323589338
225.0,3.0875,0.42825,0.000323589338
225.0,3.087375,0.42825,0.000323589338
225.0,3.086875,0.42825,0.000323589338
225.0,3.087375,0.428375,0.000323589338
225.0,3.088,0.428625,0.000323589338
225.0,3.087875,0.428375,0.000323589338
225.0,3.08825,0.428125,0.000323589338
225.0,3.08825,0.428,0.000323589338
225.0,3.0885,0.428,0.000323589338
225.0,3.088625,0.427875,0.000323589338
225.0,3.088875,0.428,0.000323589338
225.0,3.088625,0.427875,0.000323589338
225.0,3.087875,0.427875,0.000323589338
225.0,3.087875,0.427875,0.000323589338
225.0,3.087375,0.428125,0.000323589338
225.0,3.087375,0.427875,0.000323589338
225.0,3.087875,0.427875,0.000323589338
225.0,3.0875,0.42825,0.000323589338
225.0,3.086875,0.428125,0.000323589338
225.0,3.086625,0.42825,0.000323589338
225.0,3.087,0.428375,0.000323589338
225.0,3.087375,0.428625,0.000323589338
225.0,3.087,0.428375,0.000323589338
225.0,3.087625,0.428,0.000323589338
225.0,3.088125,0.428,0.000323589338
225.0,3.087875,0.428125,0.000323589338
225.0,3.088375,0.428,0.000323589338
225.0,3.088625,0.428,0.000323589338
225.0,3.088375,0.427875,0.000323589338
225.0,3.088375,0.427875,0.000323589338
225.0,3.08775,0.428,0.000323589338
225.0,3.08725,0.428125,0.000323589338
225.0,3.087375,0.428125,0.000323589338
225.0,3.087875,0.42825,0.000323589338
225.0,3.0875,0.42825,0.000323589338
225.0,3.086875,0.428375,0.000323589338
225.0,3.087,0.428375,0.000323589338
225.0,3.0875,0.4285,0.000323589338
225.0,3.08825,0.4285,0.000323589338
225.0,3.088375,0.428375,0.000323589338
225.0,3.088625,0.42825,0.000323589338
225.0,3.08875,0.428125,0.000323589338
225.0,3.0885,0.428125,0.000323589338
225.0,3.08875,0.428,0.000323589338
225.0,3.088875,0.427875,0.000323589338
225.0,3.088875,0.427875,0.000323589338
225.0,3.088,0.428125,0.000323589338
225.0,3.087375,0.428125,0.000323589338
225.0,3.086625,0.428,0.000323589338
225.0,3.087,0.428375,0.000323589338
225.0,3.08725,0.42825,0.000323589338
225.0,3.087125,0.42825,0.000323589338
225.0,3.086875,0.42825,0.000323589338
225.0,3.087,0.428375,0.000323589338
225.0,3.087875,0.4285,0.000323589338
225.0,3.088,0.428375,0.000323589338
225.0,3.087875,0.4285,0.000323589338
225.0,3.088,0.42825,0.000323589338
225.0,3.088,0.428,0.000323589338
225.0,3.08825,0.427875,0.000323589338
225.0,3.089,0.427875,0.000323589338
225.0,3.089,0.427875,0.000323589338
225.0,3.08875,0.42775,0.000323589338
225.0,3.088375,0.427875,0.000323589338
225.0,3.087875,0.428125,0.000323589338
225.0,3.087625,0.428125,0.000323589338
225.0,3.088,0.42825,0.000323589338
225.0,3.088125,0.42825,0.000323589338
225.0,3.087625,0.42825,0.000323589338
225.0,3.087125,0.42825,0.000323589338
225.0,3.087625,0.428375,0.000323589338
225.0,3.08825,0.42825,0.000323589338
225.0,3.088125,0.42825,0.000323589338
225.0,3.088125,0.428125,0.000323589338
225.0,3.088125,0.428125,0.000323589338
225.0,3.08825,0.428,0.000323589338
225.0,3.088625,0.428125,0.000323589338
225.0,3.088625,0.428125,0.000323589338
225.0,3.0885,0.428,0.000323589338
225.0,3.088375,0.427875,0.000323589338
225.0,3.088,0.428375,0.000323589338
225.0,3.0875,0.4285,0.000323589338
225.0,3.08725,0.428375,0.000323589338
225.0,3.087625,0.42825,0.000323589338
225.0,3.087625,0.428125,0.000323589338
225.0,3.087,0.42825,0.000323589338
225.0,3.087,0.428375,0.000323589338
225.0,3.087625,0.428625,0.000323589338
225.0,3.087875,0.42825,0.000323589338
225.0,3.08775,0.428125,0.000323589338
225.0,3.087625,0.428125,0.000323589338
225.0,3.0875,0.428,0.000323589338
225.0,3.087875,0.428125,0.000323589338
225.0,3.0885,0.428125,0.000323589338
225.0,3.0885,0.428125,0.000323589338
225.0,3.089,0.428,0.000323589338
225.0,3.08875,0.427875,0.000323589338
225.0,3.0875,0.427875,0.000323589338
225.0,3.08675,0.428125,0.000323589338
225.0,3.087375,0.42825,0.000323589338
225.0,3.087625,0.42825,0.000323589338
