185.0,1.223625,0.133625,0.000323343644
185.0,1.223625,0.133875,0.000323343644
185.0,1.22375,0.134,0.000323343644
185.0,1.22375,0.134,0.000323343644
185.0,1.223875,0.133875,0.000323343644
185.0,1.2235,0.133875,0.000323343644
185.0,1.22375,0.134,0.000323343644
185.0,1.223875,0.13425,0.000323343644
185.0,1.224,0.134375,0.000323343644
185.0,1.223875,0.133875,0.000323343644
185.0,1.223875,0.133875,0.000323343644
185.0,1.223875,0.133625,0.000323343644
185.0,1.224125,0.13375,0.000323343644
185.0,1.224125,0.13375,0.000323343644
185.0,1.224375,0.13375,0.000323343644
185.0,1.22425,0.13375,0.000323343644
185.0,1.22375,0.134,0.000323343644
185.0,1.22375,0.133875,0.000323343644
185.0,1.223875,0.133625,0.000323343644
185.0,1.223875,0.133625,0.000323343644
185.0,1.223875,0.133875,0.000323343644
185.0,1.223625,0.133875,0.000323343644
185.0,1.223625,0.133875,0.000323343644
185.0,1.223875,0.133875,0.000323343644
185.0,1.224125,0.134,0.000323343644
185.0,1.224125,0.134125,0.000323343644
185.0,1.224125,0.134125,0.000323343644
185.0,1.224125,0.133875,0.000323343644
185.0,1.223875,0.133875,0.000323343644
185.0,1.224,0.13375,0.000323343644
185.0,1.224625,0.133625,0.000323343644
185.0,1.224375,0.133625,0.000323343644
185.0,1.223875,0.13375,0.000323343644
185.0,1.2235,0.133875,0.000323343644
185.0,1.223375,0.13375,0.000323343644
185.0,1.223375,0.13375,0.000323343644
185.0,1.22325,0.133625,0.000323343644
185.0,1.2235,0.13375,0.000323343644
185.0,1.223375,0.13375,0.000323343644
185.0,1.223625,0.134,0.000323343644
185.0,1.223625,0.13425,0.000323343644
185.0,1.223625,0.134,0.000323343644
185.0,1.223375,0.133625,0.000323343644
185.0,1.22375,0.133625,0.000323343644
185.0,1.223625,0.13375,0.000323343644
185.0,1.22375,0.133875,0.000323343644
185.0,1.224375,0.1335,0.000323343644
185.0,1.22425,0.133625,0.000323343644
185.0,1.2245,0.133625,0.000323343644
185.0,1.22425,0.1335,0.000323343644
185.0,1.223375,0.133625,0.000323343644
185.0,1.223375,0.133625,0.000323343644
185.0,1.2235,0.133875,0.000323343644
185.0,1.22375,0.13375,0.000323343644
185.0,1.22375,0.133875,0.000323343644
185.0,1.223375,0.134,0.000323343644
185.0,1.223125,0.134,0.000323343644
185.0,1.223625,0.134,0.000323343644
185.0,1.223875,0.134125,0.000323343644
185.0,1.224,0.134,0.000323343644
185.0,1.224375,0.133875,0.000323343644
185.0,1.224125,0.133625,0.000323343644
185.0,1.22425,0.13375,0.000323343644
185.0,1.224625,0.133625,0.000323343644
185.0,1.2245,0.133625,0.000323343644
185.0,1.223875,0.133625,0.000323343644
185.0,1.223625,0.133625,0.000323343644
185.0,1.223625,0.133875,0.000323343644
185.0,1.2235,0.133875,0.000323343644
185.0,1.223625,0.133875,0.000323343644
185.0,1.223625,0.13375,0.000323343644
185.0,1.223625,0.134,0.000323343644
185.0,1.22375,0.134125,0.000323343644
185.0,1.223875,0.134125,0.000323343644
185.0,1.22375,0.134125,0.000323343644
185.0,1.2235,0.134,0.000323343644
185.0,1.223875,0.134,0.000323343644
185.0,1.224125,0.133875,0.000323343644
185.0,1.224,0.133875,0.000323343644
185.0,1.224125,0.13375,0.000323343644
185.0,1.224375,0.13375,0.000323343644
185.0,1.2245,0.133625,0.000323343644
185.0,1.22425,0.133875,0.000323343644
185.0,1.223875,0.133875,0.000323343644
185.0,1.223875,0.133875,0.000323343644
185.0,1.2235,0.133875,0.000323343644
185.0,1.224,0.133875,0.000323343644
185.0,1.223875,0.133875,0.000323343644
185.0,1.223875,0.134,0.000323343644
185.0,1.223625,0.134,0.000323343644
185.0,1.223625,0.134125,0.000323343644
185.0,1.22375,0.13425,0.000323343644
185.0,1.22425,0.134,0.000323343644
185.0,1.223875,0.133875,0.000323343644
185.0,1.224,0.133875,0.000323343644
185.0,1.224125,0.13375,0.000323343644
185.0,1.224375,0.13375,0.000323343644
185.0,1.224875,0.13375,0.000323343644
185.0,1.224375,0.1335,0.000323343644
185.0,1.223875,0.1335,0.000323343644
185.0,1.223875,0.1335,0.000323343644
185.0,1.223625,0.133625,0.000323343644
185.0,1.223875,0.133875,0.000323343644
185.0,1.224125,0.134,0.000323343644
185.0,1.223875,0.133875,0.000323343644
185.0,1.2235,0.13375,0.000323343644
185.0,1.223625,0.133875,0.000323343644
185.0,1.22375,0.134,0.000323343644
185.0,1.223625,0.134,0.000323343644
185.0,1.223625,0.13425,0.000323343644
185.0,1.22375,0.133875,0.000323343644
185.0,1.223875,0.133875,0.000323343644
185.0,1.224125,0.13375,0.000323343644
185.0,1.22425,0.133875,0.000323343644
185.0,1.22425,0.133625,0.000323343644
186.0,1.279,0.115875,0.000323332555
186.0,1.279,0.116,0.000323332555
186.0,1.278625,0.116,0.000323332555
186.0,1.279125,0.11625,0.000323332555
186.0,1.2795,0.116375,0.000323332555
186.0,1.279625,0.11625,0.000323332555
186.0,1.27925,0.116,0.000323332555
186.0,1.279375,0.115625,0.000323332555
186.0,1.279375,0.115625,0.000323332555
186.0,1.279375,0.115625,0.000323332555
186.0,1.279625,0.11575,0.000323332555
186.0,1.28,0.11575,0.000323332555
186.0,1.280125,0.11575,0.000323332555
186.0,1.2795,0.11575,0.000323332555
186.0,1.27925,0.115875,0.000323332555
186.0,1.279,0.116125,0.000323332555
186.0,1.278875,0.116,0.000323332555
186.0,1.279,0.116125,0.000323332555
186.0,1.279,0.116125,0.000323332555
186.0,1.279125,0.116,0.000323332555
186.0,1.2795,0.116,0.000323332555
186.0,1.279375,0.116125,0.000323332555
186.0,1.279125,0.116125,0.000323332555
186.0,1.2795,0.116,0.000323332555
186.0,1.2795,0.116,0.000323332555
186.0,1.279375,0.11625,0.000323332555
186.0,1.279375,0.116,0.000323332555
186.0,1.279375,0.116,0.000323332555
186.0,1.27975,0.11575,0.000323332555
186.0,1.279875,0.11575,0.000323332555
186.0,1.279625,0.115625,0.000323332555
186.0,1.2795,0.11575,0.000323332555
186.0,1.27925,0.11575,0.000323332555
186.0,1.279125,0.11575,0.000323332555
186.0,1.279,0.116,0.000323332555
186.0,1.278625,0.116,0.000323332555
186.0,1.278625,0.11625,0.000323332555
186.0,1.279625,0.116125,0.000323332555
186.0,1.279875,0.116125,0.000323332555
186.0,1.27925,0.115875,0.000323332555
186.0,1.27925,0.115875,0.000323332555
186.0,1.27925,0.115875,0.000323332555
186.0,1.279375,0.116,0.000323332555
186.0,1.279375,0.116,0.000323332555
186.0,1.279375,0.11575,0.000323332555
186.0,1.27975,0.11575,0.000323332555
186.0,1.27975,0.11575,0.000323332555
186.0,1.27925,0.115625,0.000323332555
186.0,1.278875,0.11575,0.000323332555
186.0,1.279125,0.116,0.000323332555
186.0,1.279,0.116125,0.000323332555
186.0,1.279,0.116,0.000323332555
186.0,1.279,0.115875,0.000323332555
186.0,1.279,0.116125,0.000323332555
186.0,1.2795,0.11625,0.000323332555
186.0,1.279625,0.11625,0.000323332555
186.0,1.279125,0.116375,0.000323332555
186.0,1.279125,0.116375,0.000323332555
186.0,1.279125,0.116125,0.000323332555
186.0,1.2795,0.115875,0.000323332555
186.0,1.279375,0.115875,0.000323332555
186.0,1.279125,0.11575,0.000323332555
186.0,1.279625,0.115625,0.000323332555
186.0,1.2795,0.11575,0.000323332555
186.0,1.279125,0.115875,0.000323332555
186.0,1.279125,0.11575,0.000323332555
186.0,1.27925,0.11575,0.000323332555
186.0,1.279,0.116,0.000323332555
186.0,1.278625,0.116,0.000323332555
186.0,1.27875,0.116,0.000323332555
186.0,1.279,0.116,0.000323332555
186.0,1.279625,0.116125,0.000323332555
186.0,1.27975,0.116125,0.000323332555
186.0,1.27975,0.116125,0.000323332555
186.0,1.279625,0.115875,0.000323332555
186.0,1.279625,0.11575,0.000323332555
186.0,1.279375,0.11575,0.000323332555
186.0,1.279625,0.116,0.000323332555
186.0,1.279875,0.116,0.000323332555
186.0,1.28,0.11575,0.000323332555
186.0,1.279625,0.115625,0.000323332555
186.0,1.27925,0.115875,0.000323332555
186.0,1.279375,0.116,0.000323332555
186.0,1.279375,0.116125,0.000323332555
186.0,1.279625,0.116125,0.000323332555
186.0,1.278875,0.116,0.000323332555
186.0,1.2785,0.116125,0.000323332555
186.0,1.278875,0.116125,0.000323332555
186.0,1.279625,0.11625,0.000323332555
186.0,1.279625,0.11625,0.000323332555
186.0,1.279625,0.116,0.000323332555
186.0,1.279375,0.116,0.000323332555
186.0,1.279375,0.116,0.000323332555
186.0,1.279625,0.115875,0.000323332555
186.0,1.279875,0.11575,0.000323332555
186.0,1.279875,0.115875,0.000323332555
186.0,1.2795,0.11575,0.000323332555
186.0,1.27925,0.11575,0.000323332555
186.0,1.278875,0.115875,0.000323332555
186.0,1.279,0.115875,0.000323332555
186.0,1.279125,0.115875,0.000323332555
186.0,1.27925,0.115875,0.000323332555
186.0,1.279125,0.115875,0.000323332555
186.0,1.279125,0.115875,0.000323332555
186.0,1.27925,0.11625,0.000323332555
186.0,1.279125,0.11625,0.000323332555
186.0,1.279125,0.116125,0.000323332555
186.0,1.27975,0.116,0.000323332555
186.0,1.279875,0.116125,0.000323332555
186.0,1.27925,0.116,0.000323332555
186.0,1.279,0.11575,0.000323332555
186.0,1.279375,0.11575,0.000323332555
186.0,1.279375,0.11575,0.000323332555
186.0,1.279625,0.11575,0.000323332555
186.0,1.279375,0.115875,0.000323332555
186.0,1.279125,0.115875,0.000323332555
186.0,1.2795,0.116,0.000323332555
186.0,1.279125,0.116125,0.000323332555
186.0,1.278875,0.116125,0.000323332555
186.0,1.2785,0.116,0.000323332555
186.0,1.278875,0.116125,0.000323332555
186.0,1.279375,0.116125,0.000323332555
186.0,1.279375,0.116125,0.000323332555
186.0,1.27925,0.116,0.000323332555
186.0,1.27925,0.116,0.000323332555
186.0,1.27975,0.11575,0.000323332555
186.0,1.279625,0.115875,0.000323332555
186.0,1.279625,0.115875,0.000323332555
186.0,1.27975,0.115875,0.000323332555
186.0,1.27975,0.11575,0.000323332555
186.0,1.2795,0.11575,0.000323332555
186.0,1.279375,0.116,0.000323332555
186.0,1.279625,0.11575,0.000323332555
186.0,1.2795,0.116,0.000323332555
186.0,1.2795,0.116,0.000323332555
186.0,1.279125,0.115875,0.000323332555
186.0,1.27925,0.115875,0.000323332555
186.0,1.27925,0.116125,0.000323332555
186.0,1.27925,0.116125,0.000323332555
186.0,1.27975,0.116375,0.000323332555
186.0,1.279625,0.116375,0.000323332555
186.0,1.279375,0.11625,0.000323332555
186.0,1.2795,0.11625,0.000323332555
186.0,1.27975,0.116125,0.000323332555
186.0,1.279875,0.115875,0.000323332555
186.0,1.28,0.115875,0.000323332555
186.0,1.27975,0.11575,0.000323332555
186.0,1.279625,0.11575,0.000323332555
186.0,1.27925,0.115625,0.000323332555
186.0,1.27925,0.116,0.000323332555
186.0,1.27925,0.116125,0.000323332555
186.0,1.279125,0.116125,0.000323332555
186.0,1.279,0.116125,0.000323332555
186.0,1.278625,0.116125,0.000323332555
186.0,1.278625,0.116125,0.000323332555
186.0,1.279,0.11625,0.000323332555
186.0,1.279625,0.11625,0.000323332555
186.0,1.279625,0.116125,0.000323332555
186.0,1.279625,0.116125,0.000323332555
186.0,1.2795,0.116125,0.000323332555
186.0,1.2795,0.115875,0.000323332555
186.0,1.279625,0.11575,0.000323332555
186.0,1.280125,0.115625,0.000323332555
186.0,1.27975,0.115625,0.000323332555
186.0,1.279375,0.115875,0.000323332555
186.0,1.279125,0.115875,0.000323332555
186.0,1.279125,0.116,0.000323332555
186.0,1.2795,0.116,0.000323332555
186.0,1.27925,0.116,0.000323332555
187.0,1.335125,0.099375,0.000323345797
187.0,1.33475,0.099375,0.000323345797
187.0,1.335,0.0995,0.000323345797
187.0,1.3355,0.099375,0.000323345797
187.0,1.33525,0.099375,0.000323345797
187.0,1.335,0.099375,0.000323345797
187.0,1.335625,0.099375,0.000323345797
187.0,1.33575,0.099375,0.000323345797
187.0,1.33575,0.099375,0.000323345797
187.0,1.335625,0.09925,0.000323345797
187.0,1.33575,0.099125,0.000323345797
187.0,1.335875,0.099125,0.000323345797
187.0,1.33525,0.09925,0.000323345797
187.0,1.335125,0.099375,0.000323345797
187.0,1.335375,0.09925,0.000323345797
187.0,1.335375,0.09925,0.000323345797
187.0,1.335,0.09925,0.000323345797
187.0,1.334875,0.09925,0.000323345797
187.0,1.334875,0.09925,0.000323345797
187.0,1.33525,0.099375,0.000323345797
187.0,1.335625,0.0995,0.000323345797
187.0,1.335625,0.0995,0.000323345797
187.0,1.335375,0.09925,0.000323345797
187.0,1.335375,0.09925,0.000323345797
187.0,1.3355,0.09925,0.000323345797
187.0,1.3355,0.09925,0.000323345797
187.0,1.33575,0.099125,0.000323345797
187.0,1.33575,0.099,0.000323345797
187.0,1.335375,0.099,0.000323345797
187.0,1.335125,0.099125,0.000323345797
187.0,1.335125,0.09925,0.000323345797
187.0,1.33525,0.099375,0.000323345797
187.0,1.335125,0.099375,0.000323345797
187.0,1.33525,0.09925,0.000323345797
187.0,1.334625,0.099375,0.000323345797
187.0,1.33475,0.099375,0.000323345797
187.0,1.334875,0.0995,0.000323345797
187.0,1.335,0.0995,0.000323345797
187.0,1.33525,0.099375,0.000323345797
187.0,1.335125,0.099375,0.000323345797
187.0,1.335375,0.099375,0.000323345797
187.0,1.335375,0.09925,0.000323345797
187.0,1.3355,0.099375,0.000323345797
187.0,1.335625,0.09925,0.000323345797
187.0,1.335625,0.09925,0.000323345797
187.0,1.33575,0.09925,0.000323345797
187.0,1.3355,0.09925,0.000323345797
187.0,1.335125,0.0995,0.000323345797
187.0,1.334875,0.0995,0.000323345797
187.0,1.33525,0.099375,0.000323345797
187.0,1.3355,0.09925,0.000323345797
187.0,1.334875,0.099375,0.000323345797
187.0,1.33475,0.099375,0.000323345797
187.0,1.33525,0.099625,0.000323345797
187.0,1.335375,0.0995,0.000323345797
187.0,1.3355,0.099125,0.000323345797
187.0,1.335625,0.09925,0.000323345797
187.0,1.335625,0.09925,0.000323345797
187.0,1.335375,0.09925,0.000323345797
187.0,1.335375,0.099125,0.000323345797
187.0,1.336,0.09925,0.000323345797
187.0,1.336125,0.099,0.000323345797
187.0,1.33575,0.099125,0.000323345797
187.0,1.33525,0.099125,0.000323345797
187.0,1.335125,0.099125,0.000323345797
187.0,1.335375,0.09925,0.000323345797
187.0,1.335125,0.0995,0.000323345797
187.0,1.33525,0.099375,0.000323345797
187.0,1.33475,0.0995,0.000323345797
187.0,1.335,0.099625,0.000323345797
187.0,1.335375,0.0995,0.000323345797
187.0,1.33525,0.09925,0.000323345797
187.0,1.335625,0.099375,0.000323345797
187.0,1.335625,0.099375,0.000323345797
187.0,1.335875,0.09925,0.000323345797
187.0,1.335625,0.099125,0.000323345797
187.0,1.335375,0.099125,0.000323345797
187.0,1.335875,0.099,0.000323345797
187.0,1.336,0.099,0.000323345797
187.0,1.335375,0.099125,0.000323345797
187.0,1.334875,0.099125,0.000323345797
187.0,1.335125,0.09925,0.000323345797
187.0,1.33575,0.0995,0.000323345797
187.0,1.33525,0.099375,0.000323345797
187.0,1.33475,0.0995,0.000323345797
187.0,1.33475,0.0995,0.000323345797
187.0,1.335125,0.099625,0.000323345797
187.0,1.33525,0.099625,0.000323345797
187.0,1.335375,0.0995,0.000323345797
187.0,1.335375,0.0995,0.000323345797
187.0,1.3355,0.0995,0.000323345797
187.0,1.335625,0.0995,0.000323345797
187.0,1.3355,0.09925,0.000323345797
187.0,1.33575,0.09925,0.000323345797
187.0,1.33625,0.09925,0.000323345797
187.0,1.336,0.09925,0.000323345797
187.0,1.335375,0.09925,0.000323345797
187.0,1.335,0.09925,0.000323345797
187.0,1.33525,0.09925,0.000323345797
187.0,1.335375,0.09925,0.000323345797
187.0,1.335375,0.099375,0.000323345797
187.0,1.335125,0.099375,0.000323345797
187.0,1.33525,0.0995,0.000323345797
187.0,1.33575,0.099375,0.000323345797
187.0,1.33575,0.099375,0.000323345797
187.0,1.33575,0.099375,0.000323345797
187.0,1.3355,0.099125,0.000323345797
187.0,1.335625,0.099125,0.000323345797
187.0,1.3355,0.099,0.000323345797
187.0,1.335,0.09925,0.000323345797
187.0,1.33575,0.099125,0.000323345797
187.0,1.336,0.099125,0.000323345797
187.0,1.335625,0.09925,0.000323345797
187.0,1.334875,0.09925,0.000323345797
187.0,1.334875,0.09925,0.000323345797
187.0,1.335625,0.099375,0.000323345797
187.0,1.335375,0.0995,0.000323345797
187.0,1.33525,0.0995,0.000323345797
187.0,1.335,0.099375,0.000323345797
187.0,1.33525,0.099375,0.000323345797
187.0,1.3355,0.099375,0.000323345797
187.0,1.335625,0.099375,0.000323345797
187.0,1.335625,0.0995,0.000323345797
187.0,1.3355,0.0995,0.000323345797
187.0,1.33575,0.099375,0.000323345797
187.0,1.335625,0.099375,0.000323345797
187.0,1.335625,0.099125,0.000323345797
187.0,1.33575,0.09925,0.000323345797
187.0,1.335875,0.099,0.000323345797
187.0,1.33575,0.09925,0.000323345797
187.0,1.3355,0.099125,0.000323345797
187.0,1.335125,0.099375,0.000323345797
187.0,1.335125,0.0995,0.000323345797
187.0,1.33525,0.09925,0.000323345797
187.0,1.33525,0.09925,0.000323345797
187.0,1.335,0.099375,0.000323345797
187.0,1.33525,0.0995,0.000323345797
187.0,1.335375,0.0995,0.000323345797
187.0,1.335375,0.0995,0.000323345797
187.0,1.335,0.099375,0.000323345797
187.0,1.334875,0.09925,0.000323345797
187.0,1.33525,0.099375,0.000323345797
187.0,1.33525,0.099375,0.000323345797
187.0,1.336,0.099125,0.000323345797
187.0,1.335875,0.099,0.000323345797
187.0,1.33525,0.099125,0.000323345797
187.0,1.3355,0.099125,0.000323345797
187.0,1.335625,0.099125,0.000323345797
187.0,1.335125,0.09925,0.000323345797
187.0,1.335125,0.099375,0.000323345797
187.0,1.335125,0.099375,0.000323345797
187.0,1.334875,0.099375,0.000323345797
187.0,1.33475,0.099375,0.000323345797
187.0,1.33525,0.099375,0.000323345797
187.0,1.33525,0.099375,0.000323345797
187.0,1.335625,0.0995,0.000323345797
187.0,1.335875,0.099375,0.000323345797
187.0,1.335625,0.099375,0.000323345797
187.0,1.335625,0.09925,0.000323345797
187.0,1.335875,0.099125,0.000323345797
187.0,1.33575,0.09925,0.000323345797
187.0,1.335875,0.098875,0.000323345797
187.0,1.33575,0.099,0.000323345797
187.0,1.3355,0.09925,0.000323345797
187.0,1.335,0.099375,0.000323345797
187.0,1.335125,0.099375,0.000323345797
187.0,1.335375,0.0995,0.000323345797
187.0,1.3355,0.099375,0.000323345797
187.0,1.33475,0.099375,0.000323345797
188.0,1.392125,0.084,0.000323335553
188.0,1.39225,0.083875,0.000323335553
188.0,1.39225,0.08375,0.000323335553
188.0,1.3925,0.08375,0.000323335553
188.0,1.392625,0.083625,0.000323335553
188.0,1.392875,0.083625,0.000323335553
188.0,1.39275,0.08375,0.000323335553
188.0,1.392,0.08375,0.000323335553
188.0,1.392,0.08375,0.000323335553
188.0,1.3915,0.08375,0.000323335553
188.0,1.391625,0.0835,0.000323335553
188.0,1.391625,0.08375,0.000323335553
188.0,1.392,0.08375,0.000323335553
188.0,1.392,0.08375,0.000323335553
188.0,1.391625,0.083875,0.000323335553
188.0,1.392375,0.084,0.000323335553
188.0,1.392125,0.084,0.000323335553
188.0,1.391875,0.08375,0.000323335553
188.0,1.392,0.08375,0.000323335553
188.0,1.392,0.08375,0.000323335553
188.0,1.39225,0.08375,0.000323335553
188.0,1.392875,0.083625,0.000323335553
188.0,1.392875,0.0835,0.000323335553
188.0,1.3925,0.0835,0.000323335553
188.0,1.3925,0.0835,0.000323335553
188.0,1.39225,0.083625,0.000323335553
188.0,1.392,0.08375,0.000323335553
188.0,1.391875,0.0835,0.000323335553
188.0,1.39225,0.083625,0.000323335553
188.0,1.392,0.083625,0.000323335553
188.0,1.391375,0.083625,0.000323335553
188.0,1.391625,0.083875,0.000323335553
188.0,1.392375,0.084,0.000323335553
188.0,1.392625,0.084,0.000323335553
188.0,1.392625,0.083875,0.000323335553
188.0,1.392625,0.08375,0.000323335553
188.0,1.392125,0.08375,0.000323335553
188.0,1.392125,0.083625,0.000323335553
188.0,1.3925,0.083625,0.000323335553
188.0,1.39225,0.083625,0.000323335553
188.0,1.39225,0.083625,0.000323335553
188.0,1.39225,0.083625,0.000323335553
188.0,1.39225,0.08375,0.000323335553
188.0,1.392125,0.083875,0.000323335553
188.0,1.39175,0.08375,0.000323335553
188.0,1.39175,0.083875,0.000323335553
188.0,1.391875,0.08375,0.000323335553
188.0,1.391625,0.08375,0.000323335553
188.0,1.39175,0.083875,0.000323335553
188.0,1.392125,0.083875,0.000323335553
188.0,1.392375,0.084,0.000323335553
188.0,1.3925,0.083875,0.000323335553
188.0,1.39225,0.08375,0.000323335553
188.0,1.39225,0.08375,0.000323335553
188.0,1.392375,0.08375,0.000323335553
188.0,1.392625,0.083625,0.000323335553
188.0,1.392625,0.083625,0.000323335553
188.0,1.392625,0.083625,0.000323335553
188.0,1.392125,0.0835,0.000323335553
188.0,1.392125,0.083625,0.000323335553
188.0,1.39225,0.08375,0.000323335553
188.0,1.392125,0.083625,0.000323335553
188.0,1.392,0.083625,0.000323335553
188.0,1.3915,0.08375,0.000323335553
188.0,1.3915,0.08375,0.000323335553
188.0,1.391875,0.083875,0.000323335553
188.0,1.39225,0.08375,0.000323335553
188.0,1.391875,0.083875,0.000323335553
188.0,1.391875,0.084,0.000323335553
188.0,1.39225,0.083875,0.000323335553
188.0,1.391875,0.083625,0.000323335553
188.0,1.3925,0.083625,0.000323335553
188.0,1.392875,0.0835,0.000323335553
188.0,1.392875,0.0835,0.000323335553
188.0,1.393,0.08375,0.000323335553
188.0,1.392625,0.08375,0.000323335553
188.0,1.39175,0.08375,0.000323335553
188.0,1.391875,0.083875,0.000323335553
188.0,1.39175,0.083875,0.000323335553
188.0,1.39175,0.083875,0.000323335553
188.0,1.391625,0.083875,0.000323335553
188.0,1.3915,0.083875,0.000323335553
188.0,1.391875,0.083875,0.000323335553
188.0,1.392,0.083875,0.000323335553
188.0,1.392375,0.083875,0.000323335553
188.0,1.392375,0.084125,0.000323335553
188.0,1.3925,0.083875,0.000323335553
188.0,1.392625,0.08375,0.000323335553
188.0,1.39275,0.083625,0.000323335553
188.0,1.39275,0.083625,0.000323335553
188.0,1.393,0.0835,0.000323335553
188.0,1.392625,0.0835,0.000323335553
188.0,1.392375,0.0835,0.000323335553
188.0,1.392,0.083625,0.000323335553
188.0,1.392,0.083875,0.000323335553
188.0,1.391875,0.083875,0.000323335553
188.0,1.392,0.083875,0.000323335553
188.0,1.39175,0.083875,0.000323335553
188.0,1.392,0.084,0.000323335553
188.0,1.3925,0.084125,0.000323335553
188.0,1.39225,0.084,0.000323335553
188.0,1.392375,0.083875,0.000323335553
188.0,1.39225,0.083875,0.000323335553
188.0,1.392,0.08375,0.000323335553
188.0,1.39225,0.083625,0.000323335553
188.0,1.39225,0.083625,0.000323335553
188.0,1.39275,0.083625,0.000323335553
188.0,1.392625,0.0835,0.000323335553
188.0,1.392625,0.08375,0.000323335553
188.0,1.392125,0.08375,0.000323335553
188.0,1.391875,0.08375,0.000323335553
188.0,1.391875,0.08375,0.000323335553
188.0,1.391625,0.083625,0.000323335553
188.0,1.3915,0.083625,0.000323335553
188.0,1.391875,0.083875,0.000323335553
188.0,1.392125,0.083875,0.000323335553
188.0,1.3925,0.083875,0.000323335553
188.0,1.392,0.08375,0.000323335553
188.0,1.39175,0.083625,0.000323335553
188.0,1.39225,0.083875,0.000323335553
188.0,1.392125,0.08375,0.000323335553
188.0,1.392125,0.08375,0.000323335553
188.0,1.3925,0.08375,0.000323335553
188.0,1.393,0.083625,0.000323335553
188.0,1.392625,0.083625,0.000323335553
188.0,1.392125,0.0835,0.000323335553
188.0,1.39125,0.08375,0.000323335553
188.0,1.3915,0.08375,0.000323335553
188.0,1.392125,0.084,0.000323335553
188.0,1.39175,0.083875,0.000323335553
188.0,1.391625,0.08375,0.000323335553
188.0,1.39175,0.08375,0.000323335553
188.0,1.39225,0.083875,0.000323335553
188.0,1.39275,0.084,0.000323335553
188.0,1.392375,0.083875,0.000323335553
188.0,1.39225,0.083875,0.000323335553
188.0,1.391875,0.083875,0.000323335553
188.0,1.392125,0.083625,0.000323335553
188.0,1.392125,0.083625,0.000323335553
188.0,1.392375,0.083625,0.000323335553
188.0,1.39275,0.0835,0.000323335553
188.0,1.3925,0.083625,0.000323335553
188.0,1.392125,0.08375,0.000323335553
188.0,1.39175,0.08375,0.000323335553
188.0,1.391875,0.083625,0.000323335553
188.0,1.39175,0.083625,0.000323335553
188.0,1.391875,0.083625,0.000323335553
188.0,1.3915,0.083625,0.000323335553
188.0,1.3915,0.083875,0.000323335553
188.0,1.39175,0.084,0.000323335553
188.0,1.392,0.083875,0.000323335553
188.0,1.39225,0.084,0.000323335553
188.0,1.3925,0.08375,0.000323335553
188.0,1.392375,0.083625,0.000323335553
188.0,1.392375,0.083625,0.000323335553
188.0,1.39225,0.08375,0.000323335553
188.0,1.39275,0.083625,0.000323335553
188.0,1.39275,0.0835,0.000323335553
188.0,1.39275,0.0835,0.000323335553
188.0,1.39225,0.0835,0.000323335553
188.0,1.392,0.083625,0.000323335553
188.0,1.392375,0.083625,0.000323335553
188.0,1.3925,0.083875,0.000323335553
188.0,1.391875,0.083875,0.000323335553
188.0,1.3915,0.083875,0.000323335553
188.0,1.392125,0.084,0.000323335553
188.0,1.392125,0.084,0.000323335553
188.0,1.391875,0.08375,0.000323335553
188.0,1.391875,0.083875,0.000323335553
189.0,1.44925,0.069625,0.000323352346
189.0,1.449375,0.069625,0.000323352346
189.0,1.44975,0.0695,0.000323352346
189.0,1.44975,0.069375,0.000323352346
189.0,1.44925,0.069375,0.000323352346
189.0,1.44925,0.069625,0.000323352346
189.0,1.449125,0.069625,0.000323352346
189.0,1.449125,0.0695,0.000323352346
189.0,1.449125,0.0695,0.000323352346
189.0,1.449125,0.0695,0.000323352346
189.0,1.448875,0.069625,0.000323352346
189.0,1.449125,0.069625,0.000323352346
189.0,1.4495,0.06975,0.000323352346
189.0,1.449875,0.069875,0.000323352346
189.0,1.449625,0.07,0.000323352346
189.0,1.449625,0.069875,0.000323352346
189.0,1.4495,0.069625,0.000323352346
189.0,1.449125,0.0695,0.000323352346
189.0,1.449625,0.0695,0.000323352346
189.0,1.45025,0.069375,0.000323352346
189.0,1.44975,0.069375,0.000323352346
189.0,1.4495,0.0695,0.000323352346
189.0,1.449125,0.0695,0.000323352346
189.0,1.449,0.069625,0.000323352346
189.0,1.449,0.06975,0.000323352346
189.0,1.44875,0.06975,0.000323352346
189.0,1.448875,0.069625,0.000323352346
189.0,1.449,0.069625,0.000323352346
189.0,1.449,0.069625,0.000323352346
189.0,1.44925,0.06975,0.000323352346
189.0,1.44925,0.069875,0.000323352346
189.0,1.44925,0.06975,0.000323352346
189.0,1.44925,0.069625,0.000323352346
189.0,1.44925,0.0695,0.000323352346
189.0,1.4495,0.0695,0.000323352346
189.0,1.45,0.0695,0.000323352346
189.0,1.449875,0.069375,0.000323352346
189.0,1.45,0.0695,0.000323352346
189.0,1.449625,0.069375,0.000323352346
189.0,1.449625,0.069625,0.000323352346
189.0,1.449375,0.06975,0.000323352346
189.0,1.449375,0.06975,0.000323352346
189.0,1.449125,0.06975,0.000323352346
189.0,1.449125,0.0695,0.000323352346
189.0,1.449375,0.0695,0.000323352346
189.0,1.449125,0.06975,0.000323352346
189.0,1.44925,0.069875,0.000323352346
189.0,1.449625,0.069875,0.000323352346
189.0,1.4495,0.06975,0.000323352346
189.0,1.449625,0.069625,0.000323352346
189.0,1.449375,0.069625,0.000323352346
