#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
49.0,3.1595,0.555375,0.000323623448
49.0,3.16025,0.555375,0.000323623448
49.0,3.15975,0.555125,0.000323623448
49.0,3.15925,0.55525,0.000323623448
49.0,3.158625,0.555625,0.000323623448
49.0,3.158625,0.555625,0.000323623448
49.0,3.158625,0.555625,0.000323623448
49.0,3.158875,0.5555,0.000323623448
49.0,3.158375,0.5555,0.000323623448
49.0,3.158,0.555625,0.000323623448
49.0,3.1585,0.55575,0.000323623448
49.0,3.158875,0.555875,0.000323623448
49.0,3.15875,0.555875,0.000323623448
49.0,3.15925,0.555375,0.000323623448
49.0,3.15925,0.55525,0.000323623448
49.0,3.159125,0.555375,0.000323623448
49.0,3.159125,0.555375,0.000323623448
49.0,3.15925,0.555375,0.000323623448
49.0,3.15975,0.55525,0.000323623448
49.0,3.159625,0.555375,0.000323623448
49.0,3.158875,0.5555,0.000323623448
49.0,3.158125,0.555625,0.000323623448
49.0,3.157875,0.5555,0.000323623448
49.0,3.158625,0.555625,0.000323623448
49.0,3.1585,0.5555,0.000323623448
49.0,3.157875,0.5555,0.000323623448
49.0,3.15725,0.55575,0.000323623448
49.0,3.1585,0.55575,0.000323623448
49.0,3.158875,0.556,0.000323623448
49.0,3.158625,0.55575,0.000323623448
49.0,3.158375,0.555375,0.000323623448
49.0,3.1585,0.555375,0.000323623448
49.0,3.159125,0.555375,0.000323623448
49.0,3.159125,0.555375,0.000323623448
49.0,3.159875,0.555375,0.000323623448
49.0,3.159875,0.555125,0.000323623448
49.0,3.15925,0.555,0.000323623448
49.0,3.15875,0.555125,0.000323623448
49.0,3.158125,0.555375,0.000323623448
49.0,3.158375,0.555375,0.000323623448
49.0,3.159,0.555375,0.000323623448
49.0,3.158625,0.555625,0.000323623448
49.0,3.15775,0.5555,0.000323623448
49.0,3.157875,0.55575,0.000323623448
49.0,3.158625,0.55575,0.000323623448
49.0,3.15875,0.555625,0.000323623448
49.0,3.158875,0.555375,0.000323623448
49.0,3.15925,0.555375,0.000323623448
49.0,3.159,0.5555,0.000323623448
49.0,3.159,0.5555,0.000323623448
49.0,3.15925,0.5555,0.000323623448
49.0,3.159625,0.55525,0.000323623448
49.0,3.1595,0.555,0.000323623448
49.0,3.159375,0.555125,0.000323623448
49.0,3.15925,0.55525,0.000323623448
49.0,3.1585,0.555375,0.000323623448
49.0,3.158875,0.555375,0.000323623448
49.0,3.15875,0.5555,0.000323623448
49.0,3.158,0.5555,0.000323623448
49.0,3.157875,0.555625,0.000323623448
49.0,3.158375,0.55575,0.000323623448
49.0,3.158875,0.555875,0.000323623448
49.0,3.158875,0.555625,0.000323623448
49.0,3.158875,0.555375,0.000323623448
50.0,3.1705,0.5895,0.000323624496
50.0,3.17125,0.589375,0.000323624496
50.0,3.171375,0.589375,0.000323624496
50.0,3.170875,0.58925,0.000323624496
50.0,3.171125,0.589125,0.000323624496
50.0,3.171375,0.589125,0.000323624496
50.0,3.1715,0.589,0.000323624496
50.0,3.171875,0.589,0.000323624496
50.0,3.171875,0.589,0.000323624496
50.0,3.17225,0.589,0.000323624496
50.0,3.17175,0.588875,0.000323624496
50.0,3.17125,0.588875,0.000323624496
50.0,3.170875,0.589,0.000323624496
50.0,3.170875,0.58925,0.000323624496
50.0,3.171,0.58925,0.000323624496
50.0,3.171,0.58925,0.000323624496
50.0,3.1705,0.58925,0.000323624496
50.0,3.170625,0.58925,0.000323624496
50.0,3.171125,0.5895,0.000323624496
50.0,3.17125,0.589375,0.000323624496
50.0,3.17125,0.58925,0.000323624496
50.0,3.17125,0.589,0.000323624496
50.0,3.171125,0.589,0.000323624496
50.0,3.171125,0.589,0.000323624496
50.0,3.171625,0.589,0.000323624496
50.0,3.171625,0.589125,0.000323624496
50.0,3.17225,0.588875,0.000323624496
50.0,3.171875,0.588875,0.000323624496
50.0,3.171,0.589125,0.000323624496
50.0,3.17075,0.58925,0.000323624496
50.0,3.170875,0.589125,0.000323624496
50.0,3.170625,0.589375,0.000323624496
50.0,3.17075,0.58925,0.000323624496
50.0,3.17025,0.58925,0.000323624496
50.0,3.170875,0.5895,0.000323624496
50.0,3.170875,0.58975,0.000323624496
50.0,3.170875,0.5895,0.000323624496
50.0,3.171375,0.58925,0.000323624496
50.0,3.171375,0.589125,0.000323624496
50.0,3.171,0.589125,0.000323624496
50.0,3.171625,0.589125,0.000323624496
50.0,3.171625,0.589125,0.000323624496
50.0,3.172125,0.589125,0.000323624496
50.0,3.172,0.589,0.000323624496
50.0,3.171125,0.58925,0.000323624496
50.0,3.170125,0.589375,0.000323624496
50.0,3.170625,0.589375,0.000323624496
50.0,3.171,0.589375,0.000323624496
50.0,3.170875,0.58925,0.000323624496
50.0,3.1705,0.5895,0.000323624496
50.0,3.170125,0.5895,0.000323624496
50.0,3.170375,0.58975,0.000323624496
50.0,3.171,0.5895,0.000323624496
50.0,3.171,0.589375,0.000323624496
50.0,3.171375,0.589,0.000323624496
50.0,3.171375,0.588875,0.000323624496
50.0,3.17175,0.589,0.000323624496
50.0,3.17175,0.589,0.000323624496
50.0,3.1725,0.589125,0.000323624496
50.0,3.172625,0.589,0.000323624496
50.0,3.172375,0.588875,0.000323624496
50.0,3.17175,0.588875,0.000323624496
50.0,3.170875,0.58925,0.000323624496
50.0,3.170875,0.589375,0.000323624496
50.0,3.17125,0.589375,0.000323624496
50.0,3.171125,0.589375,0.000323624496
50.0,3.170625,0.5895,0.000323624496
50.0,3.170375,0.5895,0.000323624496
50.0,3.17125,0.589625,0.000323624496
50.0,3.17175,0.589625,0.000323624496
50.0,3.171375,0.589375,0.000323624496
50.0,3.171625,0.589125,0.000323624496
50.0,3.1715,0.589125,0.000323624496
50.0,3.1715,0.589125,0.000323624496
50.0,3.1715,0.589,0.000323624496
50.0,3.172125,0.589,0.000323624496
50.0,3.172125,0.589125,0.000323624496
50.0,3.172,0.589,0.000323624496
50.0,3.171,0.589,0.000323624496
50.0,3.1705,0.589125,0.000323624496
50.0,3.170875,0.589375,0.000323624496
50.0,3.171125,0.58925,0.000323624496
50.0,3.170625,0.589375,0.000323624496
50.0,3.1705,0.589375,0.000323624496
50.0,3.17075,0.589625,0.000323624496
50.0,3.17125,0.58975,0.000323624496
50.0,3.17125,0.589625,0.000323624496
50.0,3.171375,0.589125,0.000323624496
50.0,3.17125,0.589,0.000323624496
50.0,3.17125,0.589,0.000323624496
50.0,3.171625,0.589125,0.000323624496
50.0,3.171875,0.589,0.000323624496
50.0,3.1725,0.589,0.000323624496
50.0,3.172625,0.58875,0.000323624496
50.0,3.172,0.589,0.000323624496
50.0,3.170875,0.589125,0.000323624496
50.0,3.17025,0.58925,0.000323624496
50.0,3.17075,0.58925,0.000323624496
50.0,3.171,0.589375,0.000323624496
50.0,3.170875,0.58925,0.000323624496
50.0,3.170625,0.58925,0.000323624496
50.0,3.170875,0.589625,0.000323624496
50.0,3.17125,0.589625,0.000323624496
50.0,3.17125,0.5895,0.000323624496
50.0,3.17125,0.589125,0.000323624496
50.0,3.17125,0.589125,0.000323624496
50.0,3.171625,0.589125,0.000323624496
50.0,3.171625,0.589125,0.000323624496
50.0,3.172125,0.589125,0.000323624496
50.0,3.17275,0.589,0.000323624496
50.0,3.172375,0.588875,0.000323624496
50.0,3.171625,0.589125,0.000323624496
50.0,3.17075,0.589125,0.000323624496
50.0,3.170625,0.589125,0.000323624496
50.0,3.171125,0.589,0.000323624496
50.0,3.17125,0.58925,0.000323624496
50.0,3.170625,0.589375,0.000323624496
50.0,3.1705,0.5895,0.000323624496
50.0,3.171,0.589625,0.000323624496
50.0,3.1715,0.589625,0.000323624496
50.0,3.171375,0.58925,0.000323624496
50.0,3.171375,0.58925,0.000323624496
50.0,3.1715,0.58925,0.000323624496
50.0,3.17175,0.589375,0.000323624496
50.0,3.17175,0.589125,0.000323624496
50.0,3.17225,0.589125,0.000323624496
50.0,3.172625,0.588875,0.000323624496
50.0,3.1725,0.588875,0.000323624496
50.0,3.1715,0.588875,0.000323624496
50.0,3.1705,0.589,0.000323624496
50.0,3.17075,0.589,0.000323624496
50.0,3.170875,0.58925,0.000323624496
50.0,3.170875,0.58925,0.000323624496
50.0,3.170375,0.58925,0.000323624496
50.0,3.17025,0.5895,0.000323624496
50.0,3.171,0.58975,0.000323624496
50.0,3.17125,0.589625,0.000323624496
50.0,3.17075,0.5895,0.000323624496
50.0,3.17075,0.5895,0.000323624496
50.0,3.171125,0.58925,0.000323624496
50.0,3.1715,0.589125,0.000323624496
50.0,3.17175,0.58925,0.000323624496
50.0,3.1725,0.589,0.000323624496
50.0,3.172625,0.58875,0.000323624496
50.0,3.17175,0.588625,0.000323624496
50.0,3.17075,0.589,0.000323624496
50.0,3.17075,0.589125,0.000323624496
50.0,3.171375,0.58925,0.000323624496
50.0,3.17125,0.58925,0.000323624496
50.0,3.171,0.58925,0.000323624496
50.0,3.1705,0.58925,0.000323624496
50.0,3.17025,0.589375,0.000323624496
50.0,3.17125,0.589625,0.000323624496
50.0,3.171125,0.5895,0.000323624496
50.0,3.171125,0.5895,0.000323624496
50.0,3.171125,0.589375,0.000323624496
50.0,3.1715,0.589125,0.000323624496
50.0,3.171375,0.589125,0.000323624496
50.0,3.171875,0.589,0.000323624496
50.0,3.17225,0.589,0.000323624496
50.0,3.172375,0.588875,0.000323624496
50.0,3.171875,0.588875,0.000323624496
50.0,3.17125,0.589125,0.000323624496
50.0,3.17125,0.58925,0.000323624496
50.0,3.171375,0.589375,0.000323624496
50.0,3.17125,0.589375,0.000323624496
50.0,3.170625,0.589375,0.000323624496
50.0,3.170375,0.589375,0.000323624496
50.0,3.170875,0.5895,0.000323624496
51.0,3.182125,0.623875,0.000323613815
51.0,3.181375,0.624,0.000323613815
51.0,3.1815,0.624,0.000323613815
51.0,3.182125,0.62425,0.000323613815
51.0,3.182375,0.62425,0.000323613815
51.0,3.182375,0.624,0.000323613815
51.0,3.1825,0.623625,0.000323613815
51.0,3.182125,0.623625,0.000323613815
51.0,3.182125,0.623625,0.000323613815
51.0,3.1825,0.6235,0.000323613815
51.0,3.183125,0.623375,0.000323613815
51.0,3.18325,0.6235,0.000323613815
51.0,3.1825,0.6235,0.000323613815
51.0,3.1815,0.6235,0.000323613815
51.0,3.1815,0.623625,0.000323613815
51.0,3.181875,0.623875,0.000323613815
51.0,3.182,0.623875,0.000323613815
51.0,3.18125,0.624,0.000323613815
51.0,3.18125,0.623875,0.000323613815
51.0,3.181625,0.624,0.000323613815
51.0,3.182,0.624125,0.000323613815
51.0,3.181875,0.62425,0.000323613815
51.0,3.181875,0.62375,0.000323613815
51.0,3.18225,0.623625,0.000323613815
51.0,3.18225,0.623875,0.000323613815
51.0,3.18225,0.623875,0.000323613815
51.0,3.182875,0.623625,0.000323613815
51.0,3.18325,0.6235,0.000323613815
51.0,3.183,0.623375,0.000323613815
51.0,3.18175,0.6235,0.000323613815
51.0,3.181,0.6235,0.000323613815
51.0,3.181125,0.623625,0.000323613815
51.0,3.18175,0.62375,0.000323613815
51.0,3.182,0.62375,0.000323613815
51.0,3.18125,0.623875,0.000323613815
51.0,3.180625,0.624,0.000323613815
51.0,3.18125,0.624,0.000323613815
51.0,3.182125,0.624,0.000323613815
51.0,3.182,0.623875,0.000323613815
51.0,3.1825,0.62375,0.000323613815
51.0,3.1825,0.6235,0.000323613815
51.0,3.182625,0.6235,0.000323613815
51.0,3.18275,0.623625,0.000323613815
51.0,3.183,0.623625,0.000323613815
51.0,3.183125,0.6235,0.000323613815
51.0,3.182625,0.623125,0.000323613815
51.0,3.182,0.6235,0.000323613815
51.0,3.181625,0.623875,0.000323613815
51.0,3.181875,0.623875,0.000323613815
51.0,3.181875,0.62375,0.000323613815
51.0,3.1815,0.623875,0.000323613815
51.0,3.181,0.62375,0.000323613815
51.0,3.181125,0.62375,0.000323613815
51.0,3.181875,0.624125,0.000323613815
51.0,3.18175,0.624,0.000323613815
51.0,3.182,0.62375,0.000323613815
51.0,3.182,0.623625,0.000323613815
51.0,3.182,0.623625,0.000323613815
51.0,3.182125,0.62375,0.000323613815
51.0,3.182375,0.62375,0.000323613815
51.0,3.18325,0.623625,0.000323613815
51.0,3.183,0.6235,0.000323613815
51.0,3.1825,0.62325,0.000323613815
51.0,3.18175,0.623375,0.000323613815
51.0,3.18125,0.62375,0.000323613815
51.0,3.18175,0.624,0.000323613815
51.0,3.18175,0.623875,0.000323613815
51.0,3.181125,0.624,0.000323613815
51.0,3.180875,0.624,0.000323613815
51.0,3.181375,0.624125,0.000323613815
51.0,3.18175,0.624125,0.000323613815
51.0,3.1815,0.624125,0.000323613815
51.0,3.181375,0.62375,0.000323613815
51.0,3.181375,0.62375,0.000323613815
51.0,3.18225,0.62375,0.000323613815
51.0,3.1825,0.62375,0.000323613815
51.0,3.182875,0.62375,0.000323613815
51.0,3.1835,0.62375,0.000323613815
51.0,3.183625,0.6235,0.000323613815
51.0,3.182625,0.6235,0.000323613815
51.0,3.18175,0.623875,0.000323613815
51.0,3.181625,0.62375,0.000323613815
51.0,3.181625,0.623875,0.000323613815
51.0,3.181625,0.623875,0.000323613815
51.0,3.1815,0.623875,0.000323613815
51.0,3.18125,0.623875,0.000323613815
51.0,3.181625,0.624,0.000323613815
51.0,3.18225,0.624,0.000323613815
51.0,3.18225,0.62375,0.000323613815
51.0,3.18225,0.62375,0.000323613815
51.0,3.182375,0.62375,0.000323613815
51.0,3.182375,0.62375,0.000323613815
51.0,3.182,0.62375,0.000323613815
51.0,3.182625,0.623625,0.000323613815
51.0,3.183,0.623375,0.000323613815
51.0,3.182625,0.62325,0.000323613815
51.0,3.181625,0.62325,0.000323613815
51.0,3.181,0.623625,0.000323613815
51.0,3.1815,0.624,0.000323613815
51.0,3.181625,0.624,0.000323613815
51.0,3.181125,0.623875,0.000323613815
51.0,3.1805,0.62375,0.000323613815
51.0,3.18075,0.624,0.000323613815
51.0,3.181375,0.624,0.000323613815
51.0,3.18175,0.624125,0.000323613815
51.0,3.18175,0.624125,0.000323613815
51.0,3.181125,0.624,0.000323613815
51.0,3.182,0.623875,0.000323613815
51.0,3.182125,0.62375,0.000323613815
51.0,3.18225,0.62375,0.000323613815
51.0,3.183,0.623625,0.000323613815
51.0,3.183125,0.623375,0.000323613815
51.0,3.182625,0.623375,0.000323613815
51.0,3.18175,0.6235,0.000323613815
51.0,3.18125,0.62375,0.000323613815
51.0,3.181625,0.623625,0.000323613815
51.0,3.182,0.6235,0.000323613815
51.0,3.18125,0.623875,0.000323613815
51.0,3.181,0.624,0.000323613815
51.0,3.181125,0.624,0.000323613815
51.0,3.18175,0.624125,0.000323613815
51.0,3.18175,0.624,0.000323613815
51.0,3.181875,0.624,0.000323613815
51.0,3.18225,0.624,0.000323613815
51.0,3.18225,0.623625,0.000323613815
51.0,3.182,0.62375,0.000323613815
51.0,3.182125,0.623625,0.000323613815
51.0,3.182875,0.6235,0.000323613815
51.0,3.183,0.623375,0.000323613815
51.0,3.1825,0.6235,0.000323613815
51.0,3.1815,0.623375,0.000323613815
51.0,3.18125,0.623625,0.000323613815
51.0,3.181625,0.62375,0.000323613815
51.0,3.181875,0.623875,0.000323613815
51.0,3.18125,0.623875,0.000323613815
51.0,3.180875,0.624,0.000323613815
51.0,3.18125,0.624,0.000323613815
51.0,3.18125,0.624125,0.000323613815
51.0,3.181875,0.624125,0.000323613815
51.0,3.182125,0.624,0.000323613815
51.0,3.18225,0.624,0.000323613815
51.0,3.1825,0.623625,0.000323613815
51.0,3.182625,0.62375,0.000323613815
51.0,3.18275,0.623625,0.000323613815
51.0,3.183,0.6235,0.000323613815
51.0,3.1825,0.62325,0.000323613815
51.0,3.181625,0.623625,0.000323613815
51.0,3.181125,0.62375,0.000323613815
51.0,3.18125,0.624,0.000323613815
51.0,3.182,0.62375,0.000323613815
51.0,3.182125,0.62375,0.000323613815
51.0,3.18125,0.62375,0.000323613815
51.0,3.18125,0.623875,0.000323613815
51.0,3.181875,0.624,0.000323613815
51.0,3.181875,0.624,0.000323613815
51.0,3.181875,0.624125,0.000323613815
51.0,3.181875,0.624,0.000323613815
51.0,3.182,0.62375,0.000323613815
51.0,3.18225,0.623625,0.000323613815
51.0,3.1825,0.623625,0.000323613815
51.0,3.183125,0.6235,0.000323613815
51.0,3.18325,0.6235,0.000323613815
51.0,3.1825,0.6235,0.000323613815
51.0,3.182,0.6235,0.000323613815
51.0,3.181625,0.623625,0.000323613815
51.0,3.181625,0.6235,0.000323613815
51.0,3.18175,0.623625,0.000323613815
51.0,3.181875,0.623875,0.000323613815
51.0,3.181375,0.623875,0.000323613815
52.0,3.191625,0.658125,0.00032362729
52.0,3.191125,0.658125,0.00032362729
52.0,3.190375,0.658125,0.00032362729
52.0,3.19,0.6585,0.00032362729
52.0,3.190625,0.658625,0.00032362729
52.0,3.190625,0.658625,0.00032362729
52.0,3.189875,0.658375,0.00032362729
52.0,3.189875,0.658625,0.00032362729
52.0,3.189875,0.658625,0.00032362729
52.0,3.1905,0.65875,0.00032362729
52.0,3.19075,0.658875,0.00032362729
52.0,3.19075,0.65875,0.00032362729
52.0,3.190875,0.658625,0.00032362729
52.0,3.191375,0.658375,0.00032362729
52.0,3.191375,0.65825,0.00032362729
52.0,3.19175,0.65825,0.00032362729
52.0,3.191875,0.65825,0.00032362729
52.0,3.191375,0.658125,0.00032362729
52.0,3.190375,0.658125,0.00032362729
52.0,3.1905,0.6585,0.00032362729
52.0,3.19025,0.6585,0.00032362729
52.0,3.190375,0.658375,0.00032362729
52.0,3.1905,0.6585,0.00032362729
52.0,3.18975,0.6585,0.00032362729
52.0,3.189375,0.6585,0.00032362729
52.0,3.189375,0.65875,0.00032362729
52.0,3.19,0.658875,0.00032362729
52.0,3.19,0.658875,0.00032362729
52.0,3.19,0.6585,0.00032362729
52.0,3.1905,0.658625,0.00032362729
52.0,3.19075,0.658375,0.00032362729
52.0,3.190625,0.658375,0.00032362729
52.0,3.1915,0.658375,0.00032362729
52.0,3.192125,0.65825,0.00032362729
52.0,3.191375,0.658,0.00032362729
52.0,3.190125,0.658125,0.00032362729
52.0,3.1895,0.6585,0.00032362729
52.0,3.190375,0.65875,0.00032362729
52.0,3.1905,0.658625,0.00032362729
52.0,3.19025,0.6585,0.00032362729
52.0,3.18975,0.6585,0.00032362729
52.0,3.18975,0.6585,0.00032362729
52.0,3.189625,0.658625,0.00032362729
52.0,3.190375,0.658875,0.00032362729
52.0,3.190625,0.65875,0.00032362729
52.0,3.1905,0.6585,0.00032362729
52.0,3.191,0.6585,0.00032362729
52.0,3.191,0.658125,0.00032362729
52.0,3.19125,0.658375,0.00032362729
52.0,3.19175,0.658125,0.00032362729
52.0,3.191625,0.658125,0.00032362729
52.0,3.191125,0.658125,0.00032362729
52.0,3.189875,0.65825,0.00032362729
52.0,3.1895,0.658375,0.00032362729
52.0,3.190375,0.658375,0.00032362729
52.0,3.190625,0.6585,0.00032362729
52.0,3.19025,0.658375,0.00032362729
52.0,3.19025,0.658375,0.00032362729
52.0,3.190125,0.6585,0.00032362729
52.0,3.19025,0.658875,0.00032362729
52.0,3.190875,0.659,0.00032362729
52.0,3.19075,0.658875,0.00032362729
52.0,3.1905,0.658375,0.00032362729
52.0,3.190625,0.658,0.00032362729
52.0,3.190625,0.65825,0.00032362729
52.0,3.191375,0.658375,0.00032362729
52.0,3.191875,0.658125,0.00032362729
52.0,3.191375,0.658,0.00032362729
52.0,3.190875,0.657875,0.00032362729
52.0,3.19025,0.65825,0.00032362729
52.0,3.19025,0.658375,0.00032362729
52.0,3.1905,0.658375,0.00032362729
52.0,3.190375,0.6585,0.00032362729
52.0,3.190375,0.6585,0.00032362729
52.0,3.19,0.658625,0.00032362729
52.0,3.19,0.65875,0.00032362729
52.0,3.190625,0.658875,0.00032362729
52.0,3.1905,0.658875,0.00032362729
52.0,3.19,0.659,0.00032362729
52.0,3.19025,0.658625,0.00032362729
52.0,3.19025,0.6585,0.00032362729
52.0,3.190875,0.658375,0.00032362729
52.0,3.191375,0.65825,0.00032362729
52.0,3.19175,0.658125,0.00032362729
52.0,3.191625,0.657875,0.00032362729
52.0,3.190625,0.658125,0.00032362729
52.0,3.19,0.65825,0.00032362729
52.0,3.189875,0.6585,0.00032362729
52.0,3.190625,0.65875,0.00032362729
52.0,3.190625,0.65875,0.00032362729
52.0,3.1905,0.6585,0.00032362729
52.0,3.19,0.658625,0.00032362729
52.0,3.190125,0.658875,0.00032362729
52.0,3.190375,0.658875,0.00032362729
52.0,3.1905,0.659,0.00032362729
52.0,3.190625,0.65875,0.00032362729
52.0,3.190625,0.6585,0.00032362729
52.0,3.19075,0.6585,0.00032362729
52.0,3.190625,0.6585,0.00032362729
52.0,3.1915,0.658125,0.00032362729
52.0,3.191625,0.658,0.00032362729
52.0,3.191125,0.658,0.00032362729
52.0,3.190625,0.658125,0.00032362729
52.0,3.19025,0.6585,0.00032362729
52.0,3.190375,0.6585,0.00032362729
52.0,3.190375,0.6585,0.00032362729
52.0,3.19075,0.658375,0.00032362729
52.0,3.1905,0.658375,0.00032362729
52.0,3.189875,0.658625,0.00032362729
52.0,3.190375,0.658625,0.00032362729
52.0,3.191125,0.658875,0.00032362729
52.0,3.190875,0.65875,0.00032362729
52.0,3.190625,0.65875,0.00032362729
52.0,3.191,0.6585,0.00032362729
52.0,3.19075,0.658625,0.00032362729
52.0,3.191125,0.6585,0.00032362729
52.0,3.19175,0.658375,0.00032362729
52.0,3.191875,0.658125,0.00032362729
52.0,3.19125,0.658125,0.00032362729
52.0,3.19,0.658375,0.00032362729
52.0,3.19,0.658375,0.00032362729
52.0,3.1905,0.658375,0.00032362729
52.0,3.1905,0.658375,0.00032362729
52.0,3.190625,0.6585,0.00032362729
52.0,3.189875,0.6585,0.00032362729
52.0,3.189625,0.658625,0.00032362729
52.0,3.190125,0.658875,0.00032362729
52.0,3.1905,0.658875,0.00032362729
52.0,3.19075,0.658875,0.00032362729
52.0,3.190375,0.6585,0.00032362729
52.0,3.190625,0.65825,0.00032362729
52.0,3.19125,0.65825,0.00032362729
52.0,3.1915,0.658375,0.00032362729
52.0,3.191625,0.658125,0.00032362729
52.0,3.1915,0.658,0.00032362729
52.0,3.190875,0.658,0.00032362729
52.0,3.190125,0.65825,0.00032362729
52.0,3.19,0.6585,0.00032362729
52.0,3.19,0.6585,0.00032362729
52.0,3.190625,0.658625,0.00032362729
52.0,3.1905,0.658375,0.00032362729
52.0,3.18975,0.658375,0.00032362729
52.0,3.189875,0.658625,0.00032362729
52.0,3.190375,0.658875,0.00032362729
52.0,3.1905,0.658875,0.00032362729
52.0,3.190375,0.6585,0.00032362729
52.0,3.1905,0.6585,0.00032362729
52.0,3.191,0.6585,0.00032362729
52.0,3.191,0.658375,0.00032362729
52.0,3.19125,0.65825,0.00032362729
52.0,3.19125,0.658125,0.00032362729
52.0,3.191375,0.658,0.00032362729
52.0,3.19075,0.658375,0.00032362729
52.0,3.19,0.658625,0.00032362729
52.0,3.19,0.658625,0.00032362729
52.0,3.1905,0.658375,0.00032362729
52.0,3.1905,0.6585,0.00032362729
52.0,3.190375,0.6585,0.00032362729
52.0,3.189625,0.658625,0.00032362729
52.0,3.189875,0.658625,0.00032362729
52.0,3.190625,0.659,0.00032362729
52.0,3.190125,0.65875,0.00032362729
52.0,3.190375,0.6585,0.00032362729
52.0,3.19075,0.658375,0.00032362729
52.0,3.190625,0.658375,0.00032362729
52.0,3.191,0.658375,0.00032362729
52.0,3.191375,0.6585,0.00032362729
52.0,3.191375,0.65825,0.00032362729
52.0,3.191375,0.658125,0.00032362729
53.0,3.195625,0.69425,0.000323595275
53.0,3.195875,0.69425,0.000323595275
53.0,3.196125,0.69425,0.000323595275
53.0,3.195625,0.6945,0.000323595275
53.0,3.1955,0.694375,0.000323595275
53.0,3.195875,0.69475,0.000323595275
53.0,3.196375,0.694875,0.000323595275
53.0,3.195875,0.69475,0.000323595275
53.0,3.195875,0.69475,0.000323595275
53.0,3.196375,0.694625,0.000323595275
53.0,3.196875,0.694375,0.000323595275
53.0,3.196625,0.69425,0.000323595275
53.0,3.196625,0.69425,0.000323595275
53.0,3.196875,0.69375,0.000323595275
53.0,3.19675,0.693875,0.000323595275
53.0,3.19675,0.694,0.000323595275
53.0,3.19575,0.694375,0.000323595275
53.0,3.19575,0.694375,0.000323595275
53.0,3.19625,0.694375,0.000323595275
53.0,3.196,0.69425,0.000323595275
53.0,3.195375,0.694375,0.000323595275
53.0,3.1955,0.694625,0.000323595275
53.0,3.195875,0.694625,0.000323595275
53.0,3.196125,0.694625,0.000323595275
53.0,3.196125,0.694625,0.000323595275
53.0,3.196,0.69425,0.000323595275
53.0,3.19625,0.694125,0.000323595275
53.0,3.196125,0.694125,0.000323595275
53.0,3.1965,0.694375,0.000323595275
53.0,3.197125,0.69425,0.000323595275
53.0,3.197375,0.694,0.000323595275
53.0,3.196875,0.694125,0.000323595275
53.0,3.195875,0.69425,0.000323595275
53.0,3.196,0.694375,0.000323595275
53.0,3.19625,0.69425,0.000323595275
53.0,3.196125,0.6945,0.000323595275
53.0,3.195625,0.6945,0.000323595275
53.0,3.19475,0.6945,0.000323595275
53.0,3.195125,0.6945,0.000323595275
53.0,3.196125,0.694625,0.000323595275
53.0,3.196125,0.694625,0.000323595275
53.0,3.196125,0.694625,0.000323595275
53.0,3.19575,0.6945,0.000323595275
53.0,3.19625,0.69425,0.000323595275
53.0,3.1965,0.6945,0.000323595275
53.0,3.1965,0.69425,0.000323595275
53.0,3.197125,0.69425,0.000323595275
53.0,3.19725,0.694125,0.000323595275
53.0,3.196875,0.694125,0.000323595275
53.0,3.196125,0.694375,0.000323595275
53.0,3.196,0.6945,0.000323595275
53.0,3.196375,0.694125,0.000323595275
53.0,3.196375,0.69425,0.000323595275
53.0,3.196125,0.6945,0.000323595275
53.0,3.19575,0.694625,0.000323595275
53.0,3.196,0.69475,0.000323595275
53.0,3.196375,0.694625,0.000323595275
53.0,3.196375,0.694625,0.000323595275
53.0,3.196375,0.6945,0.000323595275
53.0,3.196375,0.694375,0.000323595275
53.0,3.1965,0.694375,0.000323595275
53.0,3.196625,0.694375,0.000323595275
53.0,3.197,0.694375,0.000323595275
53.0,3.197375,0.69425,0.000323595275
53.0,3.19725,0.694,0.000323595275
53.0,3.196625,0.694125,0.000323595275
53.0,3.196,0.69425,0.000323595275
53.0,3.195625,0.6945,0.000323595275
53.0,3.195625,0.6945,0.000323595275
53.0,3.196,0.6945,0.000323595275
53.0,3.19575,0.6945,0.000323595275
53.0,3.195375,0.694375,0.000323595275
53.0,3.196125,0.69475,0.000323595275
53.0,3.196125,0.69475,0.000323595275
53.0,3.196375,0.694625,0.000323595275
53.0,3.19625,0.694375,0.000323595275
53.0,3.196375,0.694125,0.000323595275
53.0,3.196125,0.694,0.000323595275
53.0,3.19625,0.694,0.000323595275
53.0,3.196625,0.694125,0.000323595275
53.0,3.197125,0.694125,0.000323595275
53.0,3.19675,0.693875,0.000323595275
53.0,3.196,0.693875,0.000323595275
53.0,3.195375,0.694375,0.000323595275
53.0,3.19575,0.6945,0.000323595275
53.0,3.196125,0.694375,0.000323595275
53.0,3.195625,0.694375,0.000323595275
53.0,3.1955,0.6945,0.000323595275
53.0,3.195625,0.6945,0.000323595275
53.0,3.195625,0.6945,0.000323595275
53.0,3.196,0.69475,0.000323595275
53.0,3.196375,0.69475,0.000323595275
53.0,3.195875,0.6945,0.000323595275
53.0,3.19575,0.6945,0.000323595275
