128.0,0.32875,2.015,0.000323491055
128.0,0.32875,2.015125,0.000323491055
128.0,0.329,2.015125,0.000323491055
128.0,0.32925,2.0155,0.000323491055
128.0,0.3295,2.015625,0.000323491055
128.0,0.32925,2.015,0.000323491055
128.0,0.32925,2.0145,0.000323491055
128.0,0.32925,2.01425,0.000323491055
128.0,0.32925,2.014625,0.000323491055
128.0,0.329375,2.01475,0.000323491055
128.0,0.329,2.014625,0.000323491055
128.0,0.329,2.014375,0.000323491055
128.0,0.329,2.0145,0.000323491055
128.0,0.329,2.0145,0.000323491055
128.0,0.328875,2.014875,0.000323491055
128.0,0.328875,2.015,0.000323491055
128.0,0.328625,2.015125,0.000323491055
128.0,0.329125,2.015125,0.000323491055
128.0,0.329,2.015125,0.000323491055
128.0,0.329,2.0155,0.000323491055
128.0,0.32875,2.01575,0.000323491055
128.0,0.329,2.015875,0.000323491055
128.0,0.32875,2.01525,0.000323491055
128.0,0.329,2.014875,0.000323491055
128.0,0.329,2.01475,0.000323491055
128.0,0.329125,2.01475,0.000323491055
128.0,0.329625,2.01475,0.000323491055
128.0,0.329625,2.014375,0.000323491055
129.0,0.297625,1.9915,0.000323506742
129.0,0.29775,1.99175,0.000323506742
129.0,0.297375,1.991875,0.000323506742
129.0,0.297375,1.992,0.000323506742
129.0,0.297625,1.99225,0.000323506742
129.0,0.297625,1.9925,0.000323506742
129.0,0.297625,1.99225,0.000323506742
129.0,0.297875,1.991875,0.000323506742
129.0,0.297875,1.991875,0.000323506742
129.0,0.298,1.991375,0.000323506742
129.0,0.298,1.9915,0.000323506742
129.0,0.298,1.991625,0.000323506742
129.0,0.297875,1.991375,0.000323506742
129.0,0.298,1.991,0.000323506742
129.0,0.297875,1.991125,0.000323506742
129.0,0.297875,1.99175,0.000323506742
129.0,0.297875,1.99175,0.000323506742
129.0,0.297625,1.99175,0.000323506742
129.0,0.29725,1.991875,0.000323506742
129.0,0.2975,1.992,0.000323506742
129.0,0.297875,1.992375,0.000323506742
129.0,0.297875,1.99275,0.000323506742
129.0,0.29825,1.99275,0.000323506742
129.0,0.29825,1.99225,0.000323506742
129.0,0.29825,1.991375,0.000323506742
129.0,0.298125,1.991375,0.000323506742
129.0,0.297875,1.99125,0.000323506742
129.0,0.297625,1.9915,0.000323506742
129.0,0.298,1.9915,0.000323506742
129.0,0.298125,1.991,0.000323506742
129.0,0.298,1.990875,0.000323506742
129.0,0.298125,1.991125,0.000323506742
129.0,0.29775,1.9915,0.000323506742
129.0,0.2975,1.9915,0.000323506742
129.0,0.297625,1.991625,0.000323506742
129.0,0.2975,1.9915,0.000323506742
129.0,0.297375,1.9915,0.000323506742
129.0,0.297625,1.991875,0.000323506742
129.0,0.2975,1.992,0.000323506742
129.0,0.297625,1.991625,0.000323506742
129.0,0.29775,1.99125,0.000323506742
129.0,0.29775,1.99125,0.000323506742
129.0,0.29775,1.99075,0.000323506742
129.0,0.29775,1.99075,0.000323506742
129.0,0.298,1.990875,0.000323506742
129.0,0.298375,1.99075,0.000323506742
129.0,0.29825,1.990375,0.000323506742
129.0,0.29825,1.990375,0.000323506742
129.0,0.298,1.990875,0.000323506742
129.0,0.298,1.9915,0.000323506742
129.0,0.298,1.991625,0.000323506742
129.0,0.297875,1.99175,0.000323506742
129.0,0.298,1.99175,0.000323506742
129.0,0.297875,1.991875,0.000323506742
129.0,0.29775,1.992375,0.000323506742
129.0,0.29775,1.992625,0.000323506742
129.0,0.297875,1.992375,0.000323506742
129.0,0.297875,1.992375,0.000323506742
129.0,0.298,1.9915,0.000323506742
129.0,0.298,1.99125,0.000323506742
129.0,0.297625,1.99175,0.000323506742
129.0,0.297625,1.991625,0.000323506742
129.0,0.29775,1.9915,0.000323506742
129.0,0.298,1.99125,0.000323506742
129.0,0.298,1.99125,0.000323506742
129.0,0.298,1.99175,0.000323506742
129.0,0.297625,1.99175,0.000323506742
129.0,0.29775,1.991875,0.000323506742
129.0,0.29775,1.992125,0.000323506742
129.0,0.297625,1.99225,0.000323506742
129.0,0.297625,1.99225,0.000323506742
129.0,0.298,1.992625,0.000323506742
129.0,0.298125,1.992625,0.000323506742
129.0,0.298125,1.992625,0.000323506742
129.0,0.298,1.992375,0.000323506742
129.0,0.29775,1.992,0.000323506742
129.0,0.297875,1.991625,0.000323506742
129.0,0.297625,1.99175,0.000323506742
129.0,0.297875,1.99175,0.000323506742
129.0,0.297625,1.991375,0.000323506742
129.0,0.298,1.99125,0.000323506742
129.0,0.298,1.991375,0.000323506742
129.0,0.29775,1.99175,0.000323506742
129.0,0.297625,1.9915,0.000323506742
129.0,0.2975,1.99175,0.000323506742
129.0,0.29725,1.992,0.000323506742
129.0,0.2975,1.992125,0.000323506742
129.0,0.297875,1.992375,0.000323506742
129.0,0.298,1.99275,0.000323506742
129.0,0.298,1.99275,0.000323506742
129.0,0.298125,1.9925,0.000323506742
129.0,0.297875,1.991875,0.000323506742
129.0,0.297375,1.991375,0.000323506742
129.0,0.2975,1.991625,0.000323506742
129.0,0.297625,1.991625,0.000323506742
129.0,0.297875,1.991625,0.000323506742
129.0,0.298375,1.991375,0.000323506742
129.0,0.29825,1.99125,0.000323506742
129.0,0.29775,1.9915,0.000323506742
129.0,0.29775,1.99175,0.000323506742
129.0,0.29775,1.991875,0.000323506742
129.0,0.297875,1.991875,0.000323506742
129.0,0.298,1.992125,0.000323506742
129.0,0.29775,1.992125,0.000323506742
129.0,0.298,1.992625,0.000323506742
129.0,0.298,1.992625,0.000323506742
129.0,0.298125,1.99275,0.000323506742
129.0,0.2975,1.9925,0.000323506742
129.0,0.29775,1.991875,0.000323506742
129.0,0.298125,1.991375,0.000323506742
129.0,0.298,1.9915,0.000323506742
129.0,0.29825,1.991625,0.000323506742
129.0,0.29825,1.991625,0.000323506742
129.0,0.29825,1.9915,0.000323506742
129.0,0.298,1.991625,0.000323506742
129.0,0.297625,1.992125,0.000323506742
129.0,0.297625,1.992125,0.000323506742
129.0,0.298,1.992,0.000323506742
129.0,0.297625,1.992125,0.000323506742
129.0,0.297625,1.99225,0.000323506742
129.0,0.29775,1.992375,0.000323506742
129.0,0.298125,1.992625,0.000323506742
129.0,0.298125,1.992625,0.000323506742
129.0,0.298125,1.99275,0.000323506742
129.0,0.297625,1.992375,0.000323506742
129.0,0.2975,1.991875,0.000323506742
129.0,0.29775,1.9915,0.000323506742
129.0,0.29775,1.99175,0.000323506742
129.0,0.297875,1.991875,0.000323506742
129.0,0.298,1.99175,0.000323506742
129.0,0.29825,1.99125,0.000323506742
129.0,0.298125,1.99125,0.000323506742
129.0,0.297875,1.99175,0.000323506742
129.0,0.298,1.9915,0.000323506742
129.0,0.29775,1.991625,0.000323506742
129.0,0.29775,1.991875,0.000323506742
129.0,0.297625,1.991875,0.000323506742
129.0,0.2975,1.992375,0.000323506742
129.0,0.2975,1.992375,0.000323506742
129.0,0.297875,1.99275,0.000323506742
129.0,0.298,1.99275,0.000323506742
129.0,0.298,1.99225,0.000323506742
129.0,0.29775,1.99175,0.000323506742
129.0,0.297625,1.991625,0.000323506742
129.0,0.297875,1.992,0.000323506742
129.0,0.298,1.992,0.000323506742
129.0,0.298125,1.99175,0.000323506742
129.0,0.297875,1.9915,0.000323506742
129.0,0.298,1.991625,0.000323506742
129.0,0.298125,1.991875,0.000323506742
129.0,0.297875,1.991875,0.000323506742
129.0,0.29775,1.992125,0.000323506742
129.0,0.2975,1.99225,0.000323506742
129.0,0.297625,1.99225,0.000323506742
129.0,0.297625,1.99225,0.000323506742
129.0,0.297875,1.99275,0.000323506742
129.0,0.298125,1.992875,0.000323506742
129.0,0.2985,1.992625,0.000323506742
129.0,0.29825,1.99225,0.000323506742
129.0,0.29775,1.991625,0.000323506742
129.0,0.298,1.99175,0.000323506742
129.0,0.297875,1.992,0.000323506742
129.0,0.298,1.991875,0.000323506742
129.0,0.298375,1.9915,0.000323506742
129.0,0.298,1.9915,0.000323506742
129.0,0.297875,1.992,0.000323506742
129.0,0.29775,1.992,0.000323506742
129.0,0.298125,1.992,0.000323506742
129.0,0.297875,1.992125,0.000323506742
130.0,0.26725,1.96675,0.00032351329
130.0,0.267625,1.96675,0.00032351329
130.0,0.267375,1.96625,0.00032351329
130.0,0.267375,1.965625,0.00032351329
130.0,0.2675,1.96575,0.00032351329
130.0,0.2675,1.965875,0.00032351329
130.0,0.26775,1.965875,0.00032351329
130.0,0.2675,1.965625,0.00032351329
130.0,0.2675,1.965625,0.00032351329
130.0,0.267125,1.965625,0.00032351329
130.0,0.266875,1.965875,0.00032351329
130.0,0.26725,1.966125,0.00032351329
130.0,0.267125,1.965875,0.00032351329
130.0,0.267,1.966125,0.00032351329
130.0,0.267,1.966125,0.00032351329
130.0,0.267,1.966125,0.00032351329
130.0,0.267,1.9665,0.00032351329
130.0,0.26725,1.966875,0.00032351329
130.0,0.267,1.9665,0.00032351329
130.0,0.266625,1.965875,0.00032351329
130.0,0.267125,1.9655,0.00032351329
130.0,0.267125,1.965625,0.00032351329
130.0,0.267,1.96575,0.00032351329
130.0,0.267125,1.965625,0.00032351329
130.0,0.267125,1.965625,0.00032351329
130.0,0.267625,1.965375,0.00032351329
130.0,0.2675,1.9655,0.00032351329
130.0,0.267375,1.96575,0.00032351329
130.0,0.26725,1.96575,0.00032351329
130.0,0.26725,1.965875,0.00032351329
130.0,0.26675,1.96625,0.00032351329
130.0,0.266875,1.966375,0.00032351329
130.0,0.26675,1.9665,0.00032351329
130.0,0.267125,1.966875,0.00032351329
130.0,0.267375,1.967,0.00032351329
130.0,0.2675,1.9665,0.00032351329
130.0,0.267625,1.965875,0.00032351329
130.0,0.26725,1.965625,0.00032351329
130.0,0.267125,1.966,0.00032351329
130.0,0.267375,1.966,0.00032351329
130.0,0.26725,1.96575,0.00032351329
130.0,0.26725,1.96575,0.00032351329
130.0,0.267125,1.965375,0.00032351329
130.0,0.26725,1.965625,0.00032351329
130.0,0.26725,1.966,0.00032351329
130.0,0.267,1.966125,0.00032351329
130.0,0.267,1.966,0.00032351329
130.0,0.267125,1.966,0.00032351329
130.0,0.267125,1.966,0.00032351329
130.0,0.26725,1.9665,0.00032351329
130.0,0.26725,1.96675,0.00032351329
130.0,0.267,1.96675,0.00032351329
130.0,0.267375,1.96625,0.00032351329
130.0,0.26775,1.966,0.00032351329
130.0,0.2675,1.966,0.00032351329
130.0,0.267,1.966,0.00032351329
130.0,0.26725,1.965875,0.00032351329
130.0,0.26725,1.965875,0.00032351329
130.0,0.26775,1.9655,0.00032351329
130.0,0.267625,1.9655,0.00032351329
130.0,0.2675,1.966,0.00032351329
130.0,0.267375,1.966125,0.00032351329
130.0,0.26725,1.966,0.00032351329
130.0,0.267,1.96625,0.00032351329
130.0,0.267,1.96625,0.00032351329
130.0,0.266875,1.9665,0.00032351329
130.0,0.267375,1.96675,0.00032351329
130.0,0.267375,1.967,0.00032351329
130.0,0.26775,1.9665,0.00032351329
130.0,0.267875,1.966,0.00032351329
130.0,0.267625,1.965625,0.00032351329
130.0,0.267375,1.965625,0.00032351329
130.0,0.26725,1.965875,0.00032351329
130.0,0.26725,1.965875,0.00032351329
130.0,0.267375,1.965625,0.00032351329
130.0,0.267625,1.965375,0.00032351329
130.0,0.2675,1.9655,0.00032351329
130.0,0.267125,1.966,0.00032351329
130.0,0.266875,1.965875,0.00032351329
130.0,0.267,1.965875,0.00032351329
130.0,0.267125,1.96625,0.00032351329
130.0,0.267,1.96625,0.00032351329
130.0,0.267,1.966375,0.00032351329
130.0,0.26725,1.96675,0.00032351329
130.0,0.267,1.96675,0.00032351329
130.0,0.26725,1.966375,0.00032351329
130.0,0.2675,1.966,0.00032351329
130.0,0.267375,1.965625,0.00032351329
130.0,0.2675,1.96575,0.00032351329
130.0,0.2675,1.96575,0.00032351329
130.0,0.2675,1.96575,0.00032351329
130.0,0.2675,1.96575,0.00032351329
130.0,0.267375,1.96525,0.00032351329
130.0,0.267125,1.965375,0.00032351329
130.0,0.267,1.96575,0.00032351329
130.0,0.267125,1.965875,0.00032351329
130.0,0.267375,1.96575,0.00032351329
130.0,0.267125,1.966125,0.00032351329
130.0,0.26675,1.966125,0.00032351329
130.0,0.267,1.966375,0.00032351329
130.0,0.26725,1.966875,0.00032351329
130.0,0.26725,1.96675,0.00032351329
130.0,0.267125,1.9665,0.00032351329
130.0,0.26725,1.965875,0.00032351329
130.0,0.26725,1.965625,0.00032351329
130.0,0.26725,1.965625,0.00032351329
130.0,0.267375,1.966,0.00032351329
130.0,0.2675,1.965875,0.00032351329
130.0,0.26775,1.965625,0.00032351329
130.0,0.26775,1.9655,0.00032351329
130.0,0.26725,1.965625,0.00032351329
130.0,0.267125,1.966125,0.00032351329
130.0,0.26725,1.966125,0.00032351329
130.0,0.267125,1.966125,0.00032351329
130.0,0.267,1.966375,0.00032351329
130.0,0.267,1.9665,0.00032351329
130.0,0.266875,1.966875,0.00032351329
130.0,0.267375,1.96725,0.00032351329
130.0,0.26775,1.966875,0.00032351329
130.0,0.2675,1.96625,0.00032351329
130.0,0.2675,1.96575,0.00032351329
130.0,0.2675,1.96575,0.00032351329
130.0,0.267375,1.96575,0.00032351329
130.0,0.267375,1.966,0.00032351329
130.0,0.267375,1.965875,0.00032351329
130.0,0.267625,1.965375,0.00032351329
130.0,0.267625,1.965375,0.00032351329
130.0,0.2675,1.96575,0.00032351329
130.0,0.267125,1.966,0.00032351329
130.0,0.26725,1.96575,0.00032351329
130.0,0.267125,1.966125,0.00032351329
130.0,0.266875,1.96625,0.00032351329
130.0,0.266875,1.966375,0.00032351329
130.0,0.266875,1.966875,0.00032351329
130.0,0.267125,1.966875,0.00032351329
130.0,0.267375,1.96675,0.00032351329
130.0,0.26725,1.966125,0.00032351329
130.0,0.267125,1.9655,0.00032351329
130.0,0.267125,1.9655,0.00032351329
130.0,0.266875,1.965875,0.00032351329
130.0,0.26725,1.966125,0.00032351329
130.0,0.26725,1.966,0.00032351329
130.0,0.267125,1.965625,0.00032351329
130.0,0.267,1.9655,0.00032351329
130.0,0.267125,1.96575,0.00032351329
130.0,0.267125,1.96575,0.00032351329
130.0,0.267,1.96575,0.00032351329
130.0,0.267125,1.965875,0.00032351329
130.0,0.267375,1.966125,0.00032351329
130.0,0.267125,1.966375,0.00032351329
130.0,0.267125,1.967,0.00032351329
130.0,0.267,1.96675,0.00032351329
130.0,0.2675,1.96675,0.00032351329
130.0,0.267375,1.966125,0.00032351329
130.0,0.267375,1.966125,0.00032351329
130.0,0.2675,1.965875,0.00032351329
130.0,0.267375,1.966125,0.00032351329
130.0,0.2675,1.965875,0.00032351329
130.0,0.267625,1.965625,0.00032351329
130.0,0.267875,1.9655,0.00032351329
130.0,0.267625,1.965875,0.00032351329
130.0,0.2675,1.966125,0.00032351329
130.0,0.26725,1.965625,0.00032351329
130.0,0.267125,1.966,0.00032351329
130.0,0.267,1.96625,0.00032351329
130.0,0.267125,1.966375,0.00032351329
130.0,0.26725,1.9665,0.00032351329
130.0,0.26725,1.966625,0.00032351329
130.0,0.267625,1.966625,0.00032351329
131.0,0.238375,1.93675,0.000323515531
131.0,0.238375,1.936625,0.000323515531
131.0,0.23825,1.936875,0.000323515531
131.0,0.238625,1.936875,0.000323515531
131.0,0.238625,1.9365,0.000323515531
131.0,0.238875,1.93625,0.000323515531
131.0,0.238625,1.936625,0.000323515531
131.0,0.238375,1.936875,0.000323515531
131.0,0.238375,1.936875,0.000323515531
131.0,0.2385,1.936875,0.000323515531
131.0,0.23825,1.937125,0.000323515531
131.0,0.238,1.93725,0.000323515531
131.0,0.237625,1.9375,0.000323515531
131.0,0.238,1.9375,0.000323515531
131.0,0.238375,1.937875,0.000323515531
131.0,0.2385,1.937625,0.000323515531
131.0,0.238,1.93725,0.000323515531
131.0,0.23825,1.93675,0.000323515531
131.0,0.238125,1.937,0.000323515531
131.0,0.238,1.937125,0.000323515531
131.0,0.238375,1.936875,0.000323515531
131.0,0.2385,1.9365,0.000323515531
131.0,0.2385,1.9365,0.000323515531
131.0,0.23825,1.937,0.000323515531
131.0,0.23825,1.937,0.000323515531
131.0,0.23825,1.937125,0.000323515531
131.0,0.2385,1.937,0.000323515531
131.0,0.23825,1.937125,0.000323515531
131.0,0.238125,1.937375,0.000323515531
131.0,0.23825,1.9375,0.000323515531
131.0,0.238375,1.938,0.000323515531
131.0,0.238375,1.938,0.000323515531
131.0,0.238375,1.937625,0.000323515531
131.0,0.238375,1.937,0.000323515531
131.0,0.238125,1.936625,0.000323515531
131.0,0.2385,1.937125,0.000323515531
131.0,0.2385,1.937,0.000323515531
131.0,0.2385,1.93675,0.000323515531
131.0,0.23875,1.936375,0.000323515531
131.0,0.238375,1.936625,0.000323515531
131.0,0.238,1.936625,0.000323515531
131.0,0.238,1.937125,0.000323515531
131.0,0.23825,1.937125,0.000323515531
131.0,0.238,1.937125,0.000323515531
131.0,0.238,1.93725,0.000323515531
131.0,0.23775,1.9375,0.000323515531
131.0,0.237875,1.937625,0.000323515531
131.0,0.238,1.937875,0.000323515531
131.0,0.238125,1.93775,0.000323515531
131.0,0.238125,1.9375,0.000323515531
131.0,0.23825,1.93675,0.000323515531
131.0,0.2385,1.9365,0.000323515531
131.0,0.238375,1.93675,0.000323515531
131.0,0.2385,1.936625,0.000323515531
131.0,0.238875,1.9365,0.000323515531
131.0,0.2385,1.93625,0.000323515531
131.0,0.238125,1.936625,0.000323515531
131.0,0.238125,1.936625,0.000323515531
131.0,0.238125,1.936875,0.000323515531
131.0,0.23825,1.93675,0.000323515531
131.0,0.238375,1.93675,0.000323515531
131.0,0.238375,1.937125,0.000323515531
131.0,0.238,1.93725,0.000323515531
131.0,0.237875,1.937625,0.000323515531
131.0,0.23825,1.938,0.000323515531
131.0,0.238625,1.938,0.000323515531
131.0,0.2385,1.937375,0.000323515531
131.0,0.2385,1.93675,0.000323515531
131.0,0.2385,1.936875,0.000323515531
131.0,0.238625,1.937125,0.000323515531
131.0,0.238625,1.937,0.000323515531
131.0,0.2385,1.936625,0.000323515531
131.0,0.2385,1.9365,0.000323515531
131.0,0.2385,1.9365,0.000323515531
131.0,0.238,1.936625,0.000323515531
131.0,0.238125,1.937125,0.000323515531
131.0,0.237875,1.936875,0.000323515531
131.0,0.238125,1.937125,0.000323515531
131.0,0.238125,1.937375,0.000323515531
131.0,0.238125,1.9375,0.000323515531
131.0,0.238625,1.93775,0.000323515531
131.0,0.238625,1.938,0.000323515531
131.0,0.238375,1.937875,0.000323515531
131.0,0.2385,1.937,0.000323515531
131.0,0.23825,1.936625,0.000323515531
131.0,0.238,1.937,0.000323515531
131.0,0.238375,1.937,0.000323515531
131.0,0.238375,1.937,0.000323515531
131.0,0.238625,1.93675,0.000323515531
131.0,0.238625,1.93675,0.000323515531
131.0,0.23825,1.936625,0.000323515531
131.0,0.23825,1.937,0.000323515531
131.0,0.238,1.93725,0.000323515531
131.0,0.23825,1.93725,0.000323515531
131.0,0.238125,1.93725,0.000323515531
131.0,0.23825,1.93725,0.000323515531
131.0,0.238375,1.9375,0.000323515531
131.0,0.238375,1.93775,0.000323515531
131.0,0.238625,1.937875,0.000323515531
131.0,0.238375,1.93775,0.000323515531
131.0,0.238,1.937125,0.000323515531
131.0,0.23825,1.93675,0.000323515531
131.0,0.2385,1.936875,0.000323515531
131.0,0.238625,1.936875,0.000323515531
131.0,0.238875,1.936625,0.000323515531
131.0,0.238875,1.936625,0.000323515531
131.0,0.238625,1.936375,0.000323515531
131.0,0.238625,1.936625,0.000323515531
131.0,0.2385,1.936875,0.000323515531
131.0,0.238375,1.93675,0.000323515531
131.0,0.238375,1.936875,0.000323515531
131.0,0.2385,1.93725,0.000323515531
131.0,0.238375,1.93725,0.000323515531
131.0,0.2385,1.937375,0.000323515531
131.0,0.2385,1.937875,0.000323515531
131.0,0.2385,1.9375,0.000323515531
131.0,0.238125,1.93725,0.000323515531
131.0,0.237875,1.936875,0.000323515531
131.0,0.23825,1.936875,0.000323515531
131.0,0.23825,1.937125,0.000323515531
131.0,0.2385,1.937,0.000323515531
131.0,0.2385,1.937,0.000323515531
131.0,0.238625,1.936625,0.000323515531
131.0,0.23875,1.936375,0.000323515531
131.0,0.2385,1.936625,0.000323515531
131.0,0.238,1.937125,0.000323515531
131.0,0.237875,1.937125,0.000323515531
131.0,0.238125,1.93725,0.000323515531
131.0,0.237875,1.93725,0.000323515531
131.0,0.237875,1.937375,0.000323515531
131.0,0.238125,1.937875,0.000323515531
131.0,0.238375,1.938125,0.000323515531
131.0,0.23825,1.93775,0.000323515531
131.0,0.238625,1.93725,0.000323515531
131.0,0.23825,1.93675,0.000323515531
131.0,0.23825,1.936875,0.000323515531
131.0,0.238625,1.937,0.000323515531
131.0,0.238625,1.93675,0.000323515531
131.0,0.238625,1.93675,0.000323515531
131.0,0.238625,1.93625,0.000323515531
131.0,0.2385,1.9365,0.000323515531
131.0,0.2385,1.937,0.000323515531
131.0,0.2385,1.937125,0.000323515531
131.0,0.238375,1.937125,0.000323515531
131.0,0.23825,1.93725,0.000323515531
131.0,0.238375,1.93725,0.000323515531
131.0,0.23825,1.937375,0.000323515531
131.0,0.238125,1.93775,0.000323515531
131.0,0.23825,1.938,0.000323515531
131.0,0.238125,1.937625,0.000323515531
131.0,0.238125,1.93725,0.000323515531
131.0,0.238375,1.937,0.000323515531
131.0,0.238375,1.937125,0.000323515531
131.0,0.2385,1.937125,0.000323515531
131.0,0.2385,1.937125,0.000323515531
131.0,0.238375,1.937,0.000323515531
131.0,0.2385,1.93675,0.000323515531
131.0,0.2385,1.93675,0.000323515531
131.0,0.2385,1.937125,0.000323515531
131.0,0.238,1.93675,0.000323515531
131.0,0.238,1.937125,0.000323515531
131.0,0.237875,1.937375,0.000323515531
131.0,0.23775,1.9375,0.000323515531
131.0,0.23825,1.937875,0.000323515531
131.0,0.238375,1.938125,0.000323515531
131.0,0.23825,1.938125,0.000323515531
131.0,0.238125,1.937625,0.000323515531
131.0,0.23825,1.937,0.000323515531
131.0,0.238375,1.937125,0.000323515531
132.0,0.211,1.909625,0.000323511049
132.0,0.210875,1.90975,0.000323511049
132.0,0.210625,1.910375,0.000323511049
132.0,0.210375,1.910375,0.000323511049
132.0,0.210625,1.91025,0.000323511049
132.0,0.210875,1.910375,0.000323511049
132.0,0.210625,1.910375,0.000323511049
132.0,0.210625,1.9105,0.000323511049
132.0,0.210625,1.9105,0.000323511049
132.0,0.211,1.910875,0.000323511049
132.0,0.210375,1.910875,0.000323511049
132.0,0.210375,1.9105,0.000323511049
132.0,0.21075,1.91,0.000323511049
132.0,0.210875,1.91,0.000323511049
132.0,0.21075,1.910125,0.000323511049
132.0,0.211125,1.910125,0.000323511049
132.0,0.21125,1.909875,0.000323511049
132.0,0.211125,1.909625,0.000323511049
132.0,0.21075,1.90975,0.000323511049
132.0,0.21075,1.910125,0.000323511049
132.0,0.210625,1.91025,0.000323511049
132.0,0.210625,1.91025,0.000323511049
132.0,0.210875,1.910375,0.000323511049
132.0,0.210625,1.910375,0.000323511049
132.0,0.210625,1.910375,0.000323511049
132.0,0.210625,1.9105,0.000323511049
132.0,0.210875,1.910875,0.000323511049
132.0,0.210875,1.91075,0.000323511049
132.0,0.210625,1.910375,0.000323511049
132.0,0.210875,1.91,0.000323511049
132.0,0.210625,1.91,0.000323511049
132.0,0.2105,1.910125,0.000323511049
132.0,0.21075,1.910125,0.000323511049
132.0,0.21075,1.90975,0.000323511049
132.0,0.210625,1.909625,0.000323511049
132.0,0.210625,1.909875,0.000323511049
132.0,0.2105,1.9105,0.000323511049
132.0,0.21075,1.910375,0.000323511049
132.0,0.21075,1.9105,0.000323511049
132.0,0.210625,1.910625,0.000323511049
132.0,0.210625,1.91075,0.000323511049
132.0,0.210625,1.91075,0.000323511049
132.0,0.210875,1.911,0.000323511049
132.0,0.21125,1.911375,0.000323511049
132.0,0.21125,1.91125,0.000323511049
132.0,0.21125,1.91075,0.000323511049
132.0,0.210875,1.91025,0.000323511049
132.0,0.210375,1.91,0.000323511049
132.0,0.210875,1.91,0.000323511049
132.0,0.21125,1.910125,0.000323511049
132.0,0.211,1.90975,0.000323511049
132.0,0.21075,1.909875,0.000323511049
132.0,0.21075,1.910375,0.000323511049
132.0,0.21075,1.910375,0.000323511049
132.0,0.210375,1.910125,0.000323511049
132.0,0.2105,1.91025,0.000323511049
132.0,0.210625,1.9105,0.000323511049
132.0,0.210625,1.9105,0.000323511049
132.0,0.21075,1.910875,0.000323511049
132.0,0.21075,1.911125,0.000323511049
132.0,0.211125,1.911125,0.000323511049
132.0,0.211,1.911,0.000323511049
132.0,0.210875,1.910375,0.000323511049
132.0,0.210625,1.91,0.000323511049
132.0,0.21075,1.910125,0.000323511049
132.0,0.211125,1.910125,0.000323511049
132.0,0.211375,1.91,0.000323511049
132.0,0.211125,1.90975,0.000323511049
132.0,0.21075,1.909875,0.000323511049
132.0,0.210875,1.910125,0.000323511049
132.0,0.211,1.910375,0.000323511049
132.0,0.211,1.910125,0.000323511049
132.0,0.210875,1.910375,0.000323511049
132.0,0.210875,1.910375,0.000323511049
132.0,0.210625,1.910375,0.000323511049
132.0,0.210875,1.910625,0.000323511049
132.0,0.211,1.911,0.000323511049
132.0,0.211,1.911,0.000323511049
132.0,0.21125,1.910625,0.000323511049
132.0,0.21075,1.910125,0.000323511049
132.0,0.21075,1.909875,0.000323511049
132.0,0.211125,1.910125,0.000323511049
132.0,0.211125,1.909875,0.000323511049
132.0,0.210625,1.90975,0.000323511049
132.0,0.21075,1.9095,0.000323511049
132.0,0.21075,1.9095,0.000323511049
132.0,0.21025,1.90975,0.000323511049
132.0,0.21025,1.91025,0.000323511049
132.0,0.210375,1.91025,0.000323511049
132.0,0.210375,1.91025,0.000323511049
132.0,0.2105,1.910125,0.000323511049
132.0,0.210625,1.910375,0.000323511049
132.0,0.210875,1.91075,0.000323511049
132.0,0.210625,1.910875,0.000323511049
132.0,0.211,1.911,0.000323511049
132.0,0.211125,1.910625,0.000323511049
132.0,0.211,1.91025,0.000323511049
132.0,0.211,1.910125,0.000323511049
132.0,0.210875,1.910125,0.000323511049
132.0,0.21125,1.91,0.000323511049
132.0,0.21125,1.90975,0.000323511049
132.0,0.21075,1.9095,0.000323511049
132.0,0.210625,1.91,0.000323511049
132.0,0.21075,1.9105,0.000323511049
132.0,0.210875,1.9105,0.000323511049
132.0,0.210875,1.9105,0.000323511049
132.0,0.210875,1.910375,0.000323511049
132.0,0.21025,1.9105,0.000323511049
132.0,0.21025,1.910625,0.000323511049
132.0,0.2105,1.91075,0.000323511049
132.0,0.21075,1.911,0.000323511049
132.0,0.211125,1.911,0.000323511049
132.0,0.21125,1.9105,0.000323511049
132.0,0.211,1.91,0.000323511049
132.0,0.210875,1.91025,0.000323511049
132.0,0.21075,1.910375,0.000323511049
132.0,0.211125,1.91,0.000323511049
132.0,0.2115,1.90975,0.000323511049
132.0,0.210875,1.909875,0.000323511049
132.0,0.21075,1.9105,0.000323511049
132.0,0.21075,1.9105,0.000323511049
132.0,0.210875,1.9105,0.000323511049
132.0,0.210875,1.91025,0.000323511049
132.0,0.210625,1.910375,0.000323511049
132.0,0.2105,1.9105,0.000323511049
132.0,0.210875,1.910625,0.000323511049
132.0,0.21125,1.911,0.000323511049
132.0,0.211375,1.910875,0.000323511049
132.0,0.21075,1.91075,0.000323511049
132.0,0.2105,1.91,0.000323511049
132.0,0.2105,1.909625,0.000323511049
132.0,0.2105,1.909875,0.000323511049
132.0,0.211,1.909875,0.000323511049
132.0,0.211125,1.909625,0.000323511049
132.0,0.211125,1.9095,0.000323511049
132.0,0.21125,1.909875,0.000323511049
132.0,0.21075,1.910125,0.000323511049
132.0,0.2105,1.910125,0.000323511049
132.0,0.2105,1.910125,0.000323511049
132.0,0.2105,1.91025,0.000323511049
