#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
62.0,3.17675,1.040625,0.000323507935
62.0,3.176625,1.04075,0.000323507935
62.0,3.176625,1.04075,0.000323507935
62.0,3.176375,1.041,0.000323507935
62.0,3.17675,1.041125,0.000323507935
62.0,3.17725,1.041,0.000323507935
63.0,3.163,1.079875,0.000323498563
63.0,3.162375,1.07975,0.000323498563
63.0,3.162125,1.08,0.000323498563
63.0,3.162625,1.08025,0.000323498563
63.0,3.16325,1.080375,0.000323498563
63.0,3.163375,1.080375,0.000323498563
63.0,3.16325,1.08,0.000323498563
63.0,3.163375,1.07975,0.000323498563
63.0,3.163375,1.07975,0.000323498563
63.0,3.16325,1.07975,0.000323498563
63.0,3.163625,1.079625,0.000323498563
63.0,3.1645,1.079375,0.000323498563
63.0,3.164125,1.079375,0.000323498563
63.0,3.16375,1.07925,0.000323498563
63.0,3.162875,1.079375,0.000323498563
63.0,3.162375,1.079625,0.000323498563
63.0,3.162875,1.07975,0.000323498563
63.0,3.163125,1.07975,0.000323498563
63.0,3.163125,1.07975,0.000323498563
63.0,3.162375,1.080125,0.000323498563
63.0,3.163125,1.0805,0.000323498563
63.0,3.16325,1.0805,0.000323498563
63.0,3.162625,1.08025,0.000323498563
63.0,3.16275,1.07975,0.000323498563
63.0,3.162875,1.07975,0.000323498563
63.0,3.162875,1.079375,0.000323498563
63.0,3.163125,1.079625,0.000323498563
63.0,3.1635,1.0795,0.000323498563
63.0,3.163875,1.0795,0.000323498563
63.0,3.163625,1.079375,0.000323498563
63.0,3.16275,1.079625,0.000323498563
63.0,3.162375,1.079875,0.000323498563
63.0,3.1625,1.07975,0.000323498563
63.0,3.16325,1.08,0.000323498563
63.0,3.163125,1.08,0.000323498563
63.0,3.162375,1.08,0.000323498563
63.0,3.162625,1.08025,0.000323498563
63.0,3.163375,1.080375,0.000323498563
63.0,3.163,1.080375,0.000323498563
63.0,3.16275,1.079875,0.000323498563
63.0,3.163125,1.079875,0.000323498563
63.0,3.163125,1.079875,0.000323498563
63.0,3.163375,1.07975,0.000323498563
63.0,3.163625,1.079625,0.000323498563
63.0,3.164125,1.079375,0.000323498563
63.0,3.164,1.079375,0.000323498563
63.0,3.16425,1.0795,0.000323498563
63.0,3.16325,1.07975,0.000323498563
63.0,3.162625,1.079875,0.000323498563
63.0,3.163,1.07975,0.000323498563
63.0,3.163125,1.079875,0.000323498563
63.0,3.162625,1.08,0.000323498563
63.0,3.162125,1.079875,0.000323498563
63.0,3.162375,1.080125,0.000323498563
63.0,3.163,1.080375,0.000323498563
63.0,3.16275,1.08,0.000323498563
63.0,3.162625,1.079875,0.000323498563
63.0,3.162625,1.079875,0.000323498563
63.0,3.163125,1.07975,0.000323498563
63.0,3.16325,1.079875,0.000323498563
63.0,3.164125,1.07975,0.000323498563
63.0,3.16475,1.079375,0.000323498563
63.0,3.164375,1.07925,0.000323498563
63.0,3.16375,1.0795,0.000323498563
63.0,3.16275,1.079875,0.000323498563
63.0,3.162625,1.07975,0.000323498563
63.0,3.163125,1.07975,0.000323498563
63.0,3.162875,1.08,0.000323498563
63.0,3.1625,1.08,0.000323498563
63.0,3.162375,1.08,0.000323498563
63.0,3.163,1.08025,0.000323498563
63.0,3.163375,1.080375,0.000323498563
63.0,3.163375,1.080375,0.000323498563
63.0,3.163375,1.080375,0.000323498563
63.0,3.163,1.08,0.000323498563
63.0,3.163125,1.079625,0.000323498563
63.0,3.1635,1.07975,0.000323498563
63.0,3.164,1.07975,0.000323498563
63.0,3.16425,1.079625,0.000323498563
63.0,3.163875,1.07925,0.000323498563
63.0,3.163125,1.079625,0.000323498563
63.0,3.1625,1.079875,0.000323498563
63.0,3.1625,1.08,0.000323498563
63.0,3.1625,1.080125,0.000323498563
63.0,3.162875,1.08,0.000323498563
63.0,3.16225,1.08,0.000323498563
63.0,3.16225,1.080125,0.000323498563
63.0,3.162875,1.080375,0.000323498563
63.0,3.163125,1.080375,0.000323498563
63.0,3.163125,1.080375,0.000323498563
63.0,3.16325,1.080125,0.000323498563
63.0,3.163375,1.079875,0.000323498563
63.0,3.163625,1.079625,0.000323498563
63.0,3.1635,1.07975,0.000323498563
63.0,3.16425,1.079625,0.000323498563
63.0,3.16475,1.0795,0.000323498563
63.0,3.163875,1.079375,0.000323498563
63.0,3.162875,1.079625,0.000323498563
63.0,3.1625,1.079875,0.000323498563
63.0,3.162875,1.08,0.000323498563
63.0,3.16325,1.08025,0.000323498563
63.0,3.162625,1.080125,0.000323498563
63.0,3.1625,1.08,0.000323498563
63.0,3.162375,1.08025,0.000323498563
63.0,3.16275,1.080375,0.000323498563
63.0,3.162625,1.080375,0.000323498563
63.0,3.162625,1.08,0.000323498563
63.0,3.162875,1.07975,0.000323498563
63.0,3.1635,1.0795,0.000323498563
63.0,3.163625,1.079625,0.000323498563
63.0,3.16375,1.079875,0.000323498563
63.0,3.164625,1.079625,0.000323498563
63.0,3.1645,1.07925,0.000323498563
63.0,3.163625,1.079375,0.000323498563
63.0,3.162625,1.0795,0.000323498563
63.0,3.16275,1.079375,0.000323498563
63.0,3.163,1.079625,0.000323498563
63.0,3.16325,1.079875,0.000323498563
63.0,3.1625,1.080125,0.000323498563
63.0,3.162,1.08025,0.000323498563
63.0,3.1625,1.0805,0.000323498563
63.0,3.16375,1.0805,0.000323498563
63.0,3.16375,1.080375,0.000323498563
63.0,3.163625,1.080125,0.000323498563
63.0,3.1635,1.079875,0.000323498563
63.0,3.1635,1.07975,0.000323498563
63.0,3.16325,1.07975,0.000323498563
63.0,3.164125,1.07975,0.000323498563
63.0,3.164375,1.0795,0.000323498563
63.0,3.164,1.079375,0.000323498563
63.0,3.16325,1.079625,0.000323498563
63.0,3.16275,1.079625,0.000323498563
63.0,3.162875,1.07975,0.000323498563
63.0,3.163,1.07975,0.000323498563
63.0,3.162875,1.080125,0.000323498563
63.0,3.162125,1.08,0.000323498563
63.0,3.16225,1.08025,0.000323498563
63.0,3.163375,1.0805,0.000323498563
63.0,3.163375,1.0805,0.000323498563
63.0,3.163625,1.080375,0.000323498563
63.0,3.1635,1.08025,0.000323498563
63.0,3.16325,1.079875,0.000323498563
63.0,3.16325,1.07975,0.000323498563
63.0,3.163625,1.07975,0.000323498563
63.0,3.164125,1.07975,0.000323498563
63.0,3.16425,1.079375,0.000323498563
63.0,3.16375,1.07925,0.000323498563
63.0,3.162875,1.0795,0.000323498563
63.0,3.162625,1.08,0.000323498563
63.0,3.16325,1.08,0.000323498563
63.0,3.16325,1.079875,0.000323498563
63.0,3.162875,1.079875,0.000323498563
63.0,3.162625,1.079875,0.000323498563
63.0,3.1625,1.08025,0.000323498563
63.0,3.1625,1.08025,0.000323498563
63.0,3.16325,1.0805,0.000323498563
63.0,3.163125,1.08025,0.000323498563
63.0,3.163375,1.079875,0.000323498563
63.0,3.163625,1.0795,0.000323498563
63.0,3.163625,1.079375,0.000323498563
63.0,3.1635,1.079625,0.000323498563
63.0,3.164375,1.079625,0.000323498563
63.0,3.1645,1.0795,0.000323498563
63.0,3.163875,1.079375,0.000323498563
63.0,3.163,1.0795,0.000323498563
63.0,3.162875,1.079625,0.000323498563
63.0,3.163375,1.079625,0.000323498563
63.0,3.16325,1.079875,0.000323498563
63.0,3.162625,1.08,0.000323498563
64.0,3.1465,1.119,0.000323511456
64.0,3.146625,1.11925,0.000323511456
64.0,3.147125,1.1195,0.000323511456
64.0,3.147,1.119625,0.000323511456
64.0,3.147125,1.119125,0.000323511456
64.0,3.147625,1.1185,0.000323511456
64.0,3.148,1.1185,0.000323511456
64.0,3.148,1.11875,0.000323511456
64.0,3.148,1.11875,0.000323511456
64.0,3.1485,1.118625,0.000323511456
64.0,3.149,1.1185,0.000323511456
64.0,3.149,1.118375,0.000323511456
64.0,3.14775,1.118625,0.000323511456
64.0,3.147125,1.118875,0.000323511456
64.0,3.14725,1.11875,0.000323511456
64.0,3.147375,1.118875,0.000323511456
64.0,3.146875,1.11925,0.000323511456
64.0,3.146875,1.119125,0.000323511456
64.0,3.147,1.119375,0.000323511456
64.0,3.147625,1.119625,0.000323511456
64.0,3.147875,1.1195,0.000323511456
64.0,3.1475,1.119,0.000323511456
64.0,3.147875,1.118625,0.000323511456
64.0,3.147625,1.11875,0.000323511456
64.0,3.147625,1.11875,0.000323511456
64.0,3.14775,1.118625,0.000323511456
64.0,3.148625,1.118625,0.000323511456
64.0,3.14875,1.1185,0.000323511456
64.0,3.148,1.118375,0.000323511456
64.0,3.14725,1.11875,0.000323511456
64.0,3.14675,1.119125,0.000323511456
64.0,3.146625,1.119,0.000323511456
64.0,3.146875,1.119,0.000323511456
64.0,3.146875,1.11925,0.000323511456
64.0,3.1465,1.11925,0.000323511456
64.0,3.14675,1.119375,0.000323511456
64.0,3.147375,1.119625,0.000323511456
64.0,3.14725,1.119375,0.000323511456
64.0,3.147375,1.119125,0.000323511456
64.0,3.14775,1.118875,0.000323511456
64.0,3.14775,1.11875,0.000323511456
64.0,3.14775,1.11875,0.000323511456
64.0,3.14825,1.119,0.000323511456
64.0,3.148875,1.11875,0.000323511456
64.0,3.14875,1.118375,0.000323511456
64.0,3.148,1.118625,0.000323511456
64.0,3.147125,1.11875,0.000323511456
64.0,3.147125,1.119125,0.000323511456
64.0,3.147625,1.119125,0.000323511456
64.0,3.1475,1.119,0.000323511456
64.0,3.1465,1.119125,0.000323511456
64.0,3.146,1.11925,0.000323511456
64.0,3.14675,1.1195,0.000323511456
64.0,3.14725,1.119375,0.000323511456
64.0,3.147375,1.11925,0.000323511456
64.0,3.14775,1.119,0.000323511456
64.0,3.14775,1.118875,0.000323511456
64.0,3.14775,1.118875,0.000323511456
64.0,3.1475,1.11875,0.000323511456
64.0,3.148375,1.118875,0.000323511456
64.0,3.149,1.1185,0.000323511456
64.0,3.148625,1.118375,0.000323511456
64.0,3.147875,1.118625,0.000323511456
64.0,3.146875,1.119125,0.000323511456
64.0,3.14675,1.119125,0.000323511456
64.0,3.147,1.119125,0.000323511456
64.0,3.1475,1.119,0.000323511456
64.0,3.147,1.119125,0.000323511456
64.0,3.1465,1.119125,0.000323511456
64.0,3.1475,1.119375,0.000323511456
64.0,3.147875,1.1195,0.000323511456
64.0,3.14725,1.119375,0.000323511456
64.0,3.147375,1.119,0.000323511456
64.0,3.147375,1.119,0.000323511456
64.0,3.1475,1.11875,0.000323511456
64.0,3.14775,1.118875,0.000323511456
64.0,3.1485,1.118875,0.000323511456
64.0,3.148625,1.118625,0.000323511456
64.0,3.148,1.118375,0.000323511456
64.0,3.1475,1.1185,0.000323511456
64.0,3.146875,1.118625,0.000323511456
64.0,3.146875,1.118625,0.000323511456
64.0,3.147375,1.118875,0.000323511456
64.0,3.147,1.119,0.000323511456
64.0,3.1465,1.119125,0.000323511456
64.0,3.14725,1.119375,0.000323511456
64.0,3.1475,1.11975,0.000323511456
64.0,3.147,1.1195,0.000323511456
64.0,3.147125,1.11925,0.000323511456
64.0,3.147125,1.11925,0.000323511456
64.0,3.1475,1.11875,0.000323511456
64.0,3.1475,1.118625,0.000323511456
64.0,3.147875,1.11875,0.000323511456
64.0,3.148375,1.11875,0.000323511456
64.0,3.148,1.1185,0.000323511456
64.0,3.14775,1.1185,0.000323511456
64.0,3.147,1.11875,0.000323511456
64.0,3.146375,1.118875,0.000323511456
64.0,3.146625,1.11875,0.000323511456
64.0,3.147375,1.119,0.000323511456
64.0,3.146875,1.119125,0.000323511456
64.0,3.1465,1.119375,0.000323511456
64.0,3.147125,1.1195,0.000323511456
64.0,3.147125,1.119375,0.000323511456
64.0,3.147,1.11925,0.000323511456
64.0,3.147,1.11925,0.000323511456
64.0,3.1475,1.118875,0.000323511456
64.0,3.14775,1.118625,0.000323511456
64.0,3.147375,1.118875,0.000323511456
64.0,3.148125,1.118875,0.000323511456
64.0,3.149,1.11875,0.000323511456
64.0,3.148625,1.118375,0.000323511456
64.0,3.1475,1.1185,0.000323511456
64.0,3.146625,1.119,0.000323511456
64.0,3.147,1.119125,0.000323511456
64.0,3.14725,1.119,0.000323511456
64.0,3.147375,1.119,0.000323511456
64.0,3.14675,1.119125,0.000323511456
64.0,3.1465,1.119375,0.000323511456
64.0,3.14725,1.119375,0.000323511456
64.0,3.1475,1.119375,0.000323511456
64.0,3.1475,1.119375,0.000323511456
64.0,3.147125,1.119375,0.000323511456
64.0,3.147375,1.119,0.000323511456
64.0,3.1475,1.118875,0.000323511456
64.0,3.1475,1.119,0.000323511456
64.0,3.148625,1.118875,0.000323511456
64.0,3.14875,1.11875,0.000323511456
64.0,3.148375,1.1185,0.000323511456
64.0,3.1475,1.1185,0.000323511456
64.0,3.146375,1.119125,0.000323511456
64.0,3.14675,1.119,0.000323511456
64.0,3.14725,1.119125,0.000323511456
64.0,3.14675,1.119,0.000323511456
64.0,3.1465,1.119125,0.000323511456
64.0,3.1465,1.11925,0.000323511456
64.0,3.147375,1.1195,0.000323511456
64.0,3.147375,1.1195,0.000323511456
64.0,3.1475,1.1195,0.000323511456
64.0,3.147375,1.118875,0.000323511456
64.0,3.147625,1.118625,0.000323511456
64.0,3.14775,1.11875,0.000323511456
64.0,3.14825,1.118875,0.000323511456
64.0,3.148625,1.11875,0.000323511456
64.0,3.148625,1.1185,0.000323511456
64.0,3.14775,1.1185,0.000323511456
64.0,3.146875,1.11875,0.000323511456
64.0,3.1465,1.118875,0.000323511456
64.0,3.14675,1.11875,0.000323511456
64.0,3.1465,1.119125,0.000323511456
64.0,3.146625,1.119,0.000323511456
64.0,3.146375,1.119125,0.000323511456
64.0,3.146875,1.1195,0.000323511456
64.0,3.14725,1.119375,0.000323511456
64.0,3.14725,1.119375,0.000323511456
64.0,3.147375,1.119125,0.000323511456
64.0,3.147625,1.119,0.000323511456
64.0,3.147875,1.11875,0.000323511456
64.0,3.147875,1.118875,0.000323511456
64.0,3.14825,1.119125,0.000323511456
64.0,3.148625,1.11875,0.000323511456
64.0,3.14825,1.118625,0.000323511456
64.0,3.147375,1.118625,0.000323511456
64.0,3.1465,1.118625,0.000323511456
64.0,3.146625,1.118875,0.000323511456
64.0,3.147125,1.118875,0.000323511456
64.0,3.147125,1.119125,0.000323511456
64.0,3.1465,1.11925,0.000323511456
64.0,3.14625,1.119125,0.000323511456
65.0,3.12925,1.158625,0.000323496817
65.0,3.129375,1.158,0.000323496817
65.0,3.129625,1.15825,0.000323496817
65.0,3.13025,1.158375,0.000323496817
65.0,3.130625,1.15825,0.000323496817
65.0,3.1305,1.158,0.000323496817
65.0,3.12975,1.158125,0.000323496817
65.0,3.12875,1.15825,0.000323496817
65.0,3.12875,1.15825,0.000323496817
65.0,3.12875,1.15825,0.000323496817
65.0,3.1295,1.15825,0.000323496817
65.0,3.12925,1.158625,0.000323496817
65.0,3.12875,1.15875,0.000323496817
65.0,3.1285,1.15875,0.000323496817
65.0,3.1285,1.159,0.000323496817
65.0,3.12875,1.159125,0.000323496817
65.0,3.129125,1.15875,0.000323496817
65.0,3.12925,1.158625,0.000323496817
65.0,3.129625,1.158375,0.000323496817
65.0,3.12975,1.15825,0.000323496817
65.0,3.130125,1.158375,0.000323496817
65.0,3.130625,1.15825,0.000323496817
65.0,3.13025,1.158125,0.000323496817
65.0,3.1295,1.158125,0.000323496817
65.0,3.128875,1.158125,0.000323496817
65.0,3.128875,1.1585,0.000323496817
65.0,3.129,1.1585,0.000323496817
65.0,3.1295,1.1585,0.000323496817
65.0,3.129375,1.15875,0.000323496817
65.0,3.128625,1.158875,0.000323496817
65.0,3.128875,1.158875,0.000323496817
65.0,3.12925,1.15925,0.000323496817
65.0,3.12925,1.159,0.000323496817
65.0,3.129,1.15875,0.000323496817
65.0,3.12925,1.158375,0.000323496817
65.0,3.129625,1.15825,0.000323496817
65.0,3.129875,1.158375,0.000323496817
65.0,3.130625,1.158375,0.000323496817
65.0,3.130875,1.158125,0.000323496817
65.0,3.13,1.157875,0.000323496817
65.0,3.129375,1.157875,0.000323496817
65.0,3.129375,1.157875,0.000323496817
65.0,3.129125,1.15825,0.000323496817
65.0,3.129375,1.1585,0.000323496817
65.0,3.1295,1.158375,0.000323496817
65.0,3.128875,1.158375,0.000323496817
65.0,3.128375,1.158375,0.000323496817
65.0,3.128375,1.158875,0.000323496817
65.0,3.129125,1.159125,0.000323496817
65.0,3.128875,1.15875,0.000323496817
65.0,3.12925,1.158625,0.000323496817
65.0,3.129875,1.1585,0.000323496817
65.0,3.12975,1.1585,0.000323496817
65.0,3.1295,1.1585,0.000323496817
65.0,3.13,1.158375,0.000323496817
65.0,3.1305,1.158,0.000323496817
65.0,3.130375,1.158125,0.000323496817
65.0,3.130375,1.158125,0.000323496817
65.0,3.129625,1.158375,0.000323496817
65.0,3.129125,1.158625,0.000323496817
65.0,3.1295,1.15875,0.000323496817
65.0,3.12975,1.158625,0.000323496817
65.0,3.12925,1.158625,0.000323496817
65.0,3.12825,1.15875,0.000323496817
65.0,3.12875,1.159,0.000323496817
65.0,3.129625,1.158875,0.000323496817
65.0,3.1295,1.158875,0.000323496817
65.0,3.129375,1.158875,0.000323496817
65.0,3.129375,1.1585,0.000323496817
65.0,3.12975,1.1585,0.000323496817
65.0,3.13025,1.158375,0.000323496817
65.0,3.130625,1.15825,0.000323496817
65.0,3.13025,1.158,0.000323496817
65.0,3.13025,1.158,0.000323496817
65.0,3.129375,1.15825,0.000323496817
65.0,3.12875,1.158625,0.000323496817
65.0,3.129,1.158375,0.000323496817
65.0,3.129125,1.158125,0.000323496817
65.0,3.129375,1.158375,0.000323496817
65.0,3.128625,1.1585,0.000323496817
65.0,3.12825,1.15875,0.000323496817
65.0,3.129,1.159,0.000323496817
65.0,3.1295,1.159,0.000323496817
65.0,3.129625,1.158875,0.000323496817
65.0,3.129875,1.158375,0.000323496817
65.0,3.129625,1.15825,0.000323496817
65.0,3.129875,1.158375,0.000323496817
65.0,3.130125,1.1585,0.000323496817
65.0,3.130125,1.15825,0.000323496817
65.0,3.130125,1.15825,0.000323496817
65.0,3.13025,1.158,0.000323496817
65.0,3.129125,1.158125,0.000323496817
65.0,3.12875,1.1585,0.000323496817
65.0,3.12925,1.1585,0.000323496817
65.0,3.1295,1.1585,0.000323496817
65.0,3.129375,1.158625,0.000323496817
65.0,3.128625,1.158875,0.000323496817
65.0,3.12825,1.158875,0.000323496817
65.0,3.12925,1.158875,0.000323496817
65.0,3.12925,1.159,0.000323496817
65.0,3.129125,1.15875,0.000323496817
65.0,3.129125,1.158125,0.000323496817
65.0,3.129375,1.158375,0.000323496817
65.0,3.129375,1.1585,0.000323496817
65.0,3.12975,1.158125,0.000323496817
65.0,3.12975,1.158125,0.000323496817
65.0,3.13,1.157875,0.000323496817
65.0,3.12975,1.158,0.000323496817
65.0,3.12875,1.15825,0.000323496817
65.0,3.128375,1.158125,0.000323496817
65.0,3.129,1.158125,0.000323496817
65.0,3.129125,1.1585,0.000323496817
65.0,3.128625,1.1585,0.000323496817
65.0,3.1285,1.158625,0.000323496817
65.0,3.128875,1.158875,0.000323496817
65.0,3.129125,1.159,0.000323496817
65.0,3.12925,1.15875,0.000323496817
65.0,3.129625,1.158375,0.000323496817
65.0,3.129375,1.158,0.000323496817
65.0,3.129,1.15825,0.000323496817
65.0,3.1295,1.158375,0.000323496817
65.0,3.130125,1.158125,0.000323496817
65.0,3.130125,1.158125,0.000323496817
65.0,3.130125,1.157875,0.000323496817
65.0,3.12975,1.158,0.000323496817
65.0,3.12875,1.15825,0.000323496817
65.0,3.128625,1.158375,0.000323496817
65.0,3.129125,1.158375,0.000323496817
65.0,3.129375,1.1585,0.000323496817
65.0,3.12925,1.158625,0.000323496817
65.0,3.12875,1.1585,0.000323496817
65.0,3.128875,1.159,0.000323496817
65.0,3.129375,1.159125,0.000323496817
65.0,3.129,1.159125,0.000323496817
65.0,3.1295,1.1585,0.000323496817
65.0,3.129875,1.158375,0.000323496817
65.0,3.130125,1.15825,0.000323496817
65.0,3.130375,1.15825,0.000323496817
65.0,3.130375,1.15825,0.000323496817
65.0,3.130625,1.158125,0.000323496817
65.0,3.130375,1.158125,0.000323496817
65.0,3.129625,1.158125,0.000323496817
65.0,3.129,1.1585,0.000323496817
65.0,3.129375,1.158625,0.000323496817
65.0,3.129375,1.158375,0.000323496817
65.0,3.129125,1.15825,0.000323496817
65.0,3.1285,1.158375,0.000323496817
65.0,3.1285,1.15875,0.000323496817
65.0,3.129375,1.159,0.000323496817
65.0,3.1295,1.158875,0.000323496817
65.0,3.129625,1.15875,0.000323496817
65.0,3.129875,1.158375,0.000323496817
65.0,3.129625,1.15825,0.000323496817
65.0,3.1295,1.1585,0.000323496817
65.0,3.1295,1.1585,0.000323496817
65.0,3.13025,1.1585,0.000323496817
65.0,3.13025,1.15825,0.000323496817
65.0,3.13,1.158125,0.000323496817
65.0,3.129375,1.158125,0.000323496817
65.0,3.12875,1.158625,0.000323496817
65.0,3.12875,1.1585,0.000323496817
65.0,3.12925,1.1585,0.000323496817
65.0,3.129125,1.1585,0.000323496817
65.0,3.128875,1.158625,0.000323496817
65.0,3.129125,1.158875,0.000323496817
65.0,3.12975,1.159125,0.000323496817
65.0,3.129625,1.15875,0.000323496817
65.0,3.12925,1.1585,0.000323496817
65.0,3.12975,1.158375,0.000323496817
66.0,3.11075,1.19775,0.000323482993
66.0,3.110875,1.1975,0.000323482993
66.0,3.1105,1.1975,0.000323482993
66.0,3.109375,1.1975,0.000323482993
66.0,3.109,1.197625,0.000323482993
66.0,3.1095,1.1975,0.000323482993
66.0,3.109625,1.197625,0.000323482993
66.0,3.109125,1.197875,0.000323482993
66.0,3.109125,1.197875,0.000323482993
66.0,3.108625,1.197875,0.000323482993
66.0,3.1095,1.198125,0.000323482993
66.0,3.11025,1.198125,0.000323482993
66.0,3.10975,1.19825,0.000323482993
66.0,3.109875,1.19775,0.000323482993
66.0,3.110125,1.1975,0.000323482993
66.0,3.110375,1.1975,0.000323482993
66.0,3.110875,1.19775,0.000323482993
66.0,3.1115,1.197625,0.000323482993
66.0,3.111125,1.19725,0.000323482993
66.0,3.11075,1.197375,0.000323482993
66.0,3.10975,1.19775,0.000323482993
66.0,3.109375,1.198,0.000323482993
66.0,3.109625,1.197875,0.000323482993
66.0,3.11,1.19775,0.000323482993
66.0,3.1095,1.198,0.000323482993
66.0,3.1095,1.198,0.000323482993
66.0,3.108875,1.198,0.000323482993
66.0,3.109375,1.19825,0.000323482993
66.0,3.11025,1.19825,0.000323482993
66.0,3.11025,1.19825,0.000323482993
66.0,3.109875,1.197875,0.000323482993
66.0,3.11,1.19775,0.000323482993
66.0,3.11025,1.19775,0.000323482993
66.0,3.11075,1.197625,0.000323482993
66.0,3.111125,1.1975,0.000323482993
66.0,3.11075,1.197375,0.000323482993
66.0,3.110125,1.197375,0.000323482993
66.0,3.109625,1.1975,0.000323482993
66.0,3.109625,1.19775,0.000323482993
66.0,3.1095,1.19775,0.000323482993
66.0,3.1095,1.197875,0.000323482993
66.0,3.1095,1.197875,0.000323482993
66.0,3.109375,1.197875,0.000323482993
66.0,3.109125,1.198,0.000323482993
66.0,3.109875,1.19825,0.000323482993
66.0,3.11,1.198375,0.000323482993
66.0,3.109125,1.198,0.000323482993
66.0,3.10975,1.1975,0.000323482993
66.0,3.110125,1.197375,0.000323482993
66.0,3.110375,1.197625,0.000323482993
66.0,3.110875,1.1975,0.000323482993
66.0,3.11075,1.197375,0.000323482993
66.0,3.11025,1.19725,0.000323482993
66.0,3.109375,1.197375,0.000323482993
66.0,3.109125,1.19775,0.000323482993
66.0,3.109625,1.19775,0.000323482993
66.0,3.110125,1.19775,0.000323482993
66.0,3.110125,1.19775,0.000323482993
66.0,3.109625,1.19775,0.000323482993
66.0,3.10925,1.197875,0.000323482993
66.0,3.109,1.198,0.000323482993
66.0,3.11,1.19825,0.000323482993
66.0,3.110125,1.198125,0.000323482993
66.0,3.109625,1.197875,0.000323482993
66.0,3.11,1.19725,0.000323482993
66.0,3.11,1.197375,0.000323482993
66.0,3.110125,1.19775,0.000323482993
66.0,3.11075,1.1975,0.000323482993
66.0,3.111,1.19725,0.000323482993
66.0,3.110875,1.197125,0.000323482993
66.0,3.11,1.1975,0.000323482993
66.0,3.109125,1.19775,0.000323482993
66.0,3.1095,1.197875,0.000323482993
66.0,3.1095,1.197875,0.000323482993
66.0,3.10975,1.19775,0.000323482993
66.0,3.1095,1.197875,0.000323482993
66.0,3.109,1.197875,0.000323482993
66.0,3.109,1.198125,0.000323482993
66.0,3.11,1.1985,0.000323482993
66.0,3.110125,1.198125,0.000323482993
66.0,3.10975,1.19775,0.000323482993
66.0,3.11,1.1975,0.000323482993
66.0,3.110125,1.197625,0.000323482993
66.0,3.11075,1.197625,0.000323482993
66.0,3.1115,1.197625,0.000323482993
66.0,3.111125,1.197375,0.000323482993
66.0,3.110625,1.19725,0.000323482993
66.0,3.10975,1.1975,0.000323482993
66.0,3.109625,1.19775,0.000323482993
66.0,3.109625,1.19775,0.000323482993
66.0,3.11,1.19775,0.000323482993
66.0,3.109875,1.197875,0.000323482993
66.0,3.109,1.197875,0.000323482993
66.0,3.109,1.198125,0.000323482993
66.0,3.109625,1.198375,0.000323482993
66.0,3.11,1.198375,0.000323482993
66.0,3.109625,1.19825,0.000323482993
66.0,3.109875,1.197875,0.000323482993
66.0,3.11,1.19775,0.000323482993
66.0,3.109875,1.198,0.000323482993
66.0,3.110625,1.19775,0.000323482993
66.0,3.111,1.197625,0.000323482993
66.0,3.110375,1.197375,0.000323482993
66.0,3.109875,1.1975,0.000323482993
66.0,3.108875,1.19775,0.000323482993
66.0,3.108875,1.19775,0.000323482993
66.0,3.10925,1.19775,0.000323482993
66.0,3.109875,1.19775,0.000323482993
66.0,3.10975,1.198,0.000323482993
66.0,3.108875,1.198125,0.000323482993
66.0,3.108625,1.19825,0.000323482993
66.0,3.11,1.1985,0.000323482993
66.0,3.11025,1.198375,0.000323482993
66.0,3.110125,1.198,0.000323482993
66.0,3.110375,1.197375,0.000323482993
66.0,3.110375,1.197625,0.000323482993
66.0,3.1105,1.19775,0.000323482993
66.0,3.111,1.19775,0.000323482993
66.0,3.111,1.197375,0.000323482993
66.0,3.110375,1.1975,0.000323482993
66.0,3.10975,1.197875,0.000323482993
66.0,3.10925,1.19775,0.000323482993
66.0,3.10925,1.19775,0.000323482993
66.0,3.109875,1.198,0.000323482993
66.0,3.109875,1.197875,0.000323482993
66.0,3.109625,1.19775,0.000323482993
66.0,3.10925,1.197875,0.000323482993
66.0,3.10925,1.198125,0.000323482993
66.0,3.109875,1.19825,0.000323482993
66.0,3.10975,1.198125,0.000323482993
66.0,3.10975,1.197875,0.000323482993
66.0,3.109875,1.197625,0.000323482993
66.0,3.10975,1.19775,0.000323482993
66.0,3.1105,1.197875,0.000323482993
66.0,3.111,1.1975,0.000323482993
66.0,3.111125,1.1975,0.000323482993
66.0,3.1105,1.197375,0.000323482993
66.0,3.10925,1.197625,0.000323482993
66.0,3.10925,1.197625,0.000323482993
66.0,3.109125,1.1975,0.000323482993
66.0,3.1095,1.197875,0.000323482993
66.0,3.109625,1.19775,0.000323482993
66.0,3.109375,1.197875,0.000323482993
66.0,3.108875,1.198,0.000323482993
66.0,3.108875,1.19825,0.000323482993
66.0,3.109875,1.198125,0.000323482993
66.0,3.109375,1.198,0.000323482993
66.0,3.10925,1.19775,0.000323482993
66.0,3.109375,1.19775,0.000323482993
66.0,3.109625,1.197625,0.000323482993
66.0,3.110125,1.19775,0.000323482993
66.0,3.111,1.1975,0.000323482993
