31.0,2.6195,0.096125,0.000323658169
31.0,2.620125,0.096125,0.000323658169
31.0,2.620625,0.09575,0.000323658169
31.0,2.62075,0.095625,0.000323658169
31.0,2.62075,0.095875,0.000323658169
31.0,2.6205,0.095875,0.000323658169
31.0,2.620625,0.095875,0.000323658169
31.0,2.621125,0.09575,0.000323658169
31.0,2.621625,0.09575,0.000323658169
31.0,2.6215,0.095875,0.000323658169
31.0,2.6205,0.09575,0.000323658169
31.0,2.6205,0.09575,0.000323658169
31.0,2.62,0.09575,0.000323658169
31.0,2.620375,0.09575,0.000323658169
31.0,2.6205,0.095875,0.000323658169
31.0,2.62025,0.095875,0.000323658169
31.0,2.62,0.09575,0.000323658169
31.0,2.62025,0.096,0.000323658169
31.0,2.620375,0.09625,0.000323658169
31.0,2.620375,0.096125,0.000323658169
31.0,2.620375,0.096,0.000323658169
31.0,2.62075,0.095875,0.000323658169
31.0,2.620375,0.09575,0.000323658169
31.0,2.62075,0.09575,0.000323658169
31.0,2.621625,0.09575,0.000323658169
31.0,2.621625,0.09575,0.000323658169
32.0,2.663375,0.112,0.000323672488
32.0,2.6635,0.112125,0.000323672488
32.0,2.663375,0.112,0.000323672488
32.0,2.663375,0.112125,0.000323672488
32.0,2.66325,0.112125,0.000323672488
32.0,2.663625,0.112375,0.000323672488
32.0,2.66425,0.11225,0.000323672488
32.0,2.66375,0.112125,0.000323672488
32.0,2.66375,0.112125,0.000323672488
32.0,2.66375,0.112125,0.000323672488
32.0,2.663875,0.112,0.000323672488
32.0,2.66425,0.111875,0.000323672488
32.0,2.66475,0.111625,0.000323672488
32.0,2.664875,0.111875,0.000323672488
32.0,2.66425,0.111875,0.000323672488
32.0,2.663,0.111875,0.000323672488
32.0,2.66275,0.112,0.000323672488
32.0,2.663,0.112,0.000323672488
32.0,2.6635,0.112,0.000323672488
32.0,2.6635,0.112,0.000323672488
32.0,2.662875,0.112125,0.000323672488
32.0,2.66275,0.11225,0.000323672488
32.0,2.66325,0.11225,0.000323672488
32.0,2.6635,0.11225,0.000323672488
32.0,2.663625,0.11225,0.000323672488
32.0,2.663625,0.112125,0.000323672488
32.0,2.664125,0.111875,0.000323672488
32.0,2.664125,0.112,0.000323672488
32.0,2.664125,0.112,0.000323672488
32.0,2.66475,0.11175,0.000323672488
32.0,2.6645,0.111875,0.000323672488
32.0,2.664125,0.11175,0.000323672488
32.0,2.663375,0.111625,0.000323672488
32.0,2.66325,0.11175,0.000323672488
32.0,2.66375,0.112,0.000323672488
32.0,2.6635,0.112125,0.000323672488
32.0,2.663,0.112125,0.000323672488
32.0,2.663,0.112,0.000323672488
32.0,2.663375,0.112,0.000323672488
32.0,2.664125,0.112,0.000323672488
32.0,2.663625,0.111875,0.000323672488
32.0,2.663625,0.111875,0.000323672488
32.0,2.663875,0.112125,0.000323672488
32.0,2.664125,0.111875,0.000323672488
32.0,2.664375,0.111875,0.000323672488
32.0,2.6645,0.112,0.000323672488
32.0,2.6645,0.11175,0.000323672488
32.0,2.664125,0.111875,0.000323672488
32.0,2.663625,0.11175,0.000323672488
32.0,2.663125,0.112,0.000323672488
32.0,2.663625,0.112125,0.000323672488
32.0,2.66375,0.112,0.000323672488
32.0,2.66375,0.112,0.000323672488
32.0,2.663375,0.112,0.000323672488
32.0,2.6635,0.112125,0.000323672488
32.0,2.664,0.11225,0.000323672488
32.0,2.664125,0.112375,0.000323672488
32.0,2.664125,0.112375,0.000323672488
32.0,2.664,0.111875,0.000323672488
32.0,2.663875,0.11175,0.000323672488
32.0,2.664,0.111625,0.000323672488
32.0,2.664125,0.111875,0.000323672488
32.0,2.664875,0.111875,0.000323672488
32.0,2.664875,0.11175,0.000323672488
32.0,2.66425,0.111625,0.000323672488
32.0,2.663625,0.11175,0.000323672488
32.0,2.66325,0.11175,0.000323672488
32.0,2.66325,0.11225,0.000323672488
32.0,2.663375,0.112125,0.000323672488
32.0,2.663125,0.112,0.000323672488
32.0,2.663125,0.111875,0.000323672488
32.0,2.663125,0.112,0.000323672488
32.0,2.663875,0.112125,0.000323672488
32.0,2.663875,0.112125,0.000323672488
32.0,2.664,0.112,0.000323672488
32.0,2.66375,0.112125,0.000323672488
32.0,2.663875,0.11175,0.000323672488
32.0,2.664,0.11175,0.000323672488
32.0,2.664,0.11175,0.000323672488
32.0,2.664375,0.111875,0.000323672488
32.0,2.664375,0.11175,0.000323672488
32.0,2.664,0.112,0.000323672488
32.0,2.663625,0.112,0.000323672488
32.0,2.6635,0.112125,0.000323672488
32.0,2.6635,0.112,0.000323672488
32.0,2.663375,0.112125,0.000323672488
32.0,2.663125,0.112125,0.000323672488
32.0,2.663,0.112125,0.000323672488
32.0,2.663625,0.112125,0.000323672488
32.0,2.663625,0.112125,0.000323672488
32.0,2.663875,0.112125,0.000323672488
32.0,2.66375,0.112125,0.000323672488
32.0,2.66375,0.112,0.000323672488
32.0,2.663625,0.111875,0.000323672488
32.0,2.663375,0.112,0.000323672488
32.0,2.664125,0.111875,0.000323672488
32.0,2.664875,0.111875,0.000323672488
32.0,2.664875,0.111875,0.000323672488
32.0,2.66375,0.11175,0.000323672488
32.0,2.662625,0.111875,0.000323672488
32.0,2.663375,0.112,0.000323672488
32.0,2.66375,0.112,0.000323672488
32.0,2.664125,0.111875,0.000323672488
32.0,2.663625,0.112,0.000323672488
32.0,2.66325,0.11225,0.000323672488
32.0,2.66325,0.11225,0.000323672488
32.0,2.663625,0.112375,0.000323672488
32.0,2.664,0.11225,0.000323672488
32.0,2.664125,0.112,0.000323672488
32.0,2.664125,0.112,0.000323672488
32.0,2.663875,0.111875,0.000323672488
32.0,2.664,0.111875,0.000323672488
32.0,2.66475,0.111875,0.000323672488
32.0,2.665,0.111875,0.000323672488
32.0,2.66475,0.111875,0.000323672488
32.0,2.664,0.111875,0.000323672488
32.0,2.6635,0.112,0.000323672488
32.0,2.663875,0.11175,0.000323672488
32.0,2.66375,0.111875,0.000323672488
32.0,2.6635,0.112,0.000323672488
32.0,2.663125,0.112,0.000323672488
32.0,2.663375,0.112,0.000323672488
32.0,2.663375,0.11225,0.000323672488
32.0,2.663375,0.11225,0.000323672488
32.0,2.66375,0.112125,0.000323672488
32.0,2.663875,0.112,0.000323672488
32.0,2.664,0.112125,0.000323672488
32.0,2.664125,0.112125,0.000323672488
32.0,2.664375,0.111875,0.000323672488
32.0,2.66475,0.112,0.000323672488
32.0,2.664625,0.11175,0.000323672488
32.0,2.66425,0.11175,0.000323672488
32.0,2.66325,0.112,0.000323672488
32.0,2.663,0.11225,0.000323672488
32.0,2.6635,0.112,0.000323672488
32.0,2.663625,0.111875,0.000323672488
32.0,2.66325,0.112,0.000323672488
32.0,2.663,0.112125,0.000323672488
32.0,2.663,0.112125,0.000323672488
32.0,2.663125,0.11225,0.000323672488
32.0,2.663875,0.11225,0.000323672488
32.0,2.664125,0.11225,0.000323672488
32.0,2.664125,0.112125,0.000323672488
32.0,2.66425,0.112,0.000323672488
32.0,2.663875,0.112,0.000323672488
32.0,2.66425,0.111875,0.000323672488
32.0,2.66475,0.11175,0.000323672488
32.0,2.6645,0.111875,0.000323672488
32.0,2.664,0.111875,0.000323672488
32.0,2.6635,0.112125,0.000323672488
32.0,2.663625,0.112125,0.000323672488
32.0,2.6635,0.11225,0.000323672488
32.0,2.66325,0.112125,0.000323672488
32.0,2.662875,0.112125,0.000323672488
32.0,2.662875,0.112125,0.000323672488
32.0,2.66325,0.112125,0.000323672488
32.0,2.6635,0.112375,0.000323672488
32.0,2.663625,0.112125,0.000323672488
32.0,2.6635,0.112125,0.000323672488
32.0,2.66375,0.112,0.000323672488
32.0,2.663875,0.112,0.000323672488
32.0,2.663875,0.111875,0.000323672488
32.0,2.664375,0.111875,0.000323672488
32.0,2.665,0.11175,0.000323672488
32.0,2.664875,0.111875,0.000323672488
32.0,2.663875,0.112,0.000323672488
32.0,2.66325,0.11225,0.000323672488
32.0,2.663125,0.112375,0.000323672488
32.0,2.663125,0.112,0.000323672488
33.0,2.705875,0.12975,0.000323663815
33.0,2.706,0.129875,0.000323663815
33.0,2.706125,0.129625,0.000323663815
33.0,2.705875,0.12975,0.000323663815
33.0,2.705625,0.129875,0.000323663815
33.0,2.70575,0.129875,0.000323663815
33.0,2.706125,0.12975,0.000323663815
33.0,2.706375,0.129875,0.000323663815
33.0,2.706375,0.129875,0.000323663815
33.0,2.705875,0.129875,0.000323663815
33.0,2.706375,0.12975,0.000323663815
33.0,2.706625,0.129625,0.000323663815
33.0,2.70625,0.1295,0.000323663815
33.0,2.706625,0.129625,0.000323663815
33.0,2.707,0.129375,0.000323663815
33.0,2.707125,0.129375,0.000323663815
33.0,2.706625,0.129625,0.000323663815
33.0,2.705875,0.129875,0.000323663815
33.0,2.706,0.12975,0.000323663815
33.0,2.706,0.129625,0.000323663815
33.0,2.7055,0.12975,0.000323663815
33.0,2.705375,0.129625,0.000323663815
33.0,2.705375,0.12975,0.000323663815
33.0,2.706125,0.129875,0.000323663815
33.0,2.706,0.12975,0.000323663815
33.0,2.706,0.12975,0.000323663815
33.0,2.705875,0.129625,0.000323663815
33.0,2.7065,0.12975,0.000323663815
33.0,2.7065,0.12975,0.000323663815
33.0,2.7065,0.129625,0.000323663815
33.0,2.706875,0.1295,0.000323663815
33.0,2.706875,0.1295,0.000323663815
33.0,2.706375,0.129625,0.000323663815
33.0,2.706125,0.1295,0.000323663815
33.0,2.70575,0.1295,0.000323663815
33.0,2.705875,0.129875,0.000323663815
33.0,2.706,0.12975,0.000323663815
33.0,2.705875,0.129625,0.000323663815
33.0,2.706,0.12975,0.000323663815
33.0,2.706375,0.12975,0.000323663815
33.0,2.70675,0.129875,0.000323663815
33.0,2.70675,0.129875,0.000323663815
33.0,2.70675,0.12975,0.000323663815
33.0,2.706625,0.129625,0.000323663815
33.0,2.7065,0.129625,0.000323663815
33.0,2.7065,0.129625,0.000323663815
33.0,2.707,0.1295,0.000323663815
33.0,2.7075,0.1295,0.000323663815
33.0,2.707375,0.1295,0.000323663815
33.0,2.70625,0.1295,0.000323663815
33.0,2.705625,0.129625,0.000323663815
33.0,2.706,0.129625,0.000323663815
33.0,2.70625,0.12975,0.000323663815
33.0,2.706125,0.129625,0.000323663815
33.0,2.70575,0.12975,0.000323663815
33.0,2.705625,0.129875,0.000323663815
33.0,2.706125,0.13,0.000323663815
33.0,2.706125,0.13,0.000323663815
33.0,2.70625,0.12975,0.000323663815
33.0,2.706125,0.129875,0.000323663815
33.0,2.7065,0.12975,0.000323663815
33.0,2.70675,0.129875,0.000323663815
33.0,2.706625,0.129625,0.000323663815
33.0,2.70725,0.12975,0.000323663815
33.0,2.707625,0.1295,0.000323663815
33.0,2.707,0.129375,0.000323663815
33.0,2.706375,0.129375,0.000323663815
33.0,2.70625,0.1295,0.000323663815
33.0,2.70625,0.129875,0.000323663815
33.0,2.706,0.12975,0.000323663815
33.0,2.705875,0.129625,0.000323663815
33.0,2.705875,0.129625,0.000323663815
33.0,2.706,0.129875,0.000323663815
33.0,2.706,0.129875,0.000323663815
33.0,2.706375,0.129875,0.000323663815
33.0,2.706,0.129875,0.000323663815
33.0,2.705875,0.12975,0.000323663815
33.0,2.706125,0.129625,0.000323663815
33.0,2.70625,0.129625,0.000323663815
33.0,2.706375,0.129625,0.000323663815
33.0,2.707125,0.1295,0.000323663815
33.0,2.707375,0.1295,0.000323663815
33.0,2.70675,0.1295,0.000323663815
33.0,2.706375,0.12975,0.000323663815
33.0,2.7065,0.129875,0.000323663815
33.0,2.7065,0.129625,0.000323663815
33.0,2.70625,0.12975,0.000323663815
33.0,2.70575,0.129625,0.000323663815
33.0,2.705125,0.12975,0.000323663815
33.0,2.705125,0.12975,0.000323663815
33.0,2.70575,0.12975,0.000323663815
33.0,2.706375,0.12975,0.000323663815
33.0,2.706375,0.129875,0.000323663815
33.0,2.706625,0.129875,0.000323663815
33.0,2.7065,0.12975,0.000323663815
33.0,2.706375,0.12975,0.000323663815
33.0,2.706875,0.12975,0.000323663815
33.0,2.70775,0.1295,0.000323663815
33.0,2.707625,0.12925,0.000323663815
33.0,2.7065,0.12925,0.000323663815
33.0,2.7055,0.12975,0.000323663815
33.0,2.705625,0.12975,0.000323663815
33.0,2.70575,0.129625,0.000323663815
33.0,2.706,0.129875,0.000323663815
33.0,2.70575,0.12975,0.000323663815
33.0,2.70575,0.12975,0.000323663815
33.0,2.7055,0.12975,0.000323663815
33.0,2.706,0.13,0.000323663815
33.0,2.706375,0.13,0.000323663815
33.0,2.705875,0.129875,0.000323663815
33.0,2.706,0.12975,0.000323663815
33.0,2.706,0.12975,0.000323663815
33.0,2.7065,0.129625,0.000323663815
33.0,2.707125,0.1295,0.000323663815
33.0,2.707375,0.1295,0.000323663815
33.0,2.70725,0.129375,0.000323663815
33.0,2.7065,0.1295,0.000323663815
33.0,2.705875,0.1295,0.000323663815
33.0,2.70575,0.129625,0.000323663815
33.0,2.706,0.12975,0.000323663815
33.0,2.705875,0.12975,0.000323663815
33.0,2.70575,0.12975,0.000323663815
33.0,2.70575,0.12975,0.000323663815
33.0,2.706125,0.13,0.000323663815
33.0,2.706375,0.129875,0.000323663815
33.0,2.706625,0.130125,0.000323663815
33.0,2.706625,0.129875,0.000323663815
33.0,2.707,0.129625,0.000323663815
33.0,2.706625,0.129625,0.000323663815
33.0,2.7065,0.129625,0.000323663815
33.0,2.707,0.129375,0.000323663815
33.0,2.706875,0.129375,0.000323663815
33.0,2.707,0.1295,0.000323663815
33.0,2.706625,0.12975,0.000323663815
33.0,2.706125,0.12975,0.000323663815
33.0,2.706,0.129625,0.000323663815
33.0,2.70625,0.12975,0.000323663815
33.0,2.706125,0.129625,0.000323663815
33.0,2.706125,0.129625,0.000323663815
33.0,2.70575,0.129875,0.000323663815
33.0,2.70575,0.12975,0.000323663815
33.0,2.706375,0.13,0.000323663815
33.0,2.70675,0.129875,0.000323663815
33.0,2.70675,0.129875,0.000323663815
33.0,2.706875,0.12975,0.000323663815
33.0,2.70675,0.129625,0.000323663815
33.0,2.706625,0.129625,0.000323663815
33.0,2.707125,0.129625,0.000323663815
33.0,2.707,0.129625,0.000323663815
33.0,2.706875,0.1295,0.000323663815
33.0,2.70625,0.12975,0.000323663815
33.0,2.706125,0.12975,0.000323663815
33.0,2.7065,0.12975,0.000323663815
33.0,2.706375,0.129625,0.000323663815
33.0,2.706375,0.129625,0.000323663815
33.0,2.7055,0.129625,0.000323663815
33.0,2.705375,0.12975,0.000323663815
33.0,2.705625,0.13,0.000323663815
33.0,2.705875,0.129875,0.000323663815
33.0,2.706375,0.13,0.000323663815
33.0,2.706375,0.12975,0.000323663815
33.0,2.706625,0.129625,0.000323663815
33.0,2.70675,0.1295,0.000323663815
33.0,2.706875,0.129625,0.000323663815
33.0,2.707375,0.129625,0.000323663815
33.0,2.707375,0.1295,0.000323663815
33.0,2.70675,0.129375,0.000323663815
33.0,2.706125,0.1295,0.000323663815
33.0,2.706,0.129875,0.000323663815
34.0,2.748375,0.14875,0.000323667395
34.0,2.74825,0.148625,0.000323667395
34.0,2.748375,0.1485,0.000323667395
34.0,2.74875,0.148375,0.000323667395
34.0,2.748875,0.148125,0.000323667395
34.0,2.749,0.148375,0.000323667395
34.0,2.74825,0.148375,0.000323667395
34.0,2.748,0.14825,0.000323667395
34.0,2.748,0.14825,0.000323667395
34.0,2.748375,0.148375,0.000323667395
34.0,2.7485,0.14875,0.000323667395
34.0,2.747875,0.148625,0.000323667395
34.0,2.7475,0.14875,0.000323667395
34.0,2.74775,0.148875,0.000323667395
34.0,2.74825,0.148875,0.000323667395
34.0,2.74825,0.148875,0.000323667395
34.0,2.748,0.14875,0.000323667395
34.0,2.74825,0.148875,0.000323667395
34.0,2.74825,0.1485,0.000323667395
34.0,2.748875,0.148375,0.000323667395
34.0,2.7495,0.148375,0.000323667395
34.0,2.749,0.148125,0.000323667395
34.0,2.748875,0.14825,0.000323667395
34.0,2.748,0.1485,0.000323667395
34.0,2.74775,0.1485,0.000323667395
34.0,2.74775,0.1485,0.000323667395
34.0,2.748375,0.148625,0.000323667395
34.0,2.74875,0.1485,0.000323667395
34.0,2.747875,0.14875,0.000323667395
34.0,2.747,0.1485,0.000323667395
34.0,2.7475,0.148625,0.000323667395
34.0,2.748,0.14875,0.000323667395
34.0,2.747875,0.14875,0.000323667395
34.0,2.74825,0.1485,0.000323667395
34.0,2.7485,0.148375,0.000323667395
34.0,2.74875,0.148375,0.000323667395
34.0,2.74875,0.148375,0.000323667395
34.0,2.749,0.148125,0.000323667395
34.0,2.74925,0.148375,0.000323667395
34.0,2.748625,0.148375,0.000323667395
34.0,2.748,0.148375,0.000323667395
34.0,2.748,0.148375,0.000323667395
34.0,2.748,0.1485,0.000323667395
34.0,2.747875,0.148625,0.000323667395
34.0,2.748,0.148625,0.000323667395
34.0,2.747625,0.148625,0.000323667395
34.0,2.7475,0.148625,0.000323667395
34.0,2.748125,0.14875,0.000323667395
34.0,2.7485,0.14875,0.000323667395
34.0,2.748375,0.148625,0.000323667395
34.0,2.748625,0.148625,0.000323667395
34.0,2.748625,0.1485,0.000323667395
34.0,2.7485,0.1485,0.000323667395
34.0,2.749375,0.14825,0.000323667395
34.0,2.74925,0.14825,0.000323667395
34.0,2.748875,0.14825,0.000323667395
34.0,2.748375,0.1485,0.000323667395
34.0,2.748375,0.1485,0.000323667395
34.0,2.747625,0.148625,0.000323667395
34.0,2.747625,0.148375,0.000323667395
34.0,2.74825,0.1485,0.000323667395
34.0,2.748125,0.148625,0.000323667395
34.0,2.7475,0.148625,0.000323667395
34.0,2.747375,0.14875,0.000323667395
34.0,2.74825,0.14875,0.000323667395
34.0,2.748625,0.148625,0.000323667395
34.0,2.74825,0.148625,0.000323667395
34.0,2.748625,0.148625,0.000323667395
34.0,2.74875,0.148625,0.000323667395
34.0,2.74875,0.148375,0.000323667395
34.0,2.749125,0.1485,0.000323667395
34.0,2.7495,0.14825,0.000323667395
34.0,2.74925,0.148375,0.000323667395
34.0,2.74925,0.148375,0.000323667395
34.0,2.748375,0.1485,0.000323667395
34.0,2.748,0.14875,0.000323667395
34.0,2.748375,0.148625,0.000323667395
34.0,2.748375,0.1485,0.000323667395
34.0,2.748125,0.1485,0.000323667395
34.0,2.7475,0.148375,0.000323667395
34.0,2.747625,0.14875,0.000323667395
34.0,2.747875,0.149125,0.000323667395
34.0,2.748125,0.14875,0.000323667395
34.0,2.74825,0.148625,0.000323667395
34.0,2.7485,0.1485,0.000323667395
34.0,2.748625,0.148625,0.000323667395
34.0,2.74875,0.1485,0.000323667395
34.0,2.749,0.14825,0.000323667395
34.0,2.74925,0.148125,0.000323667395
34.0,2.74925,0.148125,0.000323667395
34.0,2.74875,0.148125,0.000323667395
34.0,2.748125,0.14825,0.000323667395
34.0,2.747625,0.1485,0.000323667395
34.0,2.747875,0.148625,0.000323667395
34.0,2.74825,0.148625,0.000323667395
34.0,2.747875,0.14875,0.000323667395
34.0,2.74775,0.14875,0.000323667395
34.0,2.748125,0.148625,0.000323667395
34.0,2.748625,0.148625,0.000323667395
34.0,2.748625,0.14875,0.000323667395
34.0,2.748375,0.148625,0.000323667395
34.0,2.7485,0.148375,0.000323667395
34.0,2.74825,0.148375,0.000323667395
34.0,2.748625,0.148375,0.000323667395
34.0,2.749,0.1485,0.000323667395
34.0,2.749,0.1485,0.000323667395
34.0,2.749125,0.1485,0.000323667395
34.0,2.74875,0.1485,0.000323667395
34.0,2.748,0.1485,0.000323667395
34.0,2.74825,0.148875,0.000323667395
34.0,2.748375,0.148625,0.000323667395
34.0,2.74825,0.1485,0.000323667395
34.0,2.747875,0.148375,0.000323667395
34.0,2.74725,0.1485,0.000323667395
34.0,2.747875,0.14875,0.000323667395
34.0,2.7485,0.14875,0.000323667395
34.0,2.748125,0.148625,0.000323667395
34.0,2.748125,0.148625,0.000323667395
34.0,2.74825,0.148625,0.000323667395
34.0,2.74875,0.148625,0.000323667395
34.0,2.749375,0.1485,0.000323667395
34.0,2.74925,0.1485,0.000323667395
34.0,2.74925,0.148375,0.000323667395
34.0,2.748875,0.14825,0.000323667395
34.0,2.748125,0.1485,0.000323667395
34.0,2.747125,0.148625,0.000323667395
34.0,2.747625,0.148625,0.000323667395
34.0,2.748125,0.148375,0.000323667395
34.0,2.74775,0.1485,0.000323667395
34.0,2.747625,0.1485,0.000323667395
34.0,2.74725,0.14875,0.000323667395
34.0,2.747875,0.148875,0.000323667395
34.0,2.74825,0.148875,0.000323667395
34.0,2.748375,0.148625,0.000323667395
34.0,2.748375,0.148375,0.000323667395
34.0,2.748375,0.148375,0.000323667395
34.0,2.74875,0.148375,0.000323667395
34.0,2.749125,0.148375,0.000323667395
34.0,2.749125,0.148375,0.000323667395
34.0,2.749375,0.14825,0.000323667395
34.0,2.74875,0.14825,0.000323667395
34.0,2.748,0.1485,0.000323667395
34.0,2.74775,0.1485,0.000323667395
34.0,2.748125,0.148375,0.000323667395
34.0,2.748,0.1485,0.000323667395
34.0,2.747625,0.148625,0.000323667395
34.0,2.747375,0.148625,0.000323667395
34.0,2.74725,0.148875,0.000323667395
34.0,2.74775,0.149,0.000323667395
34.0,2.74825,0.148875,0.000323667395
34.0,2.748375,0.14875,0.000323667395
34.0,2.74875,0.1485,0.000323667395
34.0,2.748375,0.1485,0.000323667395
34.0,2.7485,0.1485,0.000323667395
34.0,2.7485,0.1485,0.000323667395
34.0,2.749,0.148375,0.000323667395
34.0,2.748875,0.148375,0.000323667395
34.0,2.74825,0.1485,0.000323667395
34.0,2.748,0.1485,0.000323667395
34.0,2.74825,0.148375,0.000323667395
34.0,2.74825,0.1485,0.000323667395
34.0,2.748,0.148625,0.000323667395
34.0,2.747375,0.148625,0.000323667395
34.0,2.747125,0.148625,0.000323667395
34.0,2.74775,0.14875,0.000323667395
34.0,2.748,0.14875,0.000323667395
34.0,2.74825,0.148625,0.000323667395
34.0,2.748,0.1485,0.000323667395
34.0,2.748375,0.1485,0.000323667395
35.0,2.79,0.16875,0.000323661166
35.0,2.789625,0.168625,0.000323661166
35.0,2.7885,0.168875,0.000323661166
35.0,2.788375,0.168875,0.000323661166
35.0,2.78875,0.168875,0.000323661166
35.0,2.788875,0.168875,0.000323661166
35.0,2.788625,0.169125,0.000323661166
35.0,2.78825,0.169125,0.000323661166
35.0,2.78825,0.169125,0.000323661166
35.0,2.78825,0.16925,0.000323661166
35.0,2.78875,0.16925,0.000323661166
35.0,2.788875,0.169375,0.000323661166
35.0,2.789,0.16925,0.000323661166
35.0,2.789875,0.169,0.000323661166
35.0,2.7895,0.168875,0.000323661166
35.0,2.7895,0.169,0.000323661166
35.0,2.79,0.168875,0.000323661166
35.0,2.789625,0.168625,0.000323661166
35.0,2.789,0.168625,0.000323661166
35.0,2.7885,0.16875,0.000323661166
35.0,2.788875,0.168875,0.000323661166
35.0,2.789125,0.168875,0.000323661166
35.0,2.789,0.168875,0.000323661166
35.0,2.78825,0.168875,0.000323661166
35.0,2.78825,0.168875,0.000323661166
35.0,2.788,0.168875,0.000323661166
35.0,2.788625,0.169,0.000323661166
35.0,2.78925,0.169125,0.000323661166
35.0,2.789375,0.169,0.000323661166
35.0,2.789375,0.16875,0.000323661166
35.0,2.789125,0.16875,0.000323661166
35.0,2.789125,0.168875,0.000323661166
35.0,2.789875,0.168875,0.000323661166
35.0,2.790125,0.16875,0.000323661166
35.0,2.78975,0.16875,0.000323661166
35.0,2.789,0.168625,0.000323661166
35.0,2.788625,0.168875,0.000323661166
35.0,2.788875,0.16875,0.000323661166
35.0,2.789125,0.169,0.000323661166
35.0,2.78875,0.169,0.000323661166
35.0,2.788375,0.168875,0.000323661166
35.0,2.788375,0.168875,0.000323661166
35.0,2.788625,0.169125,0.000323661166
35.0,2.78875,0.169125,0.000323661166
35.0,2.78875,0.169,0.000323661166
35.0,2.789,0.168875,0.000323661166
35.0,2.789125,0.168625,0.000323661166
35.0,2.789125,0.168875,0.000323661166
35.0,2.789,0.168875,0.000323661166
35.0,2.789875,0.16875,0.000323661166
35.0,2.790375,0.168625,0.000323661166
35.0,2.79,0.168625,0.000323661166
35.0,2.788875,0.16875,0.000323661166
35.0,2.78825,0.168875,0.000323661166
35.0,2.789125,0.168875,0.000323661166
35.0,2.789125,0.168875,0.000323661166
35.0,2.788375,0.168875,0.000323661166
35.0,2.788375,0.168875,0.000323661166
35.0,2.788,0.169,0.000323661166
35.0,2.78825,0.169125,0.000323661166
35.0,2.788875,0.169125,0.000323661166
35.0,2.789125,0.169,0.000323661166
35.0,2.78925,0.169125,0.000323661166
35.0,2.789375,0.169125,0.000323661166
35.0,2.789125,0.168875,0.000323661166
35.0,2.78975,0.168875,0.000323661166
35.0,2.79025,0.16875,0.000323661166
35.0,2.79025,0.16875,0.000323661166
35.0,2.789875,0.168625,0.000323661166
35.0,2.789,0.16875,0.000323661166
35.0,2.78875,0.169,0.000323661166
35.0,2.788875,0.169,0.000323661166
35.0,2.789375,0.169,0.000323661166
35.0,2.789375,0.169,0.000323661166
35.0,2.789,0.168875,0.000323661166
35.0,2.7885,0.169,0.000323661166
35.0,2.788625,0.169,0.000323661166
35.0,2.789125,0.169125,0.000323661166
35.0,2.788875,0.168875,0.000323661166
35.0,2.789,0.16875,0.000323661166
35.0,2.789,0.168875,0.000323661166
35.0,2.789,0.168625,0.000323661166
35.0,2.79,0.16875,0.000323661166
35.0,2.790625,0.168625,0.000323661166
35.0,2.790125,0.168625,0.000323661166
35.0,2.789125,0.168625,0.000323661166
35.0,2.78875,0.16875,0.000323661166
35.0,2.78875,0.168875,0.000323661166
35.0,2.789125,0.168875,0.000323661166
35.0,2.789125,0.168875,0.000323661166
35.0,2.78925,0.168875,0.000323661166
35.0,2.788625,0.169125,0.000323661166
35.0,2.788375,0.169125,0.000323661166
35.0,2.789,0.16925,0.000323661166
35.0,2.789,0.16925,0.000323661166
35.0,2.78875,0.16925,0.000323661166
35.0,2.789125,0.169125,0.000323661166
35.0,2.789375,0.168875,0.000323661166
35.0,2.789625,0.16875,0.000323661166
35.0,2.789875,0.168875,0.000323661166
35.0,2.790125,0.169,0.000323661166
35.0,2.789625,0.16875,0.000323661166
35.0,2.789,0.16875,0.000323661166
35.0,2.788375,0.169,0.000323661166
35.0,2.78925,0.169,0.000323661166
35.0,2.78925,0.169,0.000323661166
35.0,2.7895,0.168875,0.000323661166
35.0,2.789125,0.168875,0.000323661166
35.0,2.78875,0.168875,0.000323661166
35.0,2.7885,0.169,0.000323661166
35.0,2.788875,0.169125,0.000323661166
35.0,2.78925,0.168875,0.000323661166
35.0,2.789,0.16875,0.000323661166
35.0,2.78925,0.168875,0.000323661166
35.0,2.789375,0.169,0.000323661166
35.0,2.789625,0.169,0.000323661166
35.0,2.790125,0.16875,0.000323661166
35.0,2.79,0.168625,0.000323661166
35.0,2.789875,0.16875,0.000323661166
35.0,2.78875,0.169,0.000323661166
35.0,2.7885,0.169125,0.000323661166
35.0,2.788875,0.169125,0.000323661166
35.0,2.788875,0.169125,0.000323661166
35.0,2.78925,0.169,0.000323661166
35.0,2.789,0.168875,0.000323661166
35.0,2.788625,0.169,0.000323661166
35.0,2.78875,0.169,0.000323661166
35.0,2.789125,0.16925,0.000323661166
35.0,2.789,0.16925,0.000323661166
35.0,2.789,0.168875,0.000323661166
35.0,2.7895,0.168625,0.000323661166
35.0,2.789625,0.168875,0.000323661166
35.0,2.790125,0.16875,0.000323661166
35.0,2.790625,0.16875,0.000323661166
35.0,2.790375,0.168625,0.000323661166
35.0,2.789375,0.16875,0.000323661166
35.0,2.7885,0.168875,0.000323661166
35.0,2.788875,0.1685,0.000323661166
35.0,2.788875,0.1685,0.000323661166
35.0,2.789375,0.169,0.000323661166
35.0,2.789125,0.169125,0.000323661166
35.0,2.788375,0.169,0.000323661166
