#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
75.0,2.845625,1.535625,0.000323505607
75.0,2.845375,1.536,0.000323505607
75.0,2.845375,1.536,0.000323505607
75.0,2.845375,1.536375,0.000323505607
75.0,2.846125,1.536375,0.000323505607
75.0,2.84625,1.536125,0.000323505607
75.0,2.84625,1.5355,0.000323505607
75.0,2.845875,1.53525,0.000323505607
75.0,2.846,1.5355,0.000323505607
75.0,2.846375,1.535375,0.000323505607
75.0,2.846625,1.535125,0.000323505607
75.0,2.8465,1.535,0.000323505607
75.0,2.846,1.53525,0.000323505607
75.0,2.8455,1.535625,0.000323505607
75.0,2.845875,1.5355,0.000323505607
75.0,2.845875,1.535625,0.000323505607
75.0,2.84525,1.53575,0.000323505607
76.0,2.8095,1.572375,0.000323508109
76.0,2.8095,1.572,0.000323508109
76.0,2.809625,1.571375,0.000323508109
76.0,2.80975,1.571375,0.000323508109
76.0,2.8095,1.571625,0.000323508109
76.0,2.810375,1.5715,0.000323508109
76.0,2.81075,1.571375,0.000323508109
76.0,2.8105,1.571125,0.000323508109
76.0,2.8105,1.571125,0.000323508109
76.0,2.8095,1.57125,0.000323508109
76.0,2.80875,1.571625,0.000323508109
76.0,2.80875,1.571625,0.000323508109
76.0,2.808875,1.57175,0.000323508109
76.0,2.809125,1.57175,0.000323508109
76.0,2.80875,1.571875,0.000323508109
76.0,2.808875,1.572125,0.000323508109
76.0,2.809125,1.572375,0.000323508109
76.0,2.809,1.572125,0.000323508109
76.0,2.809375,1.57175,0.000323508109
76.0,2.809625,1.571625,0.000323508109
76.0,2.80975,1.57175,0.000323508109
76.0,2.81,1.57175,0.000323508109
76.0,2.810375,1.571375,0.000323508109
76.0,2.809875,1.57125,0.000323508109
76.0,2.809625,1.57125,0.000323508109
76.0,2.809625,1.57125,0.000323508109
76.0,2.809375,1.571625,0.000323508109
76.0,2.808875,1.57175,0.000323508109
76.0,2.809375,1.571625,0.000323508109
76.0,2.809375,1.57175,0.000323508109
76.0,2.809,1.571875,0.000323508109
76.0,2.808625,1.572,0.000323508109
76.0,2.80875,1.57225,0.000323508109
76.0,2.809375,1.57225,0.000323508109
76.0,2.8095,1.57225,0.000323508109
76.0,2.8095,1.57175,0.000323508109
76.0,2.809375,1.571375,0.000323508109
76.0,2.80925,1.5715,0.000323508109
76.0,2.81,1.571625,0.000323508109
76.0,2.810625,1.571375,0.000323508109
76.0,2.8105,1.571125,0.000323508109
76.0,2.8105,1.571125,0.000323508109
76.0,2.810125,1.571375,0.000323508109
76.0,2.809375,1.57175,0.000323508109
76.0,2.80925,1.571375,0.000323508109
76.0,2.80975,1.571625,0.000323508109
76.0,2.809625,1.571875,0.000323508109
76.0,2.809375,1.572,0.000323508109
76.0,2.809,1.572125,0.000323508109
76.0,2.809375,1.572375,0.000323508109
76.0,2.8095,1.572125,0.000323508109
76.0,2.809375,1.57175,0.000323508109
76.0,2.809375,1.571375,0.000323508109
76.0,2.809375,1.571375,0.000323508109
76.0,2.809625,1.5715,0.000323508109
76.0,2.81025,1.5715,0.000323508109
76.0,2.81025,1.571,0.000323508109
76.0,2.81025,1.571,0.000323508109
76.0,2.810125,1.570875,0.000323508109
76.0,2.809625,1.571125,0.000323508109
76.0,2.808625,1.571625,0.000323508109
76.0,2.808875,1.57175,0.000323508109
76.0,2.809625,1.57175,0.000323508109
76.0,2.809625,1.57175,0.000323508109
76.0,2.809,1.571875,0.000323508109
76.0,2.80875,1.572125,0.000323508109
76.0,2.80925,1.57225,0.000323508109
76.0,2.809625,1.572375,0.000323508109
76.0,2.80975,1.572125,0.000323508109
76.0,2.809875,1.571375,0.000323508109
76.0,2.810125,1.571375,0.000323508109
76.0,2.810375,1.571625,0.000323508109
76.0,2.811,1.571375,0.000323508109
76.0,2.811,1.571375,0.000323508109
76.0,2.811125,1.571125,0.000323508109
76.0,2.81,1.571125,0.000323508109
76.0,2.80925,1.571625,0.000323508109
76.0,2.809375,1.571875,0.000323508109
76.0,2.809375,1.571875,0.000323508109
76.0,2.809,1.57175,0.000323508109
76.0,2.808875,1.571875,0.000323508109
76.0,2.808625,1.572125,0.000323508109
76.0,2.80875,1.5725,0.000323508109
76.0,2.80925,1.5725,0.000323508109
76.0,2.8095,1.572375,0.000323508109
76.0,2.8095,1.571875,0.000323508109
76.0,2.80975,1.5715,0.000323508109
76.0,2.809625,1.571625,0.000323508109
76.0,2.80975,1.571625,0.000323508109
76.0,2.80975,1.5715,0.000323508109
76.0,2.81025,1.5715,0.000323508109
76.0,2.81025,1.57125,0.000323508109
76.0,2.81025,1.571125,0.000323508109
76.0,2.8095,1.571625,0.000323508109
76.0,2.809125,1.57175,0.000323508109
76.0,2.809125,1.571875,0.000323508109
76.0,2.80925,1.571875,0.000323508109
76.0,2.808875,1.572,0.000323508109
76.0,2.808875,1.571875,0.000323508109
76.0,2.809625,1.572375,0.000323508109
76.0,2.809875,1.572625,0.000323508109
76.0,2.809625,1.5725,0.000323508109
76.0,2.8095,1.57175,0.000323508109
76.0,2.80925,1.5715,0.000323508109
76.0,2.8095,1.571625,0.000323508109
76.0,2.8095,1.5715,0.000323508109
76.0,2.81,1.5715,0.000323508109
76.0,2.81025,1.571375,0.000323508109
76.0,2.810375,1.57125,0.000323508109
76.0,2.8095,1.5715,0.000323508109
76.0,2.808625,1.57175,0.000323508109
76.0,2.809125,1.571875,0.000323508109
76.0,2.809375,1.57175,0.000323508109
76.0,2.809125,1.571875,0.000323508109
76.0,2.808875,1.572,0.000323508109
76.0,2.809,1.57225,0.000323508109
76.0,2.8095,1.5725,0.000323508109
76.0,2.80975,1.572375,0.000323508109
76.0,2.8095,1.57175,0.000323508109
76.0,2.809375,1.571375,0.000323508109
76.0,2.809875,1.5715,0.000323508109
76.0,2.810125,1.571625,0.000323508109
76.0,2.810125,1.571625,0.000323508109
76.0,2.8105,1.57175,0.000323508109
76.0,2.8105,1.571375,0.000323508109
76.0,2.810375,1.571125,0.000323508109
76.0,2.8095,1.571375,0.000323508109
76.0,2.8085,1.571625,0.000323508109
76.0,2.809,1.5715,0.000323508109
76.0,2.809375,1.571625,0.000323508109
76.0,2.809,1.572,0.000323508109
76.0,2.808625,1.572,0.000323508109
76.0,2.80875,1.572375,0.000323508109
76.0,2.80925,1.5725,0.000323508109
76.0,2.809,1.57225,0.000323508109
76.0,2.809125,1.57175,0.000323508109
76.0,2.809625,1.571375,0.000323508109
76.0,2.80975,1.5715,0.000323508109
76.0,2.80975,1.5715,0.000323508109
76.0,2.81025,1.571625,0.000323508109
76.0,2.810625,1.5715,0.000323508109
76.0,2.810125,1.57125,0.000323508109
76.0,2.809875,1.57125,0.000323508109
76.0,2.809125,1.5715,0.000323508109
76.0,2.809,1.57175,0.000323508109
76.0,2.809375,1.571625,0.000323508109
76.0,2.809375,1.572,0.000323508109
76.0,2.808875,1.572,0.000323508109
76.0,2.808375,1.57225,0.000323508109
76.0,2.808875,1.5725,0.000323508109
76.0,2.80975,1.5725,0.000323508109
76.0,2.80925,1.572,0.000323508109
76.0,2.80925,1.5715,0.000323508109
76.0,2.809125,1.571375,0.000323508109
76.0,2.809125,1.571375,0.000323508109
76.0,2.8095,1.5715,0.000323508109
76.0,2.81,1.571625,0.000323508109
76.0,2.810625,1.571375,0.000323508109
76.0,2.810375,1.57125,0.000323508109
76.0,2.80975,1.571375,0.000323508109
76.0,2.809125,1.571625,0.000323508109
76.0,2.80875,1.571625,0.000323508109
76.0,2.809125,1.571625,0.000323508109
76.0,2.809125,1.571875,0.000323508109
76.0,2.80875,1.572,0.000323508109
76.0,2.808625,1.572,0.000323508109
76.0,2.80925,1.5725,0.000323508109
76.0,2.81,1.57225,0.000323508109
76.0,2.8095,1.572,0.000323508109
77.0,2.771125,1.606875,0.000323508139
77.0,2.771125,1.6065,0.000323508139
77.0,2.77125,1.606125,0.000323508139
77.0,2.771375,1.605625,0.000323508139
77.0,2.771625,1.605875,0.000323508139
77.0,2.772,1.606,0.000323508139
77.0,2.772125,1.606,0.000323508139
77.0,2.772,1.605625,0.000323508139
77.0,2.772,1.605625,0.000323508139
77.0,2.771375,1.60575,0.000323508139
77.0,2.771125,1.60625,0.000323508139
77.0,2.770875,1.606,0.000323508139
77.0,2.770875,1.606125,0.000323508139
77.0,2.77075,1.606375,0.000323508139
77.0,2.77025,1.6065,0.000323508139
77.0,2.770125,1.6065,0.000323508139
77.0,2.770625,1.606875,0.000323508139
77.0,2.771125,1.60675,0.000323508139
77.0,2.77125,1.6065,0.000323508139
77.0,2.771,1.606,0.000323508139
77.0,2.771375,1.605875,0.000323508139
77.0,2.771125,1.606,0.000323508139
77.0,2.7715,1.605875,0.000323508139
77.0,2.772125,1.6055,0.000323508139
77.0,2.772125,1.6055,0.000323508139
77.0,2.77175,1.6055,0.000323508139
77.0,2.7705,1.606,0.000323508139
77.0,2.770125,1.606,0.000323508139
77.0,2.77075,1.606125,0.000323508139
77.0,2.771125,1.60625,0.000323508139
77.0,2.771,1.60625,0.000323508139
77.0,2.7705,1.606375,0.000323508139
77.0,2.77075,1.606875,0.000323508139
77.0,2.771,1.607,0.000323508139
77.0,2.771375,1.606625,0.000323508139
77.0,2.77125,1.60625,0.000323508139
77.0,2.7715,1.605875,0.000323508139
77.0,2.771125,1.605875,0.000323508139
77.0,2.771125,1.606125,0.000323508139
77.0,2.77225,1.606125,0.000323508139
77.0,2.771875,1.605625,0.000323508139
77.0,2.771875,1.605625,0.000323508139
77.0,2.7715,1.605625,0.000323508139
77.0,2.770875,1.605875,0.000323508139
77.0,2.7705,1.606125,0.000323508139
77.0,2.770625,1.606125,0.000323508139
77.0,2.770625,1.606375,0.000323508139
77.0,2.77025,1.60625,0.000323508139
77.0,2.76975,1.606375,0.000323508139
77.0,2.770625,1.606875,0.000323508139
77.0,2.771375,1.606875,0.000323508139
77.0,2.771375,1.606625,0.000323508139
77.0,2.771375,1.606125,0.000323508139
77.0,2.771125,1.60575,0.000323508139
77.0,2.771125,1.606,0.000323508139
77.0,2.771625,1.606,0.000323508139
77.0,2.772125,1.605875,0.000323508139
77.0,2.772125,1.605875,0.000323508139
77.0,2.77125,1.605625,0.000323508139
77.0,2.771,1.6055,0.000323508139
77.0,2.771,1.606125,0.000323508139
77.0,2.77075,1.60625,0.000323508139
77.0,2.770875,1.606125,0.000323508139
77.0,2.77075,1.60625,0.000323508139
77.0,2.770375,1.606375,0.000323508139
77.0,2.7705,1.6065,0.000323508139
77.0,2.770875,1.606875,0.000323508139
77.0,2.77125,1.606875,0.000323508139
77.0,2.770875,1.6065,0.000323508139
77.0,2.770625,1.60625,0.000323508139
77.0,2.77125,1.606125,0.000323508139
77.0,2.77125,1.606125,0.000323508139
77.0,2.77175,1.60625,0.000323508139
77.0,2.77175,1.60625,0.000323508139
77.0,2.772,1.605875,0.000323508139
77.0,2.77175,1.6055,0.000323508139
77.0,2.771375,1.605625,0.000323508139
77.0,2.7705,1.606,0.000323508139
77.0,2.77025,1.606,0.000323508139
77.0,2.770625,1.60625,0.000323508139
77.0,2.770875,1.60625,0.000323508139
77.0,2.7705,1.606375,0.000323508139
77.0,2.770125,1.606625,0.000323508139
77.0,2.770375,1.606875,0.000323508139
77.0,2.771125,1.60675,0.000323508139
77.0,2.770875,1.60625,0.000323508139
77.0,2.770875,1.60575,0.000323508139
77.0,2.770875,1.605875,0.000323508139
77.0,2.771125,1.606,0.000323508139
77.0,2.771125,1.606,0.000323508139
77.0,2.7715,1.606125,0.000323508139
77.0,2.77175,1.60575,0.000323508139
77.0,2.771625,1.605625,0.000323508139
77.0,2.771125,1.605625,0.000323508139
77.0,2.77075,1.606,0.000323508139
77.0,2.770875,1.605875,0.000323508139
77.0,2.770375,1.606125,0.000323508139
77.0,2.770375,1.60625,0.000323508139
77.0,2.770375,1.6065,0.000323508139
77.0,2.770375,1.60675,0.000323508139
77.0,2.770625,1.606875,0.000323508139
77.0,2.771,1.6065,0.000323508139
77.0,2.771125,1.605875,0.000323508139
77.0,2.771125,1.605875,0.000323508139
77.0,2.770875,1.605875,0.000323508139
77.0,2.770875,1.606,0.000323508139
77.0,2.771125,1.606,0.000323508139
77.0,2.7715,1.605875,0.000323508139
77.0,2.771625,1.605625,0.000323508139
77.0,2.771375,1.605375,0.000323508139
77.0,2.770875,1.60575,0.000323508139
77.0,2.770875,1.606,0.000323508139
77.0,2.770875,1.606,0.000323508139
77.0,2.770375,1.606,0.000323508139
77.0,2.770125,1.60625,0.000323508139
77.0,2.76975,1.606375,0.000323508139
77.0,2.770625,1.60675,0.000323508139
77.0,2.77125,1.60675,0.000323508139
77.0,2.771125,1.606625,0.000323508139
77.0,2.770875,1.606,0.000323508139
77.0,2.77125,1.605625,0.000323508139
77.0,2.77125,1.605875,0.000323508139
77.0,2.7715,1.605875,0.000323508139
77.0,2.771625,1.605875,0.000323508139
77.0,2.771625,1.605875,0.000323508139
77.0,2.771375,1.60575,0.000323508139
77.0,2.770875,1.6055,0.000323508139
77.0,2.7705,1.606,0.000323508139
77.0,2.7705,1.606125,0.000323508139
77.0,2.7705,1.606125,0.000323508139
77.0,2.770375,1.60625,0.000323508139
77.0,2.770125,1.606125,0.000323508139
77.0,2.770125,1.6065,0.000323508139
77.0,2.771,1.60675,0.000323508139
77.0,2.77125,1.60675,0.000323508139
77.0,2.7705,1.606125,0.000323508139
77.0,2.771,1.60575,0.000323508139
77.0,2.771125,1.60575,0.000323508139
77.0,2.771125,1.60575,0.000323508139
77.0,2.77075,1.60575,0.000323508139
77.0,2.7715,1.605875,0.000323508139
77.0,2.772125,1.605625,0.000323508139
77.0,2.77175,1.6055,0.000323508139
77.0,2.77075,1.60575,0.000323508139
77.0,2.770125,1.606125,0.000323508139
77.0,2.77025,1.60625,0.000323508139
77.0,2.7705,1.606125,0.000323508139
77.0,2.770375,1.60625,0.000323508139
77.0,2.769875,1.60625,0.000323508139
77.0,2.77,1.6065,0.000323508139
77.0,2.770625,1.606625,0.000323508139
77.0,2.770625,1.6065,0.000323508139
77.0,2.770625,1.606,0.000323508139
77.0,2.770875,1.60575,0.000323508139
77.0,2.770875,1.60575,0.000323508139
77.0,2.770625,1.60575,0.000323508139
77.0,2.77125,1.605875,0.000323508139
77.0,2.772,1.60575,0.000323508139
77.0,2.772125,1.605625,0.000323508139
77.0,2.7715,1.6055,0.000323508139
77.0,2.7705,1.60575,0.000323508139
77.0,2.770125,1.60575,0.000323508139
77.0,2.7705,1.605875,0.000323508139
77.0,2.770625,1.606125,0.000323508139
77.0,2.770375,1.606125,0.000323508139
77.0,2.769625,1.606375,0.000323508139
77.0,2.77,1.60675,0.000323508139
77.0,2.770625,1.606875,0.000323508139
77.0,2.77075,1.606625,0.000323508139
78.0,2.731875,1.64125,0.000323501357
78.0,2.731875,1.640625,0.000323501357
78.0,2.732,1.640375,0.000323501357
78.0,2.732125,1.640625,0.000323501357
78.0,2.732625,1.64075,0.000323501357
78.0,2.732875,1.6405,0.000323501357
78.0,2.732625,1.64025,0.000323501357
78.0,2.73175,1.640625,0.000323501357
78.0,2.73175,1.640625,0.000323501357
78.0,2.731,1.640875,0.000323501357
78.0,2.7315,1.64075,0.000323501357
78.0,2.732,1.64075,0.000323501357
78.0,2.73175,1.641125,0.000323501357
78.0,2.731125,1.641125,0.000323501357
78.0,2.731,1.641375,0.000323501357
78.0,2.7315,1.641625,0.000323501357
78.0,2.731875,1.6415,0.000323501357
78.0,2.731875,1.64125,0.000323501357
78.0,2.7325,1.6405,0.000323501357
78.0,2.731875,1.640625,0.000323501357
78.0,2.732,1.640875,0.000323501357
78.0,2.732625,1.64075,0.000323501357
78.0,2.732625,1.640375,0.000323501357
78.0,2.732375,1.640375,0.000323501357
78.0,2.732375,1.64075,0.000323501357
78.0,2.731625,1.64075,0.000323501357
78.0,2.73125,1.640625,0.000323501357
78.0,2.7315,1.64075,0.000323501357
78.0,2.731875,1.641,0.000323501357
78.0,2.73125,1.641,0.000323501357
78.0,2.730875,1.64125,0.000323501357
78.0,2.73125,1.6415,0.000323501357
78.0,2.732,1.6415,0.000323501357
78.0,2.73175,1.641375,0.000323501357
78.0,2.7315,1.640875,0.000323501357
78.0,2.7315,1.64075,0.000323501357
78.0,2.731625,1.64075,0.000323501357
78.0,2.732125,1.640875,0.000323501357
78.0,2.733,1.64075,0.000323501357
78.0,2.732875,1.6405,0.000323501357
78.0,2.732125,1.640375,0.000323501357
78.0,2.732125,1.640375,0.000323501357
78.0,2.731625,1.640625,0.000323501357
78.0,2.731125,1.64075,0.000323501357
78.0,2.731625,1.64075,0.000323501357
78.0,2.732125,1.641,0.000323501357
78.0,2.7315,1.641,0.000323501357
78.0,2.731,1.64125,0.000323501357
78.0,2.731375,1.6415,0.000323501357
78.0,2.731875,1.64175,0.000323501357
78.0,2.73175,1.641375,0.000323501357
78.0,2.732125,1.64075,0.000323501357
78.0,2.732125,1.6405,0.000323501357
78.0,2.732125,1.64075,0.000323501357
78.0,2.732625,1.640875,0.000323501357
78.0,2.732375,1.640625,0.000323501357
78.0,2.732125,1.6405,0.000323501357
78.0,2.732125,1.6405,0.000323501357
78.0,2.732,1.64075,0.000323501357
78.0,2.731375,1.64075,0.000323501357
78.0,2.731125,1.64075,0.000323501357
78.0,2.731375,1.641,0.000323501357
78.0,2.73175,1.641375,0.000323501357
78.0,2.73125,1.641375,0.000323501357
78.0,2.730875,1.6415,0.000323501357
78.0,2.731125,1.641625,0.000323501357
78.0,2.7315,1.641625,0.000323501357
78.0,2.73125,1.64125,0.000323501357
78.0,2.731875,1.640875,0.000323501357
78.0,2.732125,1.640875,0.000323501357
78.0,2.73225,1.640875,0.000323501357
78.0,2.732625,1.640625,0.000323501357
78.0,2.732625,1.6405,0.000323501357
78.0,2.732625,1.6405,0.000323501357
78.0,2.732125,1.640375,0.000323501357
78.0,2.73175,1.640625,0.000323501357
78.0,2.731125,1.641,0.000323501357
78.0,2.7315,1.640875,0.000323501357
78.0,2.731625,1.640875,0.000323501357
78.0,2.731375,1.641125,0.000323501357
78.0,2.731125,1.641125,0.000323501357
78.0,2.731125,1.6415,0.000323501357
78.0,2.731375,1.641875,0.000323501357
78.0,2.731625,1.6415,0.000323501357
78.0,2.7315,1.641,0.000323501357
78.0,2.731625,1.64075,0.000323501357
78.0,2.732,1.64075,0.000323501357
78.0,2.732125,1.640875,0.000323501357
78.0,2.732875,1.64075,0.000323501357
78.0,2.732875,1.64075,0.000323501357
78.0,2.733,1.640625,0.000323501357
78.0,2.732625,1.640375,0.000323501357
78.0,2.732,1.640625,0.000323501357
78.0,2.7315,1.640875,0.000323501357
78.0,2.732,1.640875,0.000323501357
78.0,2.73175,1.641125,0.000323501357
78.0,2.730625,1.64125,0.000323501357
78.0,2.73075,1.64125,0.000323501357
78.0,2.731375,1.6415,0.000323501357
78.0,2.7315,1.641625,0.000323501357
78.0,2.73125,1.641375,0.000323501357
78.0,2.731875,1.64075,0.000323501357
78.0,2.732125,1.6405,0.000323501357
78.0,2.732125,1.640875,0.000323501357
78.0,2.7325,1.640875,0.000323501357
78.0,2.7325,1.640875,0.000323501357
78.0,2.7325,1.64075,0.000323501357
78.0,2.73275,1.6405,0.000323501357
78.0,2.732375,1.640625,0.000323501357
78.0,2.73175,1.641,0.000323501357
78.0,2.731625,1.64075,0.000323501357
78.0,2.731625,1.64075,0.000323501357
78.0,2.731875,1.641125,0.000323501357
78.0,2.731125,1.64125,0.000323501357
78.0,2.73125,1.6415,0.000323501357
78.0,2.731625,1.641625,0.000323501357
78.0,2.732,1.641625,0.000323501357
78.0,2.731875,1.6415,0.000323501357
78.0,2.731625,1.641,0.000323501357
78.0,2.73225,1.640875,0.000323501357
78.0,2.7325,1.640875,0.000323501357
78.0,2.7325,1.641,0.000323501357
78.0,2.732625,1.641,0.000323501357
78.0,2.73325,1.64075,0.000323501357
78.0,2.733,1.6405,0.000323501357
78.0,2.73225,1.64075,0.000323501357
78.0,2.7315,1.641,0.000323501357
78.0,2.73175,1.641,0.000323501357
78.0,2.731875,1.641125,0.000323501357
78.0,2.7315,1.641125,0.000323501357
78.0,2.731125,1.641375,0.000323501357
78.0,2.7315,1.6415,0.000323501357
78.0,2.732125,1.64175,0.000323501357
78.0,2.732125,1.641875,0.000323501357
78.0,2.731875,1.6415,0.000323501357
78.0,2.732125,1.641,0.000323501357
78.0,2.731875,1.641,0.000323501357
78.0,2.732125,1.640875,0.000323501357
78.0,2.732125,1.640875,0.000323501357
78.0,2.732625,1.640875,0.000323501357
78.0,2.733,1.640625,0.000323501357
78.0,2.73275,1.6405,0.000323501357
78.0,2.73175,1.641,0.000323501357
78.0,2.731375,1.640875,0.000323501357
78.0,2.731625,1.641,0.000323501357
78.0,2.731625,1.641,0.000323501357
78.0,2.7315,1.641125,0.000323501357
78.0,2.731375,1.641375,0.000323501357
78.0,2.731375,1.64175,0.000323501357
78.0,2.73175,1.64175,0.000323501357
78.0,2.732,1.641625,0.000323501357
78.0,2.732,1.64125,0.000323501357
78.0,2.73225,1.64075,0.000323501357
78.0,2.732125,1.640875,0.000323501357
78.0,2.732125,1.640875,0.000323501357
78.0,2.73225,1.641,0.000323501357
78.0,2.733125,1.64075,0.000323501357
78.0,2.73325,1.640375,0.000323501357
78.0,2.7325,1.6405,0.000323501357
78.0,2.73175,1.641,0.000323501357
78.0,2.731625,1.64125,0.000323501357
78.0,2.7315,1.641125,0.000323501357
78.0,2.731375,1.641125,0.000323501357
78.0,2.73125,1.64125,0.000323501357
78.0,2.731375,1.641375,0.000323501357
78.0,2.7315,1.64175,0.000323501357
78.0,2.731875,1.64175,0.000323501357
78.0,2.731875,1.6415,0.000323501357
78.0,2.731875,1.641,0.000323501357
79.0,2.692875,1.675375,0.00032349315
79.0,2.692875,1.675125,0.00032349315
79.0,2.6925,1.675,0.00032349315
79.0,2.6915,1.67525,0.00032349315
79.0,2.691375,1.675625,0.00032349315
79.0,2.691875,1.6755,0.00032349315
79.0,2.691875,1.675625,0.00032349315
79.0,2.691625,1.675625,0.00032349315
79.0,2.691625,1.675625,0.00032349315
79.0,2.6915,1.67575,0.00032349315
79.0,2.69175,1.675875,0.00032349315
79.0,2.692125,1.676,0.00032349315
79.0,2.692,1.675875,0.00032349315
79.0,2.691875,1.67525,0.00032349315
79.0,2.692125,1.675,0.00032349315
79.0,2.692375,1.67525,0.00032349315
79.0,2.69275,1.67525,0.00032349315
79.0,2.692875,1.675,0.00032349315
79.0,2.693,1.674875,0.00032349315
79.0,2.692375,1.675,0.00032349315
79.0,2.691625,1.675125,0.00032349315
79.0,2.691625,1.6755,0.00032349315
79.0,2.69175,1.6755,0.00032349315
79.0,2.692,1.675625,0.00032349315
79.0,2.692,1.675625,0.00032349315
79.0,2.6915,1.675625,0.00032349315
79.0,2.6915,1.67575,0.00032349315
79.0,2.692,1.676,0.00032349315
79.0,2.69225,1.676,0.00032349315
79.0,2.69225,1.675375,0.00032349315
79.0,2.692,1.675125,0.00032349315
79.0,2.69175,1.67525,0.00032349315
79.0,2.69225,1.67525,0.00032349315
79.0,2.69275,1.675375,0.00032349315
79.0,2.692875,1.674875,0.00032349315
79.0,2.69225,1.674875,0.00032349315
79.0,2.691625,1.675,0.00032349315
79.0,2.69125,1.675375,0.00032349315
79.0,2.6915,1.67525,0.00032349315
79.0,2.69175,1.675375,0.00032349315
79.0,2.69175,1.675625,0.00032349315
79.0,2.691625,1.675625,0.00032349315
79.0,2.691625,1.67575,0.00032349315
79.0,2.691375,1.675875,0.00032349315
79.0,2.692125,1.676125,0.00032349315
79.0,2.69225,1.675875,0.00032349315
79.0,2.69175,1.675625,0.00032349315
79.0,2.692125,1.67525,0.00032349315
79.0,2.6925,1.6755,0.00032349315
79.0,2.69275,1.675375,0.00032349315
79.0,2.692875,1.675375,0.00032349315
79.0,2.693,1.675,0.00032349315
79.0,2.693,1.674875,0.00032349315
79.0,2.692,1.675375,0.00032349315
79.0,2.691625,1.6755,0.00032349315
79.0,2.692125,1.675375,0.00032349315
79.0,2.692375,1.675625,0.00032349315
79.0,2.692375,1.675625,0.00032349315
79.0,2.692,1.675625,0.00032349315
79.0,2.691,1.67575,0.00032349315
79.0,2.69175,1.676,0.00032349315
79.0,2.692125,1.67625,0.00032349315
79.0,2.692,1.676,0.00032349315
79.0,2.69225,1.6755,0.00032349315
79.0,2.692625,1.675125,0.00032349315
79.0,2.6925,1.67525,0.00032349315
79.0,2.692625,1.675375,0.00032349315
79.0,2.69325,1.67525,0.00032349315
79.0,2.693375,1.674875,0.00032349315
79.0,2.6925,1.675125,0.00032349315
79.0,2.6915,1.67575,0.00032349315
79.0,2.691625,1.675625,0.00032349315
79.0,2.692125,1.675625,0.00032349315
79.0,2.692125,1.675625,0.00032349315
79.0,2.691875,1.67575,0.00032349315
79.0,2.69175,1.67575,0.00032349315
79.0,2.691375,1.676,0.00032349315
79.0,2.69125,1.67625,0.00032349315
79.0,2.69175,1.676125,0.00032349315
79.0,2.69175,1.675875,0.00032349315
79.0,2.691625,1.6755,0.00032349315
79.0,2.69175,1.67525,0.00032349315
79.0,2.692375,1.67525,0.00032349315
79.0,2.692625,1.675375,0.00032349315
79.0,2.693,1.675125,0.00032349315
79.0,2.693125,1.67475,0.00032349315
79.0,2.692375,1.675,0.00032349315
79.0,2.691375,1.675375,0.00032349315
79.0,2.691375,1.6755,0.00032349315
79.0,2.691375,1.6755,0.00032349315
79.0,2.692,1.675625,0.00032349315
79.0,2.692,1.67575,0.00032349315
79.0,2.691375,1.67575,0.00032349315
79.0,2.691375,1.676,0.00032349315
79.0,2.69225,1.67625,0.00032349315
79.0,2.69225,1.676,0.00032349315
79.0,2.691875,1.67575,0.00032349315
79.0,2.69175,1.67525,0.00032349315
79.0,2.692,1.67525,0.00032349315
79.0,2.691875,1.675375,0.00032349315
79.0,2.692875,1.6755,0.00032349315
79.0,2.693,1.675125,0.00032349315
79.0,2.692375,1.674875,0.00032349315
79.0,2.69175,1.67525,0.00032349315
79.0,2.69125,1.675375,0.00032349315
79.0,2.69125,1.675375,0.00032349315
79.0,2.691875,1.675125,0.00032349315
79.0,2.69175,1.675375,0.00032349315
79.0,2.691625,1.675625,0.00032349315
79.0,2.691375,1.67575,0.00032349315
79.0,2.691,1.676,0.00032349315
79.0,2.691875,1.67625,0.00032349315
79.0,2.691875,1.676125,0.00032349315
79.0,2.692,1.675875,0.00032349315
79.0,2.69225,1.6755,0.00032349315
79.0,2.69225,1.675375,0.00032349315
79.0,2.692125,1.6755,0.00032349315
79.0,2.69275,1.67525,0.00032349315
79.0,2.692625,1.674875,0.00032349315
79.0,2.69225,1.674875,0.00032349315
79.0,2.691625,1.67525,0.00032349315
79.0,2.691625,1.67525,0.00032349315
79.0,2.691125,1.675625,0.00032349315
79.0,2.691875,1.6755,0.00032349315
79.0,2.69225,1.675625,0.00032349315
79.0,2.691625,1.675625,0.00032349315
79.0,2.6915,1.675875,0.00032349315
79.0,2.6915,1.676125,0.00032349315
79.0,2.691625,1.67625,0.00032349315
79.0,2.69175,1.675875,0.00032349315
79.0,2.691875,1.6755,0.00032349315
79.0,2.692125,1.67525,0.00032349315
79.0,2.692125,1.67525,0.00032349315
79.0,2.69275,1.675375,0.00032349315
79.0,2.693125,1.675125,0.00032349315
79.0,2.69275,1.675125,0.00032349315
79.0,2.692,1.67525,0.00032349315
79.0,2.692,1.675375,0.00032349315
79.0,2.691375,1.675375,0.00032349315
79.0,2.691625,1.675375,0.00032349315
79.0,2.691875,1.675375,0.00032349315
