#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
219.0,2.93125,0.26025,0.000323505956
219.0,2.932,0.26025,0.000323505956
219.0,2.93225,0.260125,0.000323505956
219.0,2.932125,0.26025,0.000323505956
219.0,2.931875,0.260125,0.000323505956
219.0,2.932125,0.259875,0.000323505956
219.0,2.93275,0.259875,0.000323505956
219.0,2.93325,0.259875,0.000323505956
220.0,2.96375,0.286125,0.000323495129
220.0,2.96375,0.286,0.000323495129
220.0,2.964125,0.285875,0.000323495129
220.0,2.964125,0.286,0.000323495129
220.0,2.963875,0.286125,0.000323495129
220.0,2.9635,0.286125,0.000323495129
220.0,2.963375,0.286125,0.000323495129
220.0,2.964,0.286125,0.000323495129
220.0,2.964,0.286125,0.000323495129
220.0,2.964125,0.286125,0.000323495129
220.0,2.964125,0.285875,0.000323495129
220.0,2.96425,0.286,0.000323495129
220.0,2.964125,0.286,0.000323495129
220.0,2.965,0.285875,0.000323495129
220.0,2.9655,0.28575,0.000323495129
220.0,2.965125,0.2855,0.000323495129
220.0,2.963875,0.285625,0.000323495129
220.0,2.96325,0.285875,0.000323495129
220.0,2.96325,0.28575,0.000323495129
220.0,2.963875,0.286,0.000323495129
220.0,2.964125,0.286,0.000323495129
220.0,2.9635,0.286,0.000323495129
220.0,2.96325,0.286,0.000323495129
220.0,2.96375,0.286125,0.000323495129
220.0,2.96425,0.286125,0.000323495129
220.0,2.96425,0.286125,0.000323495129
220.0,2.964,0.28625,0.000323495129
220.0,2.9645,0.286,0.000323495129
220.0,2.964625,0.285875,0.000323495129
220.0,2.964625,0.285875,0.000323495129
220.0,2.965,0.286,0.000323495129
220.0,2.96525,0.285875,0.000323495129
220.0,2.964625,0.285625,0.000323495129
220.0,2.964,0.285875,0.000323495129
220.0,2.9635,0.286125,0.000323495129
220.0,2.96375,0.286,0.000323495129
220.0,2.964125,0.286,0.000323495129
220.0,2.963625,0.286125,0.000323495129
220.0,2.962875,0.286,0.000323495129
220.0,2.96325,0.286,0.000323495129
220.0,2.963875,0.28625,0.000323495129
220.0,2.963875,0.28625,0.000323495129
220.0,2.963625,0.286125,0.000323495129
220.0,2.963875,0.286,0.000323495129
220.0,2.964125,0.286,0.000323495129
220.0,2.96425,0.28575,0.000323495129
220.0,2.9645,0.285875,0.000323495129
220.0,2.965125,0.285625,0.000323495129
220.0,2.965125,0.285625,0.000323495129
220.0,2.96425,0.28575,0.000323495129
220.0,2.963375,0.285875,0.000323495129
220.0,2.963375,0.285875,0.000323495129
220.0,2.964,0.286,0.000323495129
220.0,2.964,0.286125,0.000323495129
220.0,2.963625,0.286,0.000323495129
220.0,2.963625,0.286,0.000323495129
220.0,2.964125,0.286125,0.000323495129
220.0,2.964125,0.286125,0.000323495129
220.0,2.96425,0.28625,0.000323495129
220.0,2.964,0.286125,0.000323495129
220.0,2.963875,0.28575,0.000323495129
220.0,2.96425,0.285875,0.000323495129
220.0,2.964375,0.285875,0.000323495129
220.0,2.965125,0.28575,0.000323495129
220.0,2.965375,0.28575,0.000323495129
220.0,2.96525,0.2855,0.000323495129
220.0,2.964375,0.28575,0.000323495129
220.0,2.96375,0.28575,0.000323495129
220.0,2.96375,0.285875,0.000323495129
220.0,2.964,0.285875,0.000323495129
220.0,2.963875,0.286,0.000323495129
220.0,2.963125,0.286125,0.000323495129
220.0,2.963,0.286125,0.000323495129
220.0,2.963,0.286125,0.000323495129
220.0,2.96425,0.286125,0.000323495129
220.0,2.964375,0.28625,0.000323495129
220.0,2.964125,0.286125,0.000323495129
220.0,2.964625,0.286,0.000323495129
220.0,2.964625,0.286,0.000323495129
220.0,2.964125,0.286,0.000323495129
220.0,2.964375,0.285875,0.000323495129
220.0,2.964625,0.285625,0.000323495129
220.0,2.964625,0.28575,0.000323495129
220.0,2.963625,0.286,0.000323495129
220.0,2.96325,0.28575,0.000323495129
220.0,2.96375,0.28575,0.000323495129
220.0,2.963875,0.285875,0.000323495129
220.0,2.963625,0.286,0.000323495129
220.0,2.9635,0.286,0.000323495129
220.0,2.9635,0.286,0.000323495129
220.0,2.96325,0.286125,0.000323495129
220.0,2.96375,0.286125,0.000323495129
220.0,2.963875,0.28625,0.000323495129
220.0,2.964,0.286125,0.000323495129
220.0,2.9645,0.285875,0.000323495129
220.0,2.96425,0.285875,0.000323495129
220.0,2.964625,0.286125,0.000323495129
220.0,2.965125,0.285875,0.000323495129
220.0,2.965,0.28575,0.000323495129
220.0,2.964625,0.28575,0.000323495129
220.0,2.963625,0.285875,0.000323495129
220.0,2.963625,0.286,0.000323495129
220.0,2.964,0.28625,0.000323495129
220.0,2.964,0.286125,0.000323495129
220.0,2.963625,0.286125,0.000323495129
220.0,2.963625,0.286125,0.000323495129
220.0,2.963375,0.286125,0.000323495129
220.0,2.963375,0.28625,0.000323495129
220.0,2.964125,0.286375,0.000323495129
220.0,2.964,0.28625,0.000323495129
220.0,2.964,0.286125,0.000323495129
220.0,2.964125,0.285875,0.000323495129
220.0,2.964375,0.285875,0.000323495129
220.0,2.964875,0.286,0.000323495129
220.0,2.965125,0.285875,0.000323495129
220.0,2.96525,0.28575,0.000323495129
220.0,2.964625,0.285875,0.000323495129
220.0,2.96375,0.285875,0.000323495129
220.0,2.96375,0.286125,0.000323495129
220.0,2.96375,0.286,0.000323495129
220.0,2.963875,0.286,0.000323495129
220.0,2.963875,0.286,0.000323495129
220.0,2.963875,0.286,0.000323495129
220.0,2.963625,0.286125,0.000323495129
220.0,2.964,0.28625,0.000323495129
220.0,2.964375,0.28625,0.000323495129
220.0,2.96425,0.286375,0.000323495129
220.0,2.964375,0.286,0.000323495129
220.0,2.964375,0.28575,0.000323495129
220.0,2.964875,0.285875,0.000323495129
220.0,2.96525,0.28575,0.000323495129
220.0,2.9655,0.285625,0.000323495129
220.0,2.965,0.28575,0.000323495129
220.0,2.96425,0.285875,0.000323495129
220.0,2.9635,0.286,0.000323495129
220.0,2.96425,0.28625,0.000323495129
220.0,2.964625,0.286375,0.000323495129
220.0,2.964,0.286125,0.000323495129
220.0,2.964,0.286125,0.000323495129
220.0,2.96375,0.28575,0.000323495129
220.0,2.963375,0.285875,0.000323495129
220.0,2.964,0.286125,0.000323495129
220.0,2.964125,0.28625,0.000323495129
220.0,2.96375,0.286125,0.000323495129
220.0,2.964375,0.286,0.000323495129
220.0,2.964625,0.28575,0.000323495129
220.0,2.964625,0.285875,0.000323495129
220.0,2.965125,0.286,0.000323495129
220.0,2.965375,0.28575,0.000323495129
220.0,2.96475,0.28575,0.000323495129
220.0,2.96375,0.28575,0.000323495129
220.0,2.963375,0.285875,0.000323495129
220.0,2.963875,0.286,0.000323495129
220.0,2.96425,0.286,0.000323495129
220.0,2.96425,0.286,0.000323495129
220.0,2.96375,0.285875,0.000323495129
220.0,2.963375,0.286,0.000323495129
220.0,2.96375,0.28625,0.000323495129
220.0,2.964,0.286375,0.000323495129
220.0,2.963375,0.286125,0.000323495129
220.0,2.9635,0.286125,0.000323495129
220.0,2.964125,0.286,0.000323495129
220.0,2.96425,0.285875,0.000323495129
220.0,2.964625,0.285875,0.000323495129
220.0,2.96525,0.285625,0.000323495129
220.0,2.965,0.285625,0.000323495129
220.0,2.96475,0.28575,0.000323495129
220.0,2.96375,0.28575,0.000323495129
220.0,2.963125,0.285875,0.000323495129
221.0,2.993875,0.312625,0.000323484797
221.0,2.994125,0.3125,0.000323484797
221.0,2.994875,0.312375,0.000323484797
221.0,2.99475,0.312,0.000323484797
221.0,2.994,0.31225,0.000323484797
221.0,2.99325,0.31225,0.000323484797
221.0,2.99375,0.312375,0.000323484797
221.0,2.993625,0.312125,0.000323484797
221.0,2.993625,0.312125,0.000323484797
221.0,2.99325,0.312375,0.000323484797
221.0,2.993,0.312625,0.000323484797
221.0,2.99275,0.312375,0.000323484797
221.0,2.993125,0.31275,0.000323484797
221.0,2.993875,0.31275,0.000323484797
221.0,2.994,0.313,0.000323484797
221.0,2.99375,0.312875,0.000323484797
221.0,2.993875,0.31275,0.000323484797
221.0,2.994,0.3125,0.000323484797
221.0,2.99425,0.312375,0.000323484797
221.0,2.994375,0.31225,0.000323484797
221.0,2.994625,0.31225,0.000323484797
221.0,2.993625,0.31225,0.000323484797
221.0,2.993125,0.3125,0.000323484797
221.0,2.9935,0.3125,0.000323484797
221.0,2.9935,0.3125,0.000323484797
221.0,2.993625,0.3125,0.000323484797
221.0,2.993375,0.312625,0.000323484797
221.0,2.993,0.312375,0.000323484797
221.0,2.992875,0.312625,0.000323484797
221.0,2.9935,0.31275,0.000323484797
221.0,2.99325,0.312625,0.000323484797
221.0,2.993375,0.3125,0.000323484797
221.0,2.993625,0.312375,0.000323484797
221.0,2.993875,0.3125,0.000323484797
221.0,2.993875,0.31225,0.000323484797
221.0,2.99475,0.312125,0.000323484797
221.0,2.99475,0.312125,0.000323484797
221.0,2.99425,0.312,0.000323484797
221.0,2.9935,0.31225,0.000323484797
221.0,2.992875,0.312375,0.000323484797
221.0,2.992875,0.31225,0.000323484797
221.0,2.9935,0.31225,0.000323484797
221.0,2.99375,0.312375,0.000323484797
221.0,2.99375,0.3125,0.000323484797
221.0,2.993,0.3125,0.000323484797
221.0,2.993,0.31275,0.000323484797
221.0,2.994,0.31275,0.000323484797
221.0,2.993875,0.31275,0.000323484797
221.0,2.99325,0.312625,0.000323484797
221.0,2.993875,0.312375,0.000323484797
221.0,2.994125,0.312375,0.000323484797
221.0,2.994375,0.312375,0.000323484797
221.0,2.99475,0.312125,0.000323484797
221.0,2.994875,0.31225,0.000323484797
221.0,2.9945,0.31225,0.000323484797
221.0,2.993375,0.312375,0.000323484797
221.0,2.993125,0.3125,0.000323484797
221.0,2.993125,0.3125,0.000323484797
221.0,2.993625,0.31275,0.000323484797
221.0,2.993875,0.312625,0.000323484797
221.0,2.99325,0.312625,0.000323484797
221.0,2.993,0.312375,0.000323484797
221.0,2.993375,0.31275,0.000323484797
221.0,2.993625,0.312875,0.000323484797
221.0,2.9935,0.312875,0.000323484797
221.0,2.993125,0.312625,0.000323484797
221.0,2.99375,0.312375,0.000323484797
221.0,2.99425,0.31225,0.000323484797
221.0,2.99475,0.312375,0.000323484797
221.0,2.99475,0.312375,0.000323484797
221.0,2.994125,0.312125,0.000323484797
221.0,2.99375,0.31225,0.000323484797
221.0,2.993125,0.312625,0.000323484797
221.0,2.993125,0.312625,0.000323484797
221.0,2.993,0.312625,0.000323484797
221.0,2.99325,0.312375,0.000323484797
221.0,2.993875,0.3125,0.000323484797
221.0,2.993375,0.312625,0.000323484797
221.0,2.99325,0.312625,0.000323484797
221.0,2.994125,0.31275,0.000323484797
221.0,2.994375,0.31275,0.000323484797
221.0,2.99375,0.312875,0.000323484797
221.0,2.99375,0.31275,0.000323484797
221.0,2.99375,0.3125,0.000323484797
221.0,2.994,0.31225,0.000323484797
221.0,2.994625,0.31225,0.000323484797
221.0,2.995,0.312375,0.000323484797
221.0,2.99475,0.31225,0.000323484797
221.0,2.993875,0.312125,0.000323484797
221.0,2.993875,0.312125,0.000323484797
221.0,2.99325,0.312375,0.000323484797
221.0,2.993375,0.31225,0.000323484797
221.0,2.99375,0.31225,0.000323484797
221.0,2.993875,0.3125,0.000323484797
221.0,2.9935,0.312625,0.000323484797
221.0,2.99325,0.31275,0.000323484797
221.0,2.993625,0.31275,0.000323484797
221.0,2.99375,0.31275,0.000323484797
221.0,2.993875,0.3125,0.000323484797
221.0,2.994,0.312375,0.000323484797
221.0,2.993875,0.3125,0.000323484797
221.0,2.99375,0.312375,0.000323484797
221.0,2.994375,0.31225,0.000323484797
221.0,2.9945,0.312125,0.000323484797
221.0,2.994,0.312125,0.000323484797
221.0,2.994,0.312125,0.000323484797
221.0,2.9935,0.312375,0.000323484797
221.0,2.993125,0.31225,0.000323484797
221.0,2.993375,0.312375,0.000323484797
221.0,2.993375,0.312625,0.000323484797
221.0,2.993375,0.312375,0.000323484797
221.0,2.993,0.3125,0.000323484797
221.0,2.993125,0.31275,0.000323484797
221.0,2.9935,0.31275,0.000323484797
221.0,2.9935,0.31275,0.000323484797
221.0,2.993625,0.312625,0.000323484797
221.0,2.994,0.312375,0.000323484797
221.0,2.994375,0.312375,0.000323484797
221.0,2.994375,0.312375,0.000323484797
221.0,2.99475,0.312125,0.000323484797
221.0,2.994875,0.31225,0.000323484797
221.0,2.994875,0.31225,0.000323484797
221.0,2.994375,0.312375,0.000323484797
221.0,2.99375,0.3125,0.000323484797
221.0,2.9935,0.312375,0.000323484797
221.0,2.99375,0.3125,0.000323484797
221.0,2.993875,0.3125,0.000323484797
221.0,2.993125,0.3125,0.000323484797
221.0,2.992875,0.312625,0.000323484797
221.0,2.9935,0.312875,0.000323484797
221.0,2.993875,0.31275,0.000323484797
221.0,2.99325,0.31275,0.000323484797
221.0,2.993625,0.31275,0.000323484797
221.0,2.994125,0.312375,0.000323484797
221.0,2.994125,0.312375,0.000323484797
221.0,2.9945,0.312375,0.000323484797
221.0,2.99475,0.312125,0.000323484797
221.0,2.99475,0.312125,0.000323484797
221.0,2.9945,0.312125,0.000323484797
221.0,2.99425,0.312125,0.000323484797
221.0,2.99375,0.312125,0.000323484797
221.0,2.9935,0.31225,0.000323484797
221.0,2.993875,0.312625,0.000323484797
221.0,2.99375,0.312625,0.000323484797
221.0,2.993,0.312625,0.000323484797
221.0,2.992875,0.3125,0.000323484797
221.0,2.993625,0.31275,0.000323484797
221.0,2.99425,0.31275,0.000323484797
221.0,2.99375,0.3125,0.000323484797
221.0,2.993625,0.3125,0.000323484797
221.0,2.993625,0.312375,0.000323484797
221.0,2.993875,0.31225,0.000323484797
221.0,2.994375,0.31225,0.000323484797
221.0,2.99475,0.31225,0.000323484797
221.0,2.99475,0.31225,0.000323484797
221.0,2.994625,0.31225,0.000323484797
221.0,2.994125,0.312375,0.000323484797
221.0,2.993875,0.31225,0.000323484797
221.0,2.993625,0.312625,0.000323484797
221.0,2.993375,0.3125,0.000323484797
221.0,2.9935,0.31275,0.000323484797
221.0,2.993625,0.3125,0.000323484797
221.0,2.99325,0.312625,0.000323484797
221.0,2.993625,0.31275,0.000323484797
221.0,2.993625,0.31275,0.000323484797
221.0,2.993875,0.312875,0.000323484797
221.0,2.993875,0.312625,0.000323484797
221.0,2.99375,0.3125,0.000323484797
221.0,2.994,0.312375,0.000323484797
222.0,3.020625,0.340375,0.000323499728
222.0,3.021125,0.340375,0.000323499728
222.0,3.021,0.340125,0.000323499728
222.0,3.021125,0.34,0.000323499728
222.0,3.02125,0.340125,0.000323499728
222.0,3.021375,0.34,0.000323499728
222.0,3.022125,0.33975,0.000323499728
222.0,3.022375,0.339625,0.000323499728
222.0,3.022375,0.339625,0.000323499728
222.0,3.02225,0.339625,0.000323499728
222.0,3.0215,0.339875,0.000323499728
222.0,3.02075,0.340125,0.000323499728
222.0,3.020875,0.339875,0.000323499728
222.0,3.020875,0.339875,0.000323499728
222.0,3.02075,0.339875,0.000323499728
222.0,3.02025,0.34025,0.000323499728
222.0,3.020625,0.34025,0.000323499728
222.0,3.020875,0.340125,0.000323499728
222.0,3.0215,0.340125,0.000323499728
222.0,3.021375,0.34,0.000323499728
222.0,3.021,0.339875,0.000323499728
222.0,3.02125,0.34,0.000323499728
222.0,3.0215,0.34,0.000323499728
222.0,3.0215,0.339875,0.000323499728
222.0,3.021875,0.339875,0.000323499728
222.0,3.021875,0.339625,0.000323499728
222.0,3.021875,0.339625,0.000323499728
222.0,3.021,0.34,0.000323499728
222.0,3.020875,0.33975,0.000323499728
222.0,3.021125,0.339875,0.000323499728
222.0,3.021125,0.340125,0.000323499728
222.0,3.02075,0.34025,0.000323499728
222.0,3.020375,0.340125,0.000323499728
222.0,3.020625,0.340125,0.000323499728
222.0,3.021125,0.340125,0.000323499728
222.0,3.021,0.34025,0.000323499728
222.0,3.021375,0.340125,0.000323499728
222.0,3.0215,0.339875,0.000323499728
222.0,3.021,0.34,0.000323499728
222.0,3.0215,0.33975,0.000323499728
222.0,3.022625,0.33975,0.000323499728
222.0,3.022625,0.33975,0.000323499728
222.0,3.02225,0.339625,0.000323499728
222.0,3.0215,0.33975,0.000323499728
222.0,3.02075,0.34,0.000323499728
222.0,3.020625,0.33975,0.000323499728
222.0,3.021125,0.33975,0.000323499728
222.0,3.020875,0.34,0.000323499728
222.0,3.020375,0.340125,0.000323499728
222.0,3.020375,0.340125,0.000323499728
222.0,3.02125,0.3405,0.000323499728
222.0,3.02125,0.34025,0.000323499728
222.0,3.020875,0.340125,0.000323499728
222.0,3.02125,0.33975,0.000323499728
222.0,3.0215,0.33975,0.000323499728
222.0,3.02175,0.339875,0.000323499728
222.0,3.02175,0.34,0.000323499728
222.0,3.02175,0.34,0.000323499728
222.0,3.022125,0.339875,0.000323499728
222.0,3.022125,0.339625,0.000323499728
222.0,3.02125,0.339875,0.000323499728
222.0,3.0205,0.339875,0.000323499728
222.0,3.020625,0.34,0.000323499728
222.0,3.0205,0.34,0.000323499728
222.0,3.020625,0.34,0.000323499728
222.0,3.02,0.340125,0.000323499728
222.0,3.0205,0.34,0.000323499728
222.0,3.021375,0.34025,0.000323499728
222.0,3.021375,0.34025,0.000323499728
222.0,3.02125,0.34025,0.000323499728
222.0,3.0215,0.339875,0.000323499728
222.0,3.02175,0.339625,0.000323499728
222.0,3.02175,0.339875,0.000323499728
222.0,3.02175,0.339875,0.000323499728
222.0,3.022,0.339875,0.000323499728
222.0,3.021875,0.33975,0.000323499728
222.0,3.021375,0.339625,0.000323499728
222.0,3.021,0.33975,0.000323499728
222.0,3.0205,0.33975,0.000323499728
222.0,3.02075,0.34,0.000323499728
222.0,3.020875,0.340125,0.000323499728
222.0,3.02075,0.34,0.000323499728
222.0,3.020375,0.34,0.000323499728
222.0,3.020375,0.340125,0.000323499728
222.0,3.021,0.34025,0.000323499728
222.0,3.021,0.34025,0.000323499728
222.0,3.02125,0.340125,0.000323499728
222.0,3.0215,0.340125,0.000323499728
222.0,3.0215,0.339875,0.000323499728
222.0,3.0215,0.339875,0.000323499728
222.0,3.021875,0.339875,0.000323499728
222.0,3.0225,0.33975,0.000323499728
222.0,3.022375,0.339625,0.000323499728
222.0,3.02125,0.339625,0.000323499728
222.0,3.020375,0.339875,0.000323499728
222.0,3.020375,0.339875,0.000323499728
222.0,3.020875,0.340125,0.000323499728
222.0,3.021,0.340125,0.000323499728
222.0,3.020875,0.340125,0.000323499728
222.0,3.020375,0.339875,0.000323499728
222.0,3.020875,0.34025,0.000323499728
222.0,3.021625,0.3405,0.000323499728
222.0,3.021375,0.340375,0.000323499728
222.0,3.021,0.34,0.000323499728
222.0,3.02125,0.339875,0.000323499728
222.0,3.02125,0.339875,0.000323499728
222.0,3.02125,0.339875,0.000323499728
222.0,3.02175,0.339875,0.000323499728
222.0,3.021875,0.339625,0.000323499728
222.0,3.0215,0.339625,0.000323499728
222.0,3.02125,0.33975,0.000323499728
222.0,3.020625,0.340125,0.000323499728
222.0,3.020625,0.340125,0.000323499728
222.0,3.021125,0.339875,0.000323499728
222.0,3.020875,0.34,0.000323499728
222.0,3.019875,0.34,0.000323499728
222.0,3.01975,0.340125,0.000323499728
222.0,3.0205,0.340375,0.000323499728
222.0,3.021,0.340375,0.000323499728
222.0,3.020875,0.34025,0.000323499728
222.0,3.021,0.339875,0.000323499728
222.0,3.021375,0.339875,0.000323499728
222.0,3.021375,0.339875,0.000323499728
222.0,3.02125,0.339875,0.000323499728
222.0,3.021625,0.339875,0.000323499728
222.0,3.021625,0.339875,0.000323499728
222.0,3.0215,0.3395,0.000323499728
222.0,3.021,0.339625,0.000323499728
222.0,3.0205,0.339875,0.000323499728
222.0,3.021,0.34,0.000323499728
222.0,3.021,0.34,0.000323499728
222.0,3.021,0.340375,0.000323499728
222.0,3.020375,0.34,0.000323499728
222.0,3.02025,0.34025,0.000323499728
222.0,3.020625,0.340375,0.000323499728
222.0,3.021125,0.34025,0.000323499728
222.0,3.021,0.340125,0.000323499728
222.0,3.021125,0.340125,0.000323499728
222.0,3.021125,0.340125,0.000323499728
222.0,3.02125,0.339875,0.000323499728
222.0,3.0215,0.34,0.000323499728
222.0,3.02175,0.340125,0.000323499728
222.0,3.021875,0.339625,0.000323499728
222.0,3.0215,0.33975,0.000323499728
222.0,3.020625,0.34,0.000323499728
222.0,3.0205,0.34,0.000323499728
222.0,3.020875,0.34,0.000323499728
222.0,3.021125,0.340125,0.000323499728
222.0,3.020625,0.34,0.000323499728
222.0,3.02025,0.34,0.000323499728
222.0,3.0205,0.34025,0.000323499728
222.0,3.021,0.3405,0.000323499728
222.0,3.021,0.3405,0.000323499728
222.0,3.02125,0.34025,0.000323499728
222.0,3.02125,0.34025,0.000323499728
222.0,3.021125,0.340125,0.000323499728
222.0,3.021,0.339875,0.000323499728
222.0,3.0215,0.33975,0.000323499728
222.0,3.022,0.33975,0.000323499728
222.0,3.022125,0.339625,0.000323499728
222.0,3.02175,0.33975,0.000323499728
222.0,3.020375,0.340125,0.000323499728
222.0,3.020375,0.340375,0.000323499728
222.0,3.021125,0.34025,0.000323499728
222.0,3.021375,0.34,0.000323499728
222.0,3.020625,0.34,0.000323499728
222.0,3.02025,0.340125,0.000323499728
222.0,3.02075,0.34025,0.000323499728
222.0,3.02125,0.3405,0.000323499728
223.0,3.04675,0.36825,0.000323529297
223.0,3.047375,0.368,0.000323529297
223.0,3.047,0.368125,0.000323529297
223.0,3.047375,0.368125,0.000323529297
223.0,3.048125,0.368125,0.000323529297
223.0,3.04775,0.368125,0.000323529297
223.0,3.047,0.368125,0.000323529297
223.0,3.046125,0.36825,0.000323529297
223.0,3.046125,0.36825,0.000323529297
223.0,3.0465,0.3685,0.000323529297
223.0,3.046875,0.368375,0.000323529297
223.0,3.046875,0.36825,0.000323529297
223.0,3.04625,0.368375,0.000323529297
223.0,3.046375,0.368375,0.000323529297
223.0,3.046875,0.36875,0.000323529297
223.0,3.047,0.36875,0.000323529297
223.0,3.046375,0.36875,0.000323529297
223.0,3.046875,0.368375,0.000323529297
223.0,3.047375,0.368125,0.000323529297
223.0,3.047125,0.368125,0.000323529297
223.0,3.0475,0.368125,0.000323529297
223.0,3.048125,0.368125,0.000323529297
223.0,3.047625,0.368,0.000323529297
223.0,3.04675,0.368125,0.000323529297
223.0,3.046,0.368125,0.000323529297
223.0,3.046,0.368375,0.000323529297
223.0,3.0465,0.3685,0.000323529297
223.0,3.047,0.3685,0.000323529297
223.0,3.04675,0.36825,0.000323529297
223.0,3.046,0.3685,0.000323529297
223.0,3.045875,0.368625,0.000323529297
223.0,3.0465,0.36875,0.000323529297
223.0,3.046875,0.368625,0.000323529297
223.0,3.04775,0.3685,0.000323529297
223.0,3.047625,0.368375,0.000323529297
223.0,3.04725,0.36825,0.000323529297
223.0,3.047,0.36825,0.000323529297
223.0,3.0475,0.368125,0.000323529297
223.0,3.047625,0.368,0.000323529297
223.0,3.047375,0.367875,0.000323529297
223.0,3.046375,0.367875,0.000323529297
223.0,3.046375,0.36825,0.000323529297
223.0,3.046,0.368125,0.000323529297
223.0,3.0465,0.36825,0.000323529297
223.0,3.0465,0.368375,0.000323529297
223.0,3.046125,0.368375,0.000323529297
223.0,3.045625,0.368375,0.000323529297
223.0,3.045625,0.3685,0.000323529297
223.0,3.04675,0.36875,0.000323529297
223.0,3.047,0.3685,0.000323529297
223.0,3.047,0.3685,0.000323529297
223.0,3.047125,0.368375,0.000323529297
223.0,3.047125,0.368375,0.000323529297
223.0,3.0475,0.36825,0.000323529297
223.0,3.048,0.368,0.000323529297
223.0,3.048,0.368125,0.000323529297
223.0,3.047125,0.368125,0.000323529297
223.0,3.047125,0.368125,0.000323529297
223.0,3.04625,0.368125,0.000323529297
223.0,3.0465,0.368125,0.000323529297
223.0,3.046875,0.36825,0.000323529297
223.0,3.047,0.36825,0.000323529297
223.0,3.04675,0.36825,0.000323529297
223.0,3.045875,0.3685,0.000323529297
223.0,3.046375,0.368625,0.000323529297
223.0,3.047125,0.3685,0.000323529297
223.0,3.04675,0.368375,0.000323529297
223.0,3.04675,0.368125,0.000323529297
223.0,3.04725,0.368125,0.000323529297
223.0,3.04725,0.368125,0.000323529297
223.0,3.047625,0.36825,0.000323529297
223.0,3.047875,0.368,0.000323529297
223.0,3.04775,0.367875,0.000323529297
223.0,3.04775,0.367875,0.000323529297
223.0,3.047,0.36825,0.000323529297
223.0,3.04625,0.368375,0.000323529297
223.0,3.0465,0.3685,0.000323529297
223.0,3.046625,0.3685,0.000323529297
223.0,3.04675,0.368375,0.000323529297
223.0,3.046,0.3685,0.000323529297
223.0,3.046,0.3685,0.000323529297
223.0,3.046625,0.368625,0.000323529297
223.0,3.04675,0.368625,0.000323529297
223.0,3.0465,0.3685,0.000323529297
223.0,3.04725,0.36825,0.000323529297
223.0,3.04725,0.36825,0.000323529297
223.0,3.04725,0.36825,0.000323529297
223.0,3.047375,0.36825,0.000323529297
223.0,3.047125,0.36825,0.000323529297
223.0,3.047125,0.36825,0.000323529297
223.0,3.047125,0.367875,0.000323529297
223.0,3.046625,0.368,0.000323529297
223.0,3.046,0.368375,0.000323529297
223.0,3.04625,0.36825,0.000323529297
223.0,3.047,0.36825,0.000323529297
223.0,3.0465,0.368375,0.000323529297
223.0,3.045875,0.36825,0.000323529297
223.0,3.046125,0.3685,0.000323529297
223.0,3.04675,0.368625,0.000323529297
223.0,3.047125,0.368625,0.000323529297
223.0,3.04675,0.3685,0.000323529297
223.0,3.04675,0.368375,0.000323529297
223.0,3.047,0.36825,0.000323529297
223.0,3.047,0.36825,0.000323529297
223.0,3.04775,0.36825,0.000323529297
223.0,3.047875,0.36825,0.000323529297
223.0,3.047875,0.368125,0.000323529297
223.0,3.047375,0.367875,0.000323529297
223.0,3.04625,0.368125,0.000323529297
223.0,3.04625,0.3685,0.000323529297
223.0,3.046875,0.36825,0.000323529297
223.0,3.04675,0.368375,0.000323529297
223.0,3.046375,0.368375,0.000323529297
223.0,3.046125,0.3685,0.000323529297
223.0,3.0465,0.368625,0.000323529297
223.0,3.04675,0.368625,0.000323529297
223.0,3.047,0.36875,0.000323529297
223.0,3.047125,0.368375,0.000323529297
223.0,3.047125,0.36825,0.000323529297
223.0,3.047125,0.368375,0.000323529297
223.0,3.047375,0.36825,0.000323529297
223.0,3.04775,0.36825,0.000323529297
223.0,3.04775,0.36825,0.000323529297
223.0,3.04725,0.368,0.000323529297
223.0,3.046875,0.368,0.000323529297
223.0,3.046375,0.368125,0.000323529297
223.0,3.046375,0.368,0.000323529297
223.0,3.04675,0.36825,0.000323529297
223.0,3.04675,0.368375,0.000323529297
223.0,3.045875,0.368375,0.000323529297
223.0,3.04575,0.3685,0.000323529297
223.0,3.0465,0.36875,0.000323529297
223.0,3.046625,0.36875,0.000323529297
223.0,3.046625,0.368375,0.000323529297
223.0,3.046625,0.368125,0.000323529297
223.0,3.04675,0.368375,0.000323529297
223.0,3.047,0.36825,0.000323529297
223.0,3.0475,0.36825,0.000323529297
223.0,3.0475,0.36825,0.000323529297
223.0,3.047625,0.368,0.000323529297
223.0,3.047375,0.368,0.000323529297
223.0,3.0465,0.36825,0.000323529297
223.0,3.046125,0.36825,0.000323529297
223.0,3.04625,0.3685,0.000323529297
223.0,3.046375,0.368625,0.000323529297
223.0,3.046375,0.3685,0.000323529297
223.0,3.045875,0.3685,0.000323529297
223.0,3.046375,0.368625,0.000323529297
223.0,3.0465,0.368625,0.000323529297
223.0,3.04675,0.3685,0.000323529297
223.0,3.047,0.368625,0.000323529297
