#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
220.0,2.96125,0.286125,0.000323434593
220.0,2.96125,0.28625,0.000323434593
220.0,2.9615,0.286375,0.000323434593
220.0,2.961625,0.286375,0.000323434593
220.0,2.9615,0.286375,0.000323434593
220.0,2.961875,0.286,0.000323434593
220.0,2.961875,0.285875,0.000323434593
220.0,2.962125,0.286,0.000323434593
220.0,2.962625,0.286,0.000323434593
220.0,2.96275,0.28575,0.000323434593
220.0,2.9625,0.28575,0.000323434593
220.0,2.96175,0.285875,0.000323434593
220.0,2.961125,0.286125,0.000323434593
220.0,2.961125,0.286125,0.000323434593
220.0,2.961125,0.286,0.000323434593
220.0,2.96175,0.28625,0.000323434593
220.0,2.96175,0.286125,0.000323434593
220.0,2.96125,0.286,0.000323434593
220.0,2.961375,0.28625,0.000323434593
220.0,2.96175,0.28625,0.000323434593
220.0,2.961875,0.286375,0.000323434593
220.0,2.96175,0.286375,0.000323434593
220.0,2.962,0.286375,0.000323434593
220.0,2.962375,0.286125,0.000323434593
220.0,2.96225,0.286125,0.000323434593
220.0,2.962625,0.286,0.000323434593
220.0,2.963125,0.285875,0.000323434593
220.0,2.96275,0.28575,0.000323434593
220.0,2.961875,0.285875,0.000323434593
220.0,2.961875,0.285875,0.000323434593
220.0,2.96075,0.286,0.000323434593
220.0,2.961,0.286125,0.000323434593
220.0,2.962,0.286,0.000323434593
220.0,2.961875,0.286125,0.000323434593
220.0,2.96175,0.286125,0.000323434593
220.0,2.961375,0.286125,0.000323434593
220.0,2.961625,0.286375,0.000323434593
220.0,2.9615,0.286125,0.000323434593
220.0,2.96175,0.286125,0.000323434593
220.0,2.962125,0.286125,0.000323434593
220.0,2.961875,0.286,0.000323434593
220.0,2.961875,0.286,0.000323434593
220.0,2.9625,0.286,0.000323434593
220.0,2.9625,0.286,0.000323434593
220.0,2.9625,0.28575,0.000323434593
220.0,2.9625,0.28575,0.000323434593
220.0,2.962,0.285875,0.000323434593
220.0,2.9615,0.286,0.000323434593
220.0,2.961875,0.286125,0.000323434593
220.0,2.962125,0.286,0.000323434593
220.0,2.961875,0.286125,0.000323434593
220.0,2.96125,0.286,0.000323434593
220.0,2.961125,0.286125,0.000323434593
220.0,2.961875,0.28625,0.000323434593
220.0,2.961875,0.286375,0.000323434593
220.0,2.962,0.286375,0.000323434593
220.0,2.962375,0.286375,0.000323434593
220.0,2.96225,0.286125,0.000323434593
220.0,2.962125,0.286,0.000323434593
220.0,2.962375,0.286,0.000323434593
220.0,2.96225,0.28575,0.000323434593
220.0,2.96225,0.28575,0.000323434593
220.0,2.962125,0.285875,0.000323434593
220.0,2.9615,0.286,0.000323434593
220.0,2.96125,0.286125,0.000323434593
220.0,2.962,0.285875,0.000323434593
220.0,2.962125,0.286125,0.000323434593
220.0,2.961625,0.28625,0.000323434593
220.0,2.961125,0.28625,0.000323434593
220.0,2.96125,0.28625,0.000323434593
220.0,2.961625,0.286375,0.000323434593
220.0,2.961875,0.286125,0.000323434593
220.0,2.961875,0.286125,0.000323434593
220.0,2.96225,0.286,0.000323434593
220.0,2.96225,0.286,0.000323434593
220.0,2.962625,0.286,0.000323434593
220.0,2.963,0.28575,0.000323434593
220.0,2.9625,0.28575,0.000323434593
220.0,2.9625,0.28575,0.000323434593
220.0,2.961625,0.285875,0.000323434593
220.0,2.96125,0.286,0.000323434593
220.0,2.9615,0.286125,0.000323434593
220.0,2.961875,0.286125,0.000323434593
220.0,2.962,0.28625,0.000323434593
220.0,2.961375,0.28625,0.000323434593
220.0,2.961625,0.28625,0.000323434593
220.0,2.961875,0.2865,0.000323434593
220.0,2.962,0.286375,0.000323434593
220.0,2.96175,0.286375,0.000323434593
220.0,2.96175,0.286375,0.000323434593
220.0,2.961875,0.286125,0.000323434593
220.0,2.961875,0.286125,0.000323434593
220.0,2.96275,0.286125,0.000323434593
220.0,2.963125,0.28575,0.000323434593
220.0,2.963125,0.28575,0.000323434593
220.0,2.96275,0.285625,0.000323434593
220.0,2.962125,0.285875,0.000323434593
220.0,2.9615,0.285875,0.000323434593
220.0,2.961625,0.28625,0.000323434593
220.0,2.961625,0.286375,0.000323434593
220.0,2.961875,0.286125,0.000323434593
220.0,2.961375,0.286125,0.000323434593
220.0,2.961,0.286375,0.000323434593
220.0,2.9615,0.2865,0.000323434593
220.0,2.961875,0.28625,0.000323434593
220.0,2.962,0.28625,0.000323434593
220.0,2.962,0.286,0.000323434593
220.0,2.961875,0.286,0.000323434593
220.0,2.962375,0.285875,0.000323434593
221.0,2.992125,0.312625,0.000323430082
221.0,2.99125,0.31275,0.000323430082
221.0,2.99075,0.312625,0.000323430082
221.0,2.991125,0.31275,0.000323430082
221.0,2.991875,0.312625,0.000323430082
221.0,2.991625,0.312875,0.000323430082
221.0,2.991125,0.312875,0.000323430082
221.0,2.990875,0.312875,0.000323430082
221.0,2.990875,0.312875,0.000323430082
221.0,2.991125,0.312875,0.000323430082
221.0,2.992,0.312875,0.000323430082
221.0,2.992,0.31275,0.000323430082
221.0,2.992,0.3125,0.000323430082
221.0,2.991875,0.3125,0.000323430082
221.0,2.992,0.312625,0.000323430082
221.0,2.99275,0.3125,0.000323430082
221.0,2.992875,0.3125,0.000323430082
221.0,2.992125,0.312625,0.000323430082
221.0,2.991375,0.312625,0.000323430082
221.0,2.99075,0.31275,0.000323430082
221.0,2.991125,0.31275,0.000323430082
221.0,2.991125,0.31275,0.000323430082
221.0,2.991125,0.31275,0.000323430082
221.0,2.990625,0.312875,0.000323430082
221.0,2.990625,0.312875,0.000323430082
221.0,2.991375,0.312875,0.000323430082
221.0,2.99225,0.313125,0.000323430082
221.0,2.991875,0.313125,0.000323430082
221.0,2.9915,0.312625,0.000323430082
221.0,2.991875,0.31275,0.000323430082
221.0,2.99175,0.312625,0.000323430082
221.0,2.99225,0.3125,0.000323430082
221.0,2.9925,0.312625,0.000323430082
221.0,2.9925,0.3125,0.000323430082
221.0,2.992,0.3125,0.000323430082
221.0,2.991125,0.312625,0.000323430082
221.0,2.9915,0.313,0.000323430082
221.0,2.991875,0.313125,0.000323430082
221.0,2.991375,0.313,0.000323430082
221.0,2.991,0.31275,0.000323430082
221.0,2.99125,0.312875,0.000323430082
221.0,2.99125,0.312875,0.000323430082
221.0,2.991625,0.313,0.000323430082
221.0,2.991875,0.313,0.000323430082
221.0,2.991625,0.31275,0.000323430082
221.0,2.99175,0.312875,0.000323430082
221.0,2.99225,0.31275,0.000323430082
221.0,2.9925,0.31275,0.000323430082
221.0,2.9925,0.312625,0.000323430082
221.0,2.993,0.312625,0.000323430082
221.0,2.992375,0.3125,0.000323430082
221.0,2.9915,0.312625,0.000323430082
221.0,2.99075,0.31275,0.000323430082
221.0,2.991125,0.312875,0.000323430082
221.0,2.991625,0.312875,0.000323430082
221.0,2.991375,0.312875,0.000323430082
221.0,2.991125,0.31275,0.000323430082
221.0,2.991125,0.31275,0.000323430082
221.0,2.991,0.312875,0.000323430082
221.0,2.9915,0.312875,0.000323430082
221.0,2.99125,0.313,0.000323430082
221.0,2.991125,0.312625,0.000323430082
221.0,2.99175,0.312875,0.000323430082
221.0,2.992,0.31275,0.000323430082
221.0,2.992,0.31275,0.000323430082
221.0,2.993,0.3125,0.000323430082
221.0,2.993125,0.312625,0.000323430082
221.0,2.9925,0.312625,0.000323430082
221.0,2.9915,0.312625,0.000323430082
221.0,2.99125,0.313,0.000323430082
221.0,2.99125,0.312875,0.000323430082
221.0,2.991625,0.312875,0.000323430082
221.0,2.991125,0.312875,0.000323430082
221.0,2.991125,0.312875,0.000323430082
221.0,2.991,0.312875,0.000323430082
221.0,2.991125,0.313125,0.000323430082
221.0,2.9915,0.313,0.000323430082
221.0,2.991625,0.31325,0.000323430082
221.0,2.991625,0.312875,0.000323430082
221.0,2.9915,0.312625,0.000323430082
221.0,2.991625,0.31275,0.000323430082
221.0,2.992,0.312625,0.000323430082
221.0,2.993,0.312625,0.000323430082
221.0,2.99275,0.312625,0.000323430082
221.0,2.99225,0.3125,0.000323430082
221.0,2.991625,0.312625,0.000323430082
221.0,2.991375,0.31275,0.000323430082
221.0,2.9915,0.31275,0.000323430082
221.0,2.991625,0.312875,0.000323430082
221.0,2.991625,0.312875,0.000323430082
221.0,2.991125,0.312875,0.000323430082
221.0,2.99075,0.313,0.000323430082
221.0,2.991625,0.313,0.000323430082
221.0,2.992,0.313125,0.000323430082
221.0,2.991375,0.312875,0.000323430082
221.0,2.991875,0.31275,0.000323430082
221.0,2.9925,0.312625,0.000323430082
221.0,2.992375,0.31275,0.000323430082
221.0,2.9925,0.312625,0.000323430082
221.0,2.992875,0.312625,0.000323430082
221.0,2.992875,0.3125,0.000323430082
221.0,2.992125,0.312625,0.000323430082
221.0,2.991375,0.31275,0.000323430082
221.0,2.991375,0.312625,0.000323430082
221.0,2.992125,0.312625,0.000323430082
221.0,2.992125,0.312875,0.000323430082
221.0,2.991625,0.312875,0.000323430082
221.0,2.99125,0.312875,0.000323430082
221.0,2.991,0.313,0.000323430082
221.0,2.991375,0.313,0.000323430082
221.0,2.991625,0.313,0.000323430082
221.0,2.991,0.312875,0.000323430082
221.0,2.9915,0.312875,0.000323430082
221.0,2.992,0.312875,0.000323430082
221.0,2.992375,0.312875,0.000323430082
221.0,2.992625,0.312625,0.000323430082
221.0,2.99275,0.312625,0.000323430082
221.0,2.99225,0.31275,0.000323430082
221.0,2.991,0.313,0.000323430082
221.0,2.990875,0.31275,0.000323430082
221.0,2.991125,0.313,0.000323430082
221.0,2.991125,0.313,0.000323430082
221.0,2.9915,0.313,0.000323430082
221.0,2.99125,0.31275,0.000323430082
221.0,2.990875,0.312875,0.000323430082
221.0,2.991,0.313125,0.000323430082
221.0,2.991625,0.31325,0.000323430082
221.0,2.991625,0.313,0.000323430082
221.0,2.992,0.31275,0.000323430082
221.0,2.992375,0.31275,0.000323430082
221.0,2.99225,0.312875,0.000323430082
221.0,2.99225,0.312625,0.000323430082
221.0,2.992625,0.3125,0.000323430082
221.0,2.992625,0.3125,0.000323430082
221.0,2.992125,0.31275,0.000323430082
221.0,2.991125,0.312875,0.000323430082
221.0,2.9915,0.313,0.000323430082
221.0,2.99175,0.313,0.000323430082
221.0,2.99175,0.313,0.000323430082
221.0,2.99175,0.312875,0.000323430082
221.0,2.991625,0.312875,0.000323430082
221.0,2.99125,0.312875,0.000323430082
221.0,2.991375,0.313125,0.000323430082
221.0,2.992,0.313375,0.000323430082
221.0,2.9915,0.313,0.000323430082
221.0,2.991625,0.312875,0.000323430082
221.0,2.992125,0.312625,0.000323430082
221.0,2.99225,0.31275,0.000323430082
221.0,2.992875,0.31275,0.000323430082
221.0,2.99325,0.312625,0.000323430082
221.0,2.99275,0.3125,0.000323430082
221.0,2.991875,0.3125,0.000323430082
221.0,2.991125,0.31275,0.000323430082
221.0,2.991125,0.312875,0.000323430082
221.0,2.991125,0.312875,0.000323430082
221.0,2.991625,0.313,0.000323430082
221.0,2.991375,0.312875,0.000323430082
221.0,2.99125,0.312875,0.000323430082
221.0,2.9915,0.312875,0.000323430082
221.0,2.99175,0.312875,0.000323430082
221.0,2.991875,0.313125,0.000323430082
221.0,2.991625,0.313125,0.000323430082
221.0,2.9915,0.312875,0.000323430082
221.0,2.992,0.312875,0.000323430082
221.0,2.992125,0.312875,0.000323430082
221.0,2.99275,0.31275,0.000323430082
221.0,2.99275,0.31275,0.000323430082
221.0,2.992375,0.3125,0.000323430082
221.0,2.991625,0.312625,0.000323430082
222.0,3.0195,0.340375,0.000323446729
222.0,3.01975,0.340125,0.000323446729
222.0,3.019875,0.340125,0.000323446729
222.0,3.019875,0.34,0.000323446729
222.0,3.02,0.340125,0.000323446729
222.0,3.0205,0.34,0.000323446729
222.0,3.0205,0.339875,0.000323446729
222.0,3.01975,0.339875,0.000323446729
222.0,3.01975,0.339875,0.000323446729
222.0,3.01925,0.339875,0.000323446729
222.0,3.019125,0.340125,0.000323446729
222.0,3.0195,0.3405,0.000323446729
222.0,3.0195,0.34025,0.000323446729
222.0,3.01925,0.340125,0.000323446729
222.0,3.019,0.340125,0.000323446729
222.0,3.01925,0.340375,0.000323446729
222.0,3.019875,0.3405,0.000323446729
222.0,3.019625,0.34025,0.000323446729
222.0,3.01975,0.340375,0.000323446729
222.0,3.02,0.340375,0.000323446729
222.0,3.019875,0.340125,0.000323446729
222.0,3.020375,0.34,0.000323446729
222.0,3.021,0.339875,0.000323446729
222.0,3.020625,0.339625,0.000323446729
222.0,3.020625,0.339625,0.000323446729
222.0,3.02,0.339625,0.000323446729
222.0,3.019,0.339875,0.000323446729
222.0,3.01875,0.340125,0.000323446729
222.0,3.019,0.340125,0.000323446729
222.0,3.019375,0.34025,0.000323446729
222.0,3.019,0.340125,0.000323446729
222.0,3.018375,0.34025,0.000323446729
222.0,3.019125,0.340375,0.000323446729
222.0,3.0195,0.3405,0.000323446729
222.0,3.01925,0.340375,0.000323446729
222.0,3.019625,0.340125,0.000323446729
222.0,3.019625,0.339875,0.000323446729
222.0,3.019625,0.34,0.000323446729
222.0,3.02025,0.340125,0.000323446729
222.0,3.020875,0.34,0.000323446729
222.0,3.020625,0.34,0.000323446729
222.0,3.020625,0.339875,0.000323446729
222.0,3.019875,0.34,0.000323446729
222.0,3.018875,0.340125,0.000323446729
222.0,3.01925,0.340375,0.000323446729
222.0,3.019625,0.340375,0.000323446729
222.0,3.019625,0.34025,0.000323446729
222.0,3.01925,0.34025,0.000323446729
222.0,3.019,0.340375,0.000323446729
222.0,3.019,0.3405,0.000323446729
222.0,3.0195,0.340375,0.000323446729
222.0,3.0195,0.34025,0.000323446729
222.0,3.019625,0.34,0.000323446729
222.0,3.02,0.340125,0.000323446729
222.0,3.02,0.340125,0.000323446729
222.0,3.020375,0.34,0.000323446729
222.0,3.02075,0.339875,0.000323446729
222.0,3.02075,0.339875,0.000323446729
222.0,3.020375,0.34,0.000323446729
222.0,3.01975,0.34,0.000323446729
222.0,3.018875,0.34,0.000323446729
222.0,3.01925,0.34025,0.000323446729
222.0,3.019625,0.340375,0.000323446729
222.0,3.01925,0.34025,0.000323446729
222.0,3.018875,0.340375,0.000323446729
222.0,3.019,0.340375,0.000323446729
222.0,3.0195,0.340375,0.000323446729
222.0,3.019125,0.3405,0.000323446729
222.0,3.018875,0.340375,0.000323446729
222.0,3.019875,0.340125,0.000323446729
222.0,3.02,0.34,0.000323446729
222.0,3.019875,0.34,0.000323446729
222.0,3.020375,0.340125,0.000323446729
222.0,3.020375,0.340125,0.000323446729
222.0,3.0205,0.339875,0.000323446729
222.0,3.02025,0.339875,0.000323446729
222.0,3.019125,0.340125,0.000323446729
222.0,3.018875,0.34025,0.000323446729
222.0,3.0195,0.34,0.000323446729
222.0,3.019375,0.34,0.000323446729
222.0,3.018875,0.34,0.000323446729
222.0,3.01825,0.34025,0.000323446729
222.0,3.01875,0.34025,0.000323446729
222.0,3.0195,0.340375,0.000323446729
222.0,3.019625,0.34025,0.000323446729
222.0,3.01975,0.340125,0.000323446729
222.0,3.020125,0.340125,0.000323446729
222.0,3.020375,0.339875,0.000323446729
222.0,3.02025,0.339875,0.000323446729
222.0,3.02025,0.339875,0.000323446729
222.0,3.02025,0.339875,0.000323446729
222.0,3.020125,0.339875,0.000323446729
222.0,3.0195,0.33975,0.000323446729
222.0,3.019,0.34,0.000323446729
222.0,3.019125,0.34,0.000323446729
222.0,3.019625,0.339875,0.000323446729
222.0,3.019875,0.34025,0.000323446729
222.0,3.019375,0.34025,0.000323446729
222.0,3.01875,0.34025,0.000323446729
222.0,3.01925,0.340375,0.000323446729
222.0,3.01925,0.340375,0.000323446729
222.0,3.019125,0.3405,0.000323446729
222.0,3.019625,0.340375,0.000323446729
222.0,3.01975,0.34025,0.000323446729
222.0,3.01975,0.34,0.000323446729
222.0,3.01975,0.34,0.000323446729
222.0,3.0205,0.339875,0.000323446729
222.0,3.02075,0.339875,0.000323446729
222.0,3.020875,0.33975,0.000323446729
222.0,3.019625,0.34,0.000323446729
222.0,3.018875,0.340125,0.000323446729
222.0,3.019,0.340125,0.000323446729
222.0,3.019375,0.340125,0.000323446729
222.0,3.019375,0.34025,0.000323446729
222.0,3.018875,0.340125,0.000323446729
222.0,3.01925,0.340375,0.000323446729
222.0,3.0195,0.340375,0.000323446729
222.0,3.01975,0.34025,0.000323446729
222.0,3.0195,0.34025,0.000323446729
222.0,3.019625,0.340125,0.000323446729
222.0,3.019875,0.34,0.000323446729
222.0,3.019875,0.34,0.000323446729
222.0,3.019875,0.34,0.000323446729
222.0,3.02075,0.34,0.000323446729
222.0,3.02075,0.34,0.000323446729
222.0,3.02025,0.339875,0.000323446729
222.0,3.0195,0.34,0.000323446729
222.0,3.019,0.340125,0.000323446729
222.0,3.019125,0.34,0.000323446729
222.0,3.01925,0.340125,0.000323446729
222.0,3.019,0.340125,0.000323446729
222.0,3.01875,0.340125,0.000323446729
222.0,3.019375,0.34025,0.000323446729
222.0,3.02,0.340375,0.000323446729
222.0,3.019625,0.340375,0.000323446729
222.0,3.0195,0.34025,0.000323446729
222.0,3.020125,0.340125,0.000323446729
222.0,3.020375,0.340125,0.000323446729
222.0,3.020375,0.340125,0.000323446729
222.0,3.0205,0.339875,0.000323446729
222.0,3.021125,0.340125,0.000323446729
222.0,3.020875,0.33975,0.000323446729
222.0,3.020125,0.33975,0.000323446729
222.0,3.01925,0.339875,0.000323446729
222.0,3.0195,0.34,0.000323446729
222.0,3.01975,0.340125,0.000323446729
222.0,3.01975,0.34025,0.000323446729
222.0,3.01925,0.34025,0.000323446729
222.0,3.019,0.340125,0.000323446729
222.0,3.0195,0.340375,0.000323446729
222.0,3.02,0.340375,0.000323446729
222.0,3.01975,0.340375,0.000323446729
222.0,3.019875,0.34025,0.000323446729
222.0,3.01975,0.340125,0.000323446729
222.0,3.01975,0.340125,0.000323446729
222.0,3.019875,0.340125,0.000323446729
222.0,3.020125,0.340125,0.000323446729
222.0,3.02075,0.339875,0.000323446729
222.0,3.020625,0.33975,0.000323446729
222.0,3.02,0.34,0.000323446729
222.0,3.019125,0.340125,0.000323446729
222.0,3.019,0.34,0.000323446729
222.0,3.019375,0.34,0.000323446729
222.0,3.0195,0.340125,0.000323446729
222.0,3.019,0.34025,0.000323446729
222.0,3.018875,0.3405,0.000323446729
222.0,3.019125,0.3405,0.000323446729
222.0,3.01975,0.3405,0.000323446729
222.0,3.01975,0.340375,0.000323446729
223.0,3.046,0.36875,0.00032342106
223.0,3.044875,0.36875,0.00032342106
223.0,3.045,0.36875,0.00032342106
223.0,3.0455,0.368625,0.00032342106
223.0,3.045375,0.368875,0.00032342106
223.0,3.045,0.369,0.00032342106
223.0,3.044625,0.36875,0.00032342106
223.0,3.0455,0.368875,0.00032342106
223.0,3.0455,0.368875,0.00032342106
223.0,3.046,0.369,0.00032342106
223.0,3.045875,0.368875,0.00032342106
223.0,3.045875,0.368625,0.00032342106
223.0,3.04575,0.36875,0.00032342106
223.0,3.046125,0.368875,0.00032342106
223.0,3.046875,0.368625,0.00032342106
223.0,3.046875,0.368625,0.00032342106
223.0,3.046625,0.368625,0.00032342106
223.0,3.046,0.368875,0.00032342106
223.0,3.045375,0.369,0.00032342106
223.0,3.045,0.36875,0.00032342106
223.0,3.045,0.36875,0.00032342106
223.0,3.044875,0.368875,0.00032342106
223.0,3.044375,0.369,0.00032342106
223.0,3.04475,0.369,0.00032342106
223.0,3.045125,0.369,0.00032342106
223.0,3.045125,0.36925,0.00032342106
223.0,3.04525,0.369125,0.00032342106
223.0,3.045375,0.369125,0.00032342106
223.0,3.046,0.368625,0.00032342106
223.0,3.045875,0.368625,0.00032342106
223.0,3.046125,0.36875,0.00032342106
223.0,3.046875,0.36875,0.00032342106
223.0,3.04725,0.368625,0.00032342106
223.0,3.046625,0.368625,0.00032342106
223.0,3.045375,0.368625,0.00032342106
223.0,3.04525,0.368625,0.00032342106
223.0,3.0455,0.368625,0.00032342106
223.0,3.0455,0.368875,0.00032342106
223.0,3.04475,0.368875,0.00032342106
223.0,3.044375,0.368875,0.00032342106
223.0,3.045,0.369125,0.00032342106
223.0,3.045,0.369125,0.00032342106
223.0,3.0455,0.36925,0.00032342106
223.0,3.045625,0.369,0.00032342106
223.0,3.045625,0.36875,0.00032342106
223.0,3.045625,0.36875,0.00032342106
223.0,3.045875,0.36875,0.00032342106
223.0,3.046375,0.36875,0.00032342106
223.0,3.04675,0.368625,0.00032342106
223.0,3.0465,0.368625,0.00032342106
223.0,3.046125,0.36875,0.00032342106
223.0,3.04525,0.368875,0.00032342106
223.0,3.04525,0.36875,0.00032342106
223.0,3.045375,0.36875,0.00032342106
223.0,3.04575,0.368875,0.00032342106
223.0,3.04525,0.369,0.00032342106
223.0,3.04525,0.369,0.00032342106
223.0,3.04525,0.369,0.00032342106
223.0,3.045625,0.369125,0.00032342106
223.0,3.045875,0.369125,0.00032342106
223.0,3.0455,0.369125,0.00032342106
223.0,3.045625,0.369,0.00032342106
223.0,3.046,0.368875,0.00032342106
223.0,3.045875,0.368875,0.00032342106
223.0,3.046125,0.368875,0.00032342106
223.0,3.046375,0.36875,0.00032342106
223.0,3.046125,0.368625,0.00032342106
223.0,3.045875,0.36875,0.00032342106
223.0,3.045125,0.368875,0.00032342106
223.0,3.045375,0.36875,0.00032342106
223.0,3.045375,0.36875,0.00032342106
223.0,3.04525,0.368875,0.00032342106
223.0,3.044375,0.369,0.00032342106
223.0,3.044375,0.369,0.00032342106
223.0,3.04425,0.369,0.00032342106
223.0,3.045,0.369375,0.00032342106
223.0,3.045375,0.36925,0.00032342106
223.0,3.045375,0.36925,0.00032342106
223.0,3.045625,0.369125,0.00032342106
223.0,3.04625,0.368875,0.00032342106
223.0,3.046125,0.36875,0.00032342106
223.0,3.0465,0.36875,0.00032342106
223.0,3.04675,0.368625,0.00032342106
223.0,3.046375,0.3685,0.00032342106
223.0,3.0455,0.368875,0.00032342106
223.0,3.045125,0.368875,0.00032342106
223.0,3.045375,0.369,0.00032342106
223.0,3.04525,0.368875,0.00032342106
223.0,3.045,0.368875,0.00032342106
223.0,3.045,0.368875,0.00032342106
223.0,3.04525,0.369,0.00032342106
223.0,3.04525,0.369125,0.00032342106
223.0,3.045375,0.36925,0.00032342106
223.0,3.0455,0.369125,0.00032342106
223.0,3.045375,0.368875,0.00032342106
223.0,3.045625,0.369,0.00032342106
223.0,3.0455,0.368875,0.00032342106
223.0,3.045875,0.368875,0.00032342106
223.0,3.04675,0.368625,0.00032342106
223.0,3.04675,0.3685,0.00032342106
223.0,3.046125,0.368625,0.00032342106
223.0,3.04525,0.368875,0.00032342106
223.0,3.044875,0.369125,0.00032342106
223.0,3.04525,0.369,0.00032342106
223.0,3.045625,0.369125,0.00032342106
223.0,3.045625,0.369125,0.00032342106
223.0,3.04525,0.369,0.00032342106
223.0,3.044875,0.369125,0.00032342106
223.0,3.04525,0.36925,0.00032342106
223.0,3.045375,0.369125,0.00032342106
223.0,3.044875,0.369125,0.00032342106
223.0,3.04525,0.369,0.00032342106
223.0,3.045875,0.36875,0.00032342106
223.0,3.046,0.36875,0.00032342106
223.0,3.04625,0.36875,0.00032342106
223.0,3.046375,0.368625,0.00032342106
223.0,3.046,0.3685,0.00032342106
223.0,3.0455,0.368625,0.00032342106
223.0,3.044875,0.368875,0.00032342106
223.0,3.045375,0.369,0.00032342106
223.0,3.0455,0.369,0.00032342106
223.0,3.045125,0.369,0.00032342106
223.0,3.045125,0.369,0.00032342106
223.0,3.04475,0.369,0.00032342106
223.0,3.044875,0.369125,0.00032342106
223.0,3.045125,0.369375,0.00032342106
223.0,3.045375,0.369125,0.00032342106
223.0,3.045125,0.36925,0.00032342106
223.0,3.04525,0.369125,0.00032342106
223.0,3.045375,0.369,0.00032342106
223.0,3.0455,0.36875,0.00032342106
223.0,3.045875,0.36875,0.00032342106
223.0,3.0465,0.36875,0.00032342106
223.0,3.0465,0.368625,0.00032342106
223.0,3.045375,0.36875,0.00032342106
223.0,3.044625,0.36875,0.00032342106
223.0,3.045375,0.368875,0.00032342106
223.0,3.045875,0.369125,0.00032342106
223.0,3.045875,0.369125,0.00032342106
223.0,3.04525,0.369,0.00032342106
223.0,3.044875,0.369,0.00032342106
223.0,3.045125,0.369,0.00032342106
223.0,3.045375,0.36925,0.00032342106
223.0,3.04575,0.369,0.00032342106
223.0,3.04575,0.36875,0.00032342106
223.0,3.04575,0.368875,0.00032342106
223.0,3.045625,0.368875,0.00032342106
223.0,3.046125,0.368875,0.00032342106
223.0,3.046625,0.36875,0.00032342106
223.0,3.046625,0.368625,0.00032342106
223.0,3.046125,0.368625,0.00032342106
223.0,3.04525,0.368875,0.00032342106
223.0,3.044875,0.369,0.00032342106
223.0,3.04475,0.369,0.00032342106
223.0,3.04475,0.369,0.00032342106
223.0,3.045125,0.368875,0.00032342106
223.0,3.045125,0.36875,0.00032342106
223.0,3.045,0.369,0.00032342106
223.0,3.04525,0.369,0.00032342106
223.0,3.045125,0.36925,0.00032342106
223.0,3.045,0.369125,0.00032342106
223.0,3.045625,0.369,0.00032342106
223.0,3.0455,0.369,0.00032342106
223.0,3.04575,0.369,0.00032342106
223.0,3.046375,0.36875,0.00032342106
223.0,3.047,0.368625,0.00032342106
223.0,3.046875,0.3685,0.00032342106
223.0,3.046,0.3685,0.00032342106
223.0,3.045,0.36875,0.00032342106
224.0,3.069375,0.39825,0.000323465007
224.0,3.0695,0.398,0.000323465007
224.0,3.06975,0.39825,0.000323465007
224.0,3.06925,0.398375,0.000323465007
224.0,3.0685,0.398375,0.000323465007
224.0,3.068625,0.398375,0.000323465007
224.0,3.06925,0.3985,0.000323465007
224.0,3.0695,0.398625,0.000323465007
224.0,3.0695,0.398625,0.000323465007
224.0,3.069375,0.398375,0.000323465007
224.0,3.069875,0.398125,0.000323465007
224.0,3.07025,0.398125,0.000323465007
224.0,3.0705,0.398125,0.000323465007
224.0,3.0705,0.398125,0.000323465007
224.0,3.070625,0.398,0.000323465007
224.0,3.0705,0.397875,0.000323465007
224.0,3.069625,0.39825,0.000323465007
224.0,3.069125,0.398375,0.000323465007
224.0,3.0695,0.398375,0.000323465007
224.0,3.06975,0.39825,0.000323465007
224.0,3.0695,0.39825,0.000323465007
224.0,3.069125,0.398125,0.000323465007
224.0,3.0695,0.3985,0.000323465007
224.0,3.069875,0.3985,0.000323465007
224.0,3.069875,0.3985,0.000323465007
224.0,3.06975,0.3985,0.000323465007
224.0,3.0695,0.39825,0.000323465007
224.0,3.06975,0.398125,0.000323465007
224.0,3.070125,0.398125,0.000323465007
224.0,3.0705,0.398,0.000323465007
224.0,3.07075,0.39825,0.000323465007
224.0,3.0705,0.398,0.000323465007
224.0,3.070125,0.398,0.000323465007
224.0,3.0695,0.398,0.000323465007
224.0,3.0695,0.39825,0.000323465007
224.0,3.069875,0.398375,0.000323465007
224.0,3.069625,0.398375,0.000323465007
224.0,3.069,0.39825,0.000323465007
224.0,3.068625,0.39825,0.000323465007
224.0,3.06875,0.3985,0.000323465007
224.0,3.069375,0.3985,0.000323465007
224.0,3.069375,0.3985,0.000323465007
224.0,3.0695,0.39825,0.000323465007
224.0,3.07025,0.398125,0.000323465007
224.0,3.07025,0.398125,0.000323465007
224.0,3.069875,0.398125,0.000323465007
224.0,3.070125,0.398,0.000323465007
224.0,3.07075,0.398,0.000323465007
224.0,3.0705,0.397875,0.000323465007
224.0,3.069625,0.398,0.000323465007
224.0,3.069,0.398,0.000323465007
224.0,3.069375,0.398,0.000323465007
