#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
213.0,2.70775,0.13,0.000323589018
213.0,2.70775,0.129875,0.000323589018
213.0,2.707375,0.13,0.000323589018
213.0,2.707375,0.13,0.000323589018
213.0,2.707,0.129875,0.000323589018
213.0,2.707125,0.13,0.000323589018
213.0,2.7075,0.12975,0.000323589018
213.0,2.708,0.129625,0.000323589018
213.0,2.70775,0.129625,0.000323589018
213.0,2.707125,0.1295,0.000323589018
213.0,2.707,0.12975,0.000323589018
213.0,2.707125,0.12975,0.000323589018
213.0,2.706875,0.129875,0.000323589018
213.0,2.706625,0.129875,0.000323589018
213.0,2.7065,0.13,0.000323589018
213.0,2.7065,0.13,0.000323589018
213.0,2.707375,0.13,0.000323589018
213.0,2.707375,0.13,0.000323589018
213.0,2.707625,0.13,0.000323589018
213.0,2.707625,0.129625,0.000323589018
213.0,2.707875,0.129625,0.000323589018
213.0,2.707625,0.12975,0.000323589018
213.0,2.707625,0.129625,0.000323589018
213.0,2.708375,0.129625,0.000323589018
213.0,2.70825,0.129625,0.000323589018
213.0,2.707625,0.12975,0.000323589018
213.0,2.706625,0.12975,0.000323589018
213.0,2.70675,0.13,0.000323589018
213.0,2.70675,0.13,0.000323589018
213.0,2.706875,0.13,0.000323589018
213.0,2.706625,0.129875,0.000323589018
213.0,2.706375,0.129875,0.000323589018
213.0,2.70625,0.13,0.000323589018
213.0,2.707,0.13,0.000323589018
213.0,2.707125,0.129875,0.000323589018
213.0,2.707125,0.129875,0.000323589018
213.0,2.707375,0.129875,0.000323589018
213.0,2.7075,0.129875,0.000323589018
213.0,2.70725,0.129875,0.000323589018
213.0,2.707625,0.12975,0.000323589018
213.0,2.708125,0.129625,0.000323589018
213.0,2.708125,0.129375,0.000323589018
213.0,2.707375,0.1295,0.000323589018
213.0,2.7065,0.129625,0.000323589018
213.0,2.70675,0.129625,0.000323589018
213.0,2.707,0.129875,0.000323589018
213.0,2.70675,0.129625,0.000323589018
213.0,2.70625,0.129875,0.000323589018
213.0,2.706125,0.13,0.000323589018
213.0,2.706875,0.13,0.000323589018
213.0,2.707125,0.130125,0.000323589018
213.0,2.70725,0.13,0.000323589018
213.0,2.70725,0.13,0.000323589018
213.0,2.707375,0.129875,0.000323589018
213.0,2.707375,0.129875,0.000323589018
213.0,2.70775,0.12975,0.000323589018
213.0,2.70775,0.129625,0.000323589018
213.0,2.70775,0.129625,0.000323589018
213.0,2.707875,0.1295,0.000323589018
213.0,2.707375,0.129625,0.000323589018
213.0,2.706625,0.12975,0.000323589018
213.0,2.706875,0.12975,0.000323589018
213.0,2.707125,0.129875,0.000323589018
213.0,2.70675,0.129875,0.000323589018
213.0,2.7065,0.129875,0.000323589018
213.0,2.707,0.13,0.000323589018
213.0,2.707375,0.13,0.000323589018
214.0,2.748375,0.149125,0.000323600572
214.0,2.74825,0.148875,0.000323600572
214.0,2.74825,0.14875,0.000323600572
214.0,2.74825,0.14875,0.000323600572
214.0,2.74825,0.14875,0.000323600572
214.0,2.749375,0.148625,0.000323600572
214.0,2.7495,0.14875,0.000323600572
214.0,2.748875,0.14875,0.000323600572
214.0,2.748875,0.14875,0.000323600572
214.0,2.74775,0.14875,0.000323600572
214.0,2.747625,0.14875,0.000323600572
214.0,2.748,0.14875,0.000323600572
214.0,2.748,0.14875,0.000323600572
214.0,2.748,0.14875,0.000323600572
214.0,2.747625,0.148875,0.000323600572
214.0,2.747875,0.148875,0.000323600572
214.0,2.74875,0.149,0.000323600572
214.0,2.7485,0.14925,0.000323600572
214.0,2.747875,0.149,0.000323600572
214.0,2.748375,0.14875,0.000323600572
214.0,2.748625,0.148625,0.000323600572
214.0,2.748625,0.14875,0.000323600572
214.0,2.749,0.148625,0.000323600572
214.0,2.749,0.1485,0.000323600572
214.0,2.748375,0.1485,0.000323600572
214.0,2.748375,0.1485,0.000323600572
214.0,2.747875,0.148625,0.000323600572
214.0,2.748,0.148625,0.000323600572
214.0,2.74825,0.148625,0.000323600572
214.0,2.748125,0.148875,0.000323600572
214.0,2.747875,0.14875,0.000323600572
214.0,2.747625,0.148875,0.000323600572
214.0,2.747875,0.148875,0.000323600572
214.0,2.748125,0.148875,0.000323600572
214.0,2.74825,0.14875,0.000323600572
214.0,2.74875,0.14875,0.000323600572
214.0,2.7485,0.148625,0.000323600572
214.0,2.748,0.14875,0.000323600572
214.0,2.7485,0.148625,0.000323600572
214.0,2.748875,0.148625,0.000323600572
214.0,2.749,0.148625,0.000323600572
214.0,2.749,0.1485,0.000323600572
214.0,2.748625,0.1485,0.000323600572
214.0,2.748,0.14875,0.000323600572
214.0,2.748,0.148875,0.000323600572
214.0,2.748,0.148875,0.000323600572
214.0,2.74825,0.148875,0.000323600572
214.0,2.747875,0.148875,0.000323600572
214.0,2.747625,0.148875,0.000323600572
214.0,2.74825,0.149125,0.000323600572
214.0,2.748125,0.149,0.000323600572
214.0,2.747875,0.149,0.000323600572
214.0,2.748375,0.14875,0.000323600572
214.0,2.74825,0.14875,0.000323600572
214.0,2.748375,0.148625,0.000323600572
214.0,2.749125,0.148625,0.000323600572
214.0,2.749375,0.1485,0.000323600572
214.0,2.749375,0.1485,0.000323600572
214.0,2.749125,0.148625,0.000323600572
214.0,2.74825,0.148875,0.000323600572
214.0,2.74775,0.148875,0.000323600572
214.0,2.748375,0.148875,0.000323600572
214.0,2.748,0.148875,0.000323600572
214.0,2.747625,0.14875,0.000323600572
214.0,2.747625,0.148875,0.000323600572
214.0,2.747875,0.149,0.000323600572
214.0,2.748375,0.14925,0.000323600572
214.0,2.748125,0.149,0.000323600572
214.0,2.748125,0.149,0.000323600572
214.0,2.74825,0.148875,0.000323600572
214.0,2.74825,0.14875,0.000323600572
214.0,2.7485,0.148875,0.000323600572
214.0,2.749125,0.148625,0.000323600572
214.0,2.749125,0.148625,0.000323600572
214.0,2.749375,0.148625,0.000323600572
214.0,2.74925,0.148625,0.000323600572
214.0,2.74875,0.148625,0.000323600572
214.0,2.747875,0.148875,0.000323600572
214.0,2.748,0.148875,0.000323600572
214.0,2.748375,0.14875,0.000323600572
214.0,2.747625,0.14875,0.000323600572
214.0,2.7475,0.148875,0.000323600572
214.0,2.748,0.148875,0.000323600572
214.0,2.74825,0.149,0.000323600572
214.0,2.748125,0.149,0.000323600572
214.0,2.748125,0.149,0.000323600572
214.0,2.74825,0.148875,0.000323600572
214.0,2.748625,0.148625,0.000323600572
214.0,2.748875,0.148625,0.000323600572
214.0,2.748875,0.148625,0.000323600572
214.0,2.749,0.1485,0.000323600572
214.0,2.74875,0.1485,0.000323600572
214.0,2.748375,0.1485,0.000323600572
214.0,2.74775,0.148625,0.000323600572
214.0,2.748,0.148875,0.000323600572
214.0,2.7485,0.148875,0.000323600572
214.0,2.748125,0.14875,0.000323600572
214.0,2.74775,0.14875,0.000323600572
214.0,2.74775,0.148875,0.000323600572
214.0,2.748125,0.149,0.000323600572
214.0,2.7485,0.148875,0.000323600572
214.0,2.748375,0.14875,0.000323600572
214.0,2.748125,0.14875,0.000323600572
214.0,2.748375,0.149,0.000323600572
214.0,2.74875,0.14875,0.000323600572
214.0,2.74875,0.14875,0.000323600572
214.0,2.74925,0.14875,0.000323600572
214.0,2.749375,0.14875,0.000323600572
214.0,2.74875,0.1485,0.000323600572
214.0,2.747875,0.14875,0.000323600572
214.0,2.747125,0.14875,0.000323600572
214.0,2.74775,0.14875,0.000323600572
214.0,2.748125,0.148875,0.000323600572
214.0,2.747625,0.148875,0.000323600572
214.0,2.747375,0.148875,0.000323600572
214.0,2.7475,0.149,0.000323600572
214.0,2.747875,0.149,0.000323600572
214.0,2.747875,0.149,0.000323600572
214.0,2.74825,0.148875,0.000323600572
214.0,2.74875,0.14875,0.000323600572
214.0,2.748375,0.148875,0.000323600572
214.0,2.74875,0.148875,0.000323600572
214.0,2.74875,0.14875,0.000323600572
214.0,2.749125,0.1485,0.000323600572
214.0,2.749,0.1485,0.000323600572
214.0,2.748625,0.148625,0.000323600572
214.0,2.748125,0.14875,0.000323600572
214.0,2.7475,0.14875,0.000323600572
214.0,2.747625,0.148625,0.000323600572
214.0,2.748125,0.14875,0.000323600572
214.0,2.74775,0.14875,0.000323600572
214.0,2.7475,0.148875,0.000323600572
214.0,2.747875,0.149,0.000323600572
214.0,2.748125,0.149125,0.000323600572
214.0,2.748125,0.149125,0.000323600572
214.0,2.747875,0.149,0.000323600572
214.0,2.7485,0.14875,0.000323600572
214.0,2.748375,0.14875,0.000323600572
214.0,2.748375,0.14875,0.000323600572
214.0,2.748875,0.148625,0.000323600572
214.0,2.749125,0.14875,0.000323600572
214.0,2.749125,0.1485,0.000323600572
214.0,2.74875,0.148625,0.000323600572
214.0,2.748,0.148625,0.000323600572
214.0,2.748,0.14875,0.000323600572
214.0,2.74825,0.14875,0.000323600572
214.0,2.748125,0.14875,0.000323600572
214.0,2.74775,0.14875,0.000323600572
214.0,2.747625,0.149,0.000323600572
214.0,2.748125,0.149125,0.000323600572
214.0,2.748375,0.149125,0.000323600572
214.0,2.74825,0.148875,0.000323600572
214.0,2.748375,0.14875,0.000323600572
214.0,2.748625,0.148625,0.000323600572
214.0,2.748625,0.148625,0.000323600572
214.0,2.748375,0.148625,0.000323600572
214.0,2.74875,0.148625,0.000323600572
214.0,2.749,0.148375,0.000323600572
214.0,2.74825,0.1485,0.000323600572
214.0,2.748125,0.1485,0.000323600572
214.0,2.748,0.148625,0.000323600572
214.0,2.747875,0.148875,0.000323600572
214.0,2.74825,0.149,0.000323600572
214.0,2.74825,0.149,0.000323600572
214.0,2.747625,0.148875,0.000323600572
214.0,2.74725,0.149,0.000323600572
214.0,2.74775,0.149125,0.000323600572
214.0,2.748,0.149125,0.000323600572
214.0,2.748125,0.148875,0.000323600572
215.0,2.7875,0.169125,0.0003236052
215.0,2.787875,0.16925,0.0003236052
215.0,2.787625,0.169,0.0003236052
215.0,2.78775,0.16875,0.0003236052
215.0,2.788,0.16875,0.0003236052
215.0,2.788375,0.168625,0.0003236052
215.0,2.788875,0.168625,0.0003236052
215.0,2.789125,0.168625,0.0003236052
215.0,2.789125,0.168625,0.0003236052
215.0,2.788875,0.16875,0.0003236052
215.0,2.787875,0.16875,0.0003236052
215.0,2.78725,0.16875,0.0003236052
215.0,2.78725,0.168875,0.0003236052
215.0,2.7875,0.168875,0.0003236052
215.0,2.788,0.168875,0.0003236052
215.0,2.787625,0.168875,0.0003236052
215.0,2.787375,0.169,0.0003236052
215.0,2.787875,0.169125,0.0003236052
215.0,2.787625,0.169,0.0003236052
215.0,2.787625,0.168625,0.0003236052
215.0,2.7875,0.168625,0.0003236052
215.0,2.787875,0.16875,0.0003236052
215.0,2.788125,0.168625,0.0003236052
215.0,2.78875,0.16875,0.0003236052
215.0,2.78875,0.168625,0.0003236052
215.0,2.789,0.168625,0.0003236052
215.0,2.788125,0.16875,0.0003236052
215.0,2.787375,0.16875,0.0003236052
215.0,2.787125,0.168875,0.0003236052
215.0,2.787875,0.169,0.0003236052
215.0,2.78775,0.169,0.0003236052
215.0,2.787125,0.168875,0.0003236052
215.0,2.786875,0.168875,0.0003236052
215.0,2.786875,0.169,0.0003236052
215.0,2.787625,0.169125,0.0003236052
215.0,2.787375,0.168875,0.0003236052
215.0,2.7875,0.16875,0.0003236052
215.0,2.78775,0.16875,0.0003236052
215.0,2.78775,0.16875,0.0003236052
215.0,2.7885,0.16875,0.0003236052
215.0,2.78875,0.168625,0.0003236052
215.0,2.78875,0.168625,0.0003236052
215.0,2.7885,0.1685,0.0003236052
215.0,2.787875,0.16875,0.0003236052
215.0,2.78725,0.168875,0.0003236052
215.0,2.78725,0.169,0.0003236052
215.0,2.788,0.169,0.0003236052
215.0,2.788,0.168875,0.0003236052
215.0,2.787375,0.169,0.0003236052
215.0,2.787125,0.169,0.0003236052
215.0,2.787625,0.169125,0.0003236052
215.0,2.788375,0.169,0.0003236052
215.0,2.788,0.16875,0.0003236052
215.0,2.788125,0.16875,0.0003236052
215.0,2.787875,0.16875,0.0003236052
215.0,2.78775,0.16875,0.0003236052
215.0,2.7885,0.16875,0.0003236052
215.0,2.7885,0.16875,0.0003236052
215.0,2.789125,0.168625,0.0003236052
215.0,2.789,0.168375,0.0003236052
215.0,2.78775,0.168375,0.0003236052
215.0,2.7875,0.168625,0.0003236052
215.0,2.7875,0.168875,0.0003236052
215.0,2.787375,0.169,0.0003236052
215.0,2.78725,0.168875,0.0003236052
215.0,2.78675,0.16875,0.0003236052
215.0,2.787125,0.169,0.0003236052
215.0,2.787875,0.169125,0.0003236052
215.0,2.788,0.169,0.0003236052
215.0,2.788,0.168875,0.0003236052
215.0,2.787625,0.168625,0.0003236052
215.0,2.78775,0.16875,0.0003236052
215.0,2.788125,0.168625,0.0003236052
215.0,2.788125,0.168625,0.0003236052
215.0,2.78875,0.168625,0.0003236052
215.0,2.788625,0.1685,0.0003236052
215.0,2.78825,0.168625,0.0003236052
215.0,2.787625,0.16875,0.0003236052
215.0,2.787,0.169,0.0003236052
215.0,2.7875,0.169,0.0003236052
215.0,2.78775,0.168875,0.0003236052
215.0,2.7875,0.168875,0.0003236052
215.0,2.78725,0.168875,0.0003236052
215.0,2.787125,0.169,0.0003236052
215.0,2.787625,0.169125,0.0003236052
215.0,2.787625,0.169125,0.0003236052
215.0,2.7875,0.168875,0.0003236052
215.0,2.7875,0.168625,0.0003236052
215.0,2.787875,0.168625,0.0003236052
215.0,2.787875,0.168625,0.0003236052
215.0,2.788125,0.168625,0.0003236052
215.0,2.78875,0.16875,0.0003236052
215.0,2.789,0.168625,0.0003236052
215.0,2.7885,0.1685,0.0003236052
215.0,2.7875,0.168625,0.0003236052
215.0,2.78725,0.1685,0.0003236052
215.0,2.787375,0.16875,0.0003236052
215.0,2.787375,0.168875,0.0003236052
215.0,2.787,0.16875,0.0003236052
215.0,2.78675,0.16875,0.0003236052
215.0,2.78725,0.168875,0.0003236052
215.0,2.787875,0.168875,0.0003236052
215.0,2.787375,0.168875,0.0003236052
215.0,2.787625,0.168875,0.0003236052
215.0,2.787625,0.168875,0.0003236052
215.0,2.787625,0.168875,0.0003236052
215.0,2.787625,0.168875,0.0003236052
215.0,2.78825,0.168625,0.0003236052
215.0,2.788875,0.1685,0.0003236052
215.0,2.789,0.168625,0.0003236052
215.0,2.78825,0.168875,0.0003236052
215.0,2.78775,0.169125,0.0003236052
215.0,2.787625,0.168875,0.0003236052
215.0,2.787875,0.168875,0.0003236052
215.0,2.788125,0.168875,0.0003236052
215.0,2.78725,0.169,0.0003236052
215.0,2.787125,0.169,0.0003236052
215.0,2.7875,0.16925,0.0003236052
215.0,2.787375,0.169,0.0003236052
215.0,2.7875,0.169125,0.0003236052
215.0,2.787625,0.16875,0.0003236052
215.0,2.787625,0.168625,0.0003236052
215.0,2.78775,0.168625,0.0003236052
215.0,2.78775,0.16875,0.0003236052
215.0,2.78825,0.168625,0.0003236052
215.0,2.78875,0.16875,0.0003236052
215.0,2.788375,0.168875,0.0003236052
215.0,2.788,0.16875,0.0003236052
215.0,2.78725,0.168875,0.0003236052
215.0,2.787625,0.169,0.0003236052
215.0,2.787875,0.16875,0.0003236052
215.0,2.7875,0.16875,0.0003236052
215.0,2.787125,0.168875,0.0003236052
215.0,2.78725,0.169125,0.0003236052
215.0,2.788,0.169125,0.0003236052
215.0,2.788,0.169,0.0003236052
215.0,2.78775,0.168875,0.0003236052
215.0,2.788,0.169,0.0003236052
215.0,2.788,0.169,0.0003236052
215.0,2.788,0.16875,0.0003236052
215.0,2.788375,0.16875,0.0003236052
215.0,2.788875,0.16875,0.0003236052
215.0,2.788625,0.168875,0.0003236052
215.0,2.7885,0.168625,0.0003236052
215.0,2.787625,0.16875,0.0003236052
215.0,2.78725,0.169,0.0003236052
215.0,2.7875,0.16875,0.0003236052
215.0,2.78775,0.169,0.0003236052
215.0,2.787125,0.169,0.0003236052
215.0,2.787,0.169,0.0003236052
215.0,2.787375,0.169125,0.0003236052
215.0,2.787625,0.169,0.0003236052
215.0,2.78775,0.169,0.0003236052
215.0,2.787875,0.169,0.0003236052
215.0,2.787875,0.169,0.0003236052
215.0,2.78775,0.168875,0.0003236052
215.0,2.787625,0.16875,0.0003236052
215.0,2.7885,0.16875,0.0003236052
215.0,2.7885,0.16875,0.0003236052
215.0,2.788375,0.16875,0.0003236052
215.0,2.788625,0.16875,0.0003236052
215.0,2.787625,0.16875,0.0003236052
215.0,2.787625,0.168875,0.0003236052
215.0,2.787875,0.16875,0.0003236052
215.0,2.787625,0.16875,0.0003236052
215.0,2.787125,0.16875,0.0003236052
215.0,2.787125,0.169125,0.0003236052
215.0,2.7875,0.169,0.0003236052
215.0,2.787625,0.169,0.0003236052
216.0,2.8265,0.189875,0.000323614135
216.0,2.8255,0.189875,0.000323614135
216.0,2.82475,0.19,0.000323614135
216.0,2.825375,0.190125,0.000323614135
216.0,2.8255,0.189875,0.000323614135
216.0,2.82525,0.19,0.000323614135
216.0,2.824625,0.19025,0.000323614135
216.0,2.82475,0.19025,0.000323614135
216.0,2.82475,0.19025,0.000323614135
216.0,2.82525,0.190125,0.000323614135
216.0,2.8255,0.19,0.000323614135
216.0,2.825125,0.18975,0.000323614135
216.0,2.82525,0.189875,0.000323614135
216.0,2.82575,0.19,0.000323614135
216.0,2.826125,0.19,0.000323614135
216.0,2.826375,0.189875,0.000323614135
216.0,2.826375,0.189625,0.000323614135
216.0,2.825875,0.18975,0.000323614135
216.0,2.8255,0.19,0.000323614135
216.0,2.825375,0.19,0.000323614135
216.0,2.82525,0.19,0.000323614135
216.0,2.825375,0.190125,0.000323614135
216.0,2.825125,0.189875,0.000323614135
216.0,2.82475,0.19,0.000323614135
216.0,2.825,0.190125,0.000323614135
216.0,2.825,0.190125,0.000323614135
216.0,2.8255,0.19025,0.000323614135
216.0,2.82525,0.19,0.000323614135
216.0,2.825125,0.19,0.000323614135
216.0,2.8255,0.19,0.000323614135
216.0,2.8255,0.189875,0.000323614135
216.0,2.82575,0.189875,0.000323614135
216.0,2.826375,0.189875,0.000323614135
216.0,2.82625,0.18975,0.000323614135
216.0,2.8255,0.189875,0.000323614135
216.0,2.8245,0.189875,0.000323614135
216.0,2.824625,0.190125,0.000323614135
216.0,2.825,0.19,0.000323614135
216.0,2.825375,0.189875,0.000323614135
216.0,2.825125,0.189875,0.000323614135
216.0,2.824625,0.19,0.000323614135
216.0,2.824625,0.19,0.000323614135
216.0,2.82475,0.19025,0.000323614135
216.0,2.825375,0.190375,0.000323614135
216.0,2.825125,0.190375,0.000323614135
216.0,2.825375,0.190375,0.000323614135
216.0,2.825375,0.190125,0.000323614135
216.0,2.825375,0.19,0.000323614135
216.0,2.826125,0.189875,0.000323614135
216.0,2.826375,0.189875,0.000323614135
216.0,2.825875,0.18975,0.000323614135
216.0,2.825375,0.18975,0.000323614135
216.0,2.82475,0.19,0.000323614135
216.0,2.825,0.19,0.000323614135
216.0,2.82525,0.190125,0.000323614135
216.0,2.82525,0.190125,0.000323614135
216.0,2.82475,0.189875,0.000323614135
216.0,2.82475,0.189875,0.000323614135
216.0,2.824625,0.190125,0.000323614135
216.0,2.82525,0.19025,0.000323614135
216.0,2.825625,0.190125,0.000323614135
216.0,2.82525,0.19,0.000323614135
216.0,2.825125,0.189875,0.000323614135
216.0,2.82575,0.189875,0.000323614135
216.0,2.825625,0.19,0.000323614135
216.0,2.82575,0.19,0.000323614135
216.0,2.82575,0.189875,0.000323614135
216.0,2.825625,0.18975,0.000323614135
216.0,2.825125,0.19,0.000323614135
216.0,2.824375,0.189875,0.000323614135
216.0,2.825,0.19025,0.000323614135
216.0,2.8255,0.19025,0.000323614135
216.0,2.825375,0.19,0.000323614135
216.0,2.825375,0.19,0.000323614135
216.0,2.8245,0.19,0.000323614135
216.0,2.824125,0.19,0.000323614135
216.0,2.825125,0.19,0.000323614135
216.0,2.82575,0.190125,0.000323614135
216.0,2.8255,0.19,0.000323614135
216.0,2.82575,0.190125,0.000323614135
216.0,2.8255,0.19,0.000323614135
216.0,2.825375,0.19,0.000323614135
216.0,2.826375,0.189875,0.000323614135
216.0,2.826125,0.18975,0.000323614135
216.0,2.825625,0.18975,0.000323614135
216.0,2.825375,0.189875,0.000323614135
216.0,2.824875,0.19,0.000323614135
216.0,2.82525,0.190125,0.000323614135
216.0,2.82525,0.189875,0.000323614135
216.0,2.82525,0.189875,0.000323614135
216.0,2.825125,0.19,0.000323614135
216.0,2.824875,0.19,0.000323614135
216.0,2.825125,0.190125,0.000323614135
216.0,2.8255,0.19025,0.000323614135
216.0,2.82525,0.19,0.000323614135
216.0,2.825375,0.19,0.000323614135
216.0,2.826,0.190125,0.000323614135
216.0,2.8255,0.189875,0.000323614135
216.0,2.825625,0.18975,0.000323614135
216.0,2.826125,0.18975,0.000323614135
216.0,2.826125,0.189875,0.000323614135
216.0,2.825375,0.18975,0.000323614135
216.0,2.824625,0.189875,0.000323614135
216.0,2.824875,0.189875,0.000323614135
216.0,2.8255,0.19,0.000323614135
216.0,2.8255,0.19,0.000323614135
216.0,2.825375,0.19025,0.000323614135
216.0,2.824625,0.19025,0.000323614135
216.0,2.824375,0.190375,0.000323614135
216.0,2.824875,0.19025,0.000323614135
216.0,2.8255,0.190375,0.000323614135
216.0,2.825375,0.190375,0.000323614135
216.0,2.825625,0.19,0.000323614135
216.0,2.8255,0.19,0.000323614135
216.0,2.825875,0.19,0.000323614135
216.0,2.82625,0.189875,0.000323614135
216.0,2.826375,0.189875,0.000323614135
216.0,2.8265,0.189875,0.000323614135
216.0,2.82575,0.190125,0.000323614135
216.0,2.825125,0.19025,0.000323614135
216.0,2.82525,0.19025,0.000323614135
216.0,2.8255,0.190125,0.000323614135
216.0,2.8255,0.190125,0.000323614135
216.0,2.8255,0.19,0.000323614135
216.0,2.825125,0.19,0.000323614135
216.0,2.825125,0.19,0.000323614135
216.0,2.8255,0.19025,0.000323614135
216.0,2.825625,0.19025,0.000323614135
216.0,2.825375,0.19025,0.000323614135
216.0,2.82525,0.19025,0.000323614135
216.0,2.8255,0.190125,0.000323614135
216.0,2.826,0.189875,0.000323614135
216.0,2.8265,0.189875,0.000323614135
216.0,2.8265,0.189875,0.000323614135
216.0,2.826125,0.189875,0.000323614135
216.0,2.8255,0.18975,0.000323614135
216.0,2.825,0.189875,0.000323614135
216.0,2.8255,0.189875,0.000323614135
216.0,2.8255,0.189875,0.000323614135
216.0,2.8255,0.19,0.000323614135
216.0,2.825375,0.19025,0.000323614135
216.0,2.824875,0.190125,0.000323614135
216.0,2.825,0.190125,0.000323614135
216.0,2.8255,0.190125,0.000323614135
216.0,2.8255,0.190125,0.000323614135
216.0,2.8255,0.19025,0.000323614135
216.0,2.8255,0.19,0.000323614135
216.0,2.825625,0.190125,0.000323614135
216.0,2.826125,0.189875,0.000323614135
216.0,2.826625,0.189875,0.000323614135
216.0,2.827,0.189625,0.000323614135
216.0,2.82625,0.189625,0.000323614135
216.0,2.824875,0.189875,0.000323614135
216.0,2.82475,0.19025,0.000323614135
216.0,2.82475,0.19025,0.000323614135
216.0,2.825125,0.19025,0.000323614135
216.0,2.825375,0.190125,0.000323614135
216.0,2.82475,0.190125,0.000323614135
216.0,2.824625,0.190125,0.000323614135
216.0,2.824875,0.19025,0.000323614135
216.0,2.825375,0.190375,0.000323614135
216.0,2.825625,0.190125,0.000323614135
216.0,2.825375,0.18975,0.000323614135
216.0,2.825625,0.189875,0.000323614135
216.0,2.825625,0.189875,0.000323614135
216.0,2.826,0.189875,0.000323614135
216.0,2.826625,0.18975,0.000323614135
216.0,2.8265,0.189875,0.000323614135
216.0,2.82575,0.19,0.000323614135
217.0,2.862,0.212375,0.000323611865
217.0,2.861875,0.212375,0.000323611865
217.0,2.862125,0.2125,0.000323611865
217.0,2.8625,0.212375,0.000323611865
217.0,2.862,0.2125,0.000323611865
217.0,2.8625,0.212375,0.000323611865
217.0,2.86275,0.21225,0.000323611865
217.0,2.86275,0.212125,0.000323611865
217.0,2.86275,0.212125,0.000323611865
217.0,2.8635,0.212125,0.000323611865
217.0,2.863625,0.211875,0.000323611865
217.0,2.863125,0.212,0.000323611865
217.0,2.862625,0.212,0.000323611865
217.0,2.862125,0.21225,0.000323611865
217.0,2.861875,0.212125,0.000323611865
217.0,2.862,0.21225,0.000323611865
217.0,2.86225,0.21225,0.000323611865
217.0,2.862,0.212375,0.000323611865
217.0,2.861625,0.212375,0.000323611865
217.0,2.862,0.2125,0.000323611865
217.0,2.862,0.21225,0.000323611865
217.0,2.861875,0.212125,0.000323611865
217.0,2.862375,0.21225,0.000323611865
217.0,2.86225,0.212375,0.000323611865
217.0,2.86225,0.21225,0.000323611865
217.0,2.86225,0.21225,0.000323611865
217.0,2.86325,0.211875,0.000323611865
217.0,2.8635,0.211875,0.000323611865
217.0,2.862875,0.212,0.000323611865
217.0,2.862,0.212125,0.000323611865
217.0,2.8615,0.21225,0.000323611865
217.0,2.862,0.212125,0.000323611865
217.0,2.862125,0.212125,0.000323611865
217.0,2.86175,0.212375,0.000323611865
217.0,2.8615,0.212375,0.000323611865
217.0,2.8615,0.212375,0.000323611865
217.0,2.862,0.2125,0.000323611865
217.0,2.862375,0.2125,0.000323611865
217.0,2.862125,0.21225,0.000323611865
217.0,2.86225,0.212125,0.000323611865
217.0,2.862625,0.212125,0.000323611865
217.0,2.862625,0.212125,0.000323611865
217.0,2.86275,0.212125,0.000323611865
217.0,2.8635,0.212,0.000323611865
217.0,2.863625,0.212,0.000323611865
217.0,2.86275,0.211875,0.000323611865
217.0,2.862125,0.21225,0.000323611865
217.0,2.862,0.212375,0.000323611865
217.0,2.861875,0.21225,0.000323611865
217.0,2.8625,0.212375,0.000323611865
217.0,2.861875,0.21225,0.000323611865
217.0,2.86125,0.212375,0.000323611865
217.0,2.861875,0.2125,0.000323611865
217.0,2.862375,0.21225,0.000323611865
217.0,2.862375,0.21225,0.000323611865
217.0,2.862375,0.212125,0.000323611865
217.0,2.8625,0.212125,0.000323611865
217.0,2.8625,0.212125,0.000323611865
217.0,2.8625,0.212125,0.000323611865
217.0,2.863,0.212,0.000323611865
217.0,2.863,0.212125,0.000323611865
217.0,2.862625,0.212125,0.000323611865
217.0,2.862125,0.212,0.000323611865
217.0,2.862,0.212125,0.000323611865
217.0,2.86175,0.21225,0.000323611865
217.0,2.862125,0.212,0.000323611865
217.0,2.862375,0.212375,0.000323611865
217.0,2.8615,0.212375,0.000323611865
217.0,2.861375,0.21225,0.000323611865
217.0,2.86175,0.212375,0.000323611865
217.0,2.862125,0.2125,0.000323611865
217.0,2.862625,0.212375,0.000323611865
217.0,2.86275,0.21225,0.000323611865
217.0,2.86275,0.21225,0.000323611865
217.0,2.8625,0.21225,0.000323611865
217.0,2.86275,0.21225,0.000323611865
217.0,2.86325,0.212125,0.000323611865
217.0,2.86375,0.212,0.000323611865
217.0,2.86375,0.211875,0.000323611865
217.0,2.86275,0.212,0.000323611865
217.0,2.861625,0.21225,0.000323611865
217.0,2.86175,0.2125,0.000323611865
217.0,2.86225,0.212375,0.000323611865
217.0,2.862,0.21225,0.000323611865
217.0,2.861875,0.21225,0.000323611865
217.0,2.862,0.21225,0.000323611865
217.0,2.862625,0.212625,0.000323611865
217.0,2.86275,0.212375,0.000323611865
217.0,2.86225,0.21225,0.000323611865
217.0,2.86225,0.21225,0.000323611865
217.0,2.862625,0.21225,0.000323611865
217.0,2.863,0.212,0.000323611865
217.0,2.863125,0.212125,0.000323611865
217.0,2.8635,0.212125,0.000323611865
