8.0,1.387625,0.08425,0.000323650194
8.0,1.387625,0.08425,0.000323650194
8.0,1.388,0.084125,0.000323650194
8.0,1.388,0.084125,0.000323650194
8.0,1.387625,0.084125,0.000323650194
8.0,1.387125,0.08425,0.000323650194
8.0,1.38725,0.084375,0.000323650194
8.0,1.3875,0.084375,0.000323650194
8.0,1.387375,0.084375,0.000323650194
8.0,1.387125,0.0845,0.000323650194
8.0,1.387,0.0845,0.000323650194
8.0,1.387125,0.084625,0.000323650194
8.0,1.3875,0.084375,0.000323650194
8.0,1.387375,0.084125,0.000323650194
8.0,1.387625,0.084375,0.000323650194
8.0,1.38775,0.08425,0.000323650194
9.0,1.44525,0.07,0.000323658052
9.0,1.445125,0.069875,0.000323658052
9.0,1.44475,0.069875,0.000323658052
9.0,1.444125,0.07,0.000323658052
9.0,1.443875,0.07,0.000323658052
9.0,1.444,0.06975,0.000323658052
9.0,1.44425,0.07,0.000323658052
9.0,1.443875,0.07,0.000323658052
9.0,1.443875,0.07,0.000323658052
9.0,1.44375,0.070125,0.000323658052
9.0,1.444125,0.070125,0.000323658052
9.0,1.4445,0.07025,0.000323658052
9.0,1.444375,0.07,0.000323658052
9.0,1.444375,0.069875,0.000323658052
9.0,1.4445,0.06975,0.000323658052
9.0,1.444625,0.06975,0.000323658052
9.0,1.444875,0.069875,0.000323658052
9.0,1.445125,0.07,0.000323658052
9.0,1.44525,0.069875,0.000323658052
9.0,1.444875,0.06975,0.000323658052
9.0,1.444125,0.069875,0.000323658052
9.0,1.444375,0.070125,0.000323658052
9.0,1.444375,0.07,0.000323658052
9.0,1.44425,0.07,0.000323658052
9.0,1.44425,0.07,0.000323658052
9.0,1.443875,0.07,0.000323658052
9.0,1.443875,0.070125,0.000323658052
9.0,1.4445,0.07025,0.000323658052
9.0,1.444625,0.070375,0.000323658052
9.0,1.44475,0.07,0.000323658052
9.0,1.44475,0.069875,0.000323658052
9.0,1.44425,0.069875,0.000323658052
9.0,1.44425,0.07,0.000323658052
9.0,1.444875,0.069875,0.000323658052
9.0,1.44525,0.06975,0.000323658052
9.0,1.445,0.069625,0.000323658052
9.0,1.444375,0.069875,0.000323658052
9.0,1.443875,0.06975,0.000323658052
9.0,1.444125,0.06975,0.000323658052
9.0,1.444125,0.07,0.000323658052
9.0,1.443875,0.070125,0.000323658052
9.0,1.443875,0.070125,0.000323658052
9.0,1.443375,0.07,0.000323658052
9.0,1.4435,0.07025,0.000323658052
9.0,1.444125,0.07025,0.000323658052
9.0,1.444125,0.070125,0.000323658052
9.0,1.444125,0.07,0.000323658052
9.0,1.44475,0.069875,0.000323658052
9.0,1.444625,0.07,0.000323658052
9.0,1.4445,0.069875,0.000323658052
9.0,1.445,0.07,0.000323658052
9.0,1.445125,0.07,0.000323658052
9.0,1.444875,0.07,0.000323658052
9.0,1.4445,0.07,0.000323658052
9.0,1.4445,0.069875,0.000323658052
9.0,1.44475,0.06975,0.000323658052
9.0,1.444625,0.069875,0.000323658052
9.0,1.444625,0.069875,0.000323658052
9.0,1.4445,0.07,0.000323658052
9.0,1.444125,0.07,0.000323658052
9.0,1.443875,0.07025,0.000323658052
9.0,1.444125,0.07025,0.000323658052
9.0,1.4445,0.070125,0.000323658052
9.0,1.4445,0.07,0.000323658052
9.0,1.444625,0.070125,0.000323658052
9.0,1.444375,0.07,0.000323658052
9.0,1.44475,0.06975,0.000323658052
9.0,1.445125,0.069875,0.000323658052
9.0,1.445,0.069875,0.000323658052
9.0,1.445,0.069875,0.000323658052
9.0,1.4445,0.069875,0.000323658052
9.0,1.44425,0.07,0.000323658052
9.0,1.44425,0.07,0.000323658052
9.0,1.44425,0.07,0.000323658052
9.0,1.44425,0.07,0.000323658052
9.0,1.444,0.070125,0.000323658052
9.0,1.444125,0.070125,0.000323658052
9.0,1.444375,0.070125,0.000323658052
9.0,1.444375,0.070125,0.000323658052
9.0,1.444125,0.070125,0.000323658052
9.0,1.444375,0.07025,0.000323658052
9.0,1.444625,0.070125,0.000323658052
9.0,1.444625,0.07,0.000323658052
9.0,1.444625,0.06975,0.000323658052
9.0,1.445,0.069875,0.000323658052
9.0,1.444625,0.06975,0.000323658052
9.0,1.44425,0.07,0.000323658052
9.0,1.44375,0.07,0.000323658052
9.0,1.443625,0.07,0.000323658052
9.0,1.443625,0.07,0.000323658052
9.0,1.44425,0.070125,0.000323658052
9.0,1.444125,0.07,0.000323658052
9.0,1.44425,0.070125,0.000323658052
9.0,1.4445,0.070125,0.000323658052
9.0,1.4445,0.07025,0.000323658052
9.0,1.444375,0.07025,0.000323658052
9.0,1.444625,0.070125,0.000323658052
9.0,1.44425,0.07,0.000323658052
9.0,1.4445,0.06975,0.000323658052
9.0,1.44475,0.069875,0.000323658052
9.0,1.445125,0.069875,0.000323658052
9.0,1.445375,0.06975,0.000323658052
9.0,1.445125,0.06975,0.000323658052
9.0,1.44475,0.07,0.000323658052
9.0,1.4445,0.070125,0.000323658052
9.0,1.4445,0.070125,0.000323658052
9.0,1.44425,0.070125,0.000323658052
9.0,1.44425,0.07,0.000323658052
9.0,1.444375,0.069875,0.000323658052
9.0,1.444,0.07,0.000323658052
9.0,1.444,0.070125,0.000323658052
9.0,1.44475,0.070125,0.000323658052
9.0,1.444875,0.07025,0.000323658052
9.0,1.44475,0.070375,0.000323658052
9.0,1.4445,0.07,0.000323658052
9.0,1.44425,0.07,0.000323658052
9.0,1.444375,0.069875,0.000323658052
9.0,1.44475,0.06975,0.000323658052
9.0,1.44475,0.06975,0.000323658052
9.0,1.4445,0.07,0.000323658052
9.0,1.444,0.07,0.000323658052
9.0,1.44375,0.07,0.000323658052
9.0,1.44375,0.07,0.000323658052
9.0,1.444,0.070125,0.000323658052
9.0,1.44425,0.07,0.000323658052
9.0,1.444125,0.069875,0.000323658052
9.0,1.444,0.07,0.000323658052
9.0,1.44425,0.070125,0.000323658052
9.0,1.44425,0.07025,0.000323658052
9.0,1.444375,0.070125,0.000323658052
9.0,1.444375,0.07,0.000323658052
9.0,1.4445,0.07025,0.000323658052
9.0,1.444375,0.07025,0.000323658052
9.0,1.4445,0.069875,0.000323658052
9.0,1.445,0.069875,0.000323658052
9.0,1.444875,0.06975,0.000323658052
9.0,1.4445,0.069875,0.000323658052
9.0,1.4445,0.07,0.000323658052
9.0,1.4445,0.07,0.000323658052
9.0,1.44425,0.07025,0.000323658052
9.0,1.444125,0.07025,0.000323658052
9.0,1.444,0.070125,0.000323658052
9.0,1.443875,0.070125,0.000323658052
9.0,1.444,0.07025,0.000323658052
9.0,1.444625,0.070375,0.000323658052
9.0,1.44475,0.070375,0.000323658052
9.0,1.444625,0.070375,0.000323658052
9.0,1.4445,0.07,0.000323658052
9.0,1.4445,0.07,0.000323658052
9.0,1.4445,0.07,0.000323658052
9.0,1.445125,0.069875,0.000323658052
9.0,1.445125,0.069875,0.000323658052
9.0,1.444875,0.06975,0.000323658052
9.0,1.444375,0.069875,0.000323658052
9.0,1.444375,0.069875,0.000323658052
9.0,1.443875,0.070125,0.000323658052
9.0,1.44425,0.070125,0.000323658052
9.0,1.44425,0.070125,0.000323658052
9.0,1.444125,0.07,0.000323658052
9.0,1.444,0.070125,0.000323658052
9.0,1.443875,0.070125,0.000323658052
9.0,1.44425,0.070125,0.000323658052
9.0,1.444375,0.070125,0.000323658052
9.0,1.4445,0.070125,0.000323658052
9.0,1.444625,0.07,0.000323658052
9.0,1.445,0.069875,0.000323658052
9.0,1.444875,0.07,0.000323658052
9.0,1.445125,0.07,0.000323658052
9.0,1.44525,0.069875,0.000323658052
10.0,1.501375,0.057125,0.000323650544
10.0,1.501375,0.05725,0.000323650544
10.0,1.501125,0.05725,0.000323650544
10.0,1.500875,0.057125,0.000323650544
10.0,1.501,0.05725,0.000323650544
10.0,1.501625,0.05725,0.000323650544
10.0,1.501625,0.057375,0.000323650544
10.0,1.501375,0.05725,0.000323650544
10.0,1.501375,0.05725,0.000323650544
10.0,1.501375,0.05725,0.000323650544
10.0,1.501875,0.057125,0.000323650544
10.0,1.50225,0.057,0.000323650544
10.0,1.502,0.05675,0.000323650544
10.0,1.501875,0.05675,0.000323650544
10.0,1.501875,0.057,0.000323650544
10.0,1.5015,0.057125,0.000323650544
10.0,1.501375,0.057125,0.000323650544
10.0,1.5015,0.057,0.000323650544
10.0,1.501375,0.057125,0.000323650544
10.0,1.5015,0.05725,0.000323650544
10.0,1.501125,0.057375,0.000323650544
10.0,1.501375,0.0575,0.000323650544
10.0,1.50175,0.05725,0.000323650544
10.0,1.501625,0.057125,0.000323650544
10.0,1.501625,0.057125,0.000323650544
10.0,1.501625,0.057,0.000323650544
10.0,1.501625,0.057,0.000323650544
10.0,1.5015,0.057,0.000323650544
10.0,1.502125,0.057,0.000323650544
10.0,1.5025,0.056875,0.000323650544
10.0,1.50225,0.056875,0.000323650544
10.0,1.5015,0.05725,0.000323650544
10.0,1.501125,0.05725,0.000323650544
10.0,1.5015,0.057,0.000323650544
10.0,1.50175,0.05725,0.000323650544
10.0,1.501375,0.057125,0.000323650544
10.0,1.500875,0.057125,0.000323650544
10.0,1.500875,0.05725,0.000323650544
10.0,1.501375,0.057375,0.000323650544
10.0,1.502,0.05725,0.000323650544
10.0,1.501875,0.0575,0.000323650544
10.0,1.501875,0.0575,0.000323650544
10.0,1.50175,0.05725,0.000323650544
10.0,1.50175,0.05725,0.000323650544
10.0,1.501625,0.057,0.000323650544
10.0,1.502,0.056875,0.000323650544
10.0,1.501625,0.056875,0.000323650544
10.0,1.50175,0.056875,0.000323650544
10.0,1.5015,0.05725,0.000323650544
10.0,1.501,0.057125,0.000323650544
10.0,1.501125,0.057,0.000323650544
10.0,1.501625,0.057125,0.000323650544
10.0,1.5015,0.05725,0.000323650544
10.0,1.50125,0.05725,0.000323650544
10.0,1.501125,0.05725,0.000323650544
10.0,1.501375,0.057375,0.000323650544
10.0,1.5015,0.0575,0.000323650544
10.0,1.5015,0.0575,0.000323650544
10.0,1.501625,0.057125,0.000323650544
10.0,1.501875,0.05725,0.000323650544
10.0,1.50175,0.057125,0.000323650544
10.0,1.501875,0.057,0.000323650544
10.0,1.502375,0.057,0.000323650544
10.0,1.502375,0.05675,0.000323650544
10.0,1.501875,0.056875,0.000323650544
10.0,1.501625,0.05725,0.000323650544
10.0,1.50175,0.05725,0.000323650544
10.0,1.50175,0.057,0.000323650544
10.0,1.5015,0.057125,0.000323650544
10.0,1.50125,0.05725,0.000323650544
10.0,1.501125,0.05725,0.000323650544
10.0,1.501625,0.057125,0.000323650544
10.0,1.50175,0.057375,0.000323650544
10.0,1.50175,0.057375,0.000323650544
10.0,1.5015,0.0575,0.000323650544
10.0,1.501375,0.057,0.000323650544
10.0,1.50175,0.057125,0.000323650544
10.0,1.502,0.057125,0.000323650544
10.0,1.50225,0.056875,0.000323650544
10.0,1.5025,0.056875,0.000323650544
10.0,1.502125,0.057,0.000323650544
10.0,1.501375,0.057,0.000323650544
10.0,1.501375,0.057125,0.000323650544
10.0,1.501125,0.057375,0.000323650544
10.0,1.501375,0.05725,0.000323650544
10.0,1.5015,0.057125,0.000323650544
10.0,1.501125,0.057125,0.000323650544
10.0,1.500875,0.05725,0.000323650544
10.0,1.501625,0.057375,0.000323650544
10.0,1.501625,0.057375,0.000323650544
10.0,1.501875,0.05725,0.000323650544
10.0,1.50175,0.057375,0.000323650544
10.0,1.50175,0.057375,0.000323650544
10.0,1.501875,0.057125,0.000323650544
10.0,1.501625,0.057125,0.000323650544
10.0,1.501875,0.057,0.000323650544
10.0,1.502125,0.057,0.000323650544
10.0,1.502125,0.057125,0.000323650544
10.0,1.501625,0.057125,0.000323650544
10.0,1.50175,0.057125,0.000323650544
10.0,1.50175,0.057125,0.000323650544
10.0,1.501875,0.057125,0.000323650544
10.0,1.501625,0.05725,0.000323650544
10.0,1.500875,0.05725,0.000323650544
10.0,1.50125,0.057375,0.000323650544
10.0,1.50125,0.057375,0.000323650544
10.0,1.50175,0.057375,0.000323650544
10.0,1.502125,0.057375,0.000323650544
10.0,1.502125,0.057125,0.000323650544
10.0,1.501875,0.057125,0.000323650544
10.0,1.50125,0.05725,0.000323650544
10.0,1.50175,0.05725,0.000323650544
10.0,1.502,0.05725,0.000323650544
10.0,1.502125,0.057,0.000323650544
10.0,1.502,0.056875,0.000323650544
10.0,1.501375,0.057125,0.000323650544
10.0,1.500875,0.057375,0.000323650544
10.0,1.501625,0.057375,0.000323650544
10.0,1.50175,0.05725,0.000323650544
10.0,1.501375,0.05725,0.000323650544
10.0,1.501625,0.05725,0.000323650544
10.0,1.501625,0.05725,0.000323650544
10.0,1.501375,0.057375,0.000323650544
10.0,1.50125,0.057375,0.000323650544
10.0,1.5015,0.05725,0.000323650544
10.0,1.501875,0.057125,0.000323650544
10.0,1.502,0.057125,0.000323650544
10.0,1.5015,0.057125,0.000323650544
10.0,1.502,0.057125,0.000323650544
10.0,1.502375,0.056875,0.000323650544
10.0,1.502,0.057,0.000323650544
10.0,1.501375,0.05725,0.000323650544
10.0,1.501,0.057125,0.000323650544
10.0,1.5015,0.057,0.000323650544
10.0,1.5015,0.05725,0.000323650544
10.0,1.501375,0.05725,0.000323650544
10.0,1.501125,0.057125,0.000323650544
10.0,1.501125,0.05725,0.000323650544
10.0,1.501125,0.05725,0.000323650544
10.0,1.501375,0.057375,0.000323650544
10.0,1.50175,0.0575,0.000323650544
10.0,1.502,0.057625,0.000323650544
10.0,1.501875,0.057125,0.000323650544
10.0,1.501875,0.056875,0.000323650544
10.0,1.501625,0.056875,0.000323650544
10.0,1.50175,0.056875,0.000323650544
10.0,1.50225,0.057,0.000323650544
10.0,1.502125,0.057125,0.000323650544
10.0,1.501875,0.057375,0.000323650544
10.0,1.50175,0.05725,0.000323650544
10.0,1.5015,0.05725,0.000323650544
10.0,1.501625,0.057125,0.000323650544
10.0,1.501375,0.05725,0.000323650544
10.0,1.501375,0.057125,0.000323650544
10.0,1.501375,0.057125,0.000323650544
10.0,1.5015,0.05725,0.000323650544
10.0,1.501625,0.0575,0.000323650544
10.0,1.5015,0.0575,0.000323650544
10.0,1.50175,0.05725,0.000323650544
10.0,1.502,0.057,0.000323650544
10.0,1.50175,0.057125,0.000323650544
10.0,1.502125,0.057125,0.000323650544
10.0,1.5025,0.057,0.000323650544
10.0,1.502375,0.056875,0.000323650544
10.0,1.501875,0.056875,0.000323650544
10.0,1.501375,0.057,0.000323650544
10.0,1.501125,0.05725,0.000323650544
10.0,1.501125,0.057375,0.000323650544
10.0,1.501375,0.05725,0.000323650544
11.0,1.5585,0.045625,0.000323640677
11.0,1.55875,0.045375,0.000323640677
11.0,1.55875,0.045625,0.000323640677
11.0,1.558625,0.045375,0.000323640677
11.0,1.558875,0.045375,0.000323640677
11.0,1.55925,0.045375,0.000323640677
11.0,1.55925,0.04525,0.000323640677
11.0,1.5585,0.045375,0.000323640677
11.0,1.5585,0.045375,0.000323640677
11.0,1.55825,0.045375,0.000323640677
11.0,1.5585,0.045625,0.000323640677
11.0,1.5585,0.045625,0.000323640677
11.0,1.558,0.045625,0.000323640677
11.0,1.558125,0.0455,0.000323640677
11.0,1.55825,0.04575,0.000323640677
11.0,1.558625,0.045625,0.000323640677
11.0,1.55875,0.04575,0.000323640677
11.0,1.5585,0.04575,0.000323640677
11.0,1.5585,0.04575,0.000323640677
11.0,1.558375,0.0455,0.000323640677
11.0,1.558875,0.0455,0.000323640677
11.0,1.559125,0.045375,0.000323640677
11.0,1.559125,0.04525,0.000323640677
11.0,1.55875,0.045375,0.000323640677
11.0,1.558125,0.045375,0.000323640677
11.0,1.558125,0.045375,0.000323640677
11.0,1.558375,0.045625,0.000323640677
11.0,1.55875,0.045625,0.000323640677
11.0,1.558625,0.045625,0.000323640677
11.0,1.55825,0.045625,0.000323640677
11.0,1.558,0.04575,0.000323640677
11.0,1.558375,0.04575,0.000323640677
11.0,1.558625,0.04575,0.000323640677
11.0,1.5585,0.04575,0.000323640677
11.0,1.55875,0.045625,0.000323640677
11.0,1.558625,0.045625,0.000323640677
11.0,1.558625,0.0455,0.000323640677
11.0,1.559,0.0455,0.000323640677
11.0,1.55925,0.04525,0.000323640677
11.0,1.559125,0.045375,0.000323640677
11.0,1.558625,0.04525,0.000323640677
11.0,1.558625,0.04525,0.000323640677
11.0,1.55825,0.04525,0.000323640677
11.0,1.557875,0.04525,0.000323640677
11.0,1.558125,0.04575,0.000323640677
11.0,1.5585,0.04575,0.000323640677
11.0,1.558125,0.045625,0.000323640677
11.0,1.558,0.045625,0.000323640677
11.0,1.558125,0.045625,0.000323640677
11.0,1.558625,0.04575,0.000323640677
11.0,1.558625,0.045625,0.000323640677
11.0,1.55875,0.04575,0.000323640677
11.0,1.55875,0.0455,0.000323640677
11.0,1.558625,0.045625,0.000323640677
11.0,1.559,0.045375,0.000323640677
11.0,1.55925,0.04525,0.000323640677
11.0,1.55875,0.0455,0.000323640677
11.0,1.55875,0.0455,0.000323640677
11.0,1.5585,0.045625,0.000323640677
11.0,1.558,0.045875,0.000323640677
11.0,1.558125,0.045875,0.000323640677
11.0,1.55825,0.04575,0.000323640677
11.0,1.558375,0.04575,0.000323640677
11.0,1.558125,0.045875,0.000323640677
11.0,1.558,0.04575,0.000323640677
11.0,1.558125,0.04575,0.000323640677
11.0,1.5585,0.04575,0.000323640677
11.0,1.55825,0.045375,0.000323640677
11.0,1.558375,0.0455,0.000323640677
11.0,1.559,0.045625,0.000323640677
11.0,1.558875,0.045375,0.000323640677
11.0,1.55925,0.045375,0.000323640677
11.0,1.559375,0.04525,0.000323640677
11.0,1.559375,0.04525,0.000323640677
11.0,1.559125,0.04525,0.000323640677
11.0,1.558625,0.0455,0.000323640677
11.0,1.558375,0.0455,0.000323640677
11.0,1.55875,0.045875,0.000323640677
11.0,1.55875,0.04575,0.000323640677
11.0,1.55875,0.04575,0.000323640677
11.0,1.558375,0.04575,0.000323640677
11.0,1.55875,0.046,0.000323640677
11.0,1.55875,0.045875,0.000323640677
11.0,1.5585,0.04575,0.000323640677
11.0,1.5585,0.045375,0.000323640677
11.0,1.558375,0.045625,0.000323640677
11.0,1.558625,0.0455,0.000323640677
11.0,1.55925,0.045375,0.000323640677
11.0,1.559375,0.04525,0.000323640677
11.0,1.559375,0.04525,0.000323640677
11.0,1.559375,0.045125,0.000323640677
11.0,1.559,0.0455,0.000323640677
11.0,1.55875,0.0455,0.000323640677
11.0,1.558375,0.045375,0.000323640677
11.0,1.558375,0.04525,0.000323640677
11.0,1.558375,0.045375,0.000323640677
11.0,1.558125,0.045375,0.000323640677
11.0,1.55825,0.045625,0.000323640677
11.0,1.5585,0.04575,0.000323640677
11.0,1.558625,0.045625,0.000323640677
11.0,1.559,0.045625,0.000323640677
11.0,1.55875,0.045625,0.000323640677
11.0,1.55825,0.045625,0.000323640677
11.0,1.558125,0.045375,0.000323640677
11.0,1.558375,0.045375,0.000323640677
11.0,1.558375,0.045375,0.000323640677
11.0,1.558875,0.045375,0.000323640677
11.0,1.559125,0.045375,0.000323640677
11.0,1.559,0.045375,0.000323640677
11.0,1.558375,0.0455,0.000323640677
11.0,1.558625,0.045375,0.000323640677
11.0,1.55875,0.045625,0.000323640677
11.0,1.558875,0.0455,0.000323640677
11.0,1.558125,0.045625,0.000323640677
11.0,1.557875,0.045625,0.000323640677
11.0,1.558375,0.045875,0.000323640677
11.0,1.558625,0.04575,0.000323640677
11.0,1.55875,0.045625,0.000323640677
11.0,1.55875,0.045625,0.000323640677
11.0,1.558375,0.045375,0.000323640677
11.0,1.558875,0.045375,0.000323640677
11.0,1.558875,0.045375,0.000323640677
11.0,1.559125,0.04525,0.000323640677
11.0,1.55925,0.04525,0.000323640677
11.0,1.559125,0.04525,0.000323640677
11.0,1.55875,0.0455,0.000323640677
11.0,1.557875,0.0455,0.000323640677
11.0,1.558125,0.0455,0.000323640677
11.0,1.558,0.045625,0.000323640677
11.0,1.55825,0.045625,0.000323640677
11.0,1.558125,0.045625,0.000323640677
11.0,1.55825,0.045375,0.000323640677
11.0,1.558875,0.04575,0.000323640677
11.0,1.558625,0.045625,0.000323640677
11.0,1.558625,0.0455,0.000323640677
11.0,1.55875,0.0455,0.000323640677
11.0,1.55875,0.0455,0.000323640677
11.0,1.55875,0.045375,0.000323640677
11.0,1.558875,0.045375,0.000323640677
11.0,1.559375,0.045375,0.000323640677
11.0,1.5595,0.04525,0.000323640677
11.0,1.559125,0.045625,0.000323640677
11.0,1.5585,0.045625,0.000323640677
11.0,1.558125,0.04575,0.000323640677
11.0,1.558375,0.045625,0.000323640677
11.0,1.55825,0.0455,0.000323640677
11.0,1.557875,0.045625,0.000323640677
11.0,1.558375,0.045625,0.000323640677
11.0,1.5585,0.04575,0.000323640677
11.0,1.559,0.0455,0.000323640677
11.0,1.558875,0.04575,0.000323640677
11.0,1.55875,0.0455,0.000323640677
11.0,1.558875,0.0455,0.000323640677
11.0,1.558625,0.045375,0.000323640677
11.0,1.558625,0.045375,0.000323640677
11.0,1.558875,0.045375,0.000323640677
11.0,1.558875,0.04525,0.000323640677
11.0,1.55875,0.04525,0.000323640677
11.0,1.558625,0.0455,0.000323640677
11.0,1.557875,0.045625,0.000323640677
11.0,1.558125,0.045875,0.000323640677
11.0,1.55775,0.045375,0.000323640677
11.0,1.55825,0.045625,0.000323640677
11.0,1.558125,0.045375,0.000323640677
11.0,1.55825,0.045625,0.000323640677
11.0,1.558125,0.04575,0.000323640677
11.0,1.55825,0.045875,0.000323640677
11.0,1.55825,0.045625,0.000323640677
11.0,1.558625,0.0455,0.000323640677
12.0,1.616125,0.035125,0.000323646702
12.0,1.616,0.03525,0.000323646702
12.0,1.615875,0.03525,0.000323646702
12.0,1.616125,0.035125,0.000323646702
12.0,1.61625,0.035125,0.000323646702
12.0,1.61575,0.03525,0.000323646702
12.0,1.615375,0.035,0.000323646702
12.0,1.61525,0.035375,0.000323646702
12.0,1.61525,0.035375,0.000323646702
12.0,1.61525,0.0355,0.000323646702
12.0,1.615375,0.035375,0.000323646702
12.0,1.615125,0.035375,0.000323646702
12.0,1.615,0.03525,0.000323646702
12.0,1.6155,0.035625,0.000323646702
12.0,1.615875,0.0355,0.000323646702
12.0,1.61575,0.035625,0.000323646702
12.0,1.615875,0.0355,0.000323646702
12.0,1.616375,0.035375,0.000323646702
12.0,1.616125,0.035375,0.000323646702
12.0,1.615875,0.035125,0.000323646702
12.0,1.616125,0.035125,0.000323646702
12.0,1.616125,0.035,0.000323646702
12.0,1.615875,0.035,0.000323646702
12.0,1.61525,0.035,0.000323646702
12.0,1.61525,0.035,0.000323646702
12.0,1.615375,0.035125,0.000323646702
12.0,1.615375,0.03525,0.000323646702
12.0,1.615,0.035375,0.000323646702
12.0,1.615125,0.03525,0.000323646702
12.0,1.61525,0.035375,0.000323646702
12.0,1.615625,0.035375,0.000323646702
12.0,1.616125,0.035625,0.000323646702
12.0,1.615875,0.0355,0.000323646702
12.0,1.616,0.035375,0.000323646702
12.0,1.616,0.035375,0.000323646702
12.0,1.616125,0.03525,0.000323646702
12.0,1.61625,0.03525,0.000323646702
12.0,1.61625,0.035,0.000323646702
12.0,1.61625,0.035125,0.000323646702
12.0,1.615875,0.035375,0.000323646702
12.0,1.615375,0.035375,0.000323646702
12.0,1.615375,0.035375,0.000323646702
12.0,1.615125,0.035375,0.000323646702
12.0,1.61525,0.035375,0.000323646702
12.0,1.6155,0.035375,0.000323646702
12.0,1.61525,0.035125,0.000323646702
12.0,1.615,0.0355,0.000323646702
12.0,1.615,0.0355,0.000323646702
12.0,1.615375,0.0355,0.000323646702
12.0,1.61525,0.03525,0.000323646702
12.0,1.615625,0.035,0.000323646702
12.0,1.61575,0.03525,0.000323646702
12.0,1.616,0.03525,0.000323646702
12.0,1.6165,0.03525,0.000323646702
12.0,1.616375,0.035125,0.000323646702
12.0,1.616125,0.035,0.000323646702
12.0,1.6155,0.03525,0.000323646702
12.0,1.6155,0.03525,0.000323646702
12.0,1.615,0.03525,0.000323646702
12.0,1.6155,0.035375,0.000323646702
12.0,1.61575,0.03525,0.000323646702
12.0,1.61525,0.035125,0.000323646702
12.0,1.615,0.035375,0.000323646702
12.0,1.61525,0.035625,0.000323646702
12.0,1.615875,0.0355,0.000323646702
12.0,1.615875,0.03525,0.000323646702
12.0,1.61575,0.0355,0.000323646702
12.0,1.6155,0.035625,0.000323646702
12.0,1.615375,0.035375,0.000323646702
12.0,1.61575,0.03525,0.000323646702
12.0,1.616125,0.035125,0.000323646702
12.0,1.6165,0.035125,0.000323646702
12.0,1.616,0.03525,0.000323646702
12.0,1.616,0.03525,0.000323646702
12.0,1.615625,0.0355,0.000323646702
12.0,1.615625,0.035375,0.000323646702
12.0,1.61575,0.035125,0.000323646702
12.0,1.6155,0.035375,0.000323646702
12.0,1.61525,0.03525,0.000323646702
12.0,1.615375,0.035375,0.000323646702
12.0,1.615875,0.035625,0.000323646702
12.0,1.61575,0.0355,0.000323646702
12.0,1.615375,0.035375,0.000323646702
12.0,1.61575,0.03525,0.000323646702
12.0,1.616,0.035375,0.000323646702
12.0,1.615875,0.03525,0.000323646702
12.0,1.616375,0.03525,0.000323646702
12.0,1.616,0.035125,0.000323646702
12.0,1.61575,0.035,0.000323646702
12.0,1.61575,0.035,0.000323646702
12.0,1.6155,0.035125,0.000323646702
12.0,1.615125,0.03525,0.000323646702
12.0,1.615125,0.035625,0.000323646702
12.0,1.615625,0.0355,0.000323646702
12.0,1.615625,0.035375,0.000323646702
12.0,1.615125,0.03525,0.000323646702
12.0,1.6155,0.03525,0.000323646702
12.0,1.615375,0.0355,0.000323646702
12.0,1.615375,0.0355,0.000323646702
12.0,1.615375,0.035625,0.000323646702
12.0,1.615625,0.0355,0.000323646702
12.0,1.615875,0.03525,0.000323646702
12.0,1.615875,0.03525,0.000323646702
12.0,1.616375,0.03525,0.000323646702
12.0,1.616625,0.035125,0.000323646702
12.0,1.616625,0.035125,0.000323646702
12.0,1.616375,0.035125,0.000323646702
12.0,1.616,0.03525,0.000323646702
12.0,1.615375,0.0355,0.000323646702
12.0,1.615625,0.035125,0.000323646702
12.0,1.615625,0.0355,0.000323646702
12.0,1.61575,0.035375,0.000323646702
12.0,1.615375,0.035375,0.000323646702
12.0,1.615125,0.0355,0.000323646702
12.0,1.615375,0.035375,0.000323646702
12.0,1.61575,0.035375,0.000323646702
12.0,1.6155,0.035625,0.000323646702
12.0,1.615875,0.0355,0.000323646702
12.0,1.615875,0.03525,0.000323646702
12.0,1.615875,0.035125,0.000323646702
12.0,1.616125,0.035125,0.000323646702
12.0,1.616125,0.035125,0.000323646702
12.0,1.61625,0.035,0.000323646702
12.0,1.616,0.03525,0.000323646702
12.0,1.615125,0.03525,0.000323646702
12.0,1.614875,0.035375,0.000323646702
12.0,1.6155,0.03525,0.000323646702
12.0,1.6155,0.03525,0.000323646702
12.0,1.61525,0.035375,0.000323646702
12.0,1.614875,0.035375,0.000323646702
12.0,1.615125,0.0355,0.000323646702
12.0,1.615875,0.0355,0.000323646702
12.0,1.615625,0.0355,0.000323646702
12.0,1.615875,0.035125,0.000323646702
12.0,1.615875,0.03525,0.000323646702
12.0,1.615875,0.035375,0.000323646702
12.0,1.616125,0.035125,0.000323646702
12.0,1.616625,0.035125,0.000323646702
12.0,1.616625,0.035125,0.000323646702
12.0,1.61675,0.035125,0.000323646702
12.0,1.616125,0.035125,0.000323646702
12.0,1.615125,0.035625,0.000323646702
12.0,1.615125,0.0355,0.000323646702
12.0,1.615375,0.035625,0.000323646702
12.0,1.61525,0.0355,0.000323646702
12.0,1.615,0.035375,0.000323646702
12.0,1.615125,0.03575,0.000323646702
12.0,1.61575,0.035375,0.000323646702
12.0,1.615875,0.0355,0.000323646702
12.0,1.61525,0.03525,0.000323646702
12.0,1.615375,0.035375,0.000323646702
