#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
151.0,0.022,1.24575,0.000323618267
151.0,0.022,1.245875,0.000323618267
151.0,0.02175,1.246125,0.000323618267
151.0,0.021625,1.246125,0.000323618267
151.0,0.02175,1.245875,0.000323618267
151.0,0.022125,1.245375,0.000323618267
151.0,0.022125,1.245625,0.000323618267
152.0,0.030875,1.206125,0.000323615852
152.0,0.03075,1.2065,0.000323615852
152.0,0.030625,1.206625,0.000323615852
152.0,0.0305,1.2065,0.000323615852
152.0,0.030625,1.2065,0.000323615852
152.0,0.0305,1.206625,0.000323615852
152.0,0.030875,1.207,0.000323615852
152.0,0.030875,1.207125,0.000323615852
152.0,0.030875,1.207125,0.000323615852
152.0,0.030875,1.207375,0.000323615852
152.0,0.03125,1.20725,0.000323615852
152.0,0.030875,1.20675,0.000323615852
152.0,0.030625,1.20675,0.000323615852
152.0,0.030625,1.206625,0.000323615852
152.0,0.030375,1.206375,0.000323615852
152.0,0.031,1.206375,0.000323615852
152.0,0.03125,1.206125,0.000323615852
152.0,0.031,1.206125,0.000323615852
152.0,0.0305,1.2065,0.000323615852
152.0,0.030625,1.206625,0.000323615852
152.0,0.030875,1.20675,0.000323615852
152.0,0.03075,1.20675,0.000323615852
152.0,0.03075,1.206625,0.000323615852
152.0,0.030875,1.206875,0.000323615852
152.0,0.030875,1.207125,0.000323615852
152.0,0.030625,1.207125,0.000323615852
152.0,0.030625,1.207125,0.000323615852
152.0,0.031,1.20675,0.000323615852
152.0,0.030875,1.206375,0.000323615852
152.0,0.03075,1.20625,0.000323615852
152.0,0.030625,1.206375,0.000323615852
152.0,0.030625,1.206625,0.000323615852
152.0,0.030875,1.20625,0.000323615852
152.0,0.030875,1.20625,0.000323615852
152.0,0.031,1.206375,0.000323615852
152.0,0.030625,1.206875,0.000323615852
152.0,0.030375,1.206875,0.000323615852
152.0,0.03025,1.206875,0.000323615852
152.0,0.03075,1.20675,0.000323615852
152.0,0.030625,1.20675,0.000323615852
152.0,0.030625,1.207,0.000323615852
152.0,0.031,1.207,0.000323615852
152.0,0.031125,1.207125,0.000323615852
152.0,0.031125,1.206875,0.000323615852
152.0,0.03125,1.206625,0.000323615852
152.0,0.03125,1.20625,0.000323615852
152.0,0.031,1.206375,0.000323615852
152.0,0.031,1.206375,0.000323615852
152.0,0.031125,1.206375,0.000323615852
152.0,0.030875,1.206125,0.000323615852
152.0,0.030875,1.206,0.000323615852
152.0,0.0305,1.206375,0.000323615852
152.0,0.0305,1.206625,0.000323615852
152.0,0.0305,1.206375,0.000323615852
152.0,0.030375,1.2065,0.000323615852
152.0,0.0305,1.206625,0.000323615852
152.0,0.030375,1.20675,0.000323615852
152.0,0.030375,1.20675,0.000323615852
152.0,0.0305,1.207,0.000323615852
152.0,0.030625,1.20725,0.000323615852
152.0,0.031,1.207125,0.000323615852
152.0,0.031125,1.20675,0.000323615852
152.0,0.031,1.206625,0.000323615852
152.0,0.030875,1.206625,0.000323615852
152.0,0.030875,1.20625,0.000323615852
152.0,0.03125,1.20625,0.000323615852
152.0,0.030875,1.205875,0.000323615852
152.0,0.031125,1.206125,0.000323615852
152.0,0.030875,1.2065,0.000323615852
152.0,0.030625,1.2065,0.000323615852
152.0,0.03075,1.206375,0.000323615852
152.0,0.030625,1.206375,0.000323615852
152.0,0.0305,1.206625,0.000323615852
152.0,0.0305,1.206625,0.000323615852
152.0,0.030375,1.20675,0.000323615852
152.0,0.0305,1.207125,0.000323615852
152.0,0.030875,1.20725,0.000323615852
152.0,0.03075,1.20725,0.000323615852
152.0,0.030875,1.206625,0.000323615852
152.0,0.030875,1.2065,0.000323615852
152.0,0.03075,1.2065,0.000323615852
152.0,0.030875,1.206375,0.000323615852
152.0,0.031125,1.206125,0.000323615852
152.0,0.031,1.206125,0.000323615852
152.0,0.031125,1.206125,0.000323615852
152.0,0.030875,1.20625,0.000323615852
152.0,0.03075,1.20625,0.000323615852
152.0,0.030375,1.2065,0.000323615852
152.0,0.030375,1.206625,0.000323615852
152.0,0.030375,1.206625,0.000323615852
152.0,0.030625,1.206625,0.000323615852
152.0,0.03075,1.206875,0.000323615852
152.0,0.03125,1.207125,0.000323615852
152.0,0.031125,1.20725,0.000323615852
152.0,0.0305,1.20675,0.000323615852
152.0,0.030375,1.20625,0.000323615852
152.0,0.030625,1.20625,0.000323615852
152.0,0.030875,1.206375,0.000323615852
152.0,0.030625,1.206375,0.000323615852
152.0,0.030625,1.206125,0.000323615852
152.0,0.031125,1.206125,0.000323615852
152.0,0.03125,1.20625,0.000323615852
152.0,0.030875,1.2065,0.000323615852
152.0,0.0305,1.2065,0.000323615852
152.0,0.030625,1.206375,0.000323615852
152.0,0.030625,1.206375,0.000323615852
152.0,0.03075,1.206625,0.000323615852
152.0,0.0305,1.20675,0.000323615852
152.0,0.030875,1.207,0.000323615852
152.0,0.031,1.207,0.000323615852
152.0,0.03125,1.207,0.000323615852
152.0,0.031125,1.2065,0.000323615852
152.0,0.03075,1.20625,0.000323615852
152.0,0.030375,1.2065,0.000323615852
152.0,0.0305,1.206625,0.000323615852
152.0,0.030625,1.206125,0.000323615852
152.0,0.03075,1.206125,0.000323615852
152.0,0.030875,1.206125,0.000323615852
152.0,0.031,1.206375,0.000323615852
152.0,0.031,1.206375,0.000323615852
152.0,0.031,1.206375,0.000323615852
152.0,0.031,1.206625,0.000323615852
152.0,0.030875,1.206625,0.000323615852
152.0,0.03075,1.20675,0.000323615852
152.0,0.030625,1.20675,0.000323615852
152.0,0.03075,1.207,0.000323615852
152.0,0.031,1.207125,0.000323615852
152.0,0.03125,1.206875,0.000323615852
152.0,0.031125,1.20625,0.000323615852
152.0,0.031,1.206125,0.000323615852
152.0,0.030625,1.20625,0.000323615852
152.0,0.03075,1.206375,0.000323615852
152.0,0.031,1.206125,0.000323615852
152.0,0.03075,1.206125,0.000323615852
152.0,0.0305,1.20625,0.000323615852
152.0,0.030625,1.2065,0.000323615852
152.0,0.03075,1.206625,0.000323615852
152.0,0.030875,1.20675,0.000323615852
152.0,0.030875,1.20675,0.000323615852
152.0,0.03075,1.206625,0.000323615852
152.0,0.03075,1.206625,0.000323615852
152.0,0.03075,1.206875,0.000323615852
152.0,0.030875,1.207125,0.000323615852
152.0,0.031125,1.207125,0.000323615852
152.0,0.031125,1.206625,0.000323615852
152.0,0.03075,1.206125,0.000323615852
152.0,0.0305,1.20625,0.000323615852
152.0,0.0305,1.20625,0.000323615852
152.0,0.030875,1.20625,0.000323615852
152.0,0.03125,1.206125,0.000323615852
152.0,0.031,1.206,0.000323615852
152.0,0.030625,1.20625,0.000323615852
152.0,0.030875,1.2065,0.000323615852
152.0,0.0305,1.2065,0.000323615852
152.0,0.0305,1.2065,0.000323615852
152.0,0.03025,1.2065,0.000323615852
152.0,0.03025,1.206625,0.000323615852
152.0,0.030375,1.20675,0.000323615852
152.0,0.031,1.206875,0.000323615852
152.0,0.030875,1.207125,0.000323615852
152.0,0.031375,1.206625,0.000323615852
152.0,0.03125,1.2065,0.000323615852
152.0,0.031,1.206125,0.000323615852
152.0,0.031,1.2065,0.000323615852
152.0,0.030875,1.206375,0.000323615852
152.0,0.030625,1.20625,0.000323615852
152.0,0.030875,1.206125,0.000323615852
152.0,0.030875,1.206125,0.000323615852
152.0,0.030875,1.2065,0.000323615852
153.0,0.041,1.166625,0.000323625427
153.0,0.041,1.166625,0.000323625427
153.0,0.040875,1.166625,0.000323625427
153.0,0.041,1.166875,0.000323625427
153.0,0.041125,1.167,0.000323625427
153.0,0.041,1.167,0.000323625427
153.0,0.041125,1.16675,0.000323625427
153.0,0.041375,1.1665,0.000323625427
153.0,0.041375,1.1665,0.000323625427
153.0,0.04125,1.16625,0.000323625427
153.0,0.04075,1.16625,0.000323625427
153.0,0.041,1.166375,0.000323625427
153.0,0.04125,1.16625,0.000323625427
153.0,0.041375,1.166,0.000323625427
153.0,0.0415,1.166,0.000323625427
153.0,0.041375,1.16625,0.000323625427
153.0,0.041,1.166125,0.000323625427
153.0,0.04075,1.166375,0.000323625427
153.0,0.040875,1.166375,0.000323625427
153.0,0.04075,1.166375,0.000323625427
153.0,0.04075,1.1665,0.000323625427
153.0,0.041125,1.16675,0.000323625427
153.0,0.041375,1.166875,0.000323625427
153.0,0.041375,1.166875,0.000323625427
153.0,0.04125,1.166875,0.000323625427
153.0,0.04125,1.1665,0.000323625427
153.0,0.041125,1.166125,0.000323625427
153.0,0.041125,1.166125,0.000323625427
153.0,0.04125,1.166375,0.000323625427
153.0,0.04125,1.166125,0.000323625427
153.0,0.041,1.166,0.000323625427
153.0,0.04125,1.166125,0.000323625427
153.0,0.040875,1.1665,0.000323625427
153.0,0.04125,1.1665,0.000323625427
153.0,0.04125,1.166375,0.000323625427
153.0,0.040875,1.1665,0.000323625427
153.0,0.0405,1.1665,0.000323625427
153.0,0.04075,1.16675,0.000323625427
153.0,0.040875,1.167,0.000323625427
153.0,0.041125,1.166875,0.000323625427
153.0,0.040875,1.1665,0.000323625427
153.0,0.040875,1.1665,0.000323625427
153.0,0.041125,1.16625,0.000323625427
153.0,0.04075,1.16625,0.000323625427
153.0,0.040875,1.166375,0.000323625427
153.0,0.041125,1.166375,0.000323625427
153.0,0.04125,1.166125,0.000323625427
153.0,0.0415,1.166,0.000323625427
153.0,0.041625,1.16625,0.000323625427
153.0,0.041625,1.166375,0.000323625427
153.0,0.04125,1.16625,0.000323625427
153.0,0.040875,1.166375,0.000323625427
153.0,0.041,1.166625,0.000323625427
153.0,0.040875,1.1665,0.000323625427
153.0,0.040875,1.166875,0.000323625427
153.0,0.041125,1.167,0.000323625427
153.0,0.041,1.167125,0.000323625427
153.0,0.041,1.167125,0.000323625427
153.0,0.041125,1.16675,0.000323625427
153.0,0.04125,1.16625,0.000323625427
153.0,0.041,1.1665,0.000323625427
153.0,0.041,1.166625,0.000323625427
153.0,0.041125,1.16625,0.000323625427
153.0,0.04125,1.166125,0.000323625427
153.0,0.041625,1.166125,0.000323625427
153.0,0.041375,1.1665,0.000323625427
153.0,0.041125,1.166875,0.000323625427
153.0,0.041,1.16675,0.000323625427
153.0,0.040625,1.166625,0.000323625427
153.0,0.040625,1.16675,0.000323625427
153.0,0.04075,1.166875,0.000323625427
153.0,0.040875,1.166875,0.000323625427
153.0,0.041,1.167,0.000323625427
153.0,0.041,1.167,0.000323625427
153.0,0.041,1.166875,0.000323625427
153.0,0.04125,1.166625,0.000323625427
153.0,0.041,1.166375,0.000323625427
153.0,0.04075,1.1665,0.000323625427
153.0,0.040875,1.166625,0.000323625427
153.0,0.04125,1.16625,0.000323625427
153.0,0.04125,1.166125,0.000323625427
153.0,0.041375,1.166125,0.000323625427
153.0,0.041,1.16625,0.000323625427
153.0,0.041125,1.166375,0.000323625427
153.0,0.040875,1.1665,0.000323625427
153.0,0.041,1.166625,0.000323625427
153.0,0.041,1.16675,0.000323625427
153.0,0.041,1.166875,0.000323625427
153.0,0.041375,1.16725,0.000323625427
153.0,0.041375,1.16725,0.000323625427
153.0,0.04125,1.167125,0.000323625427
153.0,0.041,1.167,0.000323625427
153.0,0.04125,1.166375,0.000323625427
153.0,0.040875,1.16625,0.000323625427
153.0,0.040875,1.166375,0.000323625427
153.0,0.041,1.166375,0.000323625427
153.0,0.04125,1.166125,0.000323625427
153.0,0.041375,1.166125,0.000323625427
153.0,0.04125,1.16625,0.000323625427
153.0,0.041125,1.16625,0.000323625427
153.0,0.041125,1.166375,0.000323625427
153.0,0.041,1.166375,0.000323625427
153.0,0.040625,1.1665,0.000323625427
153.0,0.040875,1.1665,0.000323625427
153.0,0.040875,1.166875,0.000323625427
153.0,0.040875,1.166875,0.000323625427
153.0,0.04125,1.167,0.000323625427
153.0,0.0415,1.167,0.000323625427
153.0,0.041625,1.167,0.000323625427
153.0,0.041375,1.1665,0.000323625427
153.0,0.041125,1.166,0.000323625427
153.0,0.04075,1.16625,0.000323625427
153.0,0.041125,1.16625,0.000323625427
153.0,0.041125,1.166,0.000323625427
153.0,0.04125,1.165875,0.000323625427
153.0,0.040875,1.16625,0.000323625427
153.0,0.04125,1.1665,0.000323625427
153.0,0.0415,1.1665,0.000323625427
153.0,0.041125,1.166625,0.000323625427
153.0,0.04075,1.166375,0.000323625427
153.0,0.04075,1.166625,0.000323625427
153.0,0.04075,1.166625,0.000323625427
153.0,0.040875,1.16675,0.000323625427
153.0,0.041,1.167,0.000323625427
153.0,0.04125,1.166875,0.000323625427
153.0,0.041375,1.166375,0.000323625427
153.0,0.041375,1.16625,0.000323625427
153.0,0.041375,1.1665,0.000323625427
153.0,0.04125,1.166375,0.000323625427
153.0,0.041125,1.16625,0.000323625427
153.0,0.041375,1.166125,0.000323625427
153.0,0.041375,1.16625,0.000323625427
153.0,0.041,1.166625,0.000323625427
153.0,0.041125,1.16675,0.000323625427
153.0,0.041,1.166625,0.000323625427
153.0,0.041125,1.166625,0.000323625427
153.0,0.041125,1.166625,0.000323625427
153.0,0.04075,1.16675,0.000323625427
153.0,0.04075,1.16675,0.000323625427
153.0,0.041,1.167,0.000323625427
153.0,0.04075,1.167,0.000323625427
153.0,0.041,1.16675,0.000323625427
153.0,0.041,1.1665,0.000323625427
153.0,0.041,1.166375,0.000323625427
153.0,0.041375,1.1665,0.000323625427
153.0,0.041375,1.166375,0.000323625427
153.0,0.0415,1.166375,0.000323625427
153.0,0.041625,1.166,0.000323625427
153.0,0.0415,1.166125,0.000323625427
153.0,0.041625,1.16625,0.000323625427
153.0,0.041125,1.1665,0.000323625427
153.0,0.04125,1.16675,0.000323625427
153.0,0.040875,1.166625,0.000323625427
153.0,0.04075,1.166625,0.000323625427
153.0,0.04075,1.166625,0.000323625427
153.0,0.041,1.16675,0.000323625427
153.0,0.041,1.167,0.000323625427
153.0,0.041125,1.166875,0.000323625427
153.0,0.040875,1.16675,0.000323625427
153.0,0.04075,1.166375,0.000323625427
153.0,0.041,1.16625,0.000323625427
153.0,0.041,1.166375,0.000323625427
153.0,0.0415,1.16625,0.000323625427
153.0,0.041375,1.166125,0.000323625427
153.0,0.041375,1.166,0.000323625427
153.0,0.04125,1.165875,0.000323625427
153.0,0.041375,1.166,0.000323625427
153.0,0.041375,1.166125,0.000323625427
153.0,0.041125,1.166375,0.000323625427
154.0,0.0535,1.127625,0.000323620276
154.0,0.0535,1.127875,0.000323620276
154.0,0.05375,1.128125,0.000323620276
154.0,0.05375,1.128125,0.000323620276
154.0,0.053875,1.128,0.000323620276
154.0,0.053875,1.12775,0.000323620276
154.0,0.0535,1.127375,0.000323620276
154.0,0.05325,1.127375,0.000323620276
154.0,0.05325,1.127375,0.000323620276
154.0,0.0535,1.1275,0.000323620276
154.0,0.0535,1.12725,0.000323620276
154.0,0.0535,1.127,0.000323620276
154.0,0.05325,1.127,0.000323620276
154.0,0.053625,1.1275,0.000323620276
154.0,0.05375,1.127375,0.000323620276
154.0,0.053625,1.127375,0.000323620276
154.0,0.053625,1.127625,0.000323620276
154.0,0.053375,1.127875,0.000323620276
154.0,0.053125,1.128,0.000323620276
154.0,0.053375,1.128,0.000323620276
154.0,0.05325,1.127875,0.000323620276
154.0,0.05325,1.12775,0.000323620276
154.0,0.0535,1.1275,0.000323620276
154.0,0.053375,1.12725,0.000323620276
154.0,0.053375,1.12725,0.000323620276
154.0,0.053125,1.127375,0.000323620276
154.0,0.0535,1.127375,0.000323620276
154.0,0.053625,1.127125,0.000323620276
154.0,0.053625,1.12725,0.000323620276
154.0,0.054,1.1275,0.000323620276
154.0,0.054,1.1275,0.000323620276
154.0,0.0535,1.1275,0.000323620276
154.0,0.0535,1.12775,0.000323620276
154.0,0.053625,1.127625,0.000323620276
154.0,0.0535,1.127875,0.000323620276
154.0,0.053625,1.128,0.000323620276
154.0,0.053875,1.128,0.000323620276
154.0,0.053875,1.128125,0.000323620276
154.0,0.053875,1.12775,0.000323620276
154.0,0.0535,1.127375,0.000323620276
154.0,0.053375,1.127375,0.000323620276
154.0,0.053375,1.127375,0.000323620276
154.0,0.0535,1.1275,0.000323620276
154.0,0.053625,1.127375,0.000323620276
154.0,0.05375,1.127125,0.000323620276
154.0,0.054,1.12725,0.000323620276
154.0,0.05375,1.127375,0.000323620276
154.0,0.05325,1.1275,0.000323620276
154.0,0.053375,1.1275,0.000323620276
154.0,0.0535,1.127625,0.000323620276
154.0,0.053125,1.127625,0.000323620276
154.0,0.053375,1.127875,0.000323620276
154.0,0.0535,1.12825,0.000323620276
154.0,0.05375,1.12825,0.000323620276
154.0,0.053625,1.128125,0.000323620276
154.0,0.053625,1.127625,0.000323620276
154.0,0.0535,1.127125,0.000323620276
154.0,0.0535,1.127125,0.000323620276
154.0,0.053625,1.12725,0.000323620276
154.0,0.05375,1.1275,0.000323620276
154.0,0.053375,1.12725,0.000323620276
154.0,0.0535,1.127,0.000323620276
154.0,0.05375,1.12725,0.000323620276
154.0,0.05375,1.127625,0.000323620276
154.0,0.05375,1.12775,0.000323620276
154.0,0.053625,1.127625,0.000323620276
154.0,0.053625,1.127625,0.000323620276
154.0,0.053375,1.12775,0.000323620276
154.0,0.0535,1.128,0.000323620276
154.0,0.053625,1.12825,0.000323620276
154.0,0.0535,1.128375,0.000323620276
154.0,0.05375,1.128,0.000323620276
154.0,0.05375,1.1275,0.000323620276
154.0,0.05375,1.1275,0.000323620276
154.0,0.053625,1.127375,0.000323620276
154.0,0.0535,1.127625,0.000323620276
154.0,0.053625,1.1275,0.000323620276
154.0,0.0535,1.1275,0.000323620276
154.0,0.053375,1.1275,0.000323620276
154.0,0.05375,1.1275,0.000323620276
154.0,0.05375,1.127375,0.000323620276
154.0,0.053875,1.127625,0.000323620276
154.0,0.0535,1.12775,0.000323620276
154.0,0.053125,1.12775,0.000323620276
154.0,0.053,1.12775,0.000323620276
154.0,0.053375,1.128,0.000323620276
154.0,0.053375,1.128125,0.000323620276
154.0,0.053625,1.128,0.000323620276
154.0,0.053625,1.127875,0.000323620276
154.0,0.053625,1.127875,0.000323620276
154.0,0.053625,1.1275,0.000323620276
154.0,0.053625,1.127375,0.000323620276
154.0,0.053375,1.127625,0.000323620276
154.0,0.053625,1.1275,0.000323620276
154.0,0.054,1.12725,0.000323620276
154.0,0.05375,1.127125,0.000323620276
154.0,0.053625,1.127375,0.000323620276
154.0,0.053625,1.1275,0.000323620276
154.0,0.053625,1.127625,0.000323620276
154.0,0.053625,1.127875,0.000323620276
154.0,0.0535,1.128,0.000323620276
154.0,0.0535,1.127875,0.000323620276
154.0,0.0535,1.128375,0.000323620276
154.0,0.0535,1.12825,0.000323620276
154.0,0.0535,1.128,0.000323620276
154.0,0.0535,1.128,0.000323620276
154.0,0.053625,1.127625,0.000323620276
154.0,0.053125,1.127375,0.000323620276
154.0,0.05325,1.127625,0.000323620276
154.0,0.053375,1.127625,0.000323620276
154.0,0.053375,1.1275,0.000323620276
154.0,0.053625,1.12725,0.000323620276
154.0,0.05375,1.127375,0.000323620276
154.0,0.05375,1.127625,0.000323620276
154.0,0.053625,1.127625,0.000323620276
154.0,0.05325,1.12775,0.000323620276
154.0,0.053375,1.127875,0.000323620276
154.0,0.0535,1.127875,0.000323620276
154.0,0.053375,1.127875,0.000323620276
154.0,0.05325,1.12825,0.000323620276
154.0,0.053625,1.128,0.000323620276
154.0,0.05375,1.128,0.000323620276
154.0,0.05375,1.127875,0.000323620276
154.0,0.0535,1.127375,0.000323620276
154.0,0.05325,1.127625,0.000323620276
154.0,0.05325,1.12775,0.000323620276
154.0,0.0535,1.127625,0.000323620276
154.0,0.053625,1.127375,0.000323620276
154.0,0.054,1.127,0.000323620276
154.0,0.05375,1.127125,0.000323620276
154.0,0.05375,1.1275,0.000323620276
154.0,0.053875,1.127875,0.000323620276
154.0,0.0535,1.128,0.000323620276
154.0,0.053375,1.12775,0.000323620276
154.0,0.0535,1.12775,0.000323620276
154.0,0.053625,1.128125,0.000323620276
154.0,0.053625,1.128125,0.000323620276
154.0,0.053375,1.128125,0.000323620276
154.0,0.053375,1.128375,0.000323620276
154.0,0.053375,1.128375,0.000323620276
154.0,0.05325,1.127625,0.000323620276
154.0,0.0535,1.1275,0.000323620276
154.0,0.053625,1.127625,0.000323620276
154.0,0.05375,1.1275,0.000323620276
154.0,0.053875,1.12725,0.000323620276
154.0,0.053875,1.127125,0.000323620276
154.0,0.05375,1.1275,0.000323620276
154.0,0.0535,1.1275,0.000323620276
154.0,0.053625,1.127375,0.000323620276
154.0,0.053625,1.127625,0.000323620276
154.0,0.0535,1.127875,0.000323620276
154.0,0.0535,1.127875,0.000323620276
154.0,0.0535,1.12825,0.000323620276
154.0,0.05375,1.12825,0.000323620276
154.0,0.05375,1.12825,0.000323620276
154.0,0.05375,1.127875,0.000323620276
154.0,0.05375,1.1275,0.000323620276
154.0,0.0535,1.12725,0.000323620276
154.0,0.0535,1.1275,0.000323620276
154.0,0.05375,1.1275,0.000323620276
154.0,0.053875,1.1275,0.000323620276
154.0,0.053625,1.127,0.000323620276
154.0,0.053375,1.12725,0.000323620276
154.0,0.053625,1.127375,0.000323620276
154.0,0.05375,1.127625,0.000323620276
154.0,0.0535,1.12775,0.000323620276
154.0,0.053375,1.127875,0.000323620276
154.0,0.05325,1.12775,0.000323620276
154.0,0.053625,1.128,0.000323620276
155.0,0.067375,1.08875,0.000323634536
155.0,0.067375,1.088875,0.000323634536
155.0,0.0675,1.08875,0.000323634536
155.0,0.0675,1.088625,0.000323634536
155.0,0.067625,1.088125,0.000323634536
155.0,0.0675,1.088375,0.000323634536
155.0,0.067375,1.088625,0.000323634536
155.0,0.0675,1.08875,0.000323634536
155.0,0.0675,1.08875,0.000323634536
155.0,0.0675,1.08875,0.000323634536
155.0,0.067125,1.08875,0.000323634536
155.0,0.066875,1.088875,0.000323634536
155.0,0.067,1.089125,0.000323634536
155.0,0.067625,1.08925,0.000323634536
155.0,0.067375,1.08925,0.000323634536
155.0,0.067,1.089125,0.000323634536
155.0,0.067125,1.088625,0.000323634536
155.0,0.067125,1.08875,0.000323634536
155.0,0.067125,1.08875,0.000323634536
155.0,0.06725,1.088875,0.000323634536
155.0,0.06725,1.088625,0.000323634536
155.0,0.067125,1.0885,0.000323634536
155.0,0.067375,1.08875,0.000323634536
155.0,0.06725,1.088875,0.000323634536
155.0,0.06725,1.088875,0.000323634536
155.0,0.067125,1.088875,0.000323634536
155.0,0.067375,1.089,0.000323634536
155.0,0.067375,1.08925,0.000323634536
155.0,0.067375,1.089125,0.000323634536
155.0,0.0675,1.089375,0.000323634536
155.0,0.067625,1.089375,0.000323634536
155.0,0.067625,1.089375,0.000323634536
155.0,0.067375,1.088875,0.000323634536
155.0,0.0675,1.08875,0.000323634536
155.0,0.067625,1.089,0.000323634536
155.0,0.0675,1.089,0.000323634536
155.0,0.067375,1.088625,0.000323634536
155.0,0.06725,1.0885,0.000323634536
155.0,0.067625,1.0885,0.000323634536
155.0,0.06775,1.088375,0.000323634536
155.0,0.06775,1.088875,0.000323634536
155.0,0.067375,1.088875,0.000323634536
155.0,0.06725,1.088875,0.000323634536
155.0,0.06725,1.089,0.000323634536
155.0,0.06725,1.089,0.000323634536
155.0,0.06725,1.089,0.000323634536
155.0,0.067125,1.089375,0.000323634536
155.0,0.067125,1.089375,0.000323634536
155.0,0.067625,1.089375,0.000323634536
155.0,0.0675,1.088625,0.000323634536
155.0,0.0675,1.088375,0.000323634536
155.0,0.0675,1.088875,0.000323634536
155.0,0.067125,1.088875,0.000323634536
155.0,0.067375,1.08875,0.000323634536
155.0,0.067375,1.088625,0.000323634536
155.0,0.067375,1.08875,0.000323634536
155.0,0.067625,1.088875,0.000323634536
155.0,0.067625,1.088875,0.000323634536
155.0,0.067375,1.089,0.000323634536
155.0,0.067125,1.089,0.000323634536
155.0,0.067,1.089,0.000323634536
155.0,0.06725,1.089,0.000323634536
155.0,0.067375,1.08925,0.000323634536
155.0,0.0675,1.0895,0.000323634536
155.0,0.06775,1.089375,0.000323634536
155.0,0.067875,1.08925,0.000323634536
155.0,0.06775,1.089,0.000323634536
155.0,0.067125,1.08875,0.000323634536
155.0,0.066875,1.08875,0.000323634536
155.0,0.0675,1.088875,0.000323634536
155.0,0.06775,1.088625,0.000323634536
155.0,0.067625,1.08875,0.000323634536
155.0,0.0675,1.088625,0.000323634536
155.0,0.0675,1.088625,0.000323634536
155.0,0.067625,1.089125,0.000323634536
155.0,0.06725,1.08925,0.000323634536
155.0,0.06725,1.089125,0.000323634536
155.0,0.0675,1.089125,0.000323634536
155.0,0.06725,1.08925,0.000323634536
155.0,0.067125,1.089375,0.000323634536
155.0,0.06725,1.0895,0.000323634536
155.0,0.067375,1.089375,0.000323634536
155.0,0.06775,1.08875,0.000323634536
155.0,0.06775,1.08875,0.000323634536
155.0,0.067625,1.088625,0.000323634536
155.0,0.067625,1.088875,0.000323634536
155.0,0.0675,1.08875,0.000323634536
155.0,0.067375,1.0885,0.000323634536
155.0,0.067875,1.0885,0.000323634536
155.0,0.067875,1.0885,0.000323634536
155.0,0.06775,1.088625,0.000323634536
155.0,0.0675,1.088875,0.000323634536
155.0,0.067375,1.088875,0.000323634536
155.0,0.067375,1.088875,0.000323634536
155.0,0.067375,1.089,0.000323634536
155.0,0.06725,1.089125,0.000323634536
155.0,0.06725,1.0895,0.000323634536
155.0,0.0675,1.0895,0.000323634536
155.0,0.0675,1.089375,0.000323634536
155.0,0.067375,1.089125,0.000323634536
155.0,0.06775,1.088625,0.000323634536
155.0,0.067625,1.088875,0.000323634536
155.0,0.06725,1.088875,0.000323634536
155.0,0.06725,1.08875,0.000323634536
155.0,0.067125,1.088625,0.000323634536
155.0,0.067125,1.088625,0.000323634536
155.0,0.067,1.088625,0.000323634536
155.0,0.06725,1.089,0.000323634536
155.0,0.067375,1.089125,0.000323634536
155.0,0.067625,1.089375,0.000323634536
155.0,0.0675,1.089125,0.000323634536
155.0,0.067,1.08925,0.000323634536
155.0,0.067125,1.08925,0.000323634536
155.0,0.067375,1.0895,0.000323634536
155.0,0.0675,1.0895,0.000323634536
155.0,0.06775,1.089375,0.000323634536
155.0,0.06775,1.089125,0.000323634536
155.0,0.0675,1.08875,0.000323634536
155.0,0.067375,1.08875,0.000323634536
155.0,0.0675,1.08875,0.000323634536
155.0,0.0675,1.0885,0.000323634536
155.0,0.0675,1.088375,0.000323634536
155.0,0.0675,1.088375,0.000323634536
155.0,0.067625,1.0885,0.000323634536
155.0,0.06725,1.08875,0.000323634536
155.0,0.067,1.08875,0.000323634536
155.0,0.067125,1.088875,0.000323634536
155.0,0.067,1.089,0.000323634536
155.0,0.067,1.089125,0.000323634536
155.0,0.0675,1.089375,0.000323634536
155.0,0.0675,1.089625,0.000323634536
155.0,0.06775,1.089625,0.000323634536
155.0,0.067875,1.08925,0.000323634536
155.0,0.068,1.089,0.000323634536
155.0,0.067625,1.088875,0.000323634536
155.0,0.067125,1.089,0.000323634536
155.0,0.067375,1.088875,0.000323634536
155.0,0.067375,1.088625,0.000323634536
155.0,0.067625,1.088625,0.000323634536
155.0,0.067625,1.0885,0.000323634536
155.0,0.0675,1.08875,0.000323634536
155.0,0.06775,1.089125,0.000323634536
155.0,0.06775,1.089,0.000323634536
155.0,0.067375,1.089,0.000323634536
155.0,0.067625,1.089,0.000323634536
155.0,0.067375,1.089125,0.000323634536
155.0,0.066875,1.08925,0.000323634536
155.0,0.067125,1.08975,0.000323634536
155.0,0.067375,1.089625,0.000323634536
155.0,0.06725,1.089125,0.000323634536
155.0,0.067375,1.088625,0.000323634536
