51.0,3.18925,0.6265,0.000323425513
51.0,3.19,0.62675,0.000323425513
51.0,3.19025,0.62675,0.000323425513
51.0,3.19,0.6265,0.000323425513
51.0,3.190125,0.626375,0.000323425513
51.0,3.190125,0.626375,0.000323425513
51.0,3.19025,0.626125,0.000323425513
51.0,3.190125,0.626125,0.000323425513
51.0,3.19075,0.625875,0.000323425513
51.0,3.191,0.625875,0.000323425513
51.0,3.191,0.62575,0.000323425513
51.0,3.19025,0.625875,0.000323425513
51.0,3.189625,0.626125,0.000323425513
51.0,3.189375,0.62625,0.000323425513
51.0,3.18925,0.62625,0.000323425513
51.0,3.189375,0.626375,0.000323425513
51.0,3.189,0.626375,0.000323425513
51.0,3.18875,0.6265,0.000323425513
51.0,3.189875,0.6265,0.000323425513
51.0,3.19,0.626375,0.000323425513
51.0,3.18975,0.62625,0.000323425513
51.0,3.18975,0.62625,0.000323425513
51.0,3.19025,0.62625,0.000323425513
51.0,3.190125,0.626125,0.000323425513
51.0,3.18975,0.626,0.000323425513
51.0,3.190875,0.626,0.000323425513
51.0,3.191125,0.625875,0.000323425513
51.0,3.190375,0.62575,0.000323425513
51.0,3.1895,0.626125,0.000323425513
51.0,3.18925,0.626,0.000323425513
51.0,3.18975,0.626,0.000323425513
51.0,3.18975,0.62625,0.000323425513
51.0,3.18975,0.62625,0.000323425513
51.0,3.189,0.626375,0.000323425513
51.0,3.189375,0.6265,0.000323425513
51.0,3.189875,0.62675,0.000323425513
52.0,3.198875,0.660625,0.000323391461
52.0,3.19775,0.6605,0.000323391461
52.0,3.1975,0.660875,0.000323391461
52.0,3.198125,0.661,0.000323391461
52.0,3.198375,0.660875,0.000323391461
52.0,3.197875,0.661,0.000323391461
52.0,3.19725,0.661125,0.000323391461
52.0,3.197875,0.66125,0.000323391461
52.0,3.197875,0.66125,0.000323391461
52.0,3.198125,0.661125,0.000323391461
52.0,3.19825,0.660875,0.000323391461
52.0,3.19825,0.66075,0.000323391461
52.0,3.198125,0.66075,0.000323391461
52.0,3.198,0.66075,0.000323391461
52.0,3.19875,0.66075,0.000323391461
52.0,3.19925,0.66075,0.000323391461
52.0,3.199,0.6605,0.000323391461
52.0,3.198625,0.66075,0.000323391461
52.0,3.197625,0.660875,0.000323391461
52.0,3.197875,0.660875,0.000323391461
52.0,3.198125,0.661,0.000323391461
52.0,3.19825,0.661,0.000323391461
52.0,3.197875,0.660875,0.000323391461
52.0,3.19775,0.661,0.000323391461
52.0,3.198375,0.661,0.000323391461
52.0,3.198375,0.66125,0.000323391461
52.0,3.198875,0.661375,0.000323391461
52.0,3.19875,0.661,0.000323391461
52.0,3.198625,0.660875,0.000323391461
52.0,3.19875,0.66075,0.000323391461
52.0,3.199125,0.66075,0.000323391461
52.0,3.1995,0.6605,0.000323391461
52.0,3.199875,0.6605,0.000323391461
52.0,3.199875,0.660625,0.000323391461
52.0,3.19875,0.660625,0.000323391461
52.0,3.198,0.66075,0.000323391461
52.0,3.19825,0.66075,0.000323391461
52.0,3.198375,0.660875,0.000323391461
52.0,3.198125,0.661,0.000323391461
52.0,3.19775,0.660875,0.000323391461
52.0,3.198125,0.660875,0.000323391461
52.0,3.198125,0.661125,0.000323391461
52.0,3.198125,0.661125,0.000323391461
52.0,3.1985,0.661125,0.000323391461
52.0,3.199,0.660875,0.000323391461
52.0,3.199125,0.660625,0.000323391461
52.0,3.198875,0.66075,0.000323391461
52.0,3.199125,0.660625,0.000323391461
52.0,3.2,0.660625,0.000323391461
52.0,3.200125,0.6605,0.000323391461
52.0,3.19925,0.660375,0.000323391461
52.0,3.1985,0.6605,0.000323391461
52.0,3.19825,0.66075,0.000323391461
52.0,3.198125,0.66075,0.000323391461
52.0,3.19825,0.660625,0.000323391461
52.0,3.198375,0.660875,0.000323391461
52.0,3.1975,0.661125,0.000323391461
52.0,3.1975,0.661125,0.000323391461
52.0,3.197125,0.66125,0.000323391461
52.0,3.198,0.66125,0.000323391461
52.0,3.198625,0.661125,0.000323391461
52.0,3.198375,0.66075,0.000323391461
52.0,3.19875,0.66075,0.000323391461
52.0,3.198875,0.660875,0.000323391461
52.0,3.199375,0.66075,0.000323391461
52.0,3.19975,0.660625,0.000323391461
52.0,3.199125,0.660375,0.000323391461
52.0,3.1985,0.660375,0.000323391461
52.0,3.198,0.660375,0.000323391461
52.0,3.197875,0.6605,0.000323391461
52.0,3.198375,0.660875,0.000323391461
52.0,3.198375,0.661,0.000323391461
52.0,3.198125,0.660875,0.000323391461
52.0,3.198125,0.660875,0.000323391461
52.0,3.197875,0.661,0.000323391461
52.0,3.198125,0.66125,0.000323391461
52.0,3.198875,0.661125,0.000323391461
52.0,3.198625,0.660875,0.000323391461
52.0,3.1985,0.660875,0.000323391461
52.0,3.199,0.66075,0.000323391461
52.0,3.199125,0.66075,0.000323391461
52.0,3.19925,0.660625,0.000323391461
52.0,3.199625,0.6605,0.000323391461
52.0,3.199375,0.660375,0.000323391461
52.0,3.19875,0.660375,0.000323391461
52.0,3.198125,0.661,0.000323391461
52.0,3.197875,0.660875,0.000323391461
52.0,3.198125,0.66075,0.000323391461
52.0,3.198125,0.661,0.000323391461
52.0,3.198125,0.661,0.000323391461
52.0,3.19775,0.661,0.000323391461
52.0,3.198,0.661125,0.000323391461
52.0,3.1985,0.66125,0.000323391461
52.0,3.1985,0.661375,0.000323391461
52.0,3.198125,0.660875,0.000323391461
52.0,3.198125,0.660625,0.000323391461
52.0,3.1985,0.6605,0.000323391461
52.0,3.198875,0.660625,0.000323391461
52.0,3.199375,0.660625,0.000323391461
52.0,3.19975,0.6605,0.000323391461
52.0,3.19925,0.660375,0.000323391461
52.0,3.1985,0.660625,0.000323391461
52.0,3.198125,0.660625,0.000323391461
52.0,3.19825,0.6605,0.000323391461
52.0,3.19825,0.660875,0.000323391461
52.0,3.19825,0.660875,0.000323391461
52.0,3.198125,0.661,0.000323391461
52.0,3.19775,0.661125,0.000323391461
52.0,3.197625,0.66125,0.000323391461
52.0,3.198125,0.66125,0.000323391461
52.0,3.198625,0.661125,0.000323391461
52.0,3.1985,0.660875,0.000323391461
52.0,3.198625,0.66075,0.000323391461
52.0,3.198375,0.660625,0.000323391461
52.0,3.1985,0.660625,0.000323391461
52.0,3.199125,0.6605,0.000323391461
52.0,3.199,0.6605,0.000323391461
52.0,3.19825,0.660625,0.000323391461
52.0,3.197375,0.66075,0.000323391461
52.0,3.197375,0.660875,0.000323391461
52.0,3.197875,0.660875,0.000323391461
52.0,3.19775,0.660875,0.000323391461
52.0,3.19775,0.661,0.000323391461
52.0,3.19775,0.661,0.000323391461
52.0,3.1975,0.661125,0.000323391461
52.0,3.197625,0.661375,0.000323391461
52.0,3.198125,0.661375,0.000323391461
52.0,3.19825,0.661125,0.000323391461
52.0,3.198625,0.66075,0.000323391461
52.0,3.199,0.660375,0.000323391461
52.0,3.199375,0.66075,0.000323391461
52.0,3.1995,0.66075,0.000323391461
52.0,3.199625,0.660625,0.000323391461
52.0,3.1995,0.6605,0.000323391461
52.0,3.19875,0.660625,0.000323391461
52.0,3.1985,0.66075,0.000323391461
52.0,3.198625,0.661,0.000323391461
52.0,3.19875,0.661,0.000323391461
52.0,3.19875,0.661,0.000323391461
52.0,3.1985,0.661125,0.000323391461
52.0,3.19775,0.661,0.000323391461
52.0,3.197375,0.661125,0.000323391461
52.0,3.198,0.66125,0.000323391461
52.0,3.198125,0.66125,0.000323391461
52.0,3.19825,0.661,0.000323391461
52.0,3.199125,0.66075,0.000323391461
52.0,3.199125,0.660875,0.000323391461
52.0,3.199125,0.66075,0.000323391461
52.0,3.199375,0.660625,0.000323391461
52.0,3.19925,0.660375,0.000323391461
52.0,3.199,0.66025,0.000323391461
52.0,3.198375,0.660625,0.000323391461
52.0,3.197875,0.660875,0.000323391461
52.0,3.1985,0.660875,0.000323391461
52.0,3.1985,0.660875,0.000323391461
52.0,3.198625,0.660875,0.000323391461
52.0,3.1985,0.660875,0.000323391461
52.0,3.197875,0.661125,0.000323391461
52.0,3.197375,0.66075,0.000323391461
52.0,3.198,0.661125,0.000323391461
52.0,3.19875,0.66125,0.000323391461
52.0,3.198875,0.661,0.000323391461
52.0,3.198875,0.66075,0.000323391461
52.0,3.19875,0.660625,0.000323391461
52.0,3.198625,0.660625,0.000323391461
52.0,3.19875,0.660625,0.000323391461
52.0,3.199125,0.6605,0.000323391461
52.0,3.19875,0.660625,0.000323391461
52.0,3.198125,0.661,0.000323391461
53.0,3.204125,0.697,0.000323382672
53.0,3.204,0.69725,0.000323382672
53.0,3.2045,0.69725,0.000323382672
53.0,3.205,0.697375,0.000323382672
53.0,3.204375,0.697,0.000323382672
53.0,3.20475,0.696625,0.000323382672
53.0,3.205375,0.69675,0.000323382672
53.0,3.2055,0.696875,0.000323382672
53.0,3.2055,0.696875,0.000323382672
53.0,3.205875,0.69675,0.000323382672
53.0,3.206,0.696625,0.000323382672
53.0,3.205625,0.696625,0.000323382672
53.0,3.204375,0.69675,0.000323382672
53.0,3.204375,0.697,0.000323382672
53.0,3.204875,0.697125,0.000323382672
53.0,3.204875,0.697125,0.000323382672
53.0,3.2045,0.69725,0.000323382672
53.0,3.204,0.697125,0.000323382672
53.0,3.204,0.697375,0.000323382672
53.0,3.2045,0.6975,0.000323382672
53.0,3.2045,0.69725,0.000323382672
53.0,3.20475,0.697,0.000323382672
53.0,3.20525,0.696625,0.000323382672
53.0,3.2055,0.69675,0.000323382672
53.0,3.205625,0.69675,0.000323382672
53.0,3.205625,0.69675,0.000323382672
53.0,3.20625,0.69675,0.000323382672
53.0,3.206125,0.696375,0.000323382672
53.0,3.2055,0.6965,0.000323382672
53.0,3.204125,0.696875,0.000323382672
53.0,3.20375,0.697,0.000323382672
53.0,3.20425,0.697,0.000323382672
53.0,3.204625,0.697,0.000323382672
53.0,3.204125,0.697,0.000323382672
53.0,3.203875,0.697,0.000323382672
53.0,3.204625,0.69725,0.000323382672
53.0,3.205125,0.69725,0.000323382672
53.0,3.204875,0.697125,0.000323382672
53.0,3.205,0.697,0.000323382672
53.0,3.20525,0.697125,0.000323382672
53.0,3.205125,0.697,0.000323382672
53.0,3.205125,0.697,0.000323382672
53.0,3.205875,0.696875,0.000323382672
53.0,3.206125,0.696625,0.000323382672
53.0,3.20625,0.6965,0.000323382672
53.0,3.205625,0.696875,0.000323382672
53.0,3.20425,0.697,0.000323382672
53.0,3.20425,0.697,0.000323382672
53.0,3.204875,0.696875,0.000323382672
53.0,3.204875,0.697,0.000323382672
53.0,3.2045,0.697125,0.000323382672
53.0,3.203875,0.697125,0.000323382672
53.0,3.2045,0.697375,0.000323382672
53.0,3.205125,0.697375,0.000323382672
53.0,3.205,0.697125,0.000323382672
53.0,3.2055,0.697,0.000323382672
53.0,3.2055,0.69675,0.000323382672
53.0,3.2055,0.69675,0.000323382672
53.0,3.205375,0.697,0.000323382672
53.0,3.206,0.696875,0.000323382672
53.0,3.206375,0.69675,0.000323382672
53.0,3.20625,0.696625,0.000323382672
53.0,3.205375,0.696625,0.000323382672
53.0,3.20475,0.69675,0.000323382672
53.0,3.205,0.69675,0.000323382672
53.0,3.205,0.696875,0.000323382672
53.0,3.204875,0.697125,0.000323382672
53.0,3.204,0.69725,0.000323382672
53.0,3.204125,0.697375,0.000323382672
53.0,3.20475,0.697375,0.000323382672
53.0,3.205,0.6975,0.000323382672
53.0,3.205,0.697125,0.000323382672
53.0,3.205125,0.697,0.000323382672
53.0,3.205125,0.697,0.000323382672
53.0,3.2055,0.697,0.000323382672
53.0,3.2055,0.697,0.000323382672
53.0,3.205625,0.696875,0.000323382672
53.0,3.206125,0.69675,0.000323382672
53.0,3.205875,0.696625,0.000323382672
53.0,3.204875,0.696875,0.000323382672
53.0,3.20475,0.697,0.000323382672
53.0,3.20525,0.697125,0.000323382672
53.0,3.205125,0.697125,0.000323382672
53.0,3.204125,0.69725,0.000323382672
53.0,3.204,0.69725,0.000323382672
53.0,3.204375,0.6975,0.000323382672
53.0,3.20525,0.6975,0.000323382672
53.0,3.205375,0.697375,0.000323382672
53.0,3.205,0.697,0.000323382672
53.0,3.205,0.697,0.000323382672
53.0,3.205125,0.696875,0.000323382672
53.0,3.20525,0.69675,0.000323382672
53.0,3.20525,0.696875,0.000323382672
53.0,3.205875,0.69675,0.000323382672
53.0,3.20625,0.69675,0.000323382672
53.0,3.20525,0.69675,0.000323382672
53.0,3.204375,0.69675,0.000323382672
53.0,3.204375,0.696875,0.000323382672
53.0,3.2045,0.697,0.000323382672
53.0,3.20425,0.697125,0.000323382672
53.0,3.204125,0.69725,0.000323382672
53.0,3.204,0.69725,0.000323382672
53.0,3.20425,0.697375,0.000323382672
53.0,3.204875,0.697375,0.000323382672
53.0,3.205125,0.69725,0.000323382672
53.0,3.205125,0.69725,0.000323382672
53.0,3.20525,0.697125,0.000323382672
53.0,3.20525,0.697125,0.000323382672
53.0,3.20525,0.697,0.000323382672
53.0,3.205625,0.697,0.000323382672
53.0,3.206,0.696875,0.000323382672
53.0,3.205625,0.696625,0.000323382672
53.0,3.20525,0.696875,0.000323382672
53.0,3.204625,0.696875,0.000323382672
53.0,3.205,0.697,0.000323382672
53.0,3.2055,0.697,0.000323382672
53.0,3.205375,0.69725,0.000323382672
53.0,3.205,0.697125,0.000323382672
53.0,3.204375,0.697125,0.000323382672
53.0,3.20475,0.697375,0.000323382672
53.0,3.20525,0.69725,0.000323382672
53.0,3.20525,0.69725,0.000323382672
53.0,3.205125,0.697125,0.000323382672
53.0,3.20525,0.696875,0.000323382672
53.0,3.20525,0.69675,0.000323382672
53.0,3.205625,0.696875,0.000323382672
53.0,3.20625,0.696625,0.000323382672
53.0,3.206375,0.696625,0.000323382672
53.0,3.205875,0.6965,0.000323382672
53.0,3.204625,0.697,0.000323382672
53.0,3.204625,0.697,0.000323382672
53.0,3.204875,0.696875,0.000323382672
53.0,3.205,0.697,0.000323382672
53.0,3.205125,0.697125,0.000323382672
53.0,3.204375,0.69725,0.000323382672
53.0,3.204375,0.697375,0.000323382672
53.0,3.205375,0.6975,0.000323382672
53.0,3.205375,0.697375,0.000323382672
53.0,3.205375,0.697375,0.000323382672
53.0,3.204875,0.697125,0.000323382672
53.0,3.205375,0.696875,0.000323382672
53.0,3.20525,0.69675,0.000323382672
53.0,3.2055,0.696875,0.000323382672
53.0,3.206125,0.696875,0.000323382672
53.0,3.2065,0.696625,0.000323382672
53.0,3.205625,0.696625,0.000323382672
53.0,3.204375,0.696875,0.000323382672
53.0,3.204125,0.696625,0.000323382672
53.0,3.204875,0.69675,0.000323382672
53.0,3.205375,0.696875,0.000323382672
53.0,3.204625,0.697,0.000323382672
53.0,3.204125,0.697125,0.000323382672
53.0,3.204625,0.69725,0.000323382672
53.0,3.20525,0.69725,0.000323382672
53.0,3.20525,0.69725,0.000323382672
53.0,3.205125,0.697125,0.000323382672
53.0,3.20525,0.696875,0.000323382672
53.0,3.20575,0.69675,0.000323382672
53.0,3.206,0.697,0.000323382672
53.0,3.20625,0.696875,0.000323382672
53.0,3.20625,0.696875,0.000323382672
53.0,3.206,0.696625,0.000323382672
53.0,3.205625,0.696875,0.000323382672
53.0,3.20475,0.696875,0.000323382672
53.0,3.20475,0.696875,0.000323382672
53.0,3.205125,0.69725,0.000323382672
53.0,3.205125,0.697125,0.000323382672
53.0,3.2045,0.697125,0.000323382672
53.0,3.2045,0.697375,0.000323382672
54.0,3.211125,0.7335,0.000323411718
54.0,3.211625,0.73325,0.000323411718
54.0,3.211125,0.733125,0.000323411718
54.0,3.21025,0.7335,0.000323411718
54.0,3.209375,0.73375,0.000323411718
54.0,3.209625,0.7335,0.000323411718
54.0,3.209875,0.7335,0.000323411718
54.0,3.21,0.733375,0.000323411718
54.0,3.21,0.733375,0.000323411718
54.0,3.209375,0.7335,0.000323411718
54.0,3.209375,0.733875,0.000323411718
54.0,3.20975,0.733875,0.000323411718
54.0,3.209875,0.733625,0.000323411718
54.0,3.20975,0.7335,0.000323411718
54.0,3.210125,0.733625,0.000323411718
54.0,3.2105,0.73325,0.000323411718
54.0,3.210625,0.73325,0.000323411718
54.0,3.21125,0.733375,0.000323411718
54.0,3.211125,0.733,0.000323411718
54.0,3.21075,0.733125,0.000323411718
54.0,3.20975,0.733125,0.000323411718
54.0,3.209625,0.733125,0.000323411718
54.0,3.20975,0.73325,0.000323411718
54.0,3.209375,0.733375,0.000323411718
54.0,3.209375,0.733375,0.000323411718
54.0,3.209375,0.7335,0.000323411718
54.0,3.2095,0.733625,0.000323411718
54.0,3.2095,0.73375,0.000323411718
54.0,3.210125,0.734,0.000323411718
54.0,3.21,0.73375,0.000323411718
54.0,3.20975,0.7335,0.000323411718
54.0,3.21025,0.73325,0.000323411718
54.0,3.21025,0.733375,0.000323411718
54.0,3.211,0.733375,0.000323411718
54.0,3.211375,0.73325,0.000323411718
54.0,3.211375,0.733125,0.000323411718
54.0,3.210375,0.733125,0.000323411718
54.0,3.209375,0.733125,0.000323411718
54.0,3.209375,0.733375,0.000323411718
54.0,3.20975,0.7335,0.000323411718
54.0,3.21,0.7335,0.000323411718
54.0,3.21,0.733625,0.000323411718
54.0,3.209875,0.733625,0.000323411718
54.0,3.2095,0.73375,0.000323411718
54.0,3.209875,0.733875,0.000323411718
54.0,3.21025,0.734,0.000323411718
54.0,3.210375,0.734,0.000323411718
54.0,3.210625,0.7335,0.000323411718
54.0,3.21075,0.73325,0.000323411718
54.0,3.210625,0.7335,0.000323411718
54.0,3.211125,0.733375,0.000323411718
54.0,3.21175,0.73325,0.000323411718
54.0,3.21125,0.73325,0.000323411718
54.0,3.21025,0.73325,0.000323411718
54.0,3.209375,0.7335,0.000323411718
54.0,3.20975,0.7335,0.000323411718
54.0,3.210125,0.733375,0.000323411718
54.0,3.210125,0.733375,0.000323411718
54.0,3.209625,0.7335,0.000323411718
54.0,3.209125,0.733625,0.000323411718
54.0,3.209875,0.73375,0.000323411718
54.0,3.210625,0.733875,0.000323411718
54.0,3.21075,0.733875,0.000323411718
54.0,3.2105,0.733625,0.000323411718
54.0,3.2105,0.73325,0.000323411718
54.0,3.210375,0.73325,0.000323411718
54.0,3.210625,0.733375,0.000323411718
54.0,3.211,0.733375,0.000323411718
54.0,3.211375,0.73325,0.000323411718
54.0,3.21125,0.733125,0.000323411718
54.0,3.2105,0.733125,0.000323411718
54.0,3.20975,0.7335,0.000323411718
54.0,3.21025,0.733375,0.000323411718
54.0,3.21025,0.733375,0.000323411718
54.0,3.21025,0.733625,0.000323411718
54.0,3.209875,0.733375,0.000323411718
54.0,3.209375,0.733375,0.000323411718
54.0,3.209,0.73375,0.000323411718
54.0,3.209375,0.734,0.000323411718
54.0,3.210125,0.734,0.000323411718
54.0,3.209875,0.73375,0.000323411718
54.0,3.209875,0.733375,0.000323411718
54.0,3.209625,0.7335,0.000323411718
54.0,3.210625,0.733375,0.000323411718
54.0,3.21125,0.73325,0.000323411718
54.0,3.21175,0.73325,0.000323411718
54.0,3.211125,0.73325,0.000323411718
54.0,3.210125,0.733375,0.000323411718
54.0,3.209625,0.733375,0.000323411718
54.0,3.209625,0.733375,0.000323411718
54.0,3.210125,0.733625,0.000323411718
54.0,3.210375,0.73375,0.000323411718
54.0,3.209625,0.733625,0.000323411718
54.0,3.209125,0.73375,0.000323411718
54.0,3.209625,0.733875,0.000323411718
54.0,3.21025,0.734,0.000323411718
54.0,3.209875,0.73375,0.000323411718
54.0,3.21025,0.733625,0.000323411718
54.0,3.210625,0.73325,0.000323411718
54.0,3.21025,0.7335,0.000323411718
54.0,3.211125,0.733375,0.000323411718
54.0,3.2115,0.733375,0.000323411718
54.0,3.21125,0.73325,0.000323411718
54.0,3.2105,0.73325,0.000323411718
54.0,3.209625,0.73325,0.000323411718
54.0,3.209625,0.73325,0.000323411718
54.0,3.21,0.73325,0.000323411718
54.0,3.210375,0.733375,0.000323411718
54.0,3.210375,0.73375,0.000323411718
54.0,3.210125,0.733625,0.000323411718
54.0,3.2095,0.73375,0.000323411718
54.0,3.20975,0.73375,0.000323411718
54.0,3.2105,0.73375,0.000323411718
54.0,3.210375,0.7335,0.000323411718
54.0,3.21025,0.733375,0.000323411718
54.0,3.21025,0.73325,0.000323411718
54.0,3.21075,0.733375,0.000323411718
54.0,3.211625,0.733375,0.000323411718
54.0,3.211375,0.73325,0.000323411718
54.0,3.210875,0.73325,0.000323411718
54.0,3.210625,0.733375,0.000323411718
54.0,3.210625,0.733375,0.000323411718
54.0,3.21,0.7335,0.000323411718
54.0,3.210125,0.733625,0.000323411718
54.0,3.209875,0.7335,0.000323411718
54.0,3.20975,0.733625,0.000323411718
54.0,3.209125,0.733625,0.000323411718
54.0,3.20925,0.733875,0.000323411718
54.0,3.21,0.734,0.000323411718
54.0,3.2105,0.73375,0.000323411718
54.0,3.210375,0.7335,0.000323411718
54.0,3.210125,0.733375,0.000323411718
54.0,3.210375,0.7335,0.000323411718
54.0,3.21075,0.733375,0.000323411718
54.0,3.211,0.73325,0.000323411718
54.0,3.211125,0.733125,0.000323411718
54.0,3.210875,0.733125,0.000323411718
54.0,3.209875,0.73325,0.000323411718
54.0,3.209875,0.73325,0.000323411718
54.0,3.20975,0.7335,0.000323411718
54.0,3.21,0.733625,0.000323411718
54.0,3.210125,0.733625,0.000323411718
54.0,3.209625,0.7335,0.000323411718
54.0,3.20925,0.733625,0.000323411718
54.0,3.209375,0.734,0.000323411718
54.0,3.209875,0.734,0.000323411718
54.0,3.209875,0.733875,0.000323411718
54.0,3.209875,0.733625,0.000323411718
54.0,3.21,0.7335,0.000323411718
54.0,3.209875,0.733625,0.000323411718
54.0,3.21075,0.7335,0.000323411718
54.0,3.211375,0.733375,0.000323411718
54.0,3.211125,0.733125,0.000323411718
54.0,3.21025,0.73325,0.000323411718
54.0,3.21025,0.73325,0.000323411718
54.0,3.209625,0.73375,0.000323411718
54.0,3.209875,0.73375,0.000323411718
54.0,3.210375,0.73325,0.000323411718
54.0,3.21,0.7335,0.000323411718
54.0,3.209375,0.7335,0.000323411718
54.0,3.20925,0.733625,0.000323411718
54.0,3.20975,0.734,0.000323411718
54.0,3.2105,0.734125,0.000323411718
54.0,3.210125,0.734,0.000323411718
54.0,3.21025,0.73375,0.000323411718
54.0,3.21025,0.733375,0.000323411718
54.0,3.21025,0.7335,0.000323411718
54.0,3.21125,0.733375,0.000323411718
54.0,3.21125,0.73325,0.000323411718
55.0,3.2115,0.77025,0.000323406683
55.0,3.21075,0.770375,0.000323406683
55.0,3.210875,0.770125,0.000323406683
55.0,3.211,0.77025,0.000323406683
55.0,3.211125,0.7705,0.000323406683
55.0,3.2105,0.7705,0.000323406683
55.0,3.210875,0.770625,0.000323406683
55.0,3.212,0.770625,0.000323406683
55.0,3.212,0.770625,0.000323406683
55.0,3.211625,0.770625,0.000323406683
55.0,3.211375,0.770625,0.000323406683
55.0,3.21175,0.7705,0.000323406683
55.0,3.212,0.770375,0.000323406683
55.0,3.2125,0.770375,0.000323406683
55.0,3.213,0.770125,0.000323406683
55.0,3.21275,0.77,0.000323406683
55.0,3.21225,0.77,0.000323406683
55.0,3.2115,0.77025,0.000323406683
55.0,3.21125,0.77025,0.000323406683
55.0,3.21175,0.770375,0.000323406683
55.0,3.21175,0.7705,0.000323406683
55.0,3.211125,0.7705,0.000323406683
55.0,3.211,0.7705,0.000323406683
55.0,3.211625,0.770875,0.000323406683
55.0,3.212,0.771,0.000323406683
55.0,3.212,0.771,0.000323406683
55.0,3.21175,0.770875,0.000323406683
55.0,3.212125,0.770375,0.000323406683
55.0,3.212125,0.770375,0.000323406683
55.0,3.212125,0.770375,0.000323406683
55.0,3.212625,0.770375,0.000323406683
55.0,3.21275,0.770125,0.000323406683
55.0,3.212375,0.770125,0.000323406683
55.0,3.21175,0.77,0.000323406683
55.0,3.211375,0.77025,0.000323406683
55.0,3.211625,0.770625,0.000323406683
55.0,3.21175,0.770625,0.000323406683
55.0,3.2115,0.7705,0.000323406683
55.0,3.211125,0.7705,0.000323406683
55.0,3.210625,0.770625,0.000323406683
55.0,3.211,0.77075,0.000323406683
55.0,3.211,0.77075,0.000323406683
55.0,3.211875,0.770875,0.000323406683
55.0,3.211875,0.770625,0.000323406683
55.0,3.212125,0.77025,0.000323406683
55.0,3.212125,0.770375,0.000323406683
55.0,3.21225,0.7705,0.000323406683
55.0,3.212625,0.77025,0.000323406683
55.0,3.212625,0.770125,0.000323406683
55.0,3.21275,0.770125,0.000323406683
55.0,3.21225,0.77025,0.000323406683
55.0,3.211375,0.77025,0.000323406683
55.0,3.2115,0.77025,0.000323406683
55.0,3.212,0.770375,0.000323406683
55.0,3.211875,0.770625,0.000323406683
55.0,3.211125,0.77075,0.000323406683
55.0,3.211,0.770875,0.000323406683
55.0,3.211,0.770875,0.000323406683
55.0,3.212,0.770875,0.000323406683
55.0,3.212125,0.77075,0.000323406683
55.0,3.211875,0.770625,0.000323406683
55.0,3.212,0.7705,0.000323406683
55.0,3.21175,0.770375,0.000323406683
55.0,3.21225,0.770375,0.000323406683
55.0,3.21275,0.77025,0.000323406683
55.0,3.21275,0.770125,0.000323406683
55.0,3.212125,0.770125,0.000323406683
55.0,3.21175,0.7705,0.000323406683
55.0,3.211625,0.7705,0.000323406683
55.0,3.2115,0.770375,0.000323406683
55.0,3.211625,0.770375,0.000323406683
55.0,3.21075,0.7705,0.000323406683
55.0,3.2105,0.770625,0.000323406683
55.0,3.2105,0.770625,0.000323406683
55.0,3.21125,0.77075,0.000323406683
55.0,3.2115,0.77075,0.000323406683
55.0,3.211,0.770625,0.000323406683
55.0,3.211125,0.770625,0.000323406683
55.0,3.21175,0.770375,0.000323406683
55.0,3.21175,0.770375,0.000323406683
55.0,3.21225,0.77025,0.000323406683
55.0,3.21275,0.77025,0.000323406683
55.0,3.21225,0.770125,0.000323406683
55.0,3.21175,0.77025,0.000323406683
55.0,3.211125,0.77025,0.000323406683
55.0,3.211125,0.770125,0.000323406683
55.0,3.21125,0.77025,0.000323406683
55.0,3.211125,0.7705,0.000323406683
55.0,3.21075,0.770625,0.000323406683
55.0,3.21075,0.770625,0.000323406683
55.0,3.21075,0.770625,0.000323406683
55.0,3.211125,0.770875,0.000323406683
55.0,3.211625,0.770875,0.000323406683
55.0,3.21175,0.7705,0.000323406683
55.0,3.211625,0.77025,0.000323406683
55.0,3.211625,0.77025,0.000323406683
55.0,3.211875,0.770375,0.000323406683
55.0,3.2125,0.770375,0.000323406683
55.0,3.21275,0.770125,0.000323406683
55.0,3.212,0.77,0.000323406683
55.0,3.21125,0.77025,0.000323406683
55.0,3.210875,0.77025,0.000323406683
55.0,3.211,0.770125,0.000323406683
55.0,3.211125,0.770125,0.000323406683
55.0,3.21075,0.770375,0.000323406683
55.0,3.21075,0.770375,0.000323406683
55.0,3.21025,0.7705,0.000323406683
55.0,3.21025,0.77075,0.000323406683
55.0,3.211125,0.770875,0.000323406683
55.0,3.211375,0.77075,0.000323406683
55.0,3.211375,0.7705,0.000323406683
55.0,3.211375,0.770125,0.000323406683
55.0,3.211375,0.770125,0.000323406683
55.0,3.211875,0.770375,0.000323406683
55.0,3.212625,0.770125,0.000323406683
55.0,3.21275,0.77,0.000323406683
55.0,3.212125,0.769875,0.000323406683
55.0,3.211625,0.77025,0.000323406683
55.0,3.211375,0.7705,0.000323406683
55.0,3.211625,0.7705,0.000323406683
55.0,3.212,0.7705,0.000323406683
55.0,3.21125,0.770625,0.000323406683
55.0,3.21125,0.770625,0.000323406683
55.0,3.210875,0.7705,0.000323406683
55.0,3.2115,0.77075,0.000323406683
55.0,3.212125,0.77075,0.000323406683
55.0,3.211875,0.770625,0.000323406683
55.0,3.211875,0.770625,0.000323406683
55.0,3.211875,0.77025,0.000323406683
55.0,3.21175,0.770375,0.000323406683
55.0,3.212375,0.7705,0.000323406683
