#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
188.0,1.38525,0.083125,0.000323544198
188.0,1.38525,0.083125,0.000323544198
188.0,1.3855,0.08325,0.000323544198
188.0,1.385125,0.083125,0.000323544198
188.0,1.385125,0.083125,0.000323544198
188.0,1.385375,0.083375,0.000323544198
188.0,1.385375,0.083375,0.000323544198
188.0,1.3855,0.083375,0.000323544198
188.0,1.385375,0.08325,0.000323544198
188.0,1.385875,0.08325,0.000323544198
188.0,1.386,0.083125,0.000323544198
188.0,1.386,0.083125,0.000323544198
188.0,1.38575,0.083,0.000323544198
188.0,1.385625,0.082875,0.000323544198
188.0,1.386,0.082875,0.000323544198
188.0,1.385625,0.083,0.000323544198
188.0,1.38525,0.083,0.000323544198
188.0,1.385375,0.083,0.000323544198
188.0,1.385375,0.082875,0.000323544198
188.0,1.385375,0.083,0.000323544198
188.0,1.385375,0.083125,0.000323544198
188.0,1.385125,0.08325,0.000323544198
188.0,1.385125,0.08325,0.000323544198
188.0,1.3855,0.08325,0.000323544198
188.0,1.385375,0.083375,0.000323544198
188.0,1.3855,0.083125,0.000323544198
188.0,1.385375,0.083125,0.000323544198
188.0,1.3855,0.08325,0.000323544198
188.0,1.385375,0.08325,0.000323544198
188.0,1.38575,0.083,0.000323544198
188.0,1.38575,0.083,0.000323544198
188.0,1.385875,0.08275,0.000323544198
188.0,1.3855,0.082875,0.000323544198
188.0,1.385125,0.083,0.000323544198
188.0,1.385125,0.083125,0.000323544198
188.0,1.385125,0.083,0.000323544198
188.0,1.385375,0.083125,0.000323544198
188.0,1.385125,0.083,0.000323544198
188.0,1.385125,0.083125,0.000323544198
188.0,1.385125,0.083125,0.000323544198
188.0,1.3855,0.08325,0.000323544198
188.0,1.385625,0.083375,0.000323544198
188.0,1.385625,0.083375,0.000323544198
188.0,1.385875,0.083125,0.000323544198
188.0,1.38575,0.083,0.000323544198
188.0,1.385875,0.083125,0.000323544198
188.0,1.38625,0.083,0.000323544198
188.0,1.38625,0.082875,0.000323544198
188.0,1.38625,0.082875,0.000323544198
188.0,1.385625,0.083,0.000323544198
188.0,1.385125,0.08275,0.000323544198
188.0,1.38525,0.082875,0.000323544198
188.0,1.385125,0.083,0.000323544198
188.0,1.385125,0.083,0.000323544198
188.0,1.385125,0.083,0.000323544198
188.0,1.38475,0.083,0.000323544198
188.0,1.385,0.08325,0.000323544198
188.0,1.3855,0.08325,0.000323544198
188.0,1.385375,0.08325,0.000323544198
188.0,1.3855,0.083,0.000323544198
188.0,1.38575,0.083125,0.000323544198
188.0,1.3855,0.08325,0.000323544198
188.0,1.385625,0.083125,0.000323544198
188.0,1.386125,0.083,0.000323544198
188.0,1.38575,0.082875,0.000323544198
188.0,1.385875,0.083,0.000323544198
188.0,1.385375,0.083125,0.000323544198
188.0,1.38525,0.08325,0.000323544198
188.0,1.385125,0.083,0.000323544198
188.0,1.38525,0.083,0.000323544198
188.0,1.385125,0.083,0.000323544198
188.0,1.385125,0.083,0.000323544198
188.0,1.38525,0.083125,0.000323544198
188.0,1.385625,0.08325,0.000323544198
188.0,1.38575,0.08325,0.000323544198
188.0,1.386,0.08325,0.000323544198
188.0,1.385875,0.08325,0.000323544198
188.0,1.386125,0.082875,0.000323544198
188.0,1.38575,0.08275,0.000323544198
188.0,1.386125,0.082875,0.000323544198
188.0,1.38625,0.08275,0.000323544198
188.0,1.386375,0.08275,0.000323544198
188.0,1.38575,0.082875,0.000323544198
188.0,1.38525,0.083,0.000323544198
188.0,1.385375,0.083,0.000323544198
188.0,1.385625,0.083,0.000323544198
188.0,1.3855,0.083125,0.000323544198
188.0,1.3855,0.083125,0.000323544198
188.0,1.385375,0.083125,0.000323544198
188.0,1.385,0.083125,0.000323544198
188.0,1.385,0.08325,0.000323544198
188.0,1.3855,0.083375,0.000323544198
188.0,1.385375,0.083125,0.000323544198
188.0,1.385625,0.083125,0.000323544198
188.0,1.385875,0.083,0.000323544198
188.0,1.386,0.082875,0.000323544198
188.0,1.385875,0.083,0.000323544198
188.0,1.385875,0.082875,0.000323544198
188.0,1.385875,0.082875,0.000323544198
188.0,1.385625,0.083,0.000323544198
188.0,1.385625,0.08325,0.000323544198
188.0,1.385625,0.083125,0.000323544198
189.0,1.44175,0.06925,0.000323544751
189.0,1.442,0.069375,0.000323544751
189.0,1.442375,0.06925,0.000323544751
189.0,1.44225,0.06925,0.000323544751
189.0,1.442375,0.06925,0.000323544751
189.0,1.442625,0.069,0.000323544751
189.0,1.4425,0.069,0.000323544751
189.0,1.442625,0.068875,0.000323544751
189.0,1.442625,0.068875,0.000323544751
189.0,1.442875,0.06875,0.000323544751
189.0,1.442625,0.068875,0.000323544751
189.0,1.4425,0.068875,0.000323544751
189.0,1.441875,0.069125,0.000323544751
189.0,1.44225,0.069125,0.000323544751
189.0,1.4425,0.069125,0.000323544751
189.0,1.44225,0.069,0.000323544751
189.0,1.442125,0.069,0.000323544751
189.0,1.442125,0.069125,0.000323544751
189.0,1.4425,0.069125,0.000323544751
189.0,1.4425,0.069125,0.000323544751
189.0,1.442125,0.069125,0.000323544751
189.0,1.442375,0.068875,0.000323544751
189.0,1.442125,0.069,0.000323544751
189.0,1.442125,0.069,0.000323544751
189.0,1.442625,0.069,0.000323544751
189.0,1.442625,0.069,0.000323544751
189.0,1.44275,0.069,0.000323544751
189.0,1.442875,0.068875,0.000323544751
189.0,1.442375,0.069125,0.000323544751
189.0,1.442125,0.069125,0.000323544751
189.0,1.44225,0.069,0.000323544751
189.0,1.442,0.068875,0.000323544751
189.0,1.44175,0.06925,0.000323544751
189.0,1.442,0.06925,0.000323544751
189.0,1.441875,0.06925,0.000323544751
189.0,1.442125,0.06925,0.000323544751
189.0,1.44175,0.06925,0.000323544751
189.0,1.442,0.06925,0.000323544751
189.0,1.44225,0.069,0.000323544751
189.0,1.44225,0.069,0.000323544751
189.0,1.442625,0.068875,0.000323544751
189.0,1.442625,0.068875,0.000323544751
189.0,1.443125,0.068875,0.000323544751
189.0,1.44325,0.06875,0.000323544751
189.0,1.442375,0.069,0.000323544751
189.0,1.441875,0.069125,0.000323544751
189.0,1.442,0.069,0.000323544751
189.0,1.44225,0.069125,0.000323544751
189.0,1.442125,0.069125,0.000323544751
189.0,1.442125,0.069125,0.000323544751
189.0,1.441875,0.06925,0.000323544751
189.0,1.442125,0.06925,0.000323544751
189.0,1.442125,0.06925,0.000323544751
189.0,1.441625,0.0695,0.000323544751
189.0,1.442125,0.06925,0.000323544751
189.0,1.442375,0.069125,0.000323544751
189.0,1.442375,0.069,0.000323544751
189.0,1.442375,0.069,0.000323544751
189.0,1.44275,0.068875,0.000323544751
189.0,1.442875,0.06875,0.000323544751
189.0,1.4425,0.06875,0.000323544751
189.0,1.4425,0.068875,0.000323544751
189.0,1.44225,0.069,0.000323544751
189.0,1.442,0.068875,0.000323544751
189.0,1.442,0.069,0.000323544751
189.0,1.44225,0.069125,0.000323544751
189.0,1.441875,0.069,0.000323544751
189.0,1.441875,0.06925,0.000323544751
189.0,1.442125,0.069375,0.000323544751
189.0,1.442,0.069125,0.000323544751
189.0,1.44175,0.069,0.000323544751
189.0,1.442375,0.069,0.000323544751
189.0,1.44225,0.069125,0.000323544751
189.0,1.44225,0.069125,0.000323544751
189.0,1.442375,0.068875,0.000323544751
189.0,1.44275,0.069,0.000323544751
189.0,1.443,0.069,0.000323544751
189.0,1.443,0.069125,0.000323544751
189.0,1.442625,0.06925,0.000323544751
189.0,1.442375,0.068875,0.000323544751
189.0,1.44225,0.069,0.000323544751
189.0,1.44175,0.069,0.000323544751
189.0,1.442125,0.069,0.000323544751
189.0,1.442,0.069125,0.000323544751
189.0,1.44175,0.069375,0.000323544751
189.0,1.4425,0.069375,0.000323544751
189.0,1.442625,0.06925,0.000323544751
189.0,1.44275,0.069125,0.000323544751
189.0,1.44275,0.068875,0.000323544751
189.0,1.44275,0.068875,0.000323544751
189.0,1.4425,0.069,0.000323544751
189.0,1.4425,0.069,0.000323544751
189.0,1.4425,0.068875,0.000323544751
189.0,1.4425,0.06875,0.000323544751
189.0,1.44275,0.069,0.000323544751
189.0,1.44175,0.06925,0.000323544751
189.0,1.44175,0.069125,0.000323544751
189.0,1.442125,0.06925,0.000323544751
189.0,1.442125,0.069,0.000323544751
189.0,1.442125,0.069125,0.000323544751
189.0,1.442125,0.069125,0.000323544751
189.0,1.442375,0.06925,0.000323544751
189.0,1.4425,0.069375,0.000323544751
189.0,1.44275,0.069375,0.000323544751
189.0,1.442375,0.069125,0.000323544751
189.0,1.442375,0.069125,0.000323544751
189.0,1.442375,0.069125,0.000323544751
189.0,1.442375,0.069125,0.000323544751
189.0,1.44275,0.069,0.000323544751
189.0,1.443,0.069,0.000323544751
189.0,1.442875,0.068875,0.000323544751
189.0,1.442375,0.068875,0.000323544751
189.0,1.441875,0.069,0.000323544751
189.0,1.441875,0.069,0.000323544751
189.0,1.441875,0.069,0.000323544751
189.0,1.441875,0.069125,0.000323544751
189.0,1.4415,0.069,0.000323544751
189.0,1.441625,0.06925,0.000323544751
189.0,1.442125,0.069375,0.000323544751
189.0,1.442375,0.069375,0.000323544751
189.0,1.4425,0.069375,0.000323544751
189.0,1.442875,0.06925,0.000323544751
189.0,1.442875,0.06925,0.000323544751
189.0,1.4425,0.069125,0.000323544751
189.0,1.44225,0.068875,0.000323544751
189.0,1.44275,0.068875,0.000323544751
189.0,1.44275,0.06875,0.000323544751
189.0,1.443,0.06875,0.000323544751
189.0,1.442625,0.068875,0.000323544751
189.0,1.442125,0.069125,0.000323544751
189.0,1.44225,0.069125,0.000323544751
189.0,1.4425,0.069,0.000323544751
189.0,1.441875,0.069,0.000323544751
189.0,1.442125,0.069,0.000323544751
189.0,1.44225,0.069125,0.000323544751
189.0,1.442625,0.069125,0.000323544751
189.0,1.4425,0.069375,0.000323544751
189.0,1.442375,0.0695,0.000323544751
189.0,1.442375,0.0695,0.000323544751
189.0,1.442375,0.06925,0.000323544751
189.0,1.442125,0.069,0.000323544751
189.0,1.44225,0.069,0.000323544751
189.0,1.442875,0.069,0.000323544751
189.0,1.443,0.068875,0.000323544751
189.0,1.442875,0.06875,0.000323544751
189.0,1.442625,0.06875,0.000323544751
189.0,1.44225,0.068875,0.000323544751
189.0,1.442125,0.069125,0.000323544751
189.0,1.442,0.068875,0.000323544751
189.0,1.441875,0.068875,0.000323544751
189.0,1.442125,0.069125,0.000323544751
189.0,1.4425,0.069125,0.000323544751
189.0,1.442625,0.06925,0.000323544751
189.0,1.442375,0.069,0.000323544751
189.0,1.442375,0.069,0.000323544751
189.0,1.44275,0.069,0.000323544751
189.0,1.44275,0.069,0.000323544751
189.0,1.442625,0.069125,0.000323544751
189.0,1.442625,0.069,0.000323544751
189.0,1.44275,0.068875,0.000323544751
189.0,1.44275,0.068875,0.000323544751
189.0,1.442625,0.069,0.000323544751
189.0,1.44225,0.069,0.000323544751
189.0,1.442125,0.069,0.000323544751
189.0,1.44225,0.069125,0.000323544751
189.0,1.442375,0.069125,0.000323544751
189.0,1.442375,0.069125,0.000323544751
189.0,1.441875,0.06925,0.000323544751
189.0,1.441875,0.069375,0.000323544751
190.0,1.499,0.056125,0.000323541666
190.0,1.498875,0.055875,0.000323541666
190.0,1.499,0.056125,0.000323541666
190.0,1.49925,0.055875,0.000323541666
190.0,1.49925,0.055875,0.000323541666
190.0,1.499125,0.055875,0.000323541666
190.0,1.499,0.056,0.000323541666
190.0,1.4985,0.056125,0.000323541666
190.0,1.4985,0.056125,0.000323541666
190.0,1.499,0.05625,0.000323541666
190.0,1.499,0.05625,0.000323541666
190.0,1.49875,0.056125,0.000323541666
190.0,1.49875,0.056,0.000323541666
190.0,1.498625,0.056375,0.000323541666
190.0,1.499,0.056375,0.000323541666
190.0,1.499625,0.056375,0.000323541666
190.0,1.49925,0.0565,0.000323541666
190.0,1.49925,0.056125,0.000323541666
190.0,1.499125,0.056,0.000323541666
190.0,1.499125,0.056,0.000323541666
190.0,1.499375,0.056,0.000323541666
190.0,1.499625,0.056,0.000323541666
190.0,1.499625,0.056,0.000323541666
190.0,1.499125,0.056125,0.000323541666
190.0,1.499125,0.05625,0.000323541666
190.0,1.49875,0.05625,0.000323541666
190.0,1.498625,0.056125,0.000323541666
190.0,1.498625,0.056,0.000323541666
190.0,1.498625,0.056,0.000323541666
190.0,1.4985,0.05625,0.000323541666
190.0,1.498375,0.056125,0.000323541666
190.0,1.499125,0.056125,0.000323541666
190.0,1.499625,0.05625,0.000323541666
190.0,1.499375,0.05625,0.000323541666
190.0,1.499,0.05625,0.000323541666
190.0,1.499,0.056125,0.000323541666
190.0,1.49925,0.056,0.000323541666
190.0,1.499625,0.055875,0.000323541666
190.0,1.5,0.05575,0.000323541666
190.0,1.499625,0.055875,0.000323541666
190.0,1.499,0.056125,0.000323541666
190.0,1.499,0.056125,0.000323541666
190.0,1.499,0.056125,0.000323541666
190.0,1.499125,0.05625,0.000323541666
190.0,1.499,0.056125,0.000323541666
190.0,1.498875,0.056125,0.000323541666
190.0,1.498625,0.056125,0.000323541666
190.0,1.4985,0.056125,0.000323541666
190.0,1.498625,0.056125,0.000323541666
190.0,1.498625,0.05625,0.000323541666
190.0,1.498625,0.056125,0.000323541666
190.0,1.498875,0.056,0.000323541666
190.0,1.499,0.056,0.000323541666
190.0,1.4995,0.056,0.000323541666
190.0,1.499375,0.056,0.000323541666
190.0,1.49925,0.056125,0.000323541666
190.0,1.49875,0.056,0.000323541666
190.0,1.49875,0.056,0.000323541666
190.0,1.498625,0.056,0.000323541666
190.0,1.499,0.056125,0.000323541666
190.0,1.49925,0.056125,0.000323541666
190.0,1.498875,0.05625,0.000323541666
190.0,1.4985,0.05625,0.000323541666
190.0,1.49825,0.056125,0.000323541666
190.0,1.49875,0.056125,0.000323541666
190.0,1.49925,0.056125,0.000323541666
190.0,1.499125,0.05625,0.000323541666
190.0,1.499125,0.056125,0.000323541666
190.0,1.499125,0.056125,0.000323541666
190.0,1.49925,0.056,0.000323541666
190.0,1.499875,0.056,0.000323541666
190.0,1.499625,0.056,0.000323541666
190.0,1.4995,0.056125,0.000323541666
190.0,1.4995,0.056125,0.000323541666
190.0,1.499,0.056,0.000323541666
190.0,1.498625,0.056,0.000323541666
190.0,1.49875,0.056,0.000323541666
190.0,1.499,0.056125,0.000323541666
190.0,1.498625,0.056,0.000323541666
190.0,1.498625,0.056125,0.000323541666
190.0,1.498625,0.056125,0.000323541666
190.0,1.498625,0.056125,0.000323541666
190.0,1.498875,0.056,0.000323541666
190.0,1.499125,0.05625,0.000323541666
190.0,1.499375,0.05625,0.000323541666
190.0,1.499125,0.056125,0.000323541666
190.0,1.499375,0.056,0.000323541666
190.0,1.499625,0.056,0.000323541666
190.0,1.49925,0.055875,0.000323541666
190.0,1.49925,0.055875,0.000323541666
190.0,1.499125,0.056,0.000323541666
190.0,1.499,0.056,0.000323541666
190.0,1.498875,0.05625,0.000323541666
190.0,1.498875,0.056125,0.000323541666
190.0,1.499125,0.05625,0.000323541666
190.0,1.49875,0.056125,0.000323541666
190.0,1.498625,0.05625,0.000323541666
190.0,1.498875,0.05625,0.000323541666
190.0,1.499375,0.056375,0.000323541666
190.0,1.498875,0.05625,0.000323541666
190.0,1.4985,0.05625,0.000323541666
190.0,1.499125,0.056,0.000323541666
190.0,1.499125,0.056125,0.000323541666
190.0,1.49925,0.056,0.000323541666
190.0,1.49975,0.056,0.000323541666
190.0,1.49975,0.056,0.000323541666
190.0,1.499875,0.055875,0.000323541666
190.0,1.499375,0.056,0.000323541666
190.0,1.49875,0.055875,0.000323541666
190.0,1.49875,0.056125,0.000323541666
190.0,1.498625,0.056125,0.000323541666
190.0,1.49875,0.056125,0.000323541666
190.0,1.498625,0.056125,0.000323541666
190.0,1.498625,0.05625,0.000323541666
190.0,1.499125,0.05625,0.000323541666
190.0,1.499125,0.05625,0.000323541666
190.0,1.499125,0.056125,0.000323541666
190.0,1.49925,0.056,0.000323541666
190.0,1.499125,0.056125,0.000323541666
190.0,1.498875,0.05625,0.000323541666
190.0,1.499125,0.056125,0.000323541666
190.0,1.499125,0.055875,0.000323541666
190.0,1.49975,0.055875,0.000323541666
190.0,1.499375,0.055875,0.000323541666
190.0,1.499,0.055875,0.000323541666
190.0,1.499,0.056125,0.000323541666
190.0,1.499125,0.05625,0.000323541666
190.0,1.499125,0.05625,0.000323541666
190.0,1.498625,0.056125,0.000323541666
190.0,1.49825,0.055875,0.000323541666
190.0,1.498625,0.056,0.000323541666
190.0,1.49875,0.056375,0.000323541666
190.0,1.498875,0.0565,0.000323541666
190.0,1.49875,0.05625,0.000323541666
190.0,1.498875,0.05625,0.000323541666
190.0,1.49875,0.056,0.000323541666
190.0,1.499,0.056,0.000323541666
190.0,1.499625,0.055875,0.000323541666
190.0,1.499625,0.055875,0.000323541666
190.0,1.4995,0.05575,0.000323541666
190.0,1.499,0.055875,0.000323541666
190.0,1.49875,0.056125,0.000323541666
190.0,1.4985,0.05625,0.000323541666
190.0,1.49875,0.056125,0.000323541666
190.0,1.498875,0.05625,0.000323541666
190.0,1.49875,0.056125,0.000323541666
190.0,1.49875,0.05625,0.000323541666
190.0,1.49875,0.056375,0.000323541666
190.0,1.499125,0.056375,0.000323541666
190.0,1.4995,0.05625,0.000323541666
190.0,1.499125,0.056125,0.000323541666
190.0,1.499125,0.056125,0.000323541666
190.0,1.49875,0.056125,0.000323541666
190.0,1.49875,0.056,0.000323541666
190.0,1.49875,0.056,0.000323541666
190.0,1.499375,0.05575,0.000323541666
190.0,1.499875,0.056,0.000323541666
190.0,1.499125,0.055875,0.000323541666
190.0,1.498125,0.056,0.000323541666
190.0,1.498625,0.05625,0.000323541666
190.0,1.499,0.05625,0.000323541666
190.0,1.498875,0.05625,0.000323541666
190.0,1.498375,0.05625,0.000323541666
190.0,1.4985,0.05625,0.000323541666
190.0,1.499,0.056125,0.000323541666
190.0,1.499,0.056375,0.000323541666
190.0,1.499,0.05625,0.000323541666
190.0,1.499125,0.056125,0.000323541666
190.0,1.498875,0.056125,0.000323541666
191.0,1.554375,0.045,0.000323551329
191.0,1.5545,0.044875,0.000323551329
191.0,1.55425,0.045125,0.000323551329
191.0,1.55425,0.045,0.000323551329
191.0,1.554875,0.045125,0.000323551329
191.0,1.55525,0.045125,0.000323551329
191.0,1.55525,0.045125,0.000323551329
191.0,1.554875,0.045,0.000323551329
191.0,1.554875,0.045,0.000323551329
191.0,1.554625,0.04475,0.000323551329
191.0,1.554625,0.04475,0.000323551329
191.0,1.55475,0.04475,0.000323551329
191.0,1.555125,0.04475,0.000323551329
191.0,1.554875,0.04475,0.000323551329
191.0,1.554375,0.04475,0.000323551329
191.0,1.554125,0.044625,0.000323551329
191.0,1.55425,0.044875,0.000323551329
191.0,1.55425,0.045,0.000323551329
191.0,1.554125,0.045,0.000323551329
191.0,1.554125,0.04475,0.000323551329
191.0,1.5545,0.045,0.000323551329
191.0,1.554875,0.045,0.000323551329
191.0,1.554875,0.045125,0.000323551329
191.0,1.55475,0.044875,0.000323551329
191.0,1.555,0.044875,0.000323551329
191.0,1.555,0.044875,0.000323551329
191.0,1.55475,0.045,0.000323551329
191.0,1.554875,0.044625,0.000323551329
191.0,1.55525,0.04475,0.000323551329
191.0,1.5555,0.0445,0.000323551329
191.0,1.555,0.044625,0.000323551329
191.0,1.554625,0.04475,0.000323551329
191.0,1.5545,0.044875,0.000323551329
191.0,1.554875,0.04475,0.000323551329
191.0,1.554375,0.044875,0.000323551329
191.0,1.553875,0.044875,0.000323551329
191.0,1.554,0.044875,0.000323551329
191.0,1.55425,0.044875,0.000323551329
191.0,1.554875,0.045125,0.000323551329
191.0,1.554875,0.045,0.000323551329
191.0,1.554875,0.045,0.000323551329
191.0,1.554875,0.045,0.000323551329
191.0,1.55475,0.045,0.000323551329
191.0,1.555,0.04475,0.000323551329
191.0,1.55525,0.04475,0.000323551329
191.0,1.55525,0.0445,0.000323551329
191.0,1.55525,0.0445,0.000323551329
191.0,1.55475,0.0445,0.000323551329
191.0,1.55425,0.04475,0.000323551329
191.0,1.5545,0.044875,0.000323551329
191.0,1.554625,0.045,0.000323551329
191.0,1.5545,0.04475,0.000323551329
191.0,1.554125,0.044625,0.000323551329
191.0,1.554125,0.044875,0.000323551329
191.0,1.55425,0.044875,0.000323551329
191.0,1.554625,0.045125,0.000323551329
191.0,1.554875,0.045375,0.000323551329
191.0,1.554875,0.045375,0.000323551329
191.0,1.555,0.044875,0.000323551329
191.0,1.554875,0.044875,0.000323551329
191.0,1.555,0.044875,0.000323551329
191.0,1.555125,0.04475,0.000323551329
191.0,1.55525,0.04475,0.000323551329
191.0,1.555,0.0445,0.000323551329
191.0,1.554625,0.044625,0.000323551329
191.0,1.554625,0.04475,0.000323551329
191.0,1.554875,0.04475,0.000323551329
191.0,1.554625,0.044625,0.000323551329
191.0,1.55425,0.044875,0.000323551329
191.0,1.55425,0.044875,0.000323551329
191.0,1.554625,0.045,0.000323551329
191.0,1.554875,0.044875,0.000323551329
191.0,1.554875,0.045125,0.000323551329
191.0,1.554875,0.045125,0.000323551329
191.0,1.555,0.045125,0.000323551329
191.0,1.555125,0.044875,0.000323551329
191.0,1.555125,0.044625,0.000323551329
191.0,1.554875,0.044625,0.000323551329
191.0,1.555,0.044625,0.000323551329
191.0,1.554625,0.0445,0.000323551329
191.0,1.55475,0.044375,0.000323551329
191.0,1.554375,0.044625,0.000323551329
191.0,1.554625,0.044875,0.000323551329
191.0,1.55475,0.044625,0.000323551329
191.0,1.554625,0.044625,0.000323551329
191.0,1.55425,0.044625,0.000323551329
191.0,1.554125,0.044875,0.000323551329
191.0,1.5545,0.045125,0.000323551329
191.0,1.554625,0.045125,0.000323551329
191.0,1.554625,0.045125,0.000323551329
191.0,1.5545,0.045125,0.000323551329
191.0,1.5545,0.045125,0.000323551329
191.0,1.554375,0.04475,0.000323551329
191.0,1.554625,0.04475,0.000323551329
191.0,1.55525,0.044625,0.000323551329
191.0,1.55525,0.044625,0.000323551329
191.0,1.55475,0.044625,0.000323551329
191.0,1.554625,0.04475,0.000323551329
191.0,1.55425,0.044875,0.000323551329
191.0,1.5545,0.04475,0.000323551329
191.0,1.55475,0.044875,0.000323551329
191.0,1.5545,0.044875,0.000323551329
191.0,1.554375,0.044875,0.000323551329
191.0,1.554375,0.044875,0.000323551329
191.0,1.55475,0.045125,0.000323551329
191.0,1.55475,0.045125,0.000323551329
191.0,1.55475,0.045125,0.000323551329
191.0,1.554875,0.045,0.000323551329
191.0,1.554875,0.044875,0.000323551329
191.0,1.554875,0.04475,0.000323551329
191.0,1.555,0.04475,0.000323551329
191.0,1.554875,0.044625,0.000323551329
191.0,1.555,0.0445,0.000323551329
191.0,1.555125,0.044625,0.000323551329
191.0,1.554875,0.044625,0.000323551329
191.0,1.5545,0.04475,0.000323551329
191.0,1.554625,0.044875,0.000323551329
191.0,1.5545,0.044875,0.000323551329
191.0,1.554375,0.044875,0.000323551329
191.0,1.554125,0.044625,0.000323551329
191.0,1.554125,0.045,0.000323551329
191.0,1.554125,0.045,0.000323551329
191.0,1.554625,0.045125,0.000323551329
191.0,1.555125,0.045375,0.000323551329
191.0,1.554875,0.04525,0.000323551329
191.0,1.554375,0.045,0.000323551329
191.0,1.55475,0.044875,0.000323551329
191.0,1.554875,0.04475,0.000323551329
191.0,1.555375,0.044625,0.000323551329
191.0,1.555,0.044625,0.000323551329
191.0,1.555,0.044625,0.000323551329
191.0,1.55475,0.04475,0.000323551329
191.0,1.5545,0.0445,0.000323551329
191.0,1.55475,0.04475,0.000323551329
191.0,1.555,0.044875,0.000323551329
191.0,1.554625,0.044875,0.000323551329
191.0,1.55425,0.045125,0.000323551329
191.0,1.5545,0.045,0.000323551329
191.0,1.5545,0.045,0.000323551329
191.0,1.554875,0.04525,0.000323551329
191.0,1.554375,0.044875,0.000323551329
191.0,1.55425,0.044875,0.000323551329
191.0,1.55475,0.044875,0.000323551329
191.0,1.554375,0.045,0.000323551329
191.0,1.55475,0.044625,0.000323551329
191.0,1.5555,0.04475,0.000323551329
191.0,1.555375,0.044625,0.000323551329
191.0,1.55475,0.0445,0.000323551329
191.0,1.554625,0.044875,0.000323551329
191.0,1.554625,0.044875,0.000323551329
191.0,1.554625,0.045,0.000323551329
191.0,1.55475,0.044875,0.000323551329
191.0,1.554625,0.044875,0.000323551329
191.0,1.554125,0.04475,0.000323551329
191.0,1.554125,0.04475,0.000323551329
191.0,1.554375,0.045,0.000323551329
191.0,1.554875,0.045125,0.000323551329
191.0,1.555125,0.045,0.000323551329
191.0,1.554625,0.045,0.000323551329
191.0,1.55475,0.045,0.000323551329
191.0,1.555,0.044875,0.000323551329
191.0,1.555,0.044875,0.000323551329
191.0,1.555625,0.04475,0.000323551329
191.0,1.555625,0.044625,0.000323551329
191.0,1.555,0.044625,0.000323551329
191.0,1.554625,0.045,0.000323551329
191.0,1.5545,0.045,0.000323551329
191.0,1.55475,0.044875,0.000323551329
191.0,1.55425,0.045,0.000323551329
192.0,1.61275,0.0345,0.00032354478
192.0,1.612375,0.0345,0.00032354478
192.0,1.61225,0.0345,0.00032354478
192.0,1.612375,0.034625,0.00032354478
192.0,1.6125,0.034625,0.00032354478
192.0,1.612125,0.0345,0.00032354478
192.0,1.61175,0.03475,0.00032354478
192.0,1.611875,0.03475,0.00032354478
192.0,1.611875,0.03475,0.00032354478
192.0,1.612375,0.034875,0.00032354478
192.0,1.612625,0.03475,0.00032354478
192.0,1.612375,0.034625,0.00032354478
192.0,1.6125,0.034375,0.00032354478
192.0,1.612625,0.0345,0.00032354478
192.0,1.61275,0.0345,0.00032354478
192.0,1.61275,0.034375,0.00032354478
192.0,1.612875,0.034375,0.00032354478
192.0,1.61275,0.03425,0.00032354478
192.0,1.6125,0.034375,0.00032354478
192.0,1.612375,0.0345,0.00032354478
192.0,1.612625,0.034375,0.00032354478
192.0,1.61275,0.0345,0.00032354478
192.0,1.612375,0.034375,0.00032354478
192.0,1.612,0.0345,0.00032354478
192.0,1.612,0.0345,0.00032354478
192.0,1.612,0.034625,0.00032354478
192.0,1.61225,0.03475,0.00032354478
192.0,1.6125,0.034625,0.00032354478
192.0,1.612375,0.0345,0.00032354478
192.0,1.61275,0.03475,0.00032354478
192.0,1.612625,0.0345,0.00032354478
192.0,1.61275,0.034375,0.00032354478
192.0,1.613375,0.03425,0.00032354478
192.0,1.613375,0.034375,0.00032354478
192.0,1.612875,0.034375,0.00032354478
192.0,1.6125,0.0345,0.00032354478
192.0,1.612125,0.034875,0.00032354478
192.0,1.61225,0.03475,0.00032354478
192.0,1.612375,0.0345,0.00032354478
192.0,1.611875,0.034625,0.00032354478
192.0,1.61175,0.034625,0.00032354478
192.0,1.61175,0.034625,0.00032354478
192.0,1.61175,0.034625,0.00032354478
192.0,1.6125,0.03475,0.00032354478
192.0,1.612125,0.034375,0.00032354478
192.0,1.612375,0.0345,0.00032354478
192.0,1.6125,0.034375,0.00032354478
192.0,1.612625,0.034375,0.00032354478
192.0,1.6125,0.034375,0.00032354478
192.0,1.61275,0.034375,0.00032354478
192.0,1.612875,0.03425,0.00032354478
192.0,1.612875,0.03425,0.00032354478
192.0,1.6125,0.034375,0.00032354478
192.0,1.6125,0.034375,0.00032354478
192.0,1.612125,0.0345,0.00032354478
192.0,1.61225,0.03475,0.00032354478
192.0,1.612125,0.034625,0.00032354478
192.0,1.612125,0.034625,0.00032354478
192.0,1.612,0.03475,0.00032354478
