#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
132.0,0.210375,1.907375,0.000323728862
132.0,0.210625,1.907,0.000323728862
132.0,0.2105,1.907375,0.000323728862
132.0,0.21,1.907625,0.000323728862
132.0,0.210125,1.907875,0.000323728862
132.0,0.209875,1.907875,0.000323728862
132.0,0.210125,1.908,0.000323728862
132.0,0.21025,1.908,0.000323728862
132.0,0.21025,1.908125,0.000323728862
132.0,0.21025,1.908625,0.000323728862
132.0,0.21,1.908625,0.000323728862
132.0,0.210125,1.908375,0.000323728862
132.0,0.210375,1.907875,0.000323728862
132.0,0.210375,1.907625,0.000323728862
132.0,0.210125,1.90775,0.000323728862
132.0,0.210125,1.907875,0.000323728862
132.0,0.21075,1.90775,0.000323728862
132.0,0.210375,1.90725,0.000323728862
132.0,0.210125,1.90725,0.000323728862
132.0,0.209625,1.907875,0.000323728862
132.0,0.20975,1.907875,0.000323728862
132.0,0.209625,1.90775,0.000323728862
132.0,0.209875,1.908,0.000323728862
132.0,0.209875,1.907875,0.000323728862
132.0,0.209875,1.907875,0.000323728862
132.0,0.21,1.908125,0.000323728862
132.0,0.210375,1.9085,0.000323728862
132.0,0.210375,1.9085,0.000323728862
132.0,0.21,1.90825,0.000323728862
132.0,0.21,1.907625,0.000323728862
132.0,0.210125,1.90725,0.000323728862
132.0,0.21,1.9075,0.000323728862
132.0,0.21,1.90775,0.000323728862
132.0,0.21025,1.907625,0.000323728862
132.0,0.210625,1.907125,0.000323728862
132.0,0.21025,1.907,0.000323728862
132.0,0.210125,1.90775,0.000323728862
132.0,0.21025,1.90775,0.000323728862
132.0,0.210125,1.907875,0.000323728862
132.0,0.210125,1.908,0.000323728862
132.0,0.210125,1.908,0.000323728862
132.0,0.21,1.908,0.000323728862
132.0,0.210125,1.908375,0.000323728862
132.0,0.210125,1.90875,0.000323728862
132.0,0.210375,1.908625,0.000323728862
132.0,0.210375,1.90825,0.000323728862
132.0,0.210375,1.9075,0.000323728862
132.0,0.2105,1.9075,0.000323728862
132.0,0.21025,1.90775,0.000323728862
132.0,0.21,1.907875,0.000323728862
132.0,0.210125,1.907375,0.000323728862
132.0,0.20975,1.907125,0.000323728862
132.0,0.21,1.9075,0.000323728862
132.0,0.21025,1.907625,0.000323728862
132.0,0.210125,1.9075,0.000323728862
133.0,0.18475,1.87975,0.000323718676
133.0,0.18475,1.87975,0.000323718676
133.0,0.185,1.8795,0.000323718676
133.0,0.18475,1.879125,0.000323718676
133.0,0.1845,1.878875,0.000323718676
133.0,0.184625,1.879,0.000323718676
133.0,0.184625,1.879125,0.000323718676
133.0,0.18475,1.879125,0.000323718676
133.0,0.18475,1.879125,0.000323718676
133.0,0.184625,1.878625,0.000323718676
133.0,0.184875,1.8785,0.000323718676
133.0,0.18475,1.878875,0.000323718676
133.0,0.1845,1.879,0.000323718676
133.0,0.1845,1.879,0.000323718676
133.0,0.184625,1.879125,0.000323718676
133.0,0.18475,1.87925,0.000323718676
133.0,0.1845,1.8795,0.000323718676
133.0,0.184625,1.879875,0.000323718676
133.0,0.184625,1.88,0.000323718676
133.0,0.184375,1.87975,0.000323718676
133.0,0.184625,1.879125,0.000323718676
133.0,0.184625,1.879,0.000323718676
133.0,0.1845,1.879,0.000323718676
133.0,0.185125,1.879,0.000323718676
133.0,0.185125,1.879,0.000323718676
133.0,0.184875,1.878875,0.000323718676
133.0,0.184875,1.8785,0.000323718676
133.0,0.184875,1.878625,0.000323718676
133.0,0.18425,1.878875,0.000323718676
133.0,0.184375,1.879125,0.000323718676
133.0,0.1845,1.879125,0.000323718676
133.0,0.184375,1.87925,0.000323718676
133.0,0.184375,1.87925,0.000323718676
133.0,0.1845,1.8795,0.000323718676
133.0,0.18475,1.879875,0.000323718676
133.0,0.184875,1.879875,0.000323718676
133.0,0.185125,1.87975,0.000323718676
133.0,0.185,1.879125,0.000323718676
133.0,0.1845,1.87875,0.000323718676
133.0,0.184375,1.879125,0.000323718676
133.0,0.185,1.879125,0.000323718676
133.0,0.185,1.879125,0.000323718676
133.0,0.185125,1.87875,0.000323718676
133.0,0.18475,1.878375,0.000323718676
133.0,0.1845,1.878625,0.000323718676
133.0,0.18475,1.879,0.000323718676
133.0,0.1845,1.878875,0.000323718676
133.0,0.1845,1.879125,0.000323718676
133.0,0.1845,1.879125,0.000323718676
133.0,0.184625,1.879125,0.000323718676
133.0,0.184625,1.879625,0.000323718676
133.0,0.184875,1.879875,0.000323718676
133.0,0.18475,1.87975,0.000323718676
133.0,0.184625,1.8795,0.000323718676
133.0,0.18475,1.879125,0.000323718676
133.0,0.1845,1.878875,0.000323718676
133.0,0.18475,1.878875,0.000323718676
133.0,0.18475,1.878875,0.000323718676
133.0,0.185,1.878875,0.000323718676
133.0,0.18475,1.87875,0.000323718676
133.0,0.185125,1.87825,0.000323718676
133.0,0.185,1.87875,0.000323718676
133.0,0.184875,1.879,0.000323718676
133.0,0.184625,1.878875,0.000323718676
133.0,0.1845,1.879125,0.000323718676
133.0,0.1845,1.87925,0.000323718676
133.0,0.18475,1.879375,0.000323718676
133.0,0.184625,1.87975,0.000323718676
133.0,0.184625,1.87975,0.000323718676
133.0,0.184875,1.8795,0.000323718676
133.0,0.184625,1.878875,0.000323718676
133.0,0.184625,1.8785,0.000323718676
133.0,0.18425,1.87875,0.000323718676
133.0,0.18425,1.87875,0.000323718676
133.0,0.184375,1.879,0.000323718676
133.0,0.18475,1.878875,0.000323718676
133.0,0.184875,1.878375,0.000323718676
133.0,0.185125,1.878375,0.000323718676
133.0,0.185125,1.87875,0.000323718676
133.0,0.184625,1.87875,0.000323718676
133.0,0.184375,1.879,0.000323718676
133.0,0.1845,1.879125,0.000323718676
133.0,0.184125,1.87925,0.000323718676
133.0,0.1845,1.879375,0.000323718676
133.0,0.1845,1.87975,0.000323718676
133.0,0.185,1.879875,0.000323718676
133.0,0.185375,1.8795,0.000323718676
133.0,0.184875,1.87875,0.000323718676
133.0,0.1845,1.878625,0.000323718676
133.0,0.1845,1.878625,0.000323718676
133.0,0.184625,1.879,0.000323718676
133.0,0.185,1.879125,0.000323718676
133.0,0.184875,1.878875,0.000323718676
133.0,0.18475,1.8785,0.000323718676
133.0,0.184875,1.878625,0.000323718676
133.0,0.18475,1.87925,0.000323718676
133.0,0.184625,1.879125,0.000323718676
133.0,0.184125,1.879125,0.000323718676
133.0,0.184375,1.879125,0.000323718676
133.0,0.184375,1.879375,0.000323718676
133.0,0.184625,1.8795,0.000323718676
133.0,0.185,1.879875,0.000323718676
133.0,0.185,1.879875,0.000323718676
133.0,0.184625,1.879375,0.000323718676
133.0,0.18475,1.87875,0.000323718676
133.0,0.18475,1.87875,0.000323718676
133.0,0.184625,1.878625,0.000323718676
133.0,0.184625,1.878875,0.000323718676
133.0,0.184875,1.878875,0.000323718676
133.0,0.18475,1.878625,0.000323718676
133.0,0.185,1.878375,0.000323718676
133.0,0.185,1.878625,0.000323718676
133.0,0.184625,1.879,0.000323718676
133.0,0.1845,1.878875,0.000323718676
133.0,0.184375,1.879,0.000323718676
133.0,0.184,1.879375,0.000323718676
133.0,0.1845,1.879375,0.000323718676
133.0,0.184625,1.87975,0.000323718676
133.0,0.184875,1.87975,0.000323718676
133.0,0.18525,1.879625,0.000323718676
133.0,0.185,1.87925,0.000323718676
133.0,0.184625,1.8785,0.000323718676
133.0,0.184625,1.8785,0.000323718676
133.0,0.184625,1.87875,0.000323718676
133.0,0.18475,1.878875,0.000323718676
133.0,0.185,1.878875,0.000323718676
133.0,0.185125,1.878375,0.000323718676
133.0,0.184875,1.878375,0.000323718676
133.0,0.1845,1.87875,0.000323718676
133.0,0.184625,1.879,0.000323718676
133.0,0.1845,1.879125,0.000323718676
133.0,0.1845,1.879125,0.000323718676
133.0,0.184125,1.879375,0.000323718676
133.0,0.1845,1.8795,0.000323718676
133.0,0.184625,1.87975,0.000323718676
133.0,0.184875,1.880125,0.000323718676
133.0,0.185,1.879875,0.000323718676
133.0,0.184875,1.879,0.000323718676
133.0,0.184875,1.879,0.000323718676
133.0,0.185,1.87875,0.000323718676
133.0,0.18475,1.878875,0.000323718676
133.0,0.184625,1.879,0.000323718676
133.0,0.185,1.87875,0.000323718676
133.0,0.18475,1.8785,0.000323718676
133.0,0.184875,1.878625,0.000323718676
133.0,0.1845,1.879125,0.000323718676
133.0,0.184625,1.879,0.000323718676
133.0,0.184875,1.878875,0.000323718676
133.0,0.184625,1.879,0.000323718676
133.0,0.18425,1.879125,0.000323718676
133.0,0.184375,1.87925,0.000323718676
133.0,0.18475,1.87975,0.000323718676
133.0,0.184875,1.87975,0.000323718676
133.0,0.185,1.879125,0.000323718676
133.0,0.185,1.879125,0.000323718676
133.0,0.185,1.87875,0.000323718676
133.0,0.184875,1.87875,0.000323718676
133.0,0.184875,1.878875,0.000323718676
133.0,0.185125,1.87875,0.000323718676
133.0,0.185125,1.8785,0.000323718676
133.0,0.185,1.878375,0.000323718676
133.0,0.18475,1.878625,0.000323718676
133.0,0.184625,1.879,0.000323718676
133.0,0.184875,1.879125,0.000323718676
133.0,0.184625,1.879125,0.000323718676
133.0,0.18425,1.879125,0.000323718676
133.0,0.1845,1.87925,0.000323718676
133.0,0.185,1.879625,0.000323718676
133.0,0.18475,1.88,0.000323718676
134.0,0.161,1.84925,0.000323744636
134.0,0.160875,1.84975,0.000323744636
134.0,0.16075,1.8495,0.000323744636
134.0,0.160625,1.8495,0.000323744636
134.0,0.160625,1.849875,0.000323744636
134.0,0.16025,1.849875,0.000323744636
134.0,0.160375,1.8505,0.000323744636
134.0,0.1605,1.850625,0.000323744636
134.0,0.1605,1.850625,0.000323744636
134.0,0.16075,1.850375,0.000323744636
134.0,0.160625,1.84975,0.000323744636
134.0,0.160625,1.849375,0.000323744636
134.0,0.16075,1.849375,0.000323744636
134.0,0.16075,1.8495,0.000323744636
134.0,0.160875,1.8495,0.000323744636
134.0,0.16075,1.849125,0.000323744636
134.0,0.16075,1.849125,0.000323744636
134.0,0.16075,1.8495,0.000323744636
134.0,0.161,1.84975,0.000323744636
134.0,0.160875,1.84975,0.000323744636
134.0,0.160875,1.849875,0.000323744636
134.0,0.160875,1.849875,0.000323744636
134.0,0.16025,1.85,0.000323744636
134.0,0.1605,1.85025,0.000323744636
134.0,0.161125,1.850375,0.000323744636
134.0,0.161125,1.850375,0.000323744636
134.0,0.161125,1.850125,0.000323744636
134.0,0.161,1.849375,0.000323744636
134.0,0.160875,1.84925,0.000323744636
134.0,0.1605,1.849375,0.000323744636
134.0,0.160625,1.849625,0.000323744636
134.0,0.161,1.849375,0.000323744636
134.0,0.161,1.849125,0.000323744636
134.0,0.160625,1.8495,0.000323744636
134.0,0.160625,1.849875,0.000323744636
134.0,0.160875,1.84975,0.000323744636
134.0,0.1605,1.849625,0.000323744636
134.0,0.16075,1.85,0.000323744636
134.0,0.160625,1.85,0.000323744636
134.0,0.160625,1.85025,0.000323744636
134.0,0.160875,1.8505,0.000323744636
134.0,0.160875,1.8505,0.000323744636
134.0,0.16125,1.8505,0.000323744636
134.0,0.161,1.850125,0.000323744636
134.0,0.16075,1.8495,0.000323744636
134.0,0.160875,1.849375,0.000323744636
134.0,0.160625,1.8495,0.000323744636
134.0,0.16075,1.8495,0.000323744636
134.0,0.160875,1.8495,0.000323744636
134.0,0.16075,1.84925,0.000323744636
134.0,0.160875,1.849375,0.000323744636
134.0,0.160875,1.8495,0.000323744636
134.0,0.160875,1.849625,0.000323744636
134.0,0.160875,1.849875,0.000323744636
134.0,0.160625,1.85,0.000323744636
134.0,0.160125,1.850125,0.000323744636
134.0,0.1605,1.85025,0.000323744636
134.0,0.1605,1.85025,0.000323744636
134.0,0.161125,1.8505,0.000323744636
134.0,0.161125,1.850375,0.000323744636
134.0,0.16125,1.85,0.000323744636
134.0,0.161,1.8495,0.000323744636
134.0,0.1605,1.849375,0.000323744636
134.0,0.1605,1.84975,0.000323744636
134.0,0.160875,1.849625,0.000323744636
134.0,0.161,1.84925,0.000323744636
134.0,0.161,1.849,0.000323744636
134.0,0.1605,1.849375,0.000323744636
134.0,0.160875,1.84975,0.000323744636
134.0,0.160875,1.849625,0.000323744636
134.0,0.161,1.849875,0.000323744636
134.0,0.160875,1.849875,0.000323744636
134.0,0.16075,1.849875,0.000323744636
134.0,0.16075,1.849875,0.000323744636
134.0,0.160625,1.85025,0.000323744636
134.0,0.160625,1.850625,0.000323744636
134.0,0.160875,1.8505,0.000323744636
134.0,0.161,1.849875,0.000323744636
134.0,0.1605,1.849375,0.000323744636
134.0,0.16075,1.849625,0.000323744636
134.0,0.16075,1.849625,0.000323744636
134.0,0.161,1.8495,0.000323744636
134.0,0.160625,1.84925,0.000323744636
134.0,0.16075,1.84925,0.000323744636
134.0,0.160625,1.849625,0.000323744636
134.0,0.160875,1.85,0.000323744636
134.0,0.160875,1.84975,0.000323744636
134.0,0.160875,1.85,0.000323744636
134.0,0.160375,1.85,0.000323744636
134.0,0.160375,1.85,0.000323744636
134.0,0.16025,1.85025,0.000323744636
134.0,0.16075,1.850625,0.000323744636
134.0,0.160875,1.8505,0.000323744636
134.0,0.161125,1.8505,0.000323744636
134.0,0.161,1.849875,0.000323744636
134.0,0.161,1.849625,0.000323744636
134.0,0.161125,1.849625,0.000323744636
134.0,0.16075,1.849625,0.000323744636
134.0,0.16075,1.8495,0.000323744636
134.0,0.160875,1.849125,0.000323744636
134.0,0.160875,1.84925,0.000323744636
134.0,0.160625,1.84975,0.000323744636
134.0,0.160375,1.849625,0.000323744636
134.0,0.16075,1.8495,0.000323744636
134.0,0.160375,1.849875,0.000323744636
134.0,0.160375,1.849875,0.000323744636
134.0,0.160375,1.849875,0.000323744636
134.0,0.160625,1.85025,0.000323744636
134.0,0.16075,1.850625,0.000323744636
134.0,0.161,1.850375,0.000323744636
134.0,0.161,1.849875,0.000323744636
134.0,0.160875,1.84925,0.000323744636
134.0,0.16075,1.849375,0.000323744636
134.0,0.16025,1.849625,0.000323744636
134.0,0.16075,1.8495,0.000323744636
134.0,0.161,1.84925,0.000323744636
134.0,0.160875,1.849125,0.000323744636
134.0,0.16075,1.8495,0.000323744636
134.0,0.160625,1.84975,0.000323744636
134.0,0.1605,1.84975,0.000323744636
134.0,0.1605,1.85,0.000323744636
134.0,0.1605,1.850125,0.000323744636
134.0,0.1605,1.850125,0.000323744636
134.0,0.160375,1.85025,0.000323744636
134.0,0.16075,1.850625,0.000323744636
134.0,0.1605,1.85075,0.000323744636
134.0,0.160375,1.850625,0.000323744636
134.0,0.16075,1.85025,0.000323744636
134.0,0.160625,1.84975,0.000323744636
134.0,0.16075,1.84975,0.000323744636
134.0,0.160875,1.84975,0.000323744636
134.0,0.161125,1.849625,0.000323744636
134.0,0.16125,1.8495,0.000323744636
134.0,0.16075,1.849125,0.000323744636
134.0,0.160625,1.8495,0.000323744636
134.0,0.161,1.849875,0.000323744636
134.0,0.161125,1.84975,0.000323744636
134.0,0.160875,1.849875,0.000323744636
134.0,0.160875,1.849875,0.000323744636
134.0,0.160875,1.849875,0.000323744636
134.0,0.160625,1.850125,0.000323744636
134.0,0.160875,1.850625,0.000323744636
134.0,0.161,1.850625,0.000323744636
134.0,0.160875,1.850375,0.000323744636
134.0,0.16075,1.849875,0.000323744636
134.0,0.161125,1.849375,0.000323744636
134.0,0.160875,1.849625,0.000323744636
134.0,0.160875,1.84975,0.000323744636
134.0,0.161,1.849625,0.000323744636
134.0,0.161125,1.84925,0.000323744636
134.0,0.16125,1.84925,0.000323744636
134.0,0.16075,1.84975,0.000323744636
134.0,0.16075,1.849875,0.000323744636
134.0,0.160375,1.85,0.000323744636
134.0,0.160375,1.85,0.000323744636
134.0,0.160125,1.85,0.000323744636
134.0,0.1605,1.85,0.000323744636
134.0,0.1605,1.85025,0.000323744636
134.0,0.16075,1.850625,0.000323744636
134.0,0.16125,1.850375,0.000323744636
134.0,0.161,1.850125,0.000323744636
134.0,0.160625,1.849625,0.000323744636
134.0,0.16075,1.84975,0.000323744636
134.0,0.16075,1.84975,0.000323744636
134.0,0.16075,1.849625,0.000323744636
134.0,0.160875,1.84925,0.000323744636
134.0,0.160875,1.849,0.000323744636
134.0,0.16125,1.84925,0.000323744636
134.0,0.161,1.849625,0.000323744636
135.0,0.138625,1.8195,0.000323719578
135.0,0.1385,1.819625,0.000323719578
135.0,0.138375,1.819625,0.000323719578
135.0,0.138375,1.82,0.000323719578
135.0,0.138875,1.82025,0.000323719578
135.0,0.139,1.820125,0.000323719578
135.0,0.13875,1.819625,0.000323719578
135.0,0.1385,1.819375,0.000323719578
135.0,0.1385,1.819375,0.000323719578
135.0,0.138375,1.8195,0.000323719578
135.0,0.138375,1.8195,0.000323719578
135.0,0.138875,1.819375,0.000323719578
135.0,0.139125,1.818875,0.000323719578
135.0,0.138875,1.819125,0.000323719578
135.0,0.138625,1.819375,0.000323719578
135.0,0.1385,1.8195,0.000323719578
135.0,0.1385,1.819375,0.000323719578
135.0,0.138125,1.8195,0.000323719578
135.0,0.138125,1.819875,0.000323719578
135.0,0.13825,1.820125,0.000323719578
135.0,0.138625,1.820375,0.000323719578
135.0,0.139,1.820375,0.000323719578
135.0,0.138875,1.82,0.000323719578
135.0,0.1385,1.8195,0.000323719578
135.0,0.1385,1.8195,0.000323719578
135.0,0.1385,1.81925,0.000323719578
135.0,0.138625,1.819375,0.000323719578
135.0,0.138875,1.819375,0.000323719578
135.0,0.138875,1.819125,0.000323719578
135.0,0.139125,1.818875,0.000323719578
135.0,0.13875,1.819125,0.000323719578
135.0,0.138625,1.81925,0.000323719578
135.0,0.13875,1.81925,0.000323719578
135.0,0.138375,1.819375,0.000323719578
135.0,0.13825,1.8195,0.000323719578
135.0,0.1385,1.81975,0.000323719578
135.0,0.1385,1.819875,0.000323719578
135.0,0.13875,1.82025,0.000323719578
135.0,0.138875,1.82,0.000323719578
135.0,0.138625,1.81975,0.000323719578
135.0,0.1385,1.81925,0.000323719578
135.0,0.1385,1.81925,0.000323719578
135.0,0.138625,1.819,0.000323719578
135.0,0.13875,1.819375,0.000323719578
135.0,0.13875,1.81925,0.000323719578
135.0,0.13875,1.818875,0.000323719578
135.0,0.138875,1.81875,0.000323719578
135.0,0.138625,1.819125,0.000323719578
135.0,0.1385,1.819375,0.000323719578
135.0,0.13825,1.819375,0.000323719578
135.0,0.1385,1.81975,0.000323719578
135.0,0.13875,1.81975,0.000323719578
135.0,0.1385,1.819875,0.000323719578
135.0,0.138375,1.820375,0.000323719578
135.0,0.1385,1.82025,0.000323719578
135.0,0.139,1.819875,0.000323719578
135.0,0.139,1.819375,0.000323719578
135.0,0.139,1.819375,0.000323719578
135.0,0.13875,1.819,0.000323719578
135.0,0.13875,1.81925,0.000323719578
135.0,0.139,1.8195,0.000323719578
135.0,0.139,1.81925,0.000323719578
135.0,0.139125,1.818875,0.000323719578
135.0,0.138625,1.818875,0.000323719578
135.0,0.138625,1.819375,0.000323719578
135.0,0.13875,1.819375,0.000323719578
135.0,0.13875,1.819375,0.000323719578
135.0,0.1385,1.81975,0.000323719578
135.0,0.13825,1.819625,0.000323719578
135.0,0.138375,1.81975,0.000323719578
135.0,0.138625,1.82025,0.000323719578
135.0,0.139,1.82,0.000323719578
135.0,0.139125,1.81975,0.000323719578
135.0,0.139125,1.81975,0.000323719578
135.0,0.13875,1.81925,0.000323719578
135.0,0.138625,1.81925,0.000323719578
135.0,0.138625,1.819375,0.000323719578
135.0,0.138375,1.819375,0.000323719578
135.0,0.1385,1.819125,0.000323719578
135.0,0.138375,1.81875,0.000323719578
135.0,0.1385,1.81875,0.000323719578
135.0,0.138,1.819125,0.000323719578
135.0,0.13825,1.81925,0.000323719578
135.0,0.13825,1.8195,0.000323719578
135.0,0.13825,1.819625,0.000323719578
135.0,0.138625,1.81975,0.000323719578
135.0,0.13875,1.819875,0.000323719578
135.0,0.138875,1.82025,0.000323719578
135.0,0.138875,1.820125,0.000323719578
135.0,0.138875,1.820125,0.000323719578
135.0,0.13875,1.819875,0.000323719578
135.0,0.138625,1.81925,0.000323719578
135.0,0.138625,1.819,0.000323719578
135.0,0.13875,1.81925,0.000323719578
135.0,0.1385,1.81925,0.000323719578
135.0,0.138625,1.819,0.000323719578
135.0,0.139,1.818875,0.000323719578
135.0,0.138875,1.81925,0.000323719578
135.0,0.1385,1.819625,0.000323719578
135.0,0.138125,1.819625,0.000323719578
135.0,0.1385,1.819625,0.000323719578
135.0,0.1385,1.819375,0.000323719578
135.0,0.13825,1.8195,0.000323719578
135.0,0.13825,1.82,0.000323719578
135.0,0.138375,1.82025,0.000323719578
135.0,0.138375,1.82025,0.000323719578
135.0,0.139,1.81975,0.000323719578
135.0,0.138875,1.8195,0.000323719578
135.0,0.138625,1.819125,0.000323719578
135.0,0.138875,1.819125,0.000323719578
135.0,0.138625,1.81925,0.000323719578
135.0,0.13875,1.819,0.000323719578
135.0,0.139,1.818625,0.000323719578
135.0,0.13875,1.818625,0.000323719578
135.0,0.138625,1.819,0.000323719578
135.0,0.138625,1.819,0.000323719578
135.0,0.1385,1.818625,0.000323719578
135.0,0.138375,1.819125,0.000323719578
135.0,0.138625,1.819375,0.000323719578
135.0,0.138625,1.819625,0.000323719578
135.0,0.138625,1.82,0.000323719578
135.0,0.138625,1.820125,0.000323719578
135.0,0.138625,1.820125,0.000323719578
135.0,0.138875,1.81975,0.000323719578
135.0,0.139,1.81925,0.000323719578
135.0,0.138875,1.81875,0.000323719578
135.0,0.138875,1.818875,0.000323719578
135.0,0.1385,1.819125,0.000323719578
135.0,0.138375,1.81875,0.000323719578
135.0,0.13875,1.818625,0.000323719578
135.0,0.138375,1.81875,0.000323719578
135.0,0.138625,1.819125,0.000323719578
135.0,0.13875,1.819125,0.000323719578
135.0,0.138625,1.81925,0.000323719578
135.0,0.138625,1.819375,0.000323719578
135.0,0.13825,1.8195,0.000323719578
135.0,0.138125,1.819625,0.000323719578
135.0,0.138875,1.82,0.000323719578
135.0,0.138875,1.82,0.000323719578
135.0,0.13925,1.819875,0.000323719578
135.0,0.139125,1.819625,0.000323719578
135.0,0.139,1.819125,0.000323719578
135.0,0.138625,1.819,0.000323719578
135.0,0.138125,1.81925,0.000323719578
135.0,0.1385,1.81925,0.000323719578
135.0,0.138625,1.819125,0.000323719578
135.0,0.138625,1.819,0.000323719578
135.0,0.138375,1.819375,0.000323719578
135.0,0.1385,1.819375,0.000323719578
135.0,0.138625,1.819375,0.000323719578
135.0,0.138625,1.81975,0.000323719578
135.0,0.1385,1.81975,0.000323719578
135.0,0.138625,1.819625,0.000323719578
135.0,0.1385,1.819875,0.000323719578
135.0,0.1385,1.819875,0.000323719578
135.0,0.1385,1.820125,0.000323719578
135.0,0.138625,1.82,0.000323719578
135.0,0.138375,1.8195,0.000323719578
135.0,0.138625,1.819125,0.000323719578
135.0,0.138875,1.819,0.000323719578
135.0,0.13875,1.819375,0.000323719578
135.0,0.1385,1.81925,0.000323719578
135.0,0.138875,1.818875,0.000323719578
135.0,0.13875,1.818875,0.000323719578
135.0,0.13875,1.819,0.000323719578
135.0,0.138625,1.81925,0.000323719578
135.0,0.13825,1.819125,0.000323719578
135.0,0.1385,1.819625,0.000323719578
135.0,0.1385,1.819625,0.000323719578
136.0,0.117875,1.7875,0.000323736982
136.0,0.11775,1.787125,0.000323736982
136.0,0.117625,1.787125,0.000323736982
136.0,0.11775,1.787125,0.000323736982
136.0,0.118,1.78725,0.000323736982
136.0,0.118,1.78675,0.000323736982
136.0,0.117875,1.786875,0.000323736982
136.0,0.117875,1.78725,0.000323736982
136.0,0.117875,1.78725,0.000323736982
136.0,0.117375,1.787375,0.000323736982
136.0,0.117375,1.7875,0.000323736982
136.0,0.11725,1.7875,0.000323736982
136.0,0.117125,1.78725,0.000323736982
136.0,0.117125,1.7875,0.000323736982
136.0,0.117125,1.787875,0.000323736982
136.0,0.117375,1.788,0.000323736982
136.0,0.117625,1.787625,0.000323736982
136.0,0.1175,1.787125,0.000323736982
136.0,0.11775,1.787,0.000323736982
136.0,0.117625,1.78725,0.000323736982
136.0,0.1175,1.787375,0.000323736982
136.0,0.1175,1.787,0.000323736982
136.0,0.117875,1.78675,0.000323736982
136.0,0.11775,1.78675,0.000323736982
136.0,0.11775,1.78675,0.000323736982
136.0,0.117625,1.78725,0.000323736982
136.0,0.11775,1.7875,0.000323736982
136.0,0.117625,1.7875,0.000323736982
136.0,0.117625,1.787375,0.000323736982
136.0,0.117375,1.787375,0.000323736982
136.0,0.117625,1.7875,0.000323736982
136.0,0.118125,1.787875,0.000323736982
136.0,0.118,1.787875,0.000323736982
136.0,0.117625,1.78775,0.000323736982
136.0,0.11775,1.787125,0.000323736982
136.0,0.11775,1.786875,0.000323736982
136.0,0.117625,1.78725,0.000323736982
136.0,0.118,1.787125,0.000323736982
136.0,0.11775,1.786875,0.000323736982
136.0,0.117625,1.786625,0.000323736982
136.0,0.1175,1.787,0.000323736982
136.0,0.1175,1.787,0.000323736982
136.0,0.11725,1.78725,0.000323736982
136.0,0.11725,1.787125,0.000323736982
136.0,0.117375,1.78725,0.000323736982
136.0,0.1175,1.787375,0.000323736982
136.0,0.11775,1.787625,0.000323736982
136.0,0.117625,1.78775,0.000323736982
136.0,0.1175,1.788,0.000323736982
136.0,0.117375,1.787875,0.000323736982
136.0,0.117625,1.787625,0.000323736982
136.0,0.117375,1.78725,0.000323736982
136.0,0.1175,1.78725,0.000323736982
136.0,0.117625,1.78725,0.000323736982
136.0,0.11775,1.787125,0.000323736982
136.0,0.118125,1.78675,0.000323736982
136.0,0.11775,1.7865,0.000323736982
136.0,0.11775,1.7865,0.000323736982
136.0,0.117125,1.787,0.000323736982
136.0,0.117625,1.787125,0.000323736982
136.0,0.11725,1.787375,0.000323736982
136.0,0.117125,1.7875,0.000323736982
136.0,0.117,1.787375,0.000323736982
136.0,0.117125,1.7875,0.000323736982
136.0,0.117875,1.78775,0.000323736982
136.0,0.11775,1.787875,0.000323736982
136.0,0.117625,1.78775,0.000323736982
136.0,0.117625,1.78725,0.000323736982
136.0,0.117625,1.786875,0.000323736982
136.0,0.117625,1.787,0.000323736982
136.0,0.117375,1.78725,0.000323736982
136.0,0.117375,1.78725,0.000323736982
136.0,0.118125,1.786625,0.000323736982
136.0,0.118125,1.786625,0.000323736982
136.0,0.117875,1.78675,0.000323736982
136.0,0.1175,1.787125,0.000323736982
136.0,0.1175,1.787125,0.000323736982
136.0,0.11775,1.787125,0.000323736982
136.0,0.1175,1.787375,0.000323736982
136.0,0.1175,1.7875,0.000323736982
136.0,0.1175,1.7875,0.000323736982
136.0,0.117375,1.788,0.000323736982
136.0,0.117375,1.787875,0.000323736982
136.0,0.117375,1.787625,0.000323736982
136.0,0.1175,1.787125,0.000323736982
136.0,0.118,1.787,0.000323736982
136.0,0.117625,1.787,0.000323736982
136.0,0.117375,1.787125,0.000323736982
136.0,0.1175,1.787,0.000323736982
136.0,0.1175,1.787,0.000323736982
136.0,0.117625,1.78675,0.000323736982
136.0,0.11775,1.786875,0.000323736982
136.0,0.118,1.78725,0.000323736982
136.0,0.11775,1.787375,0.000323736982
136.0,0.117375,1.787375,0.000323736982
136.0,0.11725,1.7875,0.000323736982
136.0,0.11725,1.7875,0.000323736982
136.0,0.117375,1.787875,0.000323736982
136.0,0.117625,1.788125,0.000323736982
136.0,0.117375,1.787875,0.000323736982
136.0,0.117625,1.787375,0.000323736982
136.0,0.11775,1.787125,0.000323736982
136.0,0.1175,1.787375,0.000323736982
