152.0,0.03,1.200375,0.000323492364
152.0,0.030125,1.200375,0.000323492364
152.0,0.030375,1.200625,0.000323492364
152.0,0.0305,1.200875,0.000323492364
152.0,0.030375,1.200625,0.000323492364
152.0,0.030625,1.20025,0.000323492364
152.0,0.030875,1.199875,0.000323492364
152.0,0.030625,1.2,0.000323492364
152.0,0.0305,1.2,0.000323492364
152.0,0.0305,1.199875,0.000323492364
152.0,0.031125,1.199875,0.000323492364
152.0,0.031125,1.19975,0.000323492364
152.0,0.03075,1.19975,0.000323492364
152.0,0.03025,1.2,0.000323492364
152.0,0.0305,1.2,0.000323492364
152.0,0.030625,1.2,0.000323492364
152.0,0.03025,1.20025,0.000323492364
152.0,0.030375,1.200375,0.000323492364
152.0,0.030375,1.200625,0.000323492364
152.0,0.0305,1.20075,0.000323492364
152.0,0.030875,1.20075,0.000323492364
152.0,0.031,1.200375,0.000323492364
152.0,0.03075,1.2,0.000323492364
152.0,0.030375,1.2,0.000323492364
152.0,0.0305,1.200125,0.000323492364
152.0,0.030875,1.2,0.000323492364
152.0,0.030875,1.19975,0.000323492364
152.0,0.03075,1.1995,0.000323492364
152.0,0.03075,1.1995,0.000323492364
152.0,0.03075,1.200125,0.000323492364
152.0,0.030875,1.2005,0.000323492364
152.0,0.030375,1.200375,0.000323492364
152.0,0.030125,1.20025,0.000323492364
152.0,0.030125,1.200125,0.000323492364
152.0,0.030125,1.200375,0.000323492364
152.0,0.030375,1.200625,0.000323492364
152.0,0.030125,1.20075,0.000323492364
152.0,0.0305,1.200875,0.000323492364
152.0,0.030375,1.200375,0.000323492364
152.0,0.0305,1.200125,0.000323492364
152.0,0.03025,1.200125,0.000323492364
152.0,0.0305,1.20025,0.000323492364
152.0,0.030875,1.200125,0.000323492364
152.0,0.030875,1.199875,0.000323492364
152.0,0.030875,1.199875,0.000323492364
152.0,0.030875,1.199875,0.000323492364
152.0,0.030625,1.200125,0.000323492364
152.0,0.030375,1.2005,0.000323492364
152.0,0.030125,1.200375,0.000323492364
152.0,0.030375,1.200375,0.000323492364
152.0,0.030125,1.20025,0.000323492364
152.0,0.03,1.200375,0.000323492364
152.0,0.03025,1.2005,0.000323492364
152.0,0.030125,1.20075,0.000323492364
152.0,0.03,1.200625,0.000323492364
152.0,0.0305,1.2005,0.000323492364
152.0,0.0305,1.200125,0.000323492364
152.0,0.0305,1.2,0.000323492364
152.0,0.0305,1.2,0.000323492364
152.0,0.030625,1.199875,0.000323492364
152.0,0.030625,1.199875,0.000323492364
152.0,0.030625,1.19975,0.000323492364
152.0,0.0305,1.199875,0.000323492364
152.0,0.0305,1.200375,0.000323492364
152.0,0.030375,1.20025,0.000323492364
152.0,0.030375,1.200125,0.000323492364
152.0,0.030625,1.20025,0.000323492364
152.0,0.030625,1.200125,0.000323492364
152.0,0.030625,1.200375,0.000323492364
152.0,0.030625,1.200625,0.000323492364
152.0,0.0305,1.200625,0.000323492364
152.0,0.030375,1.200375,0.000323492364
152.0,0.030625,1.19975,0.000323492364
152.0,0.030625,1.199875,0.000323492364
152.0,0.0305,1.2,0.000323492364
152.0,0.030375,1.200125,0.000323492364
152.0,0.030375,1.200125,0.000323492364
152.0,0.030625,1.199875,0.000323492364
152.0,0.0305,1.19975,0.000323492364
152.0,0.030375,1.2,0.000323492364
152.0,0.030625,1.20025,0.000323492364
152.0,0.030625,1.20025,0.000323492364
152.0,0.030625,1.20025,0.000323492364
152.0,0.0305,1.200375,0.000323492364
152.0,0.030375,1.200375,0.000323492364
152.0,0.0305,1.200625,0.000323492364
152.0,0.0305,1.20075,0.000323492364
152.0,0.03075,1.20075,0.000323492364
152.0,0.03075,1.20025,0.000323492364
152.0,0.0305,1.2,0.000323492364
152.0,0.030375,1.200125,0.000323492364
152.0,0.030375,1.2,0.000323492364
152.0,0.030375,1.2,0.000323492364
152.0,0.03075,1.2,0.000323492364
152.0,0.030875,1.19975,0.000323492364
152.0,0.030625,1.19975,0.000323492364
152.0,0.0305,1.199875,0.000323492364
152.0,0.030875,1.20025,0.000323492364
152.0,0.03075,1.200375,0.000323492364
152.0,0.030375,1.200125,0.000323492364
152.0,0.030375,1.20025,0.000323492364
152.0,0.03025,1.200375,0.000323492364
152.0,0.0305,1.20075,0.000323492364
152.0,0.030875,1.20075,0.000323492364
152.0,0.031125,1.200625,0.000323492364
152.0,0.030875,1.200375,0.000323492364
152.0,0.030625,1.2,0.000323492364
152.0,0.030625,1.2,0.000323492364
152.0,0.030625,1.2,0.000323492364
152.0,0.0305,1.2,0.000323492364
152.0,0.030375,1.199875,0.000323492364
152.0,0.03075,1.19975,0.000323492364
152.0,0.03075,1.19975,0.000323492364
152.0,0.030625,1.199875,0.000323492364
152.0,0.0305,1.199875,0.000323492364
152.0,0.030125,1.19975,0.000323492364
152.0,0.030125,1.200125,0.000323492364
152.0,0.03025,1.20025,0.000323492364
152.0,0.029875,1.2005,0.000323492364
152.0,0.03,1.200625,0.000323492364
152.0,0.030125,1.200625,0.000323492364
152.0,0.03075,1.200375,0.000323492364
152.0,0.03075,1.2,0.000323492364
152.0,0.030875,1.2,0.000323492364
152.0,0.03075,1.2,0.000323492364
152.0,0.03075,1.2,0.000323492364
152.0,0.03075,1.20025,0.000323492364
152.0,0.031,1.19975,0.000323492364
152.0,0.0305,1.199625,0.000323492364
152.0,0.03025,1.19975,0.000323492364
152.0,0.0305,1.2,0.000323492364
152.0,0.0305,1.200125,0.000323492364
152.0,0.0305,1.200375,0.000323492364
152.0,0.03,1.200375,0.000323492364
152.0,0.03025,1.200375,0.000323492364
152.0,0.0305,1.2005,0.000323492364
152.0,0.03075,1.200625,0.000323492364
152.0,0.031,1.200625,0.000323492364
152.0,0.03075,1.20025,0.000323492364
152.0,0.030375,1.2,0.000323492364
152.0,0.030375,1.199875,0.000323492364
152.0,0.030375,1.199875,0.000323492364
152.0,0.03025,1.2,0.000323492364
152.0,0.030375,1.199875,0.000323492364
152.0,0.031,1.19975,0.000323492364
152.0,0.030625,1.199625,0.000323492364
152.0,0.030375,1.2,0.000323492364
152.0,0.0305,1.2,0.000323492364
152.0,0.03075,1.200125,0.000323492364
152.0,0.030625,1.200125,0.000323492364
152.0,0.03075,1.20025,0.000323492364
152.0,0.030375,1.200125,0.000323492364
152.0,0.030375,1.2005,0.000323492364
152.0,0.030375,1.20075,0.000323492364
152.0,0.0305,1.200625,0.000323492364
152.0,0.030625,1.20025,0.000323492364
153.0,0.0415,1.16125,0.000323514629
153.0,0.041375,1.160875,0.000323514629
153.0,0.04125,1.160625,0.000323514629
153.0,0.04125,1.160875,0.000323514629
153.0,0.04125,1.16075,0.000323514629
153.0,0.041375,1.160625,0.000323514629
153.0,0.0415,1.160375,0.000323514629
153.0,0.041375,1.16075,0.000323514629
153.0,0.041375,1.16075,0.000323514629
153.0,0.0415,1.161,0.000323514629
153.0,0.0415,1.161,0.000323514629
153.0,0.041125,1.160875,0.000323514629
153.0,0.040875,1.161,0.000323514629
153.0,0.040625,1.161125,0.000323514629
153.0,0.041,1.16125,0.000323514629
153.0,0.04125,1.1615,0.000323514629
153.0,0.041375,1.1615,0.000323514629
153.0,0.041625,1.161125,0.000323514629
153.0,0.041375,1.1605,0.000323514629
153.0,0.0415,1.160625,0.000323514629
153.0,0.041125,1.160875,0.000323514629
153.0,0.041,1.16075,0.000323514629
153.0,0.041,1.1605,0.000323514629
153.0,0.04125,1.160375,0.000323514629
153.0,0.04125,1.160375,0.000323514629
153.0,0.04125,1.160625,0.000323514629
153.0,0.04075,1.16075,0.000323514629
153.0,0.04075,1.16075,0.000323514629
153.0,0.040875,1.161,0.000323514629
153.0,0.040875,1.161,0.000323514629
153.0,0.04075,1.161,0.000323514629
153.0,0.040875,1.16125,0.000323514629
153.0,0.0415,1.161375,0.000323514629
153.0,0.041625,1.161375,0.000323514629
153.0,0.041375,1.160875,0.000323514629
153.0,0.041375,1.160875,0.000323514629
153.0,0.041,1.161,0.000323514629
153.0,0.041125,1.160875,0.000323514629
153.0,0.041375,1.16075,0.000323514629
153.0,0.041375,1.1605,0.000323514629
153.0,0.041375,1.1605,0.000323514629
153.0,0.041375,1.160625,0.000323514629
153.0,0.04125,1.160875,0.000323514629
153.0,0.041,1.161,0.000323514629
153.0,0.040875,1.160875,0.000323514629
153.0,0.041125,1.160875,0.000323514629
153.0,0.04125,1.161125,0.000323514629
153.0,0.041,1.16125,0.000323514629
153.0,0.041,1.1615,0.000323514629
153.0,0.041125,1.1615,0.000323514629
153.0,0.0415,1.161125,0.000323514629
153.0,0.04125,1.160625,0.000323514629
153.0,0.04125,1.160625,0.000323514629
153.0,0.041125,1.16075,0.000323514629
153.0,0.04125,1.160875,0.000323514629
153.0,0.04125,1.160875,0.000323514629
153.0,0.04125,1.160625,0.000323514629
153.0,0.04125,1.160625,0.000323514629
153.0,0.040875,1.16075,0.000323514629
153.0,0.040875,1.160875,0.000323514629
153.0,0.04125,1.161,0.000323514629
153.0,0.041375,1.161,0.000323514629
153.0,0.041125,1.16125,0.000323514629
153.0,0.041125,1.161125,0.000323514629
153.0,0.041,1.16125,0.000323514629
153.0,0.041125,1.161375,0.000323514629
153.0,0.04125,1.16125,0.000323514629
153.0,0.04125,1.16125,0.000323514629
153.0,0.041375,1.16075,0.000323514629
153.0,0.041375,1.16075,0.000323514629
153.0,0.041125,1.160875,0.000323514629
153.0,0.041,1.16075,0.000323514629
153.0,0.041125,1.1605,0.000323514629
153.0,0.041125,1.1605,0.000323514629
153.0,0.040875,1.160625,0.000323514629
153.0,0.040875,1.160875,0.000323514629
153.0,0.04125,1.161,0.000323514629
153.0,0.041125,1.160875,0.000323514629
153.0,0.04125,1.161,0.000323514629
153.0,0.04125,1.161125,0.000323514629
153.0,0.040875,1.16125,0.000323514629
153.0,0.04075,1.161375,0.000323514629
153.0,0.041125,1.161375,0.000323514629
153.0,0.0415,1.161375,0.000323514629
153.0,0.041375,1.161125,0.000323514629
153.0,0.041125,1.16075,0.000323514629
153.0,0.040875,1.160875,0.000323514629
153.0,0.04075,1.161,0.000323514629
153.0,0.04125,1.160875,0.000323514629
153.0,0.04125,1.160875,0.000323514629
153.0,0.041625,1.160625,0.000323514629
153.0,0.041125,1.160625,0.000323514629
153.0,0.040875,1.160875,0.000323514629
153.0,0.040875,1.16075,0.000323514629
153.0,0.040875,1.16075,0.000323514629
153.0,0.041,1.160875,0.000323514629
153.0,0.040875,1.161125,0.000323514629
153.0,0.040875,1.161125,0.000323514629
153.0,0.04125,1.161625,0.000323514629
153.0,0.041125,1.1615,0.000323514629
153.0,0.041125,1.1615,0.000323514629
153.0,0.041125,1.16125,0.000323514629
153.0,0.041,1.16075,0.000323514629
153.0,0.04125,1.16075,0.000323514629
153.0,0.04125,1.160875,0.000323514629
153.0,0.04125,1.160875,0.000323514629
153.0,0.041125,1.16075,0.000323514629
153.0,0.041,1.1605,0.000323514629
153.0,0.04125,1.160625,0.000323514629
153.0,0.04125,1.161,0.000323514629
153.0,0.041125,1.161,0.000323514629
153.0,0.041,1.160875,0.000323514629
153.0,0.041125,1.16125,0.000323514629
153.0,0.04075,1.16125,0.000323514629
153.0,0.041125,1.16125,0.000323514629
153.0,0.040875,1.161375,0.000323514629
153.0,0.041375,1.1615,0.000323514629
153.0,0.041375,1.16125,0.000323514629
153.0,0.041375,1.16075,0.000323514629
153.0,0.041375,1.16075,0.000323514629
153.0,0.041125,1.16075,0.000323514629
153.0,0.041,1.16075,0.000323514629
153.0,0.041,1.160875,0.000323514629
153.0,0.0415,1.16075,0.000323514629
153.0,0.0415,1.1605,0.000323514629
153.0,0.041375,1.160875,0.000323514629
153.0,0.041375,1.161125,0.000323514629
153.0,0.04125,1.161125,0.000323514629
153.0,0.040875,1.161125,0.000323514629
153.0,0.040875,1.16125,0.000323514629
153.0,0.04075,1.161125,0.000323514629
153.0,0.040875,1.16125,0.000323514629
153.0,0.040625,1.161375,0.000323514629
153.0,0.041125,1.1615,0.000323514629
153.0,0.040875,1.161125,0.000323514629
153.0,0.040875,1.160625,0.000323514629
153.0,0.041,1.160625,0.000323514629
153.0,0.041125,1.160625,0.000323514629
153.0,0.041125,1.160875,0.000323514629
153.0,0.0415,1.16075,0.000323514629
153.0,0.041375,1.160625,0.000323514629
153.0,0.041375,1.160375,0.000323514629
153.0,0.041375,1.160875,0.000323514629
153.0,0.041125,1.16075,0.000323514629
153.0,0.041,1.16075,0.000323514629
153.0,0.040875,1.161,0.000323514629
153.0,0.040875,1.161125,0.000323514629
153.0,0.040875,1.161125,0.000323514629
153.0,0.041125,1.161375,0.000323514629
153.0,0.041375,1.1615,0.000323514629
153.0,0.041125,1.16125,0.000323514629
153.0,0.041125,1.160875,0.000323514629
153.0,0.04075,1.160625,0.000323514629
153.0,0.041125,1.16075,0.000323514629
153.0,0.041125,1.16075,0.000323514629
153.0,0.041125,1.161,0.000323514629
153.0,0.041125,1.160875,0.000323514629
153.0,0.041125,1.160625,0.000323514629
153.0,0.0415,1.160625,0.000323514629
153.0,0.040875,1.161125,0.000323514629
153.0,0.041125,1.160875,0.000323514629
153.0,0.04075,1.160875,0.000323514629
153.0,0.041,1.16125,0.000323514629
153.0,0.041,1.16125,0.000323514629
153.0,0.041,1.16125,0.000323514629
153.0,0.04125,1.1615,0.000323514629
153.0,0.04125,1.1615,0.000323514629
153.0,0.041375,1.1615,0.000323514629
153.0,0.04125,1.161,0.000323514629
154.0,0.053125,1.1225,0.000323486747
154.0,0.05325,1.122375,0.000323486747
154.0,0.05325,1.1225,0.000323486747
154.0,0.05325,1.122625,0.000323486747
154.0,0.05325,1.122625,0.000323486747
154.0,0.05325,1.12275,0.000323486747
154.0,0.0535,1.123,0.000323486747
154.0,0.0535,1.122875,0.000323486747
154.0,0.0535,1.122875,0.000323486747
154.0,0.053375,1.12275,0.000323486747
154.0,0.053,1.122375,0.000323486747
154.0,0.052875,1.1225,0.000323486747
154.0,0.053125,1.122375,0.000323486747
154.0,0.05325,1.12225,0.000323486747
154.0,0.053625,1.122,0.000323486747
154.0,0.053375,1.122125,0.000323486747
154.0,0.053375,1.12225,0.000323486747
154.0,0.052875,1.1225,0.000323486747
154.0,0.052875,1.12225,0.000323486747
154.0,0.052625,1.1225,0.000323486747
154.0,0.052875,1.122625,0.000323486747
154.0,0.053125,1.12275,0.000323486747
154.0,0.053375,1.123,0.000323486747
154.0,0.053125,1.123125,0.000323486747
154.0,0.053,1.123125,0.000323486747
154.0,0.053,1.12275,0.000323486747
154.0,0.053375,1.122625,0.000323486747
154.0,0.053,1.12225,0.000323486747
154.0,0.053375,1.1225,0.000323486747
154.0,0.053375,1.122375,0.000323486747
154.0,0.05325,1.12225,0.000323486747
154.0,0.05325,1.122,0.000323486747
154.0,0.05325,1.122125,0.000323486747
154.0,0.052875,1.1225,0.000323486747
154.0,0.053375,1.122625,0.000323486747
154.0,0.0535,1.1225,0.000323486747
154.0,0.052875,1.122625,0.000323486747
154.0,0.05275,1.12275,0.000323486747
154.0,0.05325,1.12275,0.000323486747
154.0,0.0535,1.123125,0.000323486747
154.0,0.053375,1.123125,0.000323486747
154.0,0.053375,1.123125,0.000323486747
154.0,0.0535,1.122625,0.000323486747
154.0,0.053125,1.122375,0.000323486747
154.0,0.053125,1.1225,0.000323486747
154.0,0.053125,1.1225,0.000323486747
154.0,0.05325,1.122375,0.000323486747
154.0,0.053375,1.12225,0.000323486747
154.0,0.053625,1.12225,0.000323486747
154.0,0.053375,1.12225,0.000323486747
154.0,0.053,1.1225,0.000323486747
154.0,0.053,1.122375,0.000323486747
154.0,0.052875,1.1225,0.000323486747
154.0,0.053125,1.122875,0.000323486747
154.0,0.053125,1.122875,0.000323486747
154.0,0.053125,1.123,0.000323486747
154.0,0.05325,1.123125,0.000323486747
154.0,0.05325,1.123125,0.000323486747
154.0,0.053375,1.122875,0.000323486747
154.0,0.053125,1.12275,0.000323486747
154.0,0.05325,1.12225,0.000323486747
154.0,0.053375,1.12225,0.000323486747
154.0,0.053375,1.122375,0.000323486747
154.0,0.05325,1.122375,0.000323486747
154.0,0.053375,1.122375,0.000323486747
154.0,0.0535,1.122,0.000323486747
154.0,0.05325,1.122,0.000323486747
154.0,0.053,1.12225,0.000323486747
154.0,0.053125,1.1225,0.000323486747
154.0,0.053,1.122625,0.000323486747
154.0,0.052875,1.122625,0.000323486747
154.0,0.052875,1.1225,0.000323486747
154.0,0.053125,1.123,0.000323486747
154.0,0.053125,1.123,0.000323486747
154.0,0.053625,1.123,0.000323486747
154.0,0.053625,1.122625,0.000323486747
154.0,0.0535,1.122625,0.000323486747
154.0,0.053,1.122375,0.000323486747
154.0,0.052875,1.1225,0.000323486747
154.0,0.053375,1.1225,0.000323486747
154.0,0.053625,1.122375,0.000323486747
154.0,0.0535,1.122125,0.000323486747
154.0,0.0535,1.122125,0.000323486747
154.0,0.053375,1.122625,0.000323486747
154.0,0.053625,1.122875,0.000323486747
154.0,0.05325,1.122625,0.000323486747
154.0,0.053375,1.122625,0.000323486747
154.0,0.053125,1.12275,0.000323486747
154.0,0.053,1.12275,0.000323486747
154.0,0.053,1.12275,0.000323486747
154.0,0.05325,1.122875,0.000323486747
154.0,0.053125,1.123,0.000323486747
154.0,0.053125,1.122875,0.000323486747
154.0,0.053375,1.122625,0.000323486747
154.0,0.053375,1.12225,0.000323486747
154.0,0.05275,1.122375,0.000323486747
154.0,0.053125,1.122375,0.000323486747
154.0,0.053375,1.12225,0.000323486747
154.0,0.053375,1.122,0.000323486747
154.0,0.053625,1.122,0.000323486747
154.0,0.05325,1.122125,0.000323486747
154.0,0.052875,1.1225,0.000323486747
154.0,0.053,1.122625,0.000323486747
154.0,0.053125,1.122625,0.000323486747
154.0,0.05325,1.122625,0.000323486747
154.0,0.053,1.122625,0.000323486747
154.0,0.053,1.12275,0.000323486747
154.0,0.053125,1.123,0.000323486747
154.0,0.052875,1.123125,0.000323486747
154.0,0.053,1.122875,0.000323486747
154.0,0.053125,1.12225,0.000323486747
154.0,0.053,1.122375,0.000323486747
154.0,0.052875,1.12225,0.000323486747
154.0,0.053125,1.122375,0.000323486747
154.0,0.053125,1.122125,0.000323486747
154.0,0.05325,1.122125,0.000323486747
154.0,0.0535,1.122,0.000323486747
154.0,0.053375,1.122125,0.000323486747
154.0,0.05325,1.12225,0.000323486747
154.0,0.053125,1.1225,0.000323486747
154.0,0.05325,1.12275,0.000323486747
154.0,0.05325,1.12275,0.000323486747
154.0,0.05325,1.122625,0.000323486747
154.0,0.05325,1.122875,0.000323486747
154.0,0.053125,1.123125,0.000323486747
154.0,0.053,1.123,0.000323486747
154.0,0.053,1.122625,0.000323486747
154.0,0.053625,1.12225,0.000323486747
154.0,0.0535,1.122125,0.000323486747
154.0,0.053375,1.122375,0.000323486747
154.0,0.053625,1.12225,0.000323486747
154.0,0.05325,1.122125,0.000323486747
154.0,0.053125,1.122125,0.000323486747
154.0,0.053125,1.122375,0.000323486747
154.0,0.053,1.122375,0.000323486747
154.0,0.052875,1.12225,0.000323486747
154.0,0.05275,1.122375,0.000323486747
154.0,0.053,1.12275,0.000323486747
154.0,0.053,1.12275,0.000323486747
154.0,0.052625,1.122875,0.000323486747
154.0,0.053,1.123125,0.000323486747
154.0,0.05325,1.123125,0.000323486747
154.0,0.053375,1.122875,0.000323486747
154.0,0.0535,1.12275,0.000323486747
154.0,0.053375,1.122375,0.000323486747
154.0,0.05325,1.1225,0.000323486747
154.0,0.05325,1.1225,0.000323486747
154.0,0.053,1.12225,0.000323486747
154.0,0.053375,1.12225,0.000323486747
154.0,0.053625,1.122125,0.000323486747
154.0,0.053375,1.1225,0.000323486747
154.0,0.053,1.1225,0.000323486747
154.0,0.053,1.1225,0.000323486747
154.0,0.053375,1.12275,0.000323486747
154.0,0.053375,1.12275,0.000323486747
154.0,0.05325,1.122625,0.000323486747
154.0,0.053,1.122625,0.000323486747
154.0,0.053,1.123,0.000323486747
154.0,0.05275,1.12325,0.000323486747
154.0,0.05325,1.123,0.000323486747
154.0,0.05275,1.122625,0.000323486747
154.0,0.05325,1.122375,0.000323486747
154.0,0.053125,1.122375,0.000323486747
154.0,0.053375,1.12225,0.000323486747
154.0,0.05375,1.12225,0.000323486747
154.0,0.053625,1.121875,0.000323486747
154.0,0.053375,1.122125,0.000323486747
154.0,0.0535,1.122375,0.000323486747
154.0,0.053,1.122625,0.000323486747
155.0,0.067625,1.083375,0.000323499698
155.0,0.0675,1.08325,0.000323499698
155.0,0.067625,1.083375,0.000323499698
155.0,0.06775,1.083625,0.000323499698
155.0,0.06725,1.083625,0.000323499698
155.0,0.0675,1.08375,0.000323499698
155.0,0.067375,1.083625,0.000323499698
155.0,0.067125,1.08375,0.000323499698
155.0,0.067125,1.08375,0.000323499698
155.0,0.0675,1.083875,0.000323499698
155.0,0.0675,1.08425,0.000323499698
155.0,0.0675,1.083875,0.000323499698
155.0,0.067375,1.0835,0.000323499698
155.0,0.06725,1.083375,0.000323499698
155.0,0.06725,1.0835,0.000323499698
155.0,0.067,1.0835,0.000323499698
155.0,0.067125,1.083375,0.000323499698
155.0,0.067125,1.083125,0.000323499698
155.0,0.067,1.083375,0.000323499698
155.0,0.066875,1.083625,0.000323499698
155.0,0.06725,1.083625,0.000323499698
155.0,0.06725,1.083625,0.000323499698
155.0,0.067125,1.08375,0.000323499698
155.0,0.067375,1.08375,0.000323499698
155.0,0.067375,1.08375,0.000323499698
155.0,0.067375,1.08375,0.000323499698
155.0,0.067625,1.084,0.000323499698
155.0,0.06775,1.08425,0.000323499698
155.0,0.06775,1.083875,0.000323499698
155.0,0.067375,1.0835,0.000323499698
155.0,0.06725,1.08325,0.000323499698
155.0,0.067375,1.083625,0.000323499698
155.0,0.0675,1.0835,0.000323499698
155.0,0.0675,1.08325,0.000323499698
155.0,0.0675,1.083,0.000323499698
155.0,0.067375,1.083125,0.000323499698
155.0,0.067125,1.0835,0.000323499698
155.0,0.06725,1.083625,0.000323499698
155.0,0.067625,1.08375,0.000323499698
155.0,0.067625,1.083875,0.000323499698
155.0,0.067,1.083875,0.000323499698
155.0,0.067,1.084125,0.000323499698
155.0,0.067,1.083875,0.000323499698
155.0,0.067375,1.08425,0.000323499698
155.0,0.06775,1.084125,0.000323499698
155.0,0.06775,1.083875,0.000323499698
155.0,0.067625,1.083375,0.000323499698
155.0,0.0675,1.0835,0.000323499698
155.0,0.06725,1.083625,0.000323499698
155.0,0.0675,1.0835,0.000323499698
155.0,0.0675,1.08325,0.000323499698
155.0,0.0675,1.083125,0.000323499698
155.0,0.06775,1.083375,0.000323499698
155.0,0.067375,1.083625,0.000323499698
155.0,0.06725,1.083375,0.000323499698
155.0,0.06725,1.083625,0.000323499698
155.0,0.067375,1.083875,0.000323499698
155.0,0.067375,1.083875,0.000323499698
155.0,0.067,1.083875,0.000323499698
155.0,0.066875,1.084,0.000323499698
155.0,0.067625,1.084125,0.000323499698
155.0,0.067375,1.084125,0.000323499698
155.0,0.0675,1.084,0.000323499698
155.0,0.067,1.083625,0.000323499698
155.0,0.06725,1.0835,0.000323499698
155.0,0.067125,1.0835,0.000323499698
155.0,0.06725,1.0835,0.000323499698
155.0,0.067375,1.083375,0.000323499698
155.0,0.067625,1.08325,0.000323499698
155.0,0.067625,1.08325,0.000323499698
155.0,0.06725,1.0835,0.000323499698
155.0,0.067,1.083625,0.000323499698
155.0,0.06725,1.083625,0.000323499698
155.0,0.06725,1.083625,0.000323499698
155.0,0.06725,1.083875,0.000323499698
155.0,0.06725,1.084,0.000323499698
155.0,0.067375,1.084125,0.000323499698
155.0,0.067625,1.08425,0.000323499698
155.0,0.06775,1.084,0.000323499698
155.0,0.067625,1.0835,0.000323499698
155.0,0.067125,1.083375,0.000323499698
155.0,0.067,1.0835,0.000323499698
155.0,0.067375,1.083625,0.000323499698
155.0,0.067625,1.0835,0.000323499698
155.0,0.0675,1.08325,0.000323499698
155.0,0.06725,1.08325,0.000323499698
155.0,0.0675,1.083375,0.000323499698
155.0,0.06775,1.083375,0.000323499698
155.0,0.06725,1.083625,0.000323499698
155.0,0.06725,1.083625,0.000323499698
155.0,0.066875,1.08375,0.000323499698
155.0,0.067125,1.08375,0.000323499698
155.0,0.067375,1.08375,0.000323499698
155.0,0.06725,1.08425,0.000323499698
155.0,0.067125,1.084125,0.000323499698
155.0,0.0675,1.08375,0.000323499698
155.0,0.067375,1.0835,0.000323499698
155.0,0.06725,1.0835,0.000323499698
155.0,0.066875,1.0835,0.000323499698
155.0,0.067125,1.0835,0.000323499698
155.0,0.067125,1.08325,0.000323499698
155.0,0.067125,1.08325,0.000323499698
155.0,0.067375,1.083375,0.000323499698
155.0,0.0675,1.0835,0.000323499698
155.0,0.06725,1.0835,0.000323499698
155.0,0.06725,1.0835,0.000323499698
155.0,0.067125,1.083625,0.000323499698
155.0,0.06725,1.08375,0.000323499698
155.0,0.067,1.08375,0.000323499698
155.0,0.06725,1.084125,0.000323499698
155.0,0.0675,1.08425,0.000323499698
155.0,0.06775,1.084125,0.000323499698
155.0,0.067625,1.08375,0.000323499698
155.0,0.067375,1.0835,0.000323499698
155.0,0.067375,1.083375,0.000323499698
155.0,0.067625,1.083625,0.000323499698
155.0,0.067875,1.083375,0.000323499698
155.0,0.067625,1.08325,0.000323499698
155.0,0.06775,1.08325,0.000323499698
155.0,0.067625,1.083375,0.000323499698
155.0,0.067,1.0835,0.000323499698
155.0,0.067,1.0835,0.000323499698
155.0,0.067,1.08375,0.000323499698
155.0,0.067375,1.08375,0.000323499698
155.0,0.06725,1.083625,0.000323499698
155.0,0.06725,1.083625,0.000323499698
155.0,0.0675,1.084125,0.000323499698
155.0,0.0675,1.084375,0.000323499698
155.0,0.067375,1.08425,0.000323499698
155.0,0.0675,1.083875,0.000323499698
155.0,0.0675,1.0835,0.000323499698
155.0,0.0675,1.083375,0.000323499698
155.0,0.067625,1.083375,0.000323499698
155.0,0.067625,1.0835,0.000323499698
155.0,0.067625,1.083125,0.000323499698
155.0,0.0675,1.083125,0.000323499698
155.0,0.06725,1.0835,0.000323499698
155.0,0.067375,1.0835,0.000323499698
155.0,0.067375,1.08325,0.000323499698
155.0,0.067375,1.0835,0.000323499698
155.0,0.067125,1.083625,0.000323499698
155.0,0.067,1.083625,0.000323499698
155.0,0.06725,1.083875,0.000323499698
155.0,0.0675,1.084125,0.000323499698
155.0,0.067375,1.084,0.000323499698
155.0,0.06725,1.08375,0.000323499698
155.0,0.06725,1.083375,0.000323499698
155.0,0.06725,1.08325,0.000323499698
155.0,0.0675,1.0835,0.000323499698
155.0,0.067625,1.083625,0.000323499698
155.0,0.067625,1.083375,0.000323499698
155.0,0.06775,1.083,0.000323499698
155.0,0.067625,1.08325,0.000323499698
155.0,0.0675,1.083125,0.000323499698
155.0,0.0675,1.083125,0.000323499698
155.0,0.067125,1.0835,0.000323499698
155.0,0.067125,1.0835,0.000323499698
155.0,0.06725,1.083625,0.000323499698
155.0,0.066875,1.08375,0.000323499698
155.0,0.067125,1.084,0.000323499698
155.0,0.0675,1.084125,0.000323499698
155.0,0.0675,1.084,0.000323499698
155.0,0.0675,1.0835,0.000323499698
155.0,0.0675,1.083125,0.000323499698
155.0,0.06725,1.08325,0.000323499698
155.0,0.067125,1.083375,0.000323499698
155.0,0.067,1.083375,0.000323499698
155.0,0.06725,1.08325,0.000323499698
155.0,0.0675,1.083125,0.000323499698
156.0,0.083,1.04475,0.000323504297
156.0,0.083,1.04475,0.000323504297
156.0,0.083,1.044875,0.000323504297
156.0,0.083375,1.045125,0.000323504297
156.0,0.083625,1.045125,0.000323504297
156.0,0.083375,1.044875,0.000323504297
156.0,0.083,1.044625,0.000323504297
156.0,0.082875,1.044375,0.000323504297
156.0,0.082875,1.044375,0.000323504297
156.0,0.08275,1.044375,0.000323504297
