#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
201.0,2.131375,0.003125,0.000323445536
201.0,2.132125,0.00325,0.000323445536
201.0,2.131625,0.003125,0.000323445536
201.0,2.131375,0.003125,0.000323445536
201.0,2.132,0.003,0.000323445536
201.0,2.131875,0.002875,0.000323445536
201.0,2.132375,0.003,0.000323445536
201.0,2.132875,0.002875,0.000323445536
201.0,2.1325,0.00275,0.000323445536
201.0,2.1325,0.00275,0.000323445536
201.0,2.132,0.00275,0.000323445536
201.0,2.1315,0.002875,0.000323445536
201.0,2.131,0.003125,0.000323445536
201.0,2.1315,0.00325,0.000323445536
201.0,2.1315,0.003125,0.000323445536
201.0,2.131,0.003,0.000323445536
201.0,2.130875,0.002875,0.000323445536
201.0,2.13125,0.003125,0.000323445536
201.0,2.132125,0.00325,0.000323445536
201.0,2.132,0.003,0.000323445536
201.0,2.132,0.003,0.000323445536
201.0,2.13225,0.003125,0.000323445536
201.0,2.13225,0.003,0.000323445536
201.0,2.13275,0.003,0.000323445536
201.0,2.132625,0.00275,0.000323445536
201.0,2.132625,0.00275,0.000323445536
201.0,2.13225,0.00275,0.000323445536
201.0,2.132125,0.002875,0.000323445536
201.0,2.131625,0.003,0.000323445536
201.0,2.131375,0.003125,0.000323445536
201.0,2.13175,0.003125,0.000323445536
201.0,2.131625,0.003125,0.000323445536
201.0,2.13125,0.003125,0.000323445536
201.0,2.1315,0.003125,0.000323445536
201.0,2.132,0.00325,0.000323445536
201.0,2.132,0.003125,0.000323445536
201.0,2.132,0.003125,0.000323445536
201.0,2.132125,0.00325,0.000323445536
201.0,2.131875,0.00325,0.000323445536
201.0,2.131625,0.003,0.000323445536
201.0,2.13225,0.003,0.000323445536
201.0,2.13225,0.003,0.000323445536
201.0,2.132625,0.002875,0.000323445536
201.0,2.1325,0.00275,0.000323445536
201.0,2.132,0.002875,0.000323445536
201.0,2.131625,0.003,0.000323445536
201.0,2.13175,0.003375,0.000323445536
201.0,2.131625,0.00325,0.000323445536
201.0,2.1315,0.003375,0.000323445536
201.0,2.131125,0.003125,0.000323445536
201.0,2.1315,0.00325,0.000323445536
201.0,2.13175,0.003125,0.000323445536
201.0,2.131625,0.003125,0.000323445536
201.0,2.132,0.003125,0.000323445536
201.0,2.132,0.003125,0.000323445536
201.0,2.13225,0.003,0.000323445536
201.0,2.13225,0.003,0.000323445536
201.0,2.132375,0.002875,0.000323445536
201.0,2.132375,0.002875,0.000323445536
201.0,2.1325,0.00275,0.000323445536
201.0,2.131875,0.002875,0.000323445536
201.0,2.13175,0.002875,0.000323445536
201.0,2.132,0.003125,0.000323445536
201.0,2.131875,0.003,0.000323445536
201.0,2.13175,0.002875,0.000323445536
201.0,2.131375,0.003125,0.000323445536
201.0,2.1315,0.003125,0.000323445536
201.0,2.131375,0.00325,0.000323445536
201.0,2.131625,0.003375,0.000323445536
201.0,2.1315,0.00325,0.000323445536
201.0,2.13175,0.003125,0.000323445536
201.0,2.132125,0.003,0.000323445536
201.0,2.131875,0.003,0.000323445536
201.0,2.13225,0.003,0.000323445536
201.0,2.13225,0.003,0.000323445536
201.0,2.1325,0.003,0.000323445536
201.0,2.132375,0.002875,0.000323445536
201.0,2.132125,0.003,0.000323445536
201.0,2.131375,0.003,0.000323445536
201.0,2.131625,0.00325,0.000323445536
201.0,2.132,0.003,0.000323445536
201.0,2.13175,0.003125,0.000323445536
201.0,2.131375,0.003125,0.000323445536
201.0,2.131375,0.00325,0.000323445536
201.0,2.131625,0.003375,0.000323445536
201.0,2.131875,0.0035,0.000323445536
201.0,2.131875,0.00325,0.000323445536
201.0,2.13225,0.003125,0.000323445536
201.0,2.132375,0.003,0.000323445536
201.0,2.132125,0.002875,0.000323445536
201.0,2.132125,0.002875,0.000323445536
201.0,2.132625,0.002875,0.000323445536
201.0,2.132875,0.002875,0.000323445536
201.0,2.132625,0.00275,0.000323445536
201.0,2.13175,0.002875,0.000323445536
201.0,2.1315,0.002875,0.000323445536
201.0,2.131875,0.00325,0.000323445536
201.0,2.132125,0.003125,0.000323445536
201.0,2.1315,0.003,0.000323445536
201.0,2.131125,0.003125,0.000323445536
201.0,2.13125,0.003125,0.000323445536
201.0,2.13175,0.003125,0.000323445536
201.0,2.13225,0.00325,0.000323445536
201.0,2.1325,0.00325,0.000323445536
201.0,2.13225,0.00325,0.000323445536
202.0,2.186375,0.0065,0.000323468965
202.0,2.186,0.0065,0.000323468965
202.0,2.185625,0.0065,0.000323468965
202.0,2.185875,0.0065,0.000323468965
202.0,2.186375,0.0065,0.000323468965
202.0,2.186,0.0065,0.000323468965
202.0,2.18625,0.0065,0.000323468965
202.0,2.186875,0.006625,0.000323468965
202.0,2.186875,0.006625,0.000323468965
202.0,2.18675,0.006625,0.000323468965
202.0,2.187,0.006375,0.000323468965
202.0,2.187375,0.00625,0.000323468965
202.0,2.18725,0.00625,0.000323468965
202.0,2.187,0.006125,0.000323468965
202.0,2.18625,0.006125,0.000323468965
202.0,2.186125,0.006375,0.000323468965
202.0,2.1865,0.006625,0.000323468965
202.0,2.186625,0.0065,0.000323468965
202.0,2.185875,0.0065,0.000323468965
202.0,2.185875,0.0065,0.000323468965
202.0,2.186375,0.006625,0.000323468965
202.0,2.186625,0.006625,0.000323468965
202.0,2.1865,0.006625,0.000323468965
202.0,2.186625,0.006625,0.000323468965
202.0,2.186625,0.0065,0.000323468965
202.0,2.186625,0.0065,0.000323468965
202.0,2.1865,0.0065,0.000323468965
202.0,2.187,0.00625,0.000323468965
202.0,2.1875,0.00625,0.000323468965
202.0,2.187125,0.006375,0.000323468965
202.0,2.18625,0.006625,0.000323468965
202.0,2.185625,0.006625,0.000323468965
202.0,2.185875,0.006625,0.000323468965
202.0,2.1865,0.006625,0.000323468965
202.0,2.18625,0.0065,0.000323468965
202.0,2.18575,0.006625,0.000323468965
202.0,2.185875,0.006625,0.000323468965
202.0,2.186125,0.00675,0.000323468965
202.0,2.186375,0.00675,0.000323468965
202.0,2.186375,0.007125,0.000323468965
202.0,2.186125,0.00675,0.000323468965
202.0,2.186125,0.00675,0.000323468965
202.0,2.186375,0.006625,0.000323468965
202.0,2.186625,0.0065,0.000323468965
202.0,2.187125,0.006375,0.000323468965
202.0,2.187125,0.00625,0.000323468965
202.0,2.186875,0.00625,0.000323468965
202.0,2.18625,0.006625,0.000323468965
202.0,2.186125,0.006625,0.000323468965
202.0,2.186,0.0065,0.000323468965
202.0,2.186125,0.0065,0.000323468965
202.0,2.185875,0.006375,0.000323468965
202.0,2.1855,0.0065,0.000323468965
202.0,2.18525,0.00675,0.000323468965
202.0,2.186125,0.00675,0.000323468965
202.0,2.186375,0.006875,0.000323468965
202.0,2.186625,0.0065,0.000323468965
202.0,2.186625,0.0065,0.000323468965
202.0,2.18675,0.00625,0.000323468965
202.0,2.1865,0.00625,0.000323468965
202.0,2.1865,0.006375,0.000323468965
202.0,2.187,0.00625,0.000323468965
202.0,2.187,0.00625,0.000323468965
202.0,2.186625,0.006375,0.000323468965
202.0,2.185875,0.006375,0.000323468965
202.0,2.185875,0.006625,0.000323468965
202.0,2.185625,0.006875,0.000323468965
202.0,2.186,0.006625,0.000323468965
202.0,2.186125,0.0065,0.000323468965
202.0,2.186,0.0065,0.000323468965
202.0,2.186125,0.0065,0.000323468965
202.0,2.18625,0.006625,0.000323468965
202.0,2.1865,0.0065,0.000323468965
202.0,2.1865,0.0065,0.000323468965
202.0,2.186625,0.006375,0.000323468965
202.0,2.18675,0.006375,0.000323468965
202.0,2.186875,0.006375,0.000323468965
202.0,2.187125,0.006375,0.000323468965
202.0,2.18725,0.006375,0.000323468965
202.0,2.187125,0.00625,0.000323468965
202.0,2.186375,0.00625,0.000323468965
202.0,2.18575,0.006375,0.000323468965
202.0,2.185875,0.006375,0.000323468965
202.0,2.186375,0.0065,0.000323468965
202.0,2.186375,0.006625,0.000323468965
202.0,2.1855,0.006375,0.000323468965
202.0,2.185375,0.0065,0.000323468965
202.0,2.1865,0.00675,0.000323468965
202.0,2.186875,0.00675,0.000323468965
202.0,2.186875,0.00675,0.000323468965
202.0,2.1865,0.006625,0.000323468965
202.0,2.18675,0.006375,0.000323468965
202.0,2.186875,0.0065,0.000323468965
202.0,2.18675,0.00625,0.000323468965
202.0,2.187125,0.006375,0.000323468965
202.0,2.18725,0.006125,0.000323468965
202.0,2.186875,0.00625,0.000323468965
202.0,2.1865,0.00625,0.000323468965
202.0,2.18625,0.006375,0.000323468965
202.0,2.1865,0.006375,0.000323468965
202.0,2.186375,0.006375,0.000323468965
202.0,2.186125,0.00625,0.000323468965
202.0,2.185625,0.006375,0.000323468965
202.0,2.185875,0.0065,0.000323468965
202.0,2.18675,0.006625,0.000323468965
202.0,2.18675,0.006625,0.000323468965
202.0,2.186625,0.00675,0.000323468965
202.0,2.18625,0.006625,0.000323468965
202.0,2.18675,0.006625,0.000323468965
202.0,2.186625,0.006625,0.000323468965
202.0,2.18625,0.006375,0.000323468965
202.0,2.187,0.006375,0.000323468965
202.0,2.18725,0.00625,0.000323468965
202.0,2.187,0.006375,0.000323468965
202.0,2.186125,0.00625,0.000323468965
202.0,2.186,0.006375,0.000323468965
202.0,2.186375,0.00625,0.000323468965
202.0,2.18625,0.00625,0.000323468965
202.0,2.185875,0.0065,0.000323468965
202.0,2.185375,0.0065,0.000323468965
202.0,2.18575,0.006625,0.000323468965
202.0,2.186125,0.00675,0.000323468965
202.0,2.186125,0.00675,0.000323468965
202.0,2.186,0.00675,0.000323468965
202.0,2.1865,0.006625,0.000323468965
202.0,2.187,0.0065,0.000323468965
202.0,2.187,0.0065,0.000323468965
202.0,2.18675,0.006375,0.000323468965
202.0,2.187,0.006125,0.000323468965
202.0,2.18675,0.006125,0.000323468965
202.0,2.186625,0.006,0.000323468965
202.0,2.186,0.00625,0.000323468965
202.0,2.186,0.0065,0.000323468965
202.0,2.186375,0.006375,0.000323468965
202.0,2.18625,0.006375,0.000323468965
202.0,2.185875,0.0065,0.000323468965
202.0,2.18575,0.006625,0.000323468965
202.0,2.186,0.006625,0.000323468965
202.0,2.186,0.006625,0.000323468965
202.0,2.186125,0.006875,0.000323468965
202.0,2.18625,0.00675,0.000323468965
202.0,2.186375,0.0065,0.000323468965
202.0,2.186625,0.00625,0.000323468965
202.0,2.186875,0.00625,0.000323468965
202.0,2.18725,0.00625,0.000323468965
202.0,2.18775,0.006125,0.000323468965
202.0,2.1875,0.006125,0.000323468965
202.0,2.18675,0.00625,0.000323468965
202.0,2.18625,0.006375,0.000323468965
202.0,2.18625,0.0065,0.000323468965
202.0,2.186625,0.0065,0.000323468965
202.0,2.18625,0.0065,0.000323468965
202.0,2.1855,0.0065,0.000323468965
202.0,2.18575,0.006375,0.000323468965
202.0,2.18575,0.006375,0.000323468965
202.0,2.186125,0.0065,0.000323468965
202.0,2.1865,0.0065,0.000323468965
202.0,2.186625,0.0065,0.000323468965
202.0,2.186625,0.006125,0.000323468965
202.0,2.18675,0.00625,0.000323468965
202.0,2.18675,0.006375,0.000323468965
202.0,2.187125,0.006375,0.000323468965
202.0,2.187,0.006125,0.000323468965
202.0,2.187,0.00625,0.000323468965
202.0,2.18625,0.00625,0.000323468965
202.0,2.185875,0.006375,0.000323468965
202.0,2.186,0.0065,0.000323468965
202.0,2.18625,0.006375,0.000323468965
202.0,2.18575,0.006375,0.000323468965
203.0,2.239625,0.011125,0.000323450367
203.0,2.24,0.01125,0.000323450367
203.0,2.240625,0.011,0.000323450367
203.0,2.240625,0.011,0.000323450367
203.0,2.240375,0.011125,0.000323450367
203.0,2.24075,0.01125,0.000323450367
203.0,2.241,0.011,0.000323450367
203.0,2.24075,0.011,0.000323450367
203.0,2.24075,0.011,0.000323450367
203.0,2.241375,0.010875,0.000323450367
203.0,2.241625,0.010875,0.000323450367
203.0,2.24125,0.011,0.000323450367
203.0,2.240375,0.011125,0.000323450367
203.0,2.24,0.011,0.000323450367
203.0,2.24025,0.011,0.000323450367
203.0,2.240125,0.011,0.000323450367
203.0,2.239875,0.011125,0.000323450367
203.0,2.239875,0.011125,0.000323450367
203.0,2.24025,0.011125,0.000323450367
203.0,2.240625,0.011125,0.000323450367
203.0,2.2405,0.011,0.000323450367
203.0,2.2405,0.011125,0.000323450367
203.0,2.240625,0.011125,0.000323450367
203.0,2.2405,0.010875,0.000323450367
203.0,2.241,0.010875,0.000323450367
203.0,2.241,0.011,0.000323450367
203.0,2.241625,0.010875,0.000323450367
203.0,2.241625,0.01075,0.000323450367
203.0,2.2415,0.010875,0.000323450367
203.0,2.240625,0.011,0.000323450367
203.0,2.24,0.01125,0.000323450367
203.0,2.24025,0.01125,0.000323450367
203.0,2.240625,0.011125,0.000323450367
203.0,2.240125,0.011,0.000323450367
203.0,2.240125,0.011,0.000323450367
203.0,2.24025,0.011125,0.000323450367
203.0,2.240375,0.011,0.000323450367
203.0,2.2405,0.011125,0.000323450367
203.0,2.240875,0.011125,0.000323450367
203.0,2.2415,0.011,0.000323450367
203.0,2.241375,0.011,0.000323450367
203.0,2.241375,0.010875,0.000323450367
203.0,2.241625,0.010875,0.000323450367
203.0,2.24125,0.010875,0.000323450367
203.0,2.24125,0.01075,0.000323450367
203.0,2.24075,0.01075,0.000323450367
203.0,2.24,0.010875,0.000323450367
203.0,2.240125,0.011125,0.000323450367
203.0,2.2405,0.011,0.000323450367
203.0,2.240125,0.011125,0.000323450367
203.0,2.24,0.011,0.000323450367
203.0,2.240125,0.01125,0.000323450367
203.0,2.24075,0.011375,0.000323450367
203.0,2.24125,0.01125,0.000323450367
203.0,2.240875,0.011125,0.000323450367
203.0,2.24075,0.01075,0.000323450367
203.0,2.240875,0.010875,0.000323450367
203.0,2.240875,0.010875,0.000323450367
203.0,2.2405,0.011,0.000323450367
203.0,2.24125,0.011125,0.000323450367
203.0,2.2415,0.010875,0.000323450367
203.0,2.241,0.01075,0.000323450367
203.0,2.240375,0.01075,0.000323450367
203.0,2.240125,0.010875,0.000323450367
203.0,2.2405,0.010875,0.000323450367
203.0,2.240875,0.010875,0.000323450367
203.0,2.24075,0.011,0.000323450367
203.0,2.240625,0.011,0.000323450367
203.0,2.240875,0.011125,0.000323450367
203.0,2.241125,0.011375,0.000323450367
203.0,2.240875,0.01125,0.000323450367
203.0,2.24075,0.011,0.000323450367
203.0,2.24075,0.010875,0.000323450367
203.0,2.24075,0.010875,0.000323450367
203.0,2.240875,0.010875,0.000323450367
203.0,2.241125,0.011,0.000323450367
203.0,2.241875,0.01075,0.000323450367
203.0,2.2415,0.010625,0.000323450367
203.0,2.24125,0.010625,0.000323450367
203.0,2.24025,0.011,0.000323450367
203.0,2.24025,0.010875,0.000323450367
203.0,2.240625,0.011,0.000323450367
203.0,2.24025,0.011,0.000323450367
203.0,2.24,0.011125,0.000323450367
203.0,2.239875,0.011125,0.000323450367
203.0,2.240375,0.01125,0.000323450367
203.0,2.24075,0.011,0.000323450367
203.0,2.240375,0.011,0.000323450367
203.0,2.240875,0.011,0.000323450367
203.0,2.240875,0.011,0.000323450367
203.0,2.241,0.011,0.000323450367
203.0,2.241,0.011,0.000323450367
203.0,2.241375,0.010875,0.000323450367
203.0,2.241625,0.01075,0.000323450367
203.0,2.2415,0.010875,0.000323450367
203.0,2.241125,0.010875,0.000323450367
203.0,2.24075,0.011,0.000323450367
203.0,2.24075,0.011,0.000323450367
203.0,2.240375,0.010875,0.000323450367
203.0,2.2405,0.011,0.000323450367
203.0,2.24025,0.011,0.000323450367
203.0,2.239875,0.011,0.000323450367
203.0,2.2405,0.011375,0.000323450367
203.0,2.24075,0.011375,0.000323450367
203.0,2.240625,0.01125,0.000323450367
203.0,2.240625,0.01125,0.000323450367
203.0,2.240625,0.010875,0.000323450367
203.0,2.241,0.010875,0.000323450367
203.0,2.24125,0.011,0.000323450367
203.0,2.241375,0.010875,0.000323450367
203.0,2.2415,0.01075,0.000323450367
203.0,2.241125,0.011,0.000323450367
203.0,2.24025,0.011,0.000323450367
203.0,2.24,0.011125,0.000323450367
203.0,2.24025,0.011,0.000323450367
203.0,2.240375,0.011125,0.000323450367
203.0,2.239875,0.011,0.000323450367
203.0,2.23975,0.011,0.000323450367
203.0,2.24,0.011125,0.000323450367
203.0,2.240625,0.011125,0.000323450367
203.0,2.2405,0.011125,0.000323450367
203.0,2.2405,0.011125,0.000323450367
203.0,2.2405,0.01125,0.000323450367
203.0,2.24075,0.011125,0.000323450367
203.0,2.240875,0.011,0.000323450367
203.0,2.240875,0.010875,0.000323450367
203.0,2.2415,0.010875,0.000323450367
203.0,2.24175,0.0105,0.000323450367
203.0,2.241,0.010875,0.000323450367
203.0,2.240125,0.01075,0.000323450367
203.0,2.24,0.011,0.000323450367
203.0,2.240125,0.011125,0.000323450367
203.0,2.240375,0.01125,0.000323450367
203.0,2.24,0.011125,0.000323450367
203.0,2.239875,0.011125,0.000323450367
203.0,2.24025,0.01125,0.000323450367
203.0,2.240875,0.011125,0.000323450367
203.0,2.241125,0.011125,0.000323450367
203.0,2.241125,0.011125,0.000323450367
203.0,2.24125,0.011125,0.000323450367
203.0,2.24125,0.011,0.000323450367
203.0,2.241125,0.011,0.000323450367
203.0,2.241625,0.010875,0.000323450367
203.0,2.242,0.011,0.000323450367
203.0,2.2415,0.01075,0.000323450367
203.0,2.24125,0.010875,0.000323450367
203.0,2.2405,0.01075,0.000323450367
203.0,2.2405,0.01075,0.000323450367
203.0,2.24075,0.011,0.000323450367
203.0,2.240875,0.011,0.000323450367
203.0,2.240375,0.011,0.000323450367
203.0,2.23975,0.011,0.000323450367
203.0,2.24025,0.011,0.000323450367
203.0,2.240625,0.01125,0.000323450367
203.0,2.240625,0.01125,0.000323450367
203.0,2.240875,0.011,0.000323450367
203.0,2.241,0.010875,0.000323450367
203.0,2.241,0.011125,0.000323450367
203.0,2.24125,0.011,0.000323450367
203.0,2.241625,0.010875,0.000323450367
203.0,2.24175,0.01075,0.000323450367
203.0,2.241875,0.011,0.000323450367
203.0,2.24075,0.010875,0.000323450367
203.0,2.24025,0.010875,0.000323450367
203.0,2.2405,0.011,0.000323450367
203.0,2.24075,0.011125,0.000323450367
203.0,2.24075,0.011,0.000323450367
203.0,2.239875,0.011,0.000323450367
203.0,2.239875,0.01125,0.000323450367
204.0,2.293375,0.017125,0.000323449203
204.0,2.293,0.017125,0.000323449203
204.0,2.293375,0.0175,0.000323449203
204.0,2.2935,0.017375,0.000323449203
204.0,2.293375,0.01725,0.000323449203
204.0,2.293625,0.017375,0.000323449203
204.0,2.293625,0.017375,0.000323449203
204.0,2.2935,0.0175,0.000323449203
204.0,2.2935,0.0175,0.000323449203
204.0,2.293625,0.0175,0.000323449203
204.0,2.293875,0.0175,0.000323449203
204.0,2.294125,0.017375,0.000323449203
204.0,2.29425,0.01725,0.000323449203
204.0,2.294125,0.017125,0.000323449203
204.0,2.294375,0.017125,0.000323449203
204.0,2.2945,0.016875,0.000323449203
204.0,2.294125,0.016875,0.000323449203
204.0,2.29325,0.017,0.000323449203
204.0,2.293125,0.017125,0.000323449203
204.0,2.2935,0.017375,0.000323449203
204.0,2.293875,0.017375,0.000323449203
204.0,2.29375,0.017125,0.000323449203
204.0,2.292875,0.017125,0.000323449203
204.0,2.293,0.017375,0.000323449203
204.0,2.293,0.0175,0.000323449203
204.0,2.29375,0.0175,0.000323449203
204.0,2.293875,0.01725,0.000323449203
204.0,2.29375,0.017125,0.000323449203
204.0,2.293875,0.017,0.000323449203
204.0,2.293875,0.01725,0.000323449203
204.0,2.29475,0.017,0.000323449203
204.0,2.295,0.016875,0.000323449203
204.0,2.294625,0.016875,0.000323449203
204.0,2.29375,0.016875,0.000323449203
204.0,2.29325,0.017125,0.000323449203
204.0,2.293375,0.017375,0.000323449203
204.0,2.29325,0.017375,0.000323449203
204.0,2.293375,0.017125,0.000323449203
204.0,2.29325,0.017125,0.000323449203
204.0,2.293375,0.01725,0.000323449203
204.0,2.293375,0.017375,0.000323449203
204.0,2.2935,0.017375,0.000323449203
204.0,2.294,0.01725,0.000323449203
204.0,2.293875,0.01725,0.000323449203
204.0,2.294375,0.01725,0.000323449203
204.0,2.29425,0.01725,0.000323449203
204.0,2.293625,0.017125,0.000323449203
204.0,2.294125,0.017,0.000323449203
204.0,2.295125,0.017,0.000323449203
204.0,2.294625,0.017,0.000323449203
204.0,2.293875,0.017125,0.000323449203
204.0,2.293375,0.017,0.000323449203
204.0,2.293375,0.017,0.000323449203
204.0,2.2935,0.017125,0.000323449203
204.0,2.2935,0.01725,0.000323449203
204.0,2.293,0.01725,0.000323449203
204.0,2.29325,0.01725,0.000323449203
204.0,2.29325,0.01725,0.000323449203
204.0,2.29375,0.01725,0.000323449203
204.0,2.294,0.017375,0.000323449203
204.0,2.29375,0.0175,0.000323449203
204.0,2.294125,0.017375,0.000323449203
204.0,2.294,0.01725,0.000323449203
204.0,2.293875,0.017125,0.000323449203
204.0,2.294625,0.017125,0.000323449203
204.0,2.295,0.016875,0.000323449203
204.0,2.29475,0.017,0.000323449203
204.0,2.294,0.017125,0.000323449203
204.0,2.293,0.0175,0.000323449203
204.0,2.293125,0.017375,0.000323449203
204.0,2.2935,0.01725,0.000323449203
204.0,2.293625,0.01725,0.000323449203
204.0,2.2935,0.017125,0.000323449203
204.0,2.2935,0.017125,0.000323449203
204.0,2.2935,0.017125,0.000323449203
204.0,2.29375,0.017375,0.000323449203
204.0,2.2935,0.017375,0.000323449203
204.0,2.293375,0.01725,0.000323449203
204.0,2.293875,0.017375,0.000323449203
204.0,2.29425,0.01725,0.000323449203
204.0,2.294375,0.017125,0.000323449203
204.0,2.294875,0.017125,0.000323449203
204.0,2.294875,0.017125,0.000323449203
204.0,2.294125,0.017,0.000323449203
204.0,2.293375,0.017125,0.000323449203
204.0,2.293125,0.017125,0.000323449203
204.0,2.293625,0.017375,0.000323449203
204.0,2.293625,0.017375,0.000323449203
204.0,2.29325,0.01725,0.000323449203
204.0,2.29325,0.01725,0.000323449203
204.0,2.29275,0.01725,0.000323449203
204.0,2.293375,0.017375,0.000323449203
204.0,2.2935,0.017375,0.000323449203
204.0,2.293625,0.01725,0.000323449203
204.0,2.29325,0.017125,0.000323449203
204.0,2.293625,0.017125,0.000323449203
204.0,2.293875,0.017,0.000323449203
204.0,2.29425,0.017125,0.000323449203
204.0,2.294875,0.017,0.000323449203
204.0,2.2945,0.016875,0.000323449203
204.0,2.293875,0.016875,0.000323449203
204.0,2.29325,0.017,0.000323449203
204.0,2.293625,0.017125,0.000323449203
204.0,2.293875,0.017125,0.000323449203
204.0,2.29375,0.017125,0.000323449203
204.0,2.29375,0.017125,0.000323449203
204.0,2.29325,0.017125,0.000323449203
204.0,2.29325,0.01725,0.000323449203
204.0,2.293875,0.017375,0.000323449203
204.0,2.294,0.017375,0.000323449203
204.0,2.29375,0.017375,0.000323449203
204.0,2.29375,0.017375,0.000323449203
204.0,2.294125,0.017125,0.000323449203
204.0,2.294125,0.017125,0.000323449203
204.0,2.29425,0.016875,0.000323449203
204.0,2.2945,0.017,0.000323449203
204.0,2.294,0.017,0.000323449203
204.0,2.29375,0.017125,0.000323449203
204.0,2.29375,0.01675,0.000323449203
204.0,2.29375,0.016875,0.000323449203
204.0,2.293625,0.017125,0.000323449203
204.0,2.293625,0.017125,0.000323449203
204.0,2.293625,0.017125,0.000323449203
204.0,2.29275,0.017125,0.000323449203
204.0,2.293,0.01725,0.000323449203
204.0,2.2935,0.01725,0.000323449203
204.0,2.293625,0.0175,0.000323449203
204.0,2.293375,0.01725,0.000323449203
204.0,2.293875,0.017125,0.000323449203
204.0,2.294,0.01725,0.000323449203
204.0,2.294125,0.017,0.000323449203
204.0,2.29475,0.017,0.000323449203
204.0,2.294875,0.016875,0.000323449203
204.0,2.29475,0.016875,0.000323449203
204.0,2.293625,0.017,0.000323449203
204.0,2.293,0.016875,0.000323449203
204.0,2.293375,0.01725,0.000323449203
204.0,2.293375,0.017125,0.000323449203
204.0,2.293375,0.017125,0.000323449203
204.0,2.293375,0.017125,0.000323449203
204.0,2.293,0.017,0.000323449203
204.0,2.293375,0.01725,0.000323449203
204.0,2.294125,0.017375,0.000323449203
204.0,2.294,0.017375,0.000323449203
204.0,2.294,0.01725,0.000323449203
204.0,2.294,0.017375,0.000323449203
204.0,2.29425,0.017125,0.000323449203
204.0,2.2945,0.017125,0.000323449203
204.0,2.294875,0.016875,0.000323449203
204.0,2.295,0.017,0.000323449203
204.0,2.294375,0.017125,0.000323449203
204.0,2.293875,0.01725,0.000323449203
204.0,2.293875,0.01725,0.000323449203
204.0,2.29425,0.017,0.000323449203
204.0,2.29425,0.017,0.000323449203
204.0,2.29425,0.017125,0.000323449203
204.0,2.293875,0.01725,0.000323449203
204.0,2.293625,0.01725,0.000323449203
204.0,2.293125,0.017375,0.000323449203
204.0,2.2935,0.01725,0.000323449203
204.0,2.293625,0.017375,0.000323449203
204.0,2.293625,0.017125,0.000323449203
204.0,2.293625,0.017125,0.000323449203
204.0,2.294,0.01725,0.000323449203
204.0,2.29425,0.017125,0.000323449203
204.0,2.2945,0.017,0.000323449203
204.0,2.294375,0.016875,0.000323449203
204.0,2.294125,0.016875,0.000323449203
204.0,2.294,0.017125,0.000323449203
205.0,2.346,0.0245,0.000323467859
205.0,2.345625,0.0245,0.000323467859
205.0,2.34575,0.0245,0.000323467859
205.0,2.346375,0.024625,0.000323467859
205.0,2.346375,0.0245,0.000323467859
205.0,2.34625,0.0245,0.000323467859
205.0,2.3465,0.02425,0.000323467859
205.0,2.346625,0.0245,0.000323467859
205.0,2.346625,0.0245,0.000323467859
205.0,2.34675,0.0245,0.000323467859
205.0,2.347125,0.02425,0.000323467859
205.0,2.3475,0.02425,0.000323467859
205.0,2.347,0.024375,0.000323467859
205.0,2.346,0.024375,0.000323467859
205.0,2.34575,0.0245,0.000323467859
205.0,2.346,0.024625,0.000323467859
205.0,2.34625,0.0245,0.000323467859
205.0,2.346375,0.0245,0.000323467859
205.0,2.34575,0.0245,0.000323467859
205.0,2.345875,0.024625,0.000323467859
205.0,2.3465,0.024875,0.000323467859
205.0,2.34675,0.0245,0.000323467859
205.0,2.34675,0.024375,0.000323467859
205.0,2.347,0.024375,0.000323467859
205.0,2.34675,0.024375,0.000323467859
205.0,2.34675,0.0245,0.000323467859
205.0,2.347125,0.024375,0.000323467859
205.0,2.347375,0.024375,0.000323467859
205.0,2.347375,0.02425,0.000323467859
205.0,2.346625,0.024125,0.000323467859
205.0,2.346,0.024375,0.000323467859
205.0,2.346125,0.02425,0.000323467859
205.0,2.34625,0.024375,0.000323467859
205.0,2.34625,0.024375,0.000323467859
205.0,2.345625,0.0245,0.000323467859
205.0,2.34575,0.024625,0.000323467859
205.0,2.346,0.024625,0.000323467859
205.0,2.34625,0.02475,0.000323467859
205.0,2.34675,0.024625,0.000323467859
205.0,2.346875,0.0245,0.000323467859
205.0,2.34675,0.0245,0.000323467859
205.0,2.34675,0.0245,0.000323467859
205.0,2.347,0.0245,0.000323467859
205.0,2.347,0.02425,0.000323467859
205.0,2.347125,0.02425,0.000323467859
205.0,2.347,0.024375,0.000323467859
205.0,2.346125,0.024375,0.000323467859
205.0,2.346,0.02425,0.000323467859
205.0,2.346375,0.024625,0.000323467859
205.0,2.34625,0.02475,0.000323467859
205.0,2.345625,0.0245,0.000323467859
205.0,2.345375,0.0245,0.000323467859
205.0,2.346,0.024625,0.000323467859
205.0,2.3465,0.02475,0.000323467859
205.0,2.3465,0.024625,0.000323467859
