47.0,3.132625,0.491625,0.000323443324
47.0,3.1325,0.491,0.000323443324
47.0,3.133,0.490875,0.000323443324
47.0,3.133125,0.491125,0.000323443324
47.0,3.133625,0.490875,0.000323443324
47.0,3.134,0.49075,0.000323443324
47.0,3.133625,0.49075,0.000323443324
47.0,3.133375,0.490875,0.000323443324
47.0,3.13275,0.491,0.000323443324
47.0,3.1325,0.491125,0.000323443324
47.0,3.1325,0.491125,0.000323443324
47.0,3.132625,0.490875,0.000323443324
47.0,3.13325,0.491,0.000323443324
47.0,3.132875,0.491125,0.000323443324
47.0,3.132125,0.49125,0.000323443324
47.0,3.13225,0.491375,0.000323443324
47.0,3.13325,0.4915,0.000323443324
47.0,3.133625,0.49125,0.000323443324
47.0,3.1335,0.49075,0.000323443324
47.0,3.1335,0.49075,0.000323443324
47.0,3.1335,0.490875,0.000323443324
47.0,3.13375,0.490875,0.000323443324
47.0,3.13425,0.490875,0.000323443324
47.0,3.133875,0.490625,0.000323443324
47.0,3.133125,0.49075,0.000323443324
47.0,3.13225,0.49075,0.000323443324
47.0,3.132625,0.491,0.000323443324
47.0,3.132625,0.491,0.000323443324
47.0,3.133125,0.491125,0.000323443324
47.0,3.133,0.491,0.000323443324
47.0,3.1325,0.491125,0.000323443324
47.0,3.131875,0.49125,0.000323443324
47.0,3.132875,0.491375,0.000323443324
47.0,3.1335,0.49175,0.000323443324
47.0,3.132875,0.491375,0.000323443324
47.0,3.132875,0.491125,0.000323443324
47.0,3.13325,0.490875,0.000323443324
47.0,3.133125,0.490875,0.000323443324
47.0,3.133875,0.490875,0.000323443324
47.0,3.134625,0.490875,0.000323443324
47.0,3.134,0.490625,0.000323443324
47.0,3.132875,0.490625,0.000323443324
47.0,3.132375,0.491,0.000323443324
47.0,3.132375,0.491,0.000323443324
47.0,3.132625,0.49125,0.000323443324
47.0,3.133,0.491,0.000323443324
47.0,3.133,0.491,0.000323443324
47.0,3.1325,0.49125,0.000323443324
47.0,3.133,0.491375,0.000323443324
47.0,3.13375,0.491625,0.000323443324
47.0,3.133625,0.4915,0.000323443324
47.0,3.1335,0.491125,0.000323443324
47.0,3.133625,0.490875,0.000323443324
47.0,3.1335,0.491,0.000323443324
47.0,3.1335,0.490875,0.000323443324
47.0,3.133875,0.49075,0.000323443324
47.0,3.134375,0.49075,0.000323443324
47.0,3.133875,0.4905,0.000323443324
47.0,3.133,0.49075,0.000323443324
47.0,3.133,0.49075,0.000323443324
47.0,3.132875,0.490875,0.000323443324
47.0,3.132875,0.491125,0.000323443324
47.0,3.133,0.49125,0.000323443324
47.0,3.132375,0.491125,0.000323443324
47.0,3.132375,0.491125,0.000323443324
47.0,3.1325,0.49125,0.000323443324
47.0,3.133,0.49125,0.000323443324
47.0,3.133375,0.49125,0.000323443324
47.0,3.1335,0.49125,0.000323443324
47.0,3.133625,0.490875,0.000323443324
47.0,3.1335,0.491,0.000323443324
47.0,3.133625,0.490875,0.000323443324
47.0,3.134,0.49075,0.000323443324
47.0,3.134125,0.49075,0.000323443324
48.0,3.149625,0.522875,0.000323432905
48.0,3.149,0.523125,0.000323432905
48.0,3.14875,0.5235,0.000323432905
48.0,3.14925,0.523375,0.000323432905
48.0,3.1495,0.5235,0.000323432905
48.0,3.149125,0.523625,0.000323432905
48.0,3.14825,0.52325,0.000323432905
48.0,3.14875,0.5235,0.000323432905
48.0,3.14875,0.5235,0.000323432905
48.0,3.14925,0.52375,0.000323432905
48.0,3.149,0.523625,0.000323432905
48.0,3.149,0.523125,0.000323432905
48.0,3.149125,0.523,0.000323432905
48.0,3.1495,0.523375,0.000323432905
48.0,3.14975,0.52325,0.000323432905
48.0,3.15,0.523,0.000323432905
48.0,3.15,0.523,0.000323432905
48.0,3.149625,0.523,0.000323432905
48.0,3.14875,0.523,0.000323432905
48.0,3.148625,0.52325,0.000323432905
48.0,3.148875,0.523375,0.000323432905
48.0,3.14875,0.5235,0.000323432905
48.0,3.148375,0.5235,0.000323432905
48.0,3.147875,0.523625,0.000323432905
48.0,3.1485,0.523625,0.000323432905
48.0,3.1485,0.52375,0.000323432905
48.0,3.14875,0.52375,0.000323432905
48.0,3.1485,0.523625,0.000323432905
48.0,3.14875,0.523375,0.000323432905
48.0,3.14875,0.523125,0.000323432905
48.0,3.149,0.523125,0.000323432905
48.0,3.15,0.52325,0.000323432905
48.0,3.150375,0.523125,0.000323432905
48.0,3.149875,0.523125,0.000323432905
48.0,3.148875,0.52325,0.000323432905
48.0,3.148,0.5235,0.000323432905
48.0,3.1485,0.52325,0.000323432905
48.0,3.148875,0.523375,0.000323432905
48.0,3.148375,0.52325,0.000323432905
48.0,3.148,0.5235,0.000323432905
48.0,3.148,0.5235,0.000323432905
48.0,3.148,0.5235,0.000323432905
48.0,3.14875,0.523625,0.000323432905
48.0,3.148875,0.52325,0.000323432905
48.0,3.149125,0.523125,0.000323432905
48.0,3.14975,0.52325,0.000323432905
48.0,3.149625,0.52325,0.000323432905
48.0,3.149625,0.523375,0.000323432905
48.0,3.150375,0.52325,0.000323432905
48.0,3.150625,0.523125,0.000323432905
48.0,3.15,0.523125,0.000323432905
48.0,3.149,0.523125,0.000323432905
48.0,3.148625,0.523375,0.000323432905
48.0,3.148625,0.52325,0.000323432905
48.0,3.14875,0.523375,0.000323432905
48.0,3.14875,0.5235,0.000323432905
48.0,3.148,0.5235,0.000323432905
48.0,3.148,0.5235,0.000323432905
48.0,3.14825,0.5235,0.000323432905
48.0,3.149125,0.523625,0.000323432905
48.0,3.149,0.5235,0.000323432905
48.0,3.14925,0.523375,0.000323432905
48.0,3.149625,0.52325,0.000323432905
48.0,3.149125,0.523125,0.000323432905
48.0,3.14975,0.52325,0.000323432905
48.0,3.15025,0.523,0.000323432905
48.0,3.150125,0.522875,0.000323432905
48.0,3.14975,0.523,0.000323432905
48.0,3.1485,0.52325,0.000323432905
48.0,3.148375,0.52325,0.000323432905
48.0,3.149125,0.52325,0.000323432905
48.0,3.149125,0.523375,0.000323432905
48.0,3.1485,0.523375,0.000323432905
48.0,3.1485,0.523375,0.000323432905
48.0,3.1485,0.523625,0.000323432905
48.0,3.14875,0.52375,0.000323432905
48.0,3.14925,0.52375,0.000323432905
48.0,3.148875,0.523375,0.000323432905
48.0,3.149,0.523125,0.000323432905
48.0,3.149375,0.523125,0.000323432905
48.0,3.14925,0.523125,0.000323432905
48.0,3.149875,0.523125,0.000323432905
48.0,3.150375,0.523,0.000323432905
48.0,3.15025,0.523,0.000323432905
48.0,3.149625,0.523125,0.000323432905
48.0,3.148625,0.5235,0.000323432905
48.0,3.148875,0.523625,0.000323432905
48.0,3.149125,0.523625,0.000323432905
48.0,3.1495,0.523375,0.000323432905
48.0,3.1495,0.523375,0.000323432905
48.0,3.149,0.523375,0.000323432905
48.0,3.14875,0.5235,0.000323432905
48.0,3.149125,0.5235,0.000323432905
48.0,3.149625,0.5235,0.000323432905
48.0,3.1495,0.523375,0.000323432905
48.0,3.149375,0.523125,0.000323432905
48.0,3.149125,0.52325,0.000323432905
48.0,3.149375,0.52325,0.000323432905
48.0,3.1505,0.523125,0.000323432905
48.0,3.1505,0.523125,0.000323432905
48.0,3.15,0.522875,0.000323432905
48.0,3.148875,0.523125,0.000323432905
48.0,3.14825,0.52325,0.000323432905
48.0,3.148875,0.52325,0.000323432905
48.0,3.149125,0.5235,0.000323432905
48.0,3.149125,0.5235,0.000323432905
48.0,3.14875,0.5235,0.000323432905
48.0,3.14825,0.523375,0.000323432905
48.0,3.148375,0.523625,0.000323432905
48.0,3.14925,0.52375,0.000323432905
48.0,3.149375,0.5235,0.000323432905
48.0,3.14875,0.523375,0.000323432905
48.0,3.149,0.523125,0.000323432905
48.0,3.149375,0.523375,0.000323432905
48.0,3.14975,0.52325,0.000323432905
48.0,3.150125,0.523125,0.000323432905
48.0,3.15025,0.522875,0.000323432905
48.0,3.14925,0.523,0.000323432905
48.0,3.149,0.52325,0.000323432905
48.0,3.1485,0.523125,0.000323432905
48.0,3.148375,0.52325,0.000323432905
48.0,3.14875,0.52325,0.000323432905
48.0,3.14875,0.523625,0.000323432905
48.0,3.14825,0.523375,0.000323432905
48.0,3.147875,0.52325,0.000323432905
48.0,3.14825,0.523625,0.000323432905
48.0,3.149,0.52375,0.000323432905
48.0,3.148875,0.52375,0.000323432905
48.0,3.14925,0.52325,0.000323432905
48.0,3.149625,0.52325,0.000323432905
48.0,3.149625,0.52325,0.000323432905
48.0,3.149875,0.52325,0.000323432905
48.0,3.150375,0.52325,0.000323432905
48.0,3.15025,0.523,0.000323432905
48.0,3.149375,0.523125,0.000323432905
48.0,3.148625,0.52325,0.000323432905
48.0,3.149,0.523375,0.000323432905
48.0,3.149375,0.523375,0.000323432905
48.0,3.149375,0.523375,0.000323432905
48.0,3.149125,0.52325,0.000323432905
48.0,3.14825,0.5235,0.000323432905
48.0,3.148,0.523375,0.000323432905
48.0,3.148875,0.523625,0.000323432905
48.0,3.149125,0.523625,0.000323432905
48.0,3.149,0.5235,0.000323432905
48.0,3.149375,0.52325,0.000323432905
48.0,3.14925,0.523,0.000323432905
48.0,3.149375,0.52325,0.000323432905
48.0,3.15,0.52325,0.000323432905
48.0,3.150125,0.523,0.000323432905
48.0,3.14975,0.523,0.000323432905
48.0,3.14925,0.523125,0.000323432905
48.0,3.14875,0.523125,0.000323432905
48.0,3.14875,0.52325,0.000323432905
48.0,3.14875,0.52325,0.000323432905
48.0,3.14925,0.52325,0.000323432905
48.0,3.149375,0.5235,0.000323432905
48.0,3.1485,0.5235,0.000323432905
48.0,3.148,0.523625,0.000323432905
48.0,3.148625,0.523625,0.000323432905
48.0,3.14875,0.523625,0.000323432905
48.0,3.148375,0.5235,0.000323432905
48.0,3.14875,0.5235,0.000323432905
48.0,3.148875,0.52325,0.000323432905
48.0,3.149625,0.52325,0.000323432905
48.0,3.150375,0.523125,0.000323432905
48.0,3.150375,0.523,0.000323432905
48.0,3.150125,0.523125,0.000323432905
48.0,3.149,0.52325,0.000323432905
49.0,3.1635,0.55675,0.000323433516
49.0,3.16375,0.556875,0.000323433516
49.0,3.163375,0.556875,0.000323433516
49.0,3.163,0.557,0.000323433516
49.0,3.16325,0.557125,0.000323433516
49.0,3.164,0.55725,0.000323433516
49.0,3.163875,0.557,0.000323433516
49.0,3.163875,0.556625,0.000323433516
49.0,3.163875,0.556625,0.000323433516
49.0,3.163625,0.5565,0.000323433516
49.0,3.16375,0.556625,0.000323433516
49.0,3.164375,0.556625,0.000323433516
49.0,3.164875,0.556375,0.000323433516
49.0,3.164875,0.556375,0.000323433516
49.0,3.164,0.556625,0.000323433516
49.0,3.16325,0.5565,0.000323433516
49.0,3.163375,0.5565,0.000323433516
49.0,3.1635,0.556875,0.000323433516
49.0,3.163375,0.556875,0.000323433516
49.0,3.162875,0.556875,0.000323433516
49.0,3.16275,0.55675,0.000323433516
49.0,3.163125,0.557,0.000323433516
49.0,3.163375,0.557125,0.000323433516
49.0,3.163875,0.557,0.000323433516
49.0,3.163875,0.557,0.000323433516
49.0,3.164,0.556875,0.000323433516
49.0,3.163875,0.55675,0.000323433516
49.0,3.164,0.55675,0.000323433516
49.0,3.164875,0.556625,0.000323433516
49.0,3.165125,0.556625,0.000323433516
49.0,3.1645,0.5565,0.000323433516
49.0,3.16375,0.5565,0.000323433516
49.0,3.163,0.5565,0.000323433516
49.0,3.16325,0.55675,0.000323433516
49.0,3.163625,0.556625,0.000323433516
49.0,3.163375,0.557,0.000323433516
49.0,3.162875,0.556875,0.000323433516
49.0,3.162875,0.557,0.000323433516
49.0,3.163875,0.557375,0.000323433516
49.0,3.163875,0.557375,0.000323433516
49.0,3.16425,0.557125,0.000323433516
49.0,3.16425,0.557125,0.000323433516
49.0,3.16475,0.557,0.000323433516
49.0,3.16425,0.55675,0.000323433516
49.0,3.164375,0.55675,0.000323433516
49.0,3.165,0.556625,0.000323433516
49.0,3.165,0.5565,0.000323433516
49.0,3.1645,0.5565,0.000323433516
49.0,3.164,0.55675,0.000323433516
49.0,3.16375,0.557,0.000323433516
49.0,3.164,0.556875,0.000323433516
49.0,3.163625,0.556875,0.000323433516
49.0,3.16325,0.556875,0.000323433516
49.0,3.163,0.557,0.000323433516
49.0,3.163375,0.557125,0.000323433516
49.0,3.1635,0.55725,0.000323433516
49.0,3.16325,0.557125,0.000323433516
49.0,3.16325,0.557125,0.000323433516
49.0,3.1635,0.557,0.000323433516
49.0,3.163875,0.556625,0.000323433516
49.0,3.164,0.556875,0.000323433516
49.0,3.164125,0.556625,0.000323433516
49.0,3.164625,0.55675,0.000323433516
49.0,3.164625,0.556625,0.000323433516
49.0,3.163875,0.556625,0.000323433516
49.0,3.163625,0.55675,0.000323433516
49.0,3.163875,0.556875,0.000323433516
49.0,3.163625,0.557,0.000323433516
49.0,3.16375,0.557,0.000323433516
49.0,3.163375,0.557,0.000323433516
49.0,3.163375,0.557125,0.000323433516
49.0,3.1635,0.557375,0.000323433516
49.0,3.163375,0.557125,0.000323433516
49.0,3.163375,0.557125,0.000323433516
49.0,3.163375,0.556875,0.000323433516
49.0,3.164125,0.556875,0.000323433516
49.0,3.16425,0.556625,0.000323433516
49.0,3.164625,0.55675,0.000323433516
49.0,3.165125,0.556625,0.000323433516
49.0,3.165375,0.556625,0.000323433516
49.0,3.164625,0.5565,0.000323433516
49.0,3.163625,0.55675,0.000323433516
49.0,3.163,0.556625,0.000323433516
49.0,3.163125,0.556625,0.000323433516
49.0,3.163625,0.55675,0.000323433516
49.0,3.1635,0.556875,0.000323433516
49.0,3.163,0.556875,0.000323433516
49.0,3.163125,0.557125,0.000323433516
49.0,3.1635,0.557125,0.000323433516
49.0,3.1635,0.557125,0.000323433516
49.0,3.163625,0.55675,0.000323433516
49.0,3.163625,0.55675,0.000323433516
49.0,3.163875,0.556875,0.000323433516
49.0,3.16375,0.55675,0.000323433516
49.0,3.164,0.55675,0.000323433516
49.0,3.164875,0.556625,0.000323433516
49.0,3.165,0.5565,0.000323433516
49.0,3.16475,0.556625,0.000323433516
49.0,3.16375,0.55675,0.000323433516
49.0,3.163,0.556875,0.000323433516
49.0,3.163375,0.55675,0.000323433516
49.0,3.16375,0.556875,0.000323433516
49.0,3.163375,0.557,0.000323433516
49.0,3.163125,0.556875,0.000323433516
49.0,3.163625,0.557125,0.000323433516
49.0,3.163625,0.557125,0.000323433516
49.0,3.164125,0.557375,0.000323433516
49.0,3.164,0.557125,0.000323433516
49.0,3.164125,0.55675,0.000323433516
49.0,3.16425,0.556625,0.000323433516
49.0,3.1645,0.556625,0.000323433516
49.0,3.164625,0.55675,0.000323433516
49.0,3.1655,0.5565,0.000323433516
49.0,3.165375,0.556625,0.000323433516
49.0,3.16475,0.556625,0.000323433516
49.0,3.163375,0.557,0.000323433516
49.0,3.16325,0.556875,0.000323433516
49.0,3.16375,0.556875,0.000323433516
49.0,3.1635,0.556875,0.000323433516
49.0,3.163125,0.557125,0.000323433516
49.0,3.162875,0.557,0.000323433516
49.0,3.162875,0.557375,0.000323433516
49.0,3.16325,0.557375,0.000323433516
49.0,3.164125,0.55725,0.000323433516
49.0,3.16375,0.556875,0.000323433516
49.0,3.163875,0.55675,0.000323433516
49.0,3.164125,0.5565,0.000323433516
49.0,3.164125,0.55675,0.000323433516
49.0,3.1645,0.556625,0.000323433516
49.0,3.16475,0.556625,0.000323433516
49.0,3.164375,0.556375,0.000323433516
49.0,3.163875,0.55675,0.000323433516
49.0,3.1635,0.556875,0.000323433516
49.0,3.163625,0.556875,0.000323433516
49.0,3.163625,0.556875,0.000323433516
49.0,3.163875,0.556875,0.000323433516
49.0,3.16325,0.556875,0.000323433516
49.0,3.163,0.556875,0.000323433516
49.0,3.163,0.556875,0.000323433516
49.0,3.16325,0.557,0.000323433516
49.0,3.16375,0.557,0.000323433516
49.0,3.163875,0.556875,0.000323433516
49.0,3.164375,0.55675,0.000323433516
49.0,3.1645,0.556875,0.000323433516
49.0,3.163875,0.55675,0.000323433516
49.0,3.164625,0.55675,0.000323433516
49.0,3.165375,0.5565,0.000323433516
49.0,3.165375,0.5565,0.000323433516
49.0,3.164125,0.556875,0.000323433516
49.0,3.16375,0.557,0.000323433516
49.0,3.163625,0.556875,0.000323433516
49.0,3.163875,0.556875,0.000323433516
49.0,3.1635,0.556875,0.000323433516
49.0,3.162625,0.556875,0.000323433516
49.0,3.162625,0.556875,0.000323433516
49.0,3.163125,0.557,0.000323433516
49.0,3.164,0.557125,0.000323433516
49.0,3.16375,0.55725,0.000323433516
49.0,3.164,0.557,0.000323433516
49.0,3.16425,0.556625,0.000323433516
49.0,3.16375,0.55675,0.000323433516
49.0,3.16425,0.556625,0.000323433516
49.0,3.165,0.556625,0.000323433516
49.0,3.165,0.556375,0.000323433516
49.0,3.16425,0.556625,0.000323433516
49.0,3.1635,0.55675,0.000323433516
49.0,3.163625,0.55675,0.000323433516
49.0,3.164,0.556875,0.000323433516
49.0,3.163875,0.557,0.000323433516
50.0,3.17625,0.59075,0.000323442218
50.0,3.17625,0.590625,0.000323442218
50.0,3.17625,0.590625,0.000323442218
50.0,3.17625,0.590625,0.000323442218
50.0,3.177,0.590375,0.000323442218
50.0,3.177625,0.59025,0.000323442218
50.0,3.17725,0.59025,0.000323442218
50.0,3.1765,0.590375,0.000323442218
50.0,3.1765,0.590375,0.000323442218
50.0,3.17575,0.5905,0.000323442218
50.0,3.176125,0.5905,0.000323442218
50.0,3.1765,0.5905,0.000323442218
50.0,3.176125,0.590625,0.000323442218
50.0,3.1755,0.59075,0.000323442218
50.0,3.1755,0.590875,0.000323442218
50.0,3.1765,0.591,0.000323442218
50.0,3.176375,0.591,0.000323442218
50.0,3.176,0.590875,0.000323442218
50.0,3.1765,0.59075,0.000323442218
50.0,3.176125,0.590625,0.000323442218
50.0,3.1765,0.590375,0.000323442218
50.0,3.177375,0.590375,0.000323442218
50.0,3.177625,0.590375,0.000323442218
50.0,3.176875,0.590375,0.000323442218
50.0,3.176875,0.5905,0.000323442218
50.0,3.175875,0.5905,0.000323442218
50.0,3.1755,0.59075,0.000323442218
50.0,3.175875,0.590875,0.000323442218
50.0,3.176375,0.590875,0.000323442218
50.0,3.17575,0.590625,0.000323442218
50.0,3.17525,0.59075,0.000323442218
50.0,3.175625,0.590875,0.000323442218
50.0,3.17625,0.591,0.000323442218
50.0,3.176125,0.590875,0.000323442218
50.0,3.176,0.59075,0.000323442218
50.0,3.17625,0.59075,0.000323442218
50.0,3.17625,0.590625,0.000323442218
50.0,3.176625,0.5905,0.000323442218
50.0,3.177125,0.59025,0.000323442218
50.0,3.177125,0.59025,0.000323442218
50.0,3.177125,0.590375,0.000323442218
50.0,3.1765,0.590375,0.000323442218
50.0,3.175625,0.590625,0.000323442218
50.0,3.175625,0.590625,0.000323442218
50.0,3.176,0.591,0.000323442218
50.0,3.176125,0.59075,0.000323442218
50.0,3.175875,0.590875,0.000323442218
50.0,3.1755,0.59075,0.000323442218
50.0,3.176,0.591,0.000323442218
50.0,3.17625,0.591125,0.000323442218
50.0,3.1765,0.590875,0.000323442218
50.0,3.1765,0.59075,0.000323442218
50.0,3.176,0.5905,0.000323442218
50.0,3.176,0.5905,0.000323442218
50.0,3.177,0.590375,0.000323442218
50.0,3.1775,0.590375,0.000323442218
50.0,3.17675,0.590375,0.000323442218
50.0,3.17675,0.590375,0.000323442218
50.0,3.175875,0.590375,0.000323442218
50.0,3.1755,0.590625,0.000323442218
50.0,3.175875,0.590625,0.000323442218
50.0,3.176375,0.590625,0.000323442218
50.0,3.17625,0.5905,0.000323442218
50.0,3.175375,0.590625,0.000323442218
50.0,3.175125,0.590875,0.000323442218
50.0,3.17575,0.591,0.000323442218
50.0,3.176375,0.591,0.000323442218
50.0,3.176125,0.590625,0.000323442218
50.0,3.1765,0.590625,0.000323442218
50.0,3.176875,0.590375,0.000323442218
50.0,3.177,0.5905,0.000323442218
50.0,3.177375,0.590375,0.000323442218
50.0,3.177375,0.590375,0.000323442218
50.0,3.177375,0.590375,0.000323442218
50.0,3.177,0.5905,0.000323442218
50.0,3.176125,0.5905,0.000323442218
50.0,3.1755,0.59075,0.000323442218
50.0,3.176,0.590625,0.000323442218
50.0,3.17625,0.59075,0.000323442218
50.0,3.176,0.590625,0.000323442218
50.0,3.175375,0.59075,0.000323442218
50.0,3.1755,0.590875,0.000323442218
50.0,3.176125,0.591,0.000323442218
50.0,3.176125,0.590625,0.000323442218
50.0,3.176125,0.590625,0.000323442218
50.0,3.176875,0.5905,0.000323442218
50.0,3.17675,0.5905,0.000323442218
50.0,3.17675,0.5905,0.000323442218
50.0,3.1775,0.5905,0.000323442218
50.0,3.1775,0.5905,0.000323442218
50.0,3.177125,0.59025,0.000323442218
50.0,3.17675,0.590375,0.000323442218
50.0,3.17625,0.590625,0.000323442218
50.0,3.175875,0.5905,0.000323442218
50.0,3.175875,0.590625,0.000323442218
50.0,3.175875,0.590875,0.000323442218
50.0,3.1755,0.59075,0.000323442218
50.0,3.1755,0.59075,0.000323442218
50.0,3.176375,0.591,0.000323442218
50.0,3.176625,0.591125,0.000323442218
50.0,3.17625,0.590875,0.000323442218
50.0,3.176125,0.59075,0.000323442218
50.0,3.176375,0.59075,0.000323442218
50.0,3.1765,0.590625,0.000323442218
50.0,3.176875,0.5905,0.000323442218
50.0,3.176875,0.5905,0.000323442218
50.0,3.177125,0.590375,0.000323442218
50.0,3.17725,0.59025,0.000323442218
50.0,3.1765,0.590375,0.000323442218
50.0,3.17575,0.5905,0.000323442218
50.0,3.17575,0.5905,0.000323442218
50.0,3.17575,0.590625,0.000323442218
50.0,3.1755,0.59075,0.000323442218
50.0,3.175125,0.590625,0.000323442218
50.0,3.17525,0.59075,0.000323442218
50.0,3.175875,0.590875,0.000323442218
50.0,3.176125,0.59075,0.000323442218
50.0,3.176125,0.59075,0.000323442218
50.0,3.17675,0.59075,0.000323442218
50.0,3.177,0.5905,0.000323442218
50.0,3.177,0.590375,0.000323442218
50.0,3.177,0.590375,0.000323442218
50.0,3.177375,0.590375,0.000323442218
50.0,3.1775,0.590375,0.000323442218
50.0,3.176875,0.59025,0.000323442218
50.0,3.175875,0.590375,0.000323442218
50.0,3.175625,0.590625,0.000323442218
50.0,3.176125,0.5905,0.000323442218
50.0,3.176125,0.590375,0.000323442218
50.0,3.175625,0.5905,0.000323442218
50.0,3.175,0.59075,0.000323442218
50.0,3.175375,0.590875,0.000323442218
50.0,3.176375,0.591125,0.000323442218
50.0,3.1765,0.591,0.000323442218
50.0,3.17625,0.59075,0.000323442218
50.0,3.176625,0.590375,0.000323442218
50.0,3.176625,0.5905,0.000323442218
50.0,3.176875,0.590375,0.000323442218
50.0,3.176875,0.590375,0.000323442218
50.0,3.177625,0.5905,0.000323442218
50.0,3.1775,0.590375,0.000323442218
50.0,3.176875,0.590375,0.000323442218
50.0,3.175875,0.590375,0.000323442218
50.0,3.175375,0.5905,0.000323442218
50.0,3.176,0.590625,0.000323442218
50.0,3.176125,0.59075,0.000323442218
50.0,3.17575,0.590625,0.000323442218
50.0,3.1755,0.59075,0.000323442218
50.0,3.175875,0.591125,0.000323442218
50.0,3.176375,0.591125,0.000323442218
50.0,3.17625,0.590875,0.000323442218
50.0,3.176375,0.59075,0.000323442218
50.0,3.176875,0.590625,0.000323442218
50.0,3.176375,0.5905,0.000323442218
50.0,3.176375,0.5905,0.000323442218
50.0,3.177,0.5905,0.000323442218
50.0,3.177375,0.59025,0.000323442218
50.0,3.177,0.59025,0.000323442218
50.0,3.1765,0.590625,0.000323442218
50.0,3.176,0.590625,0.000323442218
50.0,3.17575,0.590625,0.000323442218
50.0,3.176125,0.590375,0.000323442218
50.0,3.176375,0.5905,0.000323442218
50.0,3.17575,0.590625,0.000323442218
50.0,3.175375,0.59075,0.000323442218
50.0,3.176,0.590875,0.000323442218
50.0,3.17675,0.590875,0.000323442218
50.0,3.1765,0.5905,0.000323442218
50.0,3.1765,0.5905,0.000323442218
51.0,3.187,0.6255,0.000323467568
51.0,3.187125,0.62525,0.000323467568
51.0,3.187375,0.62525,0.000323467568
51.0,3.187375,0.62525,0.000323467568
51.0,3.1875,0.625125,0.000323467568
51.0,3.188,0.62525,0.000323467568
51.0,3.188375,0.625,0.000323467568
51.0,3.188125,0.625,0.000323467568
51.0,3.188125,0.625,0.000323467568
51.0,3.18725,0.625125,0.000323467568
51.0,3.18675,0.625375,0.000323467568
51.0,3.186625,0.625625,0.000323467568
51.0,3.186875,0.625625,0.000323467568
51.0,3.1865,0.6255,0.000323467568
51.0,3.186,0.625375,0.000323467568
51.0,3.1865,0.62575,0.000323467568
51.0,3.18725,0.62575,0.000323467568
51.0,3.186875,0.625625,0.000323467568
51.0,3.186875,0.6255,0.000323467568
51.0,3.187,0.625,0.000323467568
51.0,3.18725,0.625125,0.000323467568
51.0,3.187875,0.625125,0.000323467568
51.0,3.1885,0.625125,0.000323467568
51.0,3.18825,0.625,0.000323467568
51.0,3.18825,0.62525,0.000323467568
51.0,3.187375,0.62525,0.000323467568
51.0,3.1865,0.625375,0.000323467568
51.0,3.18675,0.625625,0.000323467568
51.0,3.18725,0.625375,0.000323467568
51.0,3.187,0.625375,0.000323467568
51.0,3.18625,0.625375,0.000323467568
51.0,3.186,0.6255,0.000323467568
51.0,3.18675,0.625625,0.000323467568
51.0,3.18725,0.625625,0.000323467568
51.0,3.186875,0.625625,0.000323467568
51.0,3.187125,0.625375,0.000323467568
51.0,3.1875,0.62525,0.000323467568
51.0,3.187125,0.62525,0.000323467568
51.0,3.187625,0.625125,0.000323467568
51.0,3.18825,0.625,0.000323467568
51.0,3.18825,0.625125,0.000323467568
51.0,3.188,0.625125,0.000323467568
51.0,3.18725,0.62525,0.000323467568
51.0,3.186625,0.625375,0.000323467568
51.0,3.187125,0.62525,0.000323467568
51.0,3.18725,0.625375,0.000323467568
51.0,3.1865,0.6255,0.000323467568
51.0,3.18625,0.6255,0.000323467568
51.0,3.1865,0.6255,0.000323467568
51.0,3.187,0.62575,0.000323467568
51.0,3.187125,0.62575,0.000323467568
51.0,3.186875,0.6255,0.000323467568
51.0,3.187125,0.625125,0.000323467568
51.0,3.187375,0.62525,0.000323467568
51.0,3.187875,0.62525,0.000323467568
51.0,3.188125,0.625,0.000323467568
51.0,3.188125,0.624875,0.000323467568
51.0,3.188125,0.624875,0.000323467568
51.0,3.187625,0.624875,0.000323467568
51.0,3.1875,0.625125,0.000323467568
51.0,3.18675,0.625,0.000323467568
51.0,3.186875,0.625375,0.000323467568
51.0,3.187125,0.6255,0.000323467568
51.0,3.186625,0.6255,0.000323467568
51.0,3.186,0.6255,0.000323467568
51.0,3.1865,0.625625,0.000323467568
51.0,3.1875,0.625625,0.000323467568
51.0,3.186875,0.625375,0.000323467568
51.0,3.18675,0.625625,0.000323467568
51.0,3.187125,0.6255,0.000323467568
51.0,3.18725,0.625375,0.000323467568
51.0,3.18775,0.62525,0.000323467568
51.0,3.188,0.62525,0.000323467568
51.0,3.188,0.62525,0.000323467568
51.0,3.187875,0.625125,0.000323467568
51.0,3.187375,0.625,0.000323467568
51.0,3.186375,0.62525,0.000323467568
51.0,3.186125,0.6255,0.000323467568
51.0,3.186625,0.62525,0.000323467568
51.0,3.186875,0.62525,0.000323467568
51.0,3.186625,0.6255,0.000323467568
51.0,3.186375,0.625625,0.000323467568
51.0,3.186625,0.625875,0.000323467568
51.0,3.187375,0.625625,0.000323467568
51.0,3.187125,0.625625,0.000323467568
51.0,3.18725,0.6255,0.000323467568
51.0,3.187625,0.6255,0.000323467568
51.0,3.18725,0.625125,0.000323467568
51.0,3.187625,0.625125,0.000323467568
51.0,3.187625,0.625125,0.000323467568
51.0,3.18775,0.625125,0.000323467568
51.0,3.187375,0.625125,0.000323467568
51.0,3.187,0.625,0.000323467568
