#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
334.0,0.05625,1.184625
334.0,0.056625,1.184875
334.0,0.056625,1.185
334.0,0.056875,1.184625
334.0,0.057,1.18425
334.0,0.05675,1.184125
334.0,0.056875,1.184125
334.0,0.056875,1.18425
334.0,0.0565,1.184125
334.0,0.056375,1.184125
334.0,0.0565,1.184
334.0,0.05675,1.18425
334.0,0.05675,1.18425
334.0,0.0565,1.184375
334.0,0.0565,1.1845
334.0,0.05675,1.184625
334.0,0.0565,1.184375
334.0,0.0565,1.1845
334.0,0.0565,1.185
334.0,0.056625,1.185
334.0,0.05675,1.1845
334.0,0.05675,1.184375
334.0,0.0565,1.184125
334.0,0.0565,1.184125
334.0,0.056,1.18425
334.0,0.05625,1.18425
334.0,0.0565,1.184
334.0,0.0565,1.184
334.0,0.0565,1.18425
334.0,0.056375,1.184375
334.0,0.056625,1.18425
334.0,0.0565,1.184375
334.0,0.05625,1.184375
334.0,0.0565,1.184375
334.0,0.056625,1.184625
334.0,0.05675,1.184875
334.0,0.056625,1.18475
334.0,0.056375,1.1845
334.0,0.0565,1.184
334.0,0.0565,1.184
334.0,0.056375,1.183875
334.0,0.056625,1.184125
334.0,0.05675,1.184
334.0,0.05675,1.184125
334.0,0.056625,1.184125
334.0,0.05625,1.184625
334.0,0.0565,1.184625
334.0,0.056375,1.18475
334.0,0.056375,1.184375
334.0,0.056375,1.1845
334.0,0.0565,1.184625
334.0,0.057,1.184875
334.0,0.05675,1.18475
334.0,0.0565,1.184625
335.0,0.071375,1.1435
335.0,0.07125,1.1435
335.0,0.07125,1.14375
335.0,0.071375,1.143625
335.0,0.0715,1.14375
335.0,0.071375,1.144
335.0,0.071375,1.144125
335.0,0.071625,1.143875
335.0,0.071625,1.143875
335.0,0.07175,1.14325
335.0,0.07125,1.143125
335.0,0.070875,1.143125
335.0,0.071375,1.143125
335.0,0.071375,1.143125
335.0,0.07125,1.143125
335.0,0.071125,1.143375
335.0,0.071,1.143625
335.0,0.07125,1.143375
335.0,0.071375,1.143625
335.0,0.071375,1.143625
335.0,0.0715,1.1435
335.0,0.07125,1.143875
335.0,0.071625,1.144125
335.0,0.0715,1.144
335.0,0.071125,1.1435
335.0,0.071125,1.1435
335.0,0.07125,1.143125
335.0,0.0715,1.14325
335.0,0.07125,1.143125
335.0,0.070875,1.14325
335.0,0.07125,1.143125
335.0,0.071375,1.143375
335.0,0.07125,1.143625
335.0,0.070875,1.14375
335.0,0.071125,1.14375
335.0,0.071375,1.14375
335.0,0.071375,1.143625
335.0,0.0715,1.143625
335.0,0.071625,1.143875
335.0,0.071125,1.144
335.0,0.071,1.143625
335.0,0.071,1.143625
335.0,0.07175,1.1435
335.0,0.071625,1.14325
335.0,0.071375,1.14325
335.0,0.07125,1.143375
335.0,0.071375,1.14325
335.0,0.071375,1.143125
335.0,0.0715,1.143125
335.0,0.071625,1.143375
335.0,0.0715,1.143625
335.0,0.071375,1.1435
335.0,0.071125,1.14375
335.0,0.070875,1.14375
335.0,0.071125,1.14375
335.0,0.0715,1.143875
335.0,0.0715,1.144125
335.0,0.0715,1.144125
335.0,0.07125,1.1435
335.0,0.0715,1.14325
335.0,0.07175,1.14325
335.0,0.071375,1.14325
335.0,0.07125,1.14325
335.0,0.07125,1.143125
335.0,0.07125,1.143
335.0,0.0715,1.14325
335.0,0.0715,1.1435
335.0,0.07125,1.143625
335.0,0.071,1.143625
335.0,0.07125,1.143625
335.0,0.07125,1.143625
335.0,0.071375,1.14375
335.0,0.0715,1.143875
335.0,0.0715,1.143875
335.0,0.0715,1.14375
335.0,0.0715,1.143625
335.0,0.071625,1.1435
335.0,0.0715,1.14325
335.0,0.07125,1.143125
335.0,0.071375,1.143375
335.0,0.07125,1.14325
335.0,0.07175,1.143
335.0,0.0715,1.143375
335.0,0.07125,1.143625
335.0,0.07075,1.143625
335.0,0.071125,1.14375
335.0,0.07125,1.14375
335.0,0.07125,1.14375
335.0,0.071375,1.144
335.0,0.071375,1.144
335.0,0.071625,1.14375
335.0,0.07175,1.1435
335.0,0.0715,1.143375
335.0,0.071375,1.143125
335.0,0.071375,1.143125
335.0,0.07125,1.143375
335.0,0.0715,1.14325
335.0,0.07175,1.14325
335.0,0.07175,1.143375
335.0,0.0715,1.143375
335.0,0.071625,1.1435
335.0,0.071125,1.1435
335.0,0.070875,1.143625
335.0,0.07125,1.14375
335.0,0.071375,1.14375
335.0,0.07125,1.144
335.0,0.07125,1.144
335.0,0.071375,1.14375
335.0,0.071375,1.143375
335.0,0.071375,1.14325
335.0,0.071375,1.14325
335.0,0.070875,1.14325
335.0,0.071,1.1435
335.0,0.070875,1.14325
335.0,0.07125,1.14325
335.0,0.0715,1.14325
335.0,0.0715,1.143375
335.0,0.071625,1.143375
335.0,0.07125,1.14375
335.0,0.07175,1.14375
335.0,0.0715,1.143625
335.0,0.071125,1.143875
335.0,0.071125,1.143875
335.0,0.07125,1.144
335.0,0.071625,1.14375
335.0,0.071625,1.143375
335.0,0.071375,1.14325
335.0,0.071375,1.143125
335.0,0.071125,1.14325
335.0,0.071,1.14325
335.0,0.071125,1.143125
335.0,0.07125,1.143125
335.0,0.0715,1.14325
335.0,0.0715,1.143375
335.0,0.071125,1.143375
335.0,0.071,1.143625
335.0,0.071125,1.14375
335.0,0.07125,1.14375
335.0,0.07125,1.14375
335.0,0.071625,1.143875
335.0,0.07175,1.14425
335.0,0.0715,1.144
335.0,0.07125,1.143375
335.0,0.071375,1.14325
335.0,0.07125,1.14325
335.0,0.07125,1.143375
335.0,0.071625,1.14325
335.0,0.07175,1.143125
335.0,0.0715,1.143
335.0,0.0715,1.14325
335.0,0.0715,1.143375
335.0,0.0715,1.143625
335.0,0.07125,1.143625
335.0,0.071125,1.14375
335.0,0.071125,1.14375
335.0,0.07075,1.143875
335.0,0.071,1.144
335.0,0.071375,1.144
335.0,0.071625,1.14375
335.0,0.07125,1.1435
335.0,0.071125,1.14325
335.0,0.071125,1.143125
335.0,0.07075,1.143375
335.0,0.071125,1.143375
335.0,0.071375,1.14325
335.0,0.071375,1.143375
335.0,0.07175,1.143375
335.0,0.07125,1.1435
335.0,0.071,1.143625
336.0,0.088,1.10275
336.0,0.088,1.102875
336.0,0.088125,1.10275
336.0,0.087875,1.1025
336.0,0.087875,1.102125
336.0,0.08775,1.10225
336.0,0.087625,1.10225
336.0,0.087875,1.102375
336.0,0.087875,1.102375
336.0,0.08775,1.102
336.0,0.088125,1.102
336.0,0.088125,1.10225
336.0,0.087875,1.10225
336.0,0.088,1.10225
336.0,0.088,1.102625
336.0,0.088,1.102625
336.0,0.088,1.102625
336.0,0.088,1.10275
336.0,0.08775,1.102875
336.0,0.087625,1.102875
336.0,0.088,1.102375
336.0,0.087875,1.102125
336.0,0.08775,1.10225
336.0,0.088,1.102125
336.0,0.088,1.102125
336.0,0.088,1.102125
336.0,0.087875,1.102
336.0,0.08775,1.102125
336.0,0.088125,1.1025
336.0,0.087875,1.1025
336.0,0.088125,1.102625
336.0,0.088125,1.102875
336.0,0.088125,1.1025
336.0,0.088,1.102625
336.0,0.088,1.10275
336.0,0.087875,1.102625
336.0,0.08775,1.102625
336.0,0.088,1.10225
336.0,0.088,1.102125
336.0,0.08775,1.10225
336.0,0.08775,1.10225
336.0,0.08775,1.102375
336.0,0.088125,1.102125
336.0,0.088375,1.102125
336.0,0.08825,1.102125
336.0,0.087875,1.10225
336.0,0.088,1.1025
336.0,0.088,1.10275
336.0,0.088125,1.102625
336.0,0.088,1.10275
336.0,0.088125,1.102875
336.0,0.08825,1.103
336.0,0.087875,1.102875
336.0,0.088,1.1025
336.0,0.088125,1.102375
336.0,0.088,1.1025
336.0,0.088125,1.102375
336.0,0.088125,1.102375
336.0,0.08825,1.10225
336.0,0.087875,1.10225
336.0,0.088,1.10225
336.0,0.088,1.102625
336.0,0.087875,1.10275
336.0,0.087625,1.102625
336.0,0.08775,1.10275
336.0,0.088375,1.10275
336.0,0.08825,1.102625
336.0,0.08825,1.102875
336.0,0.087875,1.103
336.0,0.088125,1.102625
336.0,0.088,1.10225
336.0,0.08825,1.102375
336.0,0.088,1.10225
336.0,0.088,1.10225
336.0,0.087875,1.102375
336.0,0.08825,1.102375
336.0,0.088,1.10225
336.0,0.08775,1.10225
336.0,0.088,1.10225
336.0,0.08775,1.10225
336.0,0.08775,1.1025
336.0,0.088,1.10275
336.0,0.088,1.102625
336.0,0.088125,1.1025
336.0,0.08825,1.10275
336.0,0.088375,1.102875
336.0,0.08825,1.102625
336.0,0.088375,1.102375
336.0,0.088125,1.102
336.0,0.088125,1.102
336.0,0.087625,1.10225
336.0,0.087875,1.102375
336.0,0.087875,1.102125
336.0,0.087875,1.101875
336.0,0.088,1.101875
336.0,0.088,1.102375
336.0,0.08775,1.1025
336.0,0.0875,1.102625
336.0,0.087875,1.10275
336.0,0.088,1.10275
336.0,0.088,1.10275
336.0,0.088,1.103125
336.0,0.087875,1.103125
336.0,0.08775,1.10275
336.0,0.08825,1.102375
336.0,0.08825,1.102375
336.0,0.08825,1.102125
336.0,0.087875,1.102125
336.0,0.08775,1.102375
336.0,0.088,1.10225
336.0,0.088125,1.10225
336.0,0.088,1.1025
336.0,0.08725,1.10275
336.0,0.087625,1.102625
336.0,0.087375,1.102625
336.0,0.08775,1.10275
336.0,0.08775,1.102625
336.0,0.08775,1.102875
336.0,0.08825,1.102875
336.0,0.08825,1.10275
336.0,0.088375,1.102375
336.0,0.088375,1.102375
336.0,0.088375,1.101875
336.0,0.087875,1.102125
336.0,0.087875,1.10225
336.0,0.088375,1.10225
336.0,0.0885,1.102125
336.0,0.088125,1.102
336.0,0.088125,1.102375
336.0,0.087625,1.10225
336.0,0.0875,1.102
336.0,0.087875,1.1025
336.0,0.088125,1.1025
336.0,0.088,1.102625
336.0,0.08775,1.10275
336.0,0.088125,1.103
336.0,0.088125,1.102875
336.0,0.087875,1.102875
336.0,0.087875,1.10225
336.0,0.088,1.101875
336.0,0.0875,1.102
336.0,0.087875,1.102125
336.0,0.08825,1.102
336.0,0.088375,1.102
336.0,0.088,1.10225
336.0,0.088,1.1025
336.0,0.088,1.10225
336.0,0.088,1.1025
336.0,0.088125,1.102625
336.0,0.088,1.102625
336.0,0.087875,1.10275
336.0,0.08775,1.103125
336.0,0.08775,1.10275
336.0,0.087875,1.102375
336.0,0.087875,1.102375
336.0,0.088125,1.102125
336.0,0.087875,1.101875
336.0,0.088,1.10225
336.0,0.087875,1.102375
336.0,0.088125,1.102125
336.0,0.088,1.102
336.0,0.088125,1.10225
336.0,0.08775,1.102625
336.0,0.087875,1.1025
336.0,0.088125,1.1025
336.0,0.088125,1.1025
336.0,0.088,1.10275
336.0,0.087875,1.102875
336.0,0.087875,1.10275
337.0,0.106875,1.061875
337.0,0.106875,1.061125
337.0,0.106875,1.06125
337.0,0.10675,1.061375
337.0,0.10675,1.0615
337.0,0.107,1.06125
337.0,0.10725,1.061125
337.0,0.106875,1.061375
337.0,0.106875,1.061375
337.0,0.10675,1.061625
337.0,0.106875,1.0615
337.0,0.10675,1.061625
337.0,0.106625,1.061625
337.0,0.106625,1.0615
337.0,0.107,1.061875
337.0,0.10675,1.062
337.0,0.10675,1.061875
337.0,0.106875,1.06175
337.0,0.106875,1.061375
337.0,0.106875,1.061375
337.0,0.10675,1.06125
337.0,0.10675,1.06125
337.0,0.107,1.061125
337.0,0.10675,1.061125
337.0,0.10675,1.061125
337.0,0.106875,1.06125
337.0,0.107,1.0615
337.0,0.10675,1.0615
337.0,0.1065,1.061625
337.0,0.1065,1.06175
337.0,0.106875,1.06175
337.0,0.106875,1.061875
337.0,0.10725,1.062
337.0,0.107125,1.06175
337.0,0.107,1.0615
337.0,0.107,1.06125
337.0,0.107125,1.06125
337.0,0.106625,1.0615
337.0,0.106625,1.061375
337.0,0.10675,1.06125
337.0,0.10675,1.06125
337.0,0.10675,1.06125
337.0,0.106875,1.061375
337.0,0.106875,1.0615
337.0,0.10675,1.061625
337.0,0.106625,1.06175
337.0,0.1065,1.06175
337.0,0.106625,1.06175
337.0,0.106875,1.062125
337.0,0.106875,1.061875
337.0,0.107,1.06175
337.0,0.107125,1.061375
337.0,0.106625,1.06125
337.0,0.106375,1.061375
337.0,0.106875,1.061375
337.0,0.107125,1.06125
337.0,0.106875,1.061125
337.0,0.106875,1.061125
337.0,0.1065,1.0615
337.0,0.106625,1.061625
337.0,0.1065,1.061625
337.0,0.10675,1.06175
337.0,0.107,1.061875
337.0,0.107,1.061625
337.0,0.10725,1.062
337.0,0.107125,1.062
337.0,0.107125,1.061875
337.0,0.107125,1.06175
337.0,0.10675,1.0615
337.0,0.106875,1.061375
337.0,0.107125,1.0615
337.0,0.107,1.0615
337.0,0.106875,1.06125
337.0,0.106875,1.06125
337.0,0.106875,1.0615
337.0,0.107125,1.061375
337.0,0.10675,1.0615
337.0,0.10625,1.061625
337.0,0.1065,1.062
337.0,0.10625,1.06175
337.0,0.1065,1.06175
337.0,0.106375,1.062125
337.0,0.10675,1.061875
337.0,0.106875,1.061625
337.0,0.10675,1.061375
337.0,0.107125,1.061125
337.0,0.106875,1.0615
337.0,0.106875,1.0615
337.0,0.106875,1.06125
337.0,0.106875,1.06125
337.0,0.10675,1.06125
337.0,0.107,1.061375
337.0,0.106875,1.061625
337.0,0.107,1.061375
337.0,0.106875,1.0615
337.0,0.10675,1.06175
337.0,0.106875,1.06175
337.0,0.107,1.061875
337.0,0.106875,1.061875
337.0,0.107,1.062
337.0,0.107,1.062
337.0,0.107,1.0615
337.0,0.106625,1.061375
337.0,0.106375,1.061375
337.0,0.106375,1.0615
337.0,0.106375,1.0615
337.0,0.106625,1.061125
337.0,0.10675,1.06125
337.0,0.106625,1.061375
337.0,0.106625,1.0615
337.0,0.1065,1.061875
337.0,0.106875,1.062
337.0,0.106625,1.061875
337.0,0.107,1.06175
337.0,0.106875,1.062
337.0,0.106875,1.062125
337.0,0.10675,1.062125
337.0,0.107,1.061875
337.0,0.107125,1.0615
337.0,0.107,1.061375
337.0,0.107,1.061375
337.0,0.106875,1.061375
337.0,0.106875,1.0615
337.0,0.1065,1.0615
337.0,0.106625,1.061375
337.0,0.106875,1.06175
337.0,0.107,1.06175
337.0,0.106875,1.061625
337.0,0.10675,1.061875
337.0,0.106875,1.06175
337.0,0.106875,1.06175
337.0,0.10725,1.06225
337.0,0.107125,1.06225
337.0,0.106875,1.06175
337.0,0.106625,1.0615
337.0,0.106875,1.061625
337.0,0.10675,1.0615
337.0,0.107,1.0615
337.0,0.107,1.0615
337.0,0.107,1.0615
337.0,0.107125,1.06125
337.0,0.107125,1.06125
337.0,0.107125,1.061625
337.0,0.10675,1.06175
337.0,0.10675,1.06175
337.0,0.106875,1.061875
337.0,0.107,1.061875
337.0,0.107125,1.062
337.0,0.107,1.062125
337.0,0.106875,1.062
337.0,0.106875,1.0615
337.0,0.10675,1.0615
337.0,0.106875,1.061375
337.0,0.106625,1.061375
337.0,0.106625,1.061375
337.0,0.10675,1.061375
337.0,0.106625,1.061375
337.0,0.10675,1.061125
337.0,0.1065,1.061375
337.0,0.106625,1.06175
337.0,0.10675,1.061625
337.0,0.106625,1.061625
337.0,0.106875,1.061875
337.0,0.107,1.061625
337.0,0.106875,1.061875
337.0,0.10675,1.062
337.0,0.1065,1.062125
337.0,0.106375,1.0615
337.0,0.107,1.06125
338.0,0.127375,1.020625
338.0,0.127375,1.020625
338.0,0.12725,1.02075
338.0,0.127125,1.0205
338.0,0.127125,1.02075
338.0,0.127125,1.02075
338.0,0.127125,1.02075
338.0,0.127,1.021
338.0,0.127,1.021
338.0,0.1275,1.02125
338.0,0.1275,1.021
338.0,0.12725,1.02125
338.0,0.1275,1.021375
338.0,0.127375,1.021625
338.0,0.127125,1.02125
338.0,0.12725,1.020625
338.0,0.127125,1.02075
338.0,0.12725,1.020625
338.0,0.1275,1.0205
338.0,0.12775,1.020375
338.0,0.12775,1.0205
338.0,0.127375,1.020875
338.0,0.127,1.020875
338.0,0.127125,1.02075
338.0,0.1275,1.02075
338.0,0.1275,1.020875
338.0,0.1275,1.021
338.0,0.126875,1.020875
338.0,0.127,1.021125
338.0,0.12725,1.02125
338.0,0.127375,1.021125
338.0,0.127125,1.021
338.0,0.127375,1.020625
338.0,0.127,1.020625
338.0,0.126875,1.0205
338.0,0.126875,1.0205
338.0,0.12725,1.020625
338.0,0.127125,1.02075
338.0,0.127375,1.02075
338.0,0.127125,1.020875
338.0,0.127125,1.020875
338.0,0.127125,1.020875
338.0,0.127125,1.021
338.0,0.12725,1.021
338.0,0.1275,1.021
338.0,0.127375,1.021125
338.0,0.1275,1.02125
338.0,0.127625,1.021125
338.0,0.1275,1.02075
338.0,0.127625,1.020875
338.0,0.127375,1.02075
338.0,0.12725,1.020875
338.0,0.127125,1.0205
338.0,0.127625,1.0205
338.0,0.1275,1.020625
338.0,0.12725,1.0205
338.0,0.127125,1.020875
338.0,0.127125,1.020875
338.0,0.127125,1.020875
338.0,0.127125,1.020875
338.0,0.127,1.021125
338.0,0.12725,1.02125
338.0,0.127375,1.021375
338.0,0.127625,1.02125
338.0,0.1275,1.021125
338.0,0.1275,1.02075
338.0,0.12725,1.0205
338.0,0.127125,1.020625
338.0,0.127125,1.020625
338.0,0.127875,1.020375
338.0,0.12775,1.020625
338.0,0.12725,1.021
338.0,0.12725,1.020875
338.0,0.12725,1.020875
338.0,0.1275,1.020875
338.0,0.12725,1.020875
338.0,0.127125,1.021
338.0,0.12725,1.021
338.0,0.12775,1.02125
338.0,0.12775,1.0215
338.0,0.127625,1.021375
338.0,0.1275,1.020875
338.0,0.12725,1.0205
338.0,0.127125,1.020625
338.0,0.12725,1.020625
338.0,0.127625,1.02075
338.0,0.12725,1.0205
338.0,0.127125,1.020625
338.0,0.127375,1.02075
338.0,0.127375,1.02075
338.0,0.12725,1.020875
338.0,0.127,1.020625
338.0,0.127125,1.020875
338.0,0.127375,1.021
338.0,0.127625,1.021
338.0,0.1275,1.021375
338.0,0.127625,1.02125
338.0,0.1275,1.021375
338.0,0.12775,1.021
338.0,0.1275,1.02075
338.0,0.127625,1.020625
338.0,0.12725,1.020875
338.0,0.126875,1.0205
338.0,0.127375,1.020375
338.0,0.127,1.0205
338.0,0.126875,1.0205
338.0,0.126875,1.020875
338.0,0.127125,1.020875
338.0,0.12725,1.021
338.0,0.1275,1.021125
338.0,0.127375,1.021
338.0,0.12775,1.02125
338.0,0.1275,1.0215
338.0,0.126875,1.02125
338.0,0.127,1.021
338.0,0.1275,1.020625
338.0,0.1275,1.020625
338.0,0.12725,1.02075
338.0,0.127375,1.02075
338.0,0.1275,1.0205
338.0,0.127375,1.0205
338.0,0.1275,1.021
338.0,0.1275,1.021
338.0,0.1275,1.021
338.0,0.127625,1.02075
338.0,0.127125,1.02075
338.0,0.127375,1.021
338.0,0.12725,1.020875
338.0,0.12725,1.02125
338.0,0.127625,1.021125
338.0,0.127375,1.021125
338.0,0.1275,1.020625
338.0,0.127625,1.020375
338.0,0.12725,1.0205
338.0,0.127125,1.0205
338.0,0.127375,1.020625
338.0,0.127625,1.020625
338.0,0.127375,1.020625
338.0,0.127375,1.020625
338.0,0.12725,1.0205
338.0,0.127,1.020875
338.0,0.127,1.021
338.0,0.12725,1.021
338.0,0.1275,1.020875
338.0,0.127375,1.021
338.0,0.127625,1.021375
338.0,0.1275,1.0215
338.0,0.1275,1.02125
338.0,0.127625,1.02075
338.0,0.12725,1.0205
338.0,0.12725,1.020625
338.0,0.127375,1.02075
338.0,0.127375,1.020625
338.0,0.127375,1.02075
338.0,0.127375,1.02075
338.0,0.12725,1.02075
338.0,0.127375,1.020875
338.0,0.127625,1.021125
338.0,0.127,1.021125
338.0,0.12725,1.02125
338.0,0.1275,1.021125
338.0,0.127375,1.021125
338.0,0.127375,1.02125
338.0,0.1275,1.021375
338.0,0.12725,1.02125
338.0,0.127375,1.020875
338.0,0.1275,1.020625
338.0,0.1275,1.020875
338.0,0.1275,1.02075
339.0,0.15,0.9795
339.0,0.15025,0.979625
339.0,0.150125,0.979625
339.0,0.15,0.97975
339.0,0.149875,0.97975
339.0,0.149625,0.980125
339.0,0.15,0.980125
339.0,0.149875,0.98
339.0,0.149875,0.98
339.0,0.14975,0.9805
339.0,0.15,0.98025
339.0,0.15,0.98
339.0,0.149875,0.97975
339.0,0.149875,0.9795
339.0,0.15025,0.979625
339.0,0.150125,0.97975
339.0,0.14975,0.979375
339.0,0.15,0.979375
339.0,0.150125,0.97975
339.0,0.150125,0.97975
339.0,0.149875,0.979625
339.0,0.150125,0.979875
339.0,0.15,0.980125
339.0,0.150125,0.98
339.0,0.150125,0.98
339.0,0.15025,0.980125
339.0,0.150375,0.98025
339.0,0.15025,0.980125
339.0,0.150375,0.98
339.0,0.150375,0.98
339.0,0.149625,0.9795
339.0,0.1495,0.9795
339.0,0.15025,0.979625
339.0,0.15075,0.97925
339.0,0.150375,0.979375
339.0,0.150125,0.97975
339.0,0.15,0.98
339.0,0.150125,0.979875
339.0,0.15025,0.98
339.0,0.15,0.98
339.0,0.15,0.98
339.0,0.15,0.98
339.0,0.15,0.980125
339.0,0.15025,0.98025
339.0,0.15025,0.980125
339.0,0.15,0.980125
339.0,0.150375,0.97975
339.0,0.149875,0.9795
339.0,0.149625,0.979875
339.0,0.150125,0.97975
339.0,0.15,0.9795
339.0,0.15,0.9795
339.0,0.150375,0.97975
339.0,0.15,0.98
339.0,0.150125,0.979875
339.0,0.14975,0.979875
339.0,0.149625,0.98
339.0,0.149625,0.98
339.0,0.150125,0.980125
339.0,0.150125,0.98025
339.0,0.150125,0.98
339.0,0.15,0.97975
339.0,0.150125,0.97975
339.0,0.14975,0.979625
339.0,0.14975,0.9795
339.0,0.15,0.97975
339.0,0.15,0.979625
339.0,0.150375,0.9795
339.0,0.150125,0.9795
339.0,0.15,0.97975
339.0,0.15,0.97975
339.0,0.150375,0.98
339.0,0.149875,0.979875
339.0,0.149875,0.979875
339.0,0.149625,0.979875
339.0,0.15025,0.98
339.0,0.15075,0.980125
339.0,0.150125,0.98025
339.0,0.14975,0.98025
339.0,0.15,0.979875
339.0,0.150125,0.97975
339.0,0.150125,0.97975
339.0,0.15025,0.979875
339.0,0.150375,0.9795
339.0,0.1505,0.979625
339.0,0.15025,0.97975
339.0,0.15025,0.979875
339.0,0.14975,0.979875
339.0,0.149875,0.98025
339.0,0.149875,0.98025
339.0,0.15,0.980125
339.0,0.15,0.980125
339.0,0.150375,0.980375
339.0,0.15025,0.98025
339.0,0.15025,0.980375
339.0,0.150375,0.980125
339.0,0.149875,0.97975
339.0,0.149875,0.979625
339.0,0.149875,0.979625
339.0,0.14975,0.979625
339.0,0.150125,0.9795
339.0,0.1505,0.979625
339.0,0.15025,0.98
339.0,0.15,0.98
339.0,0.149875,0.979875
339.0,0.149875,0.979875
339.0,0.149875,0.98
339.0,0.15025,0.980125
339.0,0.150375,0.980125
339.0,0.15,0.98025
339.0,0.15025,0.98025
339.0,0.150375,0.98
339.0,0.150375,0.97975
339.0,0.150375,0.97975
339.0,0.150375,0.97975
339.0,0.150125,0.97975
339.0,0.150625,0.979625
339.0,0.15025,0.979625
339.0,0.150125,0.97975
339.0,0.15,0.979875
339.0,0.15,0.979625
339.0,0.149875,0.979625
339.0,0.149875,0.979875
339.0,0.149875,0.98
339.0,0.14975,0.979875
339.0,0.149875,0.98025
339.0,0.15,0.98025
339.0,0.1505,0.98025
339.0,0.150125,0.98
339.0,0.150375,0.97975
339.0,0.150125,0.979625
339.0,0.15,0.97975
339.0,0.15,0.97975
339.0,0.15,0.979625
339.0,0.150375,0.9795
339.0,0.150375,0.979625
339.0,0.150125,0.979875
339.0,0.149625,0.97975
339.0,0.149625,0.97975
339.0,0.149625,0.979875
339.0,0.15,0.979875
339.0,0.150125,0.98025
339.0,0.15025,0.980375
339.0,0.15025,0.980125
339.0,0.150375,0.980125
339.0,0.15025,0.98
339.0,0.150375,0.97975
339.0,0.150125,0.97975
339.0,0.15025,0.979625
339.0,0.15025,0.979875
339.0,0.15,0.9795
339.0,0.149875,0.9795
339.0,0.14975,0.979625
339.0,0.149625,0.98
339.0,0.149625,0.98
339.0,0.149875,0.979875
339.0,0.150125,0.98
339.0,0.150125,0.98
339.0,0.15,0.979875
339.0,0.150125,0.98025
339.0,0.15,0.98025
339.0,0.150375,0.98
339.0,0.15025,0.97975
339.0,0.150125,0.9795
339.0,0.15,0.979625
339.0,0.150125,0.979875
339.0,0.15,0.9795
339.0,0.15,0.9795
339.0,0.150125,0.979625
340.0,0.17375,0.939375
340.0,0.173875,0.939375
340.0,0.174,0.939125
340.0,0.173875,0.939
340.0,0.174,0.93925
340.0,0.1735,0.9395
340.0,0.173625,0.9395
340.0,0.173875,0.939625
340.0,0.173875,0.939625
340.0,0.173875,0.939625
340.0,0.173875,0.9395
340.0,0.17375,0.93975
340.0,0.174,0.939875
340.0,0.17425,0.939875
340.0,0.174125,0.93975
340.0,0.173875,0.9395
340.0,0.173875,0.939375
340.0,0.173875,0.939625
340.0,0.17375,0.9395
340.0,0.173875,0.93925
340.0,0.174125,0.9395
340.0,0.17425,0.93975
340.0,0.174125,0.939625
340.0,0.173875,0.939625
340.0,0.173875,0.93975
340.0,0.173625,0.93975
340.0,0.1735,0.939625
340.0,0.173875,0.939875
340.0,0.174125,0.939875
340.0,0.174375,0.94
340.0,0.1745,0.93975
340.0,0.17425,0.939625
340.0,0.174125,0.93975
340.0,0.17375,0.9395
340.0,0.173625,0.939375
340.0,0.174,0.939375
340.0,0.174375,0.939375
340.0,0.174,0.9395
340.0,0.17375,0.93975
340.0,0.17375,0.93975
340.0,0.173875,0.93975
340.0,0.173875,0.93975
340.0,0.17375,0.93975
340.0,0.17375,0.93975
340.0,0.174,0.939625
340.0,0.174125,0.939875
340.0,0.173875,0.940125
340.0,0.17375,0.93975
340.0,0.17375,0.9395
340.0,0.1735,0.939375
340.0,0.173625,0.9395
340.0,0.173625,0.9395
340.0,0.17375,0.9395
340.0,0.173625,0.939375
340.0,0.17375,0.939375
340.0,0.173625,0.939625
340.0,0.1735,0.939625
340.0,0.1735,0.939625
340.0,0.1735,0.939625
340.0,0.17375,0.939625
340.0,0.174,0.9395
340.0,0.174,0.94
340.0,0.174,0.94025
340.0,0.17425,0.94
340.0,0.17375,0.93975
340.0,0.173875,0.939375
340.0,0.17375,0.939375
340.0,0.173875,0.93925
340.0,0.174125,0.9395
340.0,0.174125,0.939375
340.0,0.173875,0.939375
340.0,0.173875,0.9395
340.0,0.173625,0.939875
340.0,0.173625,0.939875
340.0,0.173375,0.94
340.0,0.17375,0.94
340.0,0.17375,0.94
340.0,0.173625,0.94
340.0,0.17375,0.94
340.0,0.174125,0.939875
340.0,0.174125,0.94
340.0,0.174125,0.9395
340.0,0.174125,0.9395
340.0,0.173875,0.939375
340.0,0.17425,0.939375
340.0,0.174,0.939375
340.0,0.173875,0.93925
340.0,0.173875,0.9395
340.0,0.17375,0.939625
340.0,0.17375,0.939625
340.0,0.17375,0.9395
340.0,0.174,0.939625
340.0,0.174,0.93975
340.0,0.17425,0.93975
340.0,0.174,0.939875
340.0,0.174125,0.940125
340.0,0.174125,0.940125
340.0,0.174,0.93975
340.0,0.174125,0.939375
340.0,0.173875,0.93925
340.0,0.17375,0.939375
340.0,0.174125,0.9395
340.0,0.174,0.9395
340.0,0.173875,0.93925
340.0,0.173625,0.9395
340.0,0.173625,0.9395
340.0,0.173625,0.939625
