#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
331.0,0.0235,1.305375
331.0,0.02325,1.3055
331.0,0.02325,1.3055
331.0,0.023625,1.30525
331.0,0.02375,1.305375
331.0,0.02375,1.305625
331.0,0.0235,1.305625
331.0,0.023125,1.305375
331.0,0.023375,1.305875
331.0,0.023625,1.305875
331.0,0.023625,1.305875
331.0,0.023625,1.305875
331.0,0.023875,1.30625
331.0,0.023875,1.30625
331.0,0.023625,1.30575
331.0,0.0235,1.305375
331.0,0.023625,1.305375
331.0,0.0235,1.305625
331.0,0.023375,1.3055
331.0,0.023875,1.30525
331.0,0.023625,1.305125
331.0,0.022875,1.30525
331.0,0.023,1.305625
331.0,0.023125,1.30575
331.0,0.023125,1.305625
331.0,0.0235,1.30575
331.0,0.023625,1.305875
331.0,0.023625,1.305875
331.0,0.023375,1.305875
331.0,0.0235,1.30625
331.0,0.02375,1.30625
331.0,0.023625,1.306
331.0,0.02375,1.305625
331.0,0.02375,1.305375
331.0,0.023375,1.305375
331.0,0.02325,1.305375
331.0,0.02325,1.30525
331.0,0.02325,1.305125
331.0,0.023625,1.3055
331.0,0.02375,1.30575
331.0,0.023625,1.305625
331.0,0.02375,1.305625
332.0,0.032875,1.265
332.0,0.032875,1.264625
332.0,0.03275,1.2645
332.0,0.0325,1.26425
332.0,0.03225,1.26425
332.0,0.032375,1.26425
332.0,0.0325,1.264125
332.0,0.032875,1.264125
332.0,0.032875,1.264125
332.0,0.033,1.26425
332.0,0.03275,1.264375
332.0,0.032375,1.2645
332.0,0.032375,1.264625
332.0,0.03275,1.2645
332.0,0.032875,1.264625
332.0,0.032875,1.264625
332.0,0.03275,1.265
332.0,0.032875,1.265
332.0,0.03275,1.2645
332.0,0.033,1.264
332.0,0.032875,1.264
332.0,0.032375,1.264125
332.0,0.03225,1.26425
332.0,0.0325,1.263875
332.0,0.0325,1.263875
332.0,0.032625,1.263875
332.0,0.03275,1.26425
332.0,0.03275,1.2645
332.0,0.03275,1.264625
332.0,0.03225,1.264625
332.0,0.03225,1.264625
332.0,0.03275,1.264625
332.0,0.032625,1.26475
332.0,0.033,1.265125
332.0,0.032625,1.264875
332.0,0.032375,1.2645
332.0,0.032625,1.26425
332.0,0.032625,1.26425
332.0,0.03275,1.26425
332.0,0.032625,1.264375
332.0,0.032375,1.264125
332.0,0.032375,1.264125
332.0,0.032625,1.26425
332.0,0.032625,1.264375
332.0,0.03275,1.264625
332.0,0.032375,1.2645
332.0,0.032625,1.264625
332.0,0.032875,1.264625
332.0,0.03275,1.264625
332.0,0.032875,1.26475
332.0,0.03275,1.26475
332.0,0.032375,1.264375
332.0,0.032625,1.264
332.0,0.033,1.264
332.0,0.0325,1.264125
332.0,0.03225,1.264375
332.0,0.032625,1.26425
332.0,0.032625,1.26425
332.0,0.03275,1.264125
332.0,0.032625,1.264
332.0,0.032375,1.2645
332.0,0.03275,1.264375
332.0,0.03275,1.264625
332.0,0.0325,1.26475
332.0,0.032625,1.264625
332.0,0.032375,1.26475
332.0,0.0325,1.265
332.0,0.033,1.265
332.0,0.033,1.26475
332.0,0.03275,1.2645
332.0,0.0325,1.26425
332.0,0.0325,1.26425
332.0,0.032375,1.26425
332.0,0.032375,1.26425
332.0,0.03275,1.264
332.0,0.032875,1.264
332.0,0.0325,1.264125
332.0,0.0325,1.264375
332.0,0.0325,1.26425
332.0,0.032125,1.2645
332.0,0.0325,1.264625
332.0,0.0325,1.2645
332.0,0.032375,1.264625
332.0,0.032625,1.265
332.0,0.0325,1.26475
332.0,0.0325,1.2645
332.0,0.032625,1.26425
332.0,0.032625,1.264125
332.0,0.032375,1.264125
332.0,0.032375,1.264125
332.0,0.032375,1.264375
332.0,0.0325,1.26425
332.0,0.032875,1.26425
332.0,0.032625,1.264375
332.0,0.03275,1.264375
332.0,0.0325,1.264375
332.0,0.03225,1.264625
332.0,0.0325,1.26475
332.0,0.032875,1.26475
332.0,0.03275,1.265
332.0,0.0325,1.265
332.0,0.03225,1.26475
332.0,0.03225,1.2645
332.0,0.0325,1.26425
332.0,0.032625,1.26425
332.0,0.032625,1.26425
332.0,0.0325,1.264375
332.0,0.0325,1.26425
332.0,0.032625,1.264125
332.0,0.032625,1.264
332.0,0.03225,1.26425
332.0,0.032875,1.26425
332.0,0.0325,1.264375
332.0,0.032375,1.264625
332.0,0.03225,1.264625
332.0,0.032375,1.26475
332.0,0.03275,1.264875
332.0,0.032625,1.264875
332.0,0.0325,1.2645
332.0,0.032625,1.26425
332.0,0.03275,1.264125
332.0,0.032375,1.264125
332.0,0.032375,1.264125
332.0,0.032375,1.2645
332.0,0.03225,1.26425
332.0,0.032375,1.264
332.0,0.032125,1.264
332.0,0.0325,1.26425
332.0,0.032625,1.264375
332.0,0.032625,1.2645
332.0,0.03275,1.2645
332.0,0.03275,1.26425
332.0,0.033,1.26475
332.0,0.032875,1.264875
332.0,0.0325,1.26475
332.0,0.03275,1.264625
332.0,0.032625,1.26425
332.0,0.03275,1.26425
332.0,0.03275,1.26425
332.0,0.03275,1.26425
332.0,0.032375,1.26425
332.0,0.0325,1.26425
332.0,0.032625,1.264
332.0,0.032625,1.26425
332.0,0.0325,1.264625
332.0,0.032375,1.264625
332.0,0.03275,1.264625
332.0,0.032625,1.264625
332.0,0.032625,1.26475
332.0,0.03275,1.265
332.0,0.03275,1.265125
332.0,0.0325,1.264875
332.0,0.03275,1.2645
332.0,0.03275,1.26425
332.0,0.03275,1.26425
332.0,0.0325,1.264375
332.0,0.0325,1.264375
332.0,0.03275,1.26425
332.0,0.032875,1.264125
332.0,0.032875,1.264
332.0,0.03275,1.26425
332.0,0.03275,1.26425
332.0,0.0325,1.26425
332.0,0.03275,1.2645
332.0,0.032875,1.2645
332.0,0.032625,1.26475
332.0,0.032625,1.264875
332.0,0.0325,1.265
332.0,0.032375,1.264875
333.0,0.043375,1.223125
333.0,0.04325,1.223125
333.0,0.043625,1.223
333.0,0.0435,1.222875
333.0,0.0435,1.223
333.0,0.043375,1.22325
333.0,0.04375,1.223125
333.0,0.0435,1.22325
333.0,0.0435,1.22325
333.0,0.04375,1.223375
333.0,0.0435,1.2235
333.0,0.043125,1.2235
333.0,0.04325,1.22375
333.0,0.0435,1.223875
333.0,0.043375,1.223875
333.0,0.043375,1.223375
333.0,0.043625,1.222875
333.0,0.043375,1.223125
333.0,0.043375,1.22325
333.0,0.04325,1.223125
333.0,0.043375,1.222875
333.0,0.043375,1.223125
333.0,0.0435,1.223375
333.0,0.04325,1.2235
333.0,0.043125,1.2235
333.0,0.043125,1.2235
333.0,0.04325,1.2235
333.0,0.0435,1.2235
333.0,0.0435,1.2235
333.0,0.0435,1.2235
333.0,0.043125,1.223625
333.0,0.043375,1.223375
333.0,0.04325,1.22325
333.0,0.043375,1.223125
333.0,0.043375,1.22325
333.0,0.043875,1.223
333.0,0.043625,1.222875
333.0,0.043375,1.222875
333.0,0.04325,1.22325
333.0,0.04375,1.2235
333.0,0.043375,1.223375
333.0,0.043375,1.223375
333.0,0.043125,1.223375
333.0,0.04325,1.223375
333.0,0.04325,1.223375
333.0,0.04325,1.223625
333.0,0.043125,1.223875
333.0,0.043625,1.2235
333.0,0.044,1.223375
333.0,0.043875,1.223125
333.0,0.043625,1.223
333.0,0.043375,1.223125
333.0,0.043375,1.223375
333.0,0.0435,1.223125
333.0,0.043875,1.223
333.0,0.0435,1.223375
333.0,0.043375,1.22325
333.0,0.043375,1.22325
333.0,0.043625,1.22325
333.0,0.043625,1.223375
333.0,0.043625,1.2235
333.0,0.0435,1.223625
333.0,0.0435,1.223875
333.0,0.043375,1.223625
333.0,0.043625,1.2235
333.0,0.0435,1.22325
333.0,0.043625,1.223
333.0,0.043125,1.223125
333.0,0.043,1.223125
333.0,0.043375,1.223125
333.0,0.04375,1.223
333.0,0.04375,1.223125
333.0,0.04375,1.223375
333.0,0.04375,1.223375
333.0,0.0435,1.22325
333.0,0.043625,1.22325
333.0,0.04325,1.223375
333.0,0.04325,1.2235
333.0,0.043125,1.22375
333.0,0.04325,1.22375
333.0,0.043625,1.223625
333.0,0.043625,1.2235
333.0,0.043625,1.223125
333.0,0.04375,1.223
333.0,0.0435,1.223
333.0,0.043625,1.223125
333.0,0.043375,1.223
333.0,0.043625,1.22275
333.0,0.043375,1.223125
333.0,0.043375,1.223125
333.0,0.043,1.2235
333.0,0.04325,1.22325
333.0,0.043375,1.223375
333.0,0.0435,1.223625
333.0,0.043125,1.2235
333.0,0.04325,1.223625
333.0,0.043,1.22375
333.0,0.0435,1.223875
333.0,0.04375,1.2235
333.0,0.0435,1.22325
333.0,0.04325,1.223125
333.0,0.043375,1.22325
333.0,0.043375,1.223125
333.0,0.043625,1.223
333.0,0.043875,1.223125
333.0,0.043625,1.223125
333.0,0.043625,1.223125
333.0,0.04325,1.223125
333.0,0.043,1.22325
333.0,0.0435,1.2235
333.0,0.043625,1.223625
333.0,0.043375,1.2235
333.0,0.0435,1.223875
333.0,0.0435,1.223875
333.0,0.043625,1.224
333.0,0.043375,1.223375
333.0,0.043625,1.22325
333.0,0.04325,1.223125
333.0,0.0435,1.223375
333.0,0.04375,1.223375
333.0,0.0435,1.223125
333.0,0.0435,1.223
333.0,0.0435,1.223
333.0,0.04325,1.22325
333.0,0.043,1.223125
333.0,0.043125,1.22325
333.0,0.0435,1.2235
333.0,0.0435,1.2235
333.0,0.043375,1.223625
333.0,0.04325,1.22375
333.0,0.04325,1.224
333.0,0.0435,1.223625
333.0,0.0435,1.22325
333.0,0.043375,1.223
333.0,0.043375,1.223
333.0,0.043125,1.223125
333.0,0.043375,1.223
333.0,0.04325,1.222875
333.0,0.04325,1.222875
333.0,0.043375,1.223125
333.0,0.043375,1.22325
333.0,0.0435,1.223
333.0,0.04325,1.223125
333.0,0.0435,1.223375
333.0,0.0435,1.223375
333.0,0.04375,1.224
333.0,0.043625,1.22375
333.0,0.043625,1.223625
333.0,0.043625,1.223375
333.0,0.04375,1.223125
333.0,0.0435,1.22325
333.0,0.043375,1.22325
333.0,0.043125,1.223
333.0,0.04325,1.22275
333.0,0.04325,1.22275
333.0,0.0435,1.222875
333.0,0.043625,1.223125
333.0,0.0435,1.22325
333.0,0.043375,1.22325
333.0,0.043125,1.2235
333.0,0.04325,1.2235
333.0,0.0435,1.223375
333.0,0.04375,1.223625
333.0,0.043375,1.223625
333.0,0.0435,1.22375
333.0,0.043625,1.22325
333.0,0.043625,1.22275
333.0,0.0435,1.223125
333.0,0.043625,1.223125
334.0,0.056625,1.1815
334.0,0.056375,1.181625
334.0,0.056625,1.18175
334.0,0.057,1.181375
334.0,0.05675,1.181625
334.0,0.056625,1.182125
334.0,0.05625,1.18175
334.0,0.056,1.18175
334.0,0.056,1.18175
334.0,0.05625,1.182125
334.0,0.0565,1.182
334.0,0.056625,1.182
334.0,0.056625,1.18225
334.0,0.056875,1.1825
334.0,0.057,1.182125
334.0,0.05625,1.181875
334.0,0.056375,1.18175
334.0,0.056625,1.181875
334.0,0.056375,1.18175
334.0,0.05675,1.18175
334.0,0.056875,1.181625
334.0,0.0565,1.1815
334.0,0.056375,1.18175
334.0,0.056625,1.18175
334.0,0.0565,1.18175
334.0,0.0565,1.182
334.0,0.056375,1.182125
334.0,0.05625,1.182
334.0,0.0565,1.182375
334.0,0.0565,1.182375
334.0,0.0565,1.182375
334.0,0.05675,1.181875
334.0,0.056875,1.181625
334.0,0.0565,1.181625
334.0,0.056,1.181625
334.0,0.056375,1.181625
334.0,0.056375,1.1815
334.0,0.05625,1.181375
334.0,0.056625,1.18175
334.0,0.056625,1.181625
334.0,0.05625,1.18175
334.0,0.05625,1.18175
334.0,0.056125,1.182
334.0,0.05625,1.182125
334.0,0.056375,1.182
334.0,0.056375,1.18225
334.0,0.05675,1.18225
334.0,0.056625,1.182375
334.0,0.056625,1.18225
334.0,0.056625,1.18175
334.0,0.056625,1.18175
334.0,0.0565,1.18175
334.0,0.056625,1.18175
334.0,0.05675,1.181625
334.0,0.05675,1.1815
334.0,0.05675,1.18175
334.0,0.05675,1.181875
334.0,0.05675,1.181875
334.0,0.05625,1.18175
334.0,0.05625,1.182
334.0,0.0565,1.182125
334.0,0.056625,1.182
334.0,0.0565,1.182375
334.0,0.056125,1.1825
334.0,0.056375,1.182375
334.0,0.05675,1.181875
334.0,0.05675,1.18175
334.0,0.056625,1.1815
334.0,0.056375,1.181625
334.0,0.056625,1.18175
334.0,0.057125,1.1815
334.0,0.057,1.181625
334.0,0.056875,1.181875
334.0,0.056875,1.181875
334.0,0.05675,1.182
334.0,0.056375,1.182125
334.0,0.05625,1.182125
334.0,0.0565,1.182
334.0,0.056875,1.182125
334.0,0.05675,1.182375
334.0,0.056625,1.182375
334.0,0.056625,1.18225
334.0,0.056375,1.18175
334.0,0.056625,1.18175
334.0,0.056625,1.18175
334.0,0.056625,1.181875
334.0,0.05675,1.18175
334.0,0.05675,1.181375
334.0,0.056375,1.1815
334.0,0.056375,1.1815
334.0,0.05675,1.18175
334.0,0.05675,1.181875
334.0,0.0565,1.181875
334.0,0.056625,1.181875
334.0,0.056375,1.182
334.0,0.056,1.182375
334.0,0.05625,1.182375
334.0,0.056375,1.1825
334.0,0.056875,1.18225
334.0,0.05675,1.181625
334.0,0.0565,1.1815
334.0,0.0565,1.18175
334.0,0.05675,1.18175
334.0,0.056875,1.18175
334.0,0.056625,1.1815
334.0,0.0565,1.1815
334.0,0.0565,1.181875
334.0,0.056375,1.18175
334.0,0.056,1.181875
334.0,0.056125,1.182125
334.0,0.056125,1.182
334.0,0.056375,1.182125
334.0,0.0565,1.18225
334.0,0.05675,1.1825
334.0,0.057,1.182125
334.0,0.05675,1.181875
334.0,0.057,1.181625
334.0,0.056625,1.1815
334.0,0.05625,1.181875
334.0,0.056375,1.181875
334.0,0.0565,1.1815
334.0,0.0565,1.181625
334.0,0.0565,1.181625
334.0,0.05625,1.181875
334.0,0.056375,1.18175
334.0,0.05625,1.182
334.0,0.056375,1.182
334.0,0.056375,1.182
334.0,0.0565,1.182125
334.0,0.05625,1.182375
334.0,0.0565,1.18225
334.0,0.05675,1.18225
334.0,0.0565,1.18225
334.0,0.0565,1.182
334.0,0.055875,1.18175
334.0,0.056125,1.181875
334.0,0.05625,1.18175
334.0,0.05675,1.181625
334.0,0.05675,1.181625
334.0,0.057,1.18175
334.0,0.05675,1.18175
334.0,0.05625,1.182
334.0,0.056125,1.182
334.0,0.05625,1.182125
334.0,0.056125,1.182125
334.0,0.056625,1.182125
334.0,0.056625,1.182375
334.0,0.0565,1.1825
334.0,0.05625,1.182125
334.0,0.056625,1.181875
334.0,0.056375,1.181625
334.0,0.0565,1.18175
334.0,0.05675,1.181875
334.0,0.056625,1.18175
334.0,0.056625,1.18175
334.0,0.0565,1.18175
334.0,0.0565,1.182
334.0,0.0565,1.182125
334.0,0.0565,1.182125
334.0,0.0565,1.182125
334.0,0.056375,1.182125
334.0,0.056125,1.18225
334.0,0.056375,1.182375
334.0,0.056375,1.1825
334.0,0.05675,1.1825
334.0,0.057,1.181875
334.0,0.05675,1.181375
334.0,0.0565,1.1815
334.0,0.0565,1.181625
335.0,0.071,1.141125
335.0,0.070875,1.141125
335.0,0.070875,1.14125
335.0,0.071125,1.141
335.0,0.07125,1.141125
335.0,0.0715,1.141375
335.0,0.0715,1.1415
335.0,0.071375,1.141125
335.0,0.071375,1.141125
335.0,0.071125,1.14075
335.0,0.071125,1.140625
335.0,0.070875,1.140875
335.0,0.07075,1.140875
335.0,0.071125,1.140875
335.0,0.07125,1.1405
335.0,0.07125,1.140625
335.0,0.071,1.140875
335.0,0.07125,1.141
335.0,0.071,1.141
335.0,0.07125,1.141125
335.0,0.071125,1.14125
335.0,0.07125,1.141375
335.0,0.07125,1.1415
335.0,0.07125,1.141625
335.0,0.07125,1.141625
335.0,0.071125,1.14125
335.0,0.071125,1.141
335.0,0.071125,1.141
335.0,0.07125,1.141
335.0,0.071125,1.140875
335.0,0.070875,1.140625
335.0,0.071,1.140625
335.0,0.070875,1.140875
335.0,0.071,1.141125
335.0,0.071125,1.141125
335.0,0.070875,1.141125
335.0,0.070875,1.141125
335.0,0.071125,1.141125
335.0,0.071,1.141375
335.0,0.071375,1.1415
335.0,0.071375,1.141625
335.0,0.071375,1.141625
335.0,0.07125,1.14125
335.0,0.0715,1.14075
335.0,0.071,1.14075
335.0,0.07075,1.141
335.0,0.071,1.140875
335.0,0.071375,1.14075
335.0,0.071625,1.140625
335.0,0.0715,1.14075
335.0,0.070875,1.141
335.0,0.070625,1.14125
335.0,0.070625,1.1415
335.0,0.07075,1.14125
335.0,0.07075,1.141375
335.0,0.070625,1.1415
335.0,0.071,1.141625
335.0,0.071,1.141625
335.0,0.071125,1.141375
335.0,0.071125,1.141125
335.0,0.071125,1.140875
335.0,0.07075,1.140875
335.0,0.071,1.141
335.0,0.071,1.140875
335.0,0.07125,1.140875
335.0,0.071375,1.14075
335.0,0.071375,1.141125
335.0,0.071375,1.14125
335.0,0.070875,1.141375
335.0,0.071125,1.1415
335.0,0.071,1.141125
335.0,0.071,1.141375
335.0,0.070875,1.141125
335.0,0.070875,1.141125
335.0,0.07075,1.141375
335.0,0.071,1.141375
335.0,0.070875,1.141125
335.0,0.071125,1.141
335.0,0.071125,1.141
335.0,0.071125,1.141
335.0,0.071375,1.141
335.0,0.07125,1.140875
335.0,0.071,1.140875
335.0,0.070875,1.141125
335.0,0.071125,1.14125
335.0,0.071,1.141375
335.0,0.071125,1.14125
335.0,0.070875,1.1415
335.0,0.07125,1.141625
335.0,0.07125,1.141625
335.0,0.07125,1.141625
335.0,0.0715,1.14125
335.0,0.071125,1.140875
335.0,0.070875,1.14075
335.0,0.070875,1.140875
335.0,0.070875,1.141
335.0,0.071,1.141
335.0,0.071,1.140625
335.0,0.07125,1.141
335.0,0.071125,1.141125
335.0,0.071125,1.141125
335.0,0.071,1.141125
335.0,0.071125,1.141375
335.0,0.071125,1.141125
335.0,0.071,1.141125
335.0,0.071,1.141125
335.0,0.071,1.141625
335.0,0.07125,1.141375
335.0,0.071125,1.141125
335.0,0.071375,1.140875
335.0,0.07125,1.14075
335.0,0.071125,1.140875
335.0,0.070875,1.141
335.0,0.07075,1.141
335.0,0.071,1.14075
335.0,0.070875,1.14075
335.0,0.070875,1.141
335.0,0.071,1.140875
335.0,0.071125,1.141125
335.0,0.071,1.1415
335.0,0.071,1.14125
335.0,0.071,1.141375
335.0,0.071125,1.141375
335.0,0.071375,1.141625
335.0,0.071375,1.141625
335.0,0.071375,1.141375
335.0,0.071125,1.141
335.0,0.071,1.14075
335.0,0.071,1.140875
335.0,0.07075,1.140875
335.0,0.071,1.14075
335.0,0.07125,1.140625
335.0,0.07125,1.140625
335.0,0.07125,1.141
335.0,0.07075,1.141
335.0,0.070625,1.1415
335.0,0.071,1.1415
335.0,0.07125,1.141625
335.0,0.07125,1.141625
335.0,0.070875,1.1415
335.0,0.071125,1.14175
335.0,0.07125,1.1415
335.0,0.071375,1.141125
335.0,0.07125,1.14075
335.0,0.070625,1.141
335.0,0.07075,1.141
335.0,0.070875,1.141
335.0,0.07125,1.141
335.0,0.071625,1.141125
335.0,0.071375,1.14125
335.0,0.07075,1.141125
335.0,0.070625,1.141
335.0,0.070875,1.14125
335.0,0.071,1.141375
335.0,0.071,1.141375
335.0,0.071,1.141375
335.0,0.071,1.141625
335.0,0.071,1.14175
335.0,0.071,1.141625
335.0,0.0715,1.141125
335.0,0.071375,1.14075
335.0,0.071,1.140875
335.0,0.07125,1.141
335.0,0.071125,1.140875
335.0,0.07125,1.140625
335.0,0.071375,1.140625
335.0,0.071625,1.141
335.0,0.071,1.141125
335.0,0.071,1.141125
336.0,0.088,1.0995
336.0,0.087875,1.09975
336.0,0.087875,1.09975
336.0,0.088,1.09975
336.0,0.088,1.0995
336.0,0.087875,1.0995
336.0,0.08775,1.09975
336.0,0.088,1.099875
336.0,0.088,1.099875
336.0,0.087875,1.1
336.0,0.08775,1.1
336.0,0.087875,1.099875
336.0,0.088,1.1
336.0,0.08825,1.100125
336.0,0.08775,1.100375
336.0,0.087875,1.10025
336.0,0.08825,1.09975
336.0,0.088,1.099625
336.0,0.08775,1.0995
336.0,0.087875,1.099625
336.0,0.08775,1.099375
336.0,0.08825,1.09925
336.0,0.088125,1.0995
336.0,0.087875,1.099875
336.0,0.087875,1.1
336.0,0.08775,1.1
336.0,0.087875,1.099875
336.0,0.088,1.100125
336.0,0.088,1.099875
336.0,0.088375,1.1
336.0,0.088375,1.100375
336.0,0.088375,1.10025
336.0,0.088375,1.1
336.0,0.087875,1.099875
336.0,0.088,1.09975
336.0,0.087875,1.099625
336.0,0.088,1.099625
336.0,0.087875,1.0995
336.0,0.08775,1.0995
336.0,0.088125,1.099625
336.0,0.087875,1.099625
336.0,0.087875,1.099625
336.0,0.0875,1.099625
336.0,0.087625,1.1
336.0,0.087875,1.1
336.0,0.088125,1.1
336.0,0.08825,1.1
336.0,0.088375,1.10025
336.0,0.088125,1.100125
336.0,0.087875,1.1
336.0,0.088125,1.099625
336.0,0.088125,1.0995
336.0,0.088,1.099625
336.0,0.088,1.09975
336.0,0.088,1.099625
336.0,0.088125,1.0995
336.0,0.088,1.099625
336.0,0.088,1.099625
336.0,0.088125,1.099875
336.0,0.088125,1.1
336.0,0.088125,1.099875
336.0,0.087875,1.1
336.0,0.087875,1.099875
336.0,0.088,1.10025
336.0,0.088125,1.10025
336.0,0.088375,1.1
336.0,0.088125,1.1
336.0,0.087875,1.0995
336.0,0.088,1.0995
336.0,0.088125,1.0995
336.0,0.08825,1.099625
336.0,0.08825,1.099375
336.0,0.088125,1.099375
336.0,0.088125,1.099375
336.0,0.08825,1.099625
336.0,0.088125,1.09975
336.0,0.088,1.099875
336.0,0.088,1.100125
336.0,0.088,1.1
336.0,0.088,1.099875
336.0,0.088,1.1
336.0,0.088,1.100375
336.0,0.088375,1.100125
336.0,0.08825,1.09975
336.0,0.087875,1.099625
336.0,0.087875,1.0995
336.0,0.088,1.099625
336.0,0.08825,1.0995
336.0,0.08775,1.0995
336.0,0.08775,1.0995
336.0,0.08775,1.0995
336.0,0.088125,1.09975
336.0,0.088,1.099625
336.0,0.087625,1.099875
336.0,0.087625,1.100125
336.0,0.087625,1.1
336.0,0.088125,1.100125
336.0,0.088125,1.10025
336.0,0.08775,1.10025
336.0,0.087875,1.1
336.0,0.087875,1.099625
336.0,0.088125,1.099625
336.0,0.087875,1.0995
336.0,0.087875,1.09975
336.0,0.088,1.0995
336.0,0.088,1.0995
336.0,0.088375,1.0995
336.0,0.088375,1.099375
336.0,0.088,1.09975
336.0,0.087625,1.099875
336.0,0.08775,1.100125
336.0,0.0875,1.1
336.0,0.087875,1.1
336.0,0.088,1.10025
336.0,0.087875,1.10025
336.0,0.088,1.09975
336.0,0.088125,1.099625
336.0,0.0885,1.099375
336.0,0.088125,1.099375
336.0,0.088125,1.099625
336.0,0.08825,1.09975
336.0,0.08825,1.0995
336.0,0.088375,1.0995
336.0,0.088375,1.09975
336.0,0.088125,1.09975
336.0,0.088,1.09975
336.0,0.08775,1.1
336.0,0.08775,1.1
336.0,0.087875,1.100125
336.0,0.08775,1.1
336.0,0.088125,1.100125
336.0,0.088375,1.10025
336.0,0.088,1.1
336.0,0.0875,1.09975
336.0,0.087875,1.0995
336.0,0.087875,1.0995
336.0,0.088125,1.099625
336.0,0.088375,1.099625
336.0,0.088375,1.099625
336.0,0.088,1.099375
336.0,0.087625,1.099625
336.0,0.08775,1.09975
336.0,0.088,1.09975
336.0,0.08775,1.099875
336.0,0.0875,1.1
336.0,0.087875,1.099875
336.0,0.088125,1.10025
336.0,0.088125,1.100375
336.0,0.088,1.10025
336.0,0.087875,1.1
336.0,0.087875,1.0995
336.0,0.088125,1.099625
336.0,0.088,1.09975
336.0,0.087875,1.09975
336.0,0.087875,1.09975
336.0,0.08775,1.099625
336.0,0.088125,1.09975
336.0,0.08825,1.100375
336.0,0.088375,1.100375
336.0,0.088,1.09975
336.0,0.088,1.099875
336.0,0.088,1.1
336.0,0.088375,1.1
336.0,0.088125,1.100125
336.0,0.088375,1.10025
336.0,0.088375,1.100125
336.0,0.08825,1.099875
336.0,0.088,1.09975
336.0,0.08775,1.099625
337.0,0.1065,1.05875
337.0,0.106625,1.05875
337.0,0.10675,1.0585
337.0,0.106875,1.058625
337.0,0.1065,1.058875
337.0,0.106375,1.059
337.0,0.106125,1.059
337.0,0.106375,1.059
337.0,0.106375,1.059
337.0,0.10625,1.059
337.0,0.10625,1.059
337.0,0.10675,1.059375
337.0,0.107,1.059125
337.0,0.1065,1.059
337.0,0.1065,1.05875
337.0,0.1065,1.058625
337.0,0.106375,1.05875
337.0,0.1065,1.05875
337.0,0.1065,1.058625
337.0,0.106625,1.05875
337.0,0.106875,1.058875
337.0,0.106375,1.059
337.0,0.105875,1.05875
337.0,0.106125,1.059125
337.0,0.106375,1.059125
337.0,0.106375,1.059125
337.0,0.106375,1.059125
337.0,0.1065,1.05925
337.0,0.1065,1.0595
337.0,0.106875,1.059375
337.0,0.106875,1.059
337.0,0.106875,1.05875
337.0,0.1065,1.05875
337.0,0.106625,1.05875
337.0,0.106625,1.059
337.0,0.106875,1.058875
337.0,0.10675,1.0585
337.0,0.106625,1.058625
337.0,0.10675,1.058875
337.0,0.10625,1.05875
337.0,0.106375,1.059125
337.0,0.106375,1.059125
337.0,0.106375,1.05925
337.0,0.106375,1.059125
337.0,0.106625,1.05925
337.0,0.1065,1.059375
337.0,0.106875,1.05925
337.0,0.10675,1.058875
337.0,0.1065,1.0585
337.0,0.106375,1.05875
337.0,0.1065,1.059
337.0,0.106625,1.059
337.0,0.106375,1.05875
337.0,0.106375,1.058625
337.0,0.1065,1.058875
337.0,0.106625,1.05875
337.0,0.1065,1.058875
337.0,0.1065,1.058875
337.0,0.106625,1.05925
337.0,0.106625,1.059125
337.0,0.10625,1.059125
337.0,0.1065,1.059125
337.0,0.107,1.059125
337.0,0.107,1.059125
337.0,0.106875,1.058875
337.0,0.10675,1.05875
337.0,0.10625,1.05875
337.0,0.106625,1.058875
337.0,0.107125,1.0585
337.0,0.106875,1.058375
337.0,0.106625,1.0585
337.0,0.10625,1.058875
337.0,0.106625,1.059
337.0,0.106625,1.059
337.0,0.10675,1.059
337.0,0.106625,1.059125
337.0,0.106625,1.059
337.0,0.10675,1.05925
337.0,0.10675,1.059375
337.0,0.106625,1.059375
337.0,0.1065,1.058875
337.0,0.106625,1.05875
337.0,0.10675,1.05875
337.0,0.10675,1.058875
337.0,0.106875,1.058875
337.0,0.10675,1.05875
337.0,0.106875,1.05875
337.0,0.1065,1.05875
337.0,0.106375,1.0585
337.0,0.106375,1.0585
337.0,0.10625,1.059
337.0,0.106375,1.059125
337.0,0.1065,1.059125
337.0,0.106125,1.059125
337.0,0.106125,1.059375
337.0,0.10625,1.059375
337.0,0.1065,1.0595
337.0,0.106375,1.05925
337.0,0.106625,1.05875
337.0,0.106625,1.058625
337.0,0.1065,1.059
337.0,0.10675,1.059
337.0,0.106625,1.05875
337.0,0.106625,1.0585
337.0,0.1065,1.05875
337.0,0.106625,1.058875
337.0,0.106625,1.058875
337.0,0.10625,1.05875
337.0,0.106125,1.059
337.0,0.1065,1.059375
337.0,0.10625,1.059375
337.0,0.106625,1.0595
337.0,0.10675,1.059375
337.0,0.1065,1.05925
337.0,0.106375,1.058875
337.0,0.1065,1.058375
337.0,0.10625,1.058625
337.0,0.1065,1.05875
337.0,0.1065,1.05875
