#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2067.0029999999997  0.034     0.018875  2023-12-22T14:19:20.046875
2067.0029999999997  0.034     0.018875  2023-12-22T14:19:20.046875
2067.0029999999997  0.03375   0.018875  2023-12-22T14:19:20.046875
2067.0029999999997  0.0335    0.019     2023-12-22T14:19:20.046875
2067.0029999999997  0.033     0.01925   2023-12-22T14:19:20.046875
2067.0029999999997  0.03325   0.019     2023-12-22T14:19:20.046875
2067.0029999999997  0.0335    0.019125  2023-12-22T14:19:20.046875
2067.0029999999997  0.03375   0.019     2023-12-22T14:19:20.046875
2067.0029999999997  0.034125  0.019125  2023-12-22T14:19:20.046875
2067.0029999999997  0.034125  0.01925   2023-12-22T14:19:20.046875
2067.0029999999997  0.034125  0.01925   2023-12-22T14:19:20.046875
2067.0029999999997  0.034125  0.01925   2023-12-22T14:19:20.046875
2067.0029999999997  0.034125  0.019375  2023-12-22T14:19:20.046875
2067.0029999999997  0.034375  0.01925   2023-12-22T14:19:20.046875
2067.0029999999997  0.03425   0.019125  2023-12-22T14:19:20.046875
2067.0029999999997  0.034375  0.019125  2023-12-22T14:19:20.046875
2067.0029999999997  0.034375  0.019125  2023-12-22T14:19:20.046875
2067.0029999999997  0.03425   0.019125  2023-12-22T14:19:20.046875
2067.0029999999997  0.033875  0.018875  2023-12-22T14:19:20.046875
2067.0029999999997  0.0335    0.019     2023-12-22T14:19:20.046875
2067.0029999999997  0.0335    0.019     2023-12-22T14:19:20.046875
2067.0029999999997  0.033     0.01925   2023-12-22T14:19:20.046875
2067.0029999999997  0.032875  0.01925   2023-12-22T14:19:20.046875
2067.0029999999997  0.033375  0.019375  2023-12-22T14:19:20.046875
2067.0029999999997  0.033875  0.019125  2023-12-22T14:19:20.046875
2067.0029999999997  0.034     0.01925   2023-12-22T14:19:20.046875
2067.0029999999997  0.034125  0.019125  2023-12-22T14:19:20.046875
2067.0029999999997  0.034125  0.01925   2023-12-22T14:19:20.046875
2068.0029999999997  0.02625   0.027875  2023-12-22T14:19:21.921875
2068.0029999999997  0.026     0.028     2023-12-22T14:19:21.921875
2068.0029999999997  0.026     0.028     2023-12-22T14:19:21.921875
2068.0029999999997  0.026375  0.027875  2023-12-22T14:19:21.921875
2068.0029999999997  0.026375  0.027875  2023-12-22T14:19:21.921875
2068.0029999999997  0.026625  0.028     2023-12-22T14:19:21.921875
2068.0029999999997  0.026875  0.028     2023-12-22T14:19:21.921875
2068.0029999999997  0.026625  0.028     2023-12-22T14:19:21.921875
2068.0029999999997  0.026625  0.028     2023-12-22T14:19:21.921875
2068.0029999999997  0.0265    0.027875  2023-12-22T14:19:21.921875
2068.0029999999997  0.0265    0.028     2023-12-22T14:19:21.921875
2068.0029999999997  0.026875  0.028     2023-12-22T14:19:21.921875
2068.0029999999997  0.027     0.027875  2023-12-22T14:19:21.921875
2068.0029999999997  0.026875  0.027875  2023-12-22T14:19:21.921875
2068.0029999999997  0.026875  0.027875  2023-12-22T14:19:21.921875
2068.0029999999997  0.0265    0.027625  2023-12-22T14:19:21.921875
2068.0029999999997  0.02625   0.027875  2023-12-22T14:19:21.921875
2068.0029999999997  0.025875  0.028     2023-12-22T14:19:21.921875
2068.0029999999997  0.025625  0.027875  2023-12-22T14:19:21.921875
2068.0029999999997  0.025875  0.02775   2023-12-22T14:19:21.921875
2068.0029999999997  0.026375  0.02775   2023-12-22T14:19:21.921875
2068.0029999999997  0.02675   0.027625  2023-12-22T14:19:21.921875
2068.0029999999997  0.02675   0.028     2023-12-22T14:19:21.921875
2068.0029999999997  0.02675   0.028     2023-12-22T14:19:21.921875
2068.0029999999997  0.027     0.028125  2023-12-22T14:19:21.921875
2068.0029999999997  0.02675   0.028125  2023-12-22T14:19:21.921875
2068.0029999999997  0.026375  0.028     2023-12-22T14:19:21.921875
2068.0029999999997  0.02625   0.027875  2023-12-22T14:19:21.921875
2068.0029999999997  0.026625  0.02775   2023-12-22T14:19:21.921875
2068.0029999999997  0.027     0.027625  2023-12-22T14:19:21.921875
2068.0029999999997  0.026625  0.027625  2023-12-22T14:19:21.921875
2068.0029999999997  0.0265    0.0275    2023-12-22T14:19:21.921875
2068.0029999999997  0.02625   0.0275    2023-12-22T14:19:21.921875
2068.0029999999997  0.026125  0.027625  2023-12-22T14:19:21.921875
2068.0029999999997  0.02625   0.027625  2023-12-22T14:19:21.921875
2068.0029999999997  0.02625   0.027625  2023-12-22T14:19:21.921875
2068.0029999999997  0.026     0.02775   2023-12-22T14:19:21.921875
2068.0029999999997  0.026     0.027625  2023-12-22T14:19:21.921875
2068.0029999999997  0.026125  0.027625  2023-12-22T14:19:21.921875
2068.0029999999997  0.026375  0.027625  2023-12-22T14:19:21.921875
2068.0029999999997  0.026625  0.027875  2023-12-22T14:19:21.921875
2068.0029999999997  0.026875  0.027875  2023-12-22T14:19:21.921875
2068.0029999999997  0.026625  0.02775   2023-12-22T14:19:21.921875
2068.0029999999997  0.026375  0.027875  2023-12-22T14:19:21.921875
2068.0029999999997  0.026375  0.027625  2023-12-22T14:19:21.921875
2068.0029999999997  0.026625  0.027625  2023-12-22T14:19:21.921875
2068.0029999999997  0.027125  0.0275    2023-12-22T14:19:21.921875
2068.0029999999997  0.027125  0.0275    2023-12-22T14:19:21.921875
2068.0029999999997  0.02675   0.027125  2023-12-22T14:19:21.921875
2068.0029999999997  0.0265    0.0275    2023-12-22T14:19:21.921875
2069.0029999999997  0.01975   0.037625  2023-12-22T14:19:23.796875
2069.0029999999997  0.01975   0.037625  2023-12-22T14:19:23.796875
2069.0029999999997  0.02025   0.037625  2023-12-22T14:19:23.796875
2069.0029999999997  0.020375  0.037625  2023-12-22T14:19:23.796875
2069.0029999999997  0.020375  0.038     2023-12-22T14:19:23.796875
2069.0029999999997  0.0205    0.038     2023-12-22T14:19:23.796875
2069.0029999999997  0.020875  0.03775   2023-12-22T14:19:23.796875
2069.0029999999997  0.02075   0.037875  2023-12-22T14:19:23.796875
2069.0029999999997  0.02075   0.037875  2023-12-22T14:19:23.796875
2069.0029999999997  0.02075   0.03775   2023-12-22T14:19:23.796875
2069.0029999999997  0.020625  0.03775   2023-12-22T14:19:23.796875
2069.0029999999997  0.020625  0.03775   2023-12-22T14:19:23.796875
2069.0029999999997  0.02025   0.03775   2023-12-22T14:19:23.796875
2069.0029999999997  0.020125  0.0375    2023-12-22T14:19:23.796875
2069.0029999999997  0.01975   0.037375  2023-12-22T14:19:23.796875
2069.0029999999997  0.01975   0.0375    2023-12-22T14:19:23.796875
2069.0029999999997  0.019875  0.03775   2023-12-22T14:19:23.796875
2069.0029999999997  0.01975   0.03775   2023-12-22T14:19:23.796875
2069.0029999999997  0.019875  0.0375    2023-12-22T14:19:23.796875
2069.0029999999997  0.020375  0.0375    2023-12-22T14:19:23.796875
2069.0029999999997  0.020625  0.037625  2023-12-22T14:19:23.796875
2069.0029999999997  0.0205    0.03775   2023-12-22T14:19:23.796875
2069.0029999999997  0.0205    0.03775   2023-12-22T14:19:23.796875
2069.0029999999997  0.0205    0.03775   2023-12-22T14:19:23.796875
2069.0029999999997  0.020625  0.037875  2023-12-22T14:19:23.796875
2069.0029999999997  0.020625  0.03775   2023-12-22T14:19:23.796875
2069.0029999999997  0.02075   0.03775   2023-12-22T14:19:23.796875
2069.0029999999997  0.021     0.037875  2023-12-22T14:19:23.796875
2069.0029999999997  0.02075   0.03775   2023-12-22T14:19:23.796875
2069.0029999999997  0.020625  0.0375    2023-12-22T14:19:23.796875
2069.0029999999997  0.020375  0.0375    2023-12-22T14:19:23.796875
2069.0029999999997  0.02025   0.037625  2023-12-22T14:19:23.796875
2069.0029999999997  0.020125  0.037625  2023-12-22T14:19:23.796875
2069.0029999999997  0.02      0.03775   2023-12-22T14:19:23.796875
2069.0029999999997  0.019875  0.03775   2023-12-22T14:19:23.796875
2069.0029999999997  0.02      0.0375    2023-12-22T14:19:23.796875
2069.0029999999997  0.020125  0.037625  2023-12-22T14:19:23.796875
2069.0029999999997  0.0205    0.037625  2023-12-22T14:19:23.796875
2069.0029999999997  0.0205    0.0375    2023-12-22T14:19:23.796875
2069.0029999999997  0.02075   0.037875  2023-12-22T14:19:23.796875
2069.0029999999997  0.02075   0.037875  2023-12-22T14:19:23.796875
2069.0029999999997  0.020375  0.037875  2023-12-22T14:19:23.796875
2069.0029999999997  0.020375  0.037625  2023-12-22T14:19:23.796875
2069.0029999999997  0.02075   0.037625  2023-12-22T14:19:23.796875
2069.0029999999997  0.020625  0.037625  2023-12-22T14:19:23.796875
2069.0029999999997  0.020625  0.0375    2023-12-22T14:19:23.796875
2069.0029999999997  0.02075   0.0375    2023-12-22T14:19:23.796875
2069.0029999999997  0.02075   0.037375  2023-12-22T14:19:23.796875
2069.0029999999997  0.02025   0.0375    2023-12-22T14:19:23.796875
2069.0029999999997  0.020125  0.037625  2023-12-22T14:19:23.796875
2070.0029999999997  0.014875  0.048875  2023-12-22T14:19:25.671875
2070.0029999999997  0.015     0.049     2023-12-22T14:19:25.671875
2070.0029999999997  0.015375  0.048875  2023-12-22T14:19:25.671875
2070.0029999999997  0.0155    0.049     2023-12-22T14:19:25.671875
2070.0029999999997  0.0155    0.049125  2023-12-22T14:19:25.671875
2070.0029999999997  0.01575   0.049125  2023-12-22T14:19:25.671875
2070.0029999999997  0.016     0.049     2023-12-22T14:19:25.671875
2070.0029999999997  0.015875  0.049     2023-12-22T14:19:25.671875
2070.0029999999997  0.015875  0.049     2023-12-22T14:19:25.671875
2070.0029999999997  0.015875  0.049     2023-12-22T14:19:25.671875
2070.0029999999997  0.015875  0.048875  2023-12-22T14:19:25.671875
2070.0029999999997  0.015875  0.048875  2023-12-22T14:19:25.671875
2070.0029999999997  0.016     0.048875  2023-12-22T14:19:25.671875
2070.0029999999997  0.015875  0.04875   2023-12-22T14:19:25.671875
2070.0029999999997  0.015375  0.048875  2023-12-22T14:19:25.671875
2070.0029999999997  0.015125  0.049     2023-12-22T14:19:25.671875
2070.0029999999997  0.01475   0.048875  2023-12-22T14:19:25.671875
2070.0029999999997  0.014875  0.048875  2023-12-22T14:19:25.671875
2070.0029999999997  0.01525   0.049     2023-12-22T14:19:25.671875
2070.0029999999997  0.0155    0.049     2023-12-22T14:19:25.671875
2070.0029999999997  0.015875  0.049     2023-12-22T14:19:25.671875
2070.0029999999997  0.016125  0.049     2023-12-22T14:19:25.671875
2070.0029999999997  0.016125  0.049125  2023-12-22T14:19:25.671875
2070.0029999999997  0.01575   0.049125  2023-12-22T14:19:25.671875
2070.0029999999997  0.015625  0.049     2023-12-22T14:19:25.671875
2070.0029999999997  0.015375  0.049     2023-12-22T14:19:25.671875
2070.0029999999997  0.015375  0.049     2023-12-22T14:19:25.671875
2070.0029999999997  0.016125  0.048875  2023-12-22T14:19:25.671875
2070.0029999999997  0.016125  0.048875  2023-12-22T14:19:25.671875
2070.0029999999997  0.015875  0.048875  2023-12-22T14:19:25.671875
2070.0029999999997  0.015375  0.048625  2023-12-22T14:19:25.671875
2070.0029999999997  0.01525   0.04875   2023-12-22T14:19:25.671875
2070.0029999999997  0.015     0.04875   2023-12-22T14:19:25.671875
2070.0029999999997  0.014625  0.048875  2023-12-22T14:19:25.671875
2070.0029999999997  0.01475   0.048875  2023-12-22T14:19:25.671875
2070.0029999999997  0.015125  0.048875  2023-12-22T14:19:25.671875
2070.0029999999997  0.0155    0.048875  2023-12-22T14:19:25.671875
2070.0029999999997  0.0155    0.048875  2023-12-22T14:19:25.671875
2070.0029999999997  0.01575   0.048875  2023-12-22T14:19:25.671875
2070.0029999999997  0.015875  0.049125  2023-12-22T14:19:25.671875
2070.0029999999997  0.015625  0.049     2023-12-22T14:19:25.671875
2070.0029999999997  0.0155    0.049125  2023-12-22T14:19:25.671875
2070.0029999999997  0.0155    0.049125  2023-12-22T14:19:25.671875
2070.0029999999997  0.01575   0.049     2023-12-22T14:19:25.671875
2070.0029999999997  0.015875  0.049     2023-12-22T14:19:25.671875
2070.0029999999997  0.01575   0.049     2023-12-22T14:19:25.671875
2070.0029999999997  0.015375  0.04875   2023-12-22T14:19:25.671875
2070.0029999999997  0.015125  0.048625  2023-12-22T14:19:25.671875
2070.0029999999997  0.015125  0.048875  2023-12-22T14:19:25.671875
2070.0029999999997  0.01525   0.04875   2023-12-22T14:19:25.671875
2071.0029999999997  0.011875  0.06175   2023-12-22T14:19:27.687500
2071.0029999999997  0.012125  0.061875  2023-12-22T14:19:27.687500
2071.0029999999997  0.012125  0.06175   2023-12-22T14:19:27.687500
2071.0029999999997  0.011875  0.061875  2023-12-22T14:19:27.687500
2071.0029999999997  0.01175   0.06175   2023-12-22T14:19:27.687500
2071.0029999999997  0.012     0.061875  2023-12-22T14:19:27.687500
2071.0029999999997  0.012     0.061875  2023-12-22T14:19:27.687500
2071.0029999999997  0.01175   0.061625  2023-12-22T14:19:27.687500
2071.0029999999997  0.01175   0.061625  2023-12-22T14:19:27.687500
2071.0029999999997  0.011375  0.061625  2023-12-22T14:19:27.687500
2071.0029999999997  0.0115    0.061625  2023-12-22T14:19:27.687500
2071.0029999999997  0.011625  0.0615    2023-12-22T14:19:27.687500
2071.0029999999997  0.011125  0.061625  2023-12-22T14:19:27.687500
2071.0029999999997  0.010625  0.06175   2023-12-22T14:19:27.687500
2071.0029999999997  0.011125  0.0615    2023-12-22T14:19:27.687500
2071.0029999999997  0.0115    0.061625  2023-12-22T14:19:27.687500
2071.0029999999997  0.01175   0.061625  2023-12-22T14:19:27.687500
2071.0029999999997  0.011625  0.06175   2023-12-22T14:19:27.687500
2071.0029999999997  0.012125  0.061875  2023-12-22T14:19:27.687500
2071.0029999999997  0.012125  0.061875  2023-12-22T14:19:27.687500
2071.0029999999997  0.012125  0.06175   2023-12-22T14:19:27.687500
2071.0029999999997  0.012     0.06175   2023-12-22T14:19:27.687500
2071.0029999999997  0.011875  0.061875  2023-12-22T14:19:27.687500
2071.0029999999997  0.011875  0.061875  2023-12-22T14:19:27.687500
2071.0029999999997  0.011875  0.06175   2023-12-22T14:19:27.687500
2071.0029999999997  0.011875  0.061625  2023-12-22T14:19:27.687500
2071.0029999999997  0.01175   0.061625  2023-12-22T14:19:27.687500
2071.0029999999997  0.0115    0.061625  2023-12-22T14:19:27.687500
2071.0029999999997  0.01125   0.0615    2023-12-22T14:19:27.687500
2071.0029999999997  0.01125   0.06175   2023-12-22T14:19:27.687500
2071.0029999999997  0.01125   0.06175   2023-12-22T14:19:27.687500
2071.0029999999997  0.01125   0.06175   2023-12-22T14:19:27.687500
2071.0029999999997  0.0115    0.06175   2023-12-22T14:19:27.687500
2071.0029999999997  0.012     0.06175   2023-12-22T14:19:27.687500
2071.0029999999997  0.012     0.06175   2023-12-22T14:19:27.687500
2071.0029999999997  0.012     0.061875  2023-12-22T14:19:27.687500
2071.0029999999997  0.01175   0.061875  2023-12-22T14:19:27.687500
2071.0029999999997  0.01175   0.061625  2023-12-22T14:19:27.687500
2071.0029999999997  0.01175   0.061625  2023-12-22T14:19:27.687500
2071.0029999999997  0.011875  0.061625  2023-12-22T14:19:27.687500
2071.0029999999997  0.011625  0.061625  2023-12-22T14:19:27.687500
2071.0029999999997  0.011875  0.061625  2023-12-22T14:19:27.687500
2071.0029999999997  0.01175   0.061625  2023-12-22T14:19:27.687500
2071.0029999999997  0.01175   0.0615    2023-12-22T14:19:27.687500
2071.0029999999997  0.01175   0.0615    2023-12-22T14:19:27.687500
2071.0029999999997  0.01125   0.061625  2023-12-22T14:19:27.687500
2071.0029999999997  0.01075   0.061625  2023-12-22T14:19:27.687500
2071.0029999999997  0.010875  0.061625  2023-12-22T14:19:27.687500
2071.0029999999997  0.011125  0.061625  2023-12-22T14:19:27.687500
2071.0029999999997  0.011625  0.061625  2023-12-22T14:19:27.687500
2072.0029999999997  0.009     0.076125  2023-12-22T14:19:30.468750
2072.0029999999997  0.008875  0.076     2023-12-22T14:19:30.468750
2072.0029999999997  0.008625  0.076125  2023-12-22T14:19:30.468750
2072.0029999999997  0.008625  0.076     2023-12-22T14:19:30.468750
2072.0029999999997  0.009     0.075875  2023-12-22T14:19:30.468750
2072.0029999999997  0.008875  0.07575   2023-12-22T14:19:30.468750
2072.0029999999997  0.00875   0.07575   2023-12-22T14:19:30.468750
2072.0029999999997  0.0085    0.07575   2023-12-22T14:19:30.468750
2072.0029999999997  0.0085    0.07575   2023-12-22T14:19:30.468750
2072.0029999999997  0.0085    0.075625  2023-12-22T14:19:30.468750
2072.0029999999997  0.008375  0.075875  2023-12-22T14:19:30.468750
2072.0029999999997  0.00825   0.075875  2023-12-22T14:19:30.468750
2072.0029999999997  0.008     0.075875  2023-12-22T14:19:30.468750
2072.0029999999997  0.008125  0.07575   2023-12-22T14:19:30.468750
2072.0029999999997  0.00875   0.075625  2023-12-22T14:19:30.468750
2072.0029999999997  0.00925   0.075875  2023-12-22T14:19:30.468750
2072.0029999999997  0.009375  0.076     2023-12-22T14:19:30.468750
2072.0029999999997  0.009     0.076125  2023-12-22T14:19:30.468750
2072.0029999999997  0.00875   0.076     2023-12-22T14:19:30.468750
2072.0029999999997  0.0085    0.076     2023-12-22T14:19:30.468750
2072.0029999999997  0.008625  0.075875  2023-12-22T14:19:30.468750
2072.0029999999997  0.00875   0.07575   2023-12-22T14:19:30.468750
2072.0029999999997  0.008875  0.07575   2023-12-22T14:19:30.468750
2072.0029999999997  0.008875  0.07575   2023-12-22T14:19:30.468750
2072.0029999999997  0.008875  0.07575   2023-12-22T14:19:30.468750
2072.0029999999997  0.0085    0.075625  2023-12-22T14:19:30.468750
2072.0029999999997  0.00825   0.07575   2023-12-22T14:19:30.468750
2072.0029999999997  0.008125  0.075875  2023-12-22T14:19:30.468750
2072.0029999999997  0.008375  0.076     2023-12-22T14:19:30.468750
2072.0029999999997  0.008625  0.075875  2023-12-22T14:19:30.468750
2072.0029999999997  0.008625  0.076125  2023-12-22T14:19:30.468750
2072.0029999999997  0.008625  0.076     2023-12-22T14:19:30.468750
2072.0029999999997  0.009     0.076125  2023-12-22T14:19:30.468750
2072.0029999999997  0.008875  0.07625   2023-12-22T14:19:30.468750
2072.0029999999997  0.008875  0.07625   2023-12-22T14:19:30.468750
2072.0029999999997  0.009     0.076125  2023-12-22T14:19:30.468750
2072.0029999999997  0.008875  0.07625   2023-12-22T14:19:30.468750
2072.0029999999997  0.009     0.07625   2023-12-22T14:19:30.468750
2072.0029999999997  0.009     0.076125  2023-12-22T14:19:30.468750
2072.0029999999997  0.009375  0.07625   2023-12-22T14:19:30.468750
2072.0029999999997  0.009125  0.076     2023-12-22T14:19:30.468750
2072.0029999999997  0.0085    0.07575   2023-12-22T14:19:30.468750
2072.0029999999997  0.008375  0.07575   2023-12-22T14:19:30.468750
2072.0029999999997  0.008375  0.076125  2023-12-22T14:19:30.468750
2072.0029999999997  0.0085    0.076125  2023-12-22T14:19:30.468750
2072.0029999999997  0.0085    0.076125  2023-12-22T14:19:30.468750
2072.0029999999997  0.008375  0.076     2023-12-22T14:19:30.468750
2072.0029999999997  0.008375  0.076     2023-12-22T14:19:30.468750
2072.0029999999997  0.008875  0.076     2023-12-22T14:19:30.468750
2072.0029999999997  0.00925   0.07625   2023-12-22T14:19:30.468750
2073.0029999999997  0.008     0.091875  2023-12-22T14:19:32.781250
2073.0029999999997  0.007875  0.092125  2023-12-22T14:19:32.781250
2073.0029999999997  0.00775   0.092     2023-12-22T14:19:32.781250
2073.0029999999997  0.007875  0.09175   2023-12-22T14:19:32.781250
2073.0029999999997  0.00775   0.09175   2023-12-22T14:19:32.781250
2073.0029999999997  0.00775   0.09175   2023-12-22T14:19:32.781250
2073.0029999999997  0.007625  0.091875  2023-12-22T14:19:32.781250
2073.0029999999997  0.00775   0.09175   2023-12-22T14:19:32.781250
2073.0029999999997  0.00775   0.09175   2023-12-22T14:19:32.781250
2073.0029999999997  0.007375  0.09175   2023-12-22T14:19:32.781250
2073.0029999999997  0.007375  0.091625  2023-12-22T14:19:32.781250
2073.0029999999997  0.00725   0.09175   2023-12-22T14:19:32.781250
2073.0029999999997  0.006875  0.091875  2023-12-22T14:19:32.781250
2073.0029999999997  0.006875  0.09175   2023-12-22T14:19:32.781250
2073.0029999999997  0.007     0.09175   2023-12-22T14:19:32.781250
2073.0029999999997  0.007375  0.09175   2023-12-22T14:19:32.781250
2073.0029999999997  0.007625  0.091875  2023-12-22T14:19:32.781250
2073.0029999999997  0.007625  0.092     2023-12-22T14:19:32.781250
2073.0029999999997  0.00775   0.092     2023-12-22T14:19:32.781250
2073.0029999999997  0.00775   0.092     2023-12-22T14:19:32.781250
2073.0029999999997  0.0075    0.092     2023-12-22T14:19:32.781250
2073.0029999999997  0.00775   0.092     2023-12-22T14:19:32.781250
2073.0029999999997  0.008     0.091875  2023-12-22T14:19:32.781250
2073.0029999999997  0.008     0.091875  2023-12-22T14:19:32.781250
2073.0029999999997  0.008     0.091875  2023-12-22T14:19:32.781250
2073.0029999999997  0.00775   0.091625  2023-12-22T14:19:32.781250
2073.0029999999997  0.007375  0.091625  2023-12-22T14:19:32.781250
2073.0029999999997  0.006875  0.09175   2023-12-22T14:19:32.781250
2073.0029999999997  0.006875  0.09175   2023-12-22T14:19:32.781250
2073.0029999999997  0.00675   0.091875  2023-12-22T14:19:32.781250
2073.0029999999997  0.007125  0.091875  2023-12-22T14:19:32.781250
2073.0029999999997  0.007375  0.09175   2023-12-22T14:19:32.781250
2073.0029999999997  0.0075    0.09175   2023-12-22T14:19:32.781250
2073.0029999999997  0.00775   0.092     2023-12-22T14:19:32.781250
2073.0029999999997  0.007625  0.092125  2023-12-22T14:19:32.781250
2073.0029999999997  0.007625  0.091875  2023-12-22T14:19:32.781250
2073.0029999999997  0.0075    0.091875  2023-12-22T14:19:32.781250
2073.0029999999997  0.0075    0.092     2023-12-22T14:19:32.781250
2073.0029999999997  0.0075    0.092     2023-12-22T14:19:32.781250
2073.0029999999997  0.0075    0.091875  2023-12-22T14:19:32.781250
2073.0029999999997  0.00775   0.091875  2023-12-22T14:19:32.781250
2073.0029999999997  0.0075    0.09175   2023-12-22T14:19:32.781250
2073.0029999999997  0.00725   0.0915    2023-12-22T14:19:32.781250
2073.0029999999997  0.00725   0.091625  2023-12-22T14:19:32.781250
2073.0029999999997  0.007125  0.09175   2023-12-22T14:19:32.781250
2073.0029999999997  0.007125  0.09175   2023-12-22T14:19:32.781250
2073.0029999999997  0.007125  0.091875  2023-12-22T14:19:32.781250
2073.0029999999997  0.00725   0.092     2023-12-22T14:19:32.781250
2073.0029999999997  0.007375  0.091875  2023-12-22T14:19:32.781250
2073.0029999999997  0.0075    0.091875  2023-12-22T14:19:32.781250
2074.0029999999997  0.007     0.10925   2023-12-22T14:19:34.656250
2074.0029999999997  0.00725   0.10925   2023-12-22T14:19:34.656250
2074.0029999999997  0.0075    0.109375  2023-12-22T14:19:34.656250
2074.0029999999997  0.00725   0.1095    2023-12-22T14:19:34.656250
2074.0029999999997  0.007125  0.1095    2023-12-22T14:19:34.656250
2074.0029999999997  0.00725   0.109375  2023-12-22T14:19:34.656250
2074.0029999999997  0.007375  0.10925   2023-12-22T14:19:34.656250
2074.0029999999997  0.007375  0.10925   2023-12-22T14:19:34.656250
2074.0029999999997  0.007375  0.10925   2023-12-22T14:19:34.656250
2074.0029999999997  0.007375  0.109125  2023-12-22T14:19:34.656250
2074.0029999999997  0.00725   0.109125  2023-12-22T14:19:34.656250
2074.0029999999997  0.007375  0.109125  2023-12-22T14:19:34.656250
2074.0029999999997  0.007     0.10925   2023-12-22T14:19:34.656250
2074.0029999999997  0.007     0.10925   2023-12-22T14:19:34.656250
2074.0029999999997  0.00675   0.10925   2023-12-22T14:19:34.656250
2074.0029999999997  0.006375  0.10925   2023-12-22T14:19:34.656250
2074.0029999999997  0.006625  0.10925   2023-12-22T14:19:34.656250
2074.0029999999997  0.0075    0.109125  2023-12-22T14:19:34.656250
2074.0029999999997  0.007625  0.10925   2023-12-22T14:19:34.656250
2074.0029999999997  0.0075    0.109375  2023-12-22T14:19:34.656250
2074.0029999999997  0.007625  0.109375  2023-12-22T14:19:34.656250
2074.0029999999997  0.00725   0.10925   2023-12-22T14:19:34.656250
2074.0029999999997  0.007375  0.109375  2023-12-22T14:19:34.656250
2074.0029999999997  0.007375  0.109375  2023-12-22T14:19:34.656250
2074.0029999999997  0.00725   0.10925   2023-12-22T14:19:34.656250
2074.0029999999997  0.007375  0.10925   2023-12-22T14:19:34.656250
2074.0029999999997  0.00725   0.109     2023-12-22T14:19:34.656250
2074.0029999999997  0.007     0.109     2023-12-22T14:19:34.656250
2074.0029999999997  0.00725   0.109     2023-12-22T14:19:34.656250
2074.0029999999997  0.006875  0.109125  2023-12-22T14:19:34.656250
2074.0029999999997  0.0065    0.109125  2023-12-22T14:19:34.656250
2074.0029999999997  0.006375  0.10925   2023-12-22T14:19:34.656250
2074.0029999999997  0.007     0.109125  2023-12-22T14:19:34.656250
2074.0029999999997  0.007     0.10925   2023-12-22T14:19:34.656250
2074.0029999999997  0.007625  0.10925   2023-12-22T14:19:34.656250
2074.0029999999997  0.00775   0.109375  2023-12-22T14:19:34.656250
2074.0029999999997  0.0075    0.109375  2023-12-22T14:19:34.656250
2074.0029999999997  0.007375  0.10925   2023-12-22T14:19:34.656250
2074.0029999999997  0.007375  0.10925   2023-12-22T14:19:34.656250
2074.0029999999997  0.007375  0.10925   2023-12-22T14:19:34.656250
2074.0029999999997  0.0075    0.10925   2023-12-22T14:19:34.656250
2074.0029999999997  0.007875  0.109375  2023-12-22T14:19:34.656250
2074.0029999999997  0.00775   0.10925   2023-12-22T14:19:34.656250
2074.0029999999997  0.007375  0.10925   2023-12-22T14:19:34.656250
2074.0029999999997  0.00725   0.109     2023-12-22T14:19:34.656250
2074.0029999999997  0.007125  0.109125  2023-12-22T14:19:34.656250
2074.0029999999997  0.007     0.109375  2023-12-22T14:19:34.656250
2074.0029999999997  0.00675   0.10925   2023-12-22T14:19:34.656250
2074.0029999999997  0.0065    0.10925   2023-12-22T14:19:34.656250
2074.0029999999997  0.006625  0.10925   2023-12-22T14:19:34.656250
2075.0029999999997  0.007625  0.1275    2023-12-22T14:19:36.531250
2075.0029999999997  0.007375  0.1275    2023-12-22T14:19:36.531250
2075.0029999999997  0.0075    0.127375  2023-12-22T14:19:36.531250
2075.0029999999997  0.007875  0.1275    2023-12-22T14:19:36.531250
2075.0029999999997  0.00825   0.1275    2023-12-22T14:19:36.531250
2075.0029999999997  0.0085    0.12775   2023-12-22T14:19:36.531250
2075.0029999999997  0.008375  0.127875  2023-12-22T14:19:36.531250
2075.0029999999997  0.008375  0.127625  2023-12-22T14:19:36.531250
2075.0029999999997  0.008125  0.127625  2023-12-22T14:19:36.531250
2075.0029999999997  0.008125  0.127625  2023-12-22T14:19:36.531250
2075.0029999999997  0.008     0.127625  2023-12-22T14:19:36.531250
2075.0029999999997  0.008125  0.127625  2023-12-22T14:19:36.531250
2075.0029999999997  0.008375  0.127375  2023-12-22T14:19:36.531250
2075.0029999999997  0.00825   0.12725   2023-12-22T14:19:36.531250
2075.0029999999997  0.007625  0.127375  2023-12-22T14:19:36.531250
2075.0029999999997  0.00775   0.127375  2023-12-22T14:19:36.531250
2075.0029999999997  0.007625  0.127375  2023-12-22T14:19:36.531250
