#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2290.001  0.694375  0.806375  2023-12-28T16:18:11.233500
2290.001  0.694375  0.80625   2023-12-28T16:18:11.233500
2290.001  0.694375  0.80625   2023-12-28T16:18:11.233500
2290.001  0.6945    0.806875  2023-12-28T16:18:11.233500
2290.001  0.6945    0.8075    2023-12-28T16:18:11.233500
2290.001  0.69475   0.80775   2023-12-28T16:18:11.233500
2290.001  0.694875  0.8075    2023-12-28T16:18:11.233500
2290.001  0.694875  0.8075    2023-12-28T16:18:11.233500
2290.001  0.694625  0.807375  2023-12-28T16:18:11.233500
2290.001  0.6945    0.8075    2023-12-28T16:18:11.233500
2290.001  0.694375  0.807875  2023-12-28T16:18:11.233500
2290.001  0.694375  0.807625  2023-12-28T16:18:11.233500
2290.001  0.694375  0.8075    2023-12-28T16:18:11.233500
2290.001  0.694125  0.807125  2023-12-28T16:18:11.233500
2290.001  0.694125  0.807     2023-12-28T16:18:11.233500
2290.001  0.694375  0.806875  2023-12-28T16:18:11.233500
2290.001  0.694375  0.807     2023-12-28T16:18:11.233500
2290.001  0.694375  0.807     2023-12-28T16:18:11.233500
2290.001  0.6945    0.806875  2023-12-28T16:18:11.233500
2290.001  0.6945    0.806625  2023-12-28T16:18:11.233500
2290.001  0.6945    0.80725   2023-12-28T16:18:11.233500
2290.001  0.69475   0.807375  2023-12-28T16:18:11.233500
2290.001  0.694875  0.8075    2023-12-28T16:18:11.233500
2290.001  0.694875  0.807375  2023-12-28T16:18:11.233500
2290.001  0.69475   0.807375  2023-12-28T16:18:11.233500
2290.001  0.694375  0.807     2023-12-28T16:18:11.233500
2290.001  0.69425   0.807125  2023-12-28T16:18:11.233500
2290.001  0.694375  0.80775   2023-12-28T16:18:11.233500
2290.001  0.69425   0.807875  2023-12-28T16:18:11.233500
2291.001  0.7345    0.841375  2023-12-28T16:18:13.546000
2291.001  0.73475   0.84125   2023-12-28T16:18:13.546000
2291.001  0.734625  0.84125   2023-12-28T16:18:13.546000
2291.001  0.73475   0.841375  2023-12-28T16:18:13.546000
2291.001  0.73475   0.84175   2023-12-28T16:18:13.546000
2291.001  0.73475   0.842     2023-12-28T16:18:13.546000
2291.001  0.734875  0.841875  2023-12-28T16:18:13.546000
2291.001  0.735     0.842125  2023-12-28T16:18:13.546000
2291.001  0.735     0.842125  2023-12-28T16:18:13.546000
2291.001  0.735125  0.84225   2023-12-28T16:18:13.546000
2291.001  0.73475   0.84175   2023-12-28T16:18:13.546000
2291.001  0.7345    0.842     2023-12-28T16:18:13.546000
2291.001  0.734625  0.8425    2023-12-28T16:18:13.546000
2291.001  0.73475   0.842625  2023-12-28T16:18:13.546000
2291.001  0.734625  0.84225   2023-12-28T16:18:13.546000
2291.001  0.734375  0.841625  2023-12-28T16:18:13.546000
2291.001  0.734375  0.841625  2023-12-28T16:18:13.546000
2291.001  0.7345    0.84125   2023-12-28T16:18:13.546000
2291.001  0.73475   0.84125   2023-12-28T16:18:13.546000
2291.001  0.734625  0.841375  2023-12-28T16:18:13.546000
2291.001  0.73475   0.84125   2023-12-28T16:18:13.546000
2291.001  0.73475   0.841875  2023-12-28T16:18:13.546000
2291.001  0.73475   0.842     2023-12-28T16:18:13.546000
2291.001  0.73475   0.842     2023-12-28T16:18:13.546000
2291.001  0.735     0.842     2023-12-28T16:18:13.546000
2291.001  0.73525   0.841875  2023-12-28T16:18:13.546000
2291.001  0.735     0.842125  2023-12-28T16:18:13.546000
2291.001  0.73475   0.842125  2023-12-28T16:18:13.546000
2291.001  0.734625  0.842375  2023-12-28T16:18:13.546000
2291.001  0.734625  0.84275   2023-12-28T16:18:13.546000
2291.001  0.734625  0.842375  2023-12-28T16:18:13.546000
2291.001  0.734375  0.84175   2023-12-28T16:18:13.546000
2291.001  0.734375  0.841375  2023-12-28T16:18:13.546000
2291.001  0.734375  0.84175   2023-12-28T16:18:13.546000
2291.001  0.734625  0.84175   2023-12-28T16:18:13.546000
2291.001  0.73475   0.841375  2023-12-28T16:18:13.546000
2291.001  0.734625  0.840625  2023-12-28T16:18:13.546000
2291.001  0.73475   0.840875  2023-12-28T16:18:13.546000
2291.001  0.73475   0.840875  2023-12-28T16:18:13.546000
2291.001  0.734875  0.84175   2023-12-28T16:18:13.546000
2291.001  0.734875  0.842125  2023-12-28T16:18:13.546000
2291.001  0.73525   0.842125  2023-12-28T16:18:13.546000
2291.001  0.735125  0.841625  2023-12-28T16:18:13.546000
2291.001  0.735     0.841625  2023-12-28T16:18:13.546000
2291.001  0.73475   0.842125  2023-12-28T16:18:13.546000
2291.001  0.7345    0.842625  2023-12-28T16:18:13.546000
2291.001  0.73475   0.842375  2023-12-28T16:18:13.546000
2291.001  0.734875  0.84225   2023-12-28T16:18:13.546000
2291.001  0.734625  0.842     2023-12-28T16:18:13.546000
2291.001  0.734375  0.841625  2023-12-28T16:18:13.546000
2292.001  0.774625  0.87625   2023-12-28T16:18:15.436625
2292.001  0.77425   0.87625   2023-12-28T16:18:15.436625
2292.001  0.774375  0.876625  2023-12-28T16:18:15.436625
2292.001  0.77425   0.876625  2023-12-28T16:18:15.436625
2292.001  0.774125  0.87625   2023-12-28T16:18:15.436625
2292.001  0.774     0.876     2023-12-28T16:18:15.436625
2292.001  0.774125  0.87575   2023-12-28T16:18:15.436625
2292.001  0.774     0.8755    2023-12-28T16:18:15.436625
2292.001  0.774     0.8755    2023-12-28T16:18:15.436625
2292.001  0.77425   0.87575   2023-12-28T16:18:15.436625
2292.001  0.774375  0.87575   2023-12-28T16:18:15.436625
2292.001  0.774375  0.8755    2023-12-28T16:18:15.436625
2292.001  0.77425   0.876     2023-12-28T16:18:15.436625
2292.001  0.77425   0.876125  2023-12-28T16:18:15.436625
2292.001  0.7745    0.876     2023-12-28T16:18:15.436625
2292.001  0.774625  0.87625   2023-12-28T16:18:15.436625
2292.001  0.774625  0.876625  2023-12-28T16:18:15.436625
2292.001  0.7745    0.876375  2023-12-28T16:18:15.436625
2292.001  0.77425   0.8765    2023-12-28T16:18:15.436625
2292.001  0.77425   0.877     2023-12-28T16:18:15.436625
2292.001  0.77425   0.87675   2023-12-28T16:18:15.436625
2292.001  0.774125  0.876125  2023-12-28T16:18:15.436625
2292.001  0.774     0.875875  2023-12-28T16:18:15.436625
2292.001  0.774     0.875875  2023-12-28T16:18:15.436625
2292.001  0.774     0.87575   2023-12-28T16:18:15.436625
2292.001  0.77425   0.875625  2023-12-28T16:18:15.436625
2292.001  0.774375  0.8755    2023-12-28T16:18:15.436625
2292.001  0.77425   0.874875  2023-12-28T16:18:15.436625
2292.001  0.774375  0.87525   2023-12-28T16:18:15.436625
2292.001  0.774375  0.875625  2023-12-28T16:18:15.436625
2292.001  0.774375  0.876125  2023-12-28T16:18:15.436625
2292.001  0.774625  0.876375  2023-12-28T16:18:15.436625
2292.001  0.77475   0.876375  2023-12-28T16:18:15.436625
2292.001  0.774625  0.8765    2023-12-28T16:18:15.436625
2292.001  0.7745    0.8765    2023-12-28T16:18:15.436625
2292.001  0.77425   0.876625  2023-12-28T16:18:15.436625
2292.001  0.77425   0.877125  2023-12-28T16:18:15.436625
2292.001  0.77425   0.87725   2023-12-28T16:18:15.436625
2292.001  0.77425   0.87725   2023-12-28T16:18:15.436625
2292.001  0.77425   0.8765    2023-12-28T16:18:15.436625
2292.001  0.774     0.87575   2023-12-28T16:18:15.436625
2292.001  0.774     0.87575   2023-12-28T16:18:15.436625
2292.001  0.77425   0.87575   2023-12-28T16:18:15.436625
2292.001  0.77425   0.87575   2023-12-28T16:18:15.436625
2292.001  0.77425   0.87525   2023-12-28T16:18:15.436625
2292.001  0.77425   0.87525   2023-12-28T16:18:15.436625
2292.001  0.774375  0.875875  2023-12-28T16:18:15.436625
2292.001  0.774375  0.876625  2023-12-28T16:18:15.436625
2292.001  0.77475   0.876375  2023-12-28T16:18:15.436625
2292.001  0.77475   0.87625   2023-12-28T16:18:15.436625
2293.001  0.81525   0.911125  2023-12-28T16:18:17.764750
2293.001  0.81525   0.9115    2023-12-28T16:18:17.764750
2293.001  0.815375  0.911375  2023-12-28T16:18:17.764750
2293.001  0.815375  0.911     2023-12-28T16:18:17.764750
2293.001  0.815     0.91075   2023-12-28T16:18:17.764750
2293.001  0.815125  0.91025   2023-12-28T16:18:17.764750
2293.001  0.815375  0.910375  2023-12-28T16:18:17.764750
2293.001  0.815375  0.910375  2023-12-28T16:18:17.764750
2293.001  0.815375  0.910375  2023-12-28T16:18:17.764750
2293.001  0.815375  0.91025   2023-12-28T16:18:17.764750
2293.001  0.8155    0.910375  2023-12-28T16:18:17.764750
2293.001  0.815375  0.9105    2023-12-28T16:18:17.764750
2293.001  0.815375  0.91075   2023-12-28T16:18:17.764750
2293.001  0.815625  0.911     2023-12-28T16:18:17.764750
2293.001  0.815875  0.910625  2023-12-28T16:18:17.764750
2293.001  0.81575   0.911125  2023-12-28T16:18:17.764750
2293.001  0.8155    0.911125  2023-12-28T16:18:17.764750
2293.001  0.81525   0.91125   2023-12-28T16:18:17.764750
2293.001  0.815375  0.911375  2023-12-28T16:18:17.764750
2293.001  0.8155    0.91125   2023-12-28T16:18:17.764750
2293.001  0.815125  0.91075   2023-12-28T16:18:17.764750
2293.001  0.815     0.910625  2023-12-28T16:18:17.764750
2293.001  0.815     0.91075   2023-12-28T16:18:17.764750
2293.001  0.815     0.91075   2023-12-28T16:18:17.764750
2293.001  0.81525   0.910625  2023-12-28T16:18:17.764750
2293.001  0.815375  0.91025   2023-12-28T16:18:17.764750
2293.001  0.815375  0.909875  2023-12-28T16:18:17.764750
2293.001  0.815375  0.910125  2023-12-28T16:18:17.764750
2293.001  0.815375  0.910875  2023-12-28T16:18:17.764750
2293.001  0.8155    0.91125   2023-12-28T16:18:17.764750
2293.001  0.81575   0.910875  2023-12-28T16:18:17.764750
2293.001  0.81575   0.91075   2023-12-28T16:18:17.764750
2293.001  0.81575   0.911125  2023-12-28T16:18:17.764750
2293.001  0.815375  0.910875  2023-12-28T16:18:17.764750
2293.001  0.81525   0.91125   2023-12-28T16:18:17.764750
2293.001  0.815375  0.91125   2023-12-28T16:18:17.764750
2293.001  0.81525   0.91125   2023-12-28T16:18:17.764750
2293.001  0.815125  0.91125   2023-12-28T16:18:17.764750
2293.001  0.815125  0.91125   2023-12-28T16:18:17.764750
2293.001  0.815     0.91075   2023-12-28T16:18:17.764750
2293.001  0.815125  0.91075   2023-12-28T16:18:17.764750
2293.001  0.815375  0.910625  2023-12-28T16:18:17.764750
2293.001  0.815375  0.9105    2023-12-28T16:18:17.764750
2293.001  0.8155    0.910125  2023-12-28T16:18:17.764750
2293.001  0.8155    0.910125  2023-12-28T16:18:17.764750
2293.001  0.8155    0.91075   2023-12-28T16:18:17.764750
2293.001  0.815625  0.911     2023-12-28T16:18:17.764750
2293.001  0.815875  0.911125  2023-12-28T16:18:17.764750
2293.001  0.81575   0.91125   2023-12-28T16:18:17.764750
2293.001  0.81575   0.910625  2023-12-28T16:18:17.764750
2294.001  0.856125  0.946125  2023-12-28T16:18:19.639750
2294.001  0.855875  0.94575   2023-12-28T16:18:19.639750
2294.001  0.856     0.94575   2023-12-28T16:18:19.639750
2294.001  0.856125  0.94575   2023-12-28T16:18:19.639750
2294.001  0.856375  0.945375  2023-12-28T16:18:19.639750
2294.001  0.85625   0.945     2023-12-28T16:18:19.639750
2294.001  0.8565    0.945     2023-12-28T16:18:19.639750
2294.001  0.8565    0.945875  2023-12-28T16:18:19.639750
2294.001  0.8565    0.945875  2023-12-28T16:18:19.639750
2294.001  0.85675   0.946     2023-12-28T16:18:19.639750
2294.001  0.856875  0.946     2023-12-28T16:18:19.639750
2294.001  0.85675   0.946125  2023-12-28T16:18:19.639750
2294.001  0.8565    0.94625   2023-12-28T16:18:19.639750
2294.001  0.856375  0.946     2023-12-28T16:18:19.639750
2294.001  0.85625   0.946     2023-12-28T16:18:19.639750
2294.001  0.85625   0.946375  2023-12-28T16:18:19.639750
2294.001  0.856375  0.946625  2023-12-28T16:18:19.639750
2294.001  0.856125  0.94625   2023-12-28T16:18:19.639750
2294.001  0.856125  0.94575   2023-12-28T16:18:19.639750
2294.001  0.856125  0.9455    2023-12-28T16:18:19.639750
2294.001  0.856375  0.94525   2023-12-28T16:18:19.639750
2294.001  0.856375  0.945625  2023-12-28T16:18:19.639750
2294.001  0.856375  0.945375  2023-12-28T16:18:19.639750
2294.001  0.856375  0.945375  2023-12-28T16:18:19.639750
2294.001  0.856625  0.945375  2023-12-28T16:18:19.639750
2294.001  0.8565    0.946     2023-12-28T16:18:19.639750
2294.001  0.85675   0.946     2023-12-28T16:18:19.639750
2294.001  0.856875  0.945875  2023-12-28T16:18:19.639750
2294.001  0.856875  0.946125  2023-12-28T16:18:19.639750
2294.001  0.856625  0.9465    2023-12-28T16:18:19.639750
2294.001  0.85625   0.946375  2023-12-28T16:18:19.639750
2294.001  0.85625   0.946375  2023-12-28T16:18:19.639750
2294.001  0.856375  0.946625  2023-12-28T16:18:19.639750
2294.001  0.856625  0.94625   2023-12-28T16:18:19.639750
2294.001  0.856125  0.94575   2023-12-28T16:18:19.639750
2294.001  0.856125  0.945875  2023-12-28T16:18:19.639750
2294.001  0.856375  0.945875  2023-12-28T16:18:19.639750
2294.001  0.8565    0.9455    2023-12-28T16:18:19.639750
2294.001  0.8565    0.9455    2023-12-28T16:18:19.639750
2294.001  0.856375  0.945125  2023-12-28T16:18:19.639750
2294.001  0.856375  0.944875  2023-12-28T16:18:19.639750
2294.001  0.856375  0.94525   2023-12-28T16:18:19.639750
2294.001  0.856375  0.946     2023-12-28T16:18:19.639750
2294.001  0.856625  0.945875  2023-12-28T16:18:19.639750
2294.001  0.856875  0.945625  2023-12-28T16:18:19.639750
2294.001  0.85675   0.94625   2023-12-28T16:18:19.639750
2294.001  0.8565    0.946625  2023-12-28T16:18:19.639750
2294.001  0.856375  0.946875  2023-12-28T16:18:19.639750
2294.001  0.856375  0.947     2023-12-28T16:18:19.639750
2294.001  0.856375  0.9465    2023-12-28T16:18:19.639750
2295.001  0.8985    0.982     2023-12-28T16:18:21.514750
2295.001  0.898625  0.981875  2023-12-28T16:18:21.514750
2295.001  0.898625  0.981625  2023-12-28T16:18:21.514750
2295.001  0.8985    0.981125  2023-12-28T16:18:21.514750
2295.001  0.89825   0.981     2023-12-28T16:18:21.514750
2295.001  0.898375  0.980875  2023-12-28T16:18:21.514750
2295.001  0.898625  0.98075   2023-12-28T16:18:21.514750
2295.001  0.898625  0.98025   2023-12-28T16:18:21.514750
2295.001  0.898625  0.98025   2023-12-28T16:18:21.514750
2295.001  0.89875   0.980125  2023-12-28T16:18:21.514750
2295.001  0.898625  0.980875  2023-12-28T16:18:21.514750
2295.001  0.89875   0.9815    2023-12-28T16:18:21.514750
2295.001  0.898875  0.981375  2023-12-28T16:18:21.514750
2295.001  0.899     0.981375  2023-12-28T16:18:21.514750
2295.001  0.899     0.9815    2023-12-28T16:18:21.514750
2295.001  0.89875   0.981375  2023-12-28T16:18:21.514750
2295.001  0.898375  0.98175   2023-12-28T16:18:21.514750
2295.001  0.898375  0.981875  2023-12-28T16:18:21.514750
2295.001  0.8985    0.98175   2023-12-28T16:18:21.514750
2295.001  0.898625  0.981625  2023-12-28T16:18:21.514750
2295.001  0.89825   0.98125   2023-12-28T16:18:21.514750
2295.001  0.898125  0.981125  2023-12-28T16:18:21.514750
2295.001  0.8985    0.981     2023-12-28T16:18:21.514750
2295.001  0.8985    0.981     2023-12-28T16:18:21.514750
2295.001  0.8985    0.981     2023-12-28T16:18:21.514750
2295.001  0.8985    0.980625  2023-12-28T16:18:21.514750
2295.001  0.8985    0.9805    2023-12-28T16:18:21.514750
2295.001  0.898625  0.98075   2023-12-28T16:18:21.514750
2295.001  0.89875   0.980875  2023-12-28T16:18:21.514750
2295.001  0.899125  0.981375  2023-12-28T16:18:21.514750
2295.001  0.899125  0.981625  2023-12-28T16:18:21.514750
2295.001  0.899     0.981375  2023-12-28T16:18:21.514750
2295.001  0.898625  0.98125   2023-12-28T16:18:21.514750
2295.001  0.8985    0.982     2023-12-28T16:18:21.514750
2295.001  0.8985    0.98225   2023-12-28T16:18:21.514750
2295.001  0.898625  0.982     2023-12-28T16:18:21.514750
2295.001  0.8985    0.9815    2023-12-28T16:18:21.514750
2295.001  0.89825   0.981125  2023-12-28T16:18:21.514750
2295.001  0.89825   0.981125  2023-12-28T16:18:21.514750
2295.001  0.8985    0.981     2023-12-28T16:18:21.514750
2295.001  0.898625  0.981     2023-12-28T16:18:21.514750
2295.001  0.898625  0.9805    2023-12-28T16:18:21.514750
2295.001  0.8985    0.980375  2023-12-28T16:18:21.514750
2295.001  0.8985    0.980375  2023-12-28T16:18:21.514750
2295.001  0.8985    0.98125   2023-12-28T16:18:21.514750
2295.001  0.89875   0.9815    2023-12-28T16:18:21.514750
2295.001  0.899125  0.98125   2023-12-28T16:18:21.514750
2295.001  0.899     0.981625  2023-12-28T16:18:21.514750
2295.001  0.898875  0.981625  2023-12-28T16:18:21.514750
2295.001  0.898375  0.9815    2023-12-28T16:18:21.514750
2296.001  0.941     1.01725   2023-12-28T16:18:23.983500
2296.001  0.94125   1.017375  2023-12-28T16:18:23.983500
2296.001  0.94125   1.0175    2023-12-28T16:18:23.983500
2296.001  0.941125  1.01725   2023-12-28T16:18:23.983500
2296.001  0.941     1.016875  2023-12-28T16:18:23.983500
2296.001  0.940875  1.016625  2023-12-28T16:18:23.983500
2296.001  0.941125  1.0165    2023-12-28T16:18:23.983500
2296.001  0.941     1.016125  2023-12-28T16:18:23.983500
2296.001  0.941     1.016125  2023-12-28T16:18:23.983500
2296.001  0.941125  1.0155    2023-12-28T16:18:23.983500
2296.001  0.94125   1.016     2023-12-28T16:18:23.983500
2296.001  0.941375  1.016625  2023-12-28T16:18:23.983500
2296.001  0.9415    1.017125  2023-12-28T16:18:23.983500
2296.001  0.9415    1.016875  2023-12-28T16:18:23.983500
2296.001  0.941625  1.016875  2023-12-28T16:18:23.983500
2296.001  0.941375  1.017     2023-12-28T16:18:23.983500
2296.001  0.941     1.017     2023-12-28T16:18:23.983500
2296.001  0.941     1.017125  2023-12-28T16:18:23.983500
2296.001  0.941     1.01725   2023-12-28T16:18:23.983500
2296.001  0.941     1.017     2023-12-28T16:18:23.983500
2296.001  0.940875  1.017     2023-12-28T16:18:23.983500
2296.001  0.94075   1.0165    2023-12-28T16:18:23.983500
2296.001  0.94075   1.016125  2023-12-28T16:18:23.983500
2296.001  0.94075   1.016125  2023-12-28T16:18:23.983500
2296.001  0.941     1.016     2023-12-28T16:18:23.983500
2296.001  0.94125   1.016125  2023-12-28T16:18:23.983500
2296.001  0.941125  1.016     2023-12-28T16:18:23.983500
2296.001  0.941125  1.015625  2023-12-28T16:18:23.983500
2296.001  0.94125   1.01625   2023-12-28T16:18:23.983500
2296.001  0.9415    1.01675   2023-12-28T16:18:23.983500
2296.001  0.941875  1.017125  2023-12-28T16:18:23.983500
2296.001  0.94175   1.017     2023-12-28T16:18:23.983500
2296.001  0.9415    1.016625  2023-12-28T16:18:23.983500
2296.001  0.941375  1.01675   2023-12-28T16:18:23.983500
2296.001  0.941125  1.01725   2023-12-28T16:18:23.983500
2296.001  0.941125  1.017375  2023-12-28T16:18:23.983500
2296.001  0.941125  1.016875  2023-12-28T16:18:23.983500
2296.001  0.940875  1.016125  2023-12-28T16:18:23.983500
2296.001  0.940875  1.016125  2023-12-28T16:18:23.983500
2296.001  0.940875  1.01625   2023-12-28T16:18:23.983500
2296.001  0.941     1.0165    2023-12-28T16:18:23.983500
2296.001  0.94125   1.016     2023-12-28T16:18:23.983500
2296.001  0.941375  1.015625  2023-12-28T16:18:23.983500
2296.001  0.941125  1.016     2023-12-28T16:18:23.983500
2296.001  0.94125   1.01625   2023-12-28T16:18:23.983500
2296.001  0.94125   1.01675   2023-12-28T16:18:23.983500
2296.001  0.9415    1.016875  2023-12-28T16:18:23.983500
2296.001  0.941625  1.017     2023-12-28T16:18:23.983500
2296.001  0.941625  1.017375  2023-12-28T16:18:23.983500
2296.001  0.9415    1.017125  2023-12-28T16:18:23.983500
2297.001  0.983625  1.051375  2023-12-28T16:18:26.514750
2297.001  0.98375   1.05125   2023-12-28T16:18:26.514750
2297.001  0.983875  1.051875  2023-12-28T16:18:26.514750
2297.001  0.98375   1.052625  2023-12-28T16:18:26.514750
2297.001  0.984125  1.0525    2023-12-28T16:18:26.514750
2297.001  0.98425   1.052625  2023-12-28T16:18:26.514750
2297.001  0.984     1.0525    2023-12-28T16:18:26.514750
2297.001  0.983875  1.052125  2023-12-28T16:18:26.514750
2297.001  0.983875  1.052125  2023-12-28T16:18:26.514750
2297.001  0.983625  1.05275   2023-12-28T16:18:26.514750
2297.001  0.983625  1.05325   2023-12-28T16:18:26.514750
2297.001  0.983625  1.052625  2023-12-28T16:18:26.514750
2297.001  0.9835    1.052375  2023-12-28T16:18:26.514750
2297.001  0.983125  1.052125  2023-12-28T16:18:26.514750
2297.001  0.983375  1.0515    2023-12-28T16:18:26.514750
2297.001  0.983625  1.0515    2023-12-28T16:18:26.514750
2297.001  0.98375   1.051875  2023-12-28T16:18:26.514750
2297.001  0.98375   1.051625  2023-12-28T16:18:26.514750
2297.001  0.98375   1.051625  2023-12-28T16:18:26.514750
2297.001  0.983875  1.052     2023-12-28T16:18:26.514750
2297.001  0.984     1.0525    2023-12-28T16:18:26.514750
2297.001  0.984125  1.052875  2023-12-28T16:18:26.514750
2297.001  0.984125  1.05275   2023-12-28T16:18:26.514750
2297.001  0.984125  1.05275   2023-12-28T16:18:26.514750
2297.001  0.984     1.05275   2023-12-28T16:18:26.514750
2297.001  0.98375   1.052625  2023-12-28T16:18:26.514750
2297.001  0.9835    1.052875  2023-12-28T16:18:26.514750
2297.001  0.983625  1.053     2023-12-28T16:18:26.514750
2297.001  0.983625  1.053     2023-12-28T16:18:26.514750
2297.001  0.9835    1.052625  2023-12-28T16:18:26.514750
2297.001  0.98325   1.052125  2023-12-28T16:18:26.514750
2297.001  0.9835    1.05175   2023-12-28T16:18:26.514750
2297.001  0.983625  1.051375  2023-12-28T16:18:26.514750
2297.001  0.98375   1.051625  2023-12-28T16:18:26.514750
2297.001  0.98375   1.051625  2023-12-28T16:18:26.514750
2297.001  0.98375   1.051625  2023-12-28T16:18:26.514750
2297.001  0.983875  1.052125  2023-12-28T16:18:26.514750
2297.001  0.984     1.0525    2023-12-28T16:18:26.514750
2297.001  0.984     1.0525    2023-12-28T16:18:26.514750
2297.001  0.98425   1.0525    2023-12-28T16:18:26.514750
2297.001  0.98425   1.052625  2023-12-28T16:18:26.514750
2297.001  0.984     1.052875  2023-12-28T16:18:26.514750
2297.001  0.98375   1.052625  2023-12-28T16:18:26.514750
2297.001  0.983625  1.053     2023-12-28T16:18:26.514750
2297.001  0.98375   1.053     2023-12-28T16:18:26.514750
2297.001  0.983625  1.052625  2023-12-28T16:18:26.514750
2297.001  0.983375  1.05225   2023-12-28T16:18:26.514750
2297.001  0.983125  1.051875  2023-12-28T16:18:26.514750
2297.001  0.9835    1.05175   2023-12-28T16:18:26.514750
2297.001  0.983875  1.052     2023-12-28T16:18:26.514750
2298.001  1.026375  1.087875  2023-12-28T16:18:28.889750
2298.001  1.026375  1.087625  2023-12-28T16:18:28.889750
2298.001  1.0265    1.0875    2023-12-28T16:18:28.889750
2298.001  1.026875  1.0875    2023-12-28T16:18:28.889750
2298.001  1.02675   1.087125  2023-12-28T16:18:28.889750
2298.001  1.02675   1.087     2023-12-28T16:18:28.889750
2298.001  1.026875  1.0875    2023-12-28T16:18:28.889750
2298.001  1.027     1.087625  2023-12-28T16:18:28.889750
2298.001  1.027     1.087625  2023-12-28T16:18:28.889750
2298.001  1.027     1.087875  2023-12-28T16:18:28.889750
2298.001  1.02725   1.087875  2023-12-28T16:18:28.889750
2298.001  1.027125  1.088     2023-12-28T16:18:28.889750
2298.001  1.026875  1.088     2023-12-28T16:18:28.889750
2298.001  1.026625  1.08775   2023-12-28T16:18:28.889750
2298.001  1.0265    1.088125  2023-12-28T16:18:28.889750
2298.001  1.026875  1.0885    2023-12-28T16:18:28.889750
2298.001  1.026625  1.0885    2023-12-28T16:18:28.889750
2298.001  1.02625   1.088     2023-12-28T16:18:28.889750
2298.001  1.02625   1.087375  2023-12-28T16:18:28.889750
2298.001  1.026625  1.087375  2023-12-28T16:18:28.889750
2298.001  1.02675   1.0875    2023-12-28T16:18:28.889750
2298.001  1.02675   1.087375  2023-12-28T16:18:28.889750
2298.001  1.026875  1.087125  2023-12-28T16:18:28.889750
2298.001  1.026875  1.087125  2023-12-28T16:18:28.889750
2298.001  1.02675   1.0875    2023-12-28T16:18:28.889750
2298.001  1.026875  1.088     2023-12-28T16:18:28.889750
2298.001  1.027125  1.08825   2023-12-28T16:18:28.889750
2298.001  1.02725   1.088375  2023-12-28T16:18:28.889750
2298.001  1.027125  1.088     2023-12-28T16:18:28.889750
2298.001  1.02675   1.088     2023-12-28T16:18:28.889750
2298.001  1.0265    1.088375  2023-12-28T16:18:28.889750
2298.001  1.02675   1.088625  2023-12-28T16:18:28.889750
2298.001  1.02675   1.088625  2023-12-28T16:18:28.889750
2298.001  1.026625  1.088125  2023-12-28T16:18:28.889750
2298.001  1.02625   1.08775   2023-12-28T16:18:28.889750
2298.001  1.02625   1.08725   2023-12-28T16:18:28.889750
2298.001  1.0265    1.087375  2023-12-28T16:18:28.889750
2298.001  1.0265    1.087375  2023-12-28T16:18:28.889750
2298.001  1.0265    1.087375  2023-12-28T16:18:28.889750
2298.001  1.026625  1.08725   2023-12-28T16:18:28.889750
2298.001  1.02675   1.08725   2023-12-28T16:18:28.889750
2298.001  1.026625  1.087375  2023-12-28T16:18:28.889750
2298.001  1.027     1.087875  2023-12-28T16:18:28.889750
2298.001  1.02725   1.08775   2023-12-28T16:18:28.889750
2298.001  1.02725   1.088125  2023-12-28T16:18:28.889750
2298.001  1.027     1.08825   2023-12-28T16:18:28.889750
2298.001  1.026625  1.088     2023-12-28T16:18:28.889750
2298.001  1.026625  1.088375  2023-12-28T16:18:28.889750
2298.001  1.02675   1.088625  2023-12-28T16:18:28.889750
2298.001  1.026625  1.0885    2023-12-28T16:18:28.889750
2299.001  1.070875  1.1235    2023-12-28T16:18:30.764750
2299.001  1.0705    1.123375  2023-12-28T16:18:30.764750
2299.001  1.07025   1.12375   2023-12-28T16:18:30.764750
2299.001  1.07025   1.123625  2023-12-28T16:18:30.764750
2299.001  1.07025   1.123625  2023-12-28T16:18:30.764750
2299.001  1.07025   1.12375   2023-12-28T16:18:30.764750
2299.001  1.07      1.12325   2023-12-28T16:18:30.764750
2299.001  1.07      1.12325   2023-12-28T16:18:30.764750
2299.001  1.07      1.12325   2023-12-28T16:18:30.764750
2299.001  1.070375  1.12275   2023-12-28T16:18:30.764750
2299.001  1.07025   1.122375  2023-12-28T16:18:30.764750
2299.001  1.07025   1.122125  2023-12-28T16:18:30.764750
2299.001  1.0705    1.122625  2023-12-28T16:18:30.764750
2299.001  1.070625  1.123125  2023-12-28T16:18:30.764750
2299.001  1.070625  1.123625  2023-12-28T16:18:30.764750
2299.001  1.070875  1.1235    2023-12-28T16:18:30.764750
2299.001  1.071     1.123375  2023-12-28T16:18:30.764750
