#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.11825   2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.11825   2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.118375  2024-04-23T02:52:27.544659
128.0     None      0.11825   2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.117875  2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.11825   2024-04-23T02:52:27.544659
128.0     None      0.11825   2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.11825   2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.117875  2024-04-23T02:52:27.544659
128.0     None      0.117875  2024-04-23T02:52:27.544659
128.0     None      0.117875  2024-04-23T02:52:27.544659
128.0     None      0.117875  2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.117875  2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.11825   2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.1185    2024-04-23T02:52:27.544659
128.0     None      0.118375  2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.11825   2024-04-23T02:52:27.544659
128.0     None      0.11825   2024-04-23T02:52:27.544659
128.0     None      0.1185    2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.117875  2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.117875  2024-04-23T02:52:27.544659
128.0     None      0.117875  2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.117875  2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.11825   2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.11825   2024-04-23T02:52:27.544659
128.0     None      0.1185    2024-04-23T02:52:27.544659
128.0     None      0.118375  2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.117875  2024-04-23T02:52:27.544659
128.0     None      0.117875  2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.11825   2024-04-23T02:52:27.544659
128.0     None      0.11825   2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.11825   2024-04-23T02:52:27.544659
128.0     None      0.118375  2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.118375  2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.117875  2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.11825   2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.11825   2024-04-23T02:52:27.544659
128.0     None      0.118375  2024-04-23T02:52:27.544659
128.0     None      0.11825   2024-04-23T02:52:27.544659
128.0     None      0.117875  2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.11825   2024-04-23T02:52:27.544659
128.0     None      0.11825   2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.11825   2024-04-23T02:52:27.544659
128.0     None      0.11825   2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.117875  2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.11825   2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.118375  2024-04-23T02:52:27.544659
128.0     None      0.118375  2024-04-23T02:52:27.544659
128.0     None      0.11825   2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.118125  2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.118375  2024-04-23T02:52:27.544659
128.0     None      0.11825   2024-04-23T02:52:27.544659
128.0     None      0.11825   2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.118     2024-04-23T02:52:27.544659
128.0     None      0.117875  2024-04-23T02:52:27.544659
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.137875  2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.137375  2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.137875  2024-04-23T02:52:29.496529
129.0     None      0.138125  2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.137375  2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.137375  2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.137875  2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.137375  2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.138     2024-04-23T02:52:29.496529
129.0     None      0.138     2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.137375  2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.137375  2024-04-23T02:52:29.496529
129.0     None      0.137375  2024-04-23T02:52:29.496529
129.0     None      0.137375  2024-04-23T02:52:29.496529
129.0     None      0.137375  2024-04-23T02:52:29.496529
129.0     None      0.137375  2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.137875  2024-04-23T02:52:29.496529
129.0     None      0.137875  2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.137375  2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.137375  2024-04-23T02:52:29.496529
129.0     None      0.13725   2024-04-23T02:52:29.496529
129.0     None      0.13725   2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.137875  2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.137375  2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.137375  2024-04-23T02:52:29.496529
129.0     None      0.137375  2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.138     2024-04-23T02:52:29.496529
129.0     None      0.138     2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.138     2024-04-23T02:52:29.496529
129.0     None      0.138     2024-04-23T02:52:29.496529
129.0     None      0.137875  2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.138     2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.137375  2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.137875  2024-04-23T02:52:29.496529
129.0     None      0.137875  2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.13775   2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.137625  2024-04-23T02:52:29.496529
129.0     None      0.1375    2024-04-23T02:52:29.496529
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.15925   2024-04-23T02:52:31.432892
130.0     None      0.159125  2024-04-23T02:52:31.432892
130.0     None      0.15925   2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.15875   2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.15875   2024-04-23T02:52:31.432892
130.0     None      0.15875   2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.159125  2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.15875   2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.159125  2024-04-23T02:52:31.432892
130.0     None      0.15925   2024-04-23T02:52:31.432892
130.0     None      0.159125  2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.159125  2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.15875   2024-04-23T02:52:31.432892
130.0     None      0.159125  2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.15875   2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.159125  2024-04-23T02:52:31.432892
130.0     None      0.159125  2024-04-23T02:52:31.432892
130.0     None      0.159125  2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.15875   2024-04-23T02:52:31.432892
130.0     None      0.15875   2024-04-23T02:52:31.432892
130.0     None      0.15875   2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.15875   2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.15875   2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.159375  2024-04-23T02:52:31.432892
130.0     None      0.15925   2024-04-23T02:52:31.432892
130.0     None      0.159125  2024-04-23T02:52:31.432892
130.0     None      0.159125  2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.159125  2024-04-23T02:52:31.432892
130.0     None      0.159125  2024-04-23T02:52:31.432892
130.0     None      0.159125  2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.159125  2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.15875   2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.159125  2024-04-23T02:52:31.432892
130.0     None      0.159125  2024-04-23T02:52:31.432892
130.0     None      0.159125  2024-04-23T02:52:31.432892
130.0     None      0.159125  2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.159125  2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.15875   2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.15925   2024-04-23T02:52:31.432892
130.0     None      0.159125  2024-04-23T02:52:31.432892
130.0     None      0.15925   2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.15875   2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.159125  2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.159125  2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.15875   2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.159125  2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.15875   2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.15875   2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.15875   2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.15925   2024-04-23T02:52:31.432892
130.0     None      0.15925   2024-04-23T02:52:31.432892
130.0     None      0.15875   2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.159125  2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.15875   2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.159125  2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.159125  2024-04-23T02:52:31.432892
130.0     None      0.15925   2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.15875   2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.158625  2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.159     2024-04-23T02:52:31.432892
130.0     None      0.158875  2024-04-23T02:52:31.432892
130.0     None      0.159125  2024-04-23T02:52:31.432892
130.0     None      0.159125  2024-04-23T02:52:31.432892
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.181875  2024-04-23T02:52:33.375768
131.0     None      0.181875  2024-04-23T02:52:33.375768
131.0     None      0.182     2024-04-23T02:52:33.375768
131.0     None      0.181875  2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.1815    2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.181875  2024-04-23T02:52:33.375768
131.0     None      0.181875  2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.1815    2024-04-23T02:52:33.375768
131.0     None      0.1815    2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.181875  2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
