#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
231.0     None      2.1945    2024-04-22T23:55:45.697475
231.0     None      2.194625  2024-04-22T23:55:45.697475
231.0     None      2.194375  2024-04-22T23:55:45.697475
231.0     None      2.194     2024-04-22T23:55:45.697475
231.0     None      2.19425   2024-04-22T23:55:45.697475
231.0     None      2.194625  2024-04-22T23:55:45.697475
231.0     None      2.1945    2024-04-22T23:55:45.697475
231.0     None      2.194625  2024-04-22T23:55:45.697475
231.0     None      2.19475   2024-04-22T23:55:45.697475
231.0     None      2.194875  2024-04-22T23:55:45.697475
231.0     None      2.194875  2024-04-22T23:55:45.697475
231.0     None      2.195125  2024-04-22T23:55:45.697475
231.0     None      2.195625  2024-04-22T23:55:45.697475
231.0     None      2.1955    2024-04-22T23:55:45.697475
231.0     None      2.194875  2024-04-22T23:55:45.697475
231.0     None      2.194375  2024-04-22T23:55:45.697475
231.0     None      2.194375  2024-04-22T23:55:45.697475
231.0     None      2.19475   2024-04-22T23:55:45.697475
231.0     None      2.194625  2024-04-22T23:55:45.697475
231.0     None      2.19425   2024-04-22T23:55:45.697475
231.0     None      2.194     2024-04-22T23:55:45.697475
231.0     None      2.1945    2024-04-22T23:55:45.697475
231.0     None      2.19475   2024-04-22T23:55:45.697475
231.0     None      2.194625  2024-04-22T23:55:45.697475
231.0     None      2.194625  2024-04-22T23:55:45.697475
231.0     None      2.19475   2024-04-22T23:55:45.697475
231.0     None      2.194875  2024-04-22T23:55:45.697475
231.0     None      2.194875  2024-04-22T23:55:45.697475
231.0     None      2.19525   2024-04-22T23:55:45.697475
231.0     None      2.195625  2024-04-22T23:55:45.697475
231.0     None      2.195375  2024-04-22T23:55:45.697475
231.0     None      2.195     2024-04-22T23:55:45.697475
231.0     None      2.1945    2024-04-22T23:55:45.697475
231.0     None      2.1945    2024-04-22T23:55:45.697475
231.0     None      2.1945    2024-04-22T23:55:45.697475
231.0     None      2.194375  2024-04-22T23:55:45.697475
231.0     None      2.194     2024-04-22T23:55:45.697475
231.0     None      2.194     2024-04-22T23:55:45.697475
231.0     None      2.19475   2024-04-22T23:55:45.697475
231.0     None      2.194625  2024-04-22T23:55:45.697475
231.0     None      2.1945    2024-04-22T23:55:45.697475
231.0     None      2.194625  2024-04-22T23:55:45.697475
231.0     None      2.19475   2024-04-22T23:55:45.697475
231.0     None      2.19475   2024-04-22T23:55:45.697475
231.0     None      2.194875  2024-04-22T23:55:45.697475
231.0     None      2.19525   2024-04-22T23:55:45.697475
231.0     None      2.1955    2024-04-22T23:55:45.697475
231.0     None      2.19525   2024-04-22T23:55:45.697475
231.0     None      2.1945    2024-04-22T23:55:45.697475
231.0     None      2.194     2024-04-22T23:55:45.697475
231.0     None      2.1945    2024-04-22T23:55:45.697475
231.0     None      2.194625  2024-04-22T23:55:45.697475
231.0     None      2.1945    2024-04-22T23:55:45.697475
231.0     None      2.194     2024-04-22T23:55:45.697475
231.0     None      2.194125  2024-04-22T23:55:45.697475
231.0     None      2.19475   2024-04-22T23:55:45.697475
231.0     None      2.1945    2024-04-22T23:55:45.697475
231.0     None      2.1945    2024-04-22T23:55:45.697475
231.0     None      2.194875  2024-04-22T23:55:45.697475
231.0     None      2.194875  2024-04-22T23:55:45.697475
231.0     None      2.19475   2024-04-22T23:55:45.697475
231.0     None      2.195     2024-04-22T23:55:45.697475
231.0     None      2.19525   2024-04-22T23:55:45.697475
231.0     None      2.19525   2024-04-22T23:55:45.697475
231.0     None      2.195125  2024-04-22T23:55:45.697475
231.0     None      2.194625  2024-04-22T23:55:45.697475
231.0     None      2.1945    2024-04-22T23:55:45.697475
231.0     None      2.194625  2024-04-22T23:55:45.697475
231.0     None      2.194625  2024-04-22T23:55:45.697475
231.0     None      2.19425   2024-04-22T23:55:45.697475
231.0     None      2.19425   2024-04-22T23:55:45.697475
231.0     None      2.194375  2024-04-22T23:55:45.697475
231.0     None      2.194375  2024-04-22T23:55:45.697475
231.0     None      2.194375  2024-04-22T23:55:45.697475
231.0     None      2.1945    2024-04-22T23:55:45.697475
231.0     None      2.1945    2024-04-22T23:55:45.697475
231.0     None      2.19475   2024-04-22T23:55:45.697475
231.0     None      2.194875  2024-04-22T23:55:45.697475
231.0     None      2.195     2024-04-22T23:55:45.697475
231.0     None      2.1955    2024-04-22T23:55:45.697475
231.0     None      2.1955    2024-04-22T23:55:45.697475
231.0     None      2.19475   2024-04-22T23:55:45.697475
231.0     None      2.19425   2024-04-22T23:55:45.697475
231.0     None      2.19425   2024-04-22T23:55:45.697475
231.0     None      2.1945    2024-04-22T23:55:45.697475
231.0     None      2.19425   2024-04-22T23:55:45.697475
231.0     None      2.194     2024-04-22T23:55:45.697475
231.0     None      2.194     2024-04-22T23:55:45.697475
231.0     None      2.194375  2024-04-22T23:55:45.697475
231.0     None      2.194625  2024-04-22T23:55:45.697475
231.0     None      2.194375  2024-04-22T23:55:45.697475
231.0     None      2.194375  2024-04-22T23:55:45.697475
231.0     None      2.19475   2024-04-22T23:55:45.697475
231.0     None      2.19475   2024-04-22T23:55:45.697475
231.0     None      2.19475   2024-04-22T23:55:45.697475
231.0     None      2.195125  2024-04-22T23:55:45.697475
231.0     None      2.1955    2024-04-22T23:55:45.697475
231.0     None      2.195125  2024-04-22T23:55:45.697475
231.0     None      2.194625  2024-04-22T23:55:45.697475
231.0     None      2.1945    2024-04-22T23:55:45.697475
231.0     None      2.194375  2024-04-22T23:55:45.697475
231.0     None      2.194625  2024-04-22T23:55:45.697475
231.0     None      2.1945    2024-04-22T23:55:45.697475
231.0     None      2.194125  2024-04-22T23:55:45.697475
231.0     None      2.194125  2024-04-22T23:55:45.697475
231.0     None      2.194625  2024-04-22T23:55:45.697475
231.0     None      2.194625  2024-04-22T23:55:45.697475
231.0     None      2.194625  2024-04-22T23:55:45.697475
231.0     None      2.1945    2024-04-22T23:55:45.697475
231.0     None      2.194625  2024-04-22T23:55:45.697475
231.0     None      2.19475   2024-04-22T23:55:45.697475
231.0     None      2.195     2024-04-22T23:55:45.697475
231.0     None      2.195375  2024-04-22T23:55:45.697475
231.0     None      2.1955    2024-04-22T23:55:45.697475
231.0     None      2.195125  2024-04-22T23:55:45.697475
231.0     None      2.194625  2024-04-22T23:55:45.697475
231.0     None      2.19425   2024-04-22T23:55:45.697475
231.0     None      2.194625  2024-04-22T23:55:45.697475
231.0     None      2.1945    2024-04-22T23:55:45.697475
231.0     None      2.194375  2024-04-22T23:55:45.697475
231.0     None      2.194     2024-04-22T23:55:45.697475
231.0     None      2.194125  2024-04-22T23:55:45.697475
231.0     None      2.194375  2024-04-22T23:55:45.697475
231.0     None      2.194375  2024-04-22T23:55:45.697475
231.0     None      2.194375  2024-04-22T23:55:45.697475
231.0     None      2.194625  2024-04-22T23:55:45.697475
231.0     None      2.194875  2024-04-22T23:55:45.697475
231.0     None      2.194625  2024-04-22T23:55:45.697475
231.0     None      2.195125  2024-04-22T23:55:45.697475
231.0     None      2.195625  2024-04-22T23:55:45.697475
231.0     None      2.195375  2024-04-22T23:55:45.697475
231.0     None      2.195     2024-04-22T23:55:45.697475
231.0     None      2.19425   2024-04-22T23:55:45.697475
231.0     None      2.194125  2024-04-22T23:55:45.697475
231.0     None      2.1945    2024-04-22T23:55:45.697475
231.0     None      2.1945    2024-04-22T23:55:45.697475
231.0     None      2.194125  2024-04-22T23:55:45.697475
231.0     None      2.193875  2024-04-22T23:55:45.697475
231.0     None      2.19425   2024-04-22T23:55:45.697475
231.0     None      2.194625  2024-04-22T23:55:45.697475
231.0     None      2.194625  2024-04-22T23:55:45.697475
231.0     None      2.194625  2024-04-22T23:55:45.697475
231.0     None      2.194875  2024-04-22T23:55:45.697475
231.0     None      2.195     2024-04-22T23:55:45.697475
231.0     None      2.195     2024-04-22T23:55:45.697475
231.0     None      2.195375  2024-04-22T23:55:45.697475
231.0     None      2.195625  2024-04-22T23:55:45.697475
231.0     None      2.195375  2024-04-22T23:55:45.697475
231.0     None      2.195     2024-04-22T23:55:45.697475
231.0     None      2.19425   2024-04-22T23:55:45.697475
231.0     None      2.194375  2024-04-22T23:55:45.697475
231.0     None      2.1945    2024-04-22T23:55:45.697475
231.0     None      2.194375  2024-04-22T23:55:45.697475
231.0     None      2.194125  2024-04-22T23:55:45.697475
231.0     None      2.194     2024-04-22T23:55:45.697475
231.0     None      2.194375  2024-04-22T23:55:45.697475
231.0     None      2.194375  2024-04-22T23:55:45.697475
231.0     None      2.194625  2024-04-22T23:55:45.697475
231.0     None      2.1945    2024-04-22T23:55:45.697475
231.0     None      2.194625  2024-04-22T23:55:45.697475
231.0     None      2.19475   2024-04-22T23:55:45.697475
231.0     None      2.194875  2024-04-22T23:55:45.697475
231.0     None      2.19525   2024-04-22T23:55:45.697475
231.0     None      2.195625  2024-04-22T23:55:45.697475
231.0     None      2.195375  2024-04-22T23:55:45.697475
231.0     None      2.194625  2024-04-22T23:55:45.697475
231.0     None      2.194     2024-04-22T23:55:45.697475
231.0     None      2.194375  2024-04-22T23:55:45.697475
231.0     None      2.1945    2024-04-22T23:55:45.697475
232.0     None      2.159     2024-04-22T23:55:47.649328
232.0     None      2.159125  2024-04-22T23:55:47.649328
232.0     None      2.15925   2024-04-22T23:55:47.649328
232.0     None      2.15925   2024-04-22T23:55:47.649328
232.0     None      2.15925   2024-04-22T23:55:47.649328
232.0     None      2.159625  2024-04-22T23:55:47.649328
232.0     None      2.16      2024-04-22T23:55:47.649328
232.0     None      2.15975   2024-04-22T23:55:47.649328
232.0     None      2.159375  2024-04-22T23:55:47.649328
232.0     None      2.15875   2024-04-22T23:55:47.649328
232.0     None      2.158625  2024-04-22T23:55:47.649328
232.0     None      2.158875  2024-04-22T23:55:47.649328
232.0     None      2.158875  2024-04-22T23:55:47.649328
232.0     None      2.1585    2024-04-22T23:55:47.649328
232.0     None      2.158375  2024-04-22T23:55:47.649328
232.0     None      2.158875  2024-04-22T23:55:47.649328
232.0     None      2.159125  2024-04-22T23:55:47.649328
232.0     None      2.159     2024-04-22T23:55:47.649328
232.0     None      2.15925   2024-04-22T23:55:47.649328
232.0     None      2.15925   2024-04-22T23:55:47.649328
232.0     None      2.15925   2024-04-22T23:55:47.649328
232.0     None      2.159375  2024-04-22T23:55:47.649328
232.0     None      2.159875  2024-04-22T23:55:47.649328
232.0     None      2.160125  2024-04-22T23:55:47.649328
232.0     None      2.159875  2024-04-22T23:55:47.649328
232.0     None      2.159375  2024-04-22T23:55:47.649328
232.0     None      2.15875   2024-04-22T23:55:47.649328
232.0     None      2.15875   2024-04-22T23:55:47.649328
232.0     None      2.158875  2024-04-22T23:55:47.649328
232.0     None      2.15875   2024-04-22T23:55:47.649328
232.0     None      2.158375  2024-04-22T23:55:47.649328
232.0     None      2.158625  2024-04-22T23:55:47.649328
232.0     None      2.159     2024-04-22T23:55:47.649328
232.0     None      2.159     2024-04-22T23:55:47.649328
232.0     None      2.158875  2024-04-22T23:55:47.649328
232.0     None      2.159125  2024-04-22T23:55:47.649328
232.0     None      2.159125  2024-04-22T23:55:47.649328
232.0     None      2.159125  2024-04-22T23:55:47.649328
232.0     None      2.159375  2024-04-22T23:55:47.649328
232.0     None      2.15975   2024-04-22T23:55:47.649328
232.0     None      2.16      2024-04-22T23:55:47.649328
232.0     None      2.159625  2024-04-22T23:55:47.649328
232.0     None      2.159125  2024-04-22T23:55:47.649328
232.0     None      2.158875  2024-04-22T23:55:47.649328
232.0     None      2.159     2024-04-22T23:55:47.649328
232.0     None      2.159     2024-04-22T23:55:47.649328
232.0     None      2.158625  2024-04-22T23:55:47.649328
232.0     None      2.158375  2024-04-22T23:55:47.649328
232.0     None      2.15875   2024-04-22T23:55:47.649328
232.0     None      2.158875  2024-04-22T23:55:47.649328
232.0     None      2.15875   2024-04-22T23:55:47.649328
232.0     None      2.159     2024-04-22T23:55:47.649328
232.0     None      2.15925   2024-04-22T23:55:47.649328
232.0     None      2.15925   2024-04-22T23:55:47.649328
232.0     None      2.159125  2024-04-22T23:55:47.649328
232.0     None      2.159375  2024-04-22T23:55:47.649328
232.0     None      2.15975   2024-04-22T23:55:47.649328
232.0     None      2.1595    2024-04-22T23:55:47.649328
232.0     None      2.159125  2024-04-22T23:55:47.649328
232.0     None      2.15875   2024-04-22T23:55:47.649328
232.0     None      2.1585    2024-04-22T23:55:47.649328
232.0     None      2.158875  2024-04-22T23:55:47.649328
232.0     None      2.158875  2024-04-22T23:55:47.649328
232.0     None      2.158375  2024-04-22T23:55:47.649328
232.0     None      2.158375  2024-04-22T23:55:47.649328
232.0     None      2.158625  2024-04-22T23:55:47.649328
232.0     None      2.15875   2024-04-22T23:55:47.649328
232.0     None      2.15875   2024-04-22T23:55:47.649328
232.0     None      2.15875   2024-04-22T23:55:47.649328
232.0     None      2.15875   2024-04-22T23:55:47.649328
232.0     None      2.159     2024-04-22T23:55:47.649328
232.0     None      2.159     2024-04-22T23:55:47.649328
232.0     None      2.159375  2024-04-22T23:55:47.649328
232.0     None      2.159625  2024-04-22T23:55:47.649328
232.0     None      2.159625  2024-04-22T23:55:47.649328
232.0     None      2.159     2024-04-22T23:55:47.649328
232.0     None      2.15875   2024-04-22T23:55:47.649328
232.0     None      2.1585    2024-04-22T23:55:47.649328
232.0     None      2.15875   2024-04-22T23:55:47.649328
232.0     None      2.158625  2024-04-22T23:55:47.649328
232.0     None      2.1585    2024-04-22T23:55:47.649328
232.0     None      2.158375  2024-04-22T23:55:47.649328
232.0     None      2.15875   2024-04-22T23:55:47.649328
232.0     None      2.159125  2024-04-22T23:55:47.649328
232.0     None      2.158875  2024-04-22T23:55:47.649328
232.0     None      2.158875  2024-04-22T23:55:47.649328
232.0     None      2.159     2024-04-22T23:55:47.649328
232.0     None      2.159125  2024-04-22T23:55:47.649328
232.0     None      2.15925   2024-04-22T23:55:47.649328
232.0     None      2.15975   2024-04-22T23:55:47.649328
232.0     None      2.16      2024-04-22T23:55:47.649328
232.0     None      2.1595    2024-04-22T23:55:47.649328
232.0     None      2.158875  2024-04-22T23:55:47.649328
232.0     None      2.158375  2024-04-22T23:55:47.649328
232.0     None      2.15875   2024-04-22T23:55:47.649328
232.0     None      2.158875  2024-04-22T23:55:47.649328
232.0     None      2.158625  2024-04-22T23:55:47.649328
232.0     None      2.158375  2024-04-22T23:55:47.649328
232.0     None      2.158375  2024-04-22T23:55:47.649328
232.0     None      2.158625  2024-04-22T23:55:47.649328
232.0     None      2.15875   2024-04-22T23:55:47.649328
232.0     None      2.15875   2024-04-22T23:55:47.649328
232.0     None      2.158875  2024-04-22T23:55:47.649328
232.0     None      2.15925   2024-04-22T23:55:47.649328
232.0     None      2.15925   2024-04-22T23:55:47.649328
232.0     None      2.1595    2024-04-22T23:55:47.649328
232.0     None      2.159875  2024-04-22T23:55:47.649328
232.0     None      2.159625  2024-04-22T23:55:47.649328
232.0     None      2.159375  2024-04-22T23:55:47.649328
232.0     None      2.158875  2024-04-22T23:55:47.649328
232.0     None      2.158625  2024-04-22T23:55:47.649328
232.0     None      2.159     2024-04-22T23:55:47.649328
232.0     None      2.158875  2024-04-22T23:55:47.649328
232.0     None      2.158625  2024-04-22T23:55:47.649328
232.0     None      2.158375  2024-04-22T23:55:47.649328
232.0     None      2.1585    2024-04-22T23:55:47.649328
232.0     None      2.159125  2024-04-22T23:55:47.649328
232.0     None      2.159125  2024-04-22T23:55:47.649328
232.0     None      2.158875  2024-04-22T23:55:47.649328
232.0     None      2.159     2024-04-22T23:55:47.649328
232.0     None      2.159125  2024-04-22T23:55:47.649328
232.0     None      2.159125  2024-04-22T23:55:47.649328
232.0     None      2.159375  2024-04-22T23:55:47.649328
232.0     None      2.15975   2024-04-22T23:55:47.649328
232.0     None      2.159625  2024-04-22T23:55:47.649328
232.0     None      2.159375  2024-04-22T23:55:47.649328
232.0     None      2.15875   2024-04-22T23:55:47.649328
232.0     None      2.15875   2024-04-22T23:55:47.649328
232.0     None      2.158875  2024-04-22T23:55:47.649328
232.0     None      2.158875  2024-04-22T23:55:47.649328
232.0     None      2.1585    2024-04-22T23:55:47.649328
232.0     None      2.15825   2024-04-22T23:55:47.649328
232.0     None      2.15875   2024-04-22T23:55:47.649328
232.0     None      2.15875   2024-04-22T23:55:47.649328
232.0     None      2.159     2024-04-22T23:55:47.649328
232.0     None      2.15875   2024-04-22T23:55:47.649328
232.0     None      2.159     2024-04-22T23:55:47.649328
232.0     None      2.159125  2024-04-22T23:55:47.649328
232.0     None      2.159125  2024-04-22T23:55:47.649328
232.0     None      2.15975   2024-04-22T23:55:47.649328
232.0     None      2.16      2024-04-22T23:55:47.649328
232.0     None      2.15975   2024-04-22T23:55:47.649328
232.0     None      2.159125  2024-04-22T23:55:47.649328
232.0     None      2.1585    2024-04-22T23:55:47.649328
232.0     None      2.15875   2024-04-22T23:55:47.649328
232.0     None      2.15875   2024-04-22T23:55:47.649328
232.0     None      2.158625  2024-04-22T23:55:47.649328
232.0     None      2.158375  2024-04-22T23:55:47.649328
232.0     None      2.158375  2024-04-22T23:55:47.649328
232.0     None      2.159125  2024-04-22T23:55:47.649328
232.0     None      2.159125  2024-04-22T23:55:47.649328
232.0     None      2.158875  2024-04-22T23:55:47.649328
232.0     None      2.15875   2024-04-22T23:55:47.649328
232.0     None      2.159     2024-04-22T23:55:47.649328
232.0     None      2.159125  2024-04-22T23:55:47.649328
232.0     None      2.15925   2024-04-22T23:55:47.649328
232.0     None      2.15975   2024-04-22T23:55:47.649328
232.0     None      2.159875  2024-04-22T23:55:47.649328
232.0     None      2.15975   2024-04-22T23:55:47.649328
232.0     None      2.159     2024-04-22T23:55:47.649328
232.0     None      2.158625  2024-04-22T23:55:47.649328
232.0     None      2.158875  2024-04-22T23:55:47.649328
232.0     None      2.159125  2024-04-22T23:55:47.649328
232.0     None      2.15875   2024-04-22T23:55:47.649328
232.0     None      2.158375  2024-04-22T23:55:47.649328
232.0     None      2.158625  2024-04-22T23:55:47.649328
232.0     None      2.158625  2024-04-22T23:55:47.649328
232.0     None      2.159     2024-04-22T23:55:47.649328
232.0     None      2.15875   2024-04-22T23:55:47.649328
233.0     None      2.122     2024-04-22T23:55:49.607692
233.0     None      2.12125   2024-04-22T23:55:49.607692
233.0     None      2.121375  2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.121375  2024-04-22T23:55:49.607692
233.0     None      2.121     2024-04-22T23:55:49.607692
233.0     None      2.121     2024-04-22T23:55:49.607692
233.0     None      2.1215    2024-04-22T23:55:49.607692
233.0     None      2.12175   2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.121875  2024-04-22T23:55:49.607692
233.0     None      2.122     2024-04-22T23:55:49.607692
233.0     None      2.122     2024-04-22T23:55:49.607692
233.0     None      2.122     2024-04-22T23:55:49.607692
233.0     None      2.12225   2024-04-22T23:55:49.607692
233.0     None      2.1225    2024-04-22T23:55:49.607692
233.0     None      2.12225   2024-04-22T23:55:49.607692
233.0     None      2.12175   2024-04-22T23:55:49.607692
233.0     None      2.1215    2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.12125   2024-04-22T23:55:49.607692
233.0     None      2.121125  2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.12175   2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.12175   2024-04-22T23:55:49.607692
233.0     None      2.121875  2024-04-22T23:55:49.607692
233.0     None      2.121875  2024-04-22T23:55:49.607692
233.0     None      2.122125  2024-04-22T23:55:49.607692
233.0     None      2.122375  2024-04-22T23:55:49.607692
233.0     None      2.1225    2024-04-22T23:55:49.607692
233.0     None      2.12225   2024-04-22T23:55:49.607692
233.0     None      2.1215    2024-04-22T23:55:49.607692
233.0     None      2.121375  2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.12125   2024-04-22T23:55:49.607692
233.0     None      2.120875  2024-04-22T23:55:49.607692
233.0     None      2.120875  2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.12175   2024-04-22T23:55:49.607692
233.0     None      2.122     2024-04-22T23:55:49.607692
233.0     None      2.122     2024-04-22T23:55:49.607692
233.0     None      2.122125  2024-04-22T23:55:49.607692
233.0     None      2.1225    2024-04-22T23:55:49.607692
233.0     None      2.122375  2024-04-22T23:55:49.607692
233.0     None      2.122125  2024-04-22T23:55:49.607692
233.0     None      2.121375  2024-04-22T23:55:49.607692
233.0     None      2.121375  2024-04-22T23:55:49.607692
233.0     None      2.1215    2024-04-22T23:55:49.607692
233.0     None      2.12175   2024-04-22T23:55:49.607692
233.0     None      2.121375  2024-04-22T23:55:49.607692
233.0     None      2.121     2024-04-22T23:55:49.607692
233.0     None      2.12125   2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.12175   2024-04-22T23:55:49.607692
233.0     None      2.121875  2024-04-22T23:55:49.607692
233.0     None      2.121875  2024-04-22T23:55:49.607692
233.0     None      2.122     2024-04-22T23:55:49.607692
233.0     None      2.12225   2024-04-22T23:55:49.607692
233.0     None      2.1225    2024-04-22T23:55:49.607692
233.0     None      2.122375  2024-04-22T23:55:49.607692
233.0     None      2.12225   2024-04-22T23:55:49.607692
233.0     None      2.1215    2024-04-22T23:55:49.607692
233.0     None      2.121375  2024-04-22T23:55:49.607692
233.0     None      2.1215    2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.12125   2024-04-22T23:55:49.607692
233.0     None      2.121125  2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.1215    2024-04-22T23:55:49.607692
233.0     None      2.121875  2024-04-22T23:55:49.607692
233.0     None      2.121875  2024-04-22T23:55:49.607692
233.0     None      2.12175   2024-04-22T23:55:49.607692
233.0     None      2.121875  2024-04-22T23:55:49.607692
233.0     None      2.1225    2024-04-22T23:55:49.607692
233.0     None      2.122875  2024-04-22T23:55:49.607692
233.0     None      2.1225    2024-04-22T23:55:49.607692
233.0     None      2.121875  2024-04-22T23:55:49.607692
233.0     None      2.121375  2024-04-22T23:55:49.607692
233.0     None      2.12175   2024-04-22T23:55:49.607692
233.0     None      2.12175   2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.121125  2024-04-22T23:55:49.607692
233.0     None      2.121375  2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.1215    2024-04-22T23:55:49.607692
233.0     None      2.1215    2024-04-22T23:55:49.607692
233.0     None      2.1215    2024-04-22T23:55:49.607692
233.0     None      2.12175   2024-04-22T23:55:49.607692
233.0     None      2.12175   2024-04-22T23:55:49.607692
233.0     None      2.122     2024-04-22T23:55:49.607692
233.0     None      2.122625  2024-04-22T23:55:49.607692
233.0     None      2.122875  2024-04-22T23:55:49.607692
233.0     None      2.122125  2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.12125   2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.12125   2024-04-22T23:55:49.607692
233.0     None      2.121     2024-04-22T23:55:49.607692
233.0     None      2.12125   2024-04-22T23:55:49.607692
233.0     None      2.12175   2024-04-22T23:55:49.607692
233.0     None      2.12175   2024-04-22T23:55:49.607692
233.0     None      2.12175   2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.121875  2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.122125  2024-04-22T23:55:49.607692
233.0     None      2.1225    2024-04-22T23:55:49.607692
233.0     None      2.1225    2024-04-22T23:55:49.607692
233.0     None      2.122125  2024-04-22T23:55:49.607692
233.0     None      2.12125   2024-04-22T23:55:49.607692
233.0     None      2.121375  2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.12125   2024-04-22T23:55:49.607692
233.0     None      2.121     2024-04-22T23:55:49.607692
233.0     None      2.1215    2024-04-22T23:55:49.607692
233.0     None      2.12175   2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.12175   2024-04-22T23:55:49.607692
233.0     None      2.121875  2024-04-22T23:55:49.607692
233.0     None      2.122375  2024-04-22T23:55:49.607692
233.0     None      2.12225   2024-04-22T23:55:49.607692
233.0     None      2.12225   2024-04-22T23:55:49.607692
233.0     None      2.12175   2024-04-22T23:55:49.607692
233.0     None      2.12125   2024-04-22T23:55:49.607692
233.0     None      2.121375  2024-04-22T23:55:49.607692
233.0     None      2.12175   2024-04-22T23:55:49.607692
233.0     None      2.1215    2024-04-22T23:55:49.607692
233.0     None      2.12125   2024-04-22T23:55:49.607692
233.0     None      2.121375  2024-04-22T23:55:49.607692
233.0     None      2.12175   2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.1215    2024-04-22T23:55:49.607692
233.0     None      2.121875  2024-04-22T23:55:49.607692
233.0     None      2.121875  2024-04-22T23:55:49.607692
233.0     None      2.122     2024-04-22T23:55:49.607692
233.0     None      2.122375  2024-04-22T23:55:49.607692
233.0     None      2.1225    2024-04-22T23:55:49.607692
233.0     None      2.122375  2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.12125   2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.12175   2024-04-22T23:55:49.607692
233.0     None      2.1215    2024-04-22T23:55:49.607692
233.0     None      2.121125  2024-04-22T23:55:49.607692
233.0     None      2.12125   2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
233.0     None      2.121875  2024-04-22T23:55:49.607692
233.0     None      2.121875  2024-04-22T23:55:49.607692
233.0     None      2.122     2024-04-22T23:55:49.607692
233.0     None      2.122125  2024-04-22T23:55:49.607692
233.0     None      2.122375  2024-04-22T23:55:49.607692
233.0     None      2.122625  2024-04-22T23:55:49.607692
233.0     None      2.12225   2024-04-22T23:55:49.607692
233.0     None      2.121625  2024-04-22T23:55:49.607692
234.0     None      2.08375   2024-04-22T23:55:51.575173
234.0     None      2.083375  2024-04-22T23:55:51.575173
234.0     None      2.0835    2024-04-22T23:55:51.575173
