#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
203.0     None      2.66875   2024-04-23T02:29:17.933379
203.0     None      2.66775   2024-04-23T02:29:17.933379
203.0     None      2.667875  2024-04-23T02:29:17.933379
203.0     None      2.66825   2024-04-23T02:29:17.933379
203.0     None      2.668125  2024-04-23T02:29:17.933379
203.0     None      2.667625  2024-04-23T02:29:17.933379
203.0     None      2.6675    2024-04-23T02:29:17.933379
203.0     None      2.66825   2024-04-23T02:29:17.933379
203.0     None      2.668625  2024-04-23T02:29:17.933379
203.0     None      2.668375  2024-04-23T02:29:17.933379
203.0     None      2.6685    2024-04-23T02:29:17.933379
203.0     None      2.668625  2024-04-23T02:29:17.933379
203.0     None      2.668625  2024-04-23T02:29:17.933379
203.0     None      2.669     2024-04-23T02:29:17.933379
203.0     None      2.66925   2024-04-23T02:29:17.933379
203.0     None      2.669     2024-04-23T02:29:17.933379
203.0     None      2.669     2024-04-23T02:29:17.933379
203.0     None      2.668375  2024-04-23T02:29:17.933379
203.0     None      2.667875  2024-04-23T02:29:17.933379
203.0     None      2.668     2024-04-23T02:29:17.933379
203.0     None      2.66825   2024-04-23T02:29:17.933379
203.0     None      2.667875  2024-04-23T02:29:17.933379
203.0     None      2.6675    2024-04-23T02:29:17.933379
203.0     None      2.667875  2024-04-23T02:29:17.933379
203.0     None      2.6685    2024-04-23T02:29:17.933379
203.0     None      2.668375  2024-04-23T02:29:17.933379
203.0     None      2.66825   2024-04-23T02:29:17.933379
203.0     None      2.6685    2024-04-23T02:29:17.933379
203.0     None      2.668375  2024-04-23T02:29:17.933379
203.0     None      2.668875  2024-04-23T02:29:17.933379
203.0     None      2.669375  2024-04-23T02:29:17.933379
203.0     None      2.66925   2024-04-23T02:29:17.933379
203.0     None      2.66925   2024-04-23T02:29:17.933379
203.0     None      2.669     2024-04-23T02:29:17.933379
203.0     None      2.6685    2024-04-23T02:29:17.933379
203.0     None      2.668     2024-04-23T02:29:17.933379
203.0     None      2.668125  2024-04-23T02:29:17.933379
203.0     None      2.668125  2024-04-23T02:29:17.933379
203.0     None      2.667875  2024-04-23T02:29:17.933379
203.0     None      2.66775   2024-04-23T02:29:17.933379
203.0     None      2.667875  2024-04-23T02:29:17.933379
203.0     None      2.668375  2024-04-23T02:29:17.933379
203.0     None      2.668125  2024-04-23T02:29:17.933379
203.0     None      2.668125  2024-04-23T02:29:17.933379
203.0     None      2.668375  2024-04-23T02:29:17.933379
203.0     None      2.668375  2024-04-23T02:29:17.933379
203.0     None      2.66875   2024-04-23T02:29:17.933379
203.0     None      2.669375  2024-04-23T02:29:17.933379
203.0     None      2.669375  2024-04-23T02:29:17.933379
203.0     None      2.669375  2024-04-23T02:29:17.933379
203.0     None      2.6685    2024-04-23T02:29:17.933379
203.0     None      2.668     2024-04-23T02:29:17.933379
203.0     None      2.668     2024-04-23T02:29:17.933379
203.0     None      2.66825   2024-04-23T02:29:17.933379
203.0     None      2.668125  2024-04-23T02:29:17.933379
203.0     None      2.66775   2024-04-23T02:29:17.933379
203.0     None      2.667625  2024-04-23T02:29:17.933379
203.0     None      2.667875  2024-04-23T02:29:17.933379
203.0     None      2.66825   2024-04-23T02:29:17.933379
203.0     None      2.668     2024-04-23T02:29:17.933379
203.0     None      2.668375  2024-04-23T02:29:17.933379
203.0     None      2.6685    2024-04-23T02:29:17.933379
203.0     None      2.668625  2024-04-23T02:29:17.933379
203.0     None      2.669125  2024-04-23T02:29:17.933379
203.0     None      2.669125  2024-04-23T02:29:17.933379
203.0     None      2.6695    2024-04-23T02:29:17.933379
203.0     None      2.669125  2024-04-23T02:29:17.933379
203.0     None      2.668625  2024-04-23T02:29:17.933379
203.0     None      2.667875  2024-04-23T02:29:17.933379
203.0     None      2.668     2024-04-23T02:29:17.933379
203.0     None      2.66825   2024-04-23T02:29:17.933379
203.0     None      2.668125  2024-04-23T02:29:17.933379
203.0     None      2.66775   2024-04-23T02:29:17.933379
203.0     None      2.667625  2024-04-23T02:29:17.933379
203.0     None      2.668     2024-04-23T02:29:17.933379
203.0     None      2.668125  2024-04-23T02:29:17.933379
203.0     None      2.66825   2024-04-23T02:29:17.933379
203.0     None      2.6685    2024-04-23T02:29:17.933379
203.0     None      2.6685    2024-04-23T02:29:17.933379
203.0     None      2.668625  2024-04-23T02:29:17.933379
203.0     None      2.669125  2024-04-23T02:29:17.933379
203.0     None      2.669125  2024-04-23T02:29:17.933379
203.0     None      2.66925   2024-04-23T02:29:17.933379
204.0     None      2.67225   2024-04-23T02:29:19.885260
204.0     None      2.672     2024-04-23T02:29:19.885260
204.0     None      2.671625  2024-04-23T02:29:19.885260
204.0     None      2.67175   2024-04-23T02:29:19.885260
204.0     None      2.672125  2024-04-23T02:29:19.885260
204.0     None      2.672125  2024-04-23T02:29:19.885260
204.0     None      2.672     2024-04-23T02:29:19.885260
204.0     None      2.672125  2024-04-23T02:29:19.885260
204.0     None      2.67225   2024-04-23T02:29:19.885260
204.0     None      2.67225   2024-04-23T02:29:19.885260
204.0     None      2.672375  2024-04-23T02:29:19.885260
204.0     None      2.673     2024-04-23T02:29:19.885260
204.0     None      2.673     2024-04-23T02:29:19.885260
204.0     None      2.672875  2024-04-23T02:29:19.885260
204.0     None      2.67225   2024-04-23T02:29:19.885260
204.0     None      2.67175   2024-04-23T02:29:19.885260
204.0     None      2.672     2024-04-23T02:29:19.885260
204.0     None      2.67225   2024-04-23T02:29:19.885260
204.0     None      2.672     2024-04-23T02:29:19.885260
204.0     None      2.6715    2024-04-23T02:29:19.885260
204.0     None      2.67175   2024-04-23T02:29:19.885260
204.0     None      2.672     2024-04-23T02:29:19.885260
204.0     None      2.672     2024-04-23T02:29:19.885260
204.0     None      2.67225   2024-04-23T02:29:19.885260
204.0     None      2.6725    2024-04-23T02:29:19.885260
204.0     None      2.6725    2024-04-23T02:29:19.885260
204.0     None      2.6725    2024-04-23T02:29:19.885260
204.0     None      2.672625  2024-04-23T02:29:19.885260
204.0     None      2.673     2024-04-23T02:29:19.885260
204.0     None      2.673125  2024-04-23T02:29:19.885260
204.0     None      2.673     2024-04-23T02:29:19.885260
204.0     None      2.672125  2024-04-23T02:29:19.885260
204.0     None      2.67175   2024-04-23T02:29:19.885260
204.0     None      2.672     2024-04-23T02:29:19.885260
204.0     None      2.672125  2024-04-23T02:29:19.885260
204.0     None      2.671875  2024-04-23T02:29:19.885260
204.0     None      2.67175   2024-04-23T02:29:19.885260
204.0     None      2.671875  2024-04-23T02:29:19.885260
204.0     None      2.672375  2024-04-23T02:29:19.885260
204.0     None      2.672125  2024-04-23T02:29:19.885260
204.0     None      2.672125  2024-04-23T02:29:19.885260
204.0     None      2.672375  2024-04-23T02:29:19.885260
204.0     None      2.672375  2024-04-23T02:29:19.885260
204.0     None      2.672625  2024-04-23T02:29:19.885260
204.0     None      2.672875  2024-04-23T02:29:19.885260
204.0     None      2.67325   2024-04-23T02:29:19.885260
204.0     None      2.673125  2024-04-23T02:29:19.885260
204.0     None      2.67275   2024-04-23T02:29:19.885260
204.0     None      2.671875  2024-04-23T02:29:19.885260
204.0     None      2.671875  2024-04-23T02:29:19.885260
204.0     None      2.672125  2024-04-23T02:29:19.885260
204.0     None      2.672125  2024-04-23T02:29:19.885260
204.0     None      2.671875  2024-04-23T02:29:19.885260
204.0     None      2.6715    2024-04-23T02:29:19.885260
204.0     None      2.671875  2024-04-23T02:29:19.885260
204.0     None      2.672125  2024-04-23T02:29:19.885260
204.0     None      2.672     2024-04-23T02:29:19.885260
204.0     None      2.672375  2024-04-23T02:29:19.885260
204.0     None      2.672375  2024-04-23T02:29:19.885260
204.0     None      2.6725    2024-04-23T02:29:19.885260
204.0     None      2.672625  2024-04-23T02:29:19.885260
204.0     None      2.673     2024-04-23T02:29:19.885260
204.0     None      2.673125  2024-04-23T02:29:19.885260
204.0     None      2.672625  2024-04-23T02:29:19.885260
204.0     None      2.672375  2024-04-23T02:29:19.885260
204.0     None      2.671875  2024-04-23T02:29:19.885260
204.0     None      2.672125  2024-04-23T02:29:19.885260
204.0     None      2.672125  2024-04-23T02:29:19.885260
204.0     None      2.67175   2024-04-23T02:29:19.885260
204.0     None      2.67125   2024-04-23T02:29:19.885260
204.0     None      2.671375  2024-04-23T02:29:19.885260
204.0     None      2.672     2024-04-23T02:29:19.885260
204.0     None      2.67225   2024-04-23T02:29:19.885260
204.0     None      2.67225   2024-04-23T02:29:19.885260
204.0     None      2.67225   2024-04-23T02:29:19.885260
204.0     None      2.67225   2024-04-23T02:29:19.885260
204.0     None      2.67225   2024-04-23T02:29:19.885260
204.0     None      2.6725    2024-04-23T02:29:19.885260
204.0     None      2.672875  2024-04-23T02:29:19.885260
204.0     None      2.67325   2024-04-23T02:29:19.885260
204.0     None      2.673     2024-04-23T02:29:19.885260
204.0     None      2.67225   2024-04-23T02:29:19.885260
204.0     None      2.671375  2024-04-23T02:29:19.885260
204.0     None      2.671875  2024-04-23T02:29:19.885260
204.0     None      2.672     2024-04-23T02:29:19.885260
204.0     None      2.6715    2024-04-23T02:29:19.885260
204.0     None      2.671375  2024-04-23T02:29:19.885260
204.0     None      2.671625  2024-04-23T02:29:19.885260
204.0     None      2.672     2024-04-23T02:29:19.885260
204.0     None      2.671875  2024-04-23T02:29:19.885260
204.0     None      2.671875  2024-04-23T02:29:19.885260
204.0     None      2.67175   2024-04-23T02:29:19.885260
204.0     None      2.67225   2024-04-23T02:29:19.885260
204.0     None      2.672375  2024-04-23T02:29:19.885260
204.0     None      2.672625  2024-04-23T02:29:19.885260
204.0     None      2.673125  2024-04-23T02:29:19.885260
204.0     None      2.673125  2024-04-23T02:29:19.885260
204.0     None      2.6725    2024-04-23T02:29:19.885260
204.0     None      2.671625  2024-04-23T02:29:19.885260
204.0     None      2.6715    2024-04-23T02:29:19.885260
204.0     None      2.672     2024-04-23T02:29:19.885260
204.0     None      2.672125  2024-04-23T02:29:19.885260
204.0     None      2.67175   2024-04-23T02:29:19.885260
204.0     None      2.6715    2024-04-23T02:29:19.885260
204.0     None      2.67175   2024-04-23T02:29:19.885260
204.0     None      2.672125  2024-04-23T02:29:19.885260
204.0     None      2.672125  2024-04-23T02:29:19.885260
204.0     None      2.672125  2024-04-23T02:29:19.885260
204.0     None      2.67225   2024-04-23T02:29:19.885260
204.0     None      2.6725    2024-04-23T02:29:19.885260
204.0     None      2.6725    2024-04-23T02:29:19.885260
204.0     None      2.67275   2024-04-23T02:29:19.885260
204.0     None      2.67325   2024-04-23T02:29:19.885260
204.0     None      2.673125  2024-04-23T02:29:19.885260
204.0     None      2.6725    2024-04-23T02:29:19.885260
204.0     None      2.671875  2024-04-23T02:29:19.885260
204.0     None      2.67175   2024-04-23T02:29:19.885260
204.0     None      2.672     2024-04-23T02:29:19.885260
204.0     None      2.672     2024-04-23T02:29:19.885260
204.0     None      2.671625  2024-04-23T02:29:19.885260
204.0     None      2.671625  2024-04-23T02:29:19.885260
204.0     None      2.672     2024-04-23T02:29:19.885260
204.0     None      2.672     2024-04-23T02:29:19.885260
204.0     None      2.672     2024-04-23T02:29:19.885260
204.0     None      2.671875  2024-04-23T02:29:19.885260
204.0     None      2.67225   2024-04-23T02:29:19.885260
204.0     None      2.6725    2024-04-23T02:29:19.885260
204.0     None      2.6725    2024-04-23T02:29:19.885260
204.0     None      2.673125  2024-04-23T02:29:19.885260
204.0     None      2.673375  2024-04-23T02:29:19.885260
204.0     None      2.673125  2024-04-23T02:29:19.885260
204.0     None      2.672     2024-04-23T02:29:19.885260
204.0     None      2.6715    2024-04-23T02:29:19.885260
204.0     None      2.672     2024-04-23T02:29:19.885260
204.0     None      2.672125  2024-04-23T02:29:19.885260
204.0     None      2.672     2024-04-23T02:29:19.885260
204.0     None      2.6715    2024-04-23T02:29:19.885260
204.0     None      2.671625  2024-04-23T02:29:19.885260
204.0     None      2.67225   2024-04-23T02:29:19.885260
204.0     None      2.67225   2024-04-23T02:29:19.885260
204.0     None      2.672125  2024-04-23T02:29:19.885260
204.0     None      2.672     2024-04-23T02:29:19.885260
204.0     None      2.672125  2024-04-23T02:29:19.885260
204.0     None      2.67225   2024-04-23T02:29:19.885260
204.0     None      2.67275   2024-04-23T02:29:19.885260
204.0     None      2.673125  2024-04-23T02:29:19.885260
204.0     None      2.673125  2024-04-23T02:29:19.885260
204.0     None      2.67275   2024-04-23T02:29:19.885260
204.0     None      2.67175   2024-04-23T02:29:19.885260
204.0     None      2.6715    2024-04-23T02:29:19.885260
204.0     None      2.671875  2024-04-23T02:29:19.885260
204.0     None      2.672     2024-04-23T02:29:19.885260
204.0     None      2.67175   2024-04-23T02:29:19.885260
204.0     None      2.671375  2024-04-23T02:29:19.885260
204.0     None      2.6715    2024-04-23T02:29:19.885260
204.0     None      2.6715    2024-04-23T02:29:19.885260
204.0     None      2.672     2024-04-23T02:29:19.885260
204.0     None      2.67175   2024-04-23T02:29:19.885260
204.0     None      2.67225   2024-04-23T02:29:19.885260
204.0     None      2.67225   2024-04-23T02:29:19.885260
204.0     None      2.6725    2024-04-23T02:29:19.885260
204.0     None      2.673     2024-04-23T02:29:19.885260
204.0     None      2.673625  2024-04-23T02:29:19.885260
204.0     None      2.67325   2024-04-23T02:29:19.885260
204.0     None      2.672375  2024-04-23T02:29:19.885260
204.0     None      2.671625  2024-04-23T02:29:19.885260
204.0     None      2.671625  2024-04-23T02:29:19.885260
204.0     None      2.672     2024-04-23T02:29:19.885260
204.0     None      2.672125  2024-04-23T02:29:19.885260
205.0     None      2.675125  2024-04-23T02:29:21.828008
205.0     None      2.675125  2024-04-23T02:29:21.828008
205.0     None      2.675375  2024-04-23T02:29:21.828008
205.0     None      2.675875  2024-04-23T02:29:21.828008
205.0     None      2.675625  2024-04-23T02:29:21.828008
205.0     None      2.674875  2024-04-23T02:29:21.828008
205.0     None      2.674125  2024-04-23T02:29:21.828008
205.0     None      2.67425   2024-04-23T02:29:21.828008
205.0     None      2.67425   2024-04-23T02:29:21.828008
205.0     None      2.674625  2024-04-23T02:29:21.828008
205.0     None      2.674625  2024-04-23T02:29:21.828008
205.0     None      2.674125  2024-04-23T02:29:21.828008
205.0     None      2.67375   2024-04-23T02:29:21.828008
205.0     None      2.67425   2024-04-23T02:29:21.828008
205.0     None      2.674625  2024-04-23T02:29:21.828008
205.0     None      2.674625  2024-04-23T02:29:21.828008
205.0     None      2.674875  2024-04-23T02:29:21.828008
205.0     None      2.674875  2024-04-23T02:29:21.828008
205.0     None      2.675125  2024-04-23T02:29:21.828008
205.0     None      2.675625  2024-04-23T02:29:21.828008
205.0     None      2.67575   2024-04-23T02:29:21.828008
205.0     None      2.6755    2024-04-23T02:29:21.828008
205.0     None      2.674875  2024-04-23T02:29:21.828008
205.0     None      2.67425   2024-04-23T02:29:21.828008
205.0     None      2.67425   2024-04-23T02:29:21.828008
205.0     None      2.6745    2024-04-23T02:29:21.828008
205.0     None      2.67475   2024-04-23T02:29:21.828008
205.0     None      2.6745    2024-04-23T02:29:21.828008
205.0     None      2.674125  2024-04-23T02:29:21.828008
205.0     None      2.673875  2024-04-23T02:29:21.828008
205.0     None      2.6745    2024-04-23T02:29:21.828008
205.0     None      2.67475   2024-04-23T02:29:21.828008
205.0     None      2.674625  2024-04-23T02:29:21.828008
205.0     None      2.674875  2024-04-23T02:29:21.828008
205.0     None      2.675     2024-04-23T02:29:21.828008
205.0     None      2.675125  2024-04-23T02:29:21.828008
205.0     None      2.675625  2024-04-23T02:29:21.828008
205.0     None      2.676     2024-04-23T02:29:21.828008
205.0     None      2.6755    2024-04-23T02:29:21.828008
205.0     None      2.674375  2024-04-23T02:29:21.828008
205.0     None      2.674375  2024-04-23T02:29:21.828008
205.0     None      2.674     2024-04-23T02:29:21.828008
205.0     None      2.6745    2024-04-23T02:29:21.828008
205.0     None      2.6745    2024-04-23T02:29:21.828008
205.0     None      2.67425   2024-04-23T02:29:21.828008
205.0     None      2.674     2024-04-23T02:29:21.828008
205.0     None      2.674375  2024-04-23T02:29:21.828008
205.0     None      2.674625  2024-04-23T02:29:21.828008
205.0     None      2.674375  2024-04-23T02:29:21.828008
205.0     None      2.6745    2024-04-23T02:29:21.828008
205.0     None      2.674625  2024-04-23T02:29:21.828008
205.0     None      2.674875  2024-04-23T02:29:21.828008
205.0     None      2.675375  2024-04-23T02:29:21.828008
205.0     None      2.67575   2024-04-23T02:29:21.828008
205.0     None      2.6755    2024-04-23T02:29:21.828008
205.0     None      2.674625  2024-04-23T02:29:21.828008
205.0     None      2.674     2024-04-23T02:29:21.828008
205.0     None      2.674     2024-04-23T02:29:21.828008
205.0     None      2.67425   2024-04-23T02:29:21.828008
205.0     None      2.674625  2024-04-23T02:29:21.828008
205.0     None      2.674625  2024-04-23T02:29:21.828008
205.0     None      2.674     2024-04-23T02:29:21.828008
205.0     None      2.673875  2024-04-23T02:29:21.828008
205.0     None      2.674375  2024-04-23T02:29:21.828008
205.0     None      2.674625  2024-04-23T02:29:21.828008
205.0     None      2.674625  2024-04-23T02:29:21.828008
205.0     None      2.67475   2024-04-23T02:29:21.828008
205.0     None      2.674875  2024-04-23T02:29:21.828008
205.0     None      2.674875  2024-04-23T02:29:21.828008
205.0     None      2.67525   2024-04-23T02:29:21.828008
205.0     None      2.675625  2024-04-23T02:29:21.828008
205.0     None      2.675375  2024-04-23T02:29:21.828008
205.0     None      2.674875  2024-04-23T02:29:21.828008
205.0     None      2.674875  2024-04-23T02:29:21.828008
205.0     None      2.67425   2024-04-23T02:29:21.828008
205.0     None      2.67425   2024-04-23T02:29:21.828008
205.0     None      2.6745    2024-04-23T02:29:21.828008
205.0     None      2.674375  2024-04-23T02:29:21.828008
205.0     None      2.674     2024-04-23T02:29:21.828008
205.0     None      2.674     2024-04-23T02:29:21.828008
205.0     None      2.674375  2024-04-23T02:29:21.828008
205.0     None      2.674625  2024-04-23T02:29:21.828008
205.0     None      2.674625  2024-04-23T02:29:21.828008
205.0     None      2.674875  2024-04-23T02:29:21.828008
205.0     None      2.67475   2024-04-23T02:29:21.828008
205.0     None      2.674875  2024-04-23T02:29:21.828008
205.0     None      2.675375  2024-04-23T02:29:21.828008
205.0     None      2.6755    2024-04-23T02:29:21.828008
205.0     None      2.67525   2024-04-23T02:29:21.828008
205.0     None      2.67525   2024-04-23T02:29:21.828008
205.0     None      2.6745    2024-04-23T02:29:21.828008
205.0     None      2.67425   2024-04-23T02:29:21.828008
205.0     None      2.6745    2024-04-23T02:29:21.828008
205.0     None      2.6745    2024-04-23T02:29:21.828008
205.0     None      2.67425   2024-04-23T02:29:21.828008
205.0     None      2.674     2024-04-23T02:29:21.828008
205.0     None      2.67425   2024-04-23T02:29:21.828008
205.0     None      2.674875  2024-04-23T02:29:21.828008
205.0     None      2.6745    2024-04-23T02:29:21.828008
205.0     None      2.674625  2024-04-23T02:29:21.828008
205.0     None      2.674875  2024-04-23T02:29:21.828008
205.0     None      2.674875  2024-04-23T02:29:21.828008
205.0     None      2.67525   2024-04-23T02:29:21.828008
205.0     None      2.6755    2024-04-23T02:29:21.828008
205.0     None      2.6755    2024-04-23T02:29:21.828008
205.0     None      2.6755    2024-04-23T02:29:21.828008
205.0     None      2.674875  2024-04-23T02:29:21.828008
205.0     None      2.67425   2024-04-23T02:29:21.828008
205.0     None      2.674125  2024-04-23T02:29:21.828008
205.0     None      2.6745    2024-04-23T02:29:21.828008
205.0     None      2.674375  2024-04-23T02:29:21.828008
205.0     None      2.673875  2024-04-23T02:29:21.828008
205.0     None      2.67375   2024-04-23T02:29:21.828008
205.0     None      2.67425   2024-04-23T02:29:21.828008
205.0     None      2.67475   2024-04-23T02:29:21.828008
205.0     None      2.674625  2024-04-23T02:29:21.828008
205.0     None      2.67475   2024-04-23T02:29:21.828008
205.0     None      2.674875  2024-04-23T02:29:21.828008
205.0     None      2.674875  2024-04-23T02:29:21.828008
205.0     None      2.67525   2024-04-23T02:29:21.828008
205.0     None      2.67575   2024-04-23T02:29:21.828008
205.0     None      2.67575   2024-04-23T02:29:21.828008
205.0     None      2.675375  2024-04-23T02:29:21.828008
205.0     None      2.67475   2024-04-23T02:29:21.828008
205.0     None      2.67425   2024-04-23T02:29:21.828008
205.0     None      2.6745    2024-04-23T02:29:21.828008
205.0     None      2.67475   2024-04-23T02:29:21.828008
205.0     None      2.6745    2024-04-23T02:29:21.828008
205.0     None      2.673875  2024-04-23T02:29:21.828008
205.0     None      2.673875  2024-04-23T02:29:21.828008
205.0     None      2.674375  2024-04-23T02:29:21.828008
205.0     None      2.6745    2024-04-23T02:29:21.828008
205.0     None      2.674375  2024-04-23T02:29:21.828008
205.0     None      2.67475   2024-04-23T02:29:21.828008
205.0     None      2.674875  2024-04-23T02:29:21.828008
205.0     None      2.675     2024-04-23T02:29:21.828008
205.0     None      2.6755    2024-04-23T02:29:21.828008
205.0     None      2.6755    2024-04-23T02:29:21.828008
205.0     None      2.6755    2024-04-23T02:29:21.828008
205.0     None      2.675125  2024-04-23T02:29:21.828008
205.0     None      2.67475   2024-04-23T02:29:21.828008
205.0     None      2.674375  2024-04-23T02:29:21.828008
205.0     None      2.6745    2024-04-23T02:29:21.828008
205.0     None      2.67475   2024-04-23T02:29:21.828008
205.0     None      2.6745    2024-04-23T02:29:21.828008
205.0     None      2.674     2024-04-23T02:29:21.828008
205.0     None      2.674125  2024-04-23T02:29:21.828008
205.0     None      2.6745    2024-04-23T02:29:21.828008
205.0     None      2.67425   2024-04-23T02:29:21.828008
205.0     None      2.674625  2024-04-23T02:29:21.828008
205.0     None      2.67475   2024-04-23T02:29:21.828008
205.0     None      2.67475   2024-04-23T02:29:21.828008
205.0     None      2.675125  2024-04-23T02:29:21.828008
205.0     None      2.675625  2024-04-23T02:29:21.828008
205.0     None      2.675625  2024-04-23T02:29:21.828008
205.0     None      2.675625  2024-04-23T02:29:21.828008
205.0     None      2.67525   2024-04-23T02:29:21.828008
205.0     None      2.674125  2024-04-23T02:29:21.828008
205.0     None      2.674     2024-04-23T02:29:21.828008
205.0     None      2.67475   2024-04-23T02:29:21.828008
205.0     None      2.674625  2024-04-23T02:29:21.828008
205.0     None      2.674125  2024-04-23T02:29:21.828008
205.0     None      2.673875  2024-04-23T02:29:21.828008
205.0     None      2.674125  2024-04-23T02:29:21.828008
205.0     None      2.674625  2024-04-23T02:29:21.828008
205.0     None      2.674625  2024-04-23T02:29:21.828008
205.0     None      2.67475   2024-04-23T02:29:21.828008
205.0     None      2.674875  2024-04-23T02:29:21.828008
205.0     None      2.674875  2024-04-23T02:29:21.828008
206.0     None      2.6765    2024-04-23T02:29:24.334608
206.0     None      2.67625   2024-04-23T02:29:24.334608
206.0     None      2.675375  2024-04-23T02:29:24.334608
206.0     None      2.674875  2024-04-23T02:29:24.334608
206.0     None      2.675375  2024-04-23T02:29:24.334608
206.0     None      2.6755    2024-04-23T02:29:24.334608
206.0     None      2.675375  2024-04-23T02:29:24.334608
206.0     None      2.675     2024-04-23T02:29:24.334608
206.0     None      2.675125  2024-04-23T02:29:24.334608
206.0     None      2.675625  2024-04-23T02:29:24.334608
206.0     None      2.67525   2024-04-23T02:29:24.334608
206.0     None      2.675375  2024-04-23T02:29:24.334608
206.0     None      2.675875  2024-04-23T02:29:24.334608
206.0     None      2.675875  2024-04-23T02:29:24.334608
206.0     None      2.675875  2024-04-23T02:29:24.334608
206.0     None      2.676     2024-04-23T02:29:24.334608
206.0     None      2.676375  2024-04-23T02:29:24.334608
206.0     None      2.67625   2024-04-23T02:29:24.334608
206.0     None      2.675875  2024-04-23T02:29:24.334608
206.0     None      2.675125  2024-04-23T02:29:24.334608
206.0     None      2.675     2024-04-23T02:29:24.334608
206.0     None      2.6755    2024-04-23T02:29:24.334608
206.0     None      2.675625  2024-04-23T02:29:24.334608
206.0     None      2.675125  2024-04-23T02:29:24.334608
206.0     None      2.674625  2024-04-23T02:29:24.334608
206.0     None      2.67475   2024-04-23T02:29:24.334608
206.0     None      2.675125  2024-04-23T02:29:24.334608
206.0     None      2.6755    2024-04-23T02:29:24.334608
206.0     None      2.6755    2024-04-23T02:29:24.334608
206.0     None      2.67575   2024-04-23T02:29:24.334608
206.0     None      2.67575   2024-04-23T02:29:24.334608
206.0     None      2.675625  2024-04-23T02:29:24.334608
206.0     None      2.676     2024-04-23T02:29:24.334608
206.0     None      2.6765    2024-04-23T02:29:24.334608
206.0     None      2.676375  2024-04-23T02:29:24.334608
206.0     None      2.67575   2024-04-23T02:29:24.334608
206.0     None      2.67475   2024-04-23T02:29:24.334608
206.0     None      2.674875  2024-04-23T02:29:24.334608
206.0     None      2.6755    2024-04-23T02:29:24.334608
206.0     None      2.675375  2024-04-23T02:29:24.334608
206.0     None      2.675     2024-04-23T02:29:24.334608
206.0     None      2.67475   2024-04-23T02:29:24.334608
206.0     None      2.675125  2024-04-23T02:29:24.334608
206.0     None      2.675375  2024-04-23T02:29:24.334608
206.0     None      2.675375  2024-04-23T02:29:24.334608
206.0     None      2.675625  2024-04-23T02:29:24.334608
206.0     None      2.675625  2024-04-23T02:29:24.334608
206.0     None      2.675625  2024-04-23T02:29:24.334608
206.0     None      2.67575   2024-04-23T02:29:24.334608
206.0     None      2.67625   2024-04-23T02:29:24.334608
206.0     None      2.676375  2024-04-23T02:29:24.334608
206.0     None      2.67625   2024-04-23T02:29:24.334608
206.0     None      2.6755    2024-04-23T02:29:24.334608
206.0     None      2.67475   2024-04-23T02:29:24.334608
206.0     None      2.67525   2024-04-23T02:29:24.334608
206.0     None      2.6755    2024-04-23T02:29:24.334608
206.0     None      2.6755    2024-04-23T02:29:24.334608
206.0     None      2.674875  2024-04-23T02:29:24.334608
206.0     None      2.674875  2024-04-23T02:29:24.334608
206.0     None      2.675625  2024-04-23T02:29:24.334608
206.0     None      2.675625  2024-04-23T02:29:24.334608
206.0     None      2.6755    2024-04-23T02:29:24.334608
206.0     None      2.6755    2024-04-23T02:29:24.334608
206.0     None      2.67575   2024-04-23T02:29:24.334608
206.0     None      2.675625  2024-04-23T02:29:24.334608
206.0     None      2.67575   2024-04-23T02:29:24.334608
206.0     None      2.67625   2024-04-23T02:29:24.334608
206.0     None      2.676625  2024-04-23T02:29:24.334608
206.0     None      2.67625   2024-04-23T02:29:24.334608
206.0     None      2.675375  2024-04-23T02:29:24.334608
206.0     None      2.674875  2024-04-23T02:29:24.334608
206.0     None      2.67525   2024-04-23T02:29:24.334608
206.0     None      2.675375  2024-04-23T02:29:24.334608
206.0     None      2.675375  2024-04-23T02:29:24.334608
206.0     None      2.675125  2024-04-23T02:29:24.334608
206.0     None      2.675125  2024-04-23T02:29:24.334608
206.0     None      2.6755    2024-04-23T02:29:24.334608
206.0     None      2.67525   2024-04-23T02:29:24.334608
206.0     None      2.67525   2024-04-23T02:29:24.334608
206.0     None      2.6755    2024-04-23T02:29:24.334608
206.0     None      2.675625  2024-04-23T02:29:24.334608
206.0     None      2.67575   2024-04-23T02:29:24.334608
206.0     None      2.676125  2024-04-23T02:29:24.334608
206.0     None      2.67675   2024-04-23T02:29:24.334608
206.0     None      2.676625  2024-04-23T02:29:24.334608
206.0     None      2.67575   2024-04-23T02:29:24.334608
206.0     None      2.67525   2024-04-23T02:29:24.334608
206.0     None      2.67525   2024-04-23T02:29:24.334608
206.0     None      2.675625  2024-04-23T02:29:24.334608
