#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
165.0     None      1.525375  2024-04-22T20:56:59.705259
165.0     None      1.52525   2024-04-22T20:56:59.705259
165.0     None      1.52525   2024-04-22T20:56:59.705259
165.0     None      1.52575   2024-04-22T20:56:59.705259
165.0     None      1.526     2024-04-22T20:56:59.705259
165.0     None      1.525625  2024-04-22T20:56:59.705259
165.0     None      1.5255    2024-04-22T20:56:59.705259
165.0     None      1.52575   2024-04-22T20:56:59.705259
165.0     None      1.52575   2024-04-22T20:56:59.705259
165.0     None      1.526125  2024-04-22T20:56:59.705259
165.0     None      1.526125  2024-04-22T20:56:59.705259
165.0     None      1.526375  2024-04-22T20:56:59.705259
165.0     None      1.526125  2024-04-22T20:56:59.705259
165.0     None      1.52575   2024-04-22T20:56:59.705259
165.0     None      1.52525   2024-04-22T20:56:59.705259
165.0     None      1.5255    2024-04-22T20:56:59.705259
165.0     None      1.525625  2024-04-22T20:56:59.705259
165.0     None      1.5255    2024-04-22T20:56:59.705259
165.0     None      1.52525   2024-04-22T20:56:59.705259
165.0     None      1.52525   2024-04-22T20:56:59.705259
165.0     None      1.525625  2024-04-22T20:56:59.705259
165.0     None      1.52575   2024-04-22T20:56:59.705259
165.0     None      1.5255    2024-04-22T20:56:59.705259
165.0     None      1.525375  2024-04-22T20:56:59.705259
165.0     None      1.525625  2024-04-22T20:56:59.705259
165.0     None      1.525875  2024-04-22T20:56:59.705259
165.0     None      1.525875  2024-04-22T20:56:59.705259
165.0     None      1.526125  2024-04-22T20:56:59.705259
165.0     None      1.52625   2024-04-22T20:56:59.705259
165.0     None      1.526125  2024-04-22T20:56:59.705259
165.0     None      1.525625  2024-04-22T20:56:59.705259
165.0     None      1.5255    2024-04-22T20:56:59.705259
165.0     None      1.525625  2024-04-22T20:56:59.705259
166.0     None      1.57125   2024-04-22T20:57:01.657259
166.0     None      1.57125   2024-04-22T20:57:01.657259
166.0     None      1.571125  2024-04-22T20:57:01.657259
166.0     None      1.571375  2024-04-22T20:57:01.657259
166.0     None      1.571375  2024-04-22T20:57:01.657259
166.0     None      1.571625  2024-04-22T20:57:01.657259
166.0     None      1.571875  2024-04-22T20:57:01.657259
166.0     None      1.571875  2024-04-22T20:57:01.657259
166.0     None      1.571875  2024-04-22T20:57:01.657259
166.0     None      1.571625  2024-04-22T20:57:01.657259
166.0     None      1.571     2024-04-22T20:57:01.657259
166.0     None      1.571     2024-04-22T20:57:01.657259
166.0     None      1.57125   2024-04-22T20:57:01.657259
166.0     None      1.571125  2024-04-22T20:57:01.657259
166.0     None      1.570875  2024-04-22T20:57:01.657259
166.0     None      1.571     2024-04-22T20:57:01.657259
166.0     None      1.571     2024-04-22T20:57:01.657259
166.0     None      1.571375  2024-04-22T20:57:01.657259
166.0     None      1.571375  2024-04-22T20:57:01.657259
166.0     None      1.57125   2024-04-22T20:57:01.657259
166.0     None      1.5715    2024-04-22T20:57:01.657259
166.0     None      1.5715    2024-04-22T20:57:01.657259
166.0     None      1.571875  2024-04-22T20:57:01.657259
166.0     None      1.571875  2024-04-22T20:57:01.657259
166.0     None      1.572125  2024-04-22T20:57:01.657259
166.0     None      1.572125  2024-04-22T20:57:01.657259
166.0     None      1.57175   2024-04-22T20:57:01.657259
166.0     None      1.57125   2024-04-22T20:57:01.657259
166.0     None      1.571125  2024-04-22T20:57:01.657259
166.0     None      1.57125   2024-04-22T20:57:01.657259
166.0     None      1.57125   2024-04-22T20:57:01.657259
166.0     None      1.571     2024-04-22T20:57:01.657259
166.0     None      1.570875  2024-04-22T20:57:01.657259
166.0     None      1.571     2024-04-22T20:57:01.657259
166.0     None      1.571375  2024-04-22T20:57:01.657259
166.0     None      1.571375  2024-04-22T20:57:01.657259
166.0     None      1.571625  2024-04-22T20:57:01.657259
166.0     None      1.5715    2024-04-22T20:57:01.657259
166.0     None      1.571625  2024-04-22T20:57:01.657259
166.0     None      1.571625  2024-04-22T20:57:01.657259
166.0     None      1.571875  2024-04-22T20:57:01.657259
166.0     None      1.572     2024-04-22T20:57:01.657259
166.0     None      1.572     2024-04-22T20:57:01.657259
166.0     None      1.5715    2024-04-22T20:57:01.657259
166.0     None      1.570875  2024-04-22T20:57:01.657259
166.0     None      1.571125  2024-04-22T20:57:01.657259
166.0     None      1.57125   2024-04-22T20:57:01.657259
166.0     None      1.571125  2024-04-22T20:57:01.657259
166.0     None      1.570875  2024-04-22T20:57:01.657259
166.0     None      1.571     2024-04-22T20:57:01.657259
166.0     None      1.571375  2024-04-22T20:57:01.657259
166.0     None      1.571125  2024-04-22T20:57:01.657259
166.0     None      1.571125  2024-04-22T20:57:01.657259
166.0     None      1.5715    2024-04-22T20:57:01.657259
166.0     None      1.5715    2024-04-22T20:57:01.657259
166.0     None      1.5715    2024-04-22T20:57:01.657259
166.0     None      1.57175   2024-04-22T20:57:01.657259
166.0     None      1.572     2024-04-22T20:57:01.657259
166.0     None      1.572125  2024-04-22T20:57:01.657259
166.0     None      1.571875  2024-04-22T20:57:01.657259
166.0     None      1.57125   2024-04-22T20:57:01.657259
166.0     None      1.571     2024-04-22T20:57:01.657259
166.0     None      1.571375  2024-04-22T20:57:01.657259
166.0     None      1.571375  2024-04-22T20:57:01.657259
166.0     None      1.571     2024-04-22T20:57:01.657259
166.0     None      1.57075   2024-04-22T20:57:01.657259
166.0     None      1.571     2024-04-22T20:57:01.657259
166.0     None      1.571375  2024-04-22T20:57:01.657259
166.0     None      1.5715    2024-04-22T20:57:01.657259
166.0     None      1.5715    2024-04-22T20:57:01.657259
166.0     None      1.571375  2024-04-22T20:57:01.657259
166.0     None      1.5715    2024-04-22T20:57:01.657259
166.0     None      1.5715    2024-04-22T20:57:01.657259
166.0     None      1.57175   2024-04-22T20:57:01.657259
166.0     None      1.572     2024-04-22T20:57:01.657259
166.0     None      1.572     2024-04-22T20:57:01.657259
166.0     None      1.57175   2024-04-22T20:57:01.657259
166.0     None      1.57125   2024-04-22T20:57:01.657259
166.0     None      1.571     2024-04-22T20:57:01.657259
166.0     None      1.571375  2024-04-22T20:57:01.657259
166.0     None      1.57125   2024-04-22T20:57:01.657259
166.0     None      1.571     2024-04-22T20:57:01.657259
166.0     None      1.570875  2024-04-22T20:57:01.657259
166.0     None      1.57125   2024-04-22T20:57:01.657259
166.0     None      1.5715    2024-04-22T20:57:01.657259
166.0     None      1.571375  2024-04-22T20:57:01.657259
166.0     None      1.571375  2024-04-22T20:57:01.657259
166.0     None      1.57125   2024-04-22T20:57:01.657259
166.0     None      1.57125   2024-04-22T20:57:01.657259
166.0     None      1.571375  2024-04-22T20:57:01.657259
166.0     None      1.571625  2024-04-22T20:57:01.657259
166.0     None      1.571875  2024-04-22T20:57:01.657259
166.0     None      1.571625  2024-04-22T20:57:01.657259
166.0     None      1.571375  2024-04-22T20:57:01.657259
166.0     None      1.571     2024-04-22T20:57:01.657259
166.0     None      1.571125  2024-04-22T20:57:01.657259
166.0     None      1.571375  2024-04-22T20:57:01.657259
166.0     None      1.57125   2024-04-22T20:57:01.657259
166.0     None      1.57075   2024-04-22T20:57:01.657259
166.0     None      1.570875  2024-04-22T20:57:01.657259
166.0     None      1.571375  2024-04-22T20:57:01.657259
166.0     None      1.57125   2024-04-22T20:57:01.657259
166.0     None      1.5715    2024-04-22T20:57:01.657259
166.0     None      1.571625  2024-04-22T20:57:01.657259
166.0     None      1.571625  2024-04-22T20:57:01.657259
166.0     None      1.571625  2024-04-22T20:57:01.657259
166.0     None      1.571625  2024-04-22T20:57:01.657259
166.0     None      1.572     2024-04-22T20:57:01.657259
166.0     None      1.572125  2024-04-22T20:57:01.657259
166.0     None      1.571875  2024-04-22T20:57:01.657259
166.0     None      1.571375  2024-04-22T20:57:01.657259
166.0     None      1.571125  2024-04-22T20:57:01.657259
166.0     None      1.571375  2024-04-22T20:57:01.657259
166.0     None      1.571375  2024-04-22T20:57:01.657259
166.0     None      1.571125  2024-04-22T20:57:01.657259
166.0     None      1.570875  2024-04-22T20:57:01.657259
166.0     None      1.571     2024-04-22T20:57:01.657259
166.0     None      1.5715    2024-04-22T20:57:01.657259
166.0     None      1.571625  2024-04-22T20:57:01.657259
166.0     None      1.571625  2024-04-22T20:57:01.657259
166.0     None      1.571625  2024-04-22T20:57:01.657259
166.0     None      1.571625  2024-04-22T20:57:01.657259
166.0     None      1.5715    2024-04-22T20:57:01.657259
166.0     None      1.571625  2024-04-22T20:57:01.657259
166.0     None      1.57225   2024-04-22T20:57:01.657259
166.0     None      1.572125  2024-04-22T20:57:01.657259
166.0     None      1.572     2024-04-22T20:57:01.657259
166.0     None      1.571375  2024-04-22T20:57:01.657259
166.0     None      1.571125  2024-04-22T20:57:01.657259
166.0     None      1.571125  2024-04-22T20:57:01.657259
166.0     None      1.571125  2024-04-22T20:57:01.657259
166.0     None      1.570875  2024-04-22T20:57:01.657259
166.0     None      1.570875  2024-04-22T20:57:01.657259
166.0     None      1.571     2024-04-22T20:57:01.657259
166.0     None      1.571125  2024-04-22T20:57:01.657259
166.0     None      1.57125   2024-04-22T20:57:01.657259
166.0     None      1.57125   2024-04-22T20:57:01.657259
166.0     None      1.571375  2024-04-22T20:57:01.657259
166.0     None      1.57175   2024-04-22T20:57:01.657259
166.0     None      1.571625  2024-04-22T20:57:01.657259
166.0     None      1.57175   2024-04-22T20:57:01.657259
166.0     None      1.572125  2024-04-22T20:57:01.657259
166.0     None      1.572125  2024-04-22T20:57:01.657259
166.0     None      1.571625  2024-04-22T20:57:01.657259
166.0     None      1.571125  2024-04-22T20:57:01.657259
166.0     None      1.57125   2024-04-22T20:57:01.657259
166.0     None      1.571375  2024-04-22T20:57:01.657259
166.0     None      1.571375  2024-04-22T20:57:01.657259
166.0     None      1.570875  2024-04-22T20:57:01.657259
166.0     None      1.57075   2024-04-22T20:57:01.657259
166.0     None      1.571     2024-04-22T20:57:01.657259
166.0     None      1.57125   2024-04-22T20:57:01.657259
166.0     None      1.571125  2024-04-22T20:57:01.657259
166.0     None      1.571125  2024-04-22T20:57:01.657259
166.0     None      1.571375  2024-04-22T20:57:01.657259
166.0     None      1.571625  2024-04-22T20:57:01.657259
166.0     None      1.571625  2024-04-22T20:57:01.657259
166.0     None      1.57175   2024-04-22T20:57:01.657259
166.0     None      1.571875  2024-04-22T20:57:01.657259
166.0     None      1.571625  2024-04-22T20:57:01.657259
166.0     None      1.571375  2024-04-22T20:57:01.657259
166.0     None      1.571     2024-04-22T20:57:01.657259
166.0     None      1.57125   2024-04-22T20:57:01.657259
166.0     None      1.57125   2024-04-22T20:57:01.657259
166.0     None      1.571125  2024-04-22T20:57:01.657259
166.0     None      1.57075   2024-04-22T20:57:01.657259
166.0     None      1.57075   2024-04-22T20:57:01.657259
166.0     None      1.571125  2024-04-22T20:57:01.657259
166.0     None      1.571     2024-04-22T20:57:01.657259
167.0     None      1.61725   2024-04-22T20:57:03.584499
167.0     None      1.61775   2024-04-22T20:57:03.584499
167.0     None      1.61775   2024-04-22T20:57:03.584499
167.0     None      1.61775   2024-04-22T20:57:03.584499
167.0     None      1.617125  2024-04-22T20:57:03.584499
167.0     None      1.616875  2024-04-22T20:57:03.584499
167.0     None      1.616875  2024-04-22T20:57:03.584499
167.0     None      1.617125  2024-04-22T20:57:03.584499
167.0     None      1.617125  2024-04-22T20:57:03.584499
167.0     None      1.616875  2024-04-22T20:57:03.584499
167.0     None      1.616625  2024-04-22T20:57:03.584499
167.0     None      1.617     2024-04-22T20:57:03.584499
167.0     None      1.617     2024-04-22T20:57:03.584499
167.0     None      1.617     2024-04-22T20:57:03.584499
167.0     None      1.61725   2024-04-22T20:57:03.584499
167.0     None      1.617     2024-04-22T20:57:03.584499
167.0     None      1.617     2024-04-22T20:57:03.584499
167.0     None      1.61725   2024-04-22T20:57:03.584499
167.0     None      1.617625  2024-04-22T20:57:03.584499
167.0     None      1.61775   2024-04-22T20:57:03.584499
167.0     None      1.6175    2024-04-22T20:57:03.584499
167.0     None      1.61725   2024-04-22T20:57:03.584499
167.0     None      1.617     2024-04-22T20:57:03.584499
167.0     None      1.617125  2024-04-22T20:57:03.584499
167.0     None      1.617125  2024-04-22T20:57:03.584499
167.0     None      1.617     2024-04-22T20:57:03.584499
167.0     None      1.616625  2024-04-22T20:57:03.584499
167.0     None      1.6165    2024-04-22T20:57:03.584499
167.0     None      1.617     2024-04-22T20:57:03.584499
167.0     None      1.617375  2024-04-22T20:57:03.584499
167.0     None      1.616875  2024-04-22T20:57:03.584499
167.0     None      1.617     2024-04-22T20:57:03.584499
167.0     None      1.61725   2024-04-22T20:57:03.584499
167.0     None      1.617125  2024-04-22T20:57:03.584499
167.0     None      1.617375  2024-04-22T20:57:03.584499
167.0     None      1.61775   2024-04-22T20:57:03.584499
167.0     None      1.617875  2024-04-22T20:57:03.584499
167.0     None      1.6175    2024-04-22T20:57:03.584499
167.0     None      1.617125  2024-04-22T20:57:03.584499
167.0     None      1.617     2024-04-22T20:57:03.584499
167.0     None      1.617     2024-04-22T20:57:03.584499
167.0     None      1.617     2024-04-22T20:57:03.584499
167.0     None      1.617125  2024-04-22T20:57:03.584499
167.0     None      1.61675   2024-04-22T20:57:03.584499
167.0     None      1.6165    2024-04-22T20:57:03.584499
167.0     None      1.616875  2024-04-22T20:57:03.584499
167.0     None      1.617125  2024-04-22T20:57:03.584499
167.0     None      1.617     2024-04-22T20:57:03.584499
167.0     None      1.617125  2024-04-22T20:57:03.584499
167.0     None      1.61725   2024-04-22T20:57:03.584499
167.0     None      1.61725   2024-04-22T20:57:03.584499
167.0     None      1.617375  2024-04-22T20:57:03.584499
167.0     None      1.61775   2024-04-22T20:57:03.584499
167.0     None      1.6175    2024-04-22T20:57:03.584499
167.0     None      1.617     2024-04-22T20:57:03.584499
167.0     None      1.616625  2024-04-22T20:57:03.584499
167.0     None      1.616625  2024-04-22T20:57:03.584499
167.0     None      1.61675   2024-04-22T20:57:03.584499
167.0     None      1.616875  2024-04-22T20:57:03.584499
167.0     None      1.616625  2024-04-22T20:57:03.584499
167.0     None      1.616625  2024-04-22T20:57:03.584499
167.0     None      1.616625  2024-04-22T20:57:03.584499
167.0     None      1.61725   2024-04-22T20:57:03.584499
167.0     None      1.61725   2024-04-22T20:57:03.584499
167.0     None      1.617125  2024-04-22T20:57:03.584499
167.0     None      1.617125  2024-04-22T20:57:03.584499
167.0     None      1.61725   2024-04-22T20:57:03.584499
167.0     None      1.61725   2024-04-22T20:57:03.584499
167.0     None      1.61775   2024-04-22T20:57:03.584499
167.0     None      1.617625  2024-04-22T20:57:03.584499
167.0     None      1.6175    2024-04-22T20:57:03.584499
167.0     None      1.61675   2024-04-22T20:57:03.584499
167.0     None      1.61675   2024-04-22T20:57:03.584499
167.0     None      1.61675   2024-04-22T20:57:03.584499
167.0     None      1.616875  2024-04-22T20:57:03.584499
167.0     None      1.617     2024-04-22T20:57:03.584499
167.0     None      1.616625  2024-04-22T20:57:03.584499
167.0     None      1.616375  2024-04-22T20:57:03.584499
167.0     None      1.616625  2024-04-22T20:57:03.584499
167.0     None      1.617     2024-04-22T20:57:03.584499
167.0     None      1.616875  2024-04-22T20:57:03.584499
167.0     None      1.616875  2024-04-22T20:57:03.584499
167.0     None      1.617125  2024-04-22T20:57:03.584499
167.0     None      1.617     2024-04-22T20:57:03.584499
167.0     None      1.617375  2024-04-22T20:57:03.584499
167.0     None      1.6175    2024-04-22T20:57:03.584499
167.0     None      1.6175    2024-04-22T20:57:03.584499
167.0     None      1.61725   2024-04-22T20:57:03.584499
167.0     None      1.616875  2024-04-22T20:57:03.584499
167.0     None      1.616875  2024-04-22T20:57:03.584499
167.0     None      1.616875  2024-04-22T20:57:03.584499
167.0     None      1.616875  2024-04-22T20:57:03.584499
167.0     None      1.616875  2024-04-22T20:57:03.584499
167.0     None      1.6165    2024-04-22T20:57:03.584499
167.0     None      1.6165    2024-04-22T20:57:03.584499
167.0     None      1.61675   2024-04-22T20:57:03.584499
167.0     None      1.617375  2024-04-22T20:57:03.584499
167.0     None      1.617375  2024-04-22T20:57:03.584499
167.0     None      1.61725   2024-04-22T20:57:03.584499
167.0     None      1.617     2024-04-22T20:57:03.584499
167.0     None      1.61725   2024-04-22T20:57:03.584499
167.0     None      1.6175    2024-04-22T20:57:03.584499
167.0     None      1.6175    2024-04-22T20:57:03.584499
167.0     None      1.617625  2024-04-22T20:57:03.584499
167.0     None      1.617125  2024-04-22T20:57:03.584499
167.0     None      1.617125  2024-04-22T20:57:03.584499
167.0     None      1.616875  2024-04-22T20:57:03.584499
167.0     None      1.61675   2024-04-22T20:57:03.584499
167.0     None      1.617     2024-04-22T20:57:03.584499
167.0     None      1.616875  2024-04-22T20:57:03.584499
167.0     None      1.6165    2024-04-22T20:57:03.584499
167.0     None      1.6165    2024-04-22T20:57:03.584499
167.0     None      1.617125  2024-04-22T20:57:03.584499
167.0     None      1.617375  2024-04-22T20:57:03.584499
167.0     None      1.617     2024-04-22T20:57:03.584499
167.0     None      1.617375  2024-04-22T20:57:03.584499
167.0     None      1.617125  2024-04-22T20:57:03.584499
167.0     None      1.61725   2024-04-22T20:57:03.584499
167.0     None      1.6175    2024-04-22T20:57:03.584499
167.0     None      1.6175    2024-04-22T20:57:03.584499
167.0     None      1.617375  2024-04-22T20:57:03.584499
167.0     None      1.617375  2024-04-22T20:57:03.584499
167.0     None      1.616875  2024-04-22T20:57:03.584499
167.0     None      1.616625  2024-04-22T20:57:03.584499
167.0     None      1.616875  2024-04-22T20:57:03.584499
167.0     None      1.617     2024-04-22T20:57:03.584499
167.0     None      1.61675   2024-04-22T20:57:03.584499
167.0     None      1.616375  2024-04-22T20:57:03.584499
167.0     None      1.616625  2024-04-22T20:57:03.584499
167.0     None      1.616875  2024-04-22T20:57:03.584499
167.0     None      1.616875  2024-04-22T20:57:03.584499
167.0     None      1.616875  2024-04-22T20:57:03.584499
167.0     None      1.617     2024-04-22T20:57:03.584499
167.0     None      1.617125  2024-04-22T20:57:03.584499
167.0     None      1.617375  2024-04-22T20:57:03.584499
167.0     None      1.61775   2024-04-22T20:57:03.584499
167.0     None      1.61775   2024-04-22T20:57:03.584499
167.0     None      1.61775   2024-04-22T20:57:03.584499
167.0     None      1.6175    2024-04-22T20:57:03.584499
167.0     None      1.617     2024-04-22T20:57:03.584499
167.0     None      1.616875  2024-04-22T20:57:03.584499
167.0     None      1.616875  2024-04-22T20:57:03.584499
167.0     None      1.616875  2024-04-22T20:57:03.584499
167.0     None      1.616625  2024-04-22T20:57:03.584499
167.0     None      1.6165    2024-04-22T20:57:03.584499
167.0     None      1.617     2024-04-22T20:57:03.584499
167.0     None      1.617     2024-04-22T20:57:03.584499
167.0     None      1.616875  2024-04-22T20:57:03.584499
167.0     None      1.617125  2024-04-22T20:57:03.584499
167.0     None      1.617125  2024-04-22T20:57:03.584499
167.0     None      1.61725   2024-04-22T20:57:03.584499
167.0     None      1.6175    2024-04-22T20:57:03.584499
167.0     None      1.61775   2024-04-22T20:57:03.584499
167.0     None      1.6175    2024-04-22T20:57:03.584499
167.0     None      1.6175    2024-04-22T20:57:03.584499
167.0     None      1.616875  2024-04-22T20:57:03.584499
167.0     None      1.616625  2024-04-22T20:57:03.584499
167.0     None      1.61675   2024-04-22T20:57:03.584499
167.0     None      1.61675   2024-04-22T20:57:03.584499
167.0     None      1.616875  2024-04-22T20:57:03.584499
167.0     None      1.616625  2024-04-22T20:57:03.584499
167.0     None      1.616625  2024-04-22T20:57:03.584499
167.0     None      1.617     2024-04-22T20:57:03.584499
167.0     None      1.617     2024-04-22T20:57:03.584499
167.0     None      1.61675   2024-04-22T20:57:03.584499
167.0     None      1.617     2024-04-22T20:57:03.584499
167.0     None      1.617125  2024-04-22T20:57:03.584499
167.0     None      1.61725   2024-04-22T20:57:03.584499
167.0     None      1.6175    2024-04-22T20:57:03.584499
168.0     None      1.6625    2024-04-22T20:57:05.536352
168.0     None      1.66225   2024-04-22T20:57:05.536352
168.0     None      1.6625    2024-04-22T20:57:05.536352
168.0     None      1.662625  2024-04-22T20:57:05.536352
168.0     None      1.662375  2024-04-22T20:57:05.536352
168.0     None      1.66225   2024-04-22T20:57:05.536352
168.0     None      1.66275   2024-04-22T20:57:05.536352
168.0     None      1.662875  2024-04-22T20:57:05.536352
168.0     None      1.662625  2024-04-22T20:57:05.536352
168.0     None      1.662625  2024-04-22T20:57:05.536352
168.0     None      1.662625  2024-04-22T20:57:05.536352
168.0     None      1.662625  2024-04-22T20:57:05.536352
168.0     None      1.663125  2024-04-22T20:57:05.536352
168.0     None      1.663375  2024-04-22T20:57:05.536352
168.0     None      1.663125  2024-04-22T20:57:05.536352
168.0     None      1.663125  2024-04-22T20:57:05.536352
168.0     None      1.66275   2024-04-22T20:57:05.536352
168.0     None      1.66225   2024-04-22T20:57:05.536352
168.0     None      1.6625    2024-04-22T20:57:05.536352
168.0     None      1.66275   2024-04-22T20:57:05.536352
168.0     None      1.6625    2024-04-22T20:57:05.536352
168.0     None      1.66225   2024-04-22T20:57:05.536352
168.0     None      1.662375  2024-04-22T20:57:05.536352
168.0     None      1.662875  2024-04-22T20:57:05.536352
168.0     None      1.66275   2024-04-22T20:57:05.536352
168.0     None      1.662375  2024-04-22T20:57:05.536352
168.0     None      1.662875  2024-04-22T20:57:05.536352
168.0     None      1.662625  2024-04-22T20:57:05.536352
168.0     None      1.66275   2024-04-22T20:57:05.536352
168.0     None      1.663375  2024-04-22T20:57:05.536352
168.0     None      1.6635    2024-04-22T20:57:05.536352
168.0     None      1.663125  2024-04-22T20:57:05.536352
168.0     None      1.663125  2024-04-22T20:57:05.536352
168.0     None      1.662375  2024-04-22T20:57:05.536352
168.0     None      1.662125  2024-04-22T20:57:05.536352
168.0     None      1.662625  2024-04-22T20:57:05.536352
168.0     None      1.6625    2024-04-22T20:57:05.536352
168.0     None      1.66225   2024-04-22T20:57:05.536352
168.0     None      1.662125  2024-04-22T20:57:05.536352
168.0     None      1.66225   2024-04-22T20:57:05.536352
168.0     None      1.66275   2024-04-22T20:57:05.536352
168.0     None      1.662625  2024-04-22T20:57:05.536352
168.0     None      1.662625  2024-04-22T20:57:05.536352
168.0     None      1.66275   2024-04-22T20:57:05.536352
168.0     None      1.66275   2024-04-22T20:57:05.536352
168.0     None      1.663     2024-04-22T20:57:05.536352
168.0     None      1.663375  2024-04-22T20:57:05.536352
168.0     None      1.663375  2024-04-22T20:57:05.536352
168.0     None      1.663375  2024-04-22T20:57:05.536352
168.0     None      1.663     2024-04-22T20:57:05.536352
168.0     None      1.6625    2024-04-22T20:57:05.536352
168.0     None      1.6625    2024-04-22T20:57:05.536352
168.0     None      1.66275   2024-04-22T20:57:05.536352
168.0     None      1.662375  2024-04-22T20:57:05.536352
168.0     None      1.66225   2024-04-22T20:57:05.536352
168.0     None      1.661875  2024-04-22T20:57:05.536352
168.0     None      1.66225   2024-04-22T20:57:05.536352
168.0     None      1.662875  2024-04-22T20:57:05.536352
168.0     None      1.66275   2024-04-22T20:57:05.536352
168.0     None      1.66275   2024-04-22T20:57:05.536352
168.0     None      1.66275   2024-04-22T20:57:05.536352
168.0     None      1.662875  2024-04-22T20:57:05.536352
168.0     None      1.66325   2024-04-22T20:57:05.536352
168.0     None      1.663375  2024-04-22T20:57:05.536352
168.0     None      1.663375  2024-04-22T20:57:05.536352
168.0     None      1.66325   2024-04-22T20:57:05.536352
168.0     None      1.662875  2024-04-22T20:57:05.536352
168.0     None      1.66225   2024-04-22T20:57:05.536352
168.0     None      1.662625  2024-04-22T20:57:05.536352
168.0     None      1.662625  2024-04-22T20:57:05.536352
168.0     None      1.662375  2024-04-22T20:57:05.536352
168.0     None      1.66225   2024-04-22T20:57:05.536352
168.0     None      1.66225   2024-04-22T20:57:05.536352
168.0     None      1.66275   2024-04-22T20:57:05.536352
168.0     None      1.662625  2024-04-22T20:57:05.536352
168.0     None      1.66275   2024-04-22T20:57:05.536352
168.0     None      1.66275   2024-04-22T20:57:05.536352
168.0     None      1.66275   2024-04-22T20:57:05.536352
168.0     None      1.663     2024-04-22T20:57:05.536352
168.0     None      1.663375  2024-04-22T20:57:05.536352
168.0     None      1.663375  2024-04-22T20:57:05.536352
168.0     None      1.66325   2024-04-22T20:57:05.536352
168.0     None      1.66325   2024-04-22T20:57:05.536352
168.0     None      1.662875  2024-04-22T20:57:05.536352
168.0     None      1.6625    2024-04-22T20:57:05.536352
168.0     None      1.6625    2024-04-22T20:57:05.536352
168.0     None      1.662625  2024-04-22T20:57:05.536352
168.0     None      1.6625    2024-04-22T20:57:05.536352
168.0     None      1.662125  2024-04-22T20:57:05.536352
168.0     None      1.66225   2024-04-22T20:57:05.536352
168.0     None      1.662625  2024-04-22T20:57:05.536352
168.0     None      1.6625    2024-04-22T20:57:05.536352
168.0     None      1.66275   2024-04-22T20:57:05.536352
168.0     None      1.66275   2024-04-22T20:57:05.536352
168.0     None      1.66275   2024-04-22T20:57:05.536352
168.0     None      1.663     2024-04-22T20:57:05.536352
168.0     None      1.663     2024-04-22T20:57:05.536352
168.0     None      1.663375  2024-04-22T20:57:05.536352
168.0     None      1.66325   2024-04-22T20:57:05.536352
168.0     None      1.66275   2024-04-22T20:57:05.536352
168.0     None      1.662125  2024-04-22T20:57:05.536352
168.0     None      1.662375  2024-04-22T20:57:05.536352
168.0     None      1.6625    2024-04-22T20:57:05.536352
168.0     None      1.662625  2024-04-22T20:57:05.536352
168.0     None      1.662375  2024-04-22T20:57:05.536352
168.0     None      1.662125  2024-04-22T20:57:05.536352
168.0     None      1.662375  2024-04-22T20:57:05.536352
168.0     None      1.662625  2024-04-22T20:57:05.536352
168.0     None      1.662375  2024-04-22T20:57:05.536352
168.0     None      1.662375  2024-04-22T20:57:05.536352
168.0     None      1.662625  2024-04-22T20:57:05.536352
168.0     None      1.66275   2024-04-22T20:57:05.536352
168.0     None      1.66275   2024-04-22T20:57:05.536352
168.0     None      1.663375  2024-04-22T20:57:05.536352
168.0     None      1.663375  2024-04-22T20:57:05.536352
168.0     None      1.663375  2024-04-22T20:57:05.536352
168.0     None      1.663     2024-04-22T20:57:05.536352
168.0     None      1.6625    2024-04-22T20:57:05.536352
168.0     None      1.6625    2024-04-22T20:57:05.536352
168.0     None      1.662625  2024-04-22T20:57:05.536352
168.0     None      1.662625  2024-04-22T20:57:05.536352
168.0     None      1.66225   2024-04-22T20:57:05.536352
168.0     None      1.66225   2024-04-22T20:57:05.536352
168.0     None      1.6625    2024-04-22T20:57:05.536352
168.0     None      1.66275   2024-04-22T20:57:05.536352
168.0     None      1.6625    2024-04-22T20:57:05.536352
168.0     None      1.66275   2024-04-22T20:57:05.536352
168.0     None      1.662875  2024-04-22T20:57:05.536352
168.0     None      1.663     2024-04-22T20:57:05.536352
168.0     None      1.663     2024-04-22T20:57:05.536352
168.0     None      1.663375  2024-04-22T20:57:05.536352
168.0     None      1.663375  2024-04-22T20:57:05.536352
168.0     None      1.663125  2024-04-22T20:57:05.536352
168.0     None      1.66275   2024-04-22T20:57:05.536352
168.0     None      1.662     2024-04-22T20:57:05.536352
168.0     None      1.6625    2024-04-22T20:57:05.536352
168.0     None      1.6625    2024-04-22T20:57:05.536352
168.0     None      1.662125  2024-04-22T20:57:05.536352
168.0     None      1.662     2024-04-22T20:57:05.536352
168.0     None      1.662375  2024-04-22T20:57:05.536352
