#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
129.0     None      0.137875  2024-04-23T04:35:25.902819
129.0     None      0.137625  2024-04-23T04:35:25.902819
129.0     None      0.137625  2024-04-23T04:35:25.902819
129.0     None      0.13775   2024-04-23T04:35:25.902819
129.0     None      0.137875  2024-04-23T04:35:25.902819
129.0     None      0.137875  2024-04-23T04:35:25.902819
129.0     None      0.138125  2024-04-23T04:35:25.902819
129.0     None      0.138125  2024-04-23T04:35:25.902819
129.0     None      0.13825   2024-04-23T04:35:25.902819
129.0     None      0.13825   2024-04-23T04:35:25.902819
129.0     None      0.137875  2024-04-23T04:35:25.902819
129.0     None      0.137625  2024-04-23T04:35:25.902819
129.0     None      0.13775   2024-04-23T04:35:25.902819
129.0     None      0.137625  2024-04-23T04:35:25.902819
129.0     None      0.13775   2024-04-23T04:35:25.902819
129.0     None      0.1375    2024-04-23T04:35:25.902819
129.0     None      0.138     2024-04-23T04:35:25.902819
129.0     None      0.138125  2024-04-23T04:35:25.902819
129.0     None      0.137875  2024-04-23T04:35:25.902819
129.0     None      0.13775   2024-04-23T04:35:25.902819
129.0     None      0.137625  2024-04-23T04:35:25.902819
129.0     None      0.137625  2024-04-23T04:35:25.902819
129.0     None      0.137875  2024-04-23T04:35:25.902819
129.0     None      0.137875  2024-04-23T04:35:25.902819
129.0     None      0.137875  2024-04-23T04:35:25.902819
129.0     None      0.137875  2024-04-23T04:35:25.902819
129.0     None      0.137875  2024-04-23T04:35:25.902819
129.0     None      0.138     2024-04-23T04:35:25.902819
129.0     None      0.13775   2024-04-23T04:35:25.902819
129.0     None      0.13775   2024-04-23T04:35:25.902819
129.0     None      0.1375    2024-04-23T04:35:25.902819
129.0     None      0.137625  2024-04-23T04:35:25.902819
129.0     None      0.13775   2024-04-23T04:35:25.902819
129.0     None      0.13775   2024-04-23T04:35:25.902819
129.0     None      0.13775   2024-04-23T04:35:25.902819
129.0     None      0.138     2024-04-23T04:35:25.902819
129.0     None      0.137875  2024-04-23T04:35:25.902819
129.0     None      0.13775   2024-04-23T04:35:25.902819
129.0     None      0.137875  2024-04-23T04:35:25.902819
129.0     None      0.137875  2024-04-23T04:35:25.902819
129.0     None      0.137875  2024-04-23T04:35:25.902819
129.0     None      0.138     2024-04-23T04:35:25.902819
129.0     None      0.138125  2024-04-23T04:35:25.902819
129.0     None      0.138125  2024-04-23T04:35:25.902819
129.0     None      0.137875  2024-04-23T04:35:25.902819
129.0     None      0.137875  2024-04-23T04:35:25.902819
129.0     None      0.137875  2024-04-23T04:35:25.902819
129.0     None      0.137625  2024-04-23T04:35:25.902819
129.0     None      0.137625  2024-04-23T04:35:25.902819
129.0     None      0.138     2024-04-23T04:35:25.902819
129.0     None      0.138     2024-04-23T04:35:25.902819
129.0     None      0.13775   2024-04-23T04:35:25.902819
129.0     None      0.13775   2024-04-23T04:35:25.902819
129.0     None      0.137625  2024-04-23T04:35:25.902819
129.0     None      0.137625  2024-04-23T04:35:25.902819
129.0     None      0.137625  2024-04-23T04:35:25.902819
129.0     None      0.137625  2024-04-23T04:35:25.902819
129.0     None      0.137875  2024-04-23T04:35:25.902819
129.0     None      0.138125  2024-04-23T04:35:25.902819
129.0     None      0.138     2024-04-23T04:35:25.902819
129.0     None      0.138125  2024-04-23T04:35:25.902819
129.0     None      0.13775   2024-04-23T04:35:25.902819
129.0     None      0.13775   2024-04-23T04:35:25.902819
129.0     None      0.137625  2024-04-23T04:35:25.902819
129.0     None      0.13775   2024-04-23T04:35:25.902819
129.0     None      0.1375    2024-04-23T04:35:25.902819
129.0     None      0.137625  2024-04-23T04:35:25.902819
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159375  2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.1595    2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.158875  2024-04-23T04:35:27.845692
130.0     None      0.158875  2024-04-23T04:35:27.845692
130.0     None      0.158875  2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.159375  2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.158875  2024-04-23T04:35:27.845692
130.0     None      0.158875  2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159375  2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.1595    2024-04-23T04:35:27.845692
130.0     None      0.1595    2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.158875  2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.158875  2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.159375  2024-04-23T04:35:27.845692
130.0     None      0.159375  2024-04-23T04:35:27.845692
130.0     None      0.159375  2024-04-23T04:35:27.845692
130.0     None      0.159375  2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159375  2024-04-23T04:35:27.845692
130.0     None      0.159375  2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159375  2024-04-23T04:35:27.845692
130.0     None      0.159375  2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.159375  2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.158875  2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.158875  2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.159375  2024-04-23T04:35:27.845692
130.0     None      0.159375  2024-04-23T04:35:27.845692
130.0     None      0.159375  2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.159375  2024-04-23T04:35:27.845692
130.0     None      0.159375  2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159375  2024-04-23T04:35:27.845692
130.0     None      0.1595    2024-04-23T04:35:27.845692
130.0     None      0.159375  2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.1595    2024-04-23T04:35:27.845692
130.0     None      0.1595    2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.1595    2024-04-23T04:35:27.845692
130.0     None      0.15925   2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159125  2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
130.0     None      0.159     2024-04-23T04:35:27.845692
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.18175   2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.182125  2024-04-23T04:35:29.797680
131.0     None      0.182125  2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.18175   2024-04-23T04:35:29.797680
131.0     None      0.181625  2024-04-23T04:35:29.797680
131.0     None      0.18175   2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.18175   2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.182125  2024-04-23T04:35:29.797680
131.0     None      0.182125  2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.18175   2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.18175   2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.181625  2024-04-23T04:35:29.797680
131.0     None      0.18175   2024-04-23T04:35:29.797680
131.0     None      0.18175   2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.18225   2024-04-23T04:35:29.797680
131.0     None      0.18225   2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.181625  2024-04-23T04:35:29.797680
131.0     None      0.18175   2024-04-23T04:35:29.797680
131.0     None      0.18175   2024-04-23T04:35:29.797680
131.0     None      0.181625  2024-04-23T04:35:29.797680
131.0     None      0.182125  2024-04-23T04:35:29.797680
131.0     None      0.182125  2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.18175   2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.18175   2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.18175   2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.18175   2024-04-23T04:35:29.797680
131.0     None      0.18175   2024-04-23T04:35:29.797680
131.0     None      0.181625  2024-04-23T04:35:29.797680
131.0     None      0.18175   2024-04-23T04:35:29.797680
131.0     None      0.182125  2024-04-23T04:35:29.797680
131.0     None      0.18225   2024-04-23T04:35:29.797680
131.0     None      0.18225   2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.18175   2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.18175   2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.18175   2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.18225   2024-04-23T04:35:29.797680
131.0     None      0.182125  2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.18175   2024-04-23T04:35:29.797680
131.0     None      0.181625  2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.18175   2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.181625  2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.182125  2024-04-23T04:35:29.797680
131.0     None      0.18225   2024-04-23T04:35:29.797680
131.0     None      0.18225   2024-04-23T04:35:29.797680
131.0     None      0.182125  2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.18175   2024-04-23T04:35:29.797680
131.0     None      0.18175   2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.182125  2024-04-23T04:35:29.797680
131.0     None      0.182125  2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.182125  2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.181625  2024-04-23T04:35:29.797680
131.0     None      0.18175   2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.181625  2024-04-23T04:35:29.797680
131.0     None      0.18175   2024-04-23T04:35:29.797680
131.0     None      0.182125  2024-04-23T04:35:29.797680
131.0     None      0.182125  2024-04-23T04:35:29.797680
131.0     None      0.18225   2024-04-23T04:35:29.797680
131.0     None      0.18225   2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.18175   2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.18175   2024-04-23T04:35:29.797680
131.0     None      0.181625  2024-04-23T04:35:29.797680
131.0     None      0.18175   2024-04-23T04:35:29.797680
131.0     None      0.18175   2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.18175   2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.182125  2024-04-23T04:35:29.797680
131.0     None      0.18225   2024-04-23T04:35:29.797680
131.0     None      0.18225   2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.18175   2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.18175   2024-04-23T04:35:29.797680
131.0     None      0.18175   2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.181875  2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
131.0     None      0.182     2024-04-23T04:35:29.797680
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.205875  2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.206375  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.2065    2024-04-23T04:35:31.733910
132.0     None      0.2065    2024-04-23T04:35:31.733910
132.0     None      0.206375  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.205875  2024-04-23T04:35:31.733910
132.0     None      0.205875  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.205875  2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.206375  2024-04-23T04:35:31.733910
132.0     None      0.206375  2024-04-23T04:35:31.733910
132.0     None      0.206375  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.205875  2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.206375  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.205875  2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.206375  2024-04-23T04:35:31.733910
132.0     None      0.206375  2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.206625  2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.205875  2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.205875  2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.2065    2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.206375  2024-04-23T04:35:31.733910
132.0     None      0.206375  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.205875  2024-04-23T04:35:31.733910
