#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.182375  2024-04-22T18:37:15.547638
131.0     None      0.182125  2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.182     2024-04-22T18:37:15.547638
131.0     None      0.18225   2024-04-22T18:37:15.547638
131.0     None      0.182125  2024-04-22T18:37:15.547638
131.0     None      0.182     2024-04-22T18:37:15.547638
131.0     None      0.182     2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.182     2024-04-22T18:37:15.547638
131.0     None      0.182125  2024-04-22T18:37:15.547638
131.0     None      0.182     2024-04-22T18:37:15.547638
131.0     None      0.182125  2024-04-22T18:37:15.547638
131.0     None      0.182     2024-04-22T18:37:15.547638
131.0     None      0.182     2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.18175   2024-04-22T18:37:15.547638
131.0     None      0.18175   2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.182125  2024-04-22T18:37:15.547638
131.0     None      0.18225   2024-04-22T18:37:15.547638
131.0     None      0.182     2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.182     2024-04-22T18:37:15.547638
131.0     None      0.182     2024-04-22T18:37:15.547638
131.0     None      0.18225   2024-04-22T18:37:15.547638
131.0     None      0.182     2024-04-22T18:37:15.547638
131.0     None      0.18225   2024-04-22T18:37:15.547638
131.0     None      0.182125  2024-04-22T18:37:15.547638
131.0     None      0.182     2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.182     2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.18175   2024-04-22T18:37:15.547638
131.0     None      0.182     2024-04-22T18:37:15.547638
131.0     None      0.182     2024-04-22T18:37:15.547638
131.0     None      0.182     2024-04-22T18:37:15.547638
131.0     None      0.182     2024-04-22T18:37:15.547638
131.0     None      0.182125  2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.182125  2024-04-22T18:37:15.547638
131.0     None      0.18225   2024-04-22T18:37:15.547638
131.0     None      0.182     2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.18175   2024-04-22T18:37:15.547638
131.0     None      0.18175   2024-04-22T18:37:15.547638
131.0     None      0.182     2024-04-22T18:37:15.547638
131.0     None      0.182125  2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.18175   2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.182     2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.18225   2024-04-22T18:37:15.547638
131.0     None      0.182125  2024-04-22T18:37:15.547638
131.0     None      0.182125  2024-04-22T18:37:15.547638
131.0     None      0.18225   2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.182     2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.181625  2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.182     2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.182     2024-04-22T18:37:15.547638
131.0     None      0.182     2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.18175   2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.182     2024-04-22T18:37:15.547638
131.0     None      0.18225   2024-04-22T18:37:15.547638
131.0     None      0.182375  2024-04-22T18:37:15.547638
131.0     None      0.182     2024-04-22T18:37:15.547638
131.0     None      0.182     2024-04-22T18:37:15.547638
131.0     None      0.181625  2024-04-22T18:37:15.547638
131.0     None      0.18175   2024-04-22T18:37:15.547638
131.0     None      0.18175   2024-04-22T18:37:15.547638
131.0     None      0.18175   2024-04-22T18:37:15.547638
131.0     None      0.181625  2024-04-22T18:37:15.547638
131.0     None      0.18175   2024-04-22T18:37:15.547638
131.0     None      0.18175   2024-04-22T18:37:15.547638
131.0     None      0.18175   2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.182     2024-04-22T18:37:15.547638
131.0     None      0.182375  2024-04-22T18:37:15.547638
131.0     None      0.18225   2024-04-22T18:37:15.547638
131.0     None      0.18225   2024-04-22T18:37:15.547638
131.0     None      0.182     2024-04-22T18:37:15.547638
131.0     None      0.182     2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.181875  2024-04-22T18:37:15.547638
131.0     None      0.18175   2024-04-22T18:37:15.547638
131.0     None      0.181625  2024-04-22T18:37:15.547638
131.0     None      0.18175   2024-04-22T18:37:15.547638
131.0     None      0.182     2024-04-22T18:37:15.547638
131.0     None      0.182     2024-04-22T18:37:15.547638
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.206     2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206     2024-04-22T18:37:17.483875
132.0     None      0.205875  2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206     2024-04-22T18:37:17.483875
132.0     None      0.206     2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.206375  2024-04-22T18:37:17.483875
132.0     None      0.2065    2024-04-22T18:37:17.483875
132.0     None      0.206375  2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206     2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206     2024-04-22T18:37:17.483875
132.0     None      0.206     2024-04-22T18:37:17.483875
132.0     None      0.206     2024-04-22T18:37:17.483875
132.0     None      0.206     2024-04-22T18:37:17.483875
132.0     None      0.206     2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206     2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.206     2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.2065    2024-04-22T18:37:17.483875
132.0     None      0.206375  2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206     2024-04-22T18:37:17.483875
132.0     None      0.206     2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206     2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.206375  2024-04-22T18:37:17.483875
132.0     None      0.206     2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206     2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.2065    2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.206375  2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206     2024-04-22T18:37:17.483875
132.0     None      0.206     2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206375  2024-04-22T18:37:17.483875
132.0     None      0.2065    2024-04-22T18:37:17.483875
132.0     None      0.206375  2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206375  2024-04-22T18:37:17.483875
132.0     None      0.2065    2024-04-22T18:37:17.483875
132.0     None      0.2065    2024-04-22T18:37:17.483875
132.0     None      0.2065    2024-04-22T18:37:17.483875
132.0     None      0.206375  2024-04-22T18:37:17.483875
132.0     None      0.206375  2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.205875  2024-04-22T18:37:17.483875
132.0     None      0.206     2024-04-22T18:37:17.483875
132.0     None      0.206375  2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206     2024-04-22T18:37:17.483875
132.0     None      0.206     2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.206375  2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206     2024-04-22T18:37:17.483875
132.0     None      0.206     2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.206375  2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.206     2024-04-22T18:37:17.483875
132.0     None      0.205875  2024-04-22T18:37:17.483875
132.0     None      0.206     2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.2065    2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206     2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.2065    2024-04-22T18:37:17.483875
132.0     None      0.206375  2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.206625  2024-04-22T18:37:17.483875
132.0     None      0.206375  2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206     2024-04-22T18:37:17.483875
132.0     None      0.206     2024-04-22T18:37:17.483875
132.0     None      0.206     2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.206125  2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
132.0     None      0.20625   2024-04-22T18:37:17.483875
133.0     None      0.232     2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.232125  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.23175   2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.23175   2024-04-22T18:37:19.426750
133.0     None      0.23175   2024-04-22T18:37:19.426750
133.0     None      0.23175   2024-04-22T18:37:19.426750
133.0     None      0.232     2024-04-22T18:37:19.426750
133.0     None      0.232     2024-04-22T18:37:19.426750
133.0     None      0.232     2024-04-22T18:37:19.426750
133.0     None      0.232125  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.232     2024-04-22T18:37:19.426750
133.0     None      0.232     2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.232125  2024-04-22T18:37:19.426750
133.0     None      0.232125  2024-04-22T18:37:19.426750
133.0     None      0.232125  2024-04-22T18:37:19.426750
133.0     None      0.232     2024-04-22T18:37:19.426750
133.0     None      0.232     2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231625  2024-04-22T18:37:19.426750
133.0     None      0.23175   2024-04-22T18:37:19.426750
133.0     None      0.232125  2024-04-22T18:37:19.426750
133.0     None      0.232125  2024-04-22T18:37:19.426750
133.0     None      0.232125  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.23175   2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.232     2024-04-22T18:37:19.426750
133.0     None      0.232125  2024-04-22T18:37:19.426750
133.0     None      0.232125  2024-04-22T18:37:19.426750
133.0     None      0.23225   2024-04-22T18:37:19.426750
133.0     None      0.232     2024-04-22T18:37:19.426750
133.0     None      0.232     2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.232     2024-04-22T18:37:19.426750
133.0     None      0.232125  2024-04-22T18:37:19.426750
133.0     None      0.232     2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.232     2024-04-22T18:37:19.426750
133.0     None      0.232125  2024-04-22T18:37:19.426750
133.0     None      0.232     2024-04-22T18:37:19.426750
133.0     None      0.232125  2024-04-22T18:37:19.426750
133.0     None      0.232125  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.23175   2024-04-22T18:37:19.426750
133.0     None      0.23175   2024-04-22T18:37:19.426750
133.0     None      0.23175   2024-04-22T18:37:19.426750
133.0     None      0.232     2024-04-22T18:37:19.426750
133.0     None      0.232     2024-04-22T18:37:19.426750
133.0     None      0.232125  2024-04-22T18:37:19.426750
133.0     None      0.232     2024-04-22T18:37:19.426750
133.0     None      0.232     2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.232     2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.232     2024-04-22T18:37:19.426750
133.0     None      0.23175   2024-04-22T18:37:19.426750
133.0     None      0.23175   2024-04-22T18:37:19.426750
133.0     None      0.23175   2024-04-22T18:37:19.426750
133.0     None      0.23175   2024-04-22T18:37:19.426750
133.0     None      0.232     2024-04-22T18:37:19.426750
133.0     None      0.23225   2024-04-22T18:37:19.426750
133.0     None      0.23225   2024-04-22T18:37:19.426750
133.0     None      0.232125  2024-04-22T18:37:19.426750
133.0     None      0.232125  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.232     2024-04-22T18:37:19.426750
133.0     None      0.232125  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.232125  2024-04-22T18:37:19.426750
133.0     None      0.232     2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.232     2024-04-22T18:37:19.426750
133.0     None      0.23175   2024-04-22T18:37:19.426750
133.0     None      0.23175   2024-04-22T18:37:19.426750
133.0     None      0.23175   2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.23175   2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.23225   2024-04-22T18:37:19.426750
133.0     None      0.232375  2024-04-22T18:37:19.426750
133.0     None      0.232     2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.23175   2024-04-22T18:37:19.426750
133.0     None      0.23175   2024-04-22T18:37:19.426750
133.0     None      0.231625  2024-04-22T18:37:19.426750
133.0     None      0.231625  2024-04-22T18:37:19.426750
133.0     None      0.23175   2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.232125  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.23175   2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.232     2024-04-22T18:37:19.426750
133.0     None      0.232125  2024-04-22T18:37:19.426750
133.0     None      0.232125  2024-04-22T18:37:19.426750
133.0     None      0.232     2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231625  2024-04-22T18:37:19.426750
133.0     None      0.23175   2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.23175   2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.232     2024-04-22T18:37:19.426750
133.0     None      0.232125  2024-04-22T18:37:19.426750
133.0     None      0.232125  2024-04-22T18:37:19.426750
133.0     None      0.232125  2024-04-22T18:37:19.426750
133.0     None      0.232     2024-04-22T18:37:19.426750
133.0     None      0.23175   2024-04-22T18:37:19.426750
133.0     None      0.23175   2024-04-22T18:37:19.426750
133.0     None      0.231625  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.23175   2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.23175   2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.23175   2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.232     2024-04-22T18:37:19.426750
133.0     None      0.232125  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.232125  2024-04-22T18:37:19.426750
133.0     None      0.232125  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.23175   2024-04-22T18:37:19.426750
133.0     None      0.23175   2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.232125  2024-04-22T18:37:19.426750
133.0     None      0.232125  2024-04-22T18:37:19.426750
133.0     None      0.232     2024-04-22T18:37:19.426750
133.0     None      0.231875  2024-04-22T18:37:19.426750
133.0     None      0.231625  2024-04-22T18:37:19.426750
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.258125  2024-04-22T18:37:21.363114
134.0     None      0.258125  2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.25875   2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.258875  2024-04-22T18:37:21.363114
134.0     None      0.25875   2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.258125  2024-04-22T18:37:21.363114
134.0     None      0.258125  2024-04-22T18:37:21.363114
134.0     None      0.257875  2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
