#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
193.0     None      2.541     2024-04-22T20:32:51.089679
193.0     None      2.54075   2024-04-22T20:32:51.089679
193.0     None      2.540375  2024-04-22T20:32:51.089679
193.0     None      2.539875  2024-04-22T20:32:51.089679
193.0     None      2.5395    2024-04-22T20:32:51.089679
193.0     None      2.539875  2024-04-22T20:32:51.089679
193.0     None      2.539875  2024-04-22T20:32:51.089679
193.0     None      2.539375  2024-04-22T20:32:51.089679
193.0     None      2.539125  2024-04-22T20:32:51.089679
193.0     None      2.539125  2024-04-22T20:32:51.089679
193.0     None      2.53975   2024-04-22T20:32:51.089679
193.0     None      2.54025   2024-04-22T20:32:51.089679
193.0     None      2.539875  2024-04-22T20:32:51.089679
193.0     None      2.54      2024-04-22T20:32:51.089679
193.0     None      2.540125  2024-04-22T20:32:51.089679
193.0     None      2.54025   2024-04-22T20:32:51.089679
193.0     None      2.54075   2024-04-22T20:32:51.089679
193.0     None      2.541     2024-04-22T20:32:51.089679
193.0     None      2.540625  2024-04-22T20:32:51.089679
193.0     None      2.540125  2024-04-22T20:32:51.089679
193.0     None      2.539375  2024-04-22T20:32:51.089679
193.0     None      2.5395    2024-04-22T20:32:51.089679
193.0     None      2.539875  2024-04-22T20:32:51.089679
193.0     None      2.53975   2024-04-22T20:32:51.089679
193.0     None      2.53925   2024-04-22T20:32:51.089679
193.0     None      2.53925   2024-04-22T20:32:51.089679
193.0     None      2.539     2024-04-22T20:32:51.089679
193.0     None      2.539625  2024-04-22T20:32:51.089679
193.0     None      2.539875  2024-04-22T20:32:51.089679
193.0     None      2.53975   2024-04-22T20:32:51.089679
193.0     None      2.54      2024-04-22T20:32:51.089679
193.0     None      2.54      2024-04-22T20:32:51.089679
193.0     None      2.54025   2024-04-22T20:32:51.089679
193.0     None      2.540875  2024-04-22T20:32:51.089679
193.0     None      2.541125  2024-04-22T20:32:51.089679
193.0     None      2.540625  2024-04-22T20:32:51.089679
193.0     None      2.54      2024-04-22T20:32:51.089679
193.0     None      2.5395    2024-04-22T20:32:51.089679
193.0     None      2.53975   2024-04-22T20:32:51.089679
193.0     None      2.54      2024-04-22T20:32:51.089679
193.0     None      2.53975   2024-04-22T20:32:51.089679
193.0     None      2.53925   2024-04-22T20:32:51.089679
193.0     None      2.53925   2024-04-22T20:32:51.089679
193.0     None      2.53925   2024-04-22T20:32:51.089679
193.0     None      2.54      2024-04-22T20:32:51.089679
193.0     None      2.54      2024-04-22T20:32:51.089679
193.0     None      2.539875  2024-04-22T20:32:51.089679
193.0     None      2.54      2024-04-22T20:32:51.089679
193.0     None      2.540125  2024-04-22T20:32:51.089679
193.0     None      2.54025   2024-04-22T20:32:51.089679
193.0     None      2.540875  2024-04-22T20:32:51.089679
193.0     None      2.541125  2024-04-22T20:32:51.089679
193.0     None      2.540875  2024-04-22T20:32:51.089679
193.0     None      2.539875  2024-04-22T20:32:51.089679
193.0     None      2.539625  2024-04-22T20:32:51.089679
193.0     None      2.539875  2024-04-22T20:32:51.089679
193.0     None      2.539875  2024-04-22T20:32:51.089679
193.0     None      2.539625  2024-04-22T20:32:51.089679
193.0     None      2.539625  2024-04-22T20:32:51.089679
193.0     None      2.53925   2024-04-22T20:32:51.089679
193.0     None      2.539625  2024-04-22T20:32:51.089679
193.0     None      2.540125  2024-04-22T20:32:51.089679
193.0     None      2.54      2024-04-22T20:32:51.089679
193.0     None      2.54      2024-04-22T20:32:51.089679
193.0     None      2.540125  2024-04-22T20:32:51.089679
193.0     None      2.54025   2024-04-22T20:32:51.089679
193.0     None      2.540625  2024-04-22T20:32:51.089679
193.0     None      2.541     2024-04-22T20:32:51.089679
193.0     None      2.54075   2024-04-22T20:32:51.089679
193.0     None      2.540125  2024-04-22T20:32:51.089679
193.0     None      2.539625  2024-04-22T20:32:51.089679
193.0     None      2.539625  2024-04-22T20:32:51.089679
193.0     None      2.539875  2024-04-22T20:32:51.089679
193.0     None      2.53975   2024-04-22T20:32:51.089679
193.0     None      2.53975   2024-04-22T20:32:51.089679
193.0     None      2.53925   2024-04-22T20:32:51.089679
193.0     None      2.53925   2024-04-22T20:32:51.089679
193.0     None      2.539625  2024-04-22T20:32:51.089679
193.0     None      2.539875  2024-04-22T20:32:51.089679
193.0     None      2.53975   2024-04-22T20:32:51.089679
193.0     None      2.540125  2024-04-22T20:32:51.089679
193.0     None      2.540125  2024-04-22T20:32:51.089679
193.0     None      2.540375  2024-04-22T20:32:51.089679
193.0     None      2.54075   2024-04-22T20:32:51.089679
193.0     None      2.541     2024-04-22T20:32:51.089679
193.0     None      2.54075   2024-04-22T20:32:51.089679
193.0     None      2.540125  2024-04-22T20:32:51.089679
193.0     None      2.5395    2024-04-22T20:32:51.089679
193.0     None      2.539625  2024-04-22T20:32:51.089679
193.0     None      2.54      2024-04-22T20:32:51.089679
193.0     None      2.54      2024-04-22T20:32:51.089679
193.0     None      2.53975   2024-04-22T20:32:51.089679
193.0     None      2.539125  2024-04-22T20:32:51.089679
193.0     None      2.539     2024-04-22T20:32:51.089679
193.0     None      2.53975   2024-04-22T20:32:51.089679
193.0     None      2.54      2024-04-22T20:32:51.089679
193.0     None      2.54      2024-04-22T20:32:51.089679
193.0     None      2.540125  2024-04-22T20:32:51.089679
193.0     None      2.540125  2024-04-22T20:32:51.089679
193.0     None      2.5405    2024-04-22T20:32:51.089679
193.0     None      2.540875  2024-04-22T20:32:51.089679
193.0     None      2.540875  2024-04-22T20:32:51.089679
193.0     None      2.5405    2024-04-22T20:32:51.089679
193.0     None      2.53925   2024-04-22T20:32:51.089679
193.0     None      2.539     2024-04-22T20:32:51.089679
193.0     None      2.5395    2024-04-22T20:32:51.089679
193.0     None      2.5395    2024-04-22T20:32:51.089679
193.0     None      2.539875  2024-04-22T20:32:51.089679
193.0     None      2.5395    2024-04-22T20:32:51.089679
193.0     None      2.539125  2024-04-22T20:32:51.089679
193.0     None      2.5395    2024-04-22T20:32:51.089679
193.0     None      2.54      2024-04-22T20:32:51.089679
193.0     None      2.54      2024-04-22T20:32:51.089679
193.0     None      2.54      2024-04-22T20:32:51.089679
193.0     None      2.540125  2024-04-22T20:32:51.089679
193.0     None      2.540125  2024-04-22T20:32:51.089679
193.0     None      2.540625  2024-04-22T20:32:51.089679
193.0     None      2.541     2024-04-22T20:32:51.089679
193.0     None      2.541125  2024-04-22T20:32:51.089679
193.0     None      2.540375  2024-04-22T20:32:51.089679
193.0     None      2.539625  2024-04-22T20:32:51.089679
193.0     None      2.539625  2024-04-22T20:32:51.089679
193.0     None      2.539875  2024-04-22T20:32:51.089679
193.0     None      2.539875  2024-04-22T20:32:51.089679
193.0     None      2.54      2024-04-22T20:32:51.089679
193.0     None      2.5395    2024-04-22T20:32:51.089679
193.0     None      2.539375  2024-04-22T20:32:51.089679
193.0     None      2.53975   2024-04-22T20:32:51.089679
193.0     None      2.539875  2024-04-22T20:32:51.089679
193.0     None      2.53975   2024-04-22T20:32:51.089679
193.0     None      2.54      2024-04-22T20:32:51.089679
193.0     None      2.540125  2024-04-22T20:32:51.089679
193.0     None      2.540125  2024-04-22T20:32:51.089679
193.0     None      2.540625  2024-04-22T20:32:51.089679
193.0     None      2.540875  2024-04-22T20:32:51.089679
193.0     None      2.54075   2024-04-22T20:32:51.089679
193.0     None      2.540375  2024-04-22T20:32:51.089679
193.0     None      2.539625  2024-04-22T20:32:51.089679
193.0     None      2.539625  2024-04-22T20:32:51.089679
193.0     None      2.539625  2024-04-22T20:32:51.089679
193.0     None      2.54      2024-04-22T20:32:51.089679
193.0     None      2.53975   2024-04-22T20:32:51.089679
193.0     None      2.539125  2024-04-22T20:32:51.089679
193.0     None      2.539375  2024-04-22T20:32:51.089679
193.0     None      2.540125  2024-04-22T20:32:51.089679
193.0     None      2.54025   2024-04-22T20:32:51.089679
193.0     None      2.539875  2024-04-22T20:32:51.089679
194.0     None      2.56025   2024-04-22T20:32:53.041533
194.0     None      2.56      2024-04-22T20:32:53.041533
194.0     None      2.5595    2024-04-22T20:32:53.041533
194.0     None      2.558875  2024-04-22T20:32:53.041533
194.0     None      2.559125  2024-04-22T20:32:53.041533
194.0     None      2.559375  2024-04-22T20:32:53.041533
194.0     None      2.559375  2024-04-22T20:32:53.041533
194.0     None      2.55925   2024-04-22T20:32:53.041533
194.0     None      2.558625  2024-04-22T20:32:53.041533
194.0     None      2.558625  2024-04-22T20:32:53.041533
194.0     None      2.559125  2024-04-22T20:32:53.041533
194.0     None      2.559375  2024-04-22T20:32:53.041533
194.0     None      2.559375  2024-04-22T20:32:53.041533
194.0     None      2.5595    2024-04-22T20:32:53.041533
194.0     None      2.559375  2024-04-22T20:32:53.041533
194.0     None      2.559625  2024-04-22T20:32:53.041533
194.0     None      2.56025   2024-04-22T20:32:53.041533
194.0     None      2.560375  2024-04-22T20:32:53.041533
194.0     None      2.560375  2024-04-22T20:32:53.041533
194.0     None      2.5595    2024-04-22T20:32:53.041533
194.0     None      2.55925   2024-04-22T20:32:53.041533
194.0     None      2.559375  2024-04-22T20:32:53.041533
194.0     None      2.559375  2024-04-22T20:32:53.041533
194.0     None      2.55925   2024-04-22T20:32:53.041533
194.0     None      2.558875  2024-04-22T20:32:53.041533
194.0     None      2.558625  2024-04-22T20:32:53.041533
194.0     None      2.558875  2024-04-22T20:32:53.041533
194.0     None      2.559625  2024-04-22T20:32:53.041533
194.0     None      2.559625  2024-04-22T20:32:53.041533
194.0     None      2.5595    2024-04-22T20:32:53.041533
194.0     None      2.55975   2024-04-22T20:32:53.041533
194.0     None      2.55975   2024-04-22T20:32:53.041533
194.0     None      2.559875  2024-04-22T20:32:53.041533
194.0     None      2.560375  2024-04-22T20:32:53.041533
194.0     None      2.560375  2024-04-22T20:32:53.041533
194.0     None      2.55975   2024-04-22T20:32:53.041533
194.0     None      2.559125  2024-04-22T20:32:53.041533
194.0     None      2.559     2024-04-22T20:32:53.041533
194.0     None      2.559     2024-04-22T20:32:53.041533
194.0     None      2.55925   2024-04-22T20:32:53.041533
194.0     None      2.55925   2024-04-22T20:32:53.041533
194.0     None      2.558875  2024-04-22T20:32:53.041533
194.0     None      2.55875   2024-04-22T20:32:53.041533
194.0     None      2.55925   2024-04-22T20:32:53.041533
194.0     None      2.559625  2024-04-22T20:32:53.041533
194.0     None      2.559375  2024-04-22T20:32:53.041533
194.0     None      2.559375  2024-04-22T20:32:53.041533
194.0     None      2.559625  2024-04-22T20:32:53.041533
194.0     None      2.559625  2024-04-22T20:32:53.041533
194.0     None      2.560375  2024-04-22T20:32:53.041533
194.0     None      2.5605    2024-04-22T20:32:53.041533
194.0     None      2.560125  2024-04-22T20:32:53.041533
194.0     None      2.559625  2024-04-22T20:32:53.041533
194.0     None      2.559     2024-04-22T20:32:53.041533
194.0     None      2.559     2024-04-22T20:32:53.041533
194.0     None      2.559125  2024-04-22T20:32:53.041533
194.0     None      2.559375  2024-04-22T20:32:53.041533
194.0     None      2.559125  2024-04-22T20:32:53.041533
194.0     None      2.558625  2024-04-22T20:32:53.041533
194.0     None      2.558875  2024-04-22T20:32:53.041533
194.0     None      2.559375  2024-04-22T20:32:53.041533
194.0     None      2.5595    2024-04-22T20:32:53.041533
194.0     None      2.55925   2024-04-22T20:32:53.041533
194.0     None      2.5595    2024-04-22T20:32:53.041533
194.0     None      2.55975   2024-04-22T20:32:53.041533
194.0     None      2.55975   2024-04-22T20:32:53.041533
194.0     None      2.56025   2024-04-22T20:32:53.041533
194.0     None      2.560375  2024-04-22T20:32:53.041533
194.0     None      2.560125  2024-04-22T20:32:53.041533
194.0     None      2.5595    2024-04-22T20:32:53.041533
194.0     None      2.559     2024-04-22T20:32:53.041533
194.0     None      2.559     2024-04-22T20:32:53.041533
194.0     None      2.55925   2024-04-22T20:32:53.041533
194.0     None      2.559375  2024-04-22T20:32:53.041533
194.0     None      2.559125  2024-04-22T20:32:53.041533
194.0     None      2.558625  2024-04-22T20:32:53.041533
194.0     None      2.5585    2024-04-22T20:32:53.041533
194.0     None      2.55925   2024-04-22T20:32:53.041533
194.0     None      2.559375  2024-04-22T20:32:53.041533
194.0     None      2.559375  2024-04-22T20:32:53.041533
194.0     None      2.5595    2024-04-22T20:32:53.041533
194.0     None      2.559625  2024-04-22T20:32:53.041533
194.0     None      2.559875  2024-04-22T20:32:53.041533
194.0     None      2.560375  2024-04-22T20:32:53.041533
194.0     None      2.560375  2024-04-22T20:32:53.041533
194.0     None      2.560125  2024-04-22T20:32:53.041533
194.0     None      2.55925   2024-04-22T20:32:53.041533
194.0     None      2.55925   2024-04-22T20:32:53.041533
194.0     None      2.558875  2024-04-22T20:32:53.041533
194.0     None      2.55925   2024-04-22T20:32:53.041533
194.0     None      2.559375  2024-04-22T20:32:53.041533
194.0     None      2.558875  2024-04-22T20:32:53.041533
194.0     None      2.55875   2024-04-22T20:32:53.041533
194.0     None      2.559125  2024-04-22T20:32:53.041533
194.0     None      2.5595    2024-04-22T20:32:53.041533
194.0     None      2.559375  2024-04-22T20:32:53.041533
194.0     None      2.5595    2024-04-22T20:32:53.041533
194.0     None      2.55975   2024-04-22T20:32:53.041533
194.0     None      2.559625  2024-04-22T20:32:53.041533
194.0     None      2.56      2024-04-22T20:32:53.041533
194.0     None      2.56025   2024-04-22T20:32:53.041533
194.0     None      2.56      2024-04-22T20:32:53.041533
194.0     None      2.5595    2024-04-22T20:32:53.041533
194.0     None      2.5595    2024-04-22T20:32:53.041533
194.0     None      2.558875  2024-04-22T20:32:53.041533
194.0     None      2.559     2024-04-22T20:32:53.041533
194.0     None      2.559375  2024-04-22T20:32:53.041533
194.0     None      2.559375  2024-04-22T20:32:53.041533
194.0     None      2.558875  2024-04-22T20:32:53.041533
194.0     None      2.558875  2024-04-22T20:32:53.041533
194.0     None      2.5595    2024-04-22T20:32:53.041533
194.0     None      2.5595    2024-04-22T20:32:53.041533
194.0     None      2.55925   2024-04-22T20:32:53.041533
194.0     None      2.559375  2024-04-22T20:32:53.041533
194.0     None      2.559625  2024-04-22T20:32:53.041533
194.0     None      2.55975   2024-04-22T20:32:53.041533
194.0     None      2.56025   2024-04-22T20:32:53.041533
194.0     None      2.5605    2024-04-22T20:32:53.041533
194.0     None      2.560125  2024-04-22T20:32:53.041533
194.0     None      2.560125  2024-04-22T20:32:53.041533
194.0     None      2.559625  2024-04-22T20:32:53.041533
194.0     None      2.559     2024-04-22T20:32:53.041533
194.0     None      2.559125  2024-04-22T20:32:53.041533
194.0     None      2.5595    2024-04-22T20:32:53.041533
194.0     None      2.559125  2024-04-22T20:32:53.041533
194.0     None      2.55875   2024-04-22T20:32:53.041533
194.0     None      2.559     2024-04-22T20:32:53.041533
194.0     None      2.5595    2024-04-22T20:32:53.041533
194.0     None      2.55925   2024-04-22T20:32:53.041533
194.0     None      2.559125  2024-04-22T20:32:53.041533
194.0     None      2.559375  2024-04-22T20:32:53.041533
194.0     None      2.559375  2024-04-22T20:32:53.041533
194.0     None      2.559875  2024-04-22T20:32:53.041533
194.0     None      2.560375  2024-04-22T20:32:53.041533
194.0     None      2.560375  2024-04-22T20:32:53.041533
194.0     None      2.560375  2024-04-22T20:32:53.041533
194.0     None      2.56      2024-04-22T20:32:53.041533
194.0     None      2.55925   2024-04-22T20:32:53.041533
194.0     None      2.55875   2024-04-22T20:32:53.041533
194.0     None      2.559     2024-04-22T20:32:53.041533
194.0     None      2.559375  2024-04-22T20:32:53.041533
194.0     None      2.559125  2024-04-22T20:32:53.041533
194.0     None      2.558625  2024-04-22T20:32:53.041533
194.0     None      2.559     2024-04-22T20:32:53.041533
194.0     None      2.559625  2024-04-22T20:32:53.041533
194.0     None      2.55925   2024-04-22T20:32:53.041533
194.0     None      2.5595    2024-04-22T20:32:53.041533
194.0     None      2.559625  2024-04-22T20:32:53.041533
194.0     None      2.559625  2024-04-22T20:32:53.041533
194.0     None      2.56      2024-04-22T20:32:53.041533
194.0     None      2.5605    2024-04-22T20:32:53.041533
194.0     None      2.5605    2024-04-22T20:32:53.041533
194.0     None      2.560125  2024-04-22T20:32:53.041533
194.0     None      2.559625  2024-04-22T20:32:53.041533
194.0     None      2.559     2024-04-22T20:32:53.041533
194.0     None      2.558875  2024-04-22T20:32:53.041533
194.0     None      2.559125  2024-04-22T20:32:53.041533
194.0     None      2.559125  2024-04-22T20:32:53.041533
194.0     None      2.558625  2024-04-22T20:32:53.041533
194.0     None      2.558625  2024-04-22T20:32:53.041533
194.0     None      2.5595    2024-04-22T20:32:53.041533
194.0     None      2.559625  2024-04-22T20:32:53.041533
194.0     None      2.55925   2024-04-22T20:32:53.041533
194.0     None      2.5595    2024-04-22T20:32:53.041533
194.0     None      2.5595    2024-04-22T20:32:53.041533
194.0     None      2.559625  2024-04-22T20:32:53.041533
194.0     None      2.56025   2024-04-22T20:32:53.041533
194.0     None      2.560375  2024-04-22T20:32:53.041533
194.0     None      2.560375  2024-04-22T20:32:53.041533
195.0     None      2.57725   2024-04-22T20:32:54.984280
195.0     None      2.577375  2024-04-22T20:32:54.984280
195.0     None      2.576875  2024-04-22T20:32:54.984280
195.0     None      2.576625  2024-04-22T20:32:54.984280
195.0     None      2.577125  2024-04-22T20:32:54.984280
195.0     None      2.577375  2024-04-22T20:32:54.984280
195.0     None      2.577375  2024-04-22T20:32:54.984280
195.0     None      2.57725   2024-04-22T20:32:54.984280
195.0     None      2.5775    2024-04-22T20:32:54.984280
195.0     None      2.57775   2024-04-22T20:32:54.984280
195.0     None      2.57775   2024-04-22T20:32:54.984280
195.0     None      2.57825   2024-04-22T20:32:54.984280
195.0     None      2.578625  2024-04-22T20:32:54.984280
195.0     None      2.578125  2024-04-22T20:32:54.984280
195.0     None      2.577875  2024-04-22T20:32:54.984280
195.0     None      2.57725   2024-04-22T20:32:54.984280
195.0     None      2.577     2024-04-22T20:32:54.984280
195.0     None      2.577375  2024-04-22T20:32:54.984280
195.0     None      2.577125  2024-04-22T20:32:54.984280
195.0     None      2.576875  2024-04-22T20:32:54.984280
195.0     None      2.577     2024-04-22T20:32:54.984280
195.0     None      2.577375  2024-04-22T20:32:54.984280
195.0     None      2.577375  2024-04-22T20:32:54.984280
195.0     None      2.577375  2024-04-22T20:32:54.984280
195.0     None      2.57725   2024-04-22T20:32:54.984280
195.0     None      2.57775   2024-04-22T20:32:54.984280
195.0     None      2.57775   2024-04-22T20:32:54.984280
195.0     None      2.578     2024-04-22T20:32:54.984280
195.0     None      2.5785    2024-04-22T20:32:54.984280
195.0     None      2.5785    2024-04-22T20:32:54.984280
195.0     None      2.57825   2024-04-22T20:32:54.984280
195.0     None      2.577625  2024-04-22T20:32:54.984280
195.0     None      2.577125  2024-04-22T20:32:54.984280
195.0     None      2.577125  2024-04-22T20:32:54.984280
195.0     None      2.577375  2024-04-22T20:32:54.984280
195.0     None      2.577125  2024-04-22T20:32:54.984280
195.0     None      2.576875  2024-04-22T20:32:54.984280
195.0     None      2.57725   2024-04-22T20:32:54.984280
195.0     None      2.57775   2024-04-22T20:32:54.984280
195.0     None      2.57775   2024-04-22T20:32:54.984280
195.0     None      2.577375  2024-04-22T20:32:54.984280
195.0     None      2.5775    2024-04-22T20:32:54.984280
195.0     None      2.577625  2024-04-22T20:32:54.984280
195.0     None      2.5775    2024-04-22T20:32:54.984280
195.0     None      2.578     2024-04-22T20:32:54.984280
195.0     None      2.578375  2024-04-22T20:32:54.984280
195.0     None      2.57825   2024-04-22T20:32:54.984280
195.0     None      2.57775   2024-04-22T20:32:54.984280
195.0     None      2.576875  2024-04-22T20:32:54.984280
195.0     None      2.577125  2024-04-22T20:32:54.984280
195.0     None      2.5775    2024-04-22T20:32:54.984280
195.0     None      2.577375  2024-04-22T20:32:54.984280
195.0     None      2.576875  2024-04-22T20:32:54.984280
195.0     None      2.576875  2024-04-22T20:32:54.984280
195.0     None      2.577125  2024-04-22T20:32:54.984280
195.0     None      2.577125  2024-04-22T20:32:54.984280
195.0     None      2.577125  2024-04-22T20:32:54.984280
195.0     None      2.57725   2024-04-22T20:32:54.984280
195.0     None      2.577625  2024-04-22T20:32:54.984280
195.0     None      2.577875  2024-04-22T20:32:54.984280
195.0     None      2.577625  2024-04-22T20:32:54.984280
195.0     None      2.57825   2024-04-22T20:32:54.984280
195.0     None      2.578625  2024-04-22T20:32:54.984280
195.0     None      2.578125  2024-04-22T20:32:54.984280
195.0     None      2.577625  2024-04-22T20:32:54.984280
195.0     None      2.577125  2024-04-22T20:32:54.984280
195.0     None      2.57725   2024-04-22T20:32:54.984280
195.0     None      2.5775    2024-04-22T20:32:54.984280
195.0     None      2.57725   2024-04-22T20:32:54.984280
195.0     None      2.57675   2024-04-22T20:32:54.984280
195.0     None      2.57675   2024-04-22T20:32:54.984280
195.0     None      2.57675   2024-04-22T20:32:54.984280
195.0     None      2.577125  2024-04-22T20:32:54.984280
195.0     None      2.577625  2024-04-22T20:32:54.984280
195.0     None      2.57775   2024-04-22T20:32:54.984280
195.0     None      2.577625  2024-04-22T20:32:54.984280
195.0     None      2.57775   2024-04-22T20:32:54.984280
195.0     None      2.577875  2024-04-22T20:32:54.984280
195.0     None      2.578375  2024-04-22T20:32:54.984280
195.0     None      2.57875   2024-04-22T20:32:54.984280
195.0     None      2.5785    2024-04-22T20:32:54.984280
195.0     None      2.57775   2024-04-22T20:32:54.984280
195.0     None      2.577     2024-04-22T20:32:54.984280
195.0     None      2.57725   2024-04-22T20:32:54.984280
195.0     None      2.577375  2024-04-22T20:32:54.984280
195.0     None      2.577     2024-04-22T20:32:54.984280
195.0     None      2.57675   2024-04-22T20:32:54.984280
195.0     None      2.57675   2024-04-22T20:32:54.984280
195.0     None      2.577125  2024-04-22T20:32:54.984280
195.0     None      2.577875  2024-04-22T20:32:54.984280
195.0     None      2.577625  2024-04-22T20:32:54.984280
195.0     None      2.5775    2024-04-22T20:32:54.984280
195.0     None      2.577625  2024-04-22T20:32:54.984280
195.0     None      2.577625  2024-04-22T20:32:54.984280
195.0     None      2.578     2024-04-22T20:32:54.984280
195.0     None      2.578625  2024-04-22T20:32:54.984280
195.0     None      2.5785    2024-04-22T20:32:54.984280
195.0     None      2.577875  2024-04-22T20:32:54.984280
195.0     None      2.577125  2024-04-22T20:32:54.984280
195.0     None      2.577125  2024-04-22T20:32:54.984280
195.0     None      2.5775    2024-04-22T20:32:54.984280
195.0     None      2.577375  2024-04-22T20:32:54.984280
195.0     None      2.577     2024-04-22T20:32:54.984280
195.0     None      2.577     2024-04-22T20:32:54.984280
195.0     None      2.57675   2024-04-22T20:32:54.984280
195.0     None      2.577     2024-04-22T20:32:54.984280
195.0     None      2.577375  2024-04-22T20:32:54.984280
195.0     None      2.577375  2024-04-22T20:32:54.984280
195.0     None      2.5775    2024-04-22T20:32:54.984280
195.0     None      2.57775   2024-04-22T20:32:54.984280
195.0     None      2.57775   2024-04-22T20:32:54.984280
195.0     None      2.578375  2024-04-22T20:32:54.984280
195.0     None      2.578625  2024-04-22T20:32:54.984280
195.0     None      2.5785    2024-04-22T20:32:54.984280
195.0     None      2.57775   2024-04-22T20:32:54.984280
195.0     None      2.577     2024-04-22T20:32:54.984280
195.0     None      2.57725   2024-04-22T20:32:54.984280
195.0     None      2.5775    2024-04-22T20:32:54.984280
195.0     None      2.577375  2024-04-22T20:32:54.984280
195.0     None      2.577375  2024-04-22T20:32:54.984280
195.0     None      2.577     2024-04-22T20:32:54.984280
195.0     None      2.577     2024-04-22T20:32:54.984280
195.0     None      2.577625  2024-04-22T20:32:54.984280
195.0     None      2.57775   2024-04-22T20:32:54.984280
195.0     None      2.577125  2024-04-22T20:32:54.984280
195.0     None      2.577625  2024-04-22T20:32:54.984280
195.0     None      2.57775   2024-04-22T20:32:54.984280
195.0     None      2.577875  2024-04-22T20:32:54.984280
195.0     None      2.578375  2024-04-22T20:32:54.984280
195.0     None      2.578625  2024-04-22T20:32:54.984280
195.0     None      2.57825   2024-04-22T20:32:54.984280
195.0     None      2.577625  2024-04-22T20:32:54.984280
195.0     None      2.57725   2024-04-22T20:32:54.984280
195.0     None      2.577375  2024-04-22T20:32:54.984280
195.0     None      2.5775    2024-04-22T20:32:54.984280
195.0     None      2.577125  2024-04-22T20:32:54.984280
195.0     None      2.577125  2024-04-22T20:32:54.984280
195.0     None      2.57675   2024-04-22T20:32:54.984280
195.0     None      2.577125  2024-04-22T20:32:54.984280
195.0     None      2.577625  2024-04-22T20:32:54.984280
195.0     None      2.5775    2024-04-22T20:32:54.984280
195.0     None      2.5775    2024-04-22T20:32:54.984280
195.0     None      2.57775   2024-04-22T20:32:54.984280
195.0     None      2.57775   2024-04-22T20:32:54.984280
195.0     None      2.578     2024-04-22T20:32:54.984280
195.0     None      2.5785    2024-04-22T20:32:54.984280
195.0     None      2.578375  2024-04-22T20:32:54.984280
195.0     None      2.577875  2024-04-22T20:32:54.984280
195.0     None      2.577375  2024-04-22T20:32:54.984280
195.0     None      2.577125  2024-04-22T20:32:54.984280
195.0     None      2.5775    2024-04-22T20:32:54.984280
195.0     None      2.5775    2024-04-22T20:32:54.984280
195.0     None      2.5775    2024-04-22T20:32:54.984280
195.0     None      2.577     2024-04-22T20:32:54.984280
195.0     None      2.576875  2024-04-22T20:32:54.984280
195.0     None      2.577375  2024-04-22T20:32:54.984280
195.0     None      2.57775   2024-04-22T20:32:54.984280
195.0     None      2.5775    2024-04-22T20:32:54.984280
195.0     None      2.577625  2024-04-22T20:32:54.984280
195.0     None      2.57775   2024-04-22T20:32:54.984280
195.0     None      2.578     2024-04-22T20:32:54.984280
195.0     None      2.578375  2024-04-22T20:32:54.984280
195.0     None      2.578625  2024-04-22T20:32:54.984280
195.0     None      2.578375  2024-04-22T20:32:54.984280
195.0     None      2.577625  2024-04-22T20:32:54.984280
195.0     None      2.576875  2024-04-22T20:32:54.984280
195.0     None      2.576875  2024-04-22T20:32:54.984280
195.0     None      2.57725   2024-04-22T20:32:54.984280
195.0     None      2.57725   2024-04-22T20:32:54.984280
196.0     None      2.594     2024-04-22T20:32:56.989656
196.0     None      2.59375   2024-04-22T20:32:56.989656
196.0     None      2.59325   2024-04-22T20:32:56.989656
196.0     None      2.593875  2024-04-22T20:32:56.989656
196.0     None      2.594125  2024-04-22T20:32:56.989656
196.0     None      2.593625  2024-04-22T20:32:56.989656
196.0     None      2.593875  2024-04-22T20:32:56.989656
196.0     None      2.594125  2024-04-22T20:32:56.989656
196.0     None      2.594125  2024-04-22T20:32:56.989656
196.0     None      2.594625  2024-04-22T20:32:56.989656
196.0     None      2.595     2024-04-22T20:32:56.989656
196.0     None      2.594625  2024-04-22T20:32:56.989656
196.0     None      2.594375  2024-04-22T20:32:56.989656
196.0     None      2.593875  2024-04-22T20:32:56.989656
196.0     None      2.5935    2024-04-22T20:32:56.989656
196.0     None      2.59375   2024-04-22T20:32:56.989656
196.0     None      2.59375   2024-04-22T20:32:56.989656
196.0     None      2.59375   2024-04-22T20:32:56.989656
196.0     None      2.5935    2024-04-22T20:32:56.989656
196.0     None      2.593125  2024-04-22T20:32:56.989656
196.0     None      2.593625  2024-04-22T20:32:56.989656
196.0     None      2.59425   2024-04-22T20:32:56.989656
196.0     None      2.593875  2024-04-22T20:32:56.989656
196.0     None      2.594     2024-04-22T20:32:56.989656
196.0     None      2.594125  2024-04-22T20:32:56.989656
196.0     None      2.594125  2024-04-22T20:32:56.989656
